,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,652.0,7709.246522610048,8027.4400204913245,0.0,1845.7952733133554,3619.014751768894,11614.023840162135,37700.64414569067,5.528083865255194,2.25221152371754,1245794,Somatic,26272,0.3151036094371713,1.0921996818037916,879.7459860664327,127.07478113300058,True
226,652.0,19949.20948011933,5641.068889291924,0.0,17831.281873119715,20328.28270722206,22544.858135540013,34458.71194632789,-0.8486473640061378,0.044667829689599266,1660552,Basal,99460,0.837948183429492,1.4331206846147124,19643.392985938044,210.9881513260875,True
227,652.0,7834.435404031758,8103.977822724211,0.0,1957.1099719627562,3744.8597591862085,11864.69584320837,36768.681020673015,5.325619313028806,2.2044000635582988,1361399,Somatic,26552,0.5759945472866213,6.531137399407102,1563.087969373445,193.88656477435453,False
228,652.0,14747.3658957426,7329.227330890111,0.0,10506.74669505252,12518.91559950363,16643.76786269657,37536.11739378488,2.8269780659361183,1.39183517711725,1613583,Basal,63476,0.8779278922278565,4.046556613717115,11685.770150058575,352.4656011584677,False
229,652.0,8079.570890480927,8249.549385371141,0.0,2297.4341871612482,3877.91349732243,11735.666053445675,39111.52755902024,5.64153499659912,2.274792562540487,1249060,Somatic,26792,0.544163838595187,5.408875039985024,1664.9972972951036,229.2705825002414,False
230,652.0,8024.146269843954,8290.43244480838,0.0,2056.756796850805,3942.2393743650528,12040.898735408891,37830.030029065536,5.386190986415233,2.2168716324371793,1250795,Somatic,27340,0.418002483927039,2.354332239896004,1870.0267377767625,205.0073169425911,False
231,652.0,7883.413740062636,8092.210568732771,0.0,2033.1420896799198,3839.716916643414,11653.008278428664,38444.78488689981,5.60359919209035,2.267491768873266,1245084,Somatic,27748,0.5281556208751755,4.610526572601539,1286.724912325863,291.0463880552377,True
232,652.0,8331.531198183437,8024.654166925548,0.0,2591.5757537574545,4361.718153020565,11816.821559296377,36676.00359908369,5.344723767655896,2.1993786536436346,1361898,Basal,74328,1.15629842758688,6.742688457256924,2680.958783718989,215.78924903711027,False
233,652.0,7991.29987523213,8245.90257382192,0.0,2159.418296745783,3889.1165765731294,11788.200448485917,38912.61380323866,5.6047009437432,2.267136508824751,1249210,Somatic,28032,0.5777217666362862,5.912568776732461,1468.4988934282517,306.8370903264467,False
234,652.0,7669.769193708244,8078.908485073843,0.0,1733.0225443569652,3609.4479139780083,11593.385861390994,37685.20192330141,5.5188178423753715,2.250129675724306,1243417,Somatic,161980,1.6060573126813489,3.804420480321968,621.0958058142077,362.7064929112794,True
235,652.0,24350.695235745123,7660.891733917362,0.0,22703.167686708817,24738.73458875971,26753.942175751155,44250.51264109829,-0.4744220883812087,0.1654184230938843,969223,Apical,28292,0.4262330439819333,2.3309997707230004,24264.55697102257,177.36967046256808,True
236,652.0,12277.506445168316,6918.954550492623,0.0,7772.527413871909,9822.513905844622,14310.433739538916,33878.09179986382,3.465170733465495,1.610739235754488,1482722,Basal,1377760,17.452937331960563,67.48179508795987,8851.185287858345,6745.966869174499,False
237,652.0,11023.038499849043,6168.341098844308,0.0,7319.95549203507,8305.910688194497,12989.452733394415,30463.42241114744,3.485031157735495,1.6219341802672664,1707807,Basal,28644,0.454721412751865,2.761194942379785,7533.458236427677,227.56317804073663,False
238,652.0,9218.232895127701,8166.580425312193,0.0,3449.1921911426666,5493.216771511305,12720.679544042669,38540.40342290153,5.2880298252575795,2.1765745624938933,1255509,Basal,28728,0.5348456145987981,4.466863857616481,3932.54370605083,142.23923509355637,False
239,652.0,12254.504974623713,5146.870482056882,0.0,9186.2032115775,10358.536690312736,14398.441650331375,30355.6017894556,2.3749741827131388,1.2832753413399944,1814430,Basal,58360,1.067914531588057,8.616028063621524,9617.489329341624,540.419281669335,True
240,652.0,7864.6536441976405,7986.897136144146,0.0,2005.550423788339,3984.0367532097353,11740.081074484198,38111.06820859263,5.556972627424967,2.256732672134033,1245349,Somatic,28832,0.3335758443861033,1.075876511789449,1365.171051553614,108.2774214691133,True
241,652.0,9784.456157233944,6662.320824815413,0.0,5381.3167287976785,7059.00906064879,13525.82705400781,37178.151110564926,4.935752247657028,2.0768878197280354,1233359,Basal,28984,0.5543923382696313,4.887234745119423,5604.101712139065,303.5341825890455,True
242,652.0,14055.333758716903,8206.597599764085,0.0,8891.904771944577,10632.764743224969,16517.410441174867,45481.8351432745,4.55300623655722,1.9333946119660108,930832,Basal,60828,0.5311659800938731,0.975914708176558,9866.066896185126,149.44229655622937,False
243,652.0,23314.32791383766,6926.830277661049,0.0,21892.135753121012,24228.394042752814,26190.618197543088,39324.45591486296,-1.0044577322909514,-0.06874594352293316,1421326,Apical,29996,0.4871776186350157,3.096445764117977,23516.87549399367,146.5059725744995,True
244,652.0,7997.9274493621615,8315.917768424491,0.0,2032.9396672919563,3926.7661288302697,11909.238901639294,38820.907665844185,5.543257727797263,2.2532938649699967,1249553,Somatic,30064,0.3930718988805848,1.6190141613783813,1516.0963030098055,157.29272074701996,False
245,652.0,16765.714194139397,8038.382976361441,0.0,12918.95945797118,14054.37667245456,18647.798948346062,50594.78949457147,4.074694459094969,1.7737953070350116,590256,Basal,30096,0.4105395159141889,1.8406682618642165,13225.216217514177,172.1772342674838,False
246,652.0,8376.316048091108,8127.836507597271,0.0,2588.080755426669,4433.905011831964,11990.888538532252,37238.917935407306,5.355420524067988,2.2024430261183015,1366236,Basal,30740,0.3412127249429532,1.0129689038770768,2689.2469206080723,126.50691680694776,False
247,652.0,21720.72000130874,7851.309211257396,0.0,18576.574519482496,19731.73573573771,22606.812367966177,55067.79095805461,2.631895655064163,1.3264343898203144,279886,Basal,276036,3.2673241424628507,11.029946277757295,19118.805218946083,1250.435124266749,True
248,652.0,8242.286123095635,7362.338608121713,0.0,3018.9841402615084,4503.070084883191,11576.028343695938,34843.64947877877,5.280426679261629,2.181442485159783,1358122,Somatic,879360,9.095994132397372,23.450131579035755,2649.0717242083124,1319.7363373037813,True
249,652.0,8008.364625883954,8265.235103640953,0.0,2184.174713991216,3874.2531977862914,11762.22151462315,38951.46949731165,5.613136008773097,2.2688265046520932,1138960,Somatic,414588,4.752560832646468,15.04796530493618,1510.7547782482768,1095.7522530207273,False
250,652.0,18245.92570467162,8262.379215809446,0.0,13608.991031323276,15193.376036144491,20429.61553801203,50439.785883764416,3.433555165741751,1.5907093476843606,718743,Basal,94104,1.2131283149874226,4.857717257241467,14565.520244742376,456.784413044053,False
251,652.0,8205.018723110505,8272.42539537214,0.0,2492.498260925089,3972.7633131466328,11853.275101708985,39342.20442476502,5.639158796420954,2.27331723992342,1138742,Somatic,75876,1.5214854515561136,14.74085719753988,1921.4393042716704,768.3729563174384,False
252,652.0,12698.561762183304,7822.950967340311,0.0,8339.553321932199,9507.630306404786,14485.442918652418,45695.2115215588,5.258846340404466,2.1200919515358314,799698,Basal,31392,0.4300931098693246,1.945260046009004,8497.751702656415,110.94593277808792,True
253,652.0,8050.081358830073,8301.328753019223,0.0,2208.234315053188,3992.3645650710223,11834.506517994278,38990.39030325293,5.595318233045072,2.264012160022422,1249362,Somatic,31532,0.4150147951720291,1.732271201277857,1616.169545561356,124.21352583354198,False
254,652.0,25645.631561866634,6953.957001156308,0.0,24391.947067058816,26760.387711047777,28687.292296128846,40613.593943407664,-1.336256557495966,-0.2250126913443916,1531327,Apical,31556,0.5326656171099502,3.6570279664854937,26084.47716554809,296.2026333441349,True
255,652.0,7626.234266924199,8003.4269955038535,0.0,1665.5576586049715,3704.4147665062846,11532.820349951204,36835.22440545191,5.4378825961516135,2.230483781763838,1356528,Somatic,31704,0.4177335444118122,1.7474232783554202,631.5100949311895,181.0635247641004,True
256,652.0,7845.605690231204,7985.7834851453235,0.0,1996.8686958372664,3952.7478104658926,11736.01642320821,38048.054155239006,5.55113664250379,2.2556378019917322,1245348,Somatic,31732,0.5694013581229339,4.417624394773988,1323.9731870396772,294.43675042358416,True
257,652.0,7844.660705212758,7910.8808151642925,0.0,2118.696683353456,3985.8451811136774,11553.50053897587,36193.18036591977,5.381953089364737,2.2134191097786795,1361914,Somatic,32088,0.4762274194387452,2.527470384222388,1609.5940481997316,153.56106277308712,False
258,652.0,7673.87974612479,8246.869406171596,0.0,1528.2460258880385,3665.274479630743,11716.349380471085,37794.11040096062,5.45839118168988,2.2361358220324883,1250448,Somatic,32156,0.5631852654940877,4.162535922831509,605.2611006830027,283.6476687723698,False
259,652.0,21384.17719981422,7251.578003965846,0.0,19424.03855227204,21453.276502466477,23590.950731760287,41703.71139359182,0.08386224638529693,0.3993187409519003,969400,Apical,2336100,22.741121388016023,51.9255317946074,20956.138671043384,4168.027950961941,True
260,652.0,7964.16049777237,8306.432494626633,0.0,2048.975505273111,3945.8779875304826,11813.17610922221,38783.63006475799,5.570629270835042,2.2590539589694703,1249552,Somatic,32504,0.4183297958369004,1.6695943252050176,1430.270254182754,123.15843454672522,False
261,652.0,7714.858634358939,7868.141154631298,0.0,1933.2584501272702,3930.488247158167,11437.777327566262,36297.03001624237,5.432374426193967,2.22619692051125,1357102,Somatic,32604,0.3924725528083754,1.3702956665849553,1170.5417549152187,129.2594290564522,True
262,652.0,7998.767514775344,8109.636743392008,0.0,2218.489331822189,3986.9813562062986,11577.170488173128,38783.78181663052,5.666939054500681,2.279983357204235,1244756,Somatic,32752,0.7732924262041392,10.386848614854232,1539.0568540505578,304.2433236736675,True
263,652.0,8005.126387367028,7567.156858384501,0.0,2735.593418950718,4405.083618384425,11882.329933827745,36782.48986950176,5.448958702925246,2.227893868790279,1241870,Somatic,32816,0.4939671198253228,2.6968141725616737,2180.418537804153,222.36906259639628,True
264,652.0,7976.078536542548,8272.040117532175,0.0,1996.4903783875443,3885.6553066386787,11909.101930297486,37642.41719124849,5.398718767877401,2.2195765827776746,1250861,Somatic,74696,1.1350455881133796,6.315000742278839,1801.4327631082988,483.3301149318135,False
265,652.0,8293.36692382247,7938.389230143248,0.0,2661.065700912539,4282.3126278093805,11679.075912400436,36322.45912655144,5.354561853763235,2.20127483150342,1362175,Unknown,32908,0.5307900326316825,3.3273116624298544,2633.731383417831,216.15735009478627,False
266,652.0,7869.009786875117,8289.111472295288,0.0,1865.8639503531144,3667.235981892527,12020.627198578502,37695.23684764429,5.366412525648643,2.2152055026837325,1250328,Somatic,400228,5.642317901273482,27.02003457475072,1507.1751723008178,1219.652819453143,False
267,652.0,7784.623925011465,7771.432210452787,0.0,2203.4193310219202,4022.9432263505373,11742.82900683806,36909.42996037733,5.458058743581779,2.2337437287526356,1246365,Somatic,114680,1.0640192095124827,2.2069943439858126,1497.0718085649733,308.3455853421612,True
268,652.0,17885.61247325706,8262.80169041624,0.0,13251.684217966987,14809.995853372715,20105.754720289042,50188.74021132629,3.5488880554552065,1.6260526009033318,718871,Basal,33212,0.4576520322576763,2.093843942701156,14173.623954373845,183.2293644588661,False
269,652.0,8931.75135176095,6925.564835725295,0.0,4185.884060031512,5818.195195767206,12970.106811027856,36459.88865863416,5.1008922718585215,2.1345541733009115,1235599,Basal,2886204,31.7769065811666,92.8130374593904,4140.783621490019,8955.860427675278,True
270,652.0,13766.000319905674,8040.325886340121,0.0,8692.932260056956,10572.85456759018,17106.688795047638,42283.5912027349,3.9904086393543707,1.7865054914923548,1265646,Basal,33676,0.3913634422405712,1.2735850330528686,9735.503530891456,151.15554902152948,False
271,652.0,14044.786468310202,4764.572191735702,0.0,11417.179738497609,12750.930581307239,15679.507338919217,32508.47864788508,1.7262419304382073,1.0583750999970567,1931349,Basal,33904,0.4737945521302457,2.2294436105507285,12134.201457038696,215.9374909551373,True
272,652.0,9544.066392142317,8045.894990018304,0.0,4074.5715648041014,6029.379156076602,13088.497742258449,37688.88860128407,5.069798492476149,2.1163491192659745,1369049,Basal,33912,0.4635808804661724,2.0873627239019954,4615.763425480123,153.96103403134185,False
273,652.0,21613.23267743223,8054.40565693843,0.0,18377.38070638349,19501.835879554754,23022.47424622906,55610.42905786647,2.714363007902236,1.3544444180691009,290669,Basal,34296,0.4111875147471408,1.4241672667640883,18796.07873999255,142.83206922816737,True
274,652.0,9949.102669335869,6608.901690593361,0.0,5555.015110390487,7298.895758083399,13474.269275834295,37234.21136535592,4.928966319561816,2.070270281071227,1228929,Basal,312044,2.6158899967819185,4.429502400258382,5876.487045846353,590.8671593514061,True
275,652.0,7703.80700195922,8259.95050448788,0.0,1635.8128578058474,3676.9834641954944,11776.709425383811,37630.61397320007,5.426687737112998,2.2287127733907988,1250698,Somatic,34888,0.7080326843922846,7.02644989840778,895.3256390833449,299.6681497923995,False
276,652.0,8570.776031655487,8117.938607332983,0.0,2802.3698515750384,4718.973035616684,12241.41323519266,37368.46302699644,5.301004307817724,2.1876034503040787,1366248,Basal,34980,0.6320092758632102,4.971173600221158,3026.963660171691,258.2731112601542,False
277,652.0,13150.68700926072,8125.280212137833,0.0,8483.092550494865,9751.788449910098,14991.04225775574,46187.6556343792,5.136874346984646,2.087449984149516,812182,Basal,35040,0.5306613939164331,2.932597554996267,8841.853482160854,253.92912396966204,False
278,652.0,9707.111088750444,8163.930970354191,0.0,4021.251907308253,6016.795063448882,12842.075569183837,39160.33392349968,5.30268030136439,2.171849388866632,1259445,Basal,35072,0.4939390235268813,2.3606257182654256,4609.674283504204,202.019801009703,False
279,652.0,8196.924108365547,8078.196311798794,0.0,2423.0178920087487,4187.817932683682,11851.580565323206,36821.89697720637,5.348165087627725,2.20303133943368,1361645,Basal,35080,0.5962260596238311,4.149940553257665,2401.977726790988,168.121979526771,False
280,652.0,9838.40105176581,6366.87376829434,0.0,5735.926271751168,6895.151753086493,12099.23059639483,31865.965857008006,4.463532020834265,1.925048802285487,1588697,Basal,35212,0.6717468996980943,5.890657990832052,5706.526088611179,395.3833582739668,True
281,652.0,9748.316309147209,8020.504862198604,0.0,4308.131878766297,6333.716483712102,13088.641968842565,37680.01965233033,5.049323481361821,2.1057085971724585,1369182,Basal,35248,0.666818448826382,5.750187998379086,4930.308002549131,203.91419764204747,False
282,652.0,8967.780858635886,6863.536458112492,0.0,4340.423699440517,5964.83247078197,13083.164332710894,36189.32324595198,5.028081694596805,2.1156825416132756,1346181,Unknown,35632,0.5762076313664455,3.630653482229868,4286.949148287159,287.70297183032363,True
283,652.0,7671.094125609437,7935.288261108062,0.0,1886.8364176030736,3739.693748623141,11494.477596501527,37146.80255419031,5.514815807421032,2.2477325020422487,1244028,Somatic,35684,0.5310523999444292,2.833956951292074,916.5675097885588,138.68309197591464,True
284,652.0,8080.002471483437,8333.604101498666,0.0,2070.219862147384,3891.4276952651603,11993.55664734908,38504.42292776247,5.472611840940646,2.236895107145865,1250009,Somatic,35824,0.7599485082950763,8.240100922130575,1811.5874254365976,264.8037008804824,False
285,652.0,15300.741706722707,8008.135779940872,0.0,11241.232114520048,12402.7159769666,17230.87184971941,48902.56775466908,4.500775786405635,1.9005911853672814,588820,Basal,1223760,11.872917941325456,26.9282464921752,11531.994667012294,2606.8755244545146,False
286,652.0,7945.780694178444,8288.62738459363,0.0,1947.3572556232716,3823.6735158250503,12040.047368330666,37733.52515999532,5.3698164059648,2.2145068710191516,1250775,Somatic,169596,1.6250273832039963,3.5948355149592195,1705.776362833065,393.4107268491799,False
287,652.0,23237.302465978046,7470.702929954936,0.0,21061.94877991272,23087.14960277047,25248.711061247664,45543.578866839176,0.14642427529146929,0.43570295428908495,858805,Apical,36200,0.4994355245699067,2.290600400788985,22711.71794470863,214.7370485035128,True
288,652.0,7988.559474314716,7621.714355183576,0.0,2653.8783191358484,4301.323294594187,11739.084792200863,37010.99674421104,5.507385413994539,2.2414578932692306,1241593,Somatic,36264,0.4145335758174147,1.305136419475141,2094.6608317338632,142.46754016266303,True
289,652.0,7824.453655314074,7840.621586664385,0.0,2284.1697754149227,4013.451274928507,11605.24283412246,37426.52113141161,5.55588956147351,2.2550810357339643,1245928,Somatic,36584,0.4272053469494913,1.403640353002647,1499.2878309384091,131.96969349058898,True
290,652.0,7845.124660927567,8220.656647160482,0.0,1904.1895245540477,3733.3592395451096,12063.788577708347,37251.32251343568,5.312721788188336,2.202791418635823,1360779,Somatic,36748,0.8862425680943995,12.419913928551471,1543.7321658888889,579.8008278710888,False
291,652.0,17181.87042913701,6293.080000572631,0.0,14632.392074879386,16883.606752421583,19016.30657733717,37740.21870630853,1.1529912154619302,0.8218591977373464,1203503,Apical,898756,12.63896645570632,60.22534006741816,16099.249671956764,5230.224947361251,True
292,652.0,10279.11571717533,6173.392675819915,0.0,6256.669474431707,7998.808659566648,13431.005784004508,35344.31043322249,4.548231459188861,1.9573437044087996,1342189,Basal,37040,0.4037608794792353,1.1560029433142938,6591.367991547733,141.73566946961515,True
293,652.0,12739.330567757483,8114.568412463739,0.0,8026.898013960106,9277.678745506317,14555.1134663189,45706.23744085702,5.2543333280999605,2.1211724961127723,918432,Basal,37044,0.4833001760656206,1.9821809214328965,8342.343375814735,192.4811679100062,False
294,652.0,7884.62729504409,7711.214290375976,0.0,2433.5066783562083,4131.1464296343875,11826.156731530964,37033.08779996613,5.467505982837318,2.234978824737925,1243947,Basal,37156,0.5363709551040712,2.693184036806171,1777.504992960639,168.41615124446943,True
295,652.0,10778.896702511463,6263.640090401223,0.0,6892.365234364787,8694.518991817564,13624.741630914774,36645.77603217048,4.576485914005945,1.9523012304083187,1231765,Apical,37240,0.5334637759643129,2.637689327361189,7322.231149041937,249.65776575143823,True
296,652.0,7662.357104853722,8218.75597585353,0.0,1529.4633436321794,3604.608984984633,11656.488036127943,37808.0391451342,5.479605169369027,2.241230024908372,1245971,Somatic,142652,1.823539740417831,7.179895939643353,464.5643120171845,643.0031104123836,False
297,652.0,17415.570484639098,6604.729589283335,0.0,14417.615621532634,16263.743022152117,18701.704535283126,38118.23276333781,1.373789333266413,0.8910971313196158,2069587,Basal,272080,2.716812505442234,6.527005035234275,15844.720761187304,840.880490914137,False
298,652.0,18009.743303852003,7650.12158897993,0.0,14550.633188841435,15765.314181559046,19154.904042673246,51045.07690267496,3.630056107515834,1.6360500401004252,471630,Basal,37328,0.5321703833024742,2.6062186218194383,15040.714078792937,221.00904958847272,True
299,652.0,9820.42040732321,6544.153563344876,0.0,5540.439684859603,7230.3054138657535,13413.513977011962,36501.84351508839,4.856734751092853,2.0522034011730534,1236328,Apical,37932,0.5654759157868967,3.02802207355245,5778.088957432206,253.8897398478324,True
300,652.0,18436.2060777652,6512.581331443196,0.0,16206.993664250154,18480.431486090914,20540.88909537805,37771.888012118216,0.4865613585206203,0.5674970906159321,1208451,Apical,37944,0.7094419892067033,5.975752844859924,17682.32360296576,435.9323341987837,True
301,652.0,12879.02162686114,7521.287815579788,0.0,8221.537195113655,10378.938478882297,14843.90278285393,36319.47686847926,3.6582402637225915,1.6583782229673358,1488798,Basal,1144884,12.625871007559434,36.99893768164252,9288.327944253477,3649.0054809495696,False
302,652.0,7751.358650541094,7870.707585060622,0.0,2137.3785675112717,3920.664727207895,11604.975843764074,37262.88460385213,5.525524970931938,2.2491790039840405,1246124,Somatic,38008,0.406047144401132,1.1166254696316131,1288.2053407745211,147.53982513206392,True
303,652.0,25172.52328247837,7562.66177658305,0.0,22833.416345147365,24880.610965324064,27265.6759942392,48231.263885575296,-0.03767255462460728,0.3738664938904598,637471,Apical,101036,1.392763395615121,6.376875335691697,24626.016405419698,640.6684009688631,True
304,652.0,7900.024745480362,7622.950310952898,0.0,2494.2907483622625,4168.159489549624,11730.406628477558,36625.1976240402,5.455169456712413,2.230957461961382,1351321,Somatic,159152,2.188563870636316,9.971985952352918,1909.541568020974,421.42259075659433,True
305,652.0,7801.178614939921,8283.375523016695,0.0,1754.9682446133434,3661.883969773901,11960.975826438324,37648.93885622807,5.374959821210828,2.2173523424610058,1250821,Somatic,38456,0.4902222789208716,1.9194601412514667,1308.0019113135882,193.0828837572093,False
306,652.0,7833.904753041516,8183.122349120373,0.0,1948.0671176000487,3749.8608537581254,12046.422223964675,37072.64647958114,5.304265714139358,2.20064446118223,1361190,Somatic,38696,0.6383182830297061,4.185119716529233,1538.6217858850173,178.8183435780569,False
307,652.0,10962.382460186833,5797.15133913286,0.0,7269.310680821819,9025.402218661176,13647.109918121772,34252.99188392161,4.051385152365517,1.8041052941296463,1343385,Basal,38820,0.4951292184612809,1.940764266650641,7723.403200662257,198.5170017907786,True
308,652.0,7954.068017823104,8039.40359602476,0.0,2132.4818862954376,4026.7835596464997,11681.67099786919,38514.94443719217,5.616245528903809,2.2691371344863938,1244908,Somatic,39188,0.7786420625376567,7.406884393975029,1500.36029006369,465.3482566852486,True
309,652.0,7967.599243634152,8158.740018884541,0.0,2189.863481507341,3989.8920193292665,11589.795886366734,38786.06843958279,5.659327330477584,2.278277801030581,1244825,Somatic,40140,0.61654656407024,3.5048633649644843,1436.072769743929,183.56742630434192,True
310,652.0,24637.158644311814,6975.191923827983,0.0,23301.087774601565,25684.98977227346,27717.53143241275,40096.78272629863,-1.206495924823773,-0.1623881594101127,1530157,Apical,155424,1.857725530951364,6.394942858715063,24986.538795919696,710.6905092936024,True
311,652.0,8075.280168208729,8304.128009205293,0.0,2237.396326656423,4017.2698344555874,11881.654316573444,39030.68485179321,5.58786954674615,2.2622442873767374,1249226,Somatic,40216,0.7294905076448974,5.783481804270966,1670.9865349547256,386.7247082874328,False
312,652.0,16497.974895886007,8248.035079344587,0.0,11813.633916551498,13346.480264365211,18515.415475249778,49009.1412289585,4.030830427331011,1.768152519524204,820065,Basal,100920,0.9495924730245744,2.02574833006254,12643.60486570187,295.9053902854762,False
313,652.0,7910.2262541553255,8294.47059209741,0.0,1902.5509166752954,3733.0875492119303,12075.866353775287,37753.68539626297,5.358946263622986,2.2131471977643757,1250580,Somatic,160640,1.90273135024917,6.432106303599095,1607.447977385271,646.6134857857513,False
314,652.0,10587.697873565394,7622.850493251097,0.0,5807.265647377394,7134.363110874168,13060.89406756021,42514.06737775157,5.6022622140936775,2.2313317206696706,1020415,Basal,41044,0.7177587763212036,5.288887866449865,5831.697951711834,364.1826464838763,True
315,652.0,7629.736990228864,7987.773887270328,0.0,1689.0359413947874,3714.668201481501,11505.912432919467,36784.2071547016,5.442968779120456,2.2313878273210395,1356552,Somatic,41216,0.6687209632446278,4.2416156562397305,674.3441257992836,261.5664351555833,True
316,652.0,7782.130723778319,7936.856279788007,0.0,2074.9141993253997,3905.310907883464,11581.404844550923,37660.95225827408,5.564020157456742,2.258000405384999,1245725,Somatic,41528,0.6904986135773101,4.599753766762016,1250.9024742161157,265.8796720322936,True
317,652.0,8965.495924614124,8142.213428306557,0.0,3567.620040690415,4854.2597624984755,12319.479220175119,40687.37667876857,5.68804264847706,2.276376077626389,1137521,Somatic,42168,0.6933306369097512,4.5163058998752295,3243.857734241747,355.75412857758937,False
318,652.0,7671.05571775574,8174.429657068841,0.0,1575.2973479660013,3638.7645136803203,11694.051262558703,37208.18318596059,5.402540832148418,2.2231800136303095,1250883,Somatic,349688,4.775483930825698,21.459464899515822,838.252945118596,989.2643731581564,False
319,652.0,7649.431448817356,8211.57876795891,0.0,1502.2093716239106,3640.0652287085177,11616.98768636685,37706.9193650184,5.478308604018398,2.2404953204442895,1245954,Somatic,185432,2.19513544317414,7.4121258380733,420.82300317354327,720.8751625628394,False
320,652.0,14307.445425239011,8197.852592380117,0.0,9615.17690583962,11074.804276151743,16349.474528063143,47195.2226925565,4.733928906772356,1.9736687568983682,816103,Basal,42936,0.5100114243189339,1.733902734581321,10173.881707588307,171.5925406304132,False
321,652.0,33185.43536232828,7444.339232060698,0.0,33005.25673599476,33963.112064181994,35150.22463957519,55024.49367327245,-1.1638394768293323,-0.09723490906040397,3073683,Basal,1384064,13.4855491760789,30.847626127077216,34098.89360375201,3425.487556538485,True
322,652.0,8034.528271705033,8184.49842715441,0.0,2201.9752047739835,4088.0429935077696,11886.35980584722,37166.45336859572,5.370419547207732,2.2105839238653444,1361171,Somatic,43008,0.5935695629688273,2.724234935316435,2028.9396245329729,255.1097802907603,False
323,652.0,7938.0337554289135,8107.321184336624,0.0,2134.4347573526557,3841.7186149156323,11748.091845124303,36800.78098356066,5.3689211022296615,2.21184243239458,1361487,Somatic,43216,0.4304473467728237,1.0289615695557324,1836.337931863305,132.89469515371937,False
324,652.0,8208.466662234858,7570.168343529731,0.0,2877.650207707965,4370.607862538491,11754.11692987278,37453.65404069408,5.5546748101225685,2.2508021221286985,1238463,Basal,43532,0.5726886185643281,2.388177477241421,2378.066651715212,155.08707231745657,True
325,652.0,8363.648133444685,8195.744750946153,0.0,2468.673086431593,4348.923134671948,11935.945144468309,37551.885012606224,5.393811504254874,2.2121557015472644,1365903,Somatic,43736,0.5872714725334803,2.551330822602494,2631.223289650652,221.83101676726807,False
326,652.0,26034.561296588272,6529.501272807841,0.0,24579.287015479487,27139.158569098698,28838.18053890218,41111.18350278912,-1.3651307723595028,-0.21618235503852284,1763641,Basal,621548,6.879992728279012,20.31153631876798,26508.59498351431,1678.460008460136,True
327,652.0,7684.608630863228,8031.959025178901,0.0,1798.233541395708,3641.093733846431,11594.474681403724,37603.72768755779,5.5198816127976595,2.250168982618572,1243547,Somatic,44492,0.7301934945871444,4.738907197142467,779.2586220248063,187.2671887971836,True
328,652.0,11092.689561309271,6383.525313689619,0.0,7060.272581598898,8948.277288806941,13686.06236033862,38083.20369926879,4.7213248267552785,1.9880358834518703,1112690,Basal,935548,9.399861999358803,22.864434602009307,7589.65137539268,1805.4298657106567,True
329,652.0,11049.91365428692,6202.491506694007,0.0,7267.579361130033,9061.351944382626,13709.830352156332,36758.35797475181,4.489016271665417,1.9225031569819795,1229364,Basal,45096,0.5265552873039953,1.7297529228751776,7717.0145133983,186.60385848100785,True
330,652.0,8090.373920960009,8229.873045816816,0.0,2247.495097041552,4059.668635584169,11933.754020275524,37476.81561979352,5.389047881932562,2.215081110866851,1360925,Somatic,45120,0.7797167538726709,5.610487498036558,2094.619058444757,333.75589882427545,False
331,652.0,29208.58545520362,7429.941875751422,0.0,28903.85570737679,29795.479158617665,31156.646851644004,51124.346851573566,-0.8302484303685658,0.042087194182810615,2973137,Basal,45168,0.8359686497198979,6.899798914017029,29853.10208336816,461.64055281138377,True
332,652.0,8018.285257153261,8038.868480109759,0.0,2277.70971518041,3965.2250046184135,11594.734540801659,36568.98671005255,5.395649732294956,2.215313769288675,1361715,Somatic,45256,0.6678385771631232,3.504211879803079,2043.5804363909929,199.7923922475528,False
333,652.0,18777.19509511269,6576.7519531378575,0.0,16436.076437599684,17969.172041109698,19929.664907446975,39242.93838386723,0.8748795462331591,0.706874523967819,2301102,Basal,45524,0.8696634214228555,7.647173870773733,17748.616396778652,506.1620293937506,False
334,652.0,7916.624151274534,8272.966727886043,0.0,2020.8530078851397,3859.490260896217,11726.948763800143,38725.58762627108,5.590748373631072,2.2641233275536496,1249446,Somatic,45876,0.7374414255805326,4.591342442826692,1294.6787246263066,312.99201267764005,False
335,652.0,7978.963720036722,8266.218013650416,0.0,2011.32602433779,3896.518003335321,11866.698985120918,37592.149286785934,5.405802346215832,2.220785594011982,1250846,Somatic,150832,1.63441025369184,4.624070405370614,1823.360633555524,518.1592419324392,False
336,652.0,12678.540273445264,6208.805390386604,0.0,9095.41065121929,11059.103037871388,14717.247895123804,39037.57877993972,4.095745648477022,1.7930461807325349,1112282,Basal,46032,0.455444828407833,1.0742758645274106,9821.354947256514,169.94410845922255,True
337,652.0,11128.792144326084,7861.17790432336,0.0,6470.747239231902,7682.626659071817,13267.847636136534,43708.63461605727,5.593368183432197,2.221337979965261,799827,Basal,1160104,14.45700069690758,54.09647167771719,6445.822833432517,4554.97398455798,True
