,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,610.0,8802.637701259955,7832.37227108135,0.0,2555.5273363121714,6040.339963227454,14042.699330051986,34907.33453015283,4.312627054741997,1.9588989801789707,2603544,Somatic,7072,0.1334804047474682,1.1457667722239355,1735.3711418598616,71.86097689288673,False
113,610.0,22311.272763414356,6841.044682232505,0.0,20837.62282424744,23276.180023693552,25071.318370714962,41408.4288158824,-0.45927088752645595,0.1926524077384177,2427197,Axonal,7108,0.1818970870007611,2.8701895356864338,23719.98962900279,137.56453031214116,False
114,610.0,13261.953260167355,5362.743327710636,0.0,10545.668458635977,12761.777149518304,15151.862935646117,39205.467743670655,3.578389966948569,1.6388462434871456,1921446,Axonal,25592,0.3896193941436625,2.175912507745147,12759.98510970918,161.85487326614543,False
115,610.0,8765.502205871782,8265.282475064925,0.0,1984.3268956622633,5585.645915696603,14069.981819074908,33202.269636276375,3.873019653914982,1.856180965341264,2485305,Somatic,7180,0.1369395381587531,1.20023384946623,1143.2952374605609,78.46018098373213,True
116,610.0,13643.871975040689,5100.083988410835,0.0,11618.196160724863,13170.274476683213,15352.72405819723,34635.16992884545,2.3378439975164413,1.2415305519811395,2167898,Axonal,46540,0.5734149399023447,2.097405665393389,13168.278133453896,236.2477513120496,False
117,610.0,8314.211010400137,7914.310391490677,0.0,1848.8616400151766,5201.614872993239,13252.065629916879,32818.23255448105,4.1797974816147505,1.9303358975774256,2375683,Somatic,38992,0.7742383530960606,7.3553137349847555,1382.443127220791,373.9572168042756,False
118,610.0,8379.285425775519,7852.024070113666,0.0,1927.0097531140925,5610.008513536259,13496.400066614584,33599.47870131321,4.250473663087531,1.946009282294318,2490055,Somatic,7616,0.2305809864286523,5.092661264467888,1177.6349179605706,130.61393493804556,False
119,610.0,29379.475681563777,8662.443349744392,0.0,27003.439206705058,29922.105775192576,31843.39853071354,61406.98543325507,0.5065280022128604,0.5997654786205584,538144,Basal,1609716,19.989390455854288,74.27254656929439,30305.82684897411,7427.123871324619,True
120,610.0,14293.956941451104,5156.471845026026,0.0,12373.214030420657,14064.306220666596,16229.868380953187,37487.65163357129,2.492962596210168,1.2974843173020143,2045016,Axonal,21264,0.349979900972986,2.2843758872437983,14249.65220628209,180.02499826412998,False
121,610.0,8469.74862678301,7773.739838791082,0.0,2177.120917539234,5700.923123588042,13508.860528032485,33907.5333812414,4.327396151537206,1.9629220425312819,2490341,Somatic,8028,0.1841612670355533,2.335115345465552,1445.1494732379765,81.9084855189009,False
122,610.0,16223.23507498956,5556.9455232555765,0.0,14379.705683709593,16064.008419772894,18098.8480086512,36770.50814171597,1.279717880606241,0.8783555243215722,2412358,Axonal,8368,0.1546778334094679,1.2734124170851484,16331.076265819103,82.37111144084436,False
123,610.0,10183.749639956935,7577.113361961886,0.0,4625.653418964649,7033.504439729895,15335.38270630392,37375.06168556782,4.285448187135376,1.9387499274219233,2719154,Somatic,30156,0.4360602281336279,2.196949865589998,3937.59482425503,213.1478360199793,False
124,610.0,25586.864332202993,7968.65712148135,0.0,21836.57055733981,23293.38422062437,29545.827786005935,55764.476864756834,0.9726714575050357,0.8063086914393945,3718930,Axonal,8516,0.1618228595345849,1.407915177996892,22169.3218885919,88.29496021857646,False
125,610.0,11236.718588986398,6847.063453079885,0.0,7162.88697573713,8615.041636947202,13352.43299039183,39542.50219700317,5.015591222478847,2.0606847761626828,2019959,Basal,904524,9.646929163382891,26.43962323421799,8049.459671307137,1719.8072566424414,True
126,610.0,8630.84671532945,8132.969425490012,0.0,1902.5529832743164,5430.312438721411,13735.692011427192,33111.29603322709,3.999970138308454,1.8864334637042237,2371532,Somatic,127008,1.1490651104023153,2.2662089102168146,1428.8750820138198,263.44828714569394,True
127,610.0,19842.29090568658,6686.274336661562,0.0,17343.806997559783,19522.635833613553,21615.03752311951,45894.82520938499,1.5298808477980739,0.9661867118074553,2984862,Basal,8584,0.1824719833740825,1.9867231057625128,19493.929003666755,124.91997438360288,False
128,610.0,21203.532488972218,6869.143355423341,0.0,18822.056219047674,21137.08428839902,23079.12746405265,47021.77164888622,1.1172856824374495,0.8210152039115358,2987533,Axonal,8720,0.1731220669241167,1.6441918778663285,21120.9408881328,108.37435120913068,False
129,610.0,8955.160249972823,8085.854408037246,0.0,2441.5031031073913,5918.77638120759,14363.140450168039,35038.16697545692,4.174799471666351,1.9288953329240044,2605493,Somatic,8812,0.1603460395411227,1.2792455604557782,1449.2605010832249,70.2353187506115,False
130,610.0,9857.220374910388,8279.522260802167,0.0,3340.758314407609,6101.200582902874,14980.727343365703,33820.277467815074,3.647025104394899,1.7914140433566126,2481549,Somatic,8828,0.2274013215882854,3.635653509932916,2836.51352896474,121.24768039018312,True
131,610.0,9955.583715044588,7055.368180111567,0.0,4763.098371716176,6828.173164280244,14233.142945268743,36657.75504582898,4.579575176751385,2.0016480502484097,2610903,Basal,143508,1.933727317311445,8.459830393605463,4367.82508807301,657.9095682538748,False
132,610.0,16662.55664589132,6225.63064283369,0.0,14018.26574872529,15829.710858340026,18174.775111448904,43140.843211508974,2.6257566043017615,1.3303314875933572,2864413,Axonal,9116,0.1630383790143398,1.2565769703949934,15473.596608416545,92.35258523723093,False
133,610.0,9708.977637890657,7018.711756786186,0.0,4893.374707497327,6734.4839745421405,13076.958867198624,36806.02331140923,5.0011335648069615,2.0915562760289097,2139684,Basal,36836,0.5974053281126842,3.7860864747225538,5365.210993055166,269.32693886798626,True
134,610.0,9537.326487850318,6885.2230780395985,0.0,4783.059527871124,6682.610034637397,12419.44773217346,36468.3684992899,5.170113428920482,2.1288182149205466,2253772,Basal,9500,0.1952963245563284,1.988672106107606,5312.571505401127,99.87992791347018,False
135,610.0,9961.891279728095,8274.330803021146,0.0,3485.280381276067,6224.618212648208,15069.957223738395,33849.02799195274,3.616939935062355,1.7815653840334547,2481565,Somatic,9516,0.1924176302421132,1.8956314313902936,2991.1571339533466,129.0116273829611,True
136,610.0,15479.279224376753,7106.761726467962,0.0,12769.952944741593,14417.048726207127,16559.56849637762,45794.87281344932,3.841287024851866,1.6899167979568108,1660887,Axonal,9540,0.1856733742133481,1.694651197604091,14547.133772671508,118.87808881370864,True
137,610.0,10280.03672020861,6979.785458332499,0.0,5750.388041873249,7501.492829190904,13362.574707707725,37841.819565131904,4.97916798371252,2.073199259749087,2134591,Axonal,9672,0.1584824867416623,1.0252728055632063,6301.384054316956,83.45058418010026,True
138,610.0,10529.328252092522,8245.985105409463,0.0,4169.058778013137,6830.533202194805,15708.77864696972,34022.6515133668,3.3874323535285082,1.715315691717109,2481682,Somatic,9724,0.2545557442238222,4.203267088489047,3795.357295433461,120.04998958767136,True
139,610.0,13478.941091958884,7300.525270831085,0.0,9524.775126892413,10941.597340729626,15887.950614012878,42165.638474947824,4.238537862645671,1.834023967784195,2012220,Axonal,9748,0.155970850617998,0.962116059108569,10479.972185077591,80.84553172563095,True
140,610.0,9010.707419788489,8291.119432752275,0.0,2319.755662711493,5548.494817083891,14319.963744257553,33350.662437199055,3.8139527504634643,1.8428887063761676,2485679,Somatic,91236,1.3105016969449053,6.514910780672297,1562.1293160298862,428.9114127649205,True
141,610.0,9047.678506313789,8285.348297209332,0.0,2377.5199834495033,5504.441972466266,14289.12976285355,33272.75896285128,3.809848129604772,1.841394182923918,2485409,Somatic,9828,0.2344315988386678,3.214003427347663,1664.0024038444176,131.25928538583472,True
142,610.0,26967.80884504694,7283.249992516359,0.0,25535.40309054296,28326.976532946792,30114.910379859917,45034.78140282242,-1.1167014441057992,-0.09917054009310271,2442467,Axonal,9928,0.1682111135217223,1.163506203144498,28794.00064249496,94.59386872308374,False
143,610.0,8393.379823817468,7677.728598819393,0.0,2231.4920973967533,5496.512319669047,13206.105986527102,33406.166676229106,4.367410992565578,1.9716100255843256,2496468,Somatic,9928,0.1695278750725317,1.1910445358968682,1627.222480179032,96.6695401871758,False
144,610.0,8940.355252421388,8108.688856221137,0.0,2388.296463428922,5991.45825737116,14317.997204418258,34964.60926422602,4.1693098796098536,1.9259758535026723,2605462,Somatic,10284,0.2725366044668634,4.611886058044004,1374.046578540917,132.18169313486644,False
145,610.0,8782.824889930102,8171.636914300012,0.0,2104.1885449895035,5497.771740471899,13952.66946208671,33129.575321757446,3.9222521670810764,1.8678170232047018,2371115,Somatic,519872,6.712277442495811,26.961560544572407,1580.43411757656,1732.8877632437711,True
146,610.0,9452.248545491191,6125.767699470725,0.0,5131.641589119452,6979.958453006537,12560.46617977634,33816.22972775055,4.737681953385103,2.0189527427331613,2267163,Axonal,10644,0.2295210348355367,2.5714964610360864,5751.967663330524,142.96852800529214,False
147,610.0,9978.906808514495,5769.161003146753,0.0,6172.975497710249,7771.635381103579,12840.024340451599,34049.35881922008,4.555467274573605,1.9570464614906582,2266690,Axonal,42684,0.4130137713769392,0.9317331743399928,6936.196724430472,132.20060514233663,False
148,610.0,8778.375601218911,7916.33694164905,0.0,2455.6097014450766,6065.165058538668,14100.571222250375,34856.14987344414,4.268261672524252,1.948542865634962,2603506,Somatic,10868,0.2317240650749341,2.538296430610357,1539.8029094660135,158.92136420255144,False
149,610.0,16777.022326827464,7465.502362072725,0.0,14174.9641422981,15638.943372090569,17710.749325785604,47365.16113136321,3.496610411493977,1.581037950660468,1655484,Axonal,10888,0.180893592373637,1.203099396369888,15808.52668657013,97.3498844375277,True
150,610.0,8397.192097500621,7938.094287891091,0.0,2022.4797940145259,5263.088873683449,13430.484402097283,33167.726301330935,4.191057648468581,1.9337308702253833,2373291,Somatic,10936,0.2023985854124073,1.6704504511431983,1552.6973304543292,91.9565114605812,False
151,610.0,19917.96219247839,7917.38174069556,0.0,17264.895425869807,18522.837516670188,21075.956967034395,50558.53970399066,2.5814761395181804,1.2960597357133778,1532622,Basal,11000,0.1688250361877312,0.9581938230180213,18861.542990964444,85.81375181169973,True
152,610.0,15057.761712204421,5356.933177765628,0.0,12665.15448379473,15102.938817209117,16851.723535095098,39972.43011126544,2.617291134841314,1.3403917187553822,1927108,Axonal,11048,0.1775421411250146,1.104753054085723,15326.548339401144,94.21252570651102,False
153,610.0,10148.460409595096,6579.121652821356,0.0,6020.4719926259695,7741.169671254471,11889.687308674402,37637.51506143837,5.347909288435025,2.1511222992609236,2022636,Basal,737636,10.954911380342775,58.21978275689895,6763.709706958157,2304.7327393865,False
154,610.0,23212.47331261208,6916.9278858077205,0.0,21822.68846356553,24331.087859630527,26123.100598621586,41376.80544701343,-0.7333188493601472,0.07055605149020043,2431249,Axonal,11444,0.2665015646941275,3.4823448326640687,24800.234998886604,117.40528097151338,False
155,610.0,10496.338913448037,8243.44553618109,0.0,4135.392500796269,6795.062138354497,15707.16103980583,33916.08857164989,3.3683057330740773,1.7116761417223179,2481594,Somatic,48296,0.570223905333646,1.915323412893449,3770.974542475724,211.56795598577776,True
156,610.0,25053.51436074924,7418.012728336419,0.0,21547.68253891165,25811.541352816992,27836.21333789408,55218.87091384611,0.916675723404726,0.7759110656608481,1106691,Axonal,11764,0.2158660431585359,1.7513427299555426,26576.704686623583,116.51609330903608,False
157,610.0,27459.634787261843,8407.021672194705,0.0,25083.823083174346,28158.19917335496,29891.30732991538,59249.34893313175,0.7571901495622377,0.6924008314237574,867141,Axonal,11940,0.2263748115429006,1.9606669781842776,28506.377461894383,95.4567965102538,True
158,610.0,11686.059323257563,8179.689850222877,0.0,5623.803349066671,8028.630060643087,16912.063146456352,35204.481078408186,3.1079585003957604,1.6217444786711965,2477297,Apical,43932,0.6868567428373815,4.045430374920538,5333.265416234223,214.37350582569667,True
159,610.0,19743.37566938619,6672.74058920956,0.0,17273.38496688161,19410.099147615532,21524.150521598895,45824.7166930686,1.558190589360362,0.9758025583634229,2869712,Basal,221260,2.769940264263574,10.460045568232289,19369.006815012483,936.4998665242832,False
160,610.0,8583.858852765034,8043.436003328605,0.0,2092.180829327692,5271.553408704609,13670.585878687212,33364.94124076948,4.1141650133783685,1.9160503935649984,2368853,Somatic,12408,0.2760450815545261,3.2920365895829184,1633.182476026485,152.9869275461142,True
161,610.0,10905.059417436427,6896.2207469043,0.0,6644.15542338654,8305.710281423195,13259.939693966016,39002.1098916456,5.03876832499583,2.0723908976333916,2020819,Basal,30712,0.5863084538650897,5.148615421807391,7456.6239679898035,369.4861296449435,True
162,610.0,17700.17901163696,6625.974139511668,0.0,14276.27343986375,17689.0844014887,19615.816444241384,47222.12168041584,2.7469449960882857,1.3792830340510844,1558543,Axonal,12616,0.1908361192361568,1.0521230884038153,18251.27614716297,105.38026380684384,False
163,610.0,17483.21622387545,5761.686765147602,0.0,14834.191033938432,17694.019048066766,19616.214448749815,43923.51921237641,2.084779900249905,1.1742352646742498,1687069,Basal,436840,5.964006530093078,26.785374124254524,18365.195479493268,2143.42063067425,False
164,610.0,10430.800660876726,6437.906877484116,0.0,6419.00573240411,8219.611772240263,11868.803039260754,38074.98229809175,5.3299867698636465,2.141248083339701,2140129,Basal,12892,0.2000942796367992,1.1614261716070815,7387.541133557227,90.24411338142782,False
165,610.0,8562.17437911687,8071.578841631364,0.0,1843.1688972205163,5760.924985321588,13817.42334913431,34186.12309110233,4.191352868100445,1.9314458222037965,2492748,Somatic,13308,0.2226002480081875,1.5006504055116066,740.3438390369707,101.05938848023968,False
166,610.0,8438.862651676078,7623.673054007479,0.0,2326.0271768778102,5550.1927195722,13265.476389515392,33535.0659459617,4.379737083659377,1.974657474394835,2494102,Somatic,13512,0.3073609222762664,3.832082599682923,1767.4323183646948,123.38557452149745,False
167,610.0,8295.87236746637,7940.367674112149,0.0,1697.2803982415453,5309.578012006414,13347.166599655491,32619.070066450397,4.085715803108458,1.90785336145324,2491291,Somatic,13556,0.2585971441776108,2.267442255012741,1218.6767413879695,87.58995376183276,False
168,610.0,8680.722532062455,7897.35110035831,0.0,2330.734927912784,6060.126945388071,13963.162901009044,34622.61838740681,4.273437899506909,1.9491259692634502,2490764,Axonal,70156,1.6378012696787934,21.50711484865415,1433.997559272679,719.1606218363183,False
169,610.0,15025.943665490275,6675.370661408763,0.0,11512.694718968502,13160.636433943113,17332.872300758205,43542.81258715381,3.5968629237277643,1.6441314890213055,2963001,Axonal,13720,0.3035474233026995,3.5801367197628835,12173.263531198198,205.61128373705563,False
170,610.0,21619.5391420227,6966.737241311931,0.0,19389.923578988346,21438.422036142678,23515.282612449704,48026.2056798161,1.1268266647608955,0.8234997111265057,2988732,Axonal,14224,0.223351389473104,1.3269381218134275,21399.338330892384,118.55800268223145,False
171,610.0,12127.677663023713,6821.223854417757,0.0,8451.099737784636,9991.469154463755,13431.844914712277,41055.32194490746,4.925843368152403,2.018747594142471,1900072,Basal,114680,1.4945843120743805,6.1166562219371885,9587.63500556837,431.31079281650256,True
172,610.0,28616.869410585336,8139.9113728244,0.0,25869.92309606874,27795.600379692132,30775.488894636215,59031.533683278125,0.5290755929302975,0.61456117045853,3748512,Axonal,14920,0.2636466290423346,1.983614183734817,27017.45835566329,137.93114224133723,False
173,610.0,27739.705598428376,7325.134618223992,0.0,26354.79009413115,29091.758224130474,30862.07676536298,45914.17799547325,-1.1631694153480079,-0.11953030162657874,2442859,Axonal,30756,0.4429277150317454,2.213436392386256,29580.189925015693,213.4853624958864,False
174,610.0,9044.454895258803,8020.44105720755,0.0,2678.712679774857,6038.474901993493,14519.663976534293,35290.59223079148,4.184484793384586,1.9311236884953558,2603729,Somatic,727752,8.662154433723224,29.56917001541789,1719.0418843064876,1640.797367135869,False
175,610.0,13492.664080321198,6780.797631044059,0.0,10324.667652608245,11913.91700490415,14675.00841194662,43098.88151680969,4.481984962554604,1.885517560983277,1783094,Basal,428092,5.497558044460632,21.845572420480845,11889.73965232208,1480.9523962639717,True
176,610.0,8402.748044666763,8012.76457877614,0.0,1713.7771936855477,5601.285666069562,13684.378138261296,33690.17839074171,4.156663830965995,1.9251619744534072,2492371,Somatic,15140,0.2601763955370476,1.8513141072966488,681.3376549112782,153.23185047502363,False
177,610.0,8689.951323486333,8125.892577090385,0.0,2009.5335340690701,5465.980256637421,13737.42458321679,33224.15542944621,4.026695871164474,1.8916894112704812,2369128,Somatic,51372,0.7167820791613717,3.362301473337412,1561.00384368521,184.499322491981,True
178,610.0,16647.366641620385,6688.500107704396,0.0,13180.382177602794,16412.786423186408,18281.959632423142,46532.78332530733,3.2186564217158065,1.5208834561316125,1553299,Basal,129936,1.7329959455392976,7.427827962438655,16752.423854475506,778.9922977796379,False
179,610.0,10386.88140860347,5554.8455959411185,0.0,6888.906786142078,8472.051586406547,12972.075908831737,33943.3051572766,4.3456860059799,1.8878720586046156,2271351,Axonal,15360,0.237888950048251,1.3748919205089094,7775.58486546189,93.49331526906082,False
180,610.0,8965.972924571557,8284.470404192694,0.0,2125.8847220456983,5847.244156702104,14550.818895312925,34160.54801960882,3.8844065030165087,1.861343088965076,2486288,Somatic,15392,0.3128648693042402,3.1146444263764543,1190.1680553602505,162.43152403397562,True
181,610.0,10054.24738418293,7870.4006992931145,0.0,3921.0397198892415,6796.124906999388,15409.445440475938,36623.87326594499,4.093395638675865,1.8994621680929156,2720738,Basal,15452,0.2770376881194147,2.1457313520464187,3241.9956816751005,88.92693630166283,True
182,610.0,20268.23739073221,7797.55727249702,0.0,17742.280940000648,20113.07714937383,21963.03118444157,51559.01073527304,2.368613193372706,1.2336023914095386,1313426,Basal,15524,0.3642092488745514,4.830296892458118,20369.123324286687,225.2309925387712,True
183,610.0,9081.209246402577,8280.234742301844,0.0,2442.0106672449097,5487.5075120501315,14314.505918386494,33222.6370566817,3.792462846426563,1.8372566620786162,2487774,Somatic,15536,0.2816629973923001,2.230689625686644,1743.3278521265013,98.2496819333274,True
184,610.0,26221.309587961103,7230.507096264673,0.0,24735.73900879906,27538.090495017343,29342.114098208247,44243.41741999594,-1.0572243584277494,-0.07250554599846246,2436869,Axonal,15544,0.3466318717797264,4.153441371307435,28020.37829865971,239.8749674309514,False
185,610.0,8601.682253404684,7880.118836466547,0.0,2210.111437243563,5956.940371602786,13738.825245135084,34409.002964340594,4.312034405798501,1.95745282467608,2490618,Somatic,244892,2.5992339516335914,7.055293745473126,1355.883475819364,504.4640720606374,False
186,610.0,8957.34529112637,8302.191675903638,0.0,2164.6287556404914,5698.478469314166,14445.719544287243,33719.515299007486,3.835630756646042,1.8493803465762357,2485832,Somatic,15588,0.3303130062207122,3.573752006306392,1306.764324581904,95.10520490488416,True
187,610.0,8492.299557465087,7851.035897160664,0.0,2274.7945911049096,5416.237062539433,13469.41552160847,33568.99868926686,4.278963697001478,1.952765411403197,2375110,Somatic,15848,0.3500338552448505,4.114427476563639,1947.894247642823,118.37651794169317,True
188,610.0,20928.01000510908,6470.769543687067,0.0,19500.417268932764,21806.93796639722,23553.34075694423,39232.49902822913,-0.3889362846160065,0.22393925729252787,2302777,Axonal,33876,0.5770629741884767,4.034721510305573,22228.894281992525,232.3381156848785,False
189,610.0,16641.02069096424,6217.554391250598,0.0,14001.41354725481,15810.12593200391,18147.424912572507,43089.05253077631,2.627050827600889,1.3307026790173346,2864353,Axonal,15892,0.2871083084344704,2.257918964442171,15457.715258083908,121.52777460317456,False
190,610.0,8870.918405048513,7915.397652271431,0.0,2536.352081670356,6097.272706586484,14202.431784540166,35052.108082111125,4.265361860173682,1.9480076942367759,2603671,Somatic,15920,0.2324060694868429,1.193395658174223,1672.4819879448628,94.3610088966836,False
191,610.0,8623.346135302225,7720.248230583017,0.0,2654.72624936633,5178.466497509431,13520.160745341309,34027.83695740886,4.382745174403155,1.9801064858289397,2374589,Somatic,15992,0.2639972660003766,1.7334882741717987,2420.938041338522,161.38463371709216,True
192,610.0,10078.003937552096,6671.086899249296,0.0,5811.9359379783655,7583.844249751273,12176.160842729347,37524.146958991616,5.281392737934988,2.138881790619727,2138825,Basal,16056,0.2127270757556659,0.8997498317956245,6501.361703520271,95.35197952848172,False
193,610.0,8529.633971410514,8199.66841397676,0.0,1599.852790618241,5552.303037414813,13866.250866960061,33100.527911198034,3.920664436312837,1.8685300372795686,2484972,Somatic,55300,0.9978845705124232,7.82922623492246,702.9288726464436,456.90370976826176,True
194,610.0,14148.412079251728,5149.9514670448725,0.0,12171.25533850368,13785.713416771163,15770.960240420693,34556.46256490962,2.007300356809564,1.1297247092151155,2280983,Axonal,16144,0.2304021058617082,1.1307464098531348,13876.27082468485,99.04039579888602,False
195,610.0,8746.12370938828,8268.179404565788,0.0,1851.3590957835536,5719.507503398278,14171.098197482443,33767.827780299995,3.940133554191453,1.8730445309768196,2485857,Somatic,16248,0.3066174180714233,2.63098776653711,801.398777139072,163.50229356189473,True
196,610.0,12040.404248174917,5314.320554273155,0.0,9280.887538347857,10591.766479104008,13971.437255378902,35030.98213010877,3.6140173980571824,1.6513390490935573,2512273,Basal,16448,0.2334578420853827,1.1332543344209551,10105.251308107088,112.99557513460428,False
197,610.0,8361.626772201429,7923.946782191683,0.0,1934.9941222272391,5272.735241203787,13367.7551392909,33056.04797915201,4.1878761363182875,1.9325167726573418,2375630,Somatic,16488,0.3579043637733589,4.06343396062116,1502.816356046207,90.38252043398656,False
198,610.0,8689.435064751535,8254.177397958541,0.0,1845.067801045784,5645.533891435916,14120.204219485113,33261.760867398465,3.8631332041220983,1.8550625212432783,2487772,Somatic,16536,0.2788339733564308,1.9103120616141809,935.726990099142,110.40380428228003,True
199,610.0,8493.970878649536,8087.184939916457,0.0,1689.009029685574,5636.122905200289,13830.877414717912,33939.64578483399,4.130539705069431,1.9192843311124281,2492548,Somatic,16556,0.3313251195800017,3.1972782801356256,527.2200679033377,203.4305778392226,False
200,610.0,8857.498713625273,7119.675743439408,0.0,3517.7982633356464,5531.82729323361,12868.121126346967,34656.223524787005,4.803502243409071,2.0665298485731936,2255627,Basal,16764,0.392603091741856,5.18840685449356,3755.7135141008825,190.8952592391964,False
201,610.0,23512.561051758876,7613.682957421064,0.0,20853.767829664997,22719.729786209486,25585.9916178103,52934.69467183125,1.3011882269240163,0.8876712745004237,3411740,Axonal,16776,0.3144403560762664,2.661743400918402,22185.55081579,182.9644774266305,False
202,610.0,23755.737616841296,7121.257706769723,0.0,22088.66507335684,24738.32614257643,26499.564168098208,44058.62394582927,-0.4521815936978504,0.20017264624744133,2549363,Axonal,16788,0.2858925650108169,1.9977394464038487,25142.490747736192,166.26785618392992,False
203,610.0,13719.228634297839,5211.886487773727,0.0,11644.921374531878,12833.586844388914,15173.154156069471,35064.81103613707,2.521032881829628,1.296573718662337,2403494,Axonal,16852,0.2795398729705706,1.853346286766435,12892.597721173184,151.594854793954,False
204,610.0,30779.006147275537,8750.951743354592,0.0,28440.701276639982,31308.52138632854,33235.98654493234,62902.0232742954,0.32127796457452096,0.5314817011780714,642556,Basal,206944,3.0086612500566066,15.322949912034847,31675.255089738424,1446.7757255359245,True
205,610.0,25833.222781857505,7632.840430495423,0.0,23324.512110021125,25528.775808945553,28015.923511632525,54457.28149660062,0.6640772172897291,0.6627162164347302,3421275,Axonal,17080,0.2596135596714551,1.445222006767372,25158.393529794383,125.6821387469198,False
206,610.0,8329.21468622772,7947.14881575427,0.0,1729.5422636570127,5579.653030764748,13612.613851256636,33340.17577938065,4.132102603742123,1.9195606139589332,2492108,Somatic,17248,0.3920402657836896,4.880257309178197,887.3916835310099,92.82241108697836,False
207,610.0,16422.878760847772,6191.24421032303,0.0,13210.836624957825,16229.463775087985,18243.69268641245,45043.93753880759,2.9922582091845547,1.4573503808467858,1679449,Axonal,17356,0.3881098582281143,4.676198330260713,16818.724089537827,236.11226143510632,False
208,610.0,16104.31292302813,5786.436763149931,0.0,13211.91304248873,16022.107533734834,18013.08744514792,43197.93745076262,2.7431827515697664,1.3827131648165338,1683909,Axonal,17372,0.285830842862537,1.8644717663388968,16612.146068464484,157.52142711390093,False
209,610.0,13425.782344555984,5633.730067936885,0.0,10854.8411222352,12547.058469210984,14938.35592544194,40808.4231011197,3.909229629283022,1.7289948119158411,1917914,Axonal,17520,0.3157580994949829,2.4712886659064446,12866.693786672628,166.78129391511507,False
210,610.0,17111.04027644359,5691.7586877430085,0.0,15515.445858131789,17221.54719846669,19137.7428215801,36854.897422188005,0.7803676292979951,0.6943076114567461,2411728,Axonal,17556,0.3204250523450673,2.571913927067365,17542.92737829123,181.7058061813105,False
211,610.0,8757.45451109539,8251.287381618236,0.0,1831.116503846629,5852.440790513778,14315.321127449668,34008.179545515224,3.9346600254632413,1.8725113437709637,2485594,Somatic,121408,2.1550671515665463,16.36123169230595,757.852888099003,1093.1719901278116,True
212,610.0,14436.992394840363,5157.717110565568,0.0,12417.13053101321,14172.205273812615,16127.700822718378,34846.16254338489,1.8763696008287756,1.0883694970560365,2167736,Axonal,17648,0.3216568459940139,2.574634532693384,14291.320197938328,150.52242357868147,False
213,610.0,14038.004106508299,7357.033989695444,0.0,10323.880817341804,11640.952060465082,16457.300173469746,42990.33920545405,4.06931868874892,1.7801438222805759,1892323,Axonal,17668,0.2305431798216793,0.9458238008713103,11306.812636636374,102.41581909060729,True
214,610.0,16886.240722425653,5623.871301350416,0.0,15239.631876377363,17082.313217716768,18871.82631344722,36065.51412360567,0.7134107635804314,0.6689968642685724,2295131,Axonal,17712,0.2516046798460726,1.2233454747573562,17341.327861498958,114.2978564978364,False
215,610.0,11327.299736429812,8161.715145664951,0.0,5166.234897507415,7776.293951623873,16444.217495271154,34566.983322239736,3.168586451848819,1.640580517040359,2592342,Axonal,44188,0.613597486913156,2.8508227030152704,4832.497490946063,249.64775184247105,True
216,610.0,23685.43317017118,7670.600147277868,0.0,21025.46359926405,22834.47288244675,25695.22070192062,53302.49577646435,1.310312033253954,0.8900150099991262,3412244,Axonal,17872,0.3329380067121893,2.784017728287799,22245.82434975157,212.4994117638917,False
217,610.0,8638.5182428225,7851.017188836465,0.0,2305.698168580168,5969.808912846578,13790.80389971481,34502.96190184257,4.319682746534292,1.9596182793396952,2490908,Somatic,18088,0.3511032657050058,3.1875109910974007,1472.41875837005,139.3269536019503,False
218,610.0,8690.15603945069,8094.50348093015,0.0,1996.1303311343215,6013.207205451068,14009.489015296453,34482.77952833849,4.174909588346313,1.9255776115449734,2492875,Axonal,49940,0.6911822008309755,3.1901326646578685,937.8022179542976,289.5099307450437,False
219,610.0,31197.651154481973,8717.687108091544,0.0,28918.347922114233,31880.936308626966,33715.819903797135,63272.11799837271,0.23923152464352615,0.5019272611287784,645004,Axonal,18304,0.2796163561422912,1.572258256478785,32245.879132068952,137.21515951235125,True
220,610.0,14208.627203788321,5162.649637791703,0.0,12243.484568568954,13867.6056031603,15916.7366497147,34335.88468352024,1.8969195127642235,1.0931383345808992,2283915,Axonal,18556,0.2966144743569643,1.826150117164236,13940.522084914895,144.97241116847025,False
221,610.0,20434.990740866488,7421.458905437859,0.0,17406.025821349416,20733.061433806193,22559.206288036832,51215.23137700346,2.144337420301783,1.1755841321500233,1322176,Axonal,18620,0.2432150705502803,0.9998624886088148,21150.059763508943,100.66280345788113,False
222,610.0,12121.395062573976,5207.046631090317,0.0,9479.812414957967,11095.071807164317,14401.737065978883,36826.00555314138,3.7667172649460046,1.7019601973331742,2157224,Axonal,19004,0.3619322103707509,3.1631504186299906,10974.74154593173,223.3741256278354,False
223,610.0,8627.898831300943,8240.836350842217,0.0,1732.9990649608508,5581.339181963915,14132.878262948067,33340.03042890033,3.8729281329775045,1.859622957419942,2485415,Somatic,19096,0.2992514854393835,1.7707298779147571,741.7196235775349,105.22832318344716,True
224,610.0,9105.476547090111,8064.668642797835,0.0,2665.318284591165,6141.951849540321,14626.747772671099,35314.020119493616,4.13730964563368,1.9192031739980149,2605723,Somatic,19136,0.3532598988071986,2.900740500646809,1720.2848601321816,189.84203960134852,False
