,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,272.0,7195.298702726011,2970.854223425753,0.0,6262.601061979967,6783.258249865057,7319.965114012804,26857.411062870524,5.264282689577412,2.113113173858056,600407,Basal,919228,11.006404310596874,38.02052242390644,7554.79854132458,3179.2200301331773,True
113,272.0,13347.554998359927,4483.630344074938,0.0,13378.481394674163,13886.984408174876,14465.280323414812,33642.12628535836,1.8840047975175018,1.0796601158759545,281073,Apical,153588,1.7621065416338235,5.588691062486293,14957.77366455316,716.876558411558,True
114,272.0,3253.3423774061753,5285.373867145415,0.0,665.3000967983805,1203.0326995290666,2287.6389420583305,31280.27411964288,7.33239485597441,2.677368180406143,412688,Apical,14112,0.2435165072502378,1.747174430769271,1087.7504309353317,125.92458060283543,True
115,272.0,3297.0954995079614,5330.214144759631,0.0,693.5747459266528,1163.8541954073596,2481.1554231688006,31890.401016606866,7.339623318329469,2.6785800992851168,411767,Somatic,14556,0.3308607880442022,4.118888051864488,1314.762716234378,134.4953530795767,True
116,272.0,3441.147327528133,5034.142339697545,0.0,1090.3441970897811,1674.202386785048,2574.697005169087,31397.062426284407,7.398672281603545,2.689689456929564,412248,Apical,14868,0.2415853264188689,1.5368615122779627,2102.654750547508,120.7683733433551,True
117,272.0,3669.9048281188166,5219.679316150106,0.0,974.9748010806006,1742.6792454721935,2815.3481784665482,30835.422033758518,7.301274876018178,2.666982684925863,514673,Apical,14908,0.2878533481788941,2.585849653767005,1019.7940968646564,194.7639597050748,True
118,272.0,3429.447541845046,5214.868994863802,0.0,894.5199936109581,1438.6148781638217,2716.7306818732045,31982.169157203836,7.366890891657331,2.6831860809829884,411400,Apical,14988,0.4131996818373152,7.566947994723341,1787.1161126239112,384.9064821485864,True
119,272.0,8171.459549926408,4440.835748819121,0.0,7195.085350801839,7634.952813015354,8356.364470960265,34490.515855811725,5.880475703652678,2.2736591880158428,297321,Apical,69724,0.952819724871614,4.287417850003099,8627.618211302584,249.84995497297973,True
120,272.0,3290.9076676915333,5359.4665643650815,0.0,695.1501036488496,1101.0374797044365,2196.856072938024,31703.470235922123,7.332220440762619,2.677783631621118,412151,Somatic,15652,0.2935203803759704,2.487157505506008,954.817783663459,113.86395390991832,True
121,272.0,6245.371496096267,3572.9559058026457,0.0,4621.411415309727,5237.479212355978,6278.701592192323,26430.71773524132,6.117905196191179,2.3420184116382563,717089,Apical,15936,0.2977770375742428,2.505204341600544,5560.587738719712,170.36431551237484,True
122,272.0,3250.8709290143106,5245.493461773909,0.0,714.0704254815817,1191.2564435130084,2258.6130963332844,31162.225353783702,7.3394394390094995,2.6789205102565483,507610,Apical,16456,0.2726233654054702,1.8028884202346125,1226.3168432342434,143.90621946253748,True
123,272.0,4158.711408140555,5048.796937283806,0.0,1632.6329791995952,2444.268241526561,3444.490150809476,30292.361892067776,7.2599064095075025,2.6520426989866555,515322,Apical,16524,0.353929168279525,3.9124326693961273,1635.2739831600086,153.75630068390694,False
124,272.0,3519.052414446886,5363.041882887175,0.0,834.8407126474693,1499.5323751159272,2913.404939117582,32417.926768996196,7.337562454753897,2.67626703196506,410940,Somatic,16528,0.3738784586788063,4.609766264231754,1488.029569598669,295.66196914720024,True
125,272.0,3238.565010522515,5254.3641270755425,0.0,707.2333627871415,1199.6578959391495,2274.0060161974056,31230.35939594676,7.341017293155737,2.67927265702632,412727,Apical,16680,0.2452603577479378,1.2776684253956192,1231.9431805079323,108.39280418920806,True
126,272.0,3633.857192155119,5144.882497595013,0.0,966.841695606786,1764.1338227566994,2813.283973692092,30570.98456052732,7.307670721895082,2.6682342554633487,508290,Apical,74384,1.1555692116741785,6.719810278859337,1308.4055181785195,558.3842762829197,True
127,272.0,3259.141061924445,5173.315333918379,0.0,809.0828662934579,1319.2445142546421,2118.1460068297793,31135.533719530165,7.365732160722102,2.6847167974209674,412403,Apical,34872,0.878109492726123,13.4159208362248,1523.4080215096676,597.3114765346469,True
128,272.0,8008.224952096822,4429.911004128416,0.0,7021.194511473189,7455.922580996998,8194.806892732433,34356.81005273918,5.955914835368562,2.2941822573152018,300364,Apical,18320,0.2831880227190191,1.6304289854861522,8442.649406436347,124.99599993599796,True
129,272.0,3591.311219855239,5391.702275340658,0.0,846.8416241376622,1583.4342282454854,2954.9431710621434,32556.76908109894,7.33257198916032,2.674851565218144,410902,Somatic,18348,0.3031499498326893,1.9939911292095456,1442.0072815350136,142.464030548065,True
130,272.0,7212.493679671567,4107.100296183953,0.0,6388.201381251743,6803.272397299195,7469.127659516029,32106.134554006963,6.074674897581794,2.3265333350166757,393749,Apical,18680,0.3389266586641822,2.688386025740827,7824.186858709344,182.8441959702304,True
131,272.0,3233.588542410771,5305.280683227829,0.0,626.8397915659085,1146.506210104115,2233.5302539830163,31554.350080456417,7.338748615085365,2.6790797452264594,412285,Apical,19124,0.360317014077786,3.0819459809760503,1199.6386956079734,202.5240726432293,True
132,272.0,4375.453263027716,5400.988879016812,0.0,1648.728321813772,2505.6557025032453,3709.8860318928328,33529.044975960765,7.309878753543357,2.6644785446850046,319600,Somatic,186696,3.2958423172208224,24.74898731786997,1873.3576807433224,958.874861491321,True
133,272.0,7284.845374514309,4167.896567230871,0.0,6448.158721841832,6855.095998391896,7532.346928431417,32430.13154459908,6.079350289327248,2.327602726850093,393344,Apical,20232,0.3240105967702573,2.0022955962044247,7880.1213188630545,166.67333320000537,True
134,272.0,3541.4065451511146,5126.366758800225,0.0,937.9764024428379,1622.519509786652,2708.513674984775,30555.50241773157,7.3203125889546214,2.6717933559597316,508138,Somatic,120924,2.0943882330539,15.138217514276922,1387.316834756935,677.720443840969,True
135,272.0,3631.549299754148,5380.269616935734,0.0,933.1255530232482,1658.8061538649154,3046.9582679427886,32623.615863358864,7.336436847900728,2.6752623807653544,410747,Somatic,20764,0.4679296374742695,5.725953302203041,1533.9335057296323,219.0616351623442,True
136,272.0,3480.2380857576754,5360.907503472045,0.0,799.5467716903945,1436.2706213914187,2851.672936149389,32346.85779175467,7.33731610894618,2.6765248727344786,410992,Apical,20824,0.5460177520411232,9.045241371488276,1452.012740990932,344.4139950698868,True
137,272.0,3745.6101982200084,5442.81124320206,0.0,958.3640841152801,1615.9970409280454,2988.525645932713,32534.69786243604,7.314127816513297,2.670349653586659,418133,Apical,21048,0.3423933323524407,2.1831441319762286,889.2924153505414,186.5180956368577,True
138,272.0,3991.0853955341813,5364.893502493965,0.0,1243.9011935612375,2116.7868627365547,3467.5241696466064,33123.916872857895,7.329008203614286,2.6710450363763343,410123,Somatic,21256,0.3563930580950845,2.414086394387956,1845.3533536967927,181.4717608885746,True
139,272.0,9626.075163967305,4328.0918923004265,0.0,9176.12332275765,9657.02891853782,10286.043138612007,33369.98189990519,4.5719066363709455,1.9074135049120373,293016,Apical,83732,1.3185881908863226,7.8790308145455965,10705.86250612252,522.7552008349606,True
140,272.0,3227.296208491085,5258.77603780627,0.0,685.6682243955182,1204.5020043311683,2222.2606314515033,31327.1970019662,7.345413950750768,2.6804093828788678,412504,Somatic,22476,0.4764910790331749,5.160056514412286,1281.9609978466583,175.15992692394,True
141,272.0,3369.185571523054,5371.148067310001,0.0,733.2925641606389,1202.5537216216085,2424.207969673422,31622.819735121662,7.31923752213884,2.674070802317368,412239,Apical,64232,0.8545493463798026,3.6444897397670255,653.7583651472461,276.5953723401749,True
142,272.0,3443.7068648627237,5151.997141459724,0.0,874.8866531020448,1461.1258540888266,2546.1343535275273,30681.66014087243,7.329167774980155,2.67479631427559,508146,Somatic,23124,0.5060585770844896,5.83988952350857,1341.486116215893,319.71393463532365,True
143,272.0,3851.915557895786,5409.764874564197,0.0,1060.547199021365,1914.3165337538535,3198.9264602656945,32933.84210808086,7.328756728998277,2.6723761866295974,410450,Somatic,23224,0.471707070650104,4.688903507475764,1554.4040658721915,159.93748778819804,True
144,272.0,3232.4834427071073,5271.843213654023,0.0,711.5012639640594,1195.4281618045134,2264.578121345576,31300.31744247972,7.341227475656984,2.6794052040868412,412625,Apical,23252,0.3832263448443838,2.508266194934224,1194.29644561139,164.1584600317632,True
145,272.0,8718.51289826332,4167.050914691458,0.0,8143.634511237075,8645.49674815583,9269.701159336422,32433.85823487548,5.058322709533741,2.0463052858583333,387504,Apical,23684,0.4784707770130983,4.705267645204917,9709.788463195271,295.8800432607782,True
146,272.0,5058.162318048396,3859.198479142112,0.0,3519.020186015366,4029.352435474913,4810.95167168684,28633.211573276232,7.007745682256489,2.5768631996587503,604201,Basal,23716,0.4126602983185226,3.010394159818905,4689.609898488359,226.48620267027303,True
147,272.0,3421.595313046288,5339.967341600727,0.0,818.5537773058708,1342.916596741878,2747.778792267839,32209.69638167985,7.343750501193844,2.6783985576908056,411186,Apical,24668,0.5761288217982143,7.572148272539054,1464.669587313125,375.22260059863135,True
148,272.0,3711.699681136957,5415.202324983394,0.0,899.6630069848575,1723.2959475197863,3011.0555208145997,32730.07039405812,7.328495340314211,2.6733985780394205,410713,Somatic,24752,0.3902601782988711,2.337600577634607,1409.4608898440567,184.4152922075607,True
149,272.0,8219.327699845142,4438.61799833169,0.0,7266.028643626205,7700.2554492116105,8422.768323395545,34476.62299297888,5.844722044753462,2.2638841436116732,297427,Apical,74628,0.8250698384553283,2.429946492640831,8696.776931714416,199.5394697797907,True
150,272.0,3999.6011049805306,5043.734267284107,0.0,1473.5052796879113,2287.532061303402,3281.902424748947,30228.417689320093,7.279256004691298,2.657798942011827,515318,Apical,25104,0.4008937711082456,2.463373445751208,1637.0326814086516,161.94134740701648,True
151,272.0,3337.9804811057047,5369.709858272558,0.0,699.8492257080115,1178.4671463073632,2490.259755595468,32017.17827979224,7.334067118292312,2.6773177746015833,411660,Somatic,25128,0.4015720409638159,2.471170663546478,1197.2455888413203,112.6765281680262,True
152,272.0,4829.87211532051,4244.927983301,0.0,3335.787722633074,3768.1992491463593,4457.106820773058,31005.877910486583,7.218469642788257,2.631790471003384,406894,Apical,26228,0.4071692647669257,2.364410046828859,4548.994284454532,178.77359984069236,True
153,272.0,3876.8999248921637,4702.181697643834,0.0,1883.8493611234744,2383.8585281916685,3160.0398960499724,31145.23559069669,7.412902282066437,2.6879282173045107,406916,Apical,27508,0.5382751572666301,4.966188054162189,2995.560047804083,332.3567360532956,True
154,272.0,3343.6603247777775,5217.918858881075,0.0,779.7574863070923,1297.7631394069629,2389.0671329879283,30926.805153458707,7.330441320263059,2.67615819268345,507921,Apical,27796,0.3849195620115836,1.7785804962181495,1186.0965390726,187.69389974104112,True
155,272.0,4016.4713783298075,5408.604722652847,0.0,1250.615163764032,2110.5792792899283,3370.384785475449,33139.416545859705,7.325986347997739,2.670611318175504,410113,Somatic,28128,0.4652387238386427,3.0667476649111696,1660.632710746118,220.19990917346,True
156,272.0,4207.060207805043,5006.776901438078,0.0,1692.8071763550286,2518.0457128468634,3496.0531476041224,30153.717266698644,7.2533627668945915,2.6498743264630393,515416,Apical,28268,0.4659155318125909,3.049717294455393,1767.071305861764,246.9676092122204,False
157,272.0,3572.3486128285126,5400.266951051865,0.0,1002.9009383474576,1324.5881325123878,2778.5411078539705,31872.239770684457,7.31266155193625,2.6711067160800246,418617,Apical,28960,0.6157839144467501,6.708355784586886,342.1403220902208,398.3880018273643,True
158,272.0,3288.5123993019884,5127.713452965593,0.0,885.3192924841994,1413.2840905563326,2181.5366863252716,31094.457078392606,7.3763995000290965,2.6866089650346927,412451,Apical,59820,1.3687003725693985,17.26475905464809,1664.3175778678778,929.8128844020176,True
159,272.0,14512.370560831328,4541.773476208864,0.0,14613.005387932237,15118.164653816124,15695.719889682434,34154.774893124384,1.278581633125924,0.8746377932125082,280601,Apical,29552,0.5416493467555958,4.3843891836295406,16190.730187363386,331.3804460133398,True
160,272.0,3759.219093411772,5033.580051923502,0.0,1222.2842890483848,1992.6766638002882,3041.861297609058,30234.590587603463,7.307330823906202,2.666284111243296,508845,Somatic,61760,0.8132880475502748,3.398183112840872,1640.2889989267137,283.9876757889328,True
161,272.0,3390.6920938291673,5228.204039233605,0.0,847.2631165261579,1391.1816506087575,2639.7334974381597,31924.84331989744,7.364407935356239,2.682990797347546,411549,Apical,31188,0.5676215272371217,4.530328612676585,1715.8138010868197,312.6547616781168,True
162,272.0,3234.782195708969,5275.177458339662,0.0,701.7710883146593,1192.4321358140646,2260.094862536247,31311.242533633187,7.340210140198479,2.679198892663079,412591,Apical,31848,0.4978410131370735,2.931135321572852,1179.969914870714,187.72320048411703,True
163,272.0,3767.565080936829,5439.6343797276895,0.0,962.9407503060561,1718.8927394144725,3045.005644041923,32709.523506159487,7.320123944973549,2.671363489249781,410942,Somatic,89080,1.4082931279436013,8.48099771468579,1175.5407266445511,529.4903209691373,True
164,272.0,4105.555819213748,4973.639285801291,0.0,1630.2583235046122,2421.6873724398847,3459.9741602563868,30025.108759170216,7.264943024274443,2.653052158493461,515476,Somatic,33180,0.6924177753807095,7.265743203318122,1840.629240232807,142.35167719419397,True
165,272.0,3876.7148500007143,5415.592549796076,0.0,1091.8810584644018,1934.7303402025345,3203.4386562114096,32956.707663236026,7.3282990833505846,2.672178126358532,410437,Somatic,34000,0.4775354476066498,2.269797918641303,1533.4810073815718,142.46754016266303,True
166,272.0,3591.79180412533,5435.90467420964,0.0,781.6553149132254,1447.242260076303,2783.5737982583705,32398.04518794305,7.317421891591071,2.672174794975495,410936,Apical,174120,2.9376644193048937,20.148253909912697,933.2845225331876,922.3345380066822,True
167,272.0,3273.1046462402364,5154.921315405831,0.0,825.133264942333,1362.8704779063378,2143.1894257864506,31210.92733322738,7.373071390034596,2.6861549036849786,412409,Apical,125512,1.902343739094673,10.52991009014547,1627.9130812177902,846.2842312131309,True
168,272.0,3319.4337193757083,5343.0947314777095,0.0,696.1694903251141,1189.8689803284715,2532.7118355657103,31972.540108662,7.337801067412109,2.6780047873375756,411651,Apical,35196,0.5842021391770704,3.87820706660773,1307.699124416622,175.54771431152272,True
169,272.0,3348.256403002469,5368.556983223115,0.0,726.9519587847942,1157.3448184877138,2351.223955976406,31651.709669463355,7.323077762674981,2.6752041633399153,412128,Somatic,35344,0.5967810551651797,4.099603635990269,746.4589740903381,293.1416040073466,True
170,272.0,3670.136285942559,5212.548914630388,0.0,976.9104296305312,1753.4215313489167,2829.0030236885273,30812.83440386489,7.301311502031798,2.666909921590346,514667,Apical,35680,0.4574030655498251,1.811238763308716,1049.3064376053355,194.32961688841976,True
171,272.0,3613.3286505632577,5065.185871048533,0.0,1025.378397949001,1788.1023456715243,2846.732974488711,30377.56297006065,7.319197467350266,2.670482747331602,508634,Somatic,35708,0.5208492012372922,2.6701344984450426,1557.0703259647587,207.7883538603644,True
172,272.0,3800.217651593697,5159.751321183855,0.0,1177.7536893573688,1968.7792939680107,3008.170912700615,30615.02467743575,7.2955032005427505,2.6640892615688134,514896,Apical,35808,0.6348853828548608,4.808991815518509,1241.8792211805462,310.52375110448475,True
173,272.0,3259.085305940479,5205.690131681368,0.0,749.5805305242368,1266.7874461218657,2256.816720061608,31422.874359294376,7.362834969461849,2.683918974211461,412319,Apical,35908,0.643768326858686,4.98579671352242,1554.6385431990293,240.4682931282209,True
174,272.0,3445.009860098971,5160.674441520473,0.0,856.0902518844134,1447.9542525636652,2529.128204745503,30704.58858216472,7.327388878876516,2.67449269027498,508150,Somatic,36528,0.7678013418317461,8.173780948231153,1311.832306356266,377.6029660900454,True
175,272.0,3588.9379256431785,5373.282541340549,0.0,893.7329744347057,1607.1462241751888,3004.5365430783077,32548.659327228823,7.336889931099888,2.6756176997736465,410743,Somatic,36720,0.6886208968760715,5.835303252580391,1522.99441889982,350.8974209081623,True
176,272.0,3770.6877656095116,5060.4864710090205,0.0,1214.866202153833,1983.6393632936574,3050.9870047312993,30295.89239484455,7.302759410411628,2.6653044808279125,508656,Somatic,144712,2.0452748933239464,9.844057751539188,1566.7648196203538,691.6306817948434,True
177,272.0,3269.976310158219,5177.566827716731,0.0,790.3336977904223,1326.176089032545,2247.552307666092,31347.45992899584,7.368981091734703,2.6851278669901357,412406,Apical,37020,0.8846170067947061,12.170858329779389,1618.8452674669063,486.6127824050659,True
178,272.0,27235.07051722202,4645.939717133197,0.0,27422.700102569826,28026.801253432903,29015.55400237108,32507.26381902974,-2.0606619102144474,-0.626050328161665,1956421,Apical,37472,0.5179510249019954,2.384407758316838,28381.52499426344,232.6821866838972,True
179,272.0,5433.0093922759615,4158.8865431778595,0.0,4094.8364738016553,4532.7897549001445,5168.927844190777,31427.07751287097,7.019838838146329,2.578851818780022,400212,Apical,38236,0.8126771101813657,8.845804965091666,5409.786409831723,515.5744369147873,True
180,272.0,13720.869167086163,4512.058940234054,0.0,13778.01633298639,14284.046782180956,14861.090368980662,33814.07116867178,1.6847517397453302,1.0128885902327067,280945,Apical,38828,0.7169849803351764,5.890719113687007,15356.47840489479,422.17531903227126,True
181,272.0,9902.196788695557,4216.656680970406,0.0,9553.721613824804,10066.901638467472,10663.05967437189,32491.972500911663,4.1423386436203025,1.783236542047908,381387,Apical,112252,2.098745398502391,17.677436196408586,11132.637468273186,1212.8911740135634,True
182,272.0,3565.1986942134677,5426.610689064652,0.0,914.1646385540776,1319.152532946789,2685.7830036514256,32159.80926560355,7.319336930744829,2.6729967972140263,418402,Apical,39384,0.7823594834955907,7.438880653276017,630.5965429654685,394.7822184445495,True
183,272.0,3666.304454605335,5390.18566171088,0.0,908.0201986261304,1691.2511765946876,3060.363154839303,32679.274716553915,7.332359017391202,2.6742310337601305,410718,Apical,39392,0.6625857997327692,4.5168793706309005,1516.040896546,221.89186555617584,True
184,272.0,3267.428141547583,5274.5753885283275,0.0,682.935831419474,1220.4691717245198,2366.3278937378623,31686.625885379464,7.350200023012523,2.681067457736336,412006,Apical,39772,0.6295174497062495,3.800114128394579,1425.910235603911,296.708611267014,True
185,272.0,3395.5769763882167,5235.091324021434,0.0,763.0966183813426,1332.3909556648518,2430.00639597676,30944.50283976138,7.321489621102078,2.673944883734257,507922,Apical,40104,0.627862723067828,3.708061233436336,1078.2467250124157,263.7366110345699,True
186,272.0,3240.096890442855,5271.451953518759,0.0,664.8891202826287,1203.325407280899,2252.5629134873807,31546.79059746015,7.348859710278999,2.681112264515457,412030,Somatic,40852,0.7690289935811513,6.5664354186215785,1361.937223222862,370.1243034441267,True
187,272.0,3329.3553952838065,5196.03506919247,0.0,811.5176254397674,1289.4779582521883,2393.703643061346,30904.60808682097,7.336914584634712,2.677567386559333,507822,Somatic,42744,0.7232392774706673,4.989119097685139,1280.0582018017774,372.7948497498322,True
188,272.0,3248.4199629413506,5268.281490344076,0.0,686.2177265589075,1204.917678196925,2284.5224046469043,31593.087297698527,7.351283508057856,2.6815469920044523,412161,Apical,43300,0.6020721764579876,2.8047752272046536,1402.2585353635754,281.0569337340746,True
189,272.0,3406.627492418346,5330.802603870658,0.0,823.2234698367441,1319.0573772160033,2710.486474139359,32166.60280477253,7.346165721249859,2.679064370973943,411266,Somatic,46784,0.7911425634414693,5.451270480667015,1477.6332427229702,360.0611059250916,True
190,272.0,3289.8047151977007,5162.59736988301,0.0,821.1070528227078,1253.8592048719927,2264.8574467538297,30948.67318642271,7.3526743404721575,2.6814510205202144,507820,Apical,47004,0.5751486414521583,2.0749079868494347,1456.1332356621767,179.4686602167632,True
191,272.0,3393.350207525364,5089.975584218484,0.0,955.4051964211728,1555.3004268078873,2549.5322890461057,31478.523297638974,7.3868899061261075,2.687594467043044,412062,Apical,47804,1.0327081366829072,11.612681203677054,1964.018584433457,410.6336566819627,True
192,272.0,3930.5255044767237,5408.052522846901,0.0,1157.132129206809,2007.6385576314592,3284.9817504442176,33036.557947219626,7.328278089567675,2.67171647059771,410274,Apical,47888,0.8943105214558753,7.515187220846772,1612.4431772933892,298.2683355638007,True
193,272.0,3260.680097284857,5170.3095600123925,0.0,801.9748340561594,1338.8517702144359,2140.8855003786284,31188.000849685766,7.368105679070959,2.6851570402443574,412509,Apical,208968,2.609566228428058,9.805586617638188,1563.0307098710505,562.1396623615879,True
194,272.0,4080.067145356299,5443.519813893643,0.0,1343.8321483229533,2062.171395305746,3427.617820030251,32977.27625198904,7.3079522828492305,2.6663081094592482,417673,Apical,49404,0.6637926075118233,2.887361697774265,1207.013255933836,175.72990639046048,True
195,272.0,3712.60682507629,5288.194732031132,0.0,1068.4104008559968,1622.1569599190968,2826.4679069112717,31198.218490804888,7.302406361262024,2.667533185405107,514330,Apical,49648,0.7328687684358801,3.847718659875711,673.1426297598451,281.7392411432955,True
196,272.0,3595.0096266477813,5375.719566125503,0.0,898.8137808677982,1613.1133825376046,3008.1267732670417,32560.74816400876,7.336684102592631,2.675546874488805,410865,Somatic,49764,0.623690082733627,2.3605007085621925,1519.751624443942,221.2329089443973,True
197,272.0,6418.865189402403,3539.479989239572,0.0,4792.988702929326,5434.463546291125,6466.555454291801,26223.434881799905,5.964042409359047,2.3006505283334535,717313,Apical,50320,0.8891457859299219,6.689071549070732,5725.656381586306,397.79391649445824,True
198,272.0,3395.2319398589234,5351.053578460992,0.0,795.4651022118089,1301.0217892908133,2708.7910934199917,32162.342965026663,7.340715456711589,2.6779481411028088,411194,Somatic,50660,1.0762531503354975,11.704183414075882,1391.0330693409126,440.192003562082,True
199,272.0,3288.3133098308735,5257.48967316027,0.0,716.5348373437408,1212.1762324822676,2326.244487574657,31111.02314293119,7.330288059888577,2.6766375574968904,507688,Apical,51516,0.6682489225120805,2.709310094891166,1111.1278054301404,195.2562418976664,True
200,272.0,26715.516502089977,4571.713653702692,0.0,26860.44479616911,27476.342694747946,28458.8178015451,32225.74562364694,-2.0529589018657006,-0.6181876360287467,1844033,Apical,417784,3.9942709394839913,8.797051556638678,27808.49339680235,1201.682570398689,True
201,272.0,3575.64743649774,4915.328557142819,0.0,1385.0573612824278,1867.43458147439,2781.149907623698,31286.28236144397,7.412157092837829,2.6911713916364004,412327,Apical,52512,0.9549409534895986,7.60922840615295,2415.1886054716306,461.618890428024,True
202,272.0,6288.677283388557,4068.636458403784,0.0,5226.111736796907,5640.212220285977,6324.3417315938,31653.304108734053,6.595858930547971,2.4665265924556334,399898,Apical,52992,0.924927940778973,6.7893978482258825,6613.545569511108,434.2499280368392,True
203,272.0,3562.5092923463835,5274.994109371931,0.0,902.6350156628924,1504.5830911258422,2699.2001728498,31076.816712784468,7.306871565569159,2.669417488270426,514406,Apical,54332,0.6192493482104979,1.938266425952731,807.8545661194223,218.231528427952,True
204,272.0,3423.957704710384,5289.520296851682,0.0,799.1028898825792,1361.689752706152,2513.474239230089,31140.33161352011,7.316471777616009,2.6726438738585827,507751,Apical,151288,1.7891417872646422,6.029114020497814,837.9027389858563,500.66855303683695,True
205,272.0,3380.3091456845486,5294.272474280546,0.0,761.7334272529112,1320.947919022418,2541.6160496503476,31177.65359997445,7.316369790944172,2.672723239977574,507670,Apical,140292,1.849038571996784,7.7392750626677875,861.5776227363383,515.190256119038,True
206,272.0,3353.7926481040463,5247.1450032245775,0.0,768.3806237077085,1326.7017624766545,2459.695531778856,31013.25776180245,7.325002164530062,2.674779305818871,507845,Apical,58452,0.6735674606531563,2.155126303455768,1070.2378240372557,173.24260445975753,True
207,272.0,3455.865010394118,5380.626140240596,0.0,760.4034237425071,1379.5447991480223,2749.050090299534,32300.324023142555,7.334145769363813,2.676237796225975,411107,Somatic,58556,0.8846827719398733,4.865730922883367,1331.5329511506652,359.9847218980272,True
208,272.0,14001.57534947071,4508.741476575165,0.0,14079.830513978262,14589.83202994534,15163.897715031224,33813.96599040107,1.5030516224963026,0.9515033578368695,281080,Apical,59488,0.8323921289944528,3.9269316414374233,15661.456637235247,343.0801655590133,True
209,272.0,15065.873344270041,4593.558332534009,0.0,15167.194380239593,15661.593852321737,16246.129284066077,34865.6925931495,1.1406290475962066,0.8276748642349241,279895,Apical,60532,0.8861901557526495,4.576557255305293,16730.42952228065,378.7664187860376,True
210,272.0,4538.227642084404,5342.274233528023,0.0,1880.7583131244942,2731.0939796527928,4011.360082364595,33779.05765411463,7.301537624373605,2.660908501786281,317999,Somatic,330124,5.293141490952354,32.787967444772114,2267.550219951038,2236.115381638434,True
211,272.0,3364.983410234341,5395.925666199764,0.0,725.5060845348248,1136.9155560780036,2414.818094610354,31987.42771777687,7.327626655681366,2.6761219884066065,411717,Somatic,61564,0.9358039907449044,5.209897780887952,955.1230287245722,298.52973051272465,True
212,272.0,3380.049334525158,5042.641398039788,0.0,1027.1492915815081,1555.459760990037,2444.8386830904246,31177.852090867324,7.392629214813203,2.6889697923927867,412508,Apical,62576,0.777599127096415,2.8932094749537507,1980.6042007427936,296.7692706464064,True
213,272.0,3245.9216944510463,5299.8703020229705,0.0,655.4691864973415,1159.9862935860774,2267.5689541707134,31635.28669065605,7.3436779796889855,2.680036964910123,411860,Somatic,65348,1.0242488922715267,6.06289561131845,1287.5107766539277,509.561576259435,True
214,272.0,3720.7635017377847,5162.615064430725,0.0,1053.310014727189,1875.6925056006962,2897.3588864512553,30621.77245033344,7.3006077286161215,2.666006651849944,514643,Apical,65952,1.2431345443831727,10.642083130451228,1237.0206142178877,649.3234941075211,True
215,272.0,29364.709087694344,4807.237759334138,0.0,29647.3635248718,30245.607222073522,31131.52103731948,33883.78048565419,-2.087116769659087,-0.6445903278486547,2065887,Apical,195856,2.1921560109787124,6.61711675634058,30653.314274316243,770.7087647094718,True
216,272.0,3344.5609582104303,5150.650344468408,0.0,862.5725452121153,1337.1218131724868,2396.471668045878,30808.75299326476,7.345336919793617,2.6792050736452957,507968,Somatic,66836,0.7874894461600677,2.6341561046999225,1419.7580779837106,297.7851574541619,True
217,272.0,14461.219609236492,4578.364816484109,0.0,14547.051132518101,15043.062136193546,15639.796522051894,34438.98337640065,1.3860076826927923,0.9117139136542455,280196,Apical,66848,0.9648195004941936,4.842722282093165,16115.583265895157,446.33731638750527,True
218,272.0,3389.2601515620795,5402.590103173824,0.0,733.2484381196996,1136.9236030882125,2432.1510391934667,32022.411542543137,7.325557625119627,2.6755848066105714,411726,Apical,68064,0.7255533990979312,1.9865586407686096,897.7332565968579,190.6410239166796,True
219,272.0,7938.991933380461,4411.009266168929,0.0,6972.490865942474,7402.941623775891,8133.80162579928,34178.72468363909,5.966602579667677,2.297011047822527,300542,Apical,69400,0.8821734874899829,3.434561096740964,8397.479681428233,218.8355546980426,True
220,272.0,10296.547063869883,4215.977454799532,0.0,10012.907542629633,10526.094717360742,11107.339957157239,32444.39947047872,3.820391486027324,1.688321928960526,381588,Apical,72300,1.2940686173710092,9.989034284849248,11595.065717795653,714.2807571256558,True
221,272.0,3328.703510013739,5335.270161731953,0.0,703.3934918973002,1219.7396749799184,2576.15434301878,31988.00132862321,7.339113332368049,2.678117198437366,411601,Somatic,72644,0.9045837380397944,3.379675561655566,1355.9266204334217,243.32694055529487,True
222,272.0,21914.1372573844,3825.571286449705,0.0,21651.06372187031,22351.211977380768,23319.21990884327,29377.914374577376,-1.9177222210396176,-0.4998614172145482,1613078,Apical,72968,0.6227229980381327,1.0928184351289505,22486.284819862973,183.88311504866343,True
223,272.0,3428.6400247911383,5381.278551443382,0.0,746.6869126618085,1346.0934145631181,2694.313316167512,32246.97716065802,7.33453462676926,2.676557598294726,411308,Somatic,73864,1.1659945859558274,7.000872030875993,1294.5578395730336,255.7733371561625,True
224,272.0,3821.3975123516752,5424.037071785878,0.0,1001.3658524299841,1851.7376041398832,3112.7411110230328,32867.92815192342,7.326225569938849,2.6722199049931237,410433,Somatic,74332,0.9431273981327168,3.658370029750969,1429.9541950705973,381.3397435358659,True
