,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,623.0,7507.333052755624,8152.452388019073,0.0,1489.8307017961602,3350.8780938733057,11675.56770996647,36395.099519028656,5.297220111732312,2.201247718693097,1463662,Somatic,14228,0.2621232719376857,2.143666449238976,1703.4095221055916,101.01980003939822,False
113,623.0,27916.827547619512,7215.757267566521,0.0,27285.017897587273,28521.38055915246,30267.04703561062,50585.69307620486,-0.6387312344033402,0.13447468286687025,2963722,Basal,539608,5.838135769355761,16.466223084593718,28985.8537911168,1754.8743544766958,True
114,623.0,7441.095095828924,8195.440317416364,0.0,1385.0235674394735,3055.996236908678,11898.659859978114,36600.295190066434,5.239236377558591,2.1919047562671863,1458370,Somatic,472336,4.321584120880281,8.716758243221093,1333.3765409665791,906.5015168216764,False
115,623.0,7432.9658629759615,8285.779602747109,0.0,1291.6086474161095,3151.55517165732,11717.48150662822,36880.92504262875,5.3126339590192035,2.2066100912020823,1460526,Somatic,6388,0.14963311072546,1.9782513991007435,1297.9079320198332,71.56116265125938,False
116,623.0,8084.252412223545,7922.4561489565,0.0,2620.3076196633,3622.50534851227,12131.54867912225,37251.3972892293,5.35402652850653,2.211643925295328,1450728,Basal,904888,9.921118242556744,28.735608754689988,2256.614499643216,1139.23000311614,True
117,623.0,8050.991758640644,8433.992163141427,0.0,2241.784069970307,3511.954583988808,11546.318809237164,39322.35974607831,5.671804397437205,2.282441998444751,1336514,Somatic,271192,4.024603461180941,21.35717094803944,1602.3748001013994,1224.9477539878997,True
118,623.0,8122.7145620449255,7821.550886029273,0.0,2512.896252532956,4284.112977035036,11811.107373194209,36013.12088669906,5.294955624453419,2.1900931728521793,1461090,Basal,121140,1.8770022183011728,10.857939106702446,2998.9573188026534,776.3948737594807,False
119,623.0,7550.45535883412,8064.349837507271,0.0,1585.8019658404523,3414.593387213183,11933.051522684349,36133.99761997003,5.204604112392058,2.1814326626659515,1569806,Somatic,35020,0.6467585769908616,5.315235234494985,1846.7216899143195,190.7065809037538,False
120,623.0,18518.67981922186,6945.114043983577,0.0,15556.57315473321,16826.67528063699,19887.78023440375,43219.33133448503,1.9152905846985728,1.086478293622161,1422765,Apical,7384,0.1762999478266306,2.4215941456549777,16136.218918941328,88.77499647986475,True
121,623.0,17325.023460536002,6981.772946715215,0.0,14257.803297598235,15601.108838797323,18042.36346290625,43459.69180746684,2.675295613442291,1.3291914065694765,1492317,Axonal,165024,2.6779512387821933,16.991900570032147,15247.099789796091,891.1660900191389,False
122,623.0,9717.854777653543,7397.278051602474,0.0,5106.641487484052,6117.377869643169,12126.267550687247,38133.12135139216,5.445826499970625,2.194878236328405,1446295,Apical,7672,0.1380216219289028,1.0763471723564328,4888.631812685427,89.69392398596462,True
123,623.0,17755.783133191522,8324.362520301345,0.0,13272.380801995923,15095.852807973451,18702.758425906504,50855.52317103817,3.8701069054281643,1.7058044023579326,656814,Basal,1040552,13.99966094086984,61.05948808285744,14146.612598074496,4174.002395782733,True
124,623.0,8615.361300509298,8458.46585979607,0.0,3197.388841364296,4349.302587771976,12348.483473382203,40495.94746391298,5.633541238035683,2.2682983303812367,1230173,Somatic,59320,0.7703534541331672,3.130372362797912,2571.202831361229,304.3501273204925,True
125,623.0,23842.194027315796,6132.667320356026,0.0,22573.98568065374,23844.51551195788,25462.043758619817,47598.10207350709,0.13386926083077277,0.4695587982147288,2488808,Apical,444976,5.492829966481961,20.16710100863805,23972.207261743755,2300.5358071544983,True
126,623.0,7621.419668426772,8153.993009178178,0.0,1796.608713523468,2982.1683386422037,12089.935573607847,37069.344099943286,5.269631619676659,2.1995571523930733,1455706,Somatic,8280,0.1471382569437397,1.1195521541139224,1401.8962158448107,78.12809993849844,True
127,623.0,25028.22421099843,6934.376551214285,0.0,23587.323758607185,25014.852088309457,27061.86639608112,46954.45828672715,-0.29039180709853163,0.2782091228003057,2769901,Basal,54224,0.5089850735467335,1.08058819580947,25590.726230414017,149.14422550001726,False
128,623.0,7470.218044300529,8174.970379887538,0.0,1409.959370336151,3227.934478888938,11786.377015699562,36457.82494883643,5.261810539789257,2.1949667336206597,1456177,Somatic,8456,0.1712818195904916,1.6932927077682445,1565.6656731243745,78.53661566428744,False
129,623.0,7522.029136042471,8107.710628916534,0.0,1546.8195838945062,3373.533014511641,11822.721341042998,36251.12308605073,5.245625866617145,2.190334887173535,1569646,Somatic,62924,1.0517234665353512,7.079461602309531,1763.1857531184853,361.3654659759286,False
130,623.0,11400.999856320357,6250.472271682431,0.0,7402.3705518510005,9160.989684526448,13634.027057287178,33393.61968999467,3.785802212980334,1.715247541779716,1703653,Basal,650308,8.303715204504007,32.6217553376142,8623.053983363436,2171.7967216109337,False
131,623.0,7451.565544728686,8306.704784657339,0.0,1380.6675249839025,3148.824542587281,11651.51772614925,36985.07348917939,5.3490357377259485,2.214348327163087,1460455,Somatic,95096,1.4616816660584913,8.320742499586679,1334.7673954663412,262.09921785461324,False
132,623.0,11745.384957374405,8412.196011958024,0.0,7236.957974150828,8252.686835207065,14011.759136007648,44669.59704317916,5.419287541416926,2.169352747712352,1011347,Basal,9060,0.1703890883607847,1.4521020056582856,7040.08245690347,86.56211642514293,False
133,623.0,13809.114067546214,5463.813072493672,0.0,10873.231610983908,12262.509408762957,15169.87138066579,33253.58761096312,2.252205263728783,1.212674918638204,2051960,Basal,39616,0.4226160693563124,1.158843945360583,12183.650561305509,135.1628647225265,False
134,623.0,7509.699124158899,8137.999733520624,0.0,1497.227892597597,3351.8019034543195,11705.779475590447,36343.15447233495,5.283858888102962,2.1984088880437023,1569596,Somatic,51508,0.8333774496788768,5.256589253568726,1720.2709088977815,180.8894690135388,False
135,623.0,12415.760376769955,6457.031023375448,0.0,8634.40047624374,10243.162451118307,14067.656107562163,35718.77681276334,3.799832121509107,1.6988241146776237,1710945,Basal,27024,0.5672028853586721,6.020661528353211,9864.300735480443,315.0238086240467,False
136,623.0,7690.0521255310905,8484.337891469513,0.0,1735.102412913092,3051.87892944658,11878.380629995785,38559.38911601168,5.467858876382014,2.2420126419348256,1340798,Somatic,35776,0.8085752293338542,9.951898015058616,977.9509190138328,558.692222963592,False
137,623.0,14972.494672274654,7048.298135086808,0.0,11495.334559501593,12839.060284927398,16032.031164596669,42058.23443750344,3.6684161025240343,1.642808308532922,1486712,Axonal,9884,0.1597851611746042,1.0061715759584662,12412.6504824715,87.93179174792243,False
138,623.0,9234.651190037619,6977.341473688711,0.0,4399.969382859195,6268.138160570489,12489.563227193452,34041.81265737769,4.809446659736086,2.044413796889536,1694210,Basal,123892,2.1604058440313594,15.828788828518483,5252.367561395527,956.8051003208544,False
139,623.0,7636.975507157625,8488.450255014612,0.0,1625.5981661141618,2910.530707620176,11786.52812646648,38477.01308573731,5.470206324299536,2.243083111792785,1340933,Somatic,20956,0.4285230747144596,4.317516841411905,795.7443056660852,265.39781461044475,False
140,623.0,7392.677148615077,8364.662345993416,0.0,1284.4306062515113,2705.715616985643,11944.197348656564,37340.36170151542,5.2809191998371805,2.203597457626617,1455282,Somatic,10040,0.2199767114017111,2.544432139201221,605.6773068227008,151.25144627407698,False
141,623.0,8901.668288982059,8437.845955678638,0.0,3600.0547196842385,4727.669616206276,12584.725167997753,40947.715699413566,5.6272929527029305,2.2633567138427257,1229721,Somatic,10056,0.2092800350014539,2.1840423290693245,3022.5029363095746,149.34858553063032,True
142,623.0,8551.692546140917,8461.192779483119,0.0,3107.94760933201,4265.0075029242325,12310.693202952545,40389.09487720665,5.6300156878992365,2.2683158945128294,1230114,Somatic,78824,1.2943486293765865,8.409400718207733,2466.44521528454,634.0157726744659,True
143,623.0,17736.271332239758,7629.8568090946865,0.0,14084.435411481738,15755.18467045055,19381.997072068945,45883.37965974172,2.8524953488329627,1.3934129497900074,1196035,Apical,10532,0.2280460235288808,2.5761668842374674,14881.36673830734,159.52429282087414,True
144,623.0,7867.022761866534,8168.3002285974935,0.0,2274.8490827786723,3289.6974024976826,12166.021718281369,37782.87035152306,5.369414366925758,2.2189248861387267,1450297,Somatic,559140,5.412471638146849,12.220077475850484,1696.2597088889424,878.3507272155014,True
145,623.0,7491.445676979932,8160.548367227343,0.0,1458.3479088150762,3310.1240158036376,11709.60435327757,36415.86963124731,5.28615370677066,2.199324977552165,1456179,Somatic,36548,0.6894882139322529,5.912640727471837,1647.2097619914714,233.4951819631403,False
146,623.0,7547.384604164754,8449.074415406036,0.0,1620.0688298611472,2962.3166609935543,11845.845788499286,37994.88856412136,5.411046736965233,2.230079565263862,1457097,Somatic,112932,1.4166090215373468,5.370863976536228,910.0197800048084,435.1425053933481,False
147,623.0,13023.880168251539,7145.076199324574,0.0,9091.896370856512,10514.909414731066,14227.350864598571,40807.734021873846,4.513578228232969,1.8992515654093574,1481922,Axonal,10892,0.2158175971344738,2.041613252126313,9939.275828751308,133.19159132617943,False
148,623.0,17326.872063056046,7576.281480541887,0.0,13663.04224584403,15290.157487743543,18948.948253500203,45396.70015540777,2.974250594741502,1.4321035168945744,1196485,Apical,11068,0.2250314876703821,2.2414020027460464,14427.275695709151,152.9215485142627,True
149,623.0,12286.978431847167,7183.253955775225,0.0,8245.634153683637,9459.986892168508,13691.018034494029,40321.29288601743,4.795714058957303,1.9857685512848207,1323162,Apical,93404,1.879076121649347,18.32442491177859,8387.676972797653,1052.4067654666612,True
150,623.0,21546.989871689522,6568.05427679514,0.0,19466.821341084666,20796.2101595459,23578.099442535233,43407.45914010632,0.3591135972424242,0.5398276727085181,2083790,Basal,33140,0.3702042492907389,1.1131338064368022,20977.535627427736,127.9531164137865,False
151,623.0,9416.38355268364,7660.304676090332,0.0,4355.611232386702,5935.4410114160855,12309.447331227837,38114.20233981029,5.400606867872806,2.191986677044496,1467587,Axonal,27980,0.5166301500019447,4.243967066409023,4877.6859267484615,296.9124450069414,False
152,623.0,9789.844649888852,7678.187116409525,0.0,4834.4086042150575,6254.767861399814,12406.845037880292,38933.36918377345,5.4383020715665005,2.1956199392791658,1466882,Basal,217696,3.009357615191953,13.856344870148709,5292.221083817266,910.4268229792002,False
153,623.0,7893.2291561591355,8183.97937352304,0.0,2331.7153415460034,3374.75450959029,12212.542160845653,37916.89677439334,5.377354809855124,2.2202743052365492,1450238,Somatic,580544,6.103056717196404,16.251749470044505,1709.4724332378105,884.787545120296,True
154,623.0,26578.529154195872,8389.238148280358,0.0,23034.243847493388,24315.934281865462,27170.501890910924,59611.64899581289,1.5739412927995202,0.9799428285546141,412632,Basal,244640,3.4759912483358364,16.908663043745143,23785.692001705564,1400.900067813547,False
155,623.0,7642.871986341934,8418.716975137257,0.0,1755.666159123963,3027.750980513424,11667.960480446458,38040.35467763149,5.47381352647086,2.242413165771395,1459205,Somatic,11800,0.2039389058095876,1.4677916835989806,1230.6766431520507,95.16301802696256,False
156,623.0,17529.63789021453,6257.887790061411,0.0,14941.831839097042,16299.491433784062,19129.624931048045,38869.2113632371,1.363723028689943,0.9009240187448249,2070480,Basal,12100,0.2586296641091923,2.8470326613646586,16463.75218472387,164.60862674841803,False
157,623.0,9919.304835303472,7380.399439672849,0.0,5376.571864608931,6386.218286278664,12356.85389197307,38386.91474969042,5.3913887635928415,2.1787607468069345,1446124,Apical,12232,0.2074817870214932,1.438378482359552,5160.7713570744445,122.21292893961753,True
158,623.0,7565.090216193371,8312.517467234307,0.0,1612.6604881661299,3181.462556749647,11718.084408255701,37256.46055384221,5.3771833271476535,2.2203187805241558,1459802,Somatic,123820,1.7207766857756064,8.007927328653507,1502.1557841981637,409.9073065950399,False
159,623.0,7796.387772335996,8407.368645164213,0.0,1863.494142657969,3192.602699992594,11657.36387765768,38645.15933464372,5.552654854588338,2.258999424792813,1343580,Somatic,59432,0.698954682169693,2.329348919264748,1150.4107961941247,224.3858284295156,True
160,623.0,7621.071962435514,8444.440349557997,0.0,1760.559511671438,2927.7192488351748,11792.713677228876,38136.66840456833,5.44678834555531,2.2375711031281056,1348245,Somatic,252144,3.1212222234798377,11.52404585812454,1084.392917719403,687.6896102167024,False
161,623.0,7641.323323362383,8466.36271384307,0.0,1741.0562376840453,3061.578841055706,11870.808426548683,38318.46819746322,5.4486084132467525,2.237713610555084,1348214,Somatic,49948,0.9348793460503791,7.891483851773105,1006.2007751934998,442.0056560724082,False
162,623.0,7893.558955244874,8499.68469809623,0.0,2125.4208687108385,3259.0065971090025,11840.98280038232,39183.06756750931,5.571292403166133,2.2629436263449265,1342811,Somatic,12952,0.3414392608219668,5.717351376551593,1262.2618587282118,227.80035118497952,True
163,623.0,16407.280473877683,5000.4695488996285,0.0,14196.801417356011,15268.557102752047,17578.424343182258,37700.34615225701,1.6146637300248594,1.0111600113695711,2276120,Basal,13092,0.2697068482859101,2.7579863443281134,15476.729757930128,112.39217054581694,True
164,623.0,7697.825556386922,8224.311529766537,0.0,1936.8856369381388,3031.895281832801,12019.781610505044,37606.99260775847,5.358727254488796,2.2183223670231307,1450549,Somatic,28148,0.6079510737106729,6.833433736601259,1351.5102663317064,392.4805727676212,True
165,623.0,15709.008014536274,7018.126545081067,0.0,12375.430620643625,13726.20748786787,16674.358513530038,42433.83093711903,3.336303888984638,1.539399793704713,1492130,Axonal,13256,0.2348515902934064,1.77616663618925,13330.176292907758,124.99599993599796,False
166,623.0,16112.838608499898,5486.727702368168,0.0,13710.038190704054,15033.793533237043,17246.82739631504,35954.13246067829,1.4526847558807532,0.9375657470268814,2293774,Basal,13448,0.2150778742477552,1.3255618244281149,15226.59689490728,80.02499609497022,False
167,623.0,7600.737680514769,7993.604683654907,0.0,1730.348606436262,3473.9838802159115,12106.25001744408,35979.137232568544,5.150423959924273,2.1698025174530726,1572613,Somatic,13512,0.2891031305935395,3.188946939586325,1956.29062258142,184.4451137872728,False
168,623.0,8507.181673930616,8365.388279666384,0.0,3019.206658642711,4088.993152354256,12265.063992004672,39761.12759970471,5.574239336956694,2.256590109310604,1346765,Basal,13520,0.3910109778615415,7.880280044070965,2538.3279929906616,163.5145253486674,False
169,623.0,15592.555012623763,8552.750969790792,0.0,11491.755319299107,12678.458778573997,16783.86407711306,49358.692658943066,4.571387740053895,1.9082469194955693,784575,Basal,280720,3.187909768690865,9.90602760520892,11615.93629459115,1122.07308139889,False
170,623.0,8758.787198749578,7811.971377848111,0.0,3687.012108096958,4707.777925943406,12264.571043366128,38207.040817105946,5.4666649975390875,2.2239524663250947,1445948,Somatic,36892,0.5993506499732599,3.811594790593692,3303.9565675111407,285.88808999326994,True
171,623.0,8846.69441866732,6945.1425887402675,0.0,3972.928995084803,5500.747312865771,12448.774226174519,33373.664302860125,4.7669301382672415,2.048432392340485,1694715,Basal,13796,0.3921065176150765,7.631923263194188,4577.149331188572,303.1913587159106,False
172,623.0,21915.042904714282,6451.070329930536,0.0,20250.424979768723,21640.969040225533,23596.20918399624,43259.42460320063,0.1594880410327546,0.4577094958293048,2536356,Basal,769592,8.063770813094457,21.33151108872413,22154.56135878117,2250.33619710478,False
173,623.0,29609.08599592359,7036.080190460483,0.0,28858.054866993378,30109.842510381884,31697.418658706265,53885.561739671975,-0.6131656531222829,0.16154788459272748,2935376,Apical,117156,1.4169120815537315,4.993761792378635,30407.236572894948,460.6962122700815,True
174,623.0,7819.994382441017,8477.165186044365,0.0,1947.409530687943,3204.252174845169,11973.53360118488,38803.21502143862,5.485194294344609,2.2448725731860097,1340298,Somatic,326180,5.1816831220109325,31.508380284400584,1289.06516514876,1434.170491956936,False
175,623.0,15637.617648010599,7028.0379110177055,0.0,12285.202399420923,13645.672720683286,16542.766754727585,42466.386189549965,3.3935626635905294,1.5565076471602213,1492005,Axonal,14192,0.2855631144678847,2.7857831517128484,13228.91756720859,179.75538934897057,False
176,623.0,10708.386222627832,6637.4200398938565,0.0,6426.257046677444,8185.754027577423,13000.497718625022,34775.42655381814,4.476879429168623,1.9187128531324762,1700131,Basal,577316,6.551961730328941,20.33363629507257,7514.63505434562,1875.4735402025804,False
177,623.0,7572.606699554547,8097.243265568462,0.0,1733.585287811754,3104.72220979591,12059.679038480075,36620.4952041886,5.229835520288047,2.1900140148308864,1456136,Somatic,14292,0.2159167152455196,1.1874107095383168,1516.7451994319945,99.40321926376429,True
178,623.0,18713.547468801604,6829.721505576433,0.0,15933.70021651001,17310.236162456018,19629.530216481082,42635.31836400427,1.7276376808449996,1.0166012249687928,1726576,Basal,14464,0.3098391858220535,3.425787218990345,17115.214868648305,132.68006632497588,False
179,623.0,12280.233617065001,5321.055971934969,0.0,9085.040866935862,10202.560904008364,14499.586120682026,32239.84652568929,2.8563543996580343,1.437564157810922,1927966,Basal,298088,4.5959127516675,26.324160062950643,9961.305135372571,1728.4582725654675,True
180,623.0,7932.147896625229,8185.77452025522,0.0,2367.5208214792365,3366.681600626944,12254.54635963629,38019.55808528027,5.376693031487418,2.220196180407032,1450295,Somatic,14624,0.2161978404250232,1.1385441613763,1762.5765231614769,103.56157588603988,True
181,623.0,7892.011158572345,8261.323145083485,0.0,2242.893523229828,3366.903028006598,12032.507798184753,38258.58152101303,5.453676739903749,2.2366754485347022,1336586,Somatic,398236,5.783653439774247,29.39367812300224,1575.5789412149427,1433.3907352846954,True
182,623.0,7607.845192239019,8059.431424354276,0.0,1796.0681567443944,3178.192725433749,12101.396083777403,36540.66069462893,5.216610143183965,2.1867038752787438,1456188,Somatic,51580,0.5722859073532802,1.697479982189558,1620.7877714247477,176.87566254292872,True
183,623.0,13205.074157998297,7208.475503895183,0.0,9318.602605358348,10556.578849229518,14687.94748998694,41184.61489439959,4.431936326648874,1.878596079068731,1318070,Apical,34812,0.5967561035269995,4.22533202977247,9555.321501655504,279.66408421533146,True
184,623.0,11064.35804807678,8422.752855450355,0.0,6383.4365777358,7440.523368688522,13905.030414640813,43970.1120762729,5.474016068376972,2.1948467282972897,1116683,Basal,15012,0.2591816168417923,1.8615026361524616,6129.220912970914,121.2146855789347,False
185,623.0,14346.01098725107,7070.0801041658115,0.0,10725.353357250722,12109.928488641046,15428.310490513344,41655.121413818975,3.9458270132977784,1.7275799589750165,1486596,Axonal,15104,0.3326011869233905,3.8861146834764506,11633.432683434412,231.0324652510984,False
186,623.0,13153.714136693568,6374.437335678981,0.0,9570.590615802928,11098.813810493444,14826.235174287158,35758.98316507336,3.3328446897142907,1.5549279381919328,1828466,Basal,47524,1.1718603231167672,17.168397452466753,10871.655301746832,608.6222145140613,False
187,623.0,7412.5794976149145,8395.672931241084,0.0,1333.6642278594493,2906.7569557842294,11822.88327140154,37424.71621802896,5.335139690339746,2.2138426017883175,1454797,Somatic,600892,6.88784953983898,21.80651646559249,812.6530625057658,926.598078996498,False
188,623.0,20812.90314745305,6482.439473363653,0.0,18691.439091113432,20072.257172525464,22852.13134479594,42692.64372230888,0.5086942714552674,0.5970316633026983,2076453,Basal,1196456,13.928884296866164,45.486624682576725,20287.66531664006,4579.469401579183,False
189,623.0,25385.30903171726,6957.667951014045,0.0,24062.268131450604,25426.876194294888,27361.465017447088,47146.89045949902,-0.36685354277881643,0.24526136613282573,2770781,Basal,15464,0.3262302976348664,3.4983026391439687,26026.48574049136,196.14280511912744,False
190,623.0,19410.12618992678,5373.021526603854,0.0,17771.895781506857,18805.64713058288,20745.14262601761,41624.61042460337,0.8408834629154782,0.7369235446365823,2274537,Basal,2299668,22.13494289714192,49.41207779297832,19157.942504350514,6640.176277780583,True
191,623.0,15810.792977039426,6802.194528188595,0.0,12639.621678828385,14055.293984830058,16987.95963742106,40515.93054589762,2.836405607349815,1.3831873843884277,1720699,Basal,15516,0.3724728736423672,5.171929419719179,13783.505649870063,261.3446000972662,False
192,623.0,7526.877122893013,8220.563757158896,0.0,1615.7058031776135,2873.3605760502805,12139.009354318063,37110.28434275329,5.240303221994855,2.194375844549168,1455619,Somatic,15624,0.329468581286261,3.5300896884430863,1147.4114344906975,121.90159966136622,True
193,623.0,15657.721503519944,7383.872005023327,0.0,11866.35904437023,13397.258562855312,17290.260690000498,43613.12765670447,3.5164119466337738,1.6035133613106756,1201995,Apical,107588,1.4456031649558678,6.288510425793038,12510.564375758591,580.4653305753927,True
194,623.0,7863.553496951203,8401.523743053342,0.0,1974.5561207566698,3300.852162699808,11575.326323083804,38778.41714149767,5.5969483747894255,2.2677064642315985,1343438,Somatic,16216,0.2521821545364082,1.4695479587231677,1294.7605956314858,111.25196627475847,True
195,623.0,7579.525910378996,8456.067839239811,0.0,1674.206274450753,2996.8470097754407,11878.982234923065,38125.528940593074,5.420975778899969,2.2321678617818694,1459098,Somatic,16232,0.3382132363477311,3.5379844129426976,906.761269574302,217.5063217472081,False
196,623.0,11886.880294985476,7150.520179875223,0.0,7814.674614275302,8952.393032033391,13723.910941024187,39807.31908832847,4.82691058355852,2.002032317051182,1437151,Apical,160460,2.713471577294005,18.69693583220776,7884.112125027143,1206.9349609651715,True
197,623.0,7620.927460664349,7996.2595930564985,0.0,1782.9581803082779,3434.91557392609,12240.136280370152,36187.39504302569,5.141083081183909,2.1689810618770546,1569873,Basal,16356,0.3215212115806175,2.993662713267341,1824.9265738653703,132.62352732452865,True
198,623.0,7444.500797066362,8209.266197294677,0.0,1408.6944890772147,2976.7774522123755,11908.48144440903,36737.49851309967,5.251705687991425,2.195271159313404,1458039,Somatic,85592,1.6578195204226716,14.985580839993652,1214.4826058861445,831.9645425136819,True
199,623.0,7736.138335499469,8170.72284340158,0.0,2018.789790033159,3082.4485397164376,12114.29407883389,37461.27003986917,5.324982181144987,2.2107887166488838,1450833,Somatic,82708,1.232710904533352,6.598069074857532,1510.307253508371,466.06866446908873,True
200,623.0,7717.683987267162,8004.504252146795,0.0,1955.309202456901,3676.343291913855,11695.779089147552,36086.07426695234,5.3011085696090365,2.1985166861240883,1577248,Somatic,16616,0.4587288582443082,8.42448578728044,2261.1459484075767,138.69390758068647,False
201,623.0,8093.190181964576,8066.341428016835,0.0,2641.6109199597904,3672.869722710023,12367.637097624072,37873.79653533561,5.355254726058842,2.2129358052085584,1450526,Somatic,16652,0.2314270708000122,1.0770549318293423,2152.0838738302,104.97618777608568,True
202,623.0,8062.764157455485,8503.805926355446,0.0,2431.5226009216194,3491.496097663579,12027.330952835913,39526.2911111073,5.578724365794619,2.2630669280686817,1342394,Somatic,16680,0.4544379222289111,8.127552558359271,1631.07817102676,225.09775654146355,False
203,623.0,10142.247063791103,8396.485736192075,0.0,5197.000493503101,6354.271083295078,13225.17797429305,42769.05129880718,5.605267530306557,2.239571418438739,1118081,Basal,16884,0.3556884463550956,3.803529343575655,4847.124508407021,184.84858668650944,True
204,623.0,11818.643911562529,8425.64444386339,0.0,7313.1847116644,8357.36082743829,13884.98626312518,44868.35187523607,5.451914089214149,2.175714524461474,1006047,Basal,525876,6.151547204068982,20.28217678162656,7115.254668667875,1104.4002897500525,False
205,623.0,11036.13732874778,7331.8632477664005,0.0,6552.387517843106,8056.648744980756,12420.76900806085,39308.00824259607,5.263232400803419,2.122712907668818,1477526,Basal,16972,0.3404252390141366,3.3001022004679044,7269.840713523234,189.3700081850344,False
206,623.0,17860.407447959977,6291.8783395828395,0.0,15322.172275756167,16685.068894074127,19531.15164251358,39251.33731479731,1.259764561389722,0.8648637929921865,2075612,Basal,16984,0.3011143932591164,2.280566634893108,16840.071644740707,188.20467581864165,False
207,623.0,7493.276574166628,8121.921290570417,0.0,1486.1282238459714,3299.387215832661,12003.258495801605,36326.58139709818,5.195314596171084,2.1809287503268706,1456207,Somatic,144924,1.636040601402141,5.023770483049284,1617.513214783731,499.1602948953372,False
208,623.0,7442.2351360491,8295.366910998197,0.0,1360.8571719165177,3152.0306153335505,11681.830215748934,36914.12782391046,5.331834354408922,2.2106639508668806,1460141,Somatic,48720,1.0302131525652285,11.099282210617664,1341.3962874557242,702.993598832877,False
209,623.0,7924.541755274796,8209.705309442692,0.0,2345.683743490618,3333.8518263414167,12205.589388417815,38107.65078038792,5.396388299737671,2.2245917337609185,1450145,Somatic,17364,0.3664850618767977,3.933665802105394,1713.241664214363,195.36888186197925,True
210,623.0,11430.124833263126,5547.269431764377,0.0,7897.6212826845585,9009.296365421664,14162.824666579749,31673.941292488373,3.196904600043455,1.562458724045095,1922501,Basal,17716,0.3699766247710884,3.887941285771587,8552.86320479873,217.2026703334929,True
211,623.0,7670.225321971024,8197.55993034866,0.0,1878.279715864192,2992.8737026476742,12014.663967640536,37410.60673124669,5.33373274532461,2.213091197108232,1453288,Somatic,60532,0.9343980136953266,5.36480394709154,1368.0617676113898,352.6372073392143,True
212,623.0,7512.190520341741,8100.189822031727,0.0,1522.1688945895066,3322.2390040453142,12023.341887223005,36252.31039533894,5.184099668517076,2.1782866353311414,1572107,Somatic,213180,3.048170908179263,15.015963657938984,1699.00794583192,839.710069011918,False
213,623.0,19980.109880524848,5499.368273281866,0.0,17931.366969519797,19302.26227673845,20921.443668538443,42896.95384290125,0.9387680905225935,0.7722595507395724,2249701,Apical,18916,0.3123436402084347,2.0519537816240407,19134.04215005288,153.44054223053303,True
214,623.0,9891.485975685515,6772.898221836202,0.0,5298.64247886042,7147.376022009756,12865.112523084303,34234.928085217296,4.617908811976582,1.9801269020873054,1697440,Basal,19416,0.3493802975763836,2.7258621372724594,6289.571130053304,191.81240835774932,False
215,623.0,7557.387967753213,8207.802060020365,0.0,1673.5685500874138,2849.382564697131,12082.383989028895,37140.19929941141,5.263164400885151,2.199097807216755,1458073,Somatic,19452,0.2855078555256937,1.4820192576619482,1210.3359037886962,104.1393297462587,True
216,623.0,10134.906611433698,8398.007392565449,0.0,5184.0578624556965,6340.597527047431,13218.091772469306,42760.1293379709,5.606442946599442,2.239996105258251,1117848,Basal,67532,1.1645780163348802,8.344776747165078,4837.527467622277,559.9928570973026,True
217,623.0,11415.197613349257,7787.948821068443,0.0,6787.228627701318,7986.020598520893,13384.601279765055,41971.14405159812,5.317673766280652,2.144353792578349,1243619,Basal,19748,0.2301906112564139,0.753606722883031,7116.294049573837,215.11857195509643,False
218,623.0,30534.626599938354,7160.2708356571275,0.0,29844.46900714626,31079.4053514542,32673.7385944692,54862.14931990908,-0.7013685130904905,0.12322166232148568,2936427,Apical,455220,4.736727328542363,12.357216886049958,31413.15616107366,1347.3726284884965,True
219,623.0,7630.687232011428,8172.878362285916,0.0,1785.8830293173119,2940.656389311747,11968.41343964651,37185.58607847938,5.313568685615786,2.2088471756718038,1455419,Somatic,181612,2.196045848451874,7.73683454425268,1371.6460913807175,572.3539114918322,True
220,623.0,7386.071726828644,8314.71232494175,0.0,1216.3667388897466,2933.761408158475,11848.150289122552,37039.1691186506,5.280312710356556,2.2016899595707065,1455517,Somatic,259848,4.310969036484497,28.589998750904066,911.2343277115936,1140.675238619652,False
221,623.0,7550.490253698223,8446.24423732081,0.0,1634.5130637957009,2923.7496472851435,11809.401552827361,37982.05646091323,5.418661795655074,2.2317573047567385,1461822,Somatic,19948,0.395799617306274,3.754529953835164,939.7403896821718,172.78020719978315,False
222,623.0,7523.670010793225,8080.527985210231,0.0,1579.637483915944,3288.2963674218904,12104.829663334694,36254.25999796438,5.165703257144784,2.174952628393098,1572316,Somatic,20052,0.4144256085698817,4.265329069185118,1673.5868665832677,183.51294232287813,False
223,623.0,19929.40687326088,5495.812613033468,0.0,17862.879220387666,19245.39311107985,20910.93348903767,42818.8550640953,0.9427870327484849,0.7740342441784134,2249513,Apical,20288,0.323140015120034,1.9752493757299805,19061.107549143097,149.86994361779148,True
224,623.0,15551.392632967956,8305.629149912325,0.0,10862.048913474651,12684.859833675737,16346.537489717693,48727.38211724492,4.591917997179598,1.9179423410292575,877994,Basal,20512,0.4185849411846781,4.200132275979466,11623.538402741224,175.3396703544295,True
