,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,487.0,4428.763666465052,5596.0120427368865,0.0,1245.7594083508297,2101.91912308728,5298.109679264549,35060.099215489965,7.183565192596049,2.6359255975005857,3959442,Somatic,38836,0.6779560459982387,4.978102244128897,1370.737392792653,281.8598942737331,True
113,487.0,12971.892861357344,4888.673935093145,0.0,11088.647879390697,12127.453854787493,13341.52447982311,35619.29001257605,3.2704359038148034,1.5258843636539032,3825117,Apical,12696,0.1885084620664127,1.0013523147094756,12195.218448227975,95.524865872714,True
114,487.0,4407.517405681482,5436.370074674619,0.0,1278.2243512185607,2157.6424634308623,5186.916851964352,34233.10503007286,7.186457940361372,2.636144273423462,3847587,Somatic,420056,6.28411527599373,33.8880225361939,1538.8424220822612,2219.0982402768923,True
115,487.0,4896.236236082093,5675.659855924101,0.0,1924.623693887032,2728.257502509615,5118.168416643328,36620.57242862268,7.269576984116146,2.6535870661028755,3965377,Somatic,65988,1.2176451282522738,9.989884286355164,1467.9485685813383,574.292608345258,False
116,487.0,4362.5547979088515,5435.422139076705,0.0,1282.4055601816488,2122.4836866275323,5068.710743690446,34520.65845258459,7.218779354606502,2.64388088394853,3851689,Somatic,47560,1.0680768842490371,12.979322955196537,943.6397617735277,629.456908771363,False
117,487.0,4370.800301931046,5398.6826321290155,0.0,1251.885189500703,2113.7956381826507,4988.168329323873,34026.06249626895,7.207834518316432,2.6412360584926167,3851497,Somatic,13200,0.2796204304459156,3.023340209565765,1495.2100186930263,73.78346698278686,True
118,487.0,6245.477528237143,5023.153333337507,0.0,3648.3163850946776,4681.707914853297,6307.3766626798515,35409.00817588654,6.999007127623203,2.57794880046958,3973714,Basal,13240,0.3171947510695739,4.386621759229683,3772.349930746086,175.1142484208524,False
119,487.0,4472.080318327905,5575.055152077045,0.0,1446.0281145417405,2108.927926696406,4928.805805093632,35469.92737517234,7.257602290460941,2.652992280010312,3964508,Somatic,92800,0.7323092721624365,1.0987928615597802,747.1438951099045,181.9670299807084,False
120,487.0,4535.672445562571,5672.686358058867,0.0,1427.4838181798118,2218.06582409089,5192.407743379034,35672.630012377835,7.219182063179366,2.6438069660297465,3959926,Somatic,122928,1.4449963757094937,4.810905480890405,1342.6064203630192,475.83715701907937,True
121,487.0,6346.659381072135,4985.9098643418865,0.0,3779.4360087539953,4833.232975969605,6347.465259261158,35320.423001430776,6.970703673668716,2.570150767749218,3973598,Unknown,13596,0.3175498934531938,4.173897550453709,3929.5868739601615,222.21836107756712,False
122,487.0,4591.669359913258,5705.486306561051,0.0,1441.9079285027065,2246.932353231846,5089.615496073642,36072.67092966641,7.240614222035761,2.6487964385732994,3965023,Somatic,13728,0.3102094010404029,3.8166163570125424,1176.7786537832849,189.30662957223657,True
123,487.0,5951.337700966651,4335.5198439330725,0.0,3458.0323907551015,4642.856448351597,6121.70539394132,31366.45088306932,6.840135224786231,2.537655879680543,3743170,Basal,13852,0.270137509563347,2.4754712803026044,4012.137211013601,184.0353226964868,False
124,487.0,4712.009278185322,5624.056380995944,0.0,1638.7639534736077,2492.9195735121502,5508.655655576422,35605.60221369665,7.186564474121269,2.634968679336743,3959966,Somatic,13908,0.2655451088795381,2.332457494631568,1790.3320920991166,155.9262646253029,True
125,487.0,4282.3780177939625,5465.401269289032,0.0,1092.767028661101,1911.268950200364,5068.5463955765335,34244.30492797306,7.189668988195971,2.637853268114121,3851577,Somatic,113676,1.8439489428430416,11.690613188485129,1222.9047387266107,813.9121574224088,True
126,487.0,4241.618410445687,5564.239182719793,0.0,1088.057271976218,1775.0019718298906,5005.083973979284,34738.64558384509,7.204924539021201,2.641943120132175,3851787,Somatic,169012,2.015315409357717,6.904340121748717,881.0022701446347,681.1732525576734,True
127,487.0,25857.224960546664,4338.131003052014,0.0,25333.153151771177,26108.33384189807,27391.092548326567,37901.70767920622,-1.7048561592742053,-0.3420469318515533,2486479,Basal,982948,11.016626639236115,33.34363854876003,26675.581793093097,3584.0541290555307,True
128,487.0,6422.025924559236,5007.113742723398,0.0,3850.8142604303857,4889.854394560231,6367.922628868688,35523.18966534396,6.9661971166168275,2.568794018663493,3973776,Unknown,16080,0.4149192931661578,6.656516027758907,4002.0264866689727,333.4006598673734,False
129,487.0,12943.461162007836,4873.0708866181585,0.0,11057.60385024875,12096.26525006789,13329.363595906781,35472.15551668661,3.253541511070912,1.5208549831244595,3824241,Apical,195852,3.275315745396342,22.07149140137437,12176.21373826856,1660.5071514450035,True
130,487.0,4264.863031950598,5455.501617597034,0.0,1078.4131088008735,1948.244337859089,4991.1776670691925,34192.87610014694,7.200178250764701,2.64023849133307,3851630,Somatic,16792,0.3233029788963613,2.887702508751561,1171.1515700369443,160.1624175641714,True
131,487.0,4635.349796693799,5592.822414409984,0.0,1510.4571637053002,2444.9752554985093,5525.075002780532,35303.53762726903,7.172694763711386,2.632041844292236,3959706,Somatic,16836,0.4178168000593142,6.200233487386791,1749.5202199460284,240.8090529859706,True
132,487.0,4814.343183671855,5658.3189664517595,0.0,1798.759460943968,2613.6765293356407,4969.667985553848,36427.078334667465,7.279081608249733,2.656358856930861,3965350,Somatic,16868,0.2575941261979079,1.4474676469446015,1332.0,111.66019881766287,False
133,487.0,4238.0346256105195,5501.917070759002,0.0,1095.9680059542084,1828.343786053378,5046.846418374318,34416.336237316136,7.196565312367062,2.6397694582670317,3851763,Somatic,51516,0.94207366556748,7.590991500698144,1006.135179784506,306.5958251509632,True
134,487.0,5640.460425653394,5457.795205193838,0.0,2700.2923806805766,3743.518665640656,5911.369263401461,35930.147174761194,7.125794485372847,2.6141650379923247,3955567,Somatic,144608,2.2447294200049948,13.032734234632134,3229.3516377130563,866.5771748667282,True
135,487.0,4506.524838552015,5595.100025276226,0.0,1456.134427125417,2150.6568763984646,4945.895714066588,35623.41847717594,7.258150696705185,2.6530245114503073,3964643,Somatic,42400,0.4828382236903522,1.5086948231595023,791.3355798900994,153.6522046701576,False
136,487.0,4487.517344958399,5404.142081828334,0.0,1505.4945642498644,2283.5833683051733,5150.220222553743,34632.007218756466,7.224297390802539,2.6443496432388622,3968365,Somatic,18116,0.2456742516995805,1.0886354800158866,1151.857630091497,88.29496021857646,False
137,487.0,4291.425706597022,5609.49354225966,0.0,1083.8285971333544,1825.5599141085452,5018.880577937714,34990.79433222401,7.205504631839068,2.641990296572767,3964019,Somatic,18492,0.3639277062153992,3.396297877252364,966.8774482839074,229.25095419648747,True
138,487.0,6152.792942581324,5574.934846504506,0.0,3398.7392234897666,4286.177901114232,5840.096978087749,38213.66270066244,7.176560169572118,2.624216370900399,4085975,Somatic,116748,2.0350438297369537,14.8987758282717,3170.999369284075,994.7185531596364,False
139,487.0,4223.16445119202,5560.98558297249,0.0,1064.6099965355465,1708.255250248042,4999.191814268572,34725.79271953342,7.203029075584848,2.6416752017518252,3963880,Somatic,18608,0.2550345975858887,1.1543196489638026,778.1747875638223,93.33809511662427,True
140,487.0,4286.320315184467,5463.1379473786765,0.0,1131.298531995361,1989.9922110400328,4958.121964803186,34483.10943056035,7.219817365505952,2.6447044023776956,3851752,Somatic,45060,0.8785272997236708,8.04658479817807,808.4850029530542,521.2983790498489,False
141,487.0,16532.031072611215,5045.620168525235,0.0,14711.193117034714,15798.506923124096,16925.126658977322,39100.63641425801,1.8746334211361093,1.0877815080717534,3826074,Apical,1992244,23.366332935293435,77.44882065805169,15802.13377996782,6017.782066509222,True
142,487.0,5926.379556279615,5547.595865277853,0.0,3087.8023517908123,4019.1919585906817,5811.3714627916215,37757.38874710485,7.18795113597033,2.6282165033495075,4085887,Somatic,18916,0.3854948293378346,3.857671510079676,2902.498406545644,190.07366992826755,False
143,487.0,4451.696668088468,5597.628552402369,0.0,1436.8544050961011,2029.0758980383164,4906.529444301465,35517.48607376372,7.25796897468712,2.653320320800371,3964227,Somatic,357696,4.317603792100542,15.157527854753315,667.0509725650656,1253.6510678813304,False
144,487.0,4663.871883642338,5437.720062392667,0.0,1526.1207819749563,2595.3414033610297,5504.302353877842,34547.037094373234,7.159746880454854,2.6282490197768054,3847576,Somatic,102348,1.3349993578336683,5.472838495169965,1972.9956918351345,371.2627102201351,True
145,487.0,4447.127863260112,5671.5674445100185,0.0,1320.5309533869422,1988.848913316444,5140.179957199158,35818.073217301906,7.226902729344868,2.646369756833258,3964805,Somatic,19496,0.4305000565890412,5.057743364722406,638.3705820289654,208.62406380856453,True
146,487.0,8479.548874103046,5388.670397108784,0.0,5734.669209121848,6829.526557529445,8220.426532151276,38865.6792556106,6.497197744294828,2.4439879182094835,4068020,Apical,58996,1.0750227026737451,8.600742721416935,6474.505386514093,603.4442807749527,True
147,487.0,4814.001375058705,5698.29125145134,0.0,1841.0754140817903,2578.667097552532,5273.757800786905,36556.435944987854,7.2496151394958765,2.6494101152971,3965364,Somatic,111312,1.687078996570254,9.33792683307537,1365.420448067188,490.56396117122176,True
148,487.0,4817.653431485287,5507.243396895184,0.0,1843.839426305483,2658.507852160681,5071.259102148706,35777.413783000025,7.263336361067312,2.652131351969215,3969364,Somatic,20264,0.3380248189823773,2.266332338589671,1438.8679578057188,175.4679457906771,False
149,487.0,5294.876286592966,5223.61906464616,0.0,2474.9775203640475,3424.4403922392926,5606.963528627832,35190.68156486884,7.185227809770254,2.6296817185486687,3968783,Somatic,20504,0.3787583395308191,3.114136237562537,2390.9966541172744,201.05720578979503,False
150,487.0,5085.8441731333105,4872.715546142151,0.0,2322.440807712779,3452.0325896491763,5482.684325363349,32935.96576692416,7.1402724060319755,2.618294238035197,3854701,Somatic,20608,0.3150127869672227,1.7735402140988852,2586.652856492344,111.58852987650656,False
151,487.0,4467.24240526576,5672.166832082359,0.0,1338.498551786254,2122.700402788863,5102.281359680837,35593.27932349027,7.224322678495442,2.645410427000281,3959924,Somatic,467064,4.231463849818492,8.368493803818986,1190.2138463318263,986.438036574016,True
152,487.0,5174.989574656971,5639.722916859045,0.0,2236.167620836889,3110.178290709393,5022.074827025137,36954.31234646371,7.284092368299733,2.6555096350038907,4080190,Somatic,44028,0.9873533633858872,11.964322111123623,1882.0300210145424,526.677320567347,False
153,487.0,4502.127318187769,5254.103034825413,0.0,1461.641626746124,2554.00391542378,5188.31963928414,33804.51515700232,7.200684647552695,2.6378537573698164,3851196,Somatic,70880,0.8804421390646998,3.273280518617403,1537.426746222401,335.5830746625938,False
154,487.0,15838.135210011022,4386.159307971165,0.0,14311.310236405612,15226.43940650604,16477.760308033183,34016.53763980103,0.9607809759075261,0.777339912901111,3482352,Apical,683592,8.53450943549919,32.05309186130218,15584.860634603056,3110.642377387668,True
155,487.0,4239.563883335311,5556.199176149367,0.0,1175.8608399236316,1639.879263848409,4918.894029392628,34876.416401344904,7.223565342335455,2.646474706901569,3964006,Somatic,22016,0.4177563251350225,3.624269231299504,445.7813365317126,179.24564150907548,True
156,487.0,5185.286359614332,5617.9045737354345,0.0,2266.2983548884954,3104.5754943309075,5127.88435056854,36884.32166924044,7.274257435535203,2.6530292549129793,4080142,Somatic,392308,4.030061620600534,10.247287330987913,1902.06125032818,623.5286681460605,False
157,487.0,17316.83722211817,5165.0377351006555,0.0,15771.070978296015,16891.619697352886,18045.58515359956,40204.65820026332,1.5808190262410253,0.9891797421547548,4117165,Axonal,22176,0.3494296542368735,2.090456006493711,16454.607166383525,191.8879881597595,False
158,487.0,7159.146731676248,5544.482835575231,0.0,4451.165371946142,5372.900147964784,6394.943323246376,39530.33444078104,7.0316859891803745,2.584505952613054,4195550,Basal,22512,0.3128270472873229,1.455502343278535,4373.091469429835,130.61393493804556,False
159,487.0,8147.642113797781,4670.373259226794,0.0,5983.43265403672,6908.400755601835,8099.709489951851,35006.530662149315,6.207758769137948,2.366463864456171,3864447,Basal,45576,1.0527123386987458,13.532714189932433,6350.516908094963,740.9966261731561,False
160,487.0,4471.667122208234,5673.5479667649615,0.0,1339.4890063057073,2116.7090022012944,5124.858200847715,35592.538881063265,7.2210104208182155,2.64464086423666,3959063,Somatic,385488,5.684246938590368,29.780039250914875,1207.4916148777183,1676.097849172297,True
161,487.0,4683.604748096776,5700.126688989142,0.0,1650.8459203060127,2378.255663296106,5182.113856010818,36327.73254691242,7.248284909315911,2.649946329047145,3965114,Somatic,355396,3.791402867207804,10.396877195979185,1147.3987972801783,979.381947965144,True
162,487.0,7785.8083264859415,5379.240748640061,0.0,5012.890868231125,6133.538293676824,7481.5444895558485,37985.80187385808,6.69543361730943,2.4965733284042537,4068003,Apical,400696,5.469811422025819,24.55925735070721,5746.106507888624,2287.737747207927,True
163,487.0,13966.614963344882,5001.13118804581,0.0,12341.239601573507,13394.397373528978,14548.24148721796,37513.876579207325,2.945097069912289,1.4267756049255729,3993026,Axonal,69020,1.0993790358875093,6.720794653173798,13008.445410578468,505.0386123852314,False
164,487.0,4328.62615036775,5563.24098938844,0.0,1117.4904845418248,1998.737601587562,5154.517601876052,34764.25434264339,7.189538223891358,2.637725659592824,3963851,Somatic,23888,0.4540088588832535,3.9514963343442298,1211.2869189419987,168.89049706836676,True
165,487.0,6048.856953250281,5379.434696402477,0.0,3177.410258548857,4276.597245474491,6125.443442063321,35939.34964631386,7.059553149600871,2.595218401804194,3955477,Somatic,23892,0.4504458560080751,3.857899928995309,3815.014678870843,243.80319932273244,True
166,487.0,5249.612562374735,5204.049540081841,0.0,2282.136175330506,3380.996302866952,5659.357974028458,34152.61127644561,7.1265951114734545,2.6158346015955796,3847223,Somatic,24056,0.4063811816339885,2.7943584748409096,2940.633435163247,134.09325113517085,True
167,487.0,8272.995902529143,5149.049935541957,0.0,5701.608517444985,6883.883279080203,8132.30189479676,38648.54777349338,6.521736326614581,2.4507649156128752,4093551,Basal,268808,2.5174178253750847,5.3199764839949815,5971.224413803253,574.5885484414043,False
168,487.0,6283.349249630651,5386.7290950441,0.0,3419.5914635305357,4516.280327880456,6270.655532920715,36258.929065817705,7.026128195160815,2.5858807831756323,3955762,Somatic,24924,0.4209108017777158,2.892430357053141,4080.058455463598,233.94871232815112,True
169,487.0,4246.857304482496,5468.190558869665,0.0,1085.6080694618067,1883.523559714611,5138.722696243562,34386.99459097872,7.1887136440312425,2.6377855839269473,3851664,Somatic,68320,1.0110802832062884,5.335675283828705,886.5624625484659,417.4014853830781,True
170,487.0,4328.094732393267,5573.374376266239,0.0,1115.0340975178706,1981.1966081133896,5149.301585168954,34816.168384818,7.190543393951916,2.638020762382393,3963921,Somatic,25152,0.3294662342440412,1.3621215691040511,1189.8340220383682,146.91494137765565,True
171,487.0,4473.131813179873,5396.578035896337,0.0,1477.3200963472727,2282.9964958361197,5182.593866263323,34559.067999585866,7.217544729397231,2.6428094725808524,3968292,Somatic,25244,0.3301368183546587,1.3604848948822896,1154.2066539402724,132.66876045248935,False
172,487.0,5578.297488444951,5111.41289880158,0.0,2850.5708738537187,3783.692508648133,5813.462527839932,35096.588153266406,7.138925755952071,2.616530549701894,3966166,Basal,76692,1.0260531219336824,4.425247790369171,2846.183409409872,291.02749011047047,False
173,487.0,4462.531962497961,5336.704894865847,0.0,1425.3712475433676,2365.055601883389,5307.365638683068,34215.29641841497,7.192456354856013,2.6367301519422868,3855714,Somatic,25776,0.7145547840535297,13.231336978610903,1287.7084297308922,572.7198267914251,False
174,487.0,4688.3424413273315,5561.126957545302,0.0,1550.2641540362433,2545.3528242662155,5519.92105325741,35200.79345696628,7.1719915841070545,2.6314387881942305,3959578,Somatic,25944,0.4129826694421341,2.521446703700392,1882.6003293317465,197.5474626513841,True
175,487.0,4492.784910145368,5403.273984224791,0.0,1342.7103100408356,2317.7974458524195,5282.817799467683,34184.07471323452,7.176069740561406,2.633100856335963,3847289,Somatic,193772,1.9431579140421087,4.7083682909926265,1723.1993500463027,216.15735009478627,True
176,487.0,4274.117759575558,5426.485331118016,0.0,1141.7902438400724,2018.1350301701816,5000.8116530294055,34080.52710859972,7.203505701564781,2.6407360129744237,3851535,Somatic,26332,0.5851310449515696,6.961773866735284,1207.5976151019845,366.87463798959993,True
177,487.0,7985.0779795071285,4736.569450179943,0.0,5728.241821166368,6697.738498926336,7898.946771186233,35321.502176436385,6.331618379630077,2.3997427017160065,3864474,Basal,918352,8.040513475203975,14.851187553881202,6104.190036360271,1902.9527056655927,False
178,487.0,7214.918177610814,5500.334602656856,0.0,4563.391339709859,5506.627733922096,6832.996721988484,39396.97866588249,6.969892844232108,2.568488553772881,4200283,Basal,26384,0.4577474114586733,3.3198969038052555,4454.580114892985,240.89001639752527,False
179,487.0,4319.769294013418,5460.760811463005,0.0,1138.18447338862,1983.303557199452,5066.933270259081,34252.59238364302,7.193028384441707,2.638374359529182,3851495,Somatic,264288,4.004864452167002,22.15831636624992,1330.1221748395897,779.0872865090278,True
180,487.0,5040.866422288029,5616.348155430208,0.0,2084.039486281513,2942.282277416632,5102.965285132286,36638.49986011982,7.273657490687167,2.653629415452303,4084746,Somatic,26640,0.527164280560078,4.97390709543437,1694.8687264800185,306.0473819525336,False
181,487.0,9066.962407311186,3217.2053198471554,0.0,7397.756277014361,8523.453994713645,9535.243279880271,27117.542219013874,3.886137890892238,1.7283077002829916,3510196,Basal,295884,2.617311324323466,4.934593393878335,8222.706853585381,513.6418986025186,False
182,487.0,4937.170481457988,5684.758427141485,0.0,1977.2530419803584,2775.569130827045,5252.071981021894,36721.36130374254,7.2579850896297184,2.650613438043685,4080064,Somatic,26896,0.3451799448820155,1.3699018611890008,1540.4272134703413,151.6047492659778,False
183,487.0,7451.359951153439,3724.124503614987,0.0,5328.630757780462,6491.385445342157,7732.203622369075,29173.99451566412,5.753976970519355,2.2502009730867774,3623954,Basal,27284,0.5669819519012103,5.899562482523521,6187.884291096594,233.9401632896754,True
184,487.0,4736.126845797625,5695.115866062984,0.0,1732.0634174417455,2463.4431188886824,5245.887883539006,36409.36353467333,7.246549417512835,2.649173191701683,3965233,Somatic,154792,1.5046264927060164,3.425447160599479,1223.403858094293,463.9913792302612,False
185,487.0,4684.553961574255,5558.868434863503,0.0,1691.4577545335485,2458.4216481311746,5161.884647059862,35770.68225516533,7.248693211617638,2.6495488395080518,3969355,Somatic,28220,0.5450261576917215,4.898534849726704,1170.631026412678,268.38964212502685,False
186,487.0,4546.540058298687,5703.775327892938,0.0,1449.0400560740375,2134.7189510565554,5032.96561779017,36049.23390309425,7.247574221677924,2.6507186867535144,3965011,Somatic,28468,0.5284082736240073,4.386550115710494,989.2810520777198,241.22396232547047,True
187,487.0,16338.020651997489,5145.386323500116,0.0,14769.546453422954,15902.581457109409,17042.624407093586,39382.17408930086,1.932933099756875,1.1049256559885674,4003625,Axonal,28480,0.5206323621466429,4.192197097617627,15464.581985944527,173.78147196982766,False
188,487.0,4518.116310916425,5683.605563789307,0.0,1402.9321832566006,2125.506057389628,5168.479407890472,35979.73664439472,7.231838379241223,2.6470875335201285,3964855,Somatic,28640,0.5321052577289268,4.425626980433381,803.5552252334621,313.94904045083496,True
189,487.0,6491.347768120108,4066.7665373457794,0.0,4185.464899692795,5293.751505312655,6514.184130088352,30540.026064167007,6.55933914288082,2.463133977200874,3631795,Basal,117972,1.702243558044975,8.539558074609314,4801.926696650002,748.1684302347968,False
190,487.0,4651.709953032534,5699.763287764422,0.0,1530.0101349255656,2314.957451012869,5170.93518289625,36087.4468478999,7.234285876987366,2.646962254056598,3964933,Somatic,29092,0.6251591969203633,6.955893095535234,1370.6903370199996,401.54700845604617,True
191,487.0,4733.188400261739,5593.845449089728,0.0,1616.9509854893747,2545.241835268311,5623.800994201538,35452.12626909703,7.16603396343702,2.6300125158324588,3959812,Somatic,29376,0.5342995175870018,4.258897715271217,1889.8076621709413,299.2874872092049,True
192,487.0,4504.430893141112,5374.39465768831,0.0,1504.776551433055,2355.233534068331,5198.567418109837,34506.958196862266,7.216311159130907,2.642239398055402,3968233,Somatic,29400,0.5555759992643516,4.780396833950615,1236.0420704814217,201.45470955031053,False
193,487.0,17982.183342147673,3625.143484445979,0.0,16923.206006687993,18006.545504343692,19182.16829374501,31421.41874581732,-0.8369088070495554,0.09227018889141034,3000304,Basal,4329096,43.58749126961163,106.46806710439338,18054.45709513305,11211.800078488735,False
194,487.0,6358.793583991614,5364.351664649032,0.0,3490.552688612902,4641.014113316183,6235.045613157898,36192.86489074884,7.015125565048638,2.582576887325214,3955697,Somatic,30148,0.5599101718879749,4.653355600031748,4197.541304144606,291.7001885498191,True
195,487.0,4405.219432920094,5678.253941617402,0.0,1233.8627028212663,1968.9398162462965,5025.456656450815,35604.65476591509,7.227285116747895,2.646642966077748,3964573,Somatic,30380,0.4662693584821173,2.646447434152479,924.9156718317622,185.9247159470736,True
196,487.0,6310.516935624131,5580.22545500346,0.0,3406.185380430977,4367.0773979859805,5640.916399394582,38458.47002937064,7.185015029320574,2.626375806428945,4079341,Basal,111916,1.6687297999373545,8.93926657172392,3413.086726117577,642.1401716136438,True
197,487.0,4610.414703153668,5178.46734003673,0.0,1622.72734158173,2742.0787734855467,5224.5166271218,33639.19297486193,7.198382365154822,2.6363370756001947,3855383,Somatic,31184,0.4779778060356021,2.7057504140302706,1751.0168474346556,227.89471253190584,False
198,487.0,23386.38046865608,4153.12798551878,0.0,22807.123329244037,23590.942414409816,24840.12556690575,35385.0992509559,-1.5854898602830079,-0.2787933479762272,2719787,Basal,31308,0.4911245739919987,2.912007758576104,24119.445764776603,229.8891037000232,True
199,487.0,6460.6903373664645,5290.86224343351,0.0,3645.0900710058013,4753.261196273565,6259.205722383149,35854.75964220092,6.981882689114327,2.5734564786974414,3955347,Apical,31436,0.6763717190958781,7.544490975926354,4391.582972004514,437.6391207376233,True
200,487.0,4421.995791251486,5457.712749791507,0.0,1254.8985404083305,2205.350765751335,5246.764941116613,34357.92049877292,7.179889066127675,2.634552346582323,3847513,Somatic,304004,4.328185069122491,21.13912731218109,1549.118781759488,1245.4380755380814,True
201,487.0,4513.001354273969,5313.722878680884,0.0,1498.699926586542,2455.0731150008546,5305.330234122148,34202.38829380194,7.196598417515549,2.637278297349206,3855834,Somatic,31700,0.5899687846771624,4.9237586786863945,1378.4081398482815,272.6462910072316,False
202,487.0,4276.78089422705,5436.452052748529,0.0,1092.0680702379268,2025.8933831769132,4843.636713797412,34316.58929730634,7.228860374008054,2.6467421546213497,3851722,Somatic,31852,0.384400313721306,1.3489814228248922,915.6205545967172,157.8005069700348,False
203,487.0,11671.762722809268,4813.705279772621,0.0,9855.912742549674,10898.66363367546,12130.540736455787,36384.746543022666,4.209507240586031,1.8085418582898394,3987386,Axonal,32008,0.5365681219100372,3.63316990068882,10479.385144177117,274.2918154083348,False
204,487.0,6495.029505096402,5325.83210881039,0.0,3639.175649177978,4793.382521768944,6317.601966814698,36098.22344659083,6.980221742485892,2.573133694455489,3955603,Apical,32076,0.6429138419729283,6.223376876315041,4398.698443858138,395.94444054690297,True
205,487.0,4967.602530199341,5667.423048948011,0.0,1992.4497223060425,2827.5126878583587,5013.153124279348,36718.23307295709,7.281859505912536,2.656153962601295,4080074,Somatic,32260,0.517449293218734,3.2077672629998064,1578.3700453315755,257.914714586043,False
206,487.0,5141.0636630805375,5237.308066887651,0.0,2141.3027844189896,3232.122677127216,5610.468075443436,34186.119303015366,7.13848210509331,2.6195349294629064,3847263,Somatic,32328,0.4501113932890528,2.1024734772741533,2777.500495049461,148.05742129322664,True
207,487.0,4651.530505408763,5605.801116043717,0.0,1518.6622759300512,2476.8520343371342,5543.374307729492,35395.52186364823,7.172607462655202,2.6319432888733947,3959777,Somatic,32776,0.6006047247053972,4.859398482201479,1751.366323759824,118.42719282327012,True
208,487.0,8820.805797990055,5400.152384511363,0.0,6064.3736492636035,7170.199718278424,8525.901530190155,39412.5842974043,6.412577205015333,2.421504270241971,4180769,Apical,32896,0.5752247426628396,4.237938716279333,6804.52944736078,324.31003684745866,True
209,487.0,16458.27259432042,5151.2105045409735,0.0,14888.516313008287,16026.714198487474,17164.645488162412,39518.06661515717,1.896029914728885,1.0929888224350495,4003726,Axonal,33600,0.6456601175768442,5.744622706971019,15583.461008389631,377.0424379297376,False
210,487.0,4462.260491735891,5384.032636610802,0.0,1425.8601036921023,2314.3422391686154,5227.350829139317,34469.83521863718,7.207868572305612,2.640530566924285,3856078,Somatic,92576,1.3730023406110825,7.276879637516801,1172.7949522401605,406.1526806510084,False
211,487.0,4370.105839001647,5427.235201573564,0.0,1250.375479361393,2097.995233550353,5051.874320164531,34149.57031940519,7.201150377748862,2.6397658271428557,3851586,Somatic,33880,0.3594428329775291,0.9748344421915888,1471.8821284328444,125.50697191789786,True
212,487.0,4503.38106307743,5495.77136457327,0.0,1322.9213463962938,2320.81106512357,5418.274634160618,34623.6393378859,7.164430917469222,2.6305921124054112,3958963,Somatic,34364,0.3674094600723534,1.0119796167003756,1662.185609370987,129.0116273829611,True
213,487.0,4282.851843598607,5414.3353542940895,0.0,1161.8363261020259,2074.3162728957222,4975.041239295784,34040.11511437645,7.208695984252186,2.641764750380117,3851467,Somatic,34692,0.6237987634381781,4.8596281134639385,1230.0410562253603,320.11404217872104,True
214,487.0,4473.943035343718,5691.152777794311,0.0,1314.1866560155152,2079.24721954846,5029.874242758051,35777.74582055164,7.234829777740634,2.6480427792190464,3964731,Somatic,34760,0.6284135856661359,4.948862000109996,1043.90612604774,311.7194251245822,True
215,487.0,4233.006018813079,5524.691543586851,0.0,1100.6157803197098,1778.2182093320268,4879.499859729502,34681.550196033626,7.225063939398192,2.6465891168910733,3851708,Somatic,142784,2.2247539124487457,13.014126737237149,542.2397993508039,1016.5785754185458,False
216,487.0,4713.913261394961,5703.669568035738,0.0,1570.3884297143402,2401.03331921904,5202.13059320973,36261.18929378903,7.23634890039501,2.647161642419528,3965094,Somatic,35428,0.795702018581525,9.671331955656004,1407.8568819308302,348.74059127093307,True
217,487.0,4666.0089394632,5552.697527244326,0.0,1508.3235298522184,2532.461253405469,5516.764545241331,35121.84842800845,7.168969375721369,2.630827121506358,3959371,Somatic,35668,0.77335080556997,8.759923097270525,1862.196820961737,417.2193667604609,True
218,487.0,4864.401743656118,5661.378998017037,0.0,1868.7456228201681,2681.886649357128,4971.697693067374,36515.93066046653,7.281436232011814,2.656631630869852,3965262,Somatic,82956,1.1230158876311327,4.958956264494352,1413.241663693793,418.226015450976,False
219,487.0,7407.312720700592,3758.1215361533746,0.0,5226.328165567093,6395.677055636877,7677.064754405712,29285.672008680285,5.813822719984737,2.2665798487808013,3624034,Basal,35728,0.5065808361349904,2.453901017578681,6131.622052931834,147.50254235097103,True
220,487.0,4325.096543996149,5619.971104748629,0.0,1272.3970209283493,1741.1272210840884,4887.061765464214,35359.959572940694,7.241975887017421,2.650505921173621,3964402,Somatic,35780,0.696341192262139,6.354973889356455,285.8128758471178,384.1510119731562,False
221,487.0,4274.77975737664,5417.168115559218,0.0,1122.815373670873,2050.262422227945,4983.095274140871,34072.96765766082,7.2062363931568,2.641302749139712,3851415,Somatic,35888,0.826086838648247,10.546461683324315,1162.0365742953188,320.2061835755206,True
222,487.0,4560.05718891695,5576.3887189269735,0.0,1553.2122547834758,2254.1812260774423,5041.443003748276,35625.62476645147,7.253381856182521,2.6514510295315814,3969194,Somatic,36484,0.8192714930414664,9.954210478184708,926.1403781284996,336.15026401893545,False
223,487.0,4406.0375504794365,5327.620393252126,0.0,1317.3758173354486,2383.2240767498133,5125.824540441541,34013.628503880616,7.206345476333681,2.640036559573739,3851468,Somatic,37076,0.4677164445471627,1.793454465171931,1298.5807637571104,195.76516544063708,False
224,487.0,5402.326651456224,5110.190901808122,0.0,2490.766171825688,3589.5052583886823,5825.817103123865,33891.52107828741,7.086955044626823,2.605057273859982,3846946,Somatic,37428,0.3954348568188013,1.0635545937811317,3184.599974879105,139.06832852953974,True
