,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,564.0,7690.261368782385,5781.8583394900015,0.0,4580.978908739111,5708.078174212336,8584.133742574873,29986.33888956769,5.703108901422258,2.2362220095333543,3986097,Apical,10824,0.2328238668671368,2.595584125855618,4527.5393979511655,149.57606760441325,True
113,564.0,6633.238986042057,6501.915121270121,0.0,3203.894961141225,4166.85852175922,6334.478616544011,32402.205418767408,6.585037129304437,2.4758843571455174,3775754,Somatic,10984,0.2750334919550787,4.154931640266454,2799.032154156147,196.56042327996752,False
114,564.0,8733.049851097581,7787.26530698014,0.0,3991.3563932654624,5542.490422460993,10042.620045664458,36416.16807133886,5.807803095818359,2.2803833185098514,4010779,Basal,11048,0.2105760749268718,1.843265652568255,5070.583891427101,83.66600265340756,False
115,564.0,7504.9748024371875,7750.037123859693,0.0,2720.418990499891,4210.5365775139035,8750.708976015761,35064.46709990044,6.054974993339474,2.3540778477244944,4004949,Somatic,11056,0.1894858342720412,1.341103720242454,3659.3006162380266,88.1873006730561,False
116,564.0,6159.658551828188,7704.143752617222,0.0,1286.732131479931,2658.4858251873216,7822.304023880414,32783.1533565641,6.023248092957127,2.3615859939192423,4000317,Somatic,11084,0.2410927036564751,2.748446896335653,1669.7424951171363,180.63499107315835,False
117,564.0,6637.5868408166925,7747.379170201393,0.0,1821.89886902935,3279.6008707841465,8023.228077796415,33869.66076003714,6.108018628487356,2.3760007166560557,4004955,Somatic,11564,0.1934157303930057,1.3037292012120498,2481.6720170078884,107.8702924812944,False
118,564.0,6278.601729065251,7398.350371776485,0.0,1791.9974549541128,2752.5765066821978,7950.254695598855,31442.05173012728,5.933557706706859,2.337330340634821,3996494,Somatic,11740,0.2219640990513429,1.911790055124284,1787.958892144895,132.92479076530458,True
119,564.0,6255.811896251642,7725.773537013301,0.0,1295.192902341093,2808.1182532285466,7991.641666865514,32791.56501297247,5.976283473911121,2.3495920449976477,4000667,Somatic,11740,0.2625971418423851,3.165643269252288,1842.3571857813024,160.83531950414374,False
120,564.0,6486.976422112019,7768.579878041981,0.0,1621.011179703373,3030.0557831996857,8124.908947209574,33564.527599833724,6.040583870690764,2.362638076260289,4000102,Somatic,93924,1.311178706264908,6.156879953572067,2261.2927718453443,366.44917792239625,False
121,564.0,6149.916786694305,7340.709726848782,0.0,1717.1303615238703,2623.812399195185,7739.38274418311,31282.945321692456,5.981800816932054,2.3496133743736256,3996146,Somatic,11900,0.2304041573611615,2.08115867356382,1535.1468985084132,82.80096617793781,True
122,564.0,10049.656099881066,5587.473418917947,0.0,7463.903779919332,8503.827622498893,9804.807748997535,35318.51006200573,5.367178999265674,2.129712909754219,3554772,Somatic,11912,0.3063582480155034,4.882559506189502,7849.334494082922,183.0628307439825,False
123,564.0,6500.253428664026,7771.291625869002,0.0,1636.1669405035525,3042.2934955484316,8143.850451418676,33581.54927932897,6.038012861808207,2.361924141279611,4000205,Somatic,43188,0.8342036303731625,7.499256770918716,2281.2373835267563,415.3552696186724,False
124,564.0,6757.832704242908,7787.918875407114,0.0,1877.4325100064004,3384.5452968029467,8277.190622334405,33963.76504452944,6.0485144669624376,2.361264250107837,4005305,Somatic,12256,0.2108065534837328,1.5027370774290327,2655.0254236070887,95.79144011862438,False
125,564.0,6226.137578028335,7446.620469630268,0.0,1670.7102644109223,2696.153478807739,7893.005218945774,31584.39089170472,5.9481688317027235,2.341725205471058,3996289,Somatic,39636,0.7424971793790054,6.27816850323281,1702.3219436992522,437.95091049111886,True
126,564.0,6664.7470661966,7789.4772824125785,0.0,1799.6976711448465,3239.5908141423433,8295.559315304869,33813.62614390832,6.028198320082458,2.3578554700523813,4005346,Somatic,12620,0.2696826305396743,2.9673474416980605,2520.73104475666,135.85286158193355,False
127,564.0,15324.430556786128,4333.909419296046,0.0,14485.985460798514,16225.657402795721,17101.596211774675,30838.24482683799,0.025680779480540927,0.4245320585363816,3736957,Apical,12984,0.30274544691277,3.965920737530949,15635.620390633689,114.92606318846912,True
128,564.0,7369.82552551646,7751.416734430278,0.0,2559.4260930173523,4067.463356532571,8622.38268056156,34895.32066051263,6.069460492892418,2.3590902715482676,4004920,Somatic,13204,0.2172137234581411,1.4163772168877082,3488.9018329554647,91.23595782365636,False
129,564.0,27277.938782873993,5709.547029590393,0.0,26984.718538861292,29058.10518085027,30399.238789434734,35092.15040432831,-1.958564394987739,-0.5755057237833671,2405818,Basal,301032,3.6171102216520064,12.583112617227874,28985.11143673593,1210.398281558595,True
130,564.0,7389.979591090405,7792.5970115472,0.0,2606.0216185290365,4121.872405429283,8736.687992069572,34859.03539973532,6.035847878925541,2.350584538057435,4005291,Somatic,13788,0.2342360762539335,1.628872107732538,3503.525224684418,106.62082348209472,False
131,564.0,28653.095382496766,6313.254701011183,0.0,28653.826336775932,30496.016320669325,31423.529312893173,42668.85768332684,-1.6658215223580406,-0.3713443253175629,3813369,Apical,1107164,14.269678295044686,57.11455761322309,30131.66442465467,3975.963405264188,True
132,564.0,5905.253991381568,6909.332374081202,0.0,1958.9512285607725,2701.813535011448,6866.1826810516095,30552.539157981617,6.249153353111339,2.409753762706181,3882009,Somatic,80728,1.6407824268000044,16.331752295442765,948.0279531743776,500.6435857973215,True
133,564.0,6362.880404786594,7710.174721542785,0.0,1556.4693992378702,2938.8198008133777,7820.674536273427,33452.30474870154,6.111848895409603,2.379912426157794,3999880,Somatic,31188,0.5066483777358388,3.2216110100158426,2055.743417841828,261.48996156640504,False
134,564.0,25037.99229507457,5559.374871914851,0.0,24671.94508534872,26742.900732699032,28081.60227349004,33547.73442424987,-1.8910880095701175,-0.5335052337199284,2527541,Basal,349800,3.475417036519968,8.266265490240908,26619.50089689888,1072.3642105180495,True
135,564.0,8150.1297578086205,7461.6864186069215,0.0,3635.8274889820523,4798.769916607127,10233.104081832418,33996.86138454549,5.574029217680753,2.2315668687340486,4116602,Somatic,39888,0.6935160159673868,5.051416117437876,4269.662867253104,358.66000613394294,False
136,564.0,18040.17655755836,4842.782112277161,0.0,17409.375928345948,19387.474899274996,20290.369782547994,32533.710516939194,-0.7868938118606925,0.07563807467362613,3728147,Apical,126436,1.4162211763609842,4.281342175075177,18852.98684559028,339.8720347424895,True
137,564.0,15456.814455898237,4528.648269152457,0.0,14400.291088092756,15778.499684485985,16804.64020351297,34310.18769986547,0.9685111172041916,0.7787662589079908,4077322,Apical,14832,0.2664809295367777,2.0726556417711786,15190.932723174044,146.0719001040241,True
138,564.0,6106.38846709786,7387.370965394168,0.0,1632.4378855377258,2519.0781780057478,7712.377728496525,31425.431818831064,5.988282186043911,2.352287314554052,3996076,Somatic,14904,0.2861841394445203,2.542489583867152,1450.2003309887914,136.42580401082486,True
139,564.0,5934.528796058991,7470.371555570886,0.0,1458.077030650584,2335.484136816307,6984.851370330707,32544.23733935088,6.253367558530613,2.416453314954778,3886111,Somatic,34892,0.5437679314738542,3.182124959449415,1092.9629453920202,270.14995835646545,False
140,564.0,29938.41821789207,6345.137359349158,0.0,30028.27333233991,31802.394647999132,32674.607440606018,44241.31575801064,-1.697163282147096,-0.38247619301149727,3924221,Apical,15136,0.2877870821637571,2.5068008453217736,31392.458473334005,169.0562036720333,True
141,564.0,6264.251115539411,7724.454710475254,0.0,1468.9792378163054,2812.811085035077,7846.214762396887,33215.976893657666,6.0760930157631705,2.3726871839081074,3999882,Somatic,88648,1.7381322009941598,16.1004759833482,1893.3602404191336,877.0296460211594,False
142,564.0,5898.41715468366,6825.160295725804,0.0,1997.691977562172,2825.5632345380172,6633.606554443006,30504.912850227916,6.319788355263379,2.4252661222621055,3881881,Somatic,15216,0.2800545285302884,2.285888183196811,958.0,155.95191566633608,True
143,564.0,6286.52813013247,7484.635111073056,0.0,1681.7703530303052,2813.589672745113,7995.621399537526,31708.580289883685,5.9291208405952744,2.336566031823507,3996486,Somatic,174060,1.7022142025725189,3.9225894293589865,1818.6434504872032,534.4464425927073,False
144,564.0,6022.365185304048,7423.166536607578,0.0,1637.021164202385,2483.5099947479603,7028.5993711249175,32750.16203013353,6.28934725431713,2.423495233176646,3885943,Somatic,15532,0.3235225143246815,3.3821039090855263,1331.175796054,182.80043763623763,False
145,564.0,5881.457058680016,6811.755860827604,0.0,1988.2815875542342,2783.164188807131,6498.340690409758,30572.068183228952,6.357182612417294,2.434461960720244,3881741,Somatic,15552,0.3613318437231027,4.699746128692897,911.603532244144,196.3389925613351,True
146,564.0,6603.05662594267,6410.396743838307,0.0,2917.591792552634,3973.8873328587115,7459.613610616107,29894.50692016846,6.1140456448917515,2.3615632730103893,3990440,Somatic,193756,2.3940563839221563,8.806857842216056,2649.0717242083124,883.6515150216176,True
147,564.0,7093.769480399124,7778.578067131014,0.0,2242.372371900728,3771.3669429403008,8444.232046038753,34496.759398529015,6.068377741440962,2.3620159494391415,4005134,Somatic,15964,0.2734778612930584,1.9337987232013776,3121.679836242019,116.27983488120373,False
148,564.0,15746.907752811017,4755.333516737788,0.0,14462.416637947525,15943.41758307508,16824.194122055735,37121.13291643993,1.5628299345983336,0.986368692562767,3120016,Somatic,1048548,10.983382885942207,29.037546684273423,15281.647686031763,1689.031971278223,False
149,564.0,6615.254921247504,6355.394254795345,0.0,2989.2218408465924,4018.7593947214973,7478.371283987834,29765.826596955107,6.104212384827111,2.3581997492196938,3990383,Somatic,16616,0.3064883769310469,2.512564639515564,2698.636692850669,183.4911442004764,True
150,564.0,7424.767624527804,7788.852536132506,0.0,2643.410667176555,4144.022509966166,8763.298886167067,34912.66069780417,6.034775975331273,2.350048404295075,4005261,Somatic,16636,0.2987689535781193,2.3218638898495305,3549.298663116419,130.64838307457157,False
151,564.0,5891.620866489919,6994.401030548402,0.0,1839.9083153231552,2654.9577651129766,6324.169809447879,31717.811730950165,6.449220707077584,2.4586612740835547,3881341,Somatic,466224,5.095613971506778,14.666567646241235,937.110985956306,974.3351579410444,False
152,564.0,8923.591201569696,4193.56584785766,0.0,6904.735837578742,8217.135640184559,9422.56257902423,28737.487224877543,4.563806767251842,1.9112033786046667,3653077,Somatic,16712,0.24689363228785,1.2983775450621704,7108.981713297622,79.01898506055365,True
153,564.0,5876.3362906366465,7454.669140145907,0.0,1382.924271532527,2271.4782787703607,7081.396110957337,32333.08033577995,6.211878239005992,2.407300784755046,3886155,Somatic,123260,1.1599155686359448,2.474930392729005,895.3680807355152,358.9428923937623,False
154,564.0,9758.333805137256,3787.3500619832776,0.0,8028.426990580799,9475.620794774295,10549.106051894749,28019.91598845364,3.4947904944280737,1.6045443291836228,3536103,Basal,17064,0.3501134634668609,3.551345560049025,8447.725907011898,112.55665240224586,True
155,564.0,6300.349176016277,7740.7416172297135,0.0,1344.8439862861374,2851.4210295664325,8066.49398920826,32900.17270471388,5.970451814799224,2.3479301265361214,4000676,Somatic,17088,0.2441023092187431,1.2002214267633455,1923.1318207548848,112.2898036332774,False
156,564.0,5936.1087554444875,6981.176241916518,0.0,1845.958555885862,2643.5820987991065,7075.10080747411,30588.622868641865,6.174580670814674,2.3931937470252227,3881818,Somatic,879152,9.031818440335382,22.96814081115028,1041.578129570701,1464.080598874256,True
157,564.0,6123.8254453521085,7441.663117341915,0.0,1573.3801176893003,2585.5117098911787,7778.3281290153955,31584.08168682445,5.975765342923713,2.349337352240835,3995748,Somatic,291252,2.808230101266996,6.29054713357284,1497.9505999865282,609.7843881241959,False
158,564.0,6236.292360982969,6603.44821016612,0.0,2683.4463522836477,3576.7482849521,5997.812584425403,31758.9119460979,6.6057763411332555,2.486648934123397,3776421,Somatic,50740,0.8573536586233663,5.898034021915489,2006.116895896149,385.15581262652654,False
159,564.0,6052.629421682924,7647.961480940185,0.0,1297.0052092395945,2543.0019190880676,7488.51763843347,32781.8729330708,6.1172530772476765,2.3841477446282187,3999948,Somatic,18508,0.3273408989995467,2.46723213807086,1459.5029975988402,141.9013742005341,False
160,564.0,6005.525120025524,7579.987995822605,0.0,1362.7813100386215,2451.8091964938503,7229.477574183148,32755.60594768474,6.1909409316486474,2.401616823873048,3999607,Somatic,19016,0.3619020858768811,3.158370713874066,1328.5108204301537,218.330025420234,False
161,564.0,6236.723977724991,7560.696350155221,0.0,1602.188867312599,2756.789137706366,8106.302205285802,31964.976474260075,5.914891593393696,2.3345571963089022,4001093,Somatic,19124,0.2591621557320808,1.1467941372359076,1749.3578821956355,107.9814798935447,False
162,564.0,6373.943494437283,7619.345017952505,0.0,1634.9015684831288,2882.2764903420048,8361.56472622072,32213.32215093625,5.861659797269686,2.32147342112801,4001301,Somatic,19184,0.5374044170523414,10.161399969593528,1993.5184975314376,182.0466973059385,False
163,564.0,6099.651466272154,7659.084544928516,0.0,1212.612037237366,2584.682682966566,7834.3225053086735,32486.622354439987,5.991178911530318,2.354653121759258,4000478,Somatic,19492,0.4252169112114871,4.875812120235678,1526.1900274867478,196.4306493396588,False
164,564.0,6025.69580584408,7271.682366861129,0.0,1627.4703813685137,2516.226924852448,7502.5425147566075,31147.90914331169,6.039762398823784,2.3640259085276605,3995682,Somatic,19508,0.4470586901063889,5.657132004378924,1241.4523752444152,225.4506597905626,True
165,564.0,5992.492221753257,7615.3414123418725,0.0,1230.291321312458,2431.9564644393804,7422.998160625029,32637.652565710054,6.117180812738127,2.3848562751316615,3999854,Somatic,19580,0.3170051753558572,2.0021742204803696,1305.8671448505013,158.4960567332828,False
166,564.0,5932.407640298686,7250.740888631102,0.0,1751.7393643032606,2514.208419001847,6744.094236831546,32335.92226920395,6.361341466958391,2.439604384405531,3885735,Somatic,19664,0.5061124299312216,8.078402026335025,1067.127452556629,192.3330444827409,False
167,564.0,6670.642545415053,7636.038852584161,0.0,1916.1809612957145,3203.6575151098923,8667.207227668405,32399.272893075857,5.805252678978494,2.304931719057843,4114740,Somatic,19772,0.315969837010526,1.944302602941668,2429.599967072769,124.1289651934632,False
168,564.0,6593.294885734128,6098.778180792311,0.0,3352.666945264869,4364.470628262711,6295.6155512142095,31124.0165306472,6.5404908366572645,2.4612996398165876,3773042,Somatic,19904,0.3935136696207963,3.706183568697522,2830.570967137196,204.88289338058465,True
169,564.0,22159.006617592862,5043.241515519408,0.0,21759.324808471465,23654.028583445368,24986.896966982145,32004.04207283824,-1.7478658678583003,-0.4242984476822843,2758487,Basal,263424,3.0139340684797924,9.506458256169596,23495.80302947741,1111.8907320415976,True
170,564.0,5818.529469958124,7136.839892084756,0.0,1528.246580696922,2352.659642114655,6756.6800579540295,31157.932489175208,6.246115647987898,2.4134220562032205,3881963,Somatic,128332,1.7172110178169246,7.408482449541192,442.05995068542455,623.3498215288106,True
171,564.0,6463.924678043628,7770.308749556135,0.0,1571.9955826361663,2991.433830478548,8132.6788456611885,33507.836456566394,6.028738604754441,2.3602601904695293,4000209,Somatic,47600,0.7590054994797204,4.649958160759386,2223.5413196070813,386.0880728538503,False
172,564.0,6231.299311725491,7712.989047647091,0.0,1275.4516805457215,2794.311636968558,7999.603690226476,32705.60722567309,5.967291690935506,2.3476485676184415,4000521,Somatic,21148,0.5112563553332914,7.199556401112443,1796.2115688303536,383.8971216354715,False
173,564.0,6234.683964520066,7359.490140059787,0.0,1803.7592639826357,2709.8134200627974,7873.865101465949,31327.85508138085,5.951327037231133,2.341628731587374,3996237,Somatic,21320,0.4111252565976316,3.683632149267301,1703.551584191098,260.41505332833583,True
174,564.0,6483.5118663336925,7737.237158962405,0.0,1695.5734328293283,3068.577216154433,7978.981989719407,33633.027458140015,6.095230270259869,2.3748717817296425,4000011,Somatic,87160,1.4657479997280425,9.987842151903386,2251.55057682478,675.0266661399385,False
175,564.0,6161.079361887945,6572.386161578068,0.0,2553.0684377159564,3508.703095712771,5843.298619091342,31459.56395120568,6.611844281989761,2.4890088985954857,3880335,Somatic,95476,1.0244965337401797,2.842308613626891,1844.0848678951843,370.4119328531412,True
176,564.0,5996.352058130018,7449.310681111731,0.0,1570.654002978881,2422.7430089552627,7037.329133054375,32711.56182452926,6.272380771963057,2.4200879259431716,3886002,Somatic,22272,0.4543408210929567,4.555699005231873,1271.8179901228004,260.5379051117131,False
177,564.0,7225.527067245825,6118.0500637070845,0.0,4137.141267824774,5129.7687312715625,6861.511557988328,32590.524328399504,6.460534478299799,2.4349878849230153,3774327,Unknown,22292,0.4229566019741238,3.668745102543918,3904.7270071030575,192.97668252926312,False
178,564.0,12406.877956033317,4789.910509075772,0.0,10606.777940184636,12063.684092757132,12992.048066538562,35094.0354618844,3.3987109589008053,1.56659548360309,3329909,Basal,22668,0.3183234595764995,1.5125429412572442,11264.510286736837,226.6715685744465,False
179,564.0,5926.592988516952,6703.97720059493,0.0,2049.9503123790932,2976.862681748991,6060.83283754634,30884.93075919064,6.495409924534128,2.466055165368128,3881203,Somatic,22692,0.3234002541044232,1.58271858969855,1123.1300013800717,135.9006990416164,True
180,564.0,6730.736966915063,7639.326729161994,0.0,1970.498148579588,3273.282733776209,8719.165856101561,32441.86881176853,5.796165090957471,2.3020447078542086,4114853,Somatic,22736,0.2829197226972174,1.0555765478622772,2515.4792783881167,115.1911454930456,False
181,564.0,8644.473182753292,5066.64491874165,0.0,6271.721364282742,7560.386277586299,8557.403382049033,31856.180687584005,5.569471730710658,2.186379713925126,3543684,Basal,414052,4.444583313052648,12.339897815457595,6418.5329320647725,1514.5233573636294,True
182,564.0,5948.548630991596,7373.283466094294,0.0,1443.0587058075662,2358.2467135555817,7346.788490681868,31489.809462745245,6.078004179986939,2.374772882875859,3995557,Somatic,54928,1.049818422779666,9.240238474678888,1051.1270142090343,524.0610651441299,True
183,564.0,5958.62783295799,7574.948823308154,0.0,1280.6986527384818,2407.0661416189423,7296.548139346488,32593.497511006703,6.156019062165747,2.3939283811301895,3999716,Somatic,23032,0.4755886339832122,4.88606544594479,1203.079382252061,174.4591642763429,False
184,564.0,6515.585233598523,6418.621388936944,0.0,2837.8369753833185,3833.7016706246036,7315.930236822532,29748.24021685989,6.139302974821936,2.368876903642806,3990261,Somatic,23172,0.3991391836024037,2.853476085317232,2503.604801081832,206.53571119784587,True
185,564.0,29433.992417438705,6386.942838059957,0.0,29333.68775282428,31370.871371772075,32261.56750699035,42820.59980897045,-1.7314333553032193,-0.41101832325180593,3811735,Apical,23320,0.3837921165804047,2.504720323450293,31003.866420174112,219.49943052317929,True
186,564.0,6765.512898853969,7761.107058846586,0.0,1913.7289081393017,3427.304047599344,8175.596457509186,34044.22588340055,6.087693319309729,2.36999683381644,4005016,Somatic,23672,0.5019109381167685,5.436736183215261,2671.4932154134326,217.84398086704164,False
187,564.0,14870.442660455103,4458.600507497822,0.0,13784.443406875795,15315.47599821218,16244.565545338219,33262.88742728147,1.0184005241863305,0.7958525458936246,3962479,Apical,23868,0.2841874080138779,0.970757193214424,14631.705608028067,116.72617529928752,True
188,564.0,6005.936742379839,7213.126383024558,0.0,1678.9905836895089,2547.0088690636567,7492.238925665512,31010.195307350128,6.0476574492781605,2.3654531984090528,3995555,Somatic,24344,0.4711521918021394,4.252339703725792,1198.7464285661083,221.13344387495985,True
189,564.0,6365.423354830606,6200.065098318966,0.0,2974.5041837907347,4054.6612907521035,6220.143150528462,30862.909519356726,6.546258484784035,2.4663518039540366,3770941,Somatic,24360,0.3782812078445839,2.197950543137867,2390.0428866445054,182.2196476782896,True
190,564.0,6336.049921297222,7753.1458236543385,0.0,1483.9818296946628,2870.7717166905186,8019.44566608413,33268.21954959418,6.032768859921299,2.3622201502210864,4000101,Somatic,24688,0.5633223012043556,7.066871582497416,2010.188050904691,379.73148407789415,False
191,564.0,6280.498126372577,7710.538146634987,0.0,1365.305459520563,2843.6407734043987,8081.026454344186,32657.65798400124,5.948526276227987,2.3427263807329948,4000756,Somatic,24712,0.5298275246818149,5.868349091939664,1872.0825302320409,368.5267968547199,False
192,564.0,16443.352912964354,4642.537950397213,0.0,15646.088852735786,17260.472942139117,18091.46851669657,33970.52594529558,0.26068557663262304,0.5144938462652252,3957072,Apical,92976,1.5296392903840443,9.975933780917234,16607.532748725804,689.0812724200244,True
193,564.0,7972.827939408448,7677.766256805748,0.0,3327.970759974781,4783.25034528005,9092.444880357976,35666.12000204116,6.030746576071865,2.3418336433509452,4009583,Somatic,24896,0.2980666409962098,1.029459231282555,4241.2436855243295,116.29273408085304,False
194,564.0,6204.141524566272,6720.648485232423,0.0,2527.339908105407,3439.917548096837,6004.783242682795,31977.17406213376,6.598491641864792,2.4867839424021763,3776447,Somatic,215808,2.249278699194752,5.887391469789628,1895.384921328647,541.6982554891607,False
195,564.0,6034.329720696869,7283.525514181765,0.0,1788.2512002533076,2623.278012320047,6794.727834956517,32618.55252766437,6.367492531160769,2.4403550116892068,3885665,Somatic,25636,0.4163115459675153,2.6453492905654423,1346.728257667448,206.4485408037557,False
196,564.0,7190.203195357962,7727.551370374206,0.0,2383.0017403162315,3863.2267439004304,8378.657418620089,34677.92485140944,6.109824944799486,2.370560961507795,4004686,Somatic,25792,0.5505143494304681,6.043159725475398,3257.2037087047534,362.1173842830526,False
197,564.0,7453.820708538407,5811.83591803111,0.0,4349.514383984733,5416.02145204993,8351.137226641637,29687.88178701876,5.78233800451204,2.2589548248057785,3985744,Apical,80356,1.1769440391385997,6.083576919649452,4199.223261509204,536.3991051446675,True
198,564.0,16388.176229253324,3876.013885744858,0.0,15436.590250054558,17449.038257649456,18704.02822993513,26873.173109999498,-1.3045641866482143,-0.1444673706222061,3512398,Basal,26104,0.3323094793925716,1.2976042261549166,17152.482502541723,128.65457628860312,True
199,564.0,5961.651255840106,6817.270212854923,0.0,2108.018446434325,2833.1517933719597,6839.246889905379,30318.166039521584,6.2570894560954216,2.4096782529830816,3881994,Somatic,175268,2.2444815714782,8.868926437757304,1171.9965870257472,623.384311640901,True
200,564.0,6041.973884291568,6810.987182198378,0.0,2223.784042051086,3115.2655420404326,6089.45254059064,31762.821411203386,6.550352193726875,2.478388627597857,3885074,Somatic,26328,0.5541668994084925,5.915809617757827,1475.0203388428242,246.12192100664257,False
201,564.0,7228.923796644617,5992.461568905861,0.0,3923.217170333121,5040.220339877849,8113.246615441215,29838.48536705575,5.9039540982003444,2.2953346375451233,3990775,Somatic,26364,0.5423140228759702,5.529146279499864,3796.513137077232,268.33002068348594,True
202,564.0,5795.328987684734,7118.779795259162,0.0,1506.2928506755063,2309.423508861541,6475.882991816447,31523.90421569004,6.343479530071159,2.4367829254563076,3881690,Somatic,169524,1.7094418556831776,4.188213387452597,320.0578072786227,550.1636120282766,False
203,564.0,5943.234449264522,6953.997933837257,0.0,1975.4254467803426,2797.4561314899747,6356.106406854896,31803.680305901704,6.469173322784817,2.462025812083185,3885321,Somatic,26892,0.6359643076943702,8.569987819517138,1137.4831866889283,371.8763235270565,False
204,564.0,5981.752240765986,7462.98670971844,0.0,1377.1191599073773,2342.4221824421147,7529.302631228375,31742.50261085285,6.034693655069104,2.365253809065176,4000394,Somatic,26956,0.4843738582086516,3.7684206560869904,1163.3709640523095,231.3028318028121,False
205,564.0,7864.938089698581,5681.132092934186,0.0,4817.063839480347,5970.574665853991,8751.07514431157,29963.9560805979,5.607543109397239,2.208702665969021,3986109,Apical,27200,0.4481723284348551,2.93174025081017,4806.897232103054,204.55072720476943,True
206,564.0,6146.852106845504,7589.511319013213,0.0,1437.2944591162693,2608.5963196152397,7957.617697864163,32093.837741846957,5.948556672262635,2.3438981682449116,4000802,Somatic,27232,0.539386243177469,5.098808524144923,1588.5996978471323,344.88983748437704,False
207,564.0,6032.167614918478,6679.477176277789,0.0,2286.664795198035,3094.8573550604224,6688.51577522048,30044.436906023053,6.298120589308905,2.4161406036171367,3882008,Somatic,78672,0.687166853320544,1.2632066636349957,1421.1294803781957,177.49647883831386,True
208,564.0,6924.275971153767,6195.134974921601,0.0,3419.052143077588,4531.882056379514,7904.373174302137,29887.305198026803,5.996399306277638,2.3258781246744893,3990693,Somatic,27516,0.6001448727320977,6.879009060793526,3253.3731725702787,384.9116781808523,True
209,564.0,14249.47363548551,3823.1602413195446,0.0,13296.16022411374,14880.453510526726,15945.692858827311,30207.895457975883,0.4343127882914377,0.5994049974331191,3098969,Basal,1662232,16.80599183954867,41.39399569826864,14297.476315769856,5482.315933982645,True
210,564.0,5852.263761980522,6851.208064786466,0.0,1844.6638966256285,2738.7884776406804,6282.624012333916,30956.81735902449,6.4204514711796214,2.450703553120633,3881495,Somatic,27836,0.3276865338218496,1.094183876113395,767.0782228690891,134.6699669562594,True
211,564.0,5856.183500258382,6878.0974088402945,0.0,1861.4594918919765,2727.577172238606,6246.86938196275,31167.58277441483,6.4428208195126775,2.4562111067495205,3881348,Somatic,27900,0.6409965082160927,8.152424160452927,784.4335535913797,288.09720581775866,True
212,564.0,6670.008957087365,7640.657728141803,0.0,1908.15933926996,3207.961091152669,8681.018937719673,32418.377766322606,5.8028215967171715,2.304424892455306,4114671,Somatic,27928,0.476824367929676,3.349067003404996,2429.6709653778225,221.71152428324515,False
213,564.0,6008.913387547034,7303.413856505505,0.0,1543.2852519360415,2339.364806506239,7176.942681332042,31724.31370416073,6.158537528199918,2.3931296097315875,4002426,Somatic,28192,0.3531458357681989,1.3351764934880177,1123.2702257248698,125.5746789762968,False
214,564.0,6394.4670894298115,7769.321356895624,0.0,1460.6398050373095,2948.128918906607,8164.181849574999,33253.14318977982,5.988240616136608,2.351389507525007,4000359,Somatic,258212,3.203521605962297,11.88114542969566,2096.912969104822,744.8758285781597,False
215,564.0,5897.415963890303,7385.652072785123,0.0,1532.582980031908,2297.4646758786694,6847.099565827934,32396.25473723776,6.292910486603155,2.425578050109046,3885984,Somatic,28396,0.5767842629944452,5.73395203102011,962.5159738934208,279.2579452764057,False
216,564.0,6009.312217310981,6878.180956037548,0.0,2036.5100601677177,2845.80266556529,7008.950203887232,30318.957567832043,6.194131788679858,2.3951066831348915,3881908,Somatic,198576,3.272873740506572,21.42211868024029,1283.7959339396584,1163.268240776821,True
217,564.0,6764.703029611988,7608.50349330911,0.0,2059.224280486857,3323.4191219106956,8709.384998753076,32361.14169803037,5.799228805673826,2.3018087765171042,4114845,Somatic,28696,0.5708248267517388,5.442444587621671,2555.320919180211,277.4472922917072,False
218,564.0,6910.420253280629,6180.533914924654,0.0,3424.0864613313706,4521.397903763034,7901.4668992117195,29820.988531569503,5.993347848637612,2.3250958314677237,3990609,Somatic,29040,0.4615798414966164,2.809800333618485,3241.526800753003,234.50373131359763,True
219,564.0,13624.35595821625,4314.98737234588,0.0,12436.112656295489,14002.771569269747,14823.862887117364,33485.32173953238,1.8635632019914024,1.0893493807844425,3218019,Basal,339732,4.618980841974187,20.57281657151292,13153.22017606335,2075.889207062843,True
220,564.0,7511.14430343775,7785.996846784881,0.0,2712.080125563705,4214.1685661424635,8846.19119262668,35024.35000110637,6.023209882143721,2.3466028902700473,4005266,Somatic,29460,0.5305828926605403,4.146889155846198,3657.846497599373,149.6562728387955,False
221,564.0,6850.807139208919,6317.995262951769,0.0,3601.4951281981057,4585.377075059954,6544.071959109346,32389.52949642832,6.54483619508909,2.461372602925124,3775082,Somatic,29964,0.5623120471639473,4.771564185308517,3241.228162286636,292.2601580783806,False
222,564.0,5795.990101954098,7214.0163650989325,0.0,1406.0086073525044,2226.2915545958103,6841.57381065077,31470.746686407045,6.230264703162664,2.411055461499359,3886013,Somatic,83296,1.4422183104452646,10.417725385079269,219.86586820150143,773.4416590797266,False
223,564.0,5984.757598932199,7608.44118853982,0.0,1232.3000586150372,2423.7010913697127,7452.241807927145,32592.316333761857,6.1081618638894835,2.3828119330765247,3999734,Somatic,30492,0.6250716814137441,6.329156463585506,1273.4472898396698,432.85216875972793,False
