,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,533.0,10276.39098672729,5734.902470222368,0.0,5843.031405015722,8602.40175764885,13515.793169473998,33130.0099758512,4.016030844855711,1.8197999000012939,3403784,Basal,144764,2.009671818577666,9.332166117072214,6029.8163321945385,730.7256667176814,False
113,533.0,16666.274192681412,7044.372335232988,0.0,12658.214289543372,14229.317622430108,20551.203371092408,44403.64197900888,2.6907003658966255,1.3963783624280333,4073497,Apical,14476,0.3413838969075565,4.574673765316646,13023.419251486916,172.86121600868137,False
114,533.0,10039.284384471073,6546.282284687435,0.0,5200.523531337974,7663.343656655364,14592.56923917101,35698.15766954928,4.264540114242875,1.917819184051328,3511004,Basal,133000,1.7393360399694648,7.167626861795036,4812.001766416966,687.4161767081133,False
115,533.0,8146.385205995571,6950.813893662027,0.0,1796.068205831839,6004.875102781073,13167.418729576424,31855.87802902315,4.101580069507342,1.9105615054749847,3391208,Somatic,459772,5.418592349051162,18.13437459047126,512.0400374970692,1166.442883299478,True
116,533.0,8075.290086870248,6683.412612309527,0.0,2096.575541209999,6359.61822753536,13079.194661751922,31074.71546128781,4.016499685221357,1.8858335488515636,3288688,Somatic,15372,0.2816680301904804,2.278663002449888,1039.573470227093,128.47178678604885,False
117,533.0,21547.72244228364,5834.300724525377,0.0,19230.07914700301,21591.84420099404,24316.10273049528,37824.59227804049,-0.7553994863258735,0.09915021323449529,2656342,Axonal,15468,0.2118717971656033,0.9578098682092416,21594.71537205341,93.64293886887576,False
118,533.0,11007.21162883995,6966.146911839083,0.0,6424.1485038875,8183.01539776139,14452.897737132163,30700.296089777374,3.0505334632463645,1.5390617607345023,3272716,Apical,15548,0.3223183010031044,3.3375979057240093,6798.420404770508,206.93235609734887,True
119,533.0,25113.66016578155,7462.765906948881,0.0,23272.9518755142,25408.881065485744,27528.263385110225,45327.3950277313,-0.5336967232882142,0.15450379374198783,1905719,Basal,521184,6.517863034424547,24.561886681438228,25605.07707467408,2580.2945568287355,True
120,533.0,8729.684623142917,6754.495016518233,0.0,3265.88135118225,6782.017988770009,13756.686701382714,33479.74272601269,4.254609068927641,1.9373773719254797,3398629,Basal,52156,0.9313901322326256,7.156728247438879,2356.876110447896,475.7404754695568,False
121,533.0,14912.048527358387,6098.710188970927,0.0,11508.749584555222,13522.6657505094,18303.3472348639,37057.2903623565,2.050997376916115,1.1847322985462165,3423895,Axonal,36060,0.5823494900611201,3.659551274453413,12869.149350287298,278.81176445767136,False
122,533.0,8044.469645606807,6876.903321149073,0.0,1676.3988188972216,6152.0952528386615,12873.744754344014,31107.084096713403,4.051213331733818,1.8925983649511817,3284729,Somatic,194100,2.416427180048272,9.023982575906404,430.6889829099416,592.0574296468207,True
123,533.0,9684.144283435775,6935.663012121236,0.0,4726.178159993548,7217.262361865474,13324.87902384108,31481.9293563784,3.901550464259902,1.8024015294955378,3385414,Axonal,16584,0.2712653656410353,1.7487698138435224,4505.587642028507,120.56948204251356,True
124,533.0,23863.134744243547,7435.81951734819,0.0,22089.26888785593,23953.76774121349,26570.102145080287,44855.17848587831,-0.27236858873005687,0.26654387986023304,2024257,Basal,223080,2.679857256708187,9.31841175027399,24163.040806156827,855.2455787667072,True
125,533.0,16768.653169884805,5831.831307075028,0.0,14564.443552707397,15939.237622922874,20316.20291786829,33102.18936868074,0.041219224514765784,0.43708799418785127,3104302,Axonal,16992,0.3064311825535779,2.401253746477982,15728.133296739315,189.9368316046153,False
126,533.0,8257.297999216387,6902.293130297947,0.0,2454.772494550157,6123.7034546098,12661.492645024124,30779.01598492064,4.119029805356359,1.8992593880667639,3284680,Somatic,17072,0.2793085498843407,1.8014079236899163,1540.6690105275695,122.18019479441011,True
127,533.0,8459.191828570178,6908.4596670585815,0.0,2795.2225313917315,6380.869219785029,13790.418267768386,33008.819427540875,4.156379014412657,1.9232195539658958,3396256,Somatic,17252,0.3552800005459415,3.630459249018472,1615.0306498639584,178.01404438976155,False
128,533.0,8197.574514288914,6913.6411051599025,0.0,2215.7303536306035,6209.83220385221,13439.172147122754,32247.490196913,4.116192411154207,1.9148004738606303,3395752,Somatic,17320,0.2519898438089759,1.2852319680753896,889.6763456448642,103.7159582706538,False
129,533.0,8082.870686354949,6858.7243562932645,0.0,1904.4235348262212,6244.839869844543,13179.464518712435,31701.37847160593,4.082331660322247,1.9040980822599083,3395275,Somatic,17364,0.3469092396833187,3.336385536016548,563.1846943942991,221.24194900605988,False
130,533.0,8497.079631615792,6838.232615451809,0.0,2914.932760802554,6677.391182190841,13715.445599760877,33061.8149078359,4.189713341181559,1.9256595440841195,3396228,Somatic,17620,0.3466689074222557,3.233412029748701,1821.9179454629675,198.1716427746412,False
131,533.0,17243.29967807561,6712.988569055205,0.0,14095.778942648045,16416.429453446934,20960.17903072395,40101.36616126687,1.396486325625511,0.9468798386451447,3538784,Axonal,17692,0.2953251857639966,1.9827857031482856,15664.25497749574,141.97534997315557,False
132,533.0,11638.1870413124,5636.990152766799,0.0,7707.259175608408,9818.524736435713,14599.176997351597,34248.51132531164,3.5210923518052404,1.6601866558166958,3408783,Axonal,63760,1.2163022374461727,10.664882694175311,8256.32097244287,467.3852800420655,False
133,533.0,14666.476989732057,6147.460622238376,0.0,11583.78094578795,13207.748521227984,17313.007942007072,36029.51911974402,2.1269847750145203,1.1838211843416677,2721520,Axonal,17936,0.3179933296199082,2.408413331648251,13083.273902200472,178.59731240978965,True
134,533.0,9735.514307803782,6934.640797740012,0.0,4812.172066749068,7281.8794277301795,13387.739316255003,31447.362957806177,3.8622814579806413,1.790649923101431,3385388,Axonal,17988,0.2925318097433385,1.8641537064450773,4605.21454440507,141.58036587041298,True
135,533.0,16122.364146576841,7031.574068464048,0.0,12481.299331399756,14588.862738404252,18612.01482913658,37986.05977197424,1.896674674065057,1.090085538406646,3045209,Apical,134460,1.786685317526458,7.60127026800176,13760.963374706002,529.5214820949194,True
136,533.0,8174.477304045567,6845.739859262263,0.0,2301.726308664868,6321.636576077432,13321.791621249748,32100.357194274333,4.1416707844337175,1.9178506085499685,3395556,Somatic,18556,0.4287965497891041,5.5171310726018135,1013.023198154909,141.8062057880402,False
137,533.0,14571.328850624202,4954.160375300531,0.0,11987.715211832488,13863.456567537549,17597.50959653098,29335.172609003,0.22872789427952878,0.5362283009182653,2870680,Basal,18624,0.2853270995122868,1.6136573541774717,13276.450768183491,145.5609837834301,False
138,533.0,10165.68555823295,6948.291803909995,0.0,5397.77370774285,7491.213519851106,13704.428517818613,30892.11668047368,3.550391691401913,1.6969242736656096,3276593,Apical,248608,3.4377593629368883,15.8388776448806,5456.743076231463,566.7239186764575,True
139,533.0,8059.9744143793305,6715.3343455637,0.0,2023.0254570815464,6262.624130506317,13096.86802254646,31114.49360025003,4.015448094953754,1.8874152493379492,3288731,Somatic,18740,0.2815739872744885,1.5316749227550874,922.9279495171874,131.28975588369414,False
140,533.0,8167.240053485305,6889.104253672785,0.0,2216.499943604781,5984.366298949288,12621.891181593985,30762.59229973963,4.126229010063236,1.9048931743814135,3284620,Somatic,18776,0.2741676324242321,1.4085445081611083,1249.9059964653345,98.12746812182613,True
141,533.0,8110.345202334655,6579.45664872004,0.0,2457.887914450128,6376.1148829047925,12962.207219451477,29952.82118599181,3.8511599111275547,1.8407998361879732,3283546,Somatic,110712,1.495183264217717,6.570857848604,1509.738056750243,529.2116778756871,False
142,533.0,22568.643692847876,7407.160163539927,0.0,19638.34147783361,22404.41394011457,26588.12689905026,43664.02972699611,-0.12135855729114464,0.3615586761754106,3555013,Axonal,19172,0.37953214086097,3.583760866146305,21883.55894273141,217.5775723736249,False
143,533.0,8221.533446396192,6901.222627453729,0.0,2317.238011081296,6365.295358426033,13496.853114707888,32335.292437211698,4.113596981542582,1.912539032689411,3390847,Somatic,1354004,18.10240167704739,77.96449674897012,1012.4608634411504,2120.182067653625,False
144,533.0,8275.739205754571,6976.584212646836,0.0,2369.185725096283,6046.456565625855,12849.390491381291,31304.45757396221,4.1461414650059325,1.9105010223104257,3391043,Somatic,19600,0.3007365389971297,1.7059827367992122,1397.2558820774382,127.95702403541588,True
145,533.0,25107.179156362832,7794.008597061626,0.0,22304.27932034568,24852.351679468888,28737.818375791856,49906.38155586919,0.10495759042827757,0.4510201879813126,4005278,Axonal,19744,0.2696201659355526,1.211476552322766,23997.864655006288,102.48902380255166,False
146,533.0,8344.28601399594,6987.117763169575,0.0,2226.008086238682,6046.128099866889,13469.213934005204,32517.289247414214,4.142277850207149,1.9216808314783194,3391931,Somatic,19816,0.4040125538904615,4.046511472780427,1182.8237400390642,228.0548179714693,True
147,533.0,18553.09578739263,7099.084554869499,0.0,15281.742865262457,17711.904810042313,21793.58394115112,43992.15048164843,1.6629826082717099,1.026047884326949,3761532,Basal,102156,1.6990232654289448,11.323961952270652,16681.259784560636,638.9405293139573,False
148,533.0,13004.301832949683,6618.9962064383,0.0,8545.498990696799,10498.965472845408,16645.510055267157,39996.20226971556,3.797980281634379,1.7458418343204278,3741523,Basal,20220,0.4110705667029827,4.093690691314968,8945.404630311588,215.3810576629245,False
149,533.0,8182.955255457195,6905.639746497215,0.0,2264.354433387141,5963.186731941236,12682.24227019812,30838.836164810116,4.122312194618502,1.9048049503946742,3284449,Somatic,231196,2.6763585409611377,8.641724799925568,1270.7871576310488,701.8204898690262,True
150,533.0,8107.155683213298,6737.485563489742,0.0,2120.5367245110374,6353.35572748764,13189.888551462442,31503.006459701588,4.0613480128686845,1.8980654392039038,3289047,Somatic,94968,0.896510930747596,1.9250426948732648,1024.1894356026137,229.9391223780764,False
151,533.0,12053.098004481915,5653.413019226547,0.0,8186.123197216128,10229.41288637818,15038.87269711397,34596.36258336995,3.333796127044433,1.602865846512002,3413699,Axonal,20800,0.3583319120356676,2.562465185361372,8884.481076573915,186.50737250843463,False
152,533.0,8709.43183400782,7001.180501644514,0.0,3183.571108048319,6382.506404227104,12879.240389091276,31667.692621976737,4.205795200411247,1.9105935294488914,3387342,Somatic,583152,5.745690747378058,13.43975602947908,2473.0547911439407,1167.3251475060408,True
153,533.0,10785.382607366773,5023.910528806795,0.0,7395.444070507193,9135.523903969604,13846.05012268842,27001.86430600673,2.1288208664740633,1.2482901092856298,2962378,Basal,57348,1.1040049864701251,9.858361388927484,7763.206811621084,630.2039352463613,False
154,533.0,8130.963372212838,6671.745950087932,0.0,2193.352684818381,6272.574033042575,13244.493384044556,31340.89642942588,4.020081914501713,1.890503852861251,3291063,Basal,21460,0.4147135050487313,3.7317563659162425,1180.139398545782,213.4689672996991,False
155,533.0,19174.511979027815,6069.605287661613,0.0,16824.591911841428,19470.812001557613,22149.167569008096,34918.65260859874,-0.518081082879438,0.18274881121844505,2278039,Axonal,21480,0.3334451009248828,1.936121696315136,19161.186080198688,157.69590990257166,False
156,533.0,16789.964513952076,7049.645061531594,0.0,12790.773276076785,14360.139727732458,20625.97178316697,44538.31205827181,2.665169798860042,1.387010161604358,4073641,Apical,21544,0.3502825912625065,2.2311623014334234,13161.93986462482,148.93287078412206,False
157,533.0,12662.95393665129,7002.032061639637,0.0,8322.988225391167,10365.029860063116,15849.67498089472,33101.642919951875,2.68222785406118,1.3900216435617792,3267510,Apical,21556,0.2756510426036119,1.0861023447206384,9169.718861557316,112.307613277106,True
158,533.0,8047.778593779117,6675.53261315102,0.0,2165.1228602552787,6359.321976437425,12878.55473257772,30388.500473040785,3.9541081395495556,1.8661146789148784,3284031,Somatic,50900,0.5425501334830141,1.4852933685727114,1099.2129002154222,193.91750823481613,False
159,533.0,8084.671783676476,6886.799955154229,0.0,1879.700242059888,6070.953878922158,12833.359848457458,30941.705011198075,4.053360831138617,1.892301222772014,3284706,Somatic,21740,0.2899664761104311,1.2429466134115423,769.987662238818,127.0157470552372,True
160,533.0,11703.155712728127,7122.539058422819,0.0,6611.75740631793,8251.354555465423,16414.79689182903,36911.54643197708,3.64861120329142,1.7511245905952237,3611738,Apical,128924,1.870640437224592,9.489243569624849,6893.980562780838,426.0762842496634,True
161,533.0,16836.673012168434,5885.420703295565,0.0,14605.747122280323,16028.97239376249,20402.870778397828,33518.351152764066,0.10137117082176861,0.4610196639476362,3104690,Axonal,21900,0.3432235602802433,2.03128671863444,15786.55491232967,163.38910612400082,False
162,533.0,16033.970480623748,7269.518499857421,0.0,11925.395968268727,14025.450474048954,19258.65875392157,36606.4960491987,1.5740652700572229,1.0014727440121396,3365708,Apical,181720,2.589898585113636,12.675672258077018,13006.60082419692,1161.380213366837,True
163,533.0,23814.503216038636,7664.369356730712,0.0,20888.61172983978,23276.42027890028,27142.8406951078,49547.16969716838,0.5144946954901783,0.609124515285183,4003810,Axonal,22144,0.2809594292111907,1.0898001741104466,22426.576845341333,115.25623627379127,False
164,533.0,8137.692887935469,6943.840132778116,0.0,1981.710372380384,6016.108376683385,12944.630585690731,31205.857206620683,4.0702953515884435,1.8978531943680146,3284901,Somatic,124864,1.8597381745011912,9.940520230471476,903.6149622488552,646.6250845737428,True
165,533.0,8077.715128852079,6655.171260903696,0.0,2282.7310397854585,6509.069441940223,12896.601916784126,30171.70025040021,3.8979608860064445,1.8494502285579526,3283863,Somatic,22484,0.4040993057525776,3.145178820207487,1270.3149215844078,197.8079877052492,True
166,533.0,21040.886864561897,7061.010064781682,0.0,18356.52113010524,20738.57432419114,24907.853239490552,40848.450313322784,-0.08828851123462478,0.37189935931886303,3440596,Axonal,22824,0.4630195351248996,4.591373351385735,20354.44347065279,254.26167623139747,False
167,533.0,11544.437080398031,5627.33473898452,0.0,8138.226833899384,9788.152072786774,14007.199755839853,31528.386955250346,3.082148950233343,1.5057217973636745,2842882,Basal,196000,2.62367801875826,11.327854193265802,8724.232000583203,1042.201995776251,True
168,533.0,8124.297161147774,6605.281336850099,0.0,2435.7070841954705,6400.65371661364,12937.200933741426,29898.53434534877,3.8401217421141123,1.8367125413266432,3283658,Somatic,23336,0.375421621996425,2.341171322210541,1532.2166948574866,168.64163187066237,True
169,533.0,12662.29318843316,7119.5744550555955,0.0,7716.719575052602,9375.249383349756,17023.66367736393,38644.18187774196,3.596443034618039,1.714994487991262,3724007,Apical,312252,3.760966095340703,13.14667661570331,8119.43723419302,952.8966365771264,True
170,533.0,8332.70711749504,6687.136550467631,0.0,2754.6455307353067,6446.012100516101,13443.932014109563,32232.47964398644,4.151843027808615,1.9187362754898383,3395546,Somatic,23620,0.3259629915199089,1.4957991455748445,1683.573580215608,147.27185746095552,False
171,533.0,14819.56741889573,7150.61745815096,0.0,10406.987700578877,11914.12959472911,18721.52026412385,41705.78469469193,3.164489401535265,1.553864131017543,3950512,Apical,116584,1.6926591334895469,8.597235155526299,10804.708649473154,395.4706057344844,True
172,533.0,8208.2764902112,6837.786835554297,0.0,2402.874320475376,6401.248003319352,13375.433787358075,32208.571359189467,4.1463980409664,1.9181766539838698,3395528,Somatic,23932,0.5758103626779305,8.031721183890728,1140.6108012814889,404.18807503438296,False
173,533.0,15018.21118346224,6234.199714164547,0.0,11854.74862660529,13530.528777545984,17532.182550954687,36646.15919847536,2.109939789448032,1.1751751671736597,2721015,Apical,420856,4.996014276048973,16.964151742476112,13447.298316018723,1902.582718306881,True
174,533.0,12820.456258175489,5794.912842128937,0.0,9722.75681069932,11199.751649032223,15376.638416767171,33419.75662688165,2.6556318143419517,1.362336255972447,2839646,Axonal,24024,0.3359191573390921,1.5824932306103534,10640.232563247851,149.30840565755165,True
175,533.0,8469.084297314354,6955.613202339291,0.0,2665.1626592011226,6347.528101552603,13632.597441426928,32968.88891060783,4.190541644306526,1.9292196910738688,3392227,Somatic,90900,1.4628758687345849,9.128992370555997,1545.8770973140136,332.3266465392145,False
176,533.0,21125.56812741496,7467.800888752386,0.0,18221.03073374281,20668.414670699836,24954.871348095545,45485.746261878565,0.7310664651596896,0.692524187148967,3770968,Axonal,24624,0.370526360486748,2.0214746964889296,19840.621487241773,139.62807740565648,False
177,533.0,8464.46425959017,6943.049342322272,0.0,2807.358901173842,6286.504990851435,12614.122918380015,31040.857929509617,4.184827517148506,1.9073572890375072,3386906,Somatic,24664,0.4772244677474214,4.304961442675463,2050.2587641563687,178.01404438976155,True
178,533.0,8299.742496526675,6329.022249982143,0.0,3082.35770150059,6585.357773120607,13057.218539949465,29250.64780479229,3.6808937458803115,1.792688101909918,3177261,Somatic,85572,1.5712547019785892,12.764522955693533,2263.440080938746,387.43257477914784,False
179,533.0,10080.21954322448,5751.939653542113,0.0,5633.122047319763,8294.793849156229,13438.12654353277,32903.893644977645,4.058236836629444,1.836530935511022,3403774,Axonal,24808,0.4668052376294253,3.982463801918679,5718.911522309119,268.6801071906888,False
180,533.0,11241.549823464888,6995.870865400953,0.0,6712.592718167846,8481.804583931416,14769.66011795803,31003.83964930796,2.9525902149373877,1.5069801905312759,3378140,Apical,24896,0.4589880193251221,3.759006535727684,7121.270743343494,236.5332957534732,True
181,533.0,8328.02737031858,6837.533263866911,0.0,2635.8203656546857,6604.69264992702,13500.793939617031,32584.39565190676,4.1727155677022605,1.9217752305175764,3395880,Somatic,25028,0.3697649230016395,1.944701821824119,1445.3359471071076,150.78461459976612,False
182,533.0,23087.05766005918,7626.607144370469,0.0,20476.51161697226,22905.31058510231,27181.962125645012,46367.97696686799,0.12700009561474346,0.4590392225752289,3782042,Axonal,25256,0.3796628902752734,2.067252347221116,22152.981289208004,199.3389073914072,False
183,533.0,10314.49763036795,6953.193137761663,0.0,5589.461870341366,7570.6311493824605,13915.65650625223,30856.364270600643,3.4380939496619156,1.6656377313287074,3382759,Apical,25548,0.5560998542614256,6.348523207628516,5698.708976601631,315.9303720758737,True
184,533.0,8035.563749931059,6739.208383947006,0.0,1875.1522604844652,6274.949322504525,13076.949529611256,30908.103354945608,3.960793590269816,1.8738959055843611,3284415,Somatic,195096,2.767969554192845,13.42503352164125,765.2979811811867,983.3941224148128,False
185,533.0,8198.702724245777,6734.6450145107,0.0,2456.7533453727096,6289.60960632693,12623.971324428776,30078.94660722014,3.9923351717009865,1.8668423894342834,3283980,Somatic,25884,0.4189069731411723,2.6437365151903767,1610.5405924719812,180.6239186818844,True
186,533.0,15556.745505387267,7074.776740754194,0.0,11783.788864367862,13954.407045804564,18066.84712394501,37173.8222005755,2.038435214049324,1.1383379427506664,3148900,Apical,25944,0.3296809895486476,1.2827322879385117,13017.776807120332,134.8369385591352,True
187,533.0,9850.55794065294,6664.987424818263,0.0,4860.721757105625,7414.588390463762,14697.576807079458,35573.849117012905,4.23343975507075,1.918689168739949,3508625,Basal,170632,2.3386301160138823,10.585023693057346,4374.946971107192,921.841634989438,False
188,533.0,9507.699259201927,5644.9953819270895,0.0,5460.266293872489,7312.171770411305,12841.944089583943,27741.41012998438,3.2455540285436832,1.6162625518322602,3068665,Basal,26276,0.4329156898029833,2.8315201330274413,5239.133897888085,225.3197727675048,True
189,533.0,8369.1169622921,6888.465976867857,0.0,2705.629871212986,6324.095271262127,12633.495478291034,30696.25599319891,4.110645515337232,1.8907560789622146,3284625,Somatic,26400,0.4441687602366356,3.0294539761104864,1888.468162294509,167.7647161950331,True
190,533.0,8241.371358224027,6991.72865272912,0.0,2178.7374784493886,6039.861670601405,12874.097444092926,31537.683237676163,4.169237844274875,1.9180794948004158,3391217,Somatic,26516,0.3159343688808915,1.0806941025089034,1162.1032656352015,113.45483682946268,True
191,533.0,19503.51668541624,6869.133388337222,0.0,16664.872756789955,19002.424292705397,23306.771998713164,39672.555917157646,0.278874064951915,0.524398753468221,3440412,Axonal,26660,0.4037710852926062,2.231585537269264,18616.64054011894,188.03457128943072,False
192,533.0,27680.841414538456,7456.107754925831,0.0,26262.55777718537,28281.307183367604,30063.57272514363,46670.83972889282,-0.9869519668978644,-0.04541658008487408,1669550,Basal,547520,7.409069624806859,32.690324748142245,28395.6920852442,2663.8881357894893,True
193,533.0,11366.018122266081,6977.440962865061,0.0,6766.64089486061,8636.889312709756,14740.538151641547,31232.23366972013,2.9842585289780414,1.5117376431047616,3272655,Apical,26820,0.67075218135209,10.108737447553672,7328.530002667657,424.6692830897945,True
194,533.0,8040.86603040836,6756.967064621541,0.0,1902.933524850513,6256.523075958403,13206.175222220852,31152.129301221128,3.967172994325127,1.877997581807676,3288483,Somatic,152464,2.491733751744176,16.03608938794585,746.4341899993595,897.0752476799257,False
195,533.0,16089.130722938455,5246.829428804849,0.0,13780.79769099017,15562.867216551069,19078.49703199914,31399.15274334644,-0.018152978930011443,0.4196135626133439,2875111,Basal,27828,0.3205477268072728,1.0248075057142978,15180.000922266112,115.95257651298655,False
196,533.0,10991.344764316596,4893.985863815209,0.0,7438.402785544757,9279.98539869541,14045.367385725443,28040.498444214576,2.292197046827207,1.308028318817465,3083800,Basal,328684,4.747009586391179,23.857854289649275,7898.137818498738,1456.1239645030228,False
197,533.0,16923.27125548677,5289.617935739538,0.0,14586.686121254546,16507.486210807507,19905.548598318008,32384.626537911477,-0.1720552213206359,0.35825097267976186,2761213,Axonal,27992,0.4266817591486832,2.388760200787225,16267.003934345132,173.60011520733505,False
198,533.0,10635.153463760045,6178.481419381731,0.0,6010.348159632685,8691.95812231053,14189.560423071604,35622.28431754483,4.230693290194019,1.8812049285644226,3515275,Basal,28032,0.5827502201819337,6.0683043264241086,6118.5194287507165,352.936254867646,False
199,533.0,14490.344408966574,7286.433121299153,0.0,9623.645307262732,11331.462394589676,19202.738372430114,40054.40501368108,2.845334362000324,1.4880564302656767,3831685,Apical,28332,0.4798753397329354,3.317103436498276,10423.685576608688,156.808800773426,True
200,533.0,11603.47864309751,7172.86951971177,0.0,6737.303318093968,8406.618642474512,15800.6353353275,34441.26630947242,3.346214404934395,1.6479894760284635,3492391,Apical,28372,0.4659996148490942,3.029039617471234,7095.729772193978,218.01146758828995,True
201,533.0,20781.67074809967,7083.2647768261595,0.0,18782.96345095736,20636.330197009356,23283.922865359265,41513.2405504557,0.23509836132950124,0.46784530134787156,2139703,Basal,305608,4.616398947590664,25.38100094809825,20807.78673958381,2111.7445394744127,True
202,533.0,9074.871329923022,5703.7216563581,0.0,4223.759107714359,7416.3104708473475,13114.073814036585,30063.4745164294,3.7583988799898798,1.7890087803312813,3188852,Axonal,28592,0.3713604300381558,1.509475228959825,4123.287038274197,130.93509842666327,False
203,533.0,23099.391316076584,7638.681611543346,0.0,20468.62674924725,22898.246504918232,27257.67458900337,46587.585867911206,0.15299681654666042,0.47100108163669524,3782364,Axonal,28692,0.4799159194104836,3.2352065052921097,22133.42470111664,248.54979380397805,False
204,533.0,8158.380712219924,6484.177202766251,0.0,2645.306976515202,6544.245105434239,12859.483037820766,29810.712168614824,3.8669732387828812,1.8391251113342397,3287621,Somatic,29064,0.5570028189821896,4.929349283166292,1733.2339715110595,179.34603424664846,False
205,533.0,11090.041046301772,6118.647701255356,0.0,6624.606554354757,9126.245284891262,14608.629504508628,36039.331569827984,4.0728548858904166,1.8331471291571668,3515345,Basal,155716,1.6485037547471966,4.451757781021571,6871.638523671047,558.8640263964035,False
206,533.0,8163.415367312718,6621.910786239252,0.0,2306.436428779254,6317.700293619507,13185.693155841296,31307.08884581893,4.044174482722136,1.8943114125893457,3288810,Somatic,29564,0.4074466862110041,1.86472230434186,1361.7606250732908,155.59241626763176,False
207,533.0,8088.054649202608,6696.392777755608,0.0,2115.11063540421,6293.38231795908,13114.32773724982,31189.981292075183,4.031500509075828,1.890821116004999,3288740,Somatic,29592,0.7042248616672483,9.609783546138411,1025.1872999603536,258.72958856690514,False
208,533.0,8229.815632228387,6759.71871975214,0.0,2355.9136232043825,6181.133310324249,12519.238634996938,30437.674566234524,4.1011624129227755,1.8938239289188246,3286239,Axonal,29596,0.340854101346737,1.0893507018313155,1561.2575059867606,126.38433447227548,True
209,533.0,9699.06914260411,6592.1050163526625,0.0,4720.702066430374,7496.420745929353,14436.704748660615,35207.35009909153,4.265940403183237,1.924376652214767,3510821,Basal,29816,0.5256894683521243,3.937469952355373,4236.551545773992,186.2283544468994,False
210,533.0,8456.524905176677,6944.5847409768085,0.0,2720.745486075461,6316.14091039774,13748.122671841418,32970.8862483252,4.15799873948451,1.9237584701196364,3392154,Somatic,102268,2.029717880865213,19.264409003017924,1542.369605509652,933.1521848016004,False
211,533.0,8057.720121886765,6785.33080793601,0.0,1907.004195066177,6241.854211690626,13268.577956962834,31387.02472360195,3.9911964479107827,1.8847967582311842,3289016,Somatic,92584,1.1381016295662576,4.143806220599801,722.615388709651,254.4032232500209,False
212,533.0,8343.565445498261,6308.197672550133,0.0,3134.178680292494,6557.45537537237,13082.790871981406,29072.02794784017,3.6269959738947577,1.7794041125749065,3176805,Somatic,128412,2.0425692562693043,12.452235770798971,2396.316548371688,749.9039938552135,True
213,533.0,9350.71178533719,5569.317877524693,0.0,4700.005531911638,7557.311228208086,13122.733747203743,30100.636936782583,3.7239261499841625,1.7705910098388895,3186060,Axonal,30544,0.5096868536871931,3.4196893563450272,4707.554354439256,170.36725037400822,False
214,533.0,9943.548347066126,5540.770084820993,0.0,6115.226242748505,7692.043486616544,12836.633982473755,28466.23882777632,3.3151931068559257,1.6150857798306952,3067847,Basal,30592,0.526420512829705,3.755872607134522,6108.407402916083,272.66279540854123,True
215,533.0,11524.78321765375,6204.236162412947,0.0,7067.912280157416,9240.991505244445,14518.737858367716,32388.33779310077,3.2422188144585498,1.5836477358877776,2947748,Apical,558752,8.209051003355164,42.69419834141954,8110.109801969391,3334.101378182733,True
216,533.0,17089.71080885516,5334.662766601457,0.0,14837.32334351449,16667.183685314085,20085.297408801296,32649.583703318483,-0.18783206424816612,0.3490609382414708,2761883,Axonal,30860,0.4335279926413441,2.061521050577053,16423.055653562158,184.43427013437605,False
217,533.0,14986.838101107202,7056.33355145169,0.0,11186.454129884054,13292.63875233206,17576.82053159786,36406.60209357638,2.1761171485329687,1.1868006585150728,3149106,Apical,142892,2.2661123351538386,13.732722911908487,12292.484370541211,896.6788722837179,True
218,533.0,8066.591055708373,6744.748120391303,0.0,2135.8679734477973,6446.132251203042,12836.072958658346,30348.12666376625,3.9434320779049337,1.8602132056863423,3283927,Somatic,372120,4.5081209303760925,15.94222119580532,1110.3927233190966,1190.0575616330498,True
219,533.0,8286.745222007374,6726.6146892374945,0.0,2651.38171525716,6394.094150073175,13420.196757126923,32205.838601098403,4.151873675521273,1.9196291178749965,3395541,Somatic,31012,0.5565872896724577,4.319848196628881,1538.728046147207,226.2763796775969,False
220,533.0,16801.05385069834,7129.728551321743,0.0,13195.620637165954,15273.8423783932,19340.60260178053,38563.47816263466,1.6609447167432174,1.008030065303101,3151151,Apical,31236,0.4166948231162479,1.7867824135806278,14460.919196233688,138.98201322473352,True
221,533.0,16512.83833197998,7376.53784517728,0.0,12023.620461408453,13705.655183171652,21368.49037718856,41003.31407337704,1.975621485870847,1.1980779206618457,3829886,Basal,229748,3.2445953683334445,15.5921618959829,12834.68086864648,1376.5714656348214,True
222,533.0,8031.968066995675,6793.407289177256,0.0,1837.7137970859335,6261.669825214357,12958.946909375005,30754.631586153,3.9642074353849175,1.8719072924528388,3284443,Somatic,31768,0.3447232621104476,0.9780480850033204,686.1428422711994,127.5617497528158,True
223,533.0,8040.182576084077,6702.663954932508,0.0,1989.3488884557175,6332.545854551707,12903.5790771398,30632.39953056241,3.978934052997978,1.8738679090679105,3284285,Somatic,184264,2.1622397933090483,7.173956859797179,929.1033311747408,595.9530182824817,False
224,533.0,18186.26981138747,7415.386869806379,0.0,13782.107966490466,15817.494871186143,22651.020815848457,39653.31145062162,0.9857120978992882,0.8360578687611315,3709347,Apical,262424,3.3403466842790834,13.040544051625732,14906.574422046133,1105.5731545221238,True
