,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,449.0,12000.410984782724,6046.995412633052,0.0,9937.217367049992,10829.387471136122,12453.23363628901,43058.013714057925,5.16828381255961,2.0767677458269276,461125,Basal,40096,0.5928257077144459,3.122533953045935,10758.987917085882,217.68095920406083,False
228,449.0,6817.89689583972,6950.9013330375055,0.0,2641.143691660868,3327.8834114193364,9095.542039922637,33333.697439678064,5.955717514938076,2.3396859742658993,982545,Basal,40592,0.5547044187587649,2.495928610760903,2162.5041040423484,192.4266093865399,True
229,449.0,5722.117715990957,6684.119383029021,0.0,1129.792901376177,2895.110533295749,7834.96375230926,33245.432889345866,6.2988263496644255,2.4266783360061606,989112,Somatic,40884,0.7189633557723576,5.357247252476245,1504.3589997071842,191.81240835774932,False
230,449.0,5742.538647663053,6695.607061350535,0.0,1109.0428305525445,2997.0605599486976,7571.452766807702,33963.43215872035,6.422650448486349,2.4546551496964977,876229,Somatic,41128,0.7350929442583064,5.658219142846493,1570.631720041334,286.2586243242289,False
231,449.0,6937.9689810802,5394.794852135346,0.0,3348.8829480888103,5399.600725979653,8088.939670933391,32944.17182143148,6.319873461081629,2.4098080289519554,994646,Axonal,178884,2.737897345029269,15.453849183352943,4521.137578088064,1106.300592063477,False
232,449.0,6170.165189049044,7110.961530728368,0.0,1767.3573492647151,2576.8088792147546,8654.900114963777,33404.103041392984,6.03803907891275,2.3672131823731513,871614,Somatic,41828,0.6428274418279684,3.658282239592033,916.3121738796228,210.7320573619496,True
233,449.0,14062.345422129225,6082.18103588989,0.0,12336.676578398252,13244.50757861537,14717.986581051093,45203.813522754914,4.335899467675631,1.8405505075904025,461852,Basal,41960,0.6478495326479107,3.721171388742504,13242.626061321826,258.8609665438187,False
234,449.0,7392.533234587476,5117.82141184997,0.0,4182.212930973266,6123.835154541637,8815.35688443752,33399.54534121685,6.1150416822889255,2.3550983181877,998349,Axonal,42008,0.7635294505091387,6.077732080594684,5372.090933705423,283.26842393743783,False
235,449.0,5729.2394138024665,6815.081123737672,0.0,1076.8254268914716,2749.759262190056,7310.125853909767,34076.25250816175,6.458760337044243,2.46386508476963,876072,Somatic,42140,0.6722165751957448,4.121608821386255,1200.841788080345,186.9117438792972,False
236,449.0,11939.69361608944,6769.488625262645,0.0,7584.090255264635,9410.55306557484,14485.77471176464,37376.33407652495,4.174469830574077,1.8316677292525803,966870,Apical,92696,1.5826824403519848,11.116998489551085,8278.021502750522,795.0597461826375,True
237,449.0,9710.058273465687,5932.550067953138,0.0,7130.646814981093,8120.919960201553,9980.850865532457,40271.49875532323,6.017261079906973,2.312803945470201,558776,Basal,207156,2.345094113147104,7.241257294342972,7859.56258324851,680.2536291707675,False
238,449.0,6091.718943250282,6814.165925253372,0.0,1751.2452712284478,2577.0248349598805,8683.611460676946,32512.601818371902,5.9844847585496925,2.3554209294999375,985349,Somatic,43080,0.7206598034796401,4.859232622727009,1335.8895912462226,275.9492707002503,True
239,449.0,5690.18020064544,6844.076814864321,0.0,1010.4202096157816,2614.190696946189,7677.875292032295,33736.584355859144,6.338092861748693,2.4371662122472637,876382,Somatic,43388,0.4771782571602808,1.3906916902541508,1034.0386839959133,149.12075643584967,False
240,449.0,7030.026188012543,6626.200621723636,0.0,3022.666538009113,3788.802581291351,9271.000431452909,32299.522674491647,5.829158232141134,2.3043543869934613,984093,Basal,44436,0.7637720701198357,5.436877967410494,2809.982918097546,260.0249987981925,True
241,449.0,6525.697304771702,7160.136480398845,0.0,2219.161328069684,3050.6976251342903,9135.32752560082,33611.7062345844,5.944448164506582,2.341844053056247,871723,Somatic,44688,0.6905807944069329,3.9736520371180593,1579.9876581796457,287.9791659130917,True
242,449.0,6775.912250806103,6358.352435346387,0.0,3053.3273653507904,4289.005595706305,7759.574795051595,36252.15410151512,6.64247885721292,2.4952455601055057,772725,Basal,44884,0.9268795995099804,9.523904805505676,3254.8500733520737,215.3253352487812,False
243,449.0,5734.850493907449,6824.202580774575,0.0,1068.309412108683,2724.6643830020607,7331.719034442059,34085.64432426062,6.45145644233971,2.4623101539305683,876011,Somatic,45032,0.7942884770546308,5.954159960625222,1181.8836660179377,276.9494538720017,False
244,449.0,5754.361440646286,6600.9880072970955,0.0,1165.593840066084,3136.3067452020696,7616.555651999137,33490.63428781246,6.390869614878964,2.446298279903977,876421,Somatic,469900,5.771818120656119,20.982402059819307,1761.5870685265602,1275.1125440524847,False
245,449.0,5719.766476463688,6734.137317511008,0.0,1138.292141763265,2800.525664942209,7867.52464247809,33320.616996088174,6.288929808935665,2.424981217614411,876722,Somatic,128816,1.6879478634285243,6.983379581332417,1369.73902623821,410.62391552368206,False
246,449.0,5782.3243584809425,6627.362736861241,0.0,1165.5093307219809,3125.8880338233485,7649.73306723836,33975.08598958949,6.421622216166423,2.4538326821587453,876299,Somatic,46408,0.4446463383461396,0.9835277967467988,1761.5232045022854,142.22517358048822,False
247,449.0,17852.05061786646,4897.142734720462,0.0,15567.618443422873,18119.52507655761,20300.85810994205,39414.27057551617,0.8429741535904371,0.7637489539368154,1030946,Axonal,46460,0.6602466044277574,3.2128341018760755,19183.6438926498,295.0610106401725,False
248,449.0,15166.98403726064,4449.418660576054,0.0,13487.954663328312,15034.790720192948,17198.145975656793,37432.2563038885,1.8287875865849443,1.0969834667683431,1021685,Axonal,46716,0.6576604234183308,3.140523202927202,16078.221916617522,286.99303127428027,False
249,449.0,8003.9147249271,6952.2951598167465,0.0,3662.879877910276,4873.142004908127,10514.253801387904,34299.88170533537,5.601941022442038,2.2428059590475193,980878,Apical,47284,0.5307727067115476,1.6114822011665704,3753.8066013048674,194.496786605846,True
250,449.0,5715.5732713051775,6779.672686041083,0.0,1098.3228122915411,2687.5209766623216,7934.051739180933,33289.03777521964,6.254889567410638,2.4178577771586185,876744,Somatic,601396,5.194532445792856,9.337841590260624,1177.9117114622811,1135.7046270928015,False
251,449.0,14590.49834055177,3555.4042932047264,0.0,13589.47817246858,14681.825090907463,16472.168679320886,28129.65673448576,-0.2609216951655515,0.335310444686011,1456977,Basal,443284,5.740540000992654,23.1964920847081,15159.230983133675,2332.1620869913822,False
252,449.0,5697.130457353149,6741.014125433332,0.0,1085.5067940828376,2813.0588333698247,7798.604490548293,33351.95174198956,6.304255792678722,2.4284050313928964,876633,Somatic,121008,1.5805587322279768,6.497285221603001,1350.3840194552067,465.8851789872693,False
253,449.0,11312.499355017551,4030.3499784017813,0.0,9594.629747937124,10650.989296774267,12628.659628004863,34683.47861734748,3.827572254291022,1.7143720103815396,1011241,Basal,663680,7.255359205095862,20.892358923902258,11240.099510235665,449.3473044316612,False
254,449.0,6863.860564907269,6738.357113406803,0.0,2759.823907425979,3472.851278128679,9099.452126364533,32570.636300201444,5.897273053062735,2.3239962797336435,983578,Basal,48512,0.9350159516276612,8.36925660749329,2464.90080936333,197.3246056628519,True
255,449.0,5718.8205697231815,6896.77444450591,0.0,1132.3939243920377,2435.4147490725272,7868.48123846019,33675.92453073857,6.28229259268911,2.4253242729480475,876346,Somatic,49364,0.6155357842116972,2.306043060960953,777.5094854726854,252.871508873578,False
256,449.0,5858.989378055099,6613.405678771475,0.0,1387.471080779704,3211.64007946096,7549.570053983207,34317.35998004508,6.4898332930691485,2.4688614612209334,875995,Somatic,49432,0.5628677639244832,1.7584537443942383,1853.162701977352,158.8584275384847,False
257,449.0,22902.73890065222,5770.2559665618555,0.0,20948.411872979774,23566.31835904794,25812.159712042696,44597.00224230324,-0.20460732962540096,0.3543714397085549,930263,Basal,50840,0.7309518901337724,3.640688142663314,24656.047148721955,327.6171546180084,False
258,449.0,8156.002609126777,7256.684947362265,0.0,3427.174346309216,5159.82257446901,10514.476163841924,35934.720828190664,5.742466334462165,2.276329744635378,752256,Basal,1362952,14.754383121508068,41.66105173089949,3694.6047149864353,2177.087963312461,True
259,449.0,7354.057517103963,6468.164969882557,0.0,3469.853743315415,4328.499624581247,9742.857486384575,32040.773398905338,5.656117543011433,2.2577574238192306,1092824,Basal,53288,0.5609677527335157,1.4979007251145533,3366.1041279199903,149.57606760441325,True
260,449.0,5723.986324402573,6776.377118798287,0.0,1124.435858553079,2823.8493231757247,7392.074404387445,34033.81143803908,6.452521539756955,2.4621636207743847,876128,Somatic,53432,1.029756595414086,9.21571569870878,1339.909325290335,252.8181164394672,False
261,449.0,6154.264290471812,7001.90868992506,0.0,1798.837402324068,2443.454931035152,8722.149333736495,32933.21358446515,5.981561315741798,2.3549968593096393,871868,Somatic,228652,4.117725419270256,32.17735365934796,1078.9073176135196,874.0898123190774,True
262,449.0,16489.365479318534,3760.63403010822,0.0,15691.070199320377,16763.825458408948,18536.00215796276,25606.089353901734,-1.4669773808659796,-0.24295445457734546,1694180,Basal,53652,0.5032518094632741,1.066872169291646,17249.50306530597,148.16544806398016,False
263,449.0,7137.006761468804,6272.223146531747,0.0,3255.1603647132347,4140.657435722013,9309.032011976326,31213.76888490078,5.714438504939951,2.2723869155939305,1095357,Basal,54012,0.9956120147430172,8.151134351120195,3302.1673185954705,453.3696063919592,True
264,449.0,5832.366637242951,6629.038154000007,0.0,1334.4455777587934,3154.6861967555506,7542.899773959614,34242.78062599473,6.479425794887748,2.466784123085548,876043,Somatic,54116,0.7826959889379375,3.94508287677521,1799.5413304506235,312.5699921617557,False
265,449.0,8071.456321910693,6982.103762017929,0.0,3684.021851183839,4959.472653417902,10624.450856397238,34481.593191150554,5.583075773433871,2.2380730562072713,980625,Somatic,54444,0.915072820250785,6.228666814721832,3813.402680022135,455.8508528016592,True
266,449.0,12723.675013218804,4630.368050286284,0.0,10900.899641772692,12076.579979447824,14315.604807342232,38588.90069696208,3.7033064798066757,1.675419222216902,904854,Basal,54944,0.6199902314770784,1.9021386766619817,12932.847366299504,177.8341924377874,False
267,449.0,8911.42020329812,7229.81593264881,0.0,4317.396090237726,6031.105785840603,10984.188863999016,36926.19922223245,5.6621514936530986,2.2462701461458123,751745,Basal,55200,0.6536666857957694,2.2086102442744844,4589.794330904164,145.34441853748632,True
268,449.0,5853.046039472498,6473.755344875646,0.0,1329.50103422299,3356.6227074248304,7736.961225183954,33641.08612990966,6.4063271869310014,2.448812751572092,876681,Somatic,55380,0.6632999871586969,2.2927264781978574,2086.1802414940084,241.0726031717416,False
269,449.0,5772.259051686883,6756.245775513783,0.0,1152.300308079452,2888.1996122151945,7460.800493244676,34232.09774466064,6.458621000021635,2.4633556397894756,875876,Somatic,55564,1.043264160387182,8.86184280260297,1437.2543268329373,488.84455607074113,False
270,449.0,7527.896038232522,7137.542086388584,0.0,3002.49363030132,4312.240368996144,10141.176509656068,34560.379063314685,5.7481812047225365,2.285517290553911,867609,Somatic,55768,0.9377567057880436,6.388936600907502,3012.716382270326,426.3894933039509,True
271,449.0,5725.187356982096,6882.889335776107,0.0,1127.979166474275,2534.58655405571,7545.893982822711,33998.53274775251,6.38984928049558,2.4491929299505877,876080,Somatic,55936,1.2385362182219306,14.630915521802052,920.9218207861078,304.2827632318334,False
272,449.0,8967.262843977616,7267.137784764264,0.0,4399.773744182762,6097.261352443406,10847.031852078246,37349.22312445066,5.735186111935258,2.2626638938723884,752800,Unknown,141680,2.4558715440455394,17.779847325373197,4607.940646319134,1264.3923441716977,True
273,449.0,28743.186863569797,5415.00537110037,0.0,28281.311373414068,29338.205602933525,30602.15712984952,41262.73734254672,-1.7471032592990454,-0.3945494265718426,2500802,Apical,618568,7.0312024266400375,21.8898148629121,29557.39433711977,2554.0093970069884,False
274,449.0,10294.15668172167,3860.088786584743,0.0,8380.174938508146,9763.821792720308,11402.67358999634,32055.98327925693,4.012603297747901,1.7678884876021983,1115002,Basal,459764,5.1408841668679255,15.487157438455736,9821.29319387218,1766.0011325024682,False
275,449.0,5897.182987792131,7028.2627025534075,0.0,1427.7170588040194,2156.414848770987,8093.045718393045,34158.05019318286,6.249518541927371,2.418606640018325,870981,Somatic,823212,9.34518652265988,29.01808306880304,376.3894259938767,1948.1080565512789,False
276,449.0,5721.934870213476,6812.980013089763,0.0,1053.4443506896794,2760.621669117302,7322.70906154273,34049.73751734365,6.452980746533557,2.4625083193387654,876140,Somatic,61368,0.8891984833635285,4.498216798581271,1216.9983566135163,157.64517119150844,False
277,449.0,7539.029897815558,5106.484723082504,0.0,4391.765590283708,6228.14514923986,8790.108588635296,34087.199885000824,6.167590766919371,2.3670184539021744,997900,Basal,61544,1.092181550530407,8.287837971070335,5619.443744713528,391.8009698813927,False
278,449.0,5833.434414790632,6584.916474925692,0.0,1359.8602869412723,3011.333425577446,7867.222445056451,32807.59517245968,6.276108675879808,2.4199931624159055,989560,Somatic,62656,1.2455151765216144,11.85905060840553,1716.366219662925,230.37577997697588,False
279,449.0,5719.052056991126,6676.630294433989,0.0,1064.379631522513,2981.9423200323645,7621.747634237176,33530.42709241861,6.371766397649772,2.4428346899344597,876680,Somatic,63312,0.6182250991800573,1.4203520930962823,1575.3148891570854,149.46571513226704,False
280,449.0,6464.279683573899,7174.133276027466,0.0,2033.103047068692,3035.799071084909,8431.491267860034,34937.546622509144,6.249995128025974,2.4124695148928508,870318,Somatic,63416,0.7094649175485216,2.1395540726478828,1384.8104563441163,202.75354497517424,True
281,449.0,9166.511755017296,4112.857720021575,0.0,6735.565380871898,8343.494951158058,10160.083661072877,30942.814739451227,4.727766069449451,1.972110280831827,1109415,Basal,801756,10.002465013146272,37.51153777140768,8073.785729135991,3892.03391557679,False
282,449.0,6468.96751001617,7199.045943595817,0.0,2125.1477595687315,3018.540707030468,9038.064671156098,33725.83964855434,5.975482496987922,2.349420823784112,867044,Somatic,487604,5.986544206807256,21.743139136333745,1439.6641969570544,1195.2426531880462,True
283,449.0,5945.040263537488,6824.030307053223,0.0,1587.7745431893031,2749.5681479097766,7506.828424840946,34775.92178505122,6.5018277950104135,2.473353449338189,875260,Somatic,63908,1.2965817626891685,12.85930377187776,1385.7647708034722,449.82218709174407,False
284,449.0,5748.990173917503,6647.848399259025,0.0,1187.567261253021,2980.849711072331,7851.693575274063,33197.07578989451,6.301135714664474,2.4266582006433866,989180,Somatic,64708,0.6441587496020013,1.5381226221024302,1611.1998634558036,146.7140075112121,False
285,449.0,5700.517910192797,6856.727712464784,0.0,1043.1629786375663,2571.2611691541565,7668.247778990973,33789.34076006811,6.343800256402618,2.43864365885264,876304,Somatic,64752,1.0293121928086064,6.267050012294771,990.0550489745508,198.1716427746412,False
286,449.0,5925.9743751223605,6678.719357654357,0.0,1588.49016364597,2844.932512380566,8263.578401636909,32567.64173224705,6.142534601976823,2.3902029184907594,989648,Somatic,65036,0.874182138775053,3.8056279168343874,1490.6293972681472,283.91724146307143,False
287,449.0,5703.101040379448,6749.642520614498,0.0,1004.7566869645606,2792.035816389181,7602.150222141102,33656.27211976989,6.366731554716482,2.4427151834462344,876509,Somatic,65192,0.8739621123859398,3.784577388107485,1369.3184436061613,183.09560344257315,False
288,449.0,5716.423070852207,6786.144169287655,0.0,1084.4242712149153,2805.0313723735785,7344.720280582508,33994.936755346374,6.453240970233518,2.462363439927371,876135,Somatic,65532,0.8169539983049032,3.0592442006368428,1302.2353857886062,259.50915205441214,False
289,449.0,12744.159063975725,6733.438734002672,0.0,8463.765414991132,10288.312252259842,15246.963369799249,37988.565450672126,3.8519177276074448,1.7343219888504162,966963,Apical,511052,5.485767618436501,15.23036172369051,9155.954783636713,1100.1981639686553,True
290,449.0,5993.395008535101,6892.078029659543,0.0,1661.539346509736,2586.0991860328945,7463.555185030791,34834.016363319344,6.498389586658025,2.472908270564491,875268,Somatic,66292,0.7040325959729749,1.9133051492450028,1222.548158560635,218.8424090527245,False
291,449.0,18914.31983592108,4076.8714244286257,0.0,18340.22707056813,19421.86749517152,21125.368067799434,27486.656053438004,-1.7086092756440165,-0.3856638180557778,1815150,Basal,67424,0.8181781789911343,2.9029719040609754,19943.76704637316,201.1293116380604,False
292,449.0,8734.653269839886,6126.740424703202,0.0,5227.776678474321,6017.260838620842,10626.028467870769,31958.515922989915,5.17151326546867,2.1091622484246995,1092046,Apical,67804,1.0501964055799158,6.070565297251514,5256.929997631698,466.7386849190883,True
293,449.0,13369.315337241896,4278.974594918031,0.0,11453.8799103186,12252.099779221518,14078.437732930455,30838.508978223963,1.7575207056711726,1.050998807070407,1551550,Apical,429012,4.634065076942264,13.027938135264,12203.41169509576,931.5304611229844,False
294,449.0,6006.458364223979,7094.334634587087,0.0,1468.067096559282,2223.115831440188,8369.144759173425,34121.077488848445,6.164370053632593,2.398901719577199,871088,Somatic,70012,0.6866250251925928,1.591263489844598,403.0843584164486,210.22844717116664,True
295,449.0,5730.621159361264,6766.475667639374,0.0,1125.979129469103,2849.2646419734338,7409.939878298609,34052.37019650761,6.452282280551456,2.462009216344146,876061,Somatic,70068,1.2408019504094785,9.37553679414993,1368.7965517197945,418.0155499499989,False
296,449.0,8938.698280267892,6872.946294945652,0.0,4523.41287083105,6007.534602480455,11383.159535032442,34898.036277131694,5.316748840481928,2.1611776942717515,976444,Apical,70208,0.7147062515554202,1.784586988977905,4915.386963403797,231.5275361593087,True
297,449.0,6378.554103047769,7091.030232071972,0.0,2060.2776511917027,2808.650209620273,8995.28348636106,33221.727227824864,5.9412054308266615,2.3429919987579955,871948,Somatic,71860,1.375084480068166,12.13226529039425,1390.7569881183413,199.3715125086832,True
298,449.0,13329.180401200934,4659.376350166581,0.0,11326.650696476872,12818.164962271316,15060.09787484796,38935.496722142896,3.3812742188749247,1.5821931506853073,678293,Basal,6319608,68.4709920449457,193.6724127393632,13691.859077568684,19218.326175814585,False
299,449.0,6390.478783881653,7114.506511131937,0.0,2068.001208897132,2836.37109701816,9056.07641310518,33315.6198351464,5.932913152576937,2.3411339284111485,871861,Somatic,74784,0.9567280537825946,3.7729089763481234,1389.6388019913663,312.89135494608985,True
300,449.0,6205.943284679997,7151.742782943073,0.0,1803.927104957404,2640.605991055841,8728.07997213591,33566.74069670751,6.03312447890492,2.365811212187116,871494,Somatic,75872,0.9046212996251212,3.098600207085743,932.0327247473664,197.71949827976,True
301,449.0,6476.655348363897,7219.8585850736235,0.0,2142.6770638619346,3063.1958801225887,9058.834196517784,33842.22553260941,5.982631220947207,2.3508664939984683,871315,Somatic,76600,1.4377559293310498,12.2046729309814,1418.6500625594742,637.806396957572,True
302,449.0,5682.050786549249,6794.2539226508825,0.0,1007.7182145818344,2742.551366884493,7655.304108916902,33636.74199443222,6.3468474405275845,2.438507978434964,876463,Somatic,77920,0.9102662565785176,2.9931992407972645,1214.2635628231624,282.3118842698621,False
303,449.0,6596.223326709246,7185.57143117611,0.0,2188.116998700024,3225.842680603008,8501.965008161349,35071.72559199219,6.247437818284164,2.4102368523695055,763843,Somatic,494340,4.710250539565904,10.304067623527027,1596.1528748838564,1087.0680751452503,True
304,449.0,15568.510105356929,4502.978379845216,0.0,13893.487539131418,15507.17669338942,17672.6118047107,37631.08401308684,1.6308712186665053,1.0310565247280354,1021651,Axonal,78856,1.1615511717983882,6.072586887246618,16556.053756858848,452.7482744307261,False
305,449.0,6328.50104576466,7115.990359475791,0.0,1988.424501961289,2747.7447115771147,8953.945275687138,33266.75903961791,5.950958543996329,2.345870780484047,871750,Somatic,80548,1.4317229482333222,10.899225000416374,1271.9654083346763,548.857905108417,True
306,449.0,5707.276801467734,6800.880937001185,0.0,1059.9566028852314,2766.4289255283607,7370.801109784472,33957.63042380902,6.439520371254838,2.4594190156414535,876232,Somatic,82020,0.917870210661186,2.769698387651373,1236.5435697944492,126.7911668847637,False
307,449.0,7768.81382686182,4912.883108443475,0.0,4781.37093311113,6617.129891425738,9090.707398217148,33534.80365232515,5.9694857062985065,2.3143938743780708,998383,Axonal,82356,1.126159012684867,5.073840881797843,6026.537977977074,477.8702752839938,False
308,449.0,5795.898363309382,6547.151887397813,0.0,1244.1081142730322,3273.53463400038,7715.023849606688,33601.67924375209,6.393422039358166,2.4463411073679047,876652,Somatic,82576,0.9731385112605856,3.2564504821535314,1909.6449931859063,334.01796358878664,False
309,449.0,5815.333541958132,6615.8638934368555,0.0,1271.3850714869984,2992.7285209320275,7791.650723691354,32944.92854750181,6.2956509582645985,2.424651858056959,989293,Basal,83280,1.2322763787242588,6.500864600358201,1661.541753914117,391.5354390090379,False
310,449.0,14302.856172098574,3701.220302142848,0.0,13295.074313444058,14198.865025064504,16121.071955673418,31241.361942143303,0.7310550302768357,0.7172120466044329,1352155,Basal,83464,0.993920583256894,3.396134234373378,15003.78298963298,384.6972835880181,False
311,449.0,5886.34734288262,6696.24113051819,0.0,1526.6921759149748,2787.630535060197,8191.783200256218,32664.396152385856,6.165610240078529,2.395938153737503,989485,Somatic,83832,1.2172173736601537,6.183195178118289,1429.2123705034182,433.77528744731416,False
312,449.0,5805.547371365466,6528.399360430965,0.0,1344.1372697756728,3216.2234064193985,7740.837680768148,33204.00620407122,6.360488937002973,2.438620621521638,989234,Somatic,84244,0.7861939656196671,1.6498305534409703,1904.2783409995504,178.1460075331468,False
313,449.0,33616.82808246487,5930.185851329615,0.0,32874.682371089155,33675.92453073857,34861.27652568104,49855.40328790852,-1.6261944180798684,-0.30981809770805846,2713951,Apical,84700,0.8726441638319538,2.2318907259001617,33847.239296580745,264.0700664596425,True
314,449.0,6391.239119446459,6261.190193723676,0.0,2409.5343948572304,4110.482818356014,7852.092205266059,35165.93079956793,6.566511194579576,2.480462634569586,772661,Basal,457964,8.086675107736987,60.75408552021456,2973.1083061334984,2547.178831570332,False
315,449.0,11262.875864963207,6773.735032053625,0.0,6913.124980788355,8666.695333285923,13796.388802871568,36740.21912019578,4.432020414814991,1.9071942661291117,971911,Apical,86884,1.4839753425549786,10.431064321597605,7550.357342536842,791.1365242485016,True
316,449.0,5794.159030582326,6570.164348145596,0.0,1227.964576036296,3199.6287284621008,7613.8014158500355,33530.96003695689,6.402905980838074,2.448629855702879,876692,Somatic,87200,1.1468799983582671,4.780233916251554,1846.370764499915,252.65985039178665,False
317,449.0,6284.463407987261,7138.222172384078,0.0,1922.6411521654268,2723.160847250856,8839.281927849117,33340.66275586015,5.984946643729829,2.353800738112187,871664,Somatic,88084,0.8056546915504121,1.6239810140542763,1144.9598246226808,201.5663662419899,True
318,449.0,8585.892642204453,7249.142904987685,0.0,3897.418119730035,5631.293634681111,10833.663461636605,36431.84602789159,5.6777901434156295,2.2553168152883862,858480,Basal,88208,1.068580890810677,3.778630650410941,4213.261444534388,142.85657142742858,True
319,449.0,5901.633483333208,6655.841110940734,0.0,1477.02674315667,3153.631081784932,7324.815356034581,34555.011966428254,6.550551493130076,2.4828076831047317,875699,Somatic,90836,1.0135297124026026,3.040336365464908,1791.681891408182,336.43572937486886,False
320,449.0,6121.659308604792,6635.646566944477,0.0,1893.2311005262932,3312.601998429633,7552.685879870816,35107.537025544814,6.566503515407668,2.4852124727369946,875059,Somatic,91292,1.5052372455741814,9.860015721894614,2013.2411678683704,476.15648688220136,False
321,449.0,5836.586951479607,6835.749387454233,0.0,1395.0053763337255,2703.7455501581503,7493.714165885966,34474.104832468096,6.47058230947672,2.4667109991709237,875663,Somatic,92116,1.2116935461643916,5.05168689068166,1229.129773457628,241.43943339893755,False
322,449.0,5938.223173356889,6764.165727810114,0.0,1595.1567321112996,2935.5464567947142,7492.558708478699,34756.5301490238,6.519500330779431,2.4766368983574063,875319,Somatic,94164,1.7203390092422235,13.835679625208265,1546.8639242027723,497.1126632867041,False
323,449.0,5840.022820010971,6752.541416631039,0.0,1344.1372697756728,2949.343655798693,7384.547988875149,34467.99827376113,6.5073128645559475,2.4740298215121688,875684,Somatic,95092,1.4190003721040898,7.61355952230141,1499.601613762802,359.2283396392885,False
324,449.0,6092.187995905883,6944.076877146128,0.0,1741.0674886402307,2364.49740959892,8621.81094666312,32837.27930264625,6.004958840618054,2.360888634380067,871680,Somatic,374880,4.644914852088761,17.18212648406352,1066.2044832019794,1438.7147041717478,True
325,449.0,6179.399101160627,7152.322987259839,0.0,1671.3877467541756,2564.454912842104,8516.723783239657,34409.544736889504,6.165517035355732,2.3971012141151653,870846,Somatic,95980,1.3604582003702483,6.586008696329156,816.0471800086071,589.6244567519227,True
326,449.0,5738.58659160682,6638.457588621173,0.0,1131.1273137892126,3061.5708386382307,7596.72719004704,33612.258671502575,6.397694136383723,2.448371998187526,876500,Somatic,96064,1.2708731351413696,5.359366387356442,1669.0239662749004,374.0975808529106,False
327,449.0,5762.166497729497,6850.284806766132,0.0,1195.351412765301,2672.336243813641,7427.657234956389,34230.447732975976,6.448556241283665,2.4619364986815686,875789,Somatic,96420,1.2838309491758997,5.484252619123472,1112.133085561256,428.6163785951255,False
328,449.0,5950.2020061291205,6699.515243612477,0.0,1589.1636164976846,3111.8836739184194,7375.186031552018,34751.118557537106,6.553878433150224,2.4836614382727444,875472,Somatic,97136,1.3400470822616497,6.145085418568059,1727.2211786566306,301.7300117654855,False
329,449.0,7044.365072663139,7247.490445228292,0.0,2597.701291526799,3736.8596441397153,9576.308526775858,34537.0564466632,5.909218195633503,2.32811474810548,866830,Somatic,97716,0.969571706887515,2.3000465335675937,2280.3089702932803,267.3873594618863,True
330,449.0,8864.402904182854,5969.112350704503,0.0,6022.305289505008,6978.662407653776,9075.967882270188,39232.22905979215,6.311281979864393,2.393860207393705,665449,Basal,97748,1.1888532504240454,4.237377644036201,6596.596167721653,389.2723981995128,False
331,449.0,6438.3773073000875,6255.423788089435,0.0,2492.93983080218,3660.4782474425383,8358.423834671223,31511.65841399021,6.085179741310794,2.366563588508558,990631,Basal,97912,1.642214214429992,11.131296727227692,2635.550796323228,679.2878623970842,False
332,449.0,7091.676669928968,6278.997779432359,0.0,3521.1589001350108,4653.893960975046,7813.540554703738,36765.78873082964,6.6496923668116565,2.4937583646258554,769348,Basal,275416,4.299725398148068,25.250617921619867,3761.201004998272,1477.4237712992167,False
333,449.0,5786.455834249231,6562.974422876628,0.0,1287.0108779649067,3131.21637706499,7789.263187234079,33174.99264506324,6.33618060790325,2.4336441032723775,989147,Somatic,98068,1.3248891276626695,5.826559080920586,1820.276077961802,405.2961879909556,False
334,449.0,30667.39377576294,5290.878325727859,0.0,30477.681424281604,31797.28361039666,33542.47057090458,40091.665068939205,-1.982867587087152,-0.5409374433992923,2193730,Basal,99256,1.4187322002036795,6.984188008067122,32785.71470930594,581.8187002838599,False
335,449.0,25245.088340335147,4950.0851057382515,0.0,25197.515294171368,26151.80773866312,27973.82626670867,34501.72113098128,-1.8870224528253567,-0.49474687409633905,1833934,Basal,818516,9.734861168885493,33.17898707263955,27189.31255107418,3298.226947922171,False
336,449.0,12021.283610290306,4164.1834503537,0.0,10412.01503072292,11390.254606460736,13514.98812430111,35757.55573301956,3.539315385390566,1.6289958574212495,1012790,Axonal,100580,1.1898800769688769,4.012494949607296,12180.55827948785,458.6687257705718,False
337,449.0,6544.840619158352,6194.086132249109,0.0,2686.892629041957,4317.691628636765,7918.328358940415,35428.416447817704,6.577048817891958,2.4811955089251923,879711,Basal,100656,1.735540933088321,12.432355787036904,3244.3890025704377,342.6776911326443,False
338,449.0,9944.535157141356,5771.53124667878,0.0,7476.695861140802,8494.00547445079,10329.205584167645,40229.96456622849,5.873606222694992,2.274410509994837,672260,Basal,100880,1.349273872447558,5.815919245513439,8456.612383218235,512.4734139445675,False
339,449.0,6209.940342712888,7162.136288919874,0.0,1724.3100069303084,2607.7900605685268,8572.104992357477,34415.413596236205,6.15437099889861,2.3942426534143912,870821,Somatic,101132,1.5756280649775876,9.21535593729524,868.6270776345854,606.6102537873886,True
