,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,620.0,11850.773911282444,4181.630696648878,0.0,9512.661790079688,10836.19331552696,13732.801727697011,25612.62915047965,1.058881167295076,0.8340363950776228,1343394,Apical,25904,0.4404380288782712,3.067954757935101,10100.199007940388,232.26062946612367,True
226,620.0,6879.806237149928,6926.871422694483,0.0,2132.9182606441536,3062.753790734383,11067.094035608894,32646.47547592236,5.230580888313357,2.190844016651384,1137870,Somatic,26084,0.6548224736604407,9.943757576730595,1585.3441266803873,408.0453406179269,True
227,620.0,11132.564775725334,6393.314737738866,0.0,7171.27776246385,8662.731098503165,12831.34800490174,32909.7114694128,4.029203860195091,1.7748286244565048,1486309,Basal,325588,4.229111137426508,17.1924867105163,8527.19414579028,1223.333151680277,False
228,620.0,7204.384841039371,7497.703790074141,0.0,1843.0305562041117,3516.172754470934,11260.281908658771,33439.00417177521,5.160607291141039,2.1681511466801324,1143533,Somatic,26164,0.5124123177492552,4.735638962701233,2534.570772339964,259.54575704488025,False
229,620.0,6996.256641650997,6800.591745441528,0.0,2351.765174736967,3344.0625982624288,11160.931047513699,32525.63851794458,5.211752664526589,2.1844884802476163,1137834,Somatic,26284,0.4112317959538971,2.4255225965903926,1856.312473696172,185.78751303572585,True
230,620.0,15730.029526402075,4083.8782751061162,0.0,14023.918030700586,15291.100979957318,16536.02614990795,30907.373683313825,0.21841715799885275,0.5084268322682135,1685078,Apical,26452,0.4538436148401727,3.219065723681989,15132.52140259514,256.1952380509833,True
231,620.0,6844.659223551601,7526.604328287933,0.0,1356.488413269728,2928.4930738298644,11391.042284311583,33369.2153338972,5.0707863483577444,2.156590293958989,1143181,Somatic,26796,0.5149143615177649,4.581347759348263,1818.9967014813408,131.95453762565347,False
232,620.0,7831.215876155127,7448.2143488569045,0.0,2575.028334493385,4315.069069455099,11502.204300340858,33960.49005830158,5.175738929241538,2.1607071036390697,1145963,Basal,26968,0.4977125433057423,4.084759217834003,3429.3054690418,289.1158937173811,False
233,620.0,7124.734321838338,6655.4888216601585,0.0,2628.9769869819042,3641.6693260049014,11333.659599055063,32178.05624956237,5.1279708310357055,2.163208396243601,1133229,Somatic,108364,1.710948293724975,10.277057407803063,2223.0161942729974,675.3199241840863,True
234,620.0,6912.737983377189,7207.019352498149,0.0,1907.8573363625123,2977.375612436228,10703.848274480792,34217.43972011933,5.51393388142068,2.2527380815371636,1025861,Somatic,27876,0.3806957833396475,1.7108087805486238,787.4287269334286,165.14236282674412,True
235,620.0,25548.778135423487,6569.006882187467,0.0,25210.420631541234,26845.72310749539,27969.838150201467,39374.40447803624,-1.4690818041560831,-0.29895830283641633,1195479,Apical,1827112,20.783426800655352,64.79616631272174,26438.643989433345,5404.2042892548025,True
236,620.0,17539.415091785224,5796.391841255635,0.0,15184.038554056277,16763.44696570104,18207.590666617918,41566.11457665968,1.944469287867446,1.1060492478647455,460485,Basal,28304,0.4821981760278993,3.3721682993566007,15852.92982385275,238.60427489883747,True
237,620.0,7006.121670299136,6789.499769511072,0.0,2373.2685950002647,3370.1211659732126,11162.590467522985,32501.18140929649,5.210189786884806,2.183839733498663,1133120,Somatic,95636,1.6936825863055969,12.799159259567125,1884.7111184475991,669.5371535620708,True
238,620.0,6811.158826745686,7589.264097562962,0.0,1361.2000102601105,2758.3383962202424,11365.233073037743,33816.12378732962,5.136398112111385,2.17253766984069,1142788,Somatic,28584,0.5423342373373442,4.704172543119057,1529.614657356551,177.67385851610248,False
239,620.0,6834.865842246237,7037.3568784279705,0.0,2000.8417151979722,2902.468891010578,10932.475240848244,33174.881115084645,5.328463243616794,2.2133437917871435,1137404,Somatic,28604,0.3270628337186053,1.0303107463666226,1191.5452152562234,128.25365491868058,True
240,620.0,16860.95435748286,6601.848189851901,0.0,13859.893724210022,15436.247803511553,18170.493586668446,38508.6639731892,1.768954308566208,1.030421122889144,1848450,Basal,28652,0.3214457744436801,0.9748582270295852,15515.5077261429,117.17081547894082,False
241,620.0,7022.357168285373,7468.537661788693,0.0,1652.050863111226,3205.048512322742,11255.134200636387,33403.83362729494,5.152525281441582,2.1706461598817057,1141184,Basal,29224,0.5324758621601448,4.259402098719296,2123.9246690972823,195.69619311575784,False
242,620.0,23850.41837721715,6060.912973616781,0.0,22367.063823100176,23180.67585524403,25318.289064973123,40909.25891531158,-0.7939306734429783,0.06287057169613308,2415082,Basal,29276,0.3136665018823964,0.8675791920981255,23876.7130066096,116.45170672858342,True
243,620.0,6742.972758917241,7400.894642569912,0.0,1376.352191461724,2746.1345599891347,11272.975232175831,32909.744696670015,5.059773023083405,2.155661151420633,1138735,Somatic,649368,9.470879118234706,48.54195871719903,1634.2181616907824,1609.3107220173486,False
244,620.0,7131.630462021044,7243.121239098317,0.0,2291.109896276628,3305.3253624127033,10662.522101745017,34934.341685510546,5.637527671912062,2.2766294005685492,1025215,Somatic,29652,0.5217421509377529,3.892135691563907,1213.4479799315668,253.81883302859936,True
245,620.0,7584.401292564732,6227.697268983719,0.0,3431.4354309879627,4507.530122526954,11840.105963123355,31460.161855909133,4.865682850139038,2.094176480762028,1133654,Somatic,29768,0.4920154581507875,3.238658167179347,3219.1354429411635,261.27380274340555,True
246,620.0,9684.299312253683,7507.872894762877,0.0,4868.246045947744,6272.517721071481,12315.695139163012,37629.7366453713,5.319076284637175,2.164200619661587,1037615,Basal,29868,0.3596835939495671,1.25683360568562,5434.114555288654,149.41552797483934,False
247,620.0,6943.3354042142855,7315.189250060735,0.0,1933.6234621162305,2921.764133724905,10776.266295296784,34593.291387203964,5.524206500152264,2.2553618010915253,1025583,Somatic,30096,0.5533370246059539,4.506919673554162,754.0106100049256,283.600070521853,True
248,620.0,13111.495443906097,6692.512426842048,0.0,9300.49623669559,10801.62721648353,14738.725616612843,35992.82552120631,3.4718977931080914,1.5955124858685,1611682,Basal,31192,0.4888662445670503,2.893422745947268,10780.595345341557,204.5800576791394,False
249,620.0,14774.64193202995,7580.279512813948,0.0,10872.875684560908,12048.869668839397,16266.118010935368,44858.37041177488,4.229164622620159,1.8171381983492743,716794,Basal,31288,0.5379975088158842,3.832775404096764,11297.033106085864,281.9024654024863,False
250,620.0,7190.061602956998,7121.149734992277,0.0,2388.669557299794,3451.664840106022,10514.051134581885,34782.64689468011,5.682511885468514,2.2848564859969924,1025223,Somatic,31448,0.472639893488095,2.572368888581304,1396.424004376894,221.34362425875293,True
251,620.0,6650.1006526906285,7384.450481722677,0.0,1287.3807662909553,2495.886257697113,11080.926168459004,33180.676138379094,5.1574801767954614,2.178719829156215,1138069,Somatic,31480,0.3603915101980985,1.1381051548127277,1054.1688669278751,129.38315191708693,False
252,620.0,6655.38467944048,7405.680689571225,0.0,1353.6016742709019,2277.0261066234093,10924.223353319954,33675.11864864027,5.273792599847262,2.2049542671855304,1137457,Somatic,31568,0.374369884177917,1.268635214052345,461.00433837438015,148.0168909280289,False
253,620.0,19855.03808255576,5812.448577563462,0.0,18986.204549509406,20623.37328311648,21870.98593696252,33003.44771383741,-1.0621788377954178,-0.10532807114615002,1203445,Apical,234036,3.6695421452596992,21.73694413022904,20115.26497464053,1314.1461105980568,True
254,620.0,13846.284928618774,7470.9254466081165,0.0,9832.279989162442,11207.891687983847,15020.87096097434,44207.24448549129,4.631607318818707,1.9326600408973886,606206,Basal,31908,0.6524518436161668,6.5731630291473095,10280.264004392106,422.2428211349484,False
255,620.0,6982.028296291369,7445.055983873953,0.0,1562.6873482870456,3191.646606698455,11148.951287827555,33036.49740816965,5.127337295509543,2.164331009277704,1143405,Somatic,175072,2.8533724742788213,18.26291924441661,2204.52443851276,727.8598766246151,False
256,620.0,6788.3565695529,7256.766550587145,0.0,1684.8526840453617,2762.729406824358,10704.777626789284,33932.53359240951,5.450030417489007,2.240273111611417,1026061,Somatic,159004,2.11290758539524,8.989873689296457,481.789373066696,751.419989087328,True
257,620.0,6843.733582901124,7354.721961787493,0.0,1460.3318549520764,2964.0181714734,11143.999646697324,32705.871781684706,5.085021937839697,2.1579377277507854,1143659,Somatic,32196,0.4916847259161114,2.763022980202165,1942.820629908999,169.3635143707168,False
258,620.0,7070.842662699073,7537.887460084866,0.0,1702.4870451953975,3307.9612198580953,11318.927537731437,33548.461857438415,5.147717350311995,2.168528905026721,1143285,Somatic,32252,0.4247892297817673,1.7755600769665243,2258.101857755757,149.14422550001726,False
259,620.0,7208.502877368919,7533.433455447375,0.0,1845.3474831496087,3464.5661354322233,11271.314680314097,33758.09733974947,5.199677193464167,2.1776839734554985,1141097,Basal,74424,1.2755789032328813,9.028677704776229,2439.999385245824,220.1272359341297,False
260,620.0,24526.7091684839,6486.184446604508,0.0,24128.302053783784,25745.659043281456,26958.226573889915,38103.13237779802,-1.4287883057544377,-0.2830378869515421,1305121,Apical,32580,0.5804886359907888,4.440247610086536,25320.025533162483,212.73457640919588,True
261,620.0,6958.572308760514,7020.375255968422,0.0,2146.105360490812,3135.6373085345767,10627.086117248691,33706.56636324739,5.514555728092228,2.250987722837917,1025989,Somatic,32596,0.6271280624069993,5.593301999569428,1201.765784169278,311.2956793789467,True
262,620.0,6972.12444127467,7448.042331150976,0.0,1838.342727123074,2783.39787446644,10853.663261542242,34876.88621422503,5.501340164386177,2.25101149770701,1030671,Somatic,33492,0.3847377347574531,1.2233208239522622,902.2821066606608,146.10954794263105,False
263,620.0,7061.163885032113,6983.607155320739,0.0,2280.0299829085343,3257.4049979149677,10660.9658946197,33939.04508085046,5.544483450458561,2.256621972720938,1025670,Somatic,33636,0.6908543821178414,7.022294601338245,1359.96176416839,456.7887914561827,True
264,620.0,8896.440416682566,5354.14556848198,0.0,5567.404311610793,6727.649768024514,12009.204647763345,30561.545657901534,4.431023952739267,1.9346782857345723,1129145,Apical,33860,0.6204858314842188,5.020533649908564,5500.099271831373,304.1068891031573,True
265,620.0,6762.056788243424,7098.235071016964,0.0,1855.8894418706636,2702.850293850581,10947.048694537287,33037.62807769347,5.278732537182659,2.2038560715150766,1137569,Somatic,33876,0.6716833073876247,6.362643648980374,1113.901252355881,203.4993857484587,True
266,620.0,18286.132712420746,7585.991614801076,0.0,14569.30408920356,16020.080731542155,19667.994616187498,49058.08060860106,3.1849245963682407,1.5026161298788596,419186,Basal,33932,0.3912357250801782,1.253212680556333,15162.87123205892,128.11323116680805,False
267,620.0,6792.817907775296,7584.582900720422,0.0,1341.834718914417,2699.079125735692,11317.753233896832,33813.473778953856,5.148945413480801,2.1755290094371573,1142721,Somatic,34240,0.6009979336624491,4.461486746469442,1463.139091132487,194.2498391247725,False
268,620.0,7103.731256967832,7574.543037432482,0.0,2023.6728067973127,2890.96943455999,10858.1723887042,35143.21470782091,5.523820496738397,2.253834827550611,1030805,Somatic,34280,0.4276913791971406,1.6041244026881152,1445.2062136594902,143.1537634852818,False
269,620.0,6640.742939111943,7378.904184453817,0.0,1295.6385399836881,2438.4096067401256,10979.180620647949,33270.65387094158,5.204444787789708,2.188967894833459,1137750,Somatic,34300,0.6930712114017199,6.81825942509014,897.4029195406041,441.832547465666,False
270,620.0,11497.572255641777,5689.982278820011,0.0,8320.802846301262,9679.121359195207,12014.662069403847,37503.421243934536,4.813864214669531,1.9855412210358911,790514,Basal,109120,1.656253691215355,9.193905713825623,8318.705908974063,682.4807689598293,True
271,620.0,20331.8672887569,5955.785748431362,0.0,19206.14124512605,21071.401833543794,22354.711871354404,34748.64390159708,-0.9072946230677066,-0.02211110536560039,977918,Apical,117988,1.7447515233558328,9.192915374606049,20363.395615662925,227.34115333568624,True
272,620.0,6731.23547556929,7457.059854820144,0.0,1359.0221838383038,2688.484825963633,11349.400538059772,33123.03711920149,5.056474223576805,2.1558505237820484,1143146,Somatic,35180,0.7118233308642168,7.021876190882806,1549.5873644296407,315.3616971035005,False
273,620.0,15529.73715263073,6725.031028572101,0.0,12065.972880827143,13620.563955349551,17199.557465759033,38298.06435056477,2.4789379416027035,1.2773572354255565,1726884,Basal,35184,0.468073903701928,1.9960942567024769,13688.296022515002,120.18319350058891,False
274,620.0,6979.415372923279,7576.1456345474935,0.0,1848.4680937712033,2672.3682620479512,10965.144119390423,34864.901276211865,5.441310209212107,2.2379617291511575,1030921,Somatic,35348,0.697510349625889,6.544108001951771,1226.4240702138882,395.7625550756413,False
275,620.0,6654.09127729133,7434.001312742623,0.0,1338.5810794418433,2261.479627973172,11017.718943016554,33671.37187582353,5.236296431985732,2.197146840585307,1137513,Somatic,75800,1.2464016156883069,8.120144942431,573.2686979070112,497.0482873926838,False
276,620.0,15835.786201419072,5069.040355121602,0.0,14200.94488420195,15865.85820050706,17227.572101771977,29158.00282941203,-0.2787512508729124,0.2565784722663447,1105234,Apical,35600,0.7170931982326658,7.010596896239133,15232.139311337722,436.94507664007386,True
277,620.0,8171.067873663362,7508.426652474692,0.0,3288.5173843102666,4397.1601885140735,11242.395567047253,36780.41500581525,5.643439889662883,2.2652561068671884,1034210,Somatic,35792,0.6045227855875626,4.155222403302339,3147.524265196378,315.4996038032378,False
278,620.0,10955.023377538833,4608.915585382282,0.0,8440.232266326773,9758.247030174793,12978.384804031051,29133.45364010247,2.827357099868199,1.420445990928387,1120505,Apical,238308,2.268089733495147,4.950301348039952,8721.552384753531,447.8046449066825,True
279,620.0,9407.606526665155,7510.334404233984,0.0,4544.876157976583,5947.3355186964,12100.852363168538,37173.2501269394,5.3504236349586805,2.175766394446436,1037946,Basal,35948,0.6972011158281067,6.319066666061947,5114.939295827468,299.8949816185659,False
280,620.0,20438.092394823332,6015.667289099206,0.0,19440.763800897967,21230.42697703607,22530.374443311543,34502.9115293188,-0.9816350930428488,-0.06297249546829214,978812,Apical,36076,0.6922047291537037,6.140378076740648,20555.67902065023,328.5802793838973,True
281,620.0,7555.95709211458,7557.802737946598,0.0,2532.2240351487067,3565.1184617023246,10909.793156817137,35866.54307289734,5.6207626069884835,2.268809797928562,1030277,Somatic,36232,0.6717642751483833,5.564091709185099,2236.580649115967,369.7620856713138,False
282,620.0,14751.746627630842,7438.9161084018315,0.0,10859.370082425501,12321.587474143562,16035.688111499816,45325.15589603636,4.316862331126757,1.8414168524199348,504391,Basal,250952,3.052333310085996,10.88034656223207,11336.77767268989,1227.58665681898,False
283,620.0,16240.514661372814,6282.289119922254,0.0,13499.411555775092,14815.275340034383,17459.14704254675,36462.02694585149,1.6279169411078653,0.9800016749349025,1837256,Basal,117004,1.8580935875919184,11.290924881232897,15061.02174488836,722.1772635579163,False
284,620.0,6833.963348615804,7055.663766132309,0.0,1971.887707047863,2865.693735388045,10862.086382409403,33279.53719630127,5.360252734304632,2.2202477134246723,1137302,Somatic,36332,0.6966767507900558,6.172250232747678,1123.1762996075015,279.7927804644001,True
285,620.0,6757.605200144188,7096.221155368321,0.0,1719.6835592539164,2835.749257216429,11387.88417410886,32501.336464828644,5.036682316955972,2.1523765842824063,1138322,Somatic,36708,0.7422745058960509,7.313080774945034,1492.8646958113786,392.5162417021747,True
286,620.0,6729.931373183988,7139.255143399802,0.0,1728.0682133399441,2655.761659003517,10939.300790589145,33044.06719821275,5.265425222574077,2.2013296609406847,1137631,Somatic,36716,0.6952881981895436,6.007752510260396,1041.0475493463302,333.550595862157,True
287,620.0,12607.757215716421,7489.614360716312,0.0,8582.842786652702,9734.776845282828,13916.983289951777,42578.51327841309,4.978681392998949,2.0341187441987953,712287,Basal,173128,2.6139424474332387,14.357592483615525,8826.084295994458,1211.5118653979416,False
288,620.0,9319.64024139773,5162.679507723444,0.0,6210.556252777583,7359.641526050965,12210.65415474903,30443.132903825783,4.189580112323057,1.8572649820648537,1124388,Apical,37084,0.712009896546544,6.324309688846014,6157.8544964947005,217.53160689885965,True
289,620.0,19685.162533726027,7198.29578701102,0.0,16492.11519204632,18236.8056675743,20101.749545702478,50134.80742956933,2.7213070799795123,1.353094769160121,214808,Basal,37124,0.4858195155222806,2.0046729229729148,17051.22379772197,184.7187050625897,False
290,620.0,11677.099367540783,7477.806936155027,0.0,7499.147333760833,8674.311013631612,13160.780887598534,41330.06542457924,5.212651854827174,2.1047738822425264,820469,Basal,37152,0.7042561139486514,6.097554131969922,7710.117054883149,362.88979043230194,False
291,620.0,11746.43694371207,4567.3406499028315,0.0,9388.80713197775,10839.713632099661,13069.896246475811,29445.06126670481,2.4598032731027137,1.2846789391698217,1120023,Apical,37372,0.7066189827121154,6.086833231104582,9813.355389467968,355.20135134878075,True
292,620.0,11672.662833428767,4556.361906740498,0.0,9334.602857758808,10750.359556036714,12990.434914570393,29277.47653060284,2.4695954492772145,1.287373595639952,1120168,Apical,37420,0.5987003448705444,3.692743491257426,9724.905397997452,265.44490953868376,True
293,620.0,6885.354947181633,6974.2731638852465,0.0,2112.9117045107946,3060.4550982468245,10956.658492532726,33102.32966121871,5.329660058655632,2.2124382677748327,1137373,Somatic,37464,0.675207931558969,5.284604605098005,1350.1570279045322,304.9934425524588,True
294,620.0,7402.820754122733,7303.563307090978,0.0,2616.0622258488283,3599.2048295595637,10598.615435332651,35650.82136501205,5.7394320714751235,2.295528558416328,1024821,Somatic,208832,2.311451158629211,6.8232023446296255,1727.904221882683,426.2780782540899,False
295,620.0,16638.313215460017,5235.284138921226,0.0,15133.235280995992,16849.564708425052,18188.494056771062,29935.284331370563,-0.4825732308197148,0.16710188287272693,1100134,Apical,1292820,16.022571265602533,59.2991808897032,16207.708906566651,3883.804964207137,True
296,620.0,6683.2587914175665,7225.568918431008,0.0,1502.0851740170144,2649.6374455810574,11192.13606353707,32813.17064838447,5.113533415525351,2.169267783429394,1138118,Somatic,38192,0.623591455214904,4.005750045214612,1205.3053555012525,319.6513725920788,True
297,620.0,20609.63801245501,6049.4629560773565,0.0,19648.50361289174,21452.95560477174,22720.57495771149,34450.53973452375,-1.0362544600155634,-0.09145810421182286,979122,Apical,38288,0.6193241572804745,3.904423169765837,20783.04664865092,286.17651895290084,True
298,620.0,13525.11184064907,5611.521775855775,0.0,10694.348096373385,12131.90902483086,13884.194231088737,38924.321458440354,3.83336421349939,1.6980505559289771,569902,Basal,1156956,13.955355462632294,48.92346479869754,10972.325368854134,5185.126517260693,True
299,620.0,7268.413446707522,7313.054082012615,0.0,2445.8526753966553,3427.0073878570165,10700.468969279033,35386.35297681862,5.675215039301147,2.283519495005359,1024921,Somatic,184932,2.0193322213377694,5.801327391758261,1476.0284550102683,403.9467786726365,False
300,620.0,13956.619977290147,5463.077353864114,0.0,11136.367938127547,12762.809643394547,14589.213141193406,38377.001133491394,3.3841522681654794,1.566751440056527,677142,Basal,38852,0.3973187955618003,1.001195187563071,11651.790634919596,132.2724461102916,True
301,620.0,6723.677567019401,7158.95718712086,0.0,1621.700233213945,2758.9017098265463,11293.99580940223,32609.447036096764,5.068525915651714,2.1592125365046604,1138283,Somatic,38888,0.7736017152234784,7.376481177437475,1395.862815609041,300.0399973336888,True
302,620.0,6987.607302959888,7339.097025466904,0.0,1958.3625775382145,2985.8964233998327,10704.707576573943,34761.80300272125,5.564854636620776,2.263424161171675,1025449,Somatic,38920,0.834382781035786,9.240139305778635,862.2441649556116,357.7051858723885,False
303,620.0,6808.003992775748,7066.918825218245,0.0,1952.5166512528485,2839.12195204993,10922.096293364615,33186.52619663589,5.325127299908459,2.213043860227834,1137410,Somatic,39632,0.8485326336774184,9.372206581108282,1119.9107107265293,285.30860484745284,True
304,620.0,6810.834114280765,7556.113452301134,0.0,1342.6234026928817,2831.14501913561,11464.128961262055,33547.27822044584,5.068221749518504,2.157545517092441,1142943,Somatic,39944,0.6625970703555966,4.393125505545659,1661.0385305585178,232.31228981696168,False
305,620.0,6920.5242897993,7494.8851370485945,0.0,1463.6171848869328,3081.4852461987684,11178.520399228768,33230.45893453775,5.1333243694393715,2.16723116268023,1143413,Somatic,39964,0.4204134585546125,1.121037430669227,2032.5806257071329,132.89469515371937,False
306,620.0,7130.305943081091,7599.8036491512285,0.0,1970.8334131000524,2951.2037047227914,11088.406840236195,35100.07960104934,5.441783299696837,2.236170428163241,1030786,Somatic,39992,0.9266618396050076,11.98797343844891,1593.116756549877,501.92130857336593,False
307,620.0,9282.116228753499,5184.842730374293,0.0,6156.033923507269,7312.148671408775,12176.28791783886,30522.3756119998,4.232379403520769,1.8694401502417952,1124309,Apical,40200,0.728045032209369,5.7537475771431055,6101.525710836594,167.33200530681512,True
308,620.0,8462.839161238144,7430.919882657184,0.0,3333.3679881113517,4986.3748855292515,11939.686759553,34641.38657732972,5.120178547301652,2.13805810932884,1145822,Basal,313680,3.635373544755905,11.765263316748618,4239.938325023137,1309.5163229223224,False
309,620.0,7178.527709975334,7516.646154780393,0.0,1783.5075359144596,3448.137836012953,11312.339266676376,33563.24026371709,5.155393341212935,2.1682951401234396,1143373,Unknown,40448,0.5267321681091326,2.1523039573724723,2451.893961818088,109.92724866929036,False
310,620.0,24092.485722342317,5337.156737871874,0.0,22823.83635040269,24088.668892218728,25587.7679438732,40736.03064855485,-0.9841717533521033,0.002027107473539436,2271140,Apical,41100,0.474344545061965,1.522391220389212,24636.356548808104,181.7800869182321,True
311,620.0,18133.008096132384,5834.135823985813,0.0,15842.232305025123,17416.858454869718,18833.065692683653,42031.3925536616,1.721891826644459,1.0317846466893934,459908,Basal,41200,0.545218548829926,2.3006238525165017,16526.133153281804,225.51274908527893,True
312,620.0,7009.019454729799,7623.157710499847,0.0,1594.9832330487461,2860.9027069448885,11299.499820868172,34540.92818671786,5.268618603953916,2.1999021034860355,1142122,Somatic,41236,0.9276333177988252,11.311081645401778,1641.8334263864897,383.1044244067145,False
313,620.0,13806.381827953834,4725.294590206744,0.0,11658.810610547831,13319.864817355794,14902.170350643668,30360.13458468193,1.263839828471415,0.8722483519812521,886269,Apical,966008,12.124163598379612,46.01740245613108,12510.033932807695,4533.3344240194765,True
314,620.0,7031.326870533394,7291.936685670307,0.0,2107.392625335419,3087.7597855391527,10717.449087402445,34783.62575983131,5.582920522354099,2.2666260024478486,1025365,Somatic,41340,0.8131567218763556,7.580712170063495,976.1208941519488,433.7603024713073,True
315,620.0,6924.910043120626,7589.021530973972,0.0,1728.9580746083175,2593.1181443194428,10986.457778493539,34692.37801016241,5.399630426171203,2.2294826079334595,1030925,Somatic,199784,2.763030689216395,12.733972289888236,1189.3918614148995,804.5029521387725,False
316,620.0,6919.584470900735,7616.553460641454,0.0,1467.739286105423,2864.6432925565805,11319.212159354882,34176.95780785645,5.206802111239378,2.1865914554067047,1142530,Somatic,41788,0.654938969431671,3.876390378391936,1630.628099843738,151.48927354766738,False
317,620.0,10037.54973077953,4854.380845991689,0.0,7334.795914776745,8428.66324263066,12749.58817649883,29730.555662483,3.521265210378006,1.6528754669700436,1124758,Apical,41880,0.494590768261048,1.662083561286242,7332.548874709258,176.207264322445,True
318,620.0,6699.1084490061285,7535.9265086549185,0.0,1343.695494305287,2420.6067615919264,11120.57956975933,33863.86807498517,5.22239992405226,2.1931776204293993,1142339,Somatic,42076,0.8462255802918238,8.24741290350345,930.526732555277,492.6266334659546,False
319,620.0,19925.95423519504,6638.535302582076,0.0,17491.64785838174,18895.470355317055,21201.99651849863,40470.250654029805,0.6241298859969211,0.6206465871984858,1968183,Basal,1196208,12.803303687012876,35.341169591986834,19094.92605379764,2837.097284197354,False
320,620.0,7962.111448689021,7432.795858182315,0.0,2757.29945157317,4450.752792683351,11578.293601485624,34008.65960310697,5.159802092156783,2.1548037477230646,1146040,Basal,43120,0.6057660389415598,2.880616499230018,3622.296095020394,268.06715576511795,False
321,620.0,9576.1398591292,5034.522166590409,0.0,6637.06637079657,7769.117045034483,12394.93809415727,30088.91769406138,3.9376788809888126,1.780854802657706,1124562,Apical,43180,0.7214909693051491,4.85350638508349,6606.013699652764,316.9227035098622,True
322,620.0,15676.14695202044,5013.939606212676,0.0,14011.051749481221,15658.685983324982,17034.321151289125,28896.195476221437,-0.2596609573086903,0.2656781343256521,1105540,Apical,43184,0.7967486969562461,6.535014174953052,15047.148567087386,330.9017981214366,True
323,620.0,7296.200834355233,7217.458493534451,0.0,2105.230054006198,3650.028726452605,11050.474157980563,32328.49127317883,5.108135512722578,2.152240321851463,1254049,Somatic,43252,0.6109508823989371,2.9372078705514246,2875.461875942716,260.8601157708859,False
324,620.0,24693.281102423065,5411.114301191221,0.0,23430.276268933307,24728.972891542275,26236.975291869137,41389.00309260903,-1.039154239186629,-0.023116395874238835,2154068,Apical,1032908,13.21392592138663,52.1075319945774,25289.32391346198,3868.374335557509,True
325,620.0,7008.005019643756,7579.423544442189,0.0,1601.710190432306,3173.560612586488,11366.916742462065,33780.213735262245,5.154013605625828,2.1719736456837198,1143006,Somatic,44240,0.4805558012401478,1.366247622823921,2049.755351255364,174.15223225672418,False
326,620.0,6671.0486893602665,7500.334880428301,0.0,1265.7136843256374,2483.1055803594227,11287.731049771279,33505.38561186843,5.116777795306204,2.17064679706862,1142693,Somatic,44280,0.8682099173566671,8.042428071711557,1117.5347869305904,388.31945611828417,False
327,620.0,6712.729706812957,7176.412505684253,0.0,1575.6426458929454,2737.979522803281,11263.791272024671,32642.418292767463,5.077335694255661,2.1611041901825816,1138345,Somatic,44548,0.5955783308086532,2.5650062369626587,1366.407333118496,159.27334993651638,True
328,620.0,7831.749626461598,6023.267934332274,0.0,3863.303010188788,4963.416223181753,11893.018663300367,31078.94118209306,4.773881316475535,2.0634718737379156,1133924,Somatic,44728,0.5745198245978045,2.28393785025249,3711.044057943802,215.06510642128816,True
329,620.0,6776.197396964171,7399.515344471858,0.0,1548.0459165447662,2507.333304574957,10883.913656598352,34231.948936629364,5.389410145525291,2.2289352373203313,1026091,Somatic,44828,0.6665206646761963,3.550342999851838,280.0017857085915,257.1011474108974,False
330,620.0,6920.677698231757,7234.273458262517,0.0,1895.9754231673903,3004.829905093569,10798.064062989826,34323.47961672884,5.495346014874613,2.24893389458139,1025755,Somatic,44896,0.5489655284697048,1.977643959847906,765.4358235672015,213.89015872638927,True
331,620.0,22507.390040912174,6100.431935589969,0.0,20884.093152887526,21783.244546488153,23961.60920864992,39391.3604360144,-0.6312448551923904,0.12586206740794179,2301960,Basal,470580,4.951597463425916,13.209830568007671,22387.541982093524,1405.352624788526,False
332,620.0,6677.240983881162,7258.069392961013,0.0,1512.7902971370877,2527.6204519761454,10907.147462374482,33308.98570956492,5.276430420403001,2.2044616301694107,1137582,Somatic,45096,0.6374033985494933,3.068281936664576,713.6413665140216,272.3765775539446,True
333,620.0,8078.069509458671,7462.486068343798,0.0,2850.4849755567047,4545.4602853763345,11634.437874291205,34401.42723783419,5.1915565206906,2.160998486365146,1145757,Basal,45388,0.5329568449575706,1.770607190157634,3710.226542948557,224.4303900990238,False
334,620.0,9327.346755438282,5161.001454515801,0.0,6230.080262413059,7387.519838776773,12240.140321611394,30455.41114481957,4.177361795943522,1.8539324411039901,1124285,Apical,265684,3.315039992144037,12.435512733157523,6180.454756731094,514.4239496757514,True
335,620.0,20411.091719110995,5971.659675877096,0.0,19299.009603365812,21161.27932521644,22446.659726119942,34816.737541016104,-0.9198389888355716,-0.028260481199713788,977939,Apical,45820,0.5440050028982788,1.847679728420072,20455.84417715387,117.983049630021,True
336,620.0,6906.369440261738,7467.736895407908,0.0,1728.6743650917854,2619.038909923621,10780.33265826609,34720.77874990709,5.487511392586745,2.248663364042023,1030822,Somatic,46580,0.6916607196841176,3.674587141815729,775.1541782123089,258.8532402733255,False
337,620.0,6805.368235067259,7373.130236494251,0.0,1603.4950078346221,2643.2460247159543,10840.69690566803,34285.543965350764,5.424369801315672,2.2357276876315675,1025477,Somatic,952744,11.32013463047838,38.5061868324882,350.37693988046647,1678.921082123874,False
