,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,274.0,11513.71270400448,3995.2592217095794,0.0,9517.562926685885,12456.29833506911,13398.742502235693,28131.063062031622,1.6001084275044946,1.0208421873239841,2055406,Apical,150752,1.3620199368202348,2.67887476791625,14155.818344412308,395.74865760985216,True
226,274.0,6716.320678875913,7774.517163328795,0.0,1776.2408658463762,2487.2846614569253,9144.500869909887,32698.40638318632,5.592758835024281,2.2610208074196487,2320247,Somatic,153448,2.010778123784529,8.319518141963913,1201.7986520212112,627.732427073829,True
227,274.0,7040.110449601123,7797.311095164162,0.0,2028.5619331743553,2740.3409179282116,9528.847951758096,32841.135729447604,5.494981934859284,2.23575224671797,2320301,Somatic,454132,5.470941579332202,19.131552073025908,1173.333712121151,1043.9923371366283,False
228,274.0,6297.140188265679,6280.904409840508,0.0,3067.8390277351887,3952.984237600656,5456.6772669614875,31534.791199562427,6.666254046499047,2.4965078780389076,2311207,Somatic,155180,1.3918725327718464,2.6980816068271847,4680.297853769565,386.5953957304717,True
229,274.0,15113.621765912078,4789.261027615532,0.0,13809.718277815946,15246.08110126357,15916.312189199418,40337.05087137631,2.6196825269616557,1.3336610000835605,2755087,Apical,160928,1.3878016063894931,2.48683580940988,16536.65325874616,367.5772027751449,True
230,274.0,7874.0307316917815,5249.211676717072,0.0,5335.819281416593,6556.073074196622,7386.866492068433,33429.30853308216,6.223407362310811,2.3660914605846655,2307227,Apical,831204,9.339594982908888,28.41168972983866,7582.231927341711,2731.7871439773635,True
231,274.0,6573.387976504301,8037.402320049842,0.0,1180.9607183232163,2021.7558092518764,8957.68063656982,33783.73148425141,5.665572758186213,2.2824910059742876,2321446,Somatic,164288,2.151963484740312,8.896541128115144,342.2937335096861,659.7241847924024,True
232,274.0,5882.828682141139,7705.097759233744,0.0,892.8982502807901,1784.045488767113,7742.1768631398545,33009.662661105765,5.970571725701422,2.3546335376312775,2321157,Somatic,168776,2.1250231067419194,8.117041629359358,1765.301390697917,423.94811003234815,True
233,274.0,6654.34340899004,8050.8265229667995,0.0,1246.860591854474,2236.5569828320404,9265.981935855476,34575.833525744536,5.699394926127534,2.2903085794271236,2438091,Somatic,175284,2.3601221598836712,10.309724972570043,1058.642527012778,715.4362305614666,True
234,274.0,7146.577676966419,8091.151263058303,0.0,1654.7895703296501,2695.9584630980307,9787.56733073781,34684.77333067062,5.575810740878577,2.2579119523914355,2437943,Somatic,618788,6.5896042694666095,18.006214521374062,813.9735867950508,1127.8882923410456,False
235,274.0,5902.569292191046,7749.81790894249,0.0,909.9506184542881,1816.038749168962,7818.207181055687,33461.955606330004,5.998637262430536,2.3612555273532103,2321690,Somatic,178040,1.5455070973846228,2.806118602994001,1798.9388538802534,405.1468869434887,True
236,274.0,15285.606069728332,4370.266292762926,0.0,12884.631935001671,16956.900111067513,18041.628951612358,28540.147511882275,-0.624444479587229,0.20190167842763068,2042538,Apical,372772,4.022328374693449,11.284288552716315,18966.69649675452,1271.0361914595508,True
237,274.0,6139.801348304353,7931.923746980581,0.0,927.0977186388243,1694.4829828295,8270.033373526114,33332.30319074876,5.802777221892661,2.3161377840190847,2321257,Somatic,184688,2.301447546884896,8.611009525346757,1008.0595220521454,627.6217013456434,True
238,274.0,28782.726566351383,5980.80458907348,0.0,28190.368933084945,30131.86780330319,30954.03375389574,46023.82426526505,-1.3878152014827778,-0.19711286541748776,699142,Apical,186232,2.525037645392003,11.184669103699756,30953.68645250513,1144.8772860005563,True
239,274.0,23218.145494255696,5704.450680078444,0.0,20699.308409165034,25650.19699472005,26842.691742876323,34382.87026994692,-1.6669588438394447,-0.35016926248018837,2140972,Apical,187944,2.162235402825433,6.895728801547571,27819.03988278532,879.1638072623326,True
240,274.0,8791.926115617829,4658.067895471986,0.0,6970.115636501078,8001.990633911975,9095.836419928024,27456.33517059405,4.383889374351442,1.8394738843611729,1953345,Apical,528124,6.758654228096228,26.67086250406321,9144.099955709144,2713.250633465327,True
241,274.0,5931.412572379181,7816.493651146028,0.0,795.394652892188,1744.3295784460897,7991.12448379046,33490.19265396961,5.927799120227844,2.345427534737125,2321541,Somatic,202704,2.219290733218638,6.409824582146997,1605.7372138678234,675.3702688155587,True
242,274.0,6276.909645921772,7738.025820478257,0.0,1324.0519837450624,2217.017881514067,8511.669782329209,32628.821921730487,5.755338290384357,2.3016311037846378,2320331,Somatic,207424,2.5928584370141827,9.762175053232086,1392.5803387955757,648.9568552685148,True
243,274.0,26411.4976286054,5683.687906897617,0.0,26117.02091990457,27800.412684153052,28545.06213039621,48360.23346717838,-0.7182702780679922,0.13258183007920707,3061497,Apical,1024444,11.266595861865069,32.8344605179231,29303.51830412177,3488.1089432527765,True
244,274.0,6837.919816395196,8059.164063570179,0.0,1462.4656390980304,2452.6139054503683,9487.61090892275,34785.25233486168,5.680019282857751,2.284372057163957,2438297,Somatic,212288,2.9484397793111423,13.704212285596457,1132.3674315344822,776.5204440322225,True
245,274.0,6774.1251131703075,7938.526174007695,0.0,1547.928590855593,2326.2804025119704,9149.76194876616,33314.934428871384,5.603847209637113,2.265243564162122,2320924,Somatic,592960,5.671020490645936,12.498590434297808,609.6917253825903,1254.9900398011134,True
246,274.0,5954.592691556781,7766.8767096089105,0.0,902.4471173655402,1841.3340648003214,7908.747028649968,33644.89839485327,5.99063087614328,2.3592988667732286,2321883,Somatic,226412,1.6569243334260642,2.138145860185225,1790.3966041075928,256.5404451543655,True
247,274.0,22231.388216385076,5541.693940861263,0.0,19535.56379643227,24528.85639335824,25702.06694533052,34968.386351102905,-1.4750715602577813,-0.2254357213492321,2258522,Apical,460600,4.853721774236962,12.986883644860182,26669.09987232415,1541.7966792025466,True
248,274.0,9474.344824025506,4177.204371047191,0.0,7469.526851523757,9651.131906521845,10559.302471141978,29150.167769671585,3.834962258157965,1.7042345236992211,2178332,Apical,234968,2.702354709725049,8.612669921217034,11164.711774157002,834.7532569568087,True
249,274.0,6050.309378335683,7681.901658031231,0.0,1133.1571484478764,2027.9987539189615,8055.6184714281335,32649.99542113291,5.879982593262747,2.3318387691027267,2320614,Somatic,239072,2.41177435810608,5.913992556877743,1637.311515869842,542.4131266848176,True
250,274.0,8368.56217472246,4832.417004973551,0.0,6363.344821945913,7453.299051017787,8459.639896702685,27269.081411004663,4.770754379013816,1.9495635019690822,2067330,Apical,239560,2.644249246000096,7.76259166244315,8498.068015731576,482.8964692353839,True
251,274.0,6181.666914424877,7860.895382501451,0.0,1009.7920012468841,1934.5681216529474,8455.533653585297,33021.46713881744,5.754762769970803,2.303958045134122,2320931,Somatic,242284,2.5057624087460706,6.45800507103948,1124.8573242860623,537.2234172111264,True
252,274.0,6155.161594665445,7980.086645800556,0.0,839.5884355114836,1626.766096313787,8452.3793111677,33652.85790241299,5.772972262946572,2.3100530027307165,2321552,Somatic,243712,2.679825272651244,7.807172780754309,980.6166427304812,537.9256454195133,True
253,274.0,5894.121773113019,7585.24315905849,0.0,1126.090797801434,1934.9458221450827,7465.667977522844,33423.67198558531,6.136607443222749,2.391930083978601,2316958,Somatic,254068,2.3995174514281,5.157033867646943,2208.4811522854343,336.909483392795,True
254,274.0,17819.812211481778,5155.924274097337,0.0,16870.78552045823,18174.008716756973,18915.166916849485,42905.20742287584,1.630769260281947,1.010029771901312,2862651,Apical,264880,2.1612518839699257,3.4669374145834326,19535.744777202635,544.5043617823461,True
255,274.0,14711.178789486863,4267.46123063518,0.0,12399.790995508858,16368.113850954092,17364.65497231807,26458.0244916358,-0.8389199298710173,0.09973771120552534,1929698,Apical,266536,2.626143998746701,6.142880105579107,18251.16609973182,836.1752208717979,True
256,274.0,6079.67994478959,7866.048577184493,0.0,899.4864112157072,1851.7617237965117,8210.688475290824,33130.2926639654,5.822104016818319,2.3200254107367217,2321116,Somatic,268320,2.3408693264293365,4.292928002342617,1204.0132889632075,350.9358915813542,True
257,274.0,9794.234196506673,5413.941559786648,0.0,7318.425854676911,8004.3333257729355,9316.749127119036,37281.63075832387,5.756312862276541,2.2401684557477126,2541467,Apical,691996,8.616334788987007,32.187608486816686,8868.926654336476,2840.0276407105616,True
258,274.0,18992.89347897462,5258.348303395906,0.0,18140.291494105528,19474.897424085546,20196.539957289086,43914.49197019135,1.24489979630129,0.8788516573349118,2972970,Apical,290064,3.071869643343555,8.301352698696236,20826.00953135285,1013.852060213915,True
259,274.0,25274.04256828822,5652.481765953519,0.0,24502.689607103603,26494.62657910312,27321.953606603416,42730.93779687031,-1.1099650759429873,-0.06239091240807539,808696,Apical,878244,8.952095184482625,22.41154895952472,27359.039018211148,2981.184328417148,True
260,274.0,21059.42005397454,5427.330488215622,0.0,20373.79720824204,21740.32846556069,22458.81357633355,45631.70705770276,0.6449132024386754,0.6667110362294771,2970149,Apical,1513260,14.517718201288172,32.195573403286,23087.783544550137,3730.721780031312,True
261,274.0,6322.693570009729,7976.15522433504,0.0,1056.6169381586883,2022.4963074499283,8738.812480442772,34269.61680556116,5.812922181765746,2.317693650592633,2321766,Somatic,1138500,13.190628215824528,42.66370345041516,1279.1716069394286,1899.079777155241,True
262,274.0,8048.397995033526,5158.622481499328,0.0,5792.938674555771,6590.8475119212,7969.791300029574,27867.653579015223,5.263962156174589,2.0922331063506756,2075568,Apical,310948,3.4424241790340213,10.165899164469272,7422.758314804544,840.0958278672737,True
263,274.0,12679.305636303427,4156.605020641105,0.0,11304.389885800905,13161.436788464243,14208.644772650023,29349.9286029796,1.2740040542819013,0.8844240717241304,1712375,Apical,327996,3.292129960207125,7.991384026345728,14477.116563736026,833.721776133981,True
264,274.0,5997.507253978309,7811.541664086167,0.0,877.2085120114733,1835.0941972176538,8066.5177618522885,33047.82237909179,5.864628578502508,2.330003723433608,2321001,Somatic,351444,4.066701923378102,13.120275051256115,1402.7145112245755,674.4368020800763,True
265,274.0,6538.395535356454,7705.993828735997,0.0,1668.5229954828446,2489.0668722401497,8924.318166263472,32489.17876770664,5.651408516170191,2.274988725512386,2320018,Somatic,362104,4.236107716648707,13.968910115734229,1415.67404440429,854.8707504646536,True
266,274.0,7467.488893599796,8073.621216385072,0.0,2021.240877394974,3040.718986433636,10214.542127266594,35216.27112571687,5.545694302879623,2.2486158471458753,2444178,Somatic,387064,4.744478666951656,17.176240665080147,1334.5096477732936,818.7240072209927,False
267,274.0,22070.29549397875,5181.113367174205,0.0,21034.587941466423,23056.150369194314,23880.941598209,39897.92846752823,-0.70285117365112,0.1278216896937999,1026584,Apical,900820,9.898528685890923,28.79811628948342,23938.771000199657,3508.363721166892,True
268,274.0,6430.096315159238,8006.725446034123,0.0,1087.5030727814787,2112.9920518285244,8923.352255053065,34388.78014701888,5.7728441460494455,2.3080292355346606,2438027,Somatic,419328,4.982792696403079,16.952701490412217,1195.6772139670472,856.5448032648379,True
269,274.0,21054.10357487261,5346.778443096086,0.0,18376.868098555977,23222.525847983514,24400.015380082783,34544.42885618461,-1.3075782100677538,-0.13067444645861104,2263719,Apical,451928,4.376855792388492,9.891824371059528,25362.76753432085,949.4524737973986,True
270,274.0,8121.688420716599,4917.597450452645,0.0,5983.117649812531,7135.522911703303,8324.905007157544,27459.50423805936,4.989753854039737,2.014997286069965,2067784,Apical,564584,5.8700246229612905,15.289413246182258,8145.369789027383,475.647979076964,True
271,274.0,14077.538356413892,4690.3356951224505,0.0,12656.91622458076,13983.319615710921,14663.83049226169,39605.25970120636,3.142238456759536,1.4955012655000934,2758587,Apical,608412,6.09318493627964,14.725353163308329,15224.404093428418,1597.606021520951,True
272,274.0,8153.937757023117,4839.034460028384,0.0,6067.723312528256,7168.911926915987,8319.786484105978,27900.27476567211,5.058934853906088,2.0363002222551385,2070562,Apical,870504,9.413916171066898,26.527579251559047,8286.780798355898,1671.559750652067,True
273,274.0,6274.951288505339,7774.3609121148265,0.0,1256.1165681565321,2159.8235705137186,8514.883293370509,32722.866148917947,5.748699694817958,2.3005964784670487,2320346,Somatic,943100,8.776248502073763,18.31215386486492,1298.7397737807216,1265.4943698017782,True
