,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,655.0,25572.600046981905,7774.245437027251,0.0,22623.538029482188,24112.998341143724,29164.462734409914,53412.15225021362,0.5705695823741967,0.6442191649185217,1496241,Basal,26352,0.4486424770837723,3.1333015139038687,23881.542161259185,163.01226947687098,False
227,655.0,22347.226750398757,7530.376071697575,0.0,19376.515960987163,21547.10941170532,25945.68052806027,45374.70281996346,0.3431456574088543,0.5431951130784803,2473099,Apical,26448,0.4750006739394024,3.6916896817147657,20550.367806927447,222.32633672149595,True
228,655.0,19511.43571502109,7532.155043989852,0.0,16045.684840542752,17896.690532050892,22241.924101430366,43092.67693007711,1.2840121006902958,0.8787415533987777,2680256,Axonal,27468,0.4964777332217878,3.908169862722822,17378.119115715603,230.13908837917995,False
229,655.0,8728.601536236109,7826.237401176271,0.0,2566.9183353215767,5479.439387382618,13935.864161484227,34688.32727301794,4.3347847531865735,1.970434744304783,2516301,Somatic,138716,2.5160438414955664,19.944799811852945,1699.990882328491,681.8951532310521,True
230,655.0,8601.180256502237,7979.59543629582,0.0,2141.7600414543203,5407.669830897593,14133.296025731397,33311.670042193924,3.954276052691906,1.8842083998673937,2520192,Somatic,27984,0.5739650007311021,5.817880958615067,1544.5701667454282,324.29770273623586,True
231,655.0,20109.367446200948,7325.325103102371,0.0,16937.6077467103,18911.11294979753,22830.643704624934,43350.10455581394,1.0031638586295708,0.7789933402286378,2827016,Apical,28272,0.345594523328588,1.2442729878761825,18083.87560784469,143.6245104430299,True
232,655.0,8644.956289595531,7952.544261571473,0.0,2265.636131060872,5389.869757239037,14178.900411876575,33282.29050110584,3.9417458582270886,1.8816512436026953,2520171,Somatic,28432,0.5924109062635872,6.1970142899432,1656.3034142330323,246.2782978664584,True
233,655.0,15266.91774053066,7070.524804046785,0.0,11483.650229635161,13258.687114492144,18455.498542003963,38864.498414362686,2.4585789968472875,1.3000258457961464,2719062,Apical,28588,0.4233756554059097,2.2373724277522427,12271.05753388843,199.36900461205096,True
234,655.0,20230.638012120497,7585.451272588764,0.0,16895.20319004827,18373.55501801434,22841.346135730906,49063.45838809164,2.062528486836025,1.153654664626599,1463573,Apical,354680,4.421650395935055,16.55800416923117,18020.439062353613,1609.007147280583,True
235,655.0,23335.925492267357,7826.739578761291,0.0,20694.398694157935,22618.016203902585,24429.34429013558,56739.04903150915,2.059951625369413,1.1415344613616092,3631836,Basal,800952,9.173903411007252,28.998644120777104,21913.814934876125,3316.896290208664,True
236,655.0,8427.09231162781,8056.972616050381,0.0,1750.7726915319695,5553.278040941224,13969.343809201057,35139.73006441569,4.3371900538365455,1.973574552077319,2638735,Somatic,28892,0.4646821484320438,2.896282607105796,1162.454730301357,190.6960933003086,False
237,655.0,14976.933552115564,7075.326922560152,0.0,11144.863348697394,12935.919603955492,18330.702788790382,37987.54896015272,2.3979963264153055,1.2852956349363953,2604561,Apical,209868,2.1361934704489665,5.332826874059662,11895.45341716742,678.8821694521075,True
238,655.0,10734.746929180772,7266.891392102893,0.0,5273.192625257821,7259.365812521091,15053.066331603943,36600.324916590565,4.195353946877994,1.9017901000117368,2281749,Basal,30916,0.4884156829927056,2.937178817350432,5604.116433479947,126.7911668847637,True
239,655.0,30985.967350016268,8575.234210863418,0.0,28751.575191488377,30783.339081392714,32315.440703078857,65022.6472623193,0.64479416686597,0.6548146596317352,4200879,Basal,261416,2.9429977848116105,8.987391452695837,30189.2221993214,1023.4417423576195,False
240,655.0,9563.375131650415,7627.2026006891465,0.0,3654.014788295421,5625.301503030749,14689.568128541276,33995.422471268095,3.9203900982621604,1.8686880834890076,2406046,Basal,30988,0.6091105794069581,5.670606562038594,3708.141852734331,315.58200202166154,False
241,655.0,8478.987177284424,7945.278343409179,0.0,1933.8359202992751,5457.015026550687,13983.232565295639,35213.17259208548,4.372210263201261,1.9836286489591366,2633901,Somatic,31028,0.6084941338866918,5.638840426293774,792.6790018664555,315.8496477756466,True
242,655.0,8552.09103621571,7905.6094480141155,0.0,2187.2189174452283,5243.696787572676,14009.08214952351,35073.06837161528,4.359901581255398,1.9826951153939638,2516491,Somatic,595900,6.439064326126596,18.11547403984616,1099.8968133420517,1421.7049623603343,True
243,655.0,8635.454774076266,7914.816520270015,0.0,2369.0205016296723,5596.608258579477,13932.639430084733,36328.55577916634,4.609275231877248,2.0358544290720966,2639936,Somatic,31668,0.642127840180185,6.361381025576404,1759.035246946462,302.61526729495984,False
244,655.0,8572.782636898079,7918.566507653172,0.0,2289.17643603369,5543.807085388163,13964.276688545446,36242.48822859711,4.584756409113741,2.0317242164288887,2635003,Somatic,321076,3.092932255286767,6.915502110494743,1454.587570413002,831.9374976523176,False
245,655.0,8587.604174111038,7881.950430339376,0.0,2271.0894397716593,5355.397277513593,13988.591859720262,35148.42854239717,4.386459744193756,1.9870582046450909,2633946,Somatic,32428,0.4338921867081113,1.8716875132959008,1219.3034897022153,131.48764200486676,True
246,655.0,8736.653768701293,7908.489297394829,0.0,2470.4267509467613,5331.0704366008895,14123.715611652331,33093.47538412972,3.9353107664280707,1.8785712533229202,2519912,Somatic,32444,0.5582877811731739,3.983215157363357,1881.0085060945364,255.3115743557272,True
247,655.0,11268.273251646848,6938.123988597596,0.0,6623.396349678086,7828.049310013319,14872.172262153781,39641.26188707923,4.684572781533888,2.0060140090401095,2852812,Apical,32588,0.505863177807995,2.9370542687833616,6541.203253224899,247.03036250631217,True
248,655.0,27503.50003573775,8325.499640591845,0.0,24595.52687977099,26448.647999472487,30162.517508569894,57560.33724710098,0.6541726083671238,0.6591390474713418,3671458,Basal,32684,0.5331741969636953,3.4187327283788607,26416.526191003995,333.7019628351023,False
249,655.0,8412.731396957486,8082.721701592982,0.0,1845.6944553614235,5454.40418377663,13976.017100036304,34608.966699397424,4.246845566672418,1.9529041338632813,2526320,Somatic,32880,0.610514792355696,5.071695116710505,1127.482150634767,244.12496799794977,False
250,655.0,8415.95697062104,8075.40255611928,0.0,1786.7212342699504,5405.912781390392,14027.802664843337,34863.42629461425,4.271205462541726,1.9603208428145529,2526433,Somatic,185536,2.02530364874659,5.814899851960784,1139.3879936176263,487.8442374364998,False
251,655.0,18585.994517626237,7301.566099441589,0.0,15417.31114208067,17417.12042790082,19560.692421915184,51303.12914433193,3.2919831476375965,1.5333815047266621,3407957,Basal,219036,2.363812692112698,6.633402706167884,16458.909927452667,760.2131280108231,False
252,655.0,8425.314607771725,8004.702349535289,0.0,1779.934630689283,5636.011710420766,14136.334278750284,35586.204869302936,4.369711312959458,1.9834070974284583,2634306,Somatic,33500,0.6411001293203336,5.657390568636621,816.4465689804814,371.4027463549509,False
253,655.0,8605.376037980814,7874.459026459372,0.0,2322.705091049709,5303.987179471685,14003.655632581016,35089.20291200699,4.374221021736181,1.9847071831848295,2633827,Somatic,33592,0.5248482291735803,3.087149548428036,1282.6289408866462,200.35218990567583,True
254,655.0,10069.370997616908,7188.223072799532,0.0,4969.45658413375,6110.720170323626,14156.616832795113,38141.85020420483,4.845236961478573,2.0715389477399806,2740803,Basal,315540,4.075376379824022,16.38032492921981,4472.670902268576,1357.2324782438711,True
255,655.0,11355.581362380128,7147.701828445458,0.0,6122.140834741505,8095.9854866470705,15818.249427710598,37504.68937346368,4.0184705862069645,1.848007045525447,2165307,Basal,208388,2.52754811180712,8.959444076363669,6566.211693206365,436.1696917485212,True
256,655.0,24890.540675786844,7713.042134543486,0.0,21892.154592253908,23378.49372821098,28410.070851250573,52638.96470296504,0.6892591050207795,0.6878210689943188,1497152,Basal,34048,0.5079570597951871,2.724118353752596,23137.453986988283,240.76752272679968,False
257,655.0,8433.777295756177,8018.496476301426,0.0,1799.0013326189094,5651.389209743034,14109.840291445369,35600.0328791983,4.380434721032245,1.9851571283899332,2634248,Somatic,34136,0.6057388481467065,4.595779728235125,1001.7849070534054,264.1836482449283,False
258,655.0,8688.985853628674,7968.665000502598,0.0,2372.485699699647,5344.705417513673,13972.546215696488,34171.830328503034,4.19650026528371,1.9391333483984876,2525701,Somatic,34208,0.5260430510407568,2.9973446255607303,1981.7779895841009,202.8718807523605,False
259,655.0,8784.021771526219,7842.5983426618195,0.0,2625.9006489849653,5738.10569787626,13903.14462796074,36637.534756039466,4.680198596572925,2.0495015629775355,2639992,Somatic,137228,2.186758112523263,13.379656201319388,2156.5660203202683,884.1108527780891,False
260,655.0,8657.021317558028,7933.235633310418,0.0,2213.4799434511124,5560.083182830991,13824.213218859077,35977.41253898062,4.565786973620586,2.024468860277401,2639553,Somatic,34348,0.5054002205524024,2.6365229471246514,1883.716804617934,223.92856003645448,False
261,655.0,8645.894537359854,7957.902403690489,0.0,2192.6138876389687,5416.070992887741,14154.632774284095,33197.35484944546,3.9244092979565206,1.8768791099920892,2520069,Somatic,34360,0.5494687208717388,3.3857181110547643,1663.7310479762043,243.88521890430343,True
262,655.0,10825.348995913084,7195.524770358128,0.0,5929.967322520606,7513.655102544966,14673.820572404784,34543.05938969506,3.921283648225197,1.8090908588816363,2393257,Basal,34408,0.6072555152093699,4.557469040867822,5764.184330848555,240.4433405191336,True
263,655.0,8633.268388332197,7931.279663366633,0.0,2352.569820438368,5500.576697038229,13974.593462636298,33764.70033925964,4.124905879244567,1.9207727721664805,2520653,Somatic,34660,0.4935365426755806,2.411176539189005,1573.1233263797217,200.0524931111832,True
264,655.0,31090.924732112926,8571.840480494202,0.0,28835.508269971102,30886.504625807047,32394.19946220048,65122.79038861895,0.6316318863825856,0.6502737814692503,4201027,Apical,280024,2.9458844047625257,7.855697952165832,30298.306289296102,923.6389987435568,True
265,655.0,8599.335500371935,7949.244110448795,0.0,2252.7381685629607,5478.789373575151,13917.578897905445,33799.684850601785,4.144593077712793,1.9253963940074619,2515770,Somatic,205984,2.805329583434645,12.5375559042348,1468.0572195932964,664.115200849973,True
266,655.0,8506.77523616478,7969.4964923410935,0.0,2031.2503325834648,5219.307233723648,14047.941468963487,34329.191543058514,4.190223819491035,1.9433052337840258,2520955,Somatic,402968,5.130181901361304,20.034815881115705,1065.5026982603094,928.0996713715612,True
267,655.0,10209.120881521525,7388.791458220085,0.0,4647.104651662974,6965.639669118695,13853.987162140333,37568.21929503713,4.786506541210898,2.0440462840058986,2756395,Basal,882556,11.769779289289144,50.43692439463547,5005.0115883981725,1325.1339554928022,False
268,655.0,8452.660689662167,8050.246694784282,0.0,1806.576687740051,5526.631161928576,13977.642639203503,35172.1203796416,4.344318906029452,1.9754905351244223,2638772,Somatic,36204,0.4070274862439547,1.2396134610104863,1280.3077754977512,147.59742545180114,False
269,655.0,8357.845232038477,8055.513476177156,0.0,1507.9925365647173,5591.719324143514,14032.786443594157,34802.667081705105,4.233912097674285,1.9501463414024265,2633586,Somatic,37256,0.4992729895945164,2.1604784942885176,215.0441815069638,205.8858907259067,False
270,655.0,8507.752944706801,8002.854583967284,0.0,1936.2466068209696,5485.035369074661,13858.217358376689,35703.477659746255,4.49146142567502,2.0092291382771568,2639336,Somatic,37408,0.4022977346292306,1.1210938363021945,1433.5456044367754,125.84514293368656,False
271,655.0,8570.295381590082,7986.183540454435,0.0,2146.0019462246596,5367.750739369331,14243.69750806357,33482.470652566844,3.9537313368530356,1.8868220833447638,2520353,Somatic,37580,0.8594964145396612,10.832952507993932,1435.114281163699,338.47304176256046,True
272,655.0,9505.161228696637,7568.961164605665,0.0,3903.6424300636763,6005.600719328583,14450.404611345459,33551.99219122465,3.944154126248801,1.8628824614728379,2399136,Basal,37624,0.5291049642115666,2.5212955651966307,3468.707107842921,126.1269202034205,True
273,655.0,19653.265902611147,7391.578687383639,0.0,16660.265978838048,18565.376403402115,20639.898889264114,52515.98584240802,2.985614351850754,1.4383548129836505,3516968,Apical,363096,4.131633776176756,12.8899345130606,17709.717586681047,1560.8920526416937,True
274,655.0,9666.6994228584,7493.213886752266,0.0,4301.820692912135,6070.068862871327,14201.030669257952,33365.62740306257,3.9985181550487354,1.8655215165655201,2510315,Somatic,37796,0.6826785910052529,5.366428563129079,3824.282939323397,323.1609506113014,True
275,655.0,8466.088560091808,8000.813649726911,0.0,1901.869191912273,5208.801781600064,13931.555092281682,34234.06332879578,4.200646382657251,1.9444269521359578,2521013,Somatic,37904,0.5216348333716108,2.380443347488024,912.6335518706288,190.06577808748213,True
276,655.0,14149.03444666591,7229.634671987639,0.0,9731.578171721227,11558.33504446034,17391.825426365045,37014.12337203192,2.7530118008495386,1.4101691905160363,2658629,Basal,213772,2.441507101341504,7.673624034103752,10814.986685151303,868.9625998856337,False
277,655.0,8458.087790379765,8005.221942524918,0.0,1877.2357819096046,5537.956662885689,14027.075242896452,35746.858938933365,4.442329428995787,1.9998380692385627,2634568,Somatic,96312,1.5703621247735566,10.059278126664328,1148.6426772499792,660.9031699122044,False
278,655.0,8589.368268705193,8011.91720496508,0.0,2177.4782530147904,5435.291344537108,13798.040621889977,34415.51924640975,4.29203936916686,1.9594044887565663,2526016,Somatic,38276,0.8132620647504548,8.84640127519696,1723.558238064499,451.8019477602991,False
279,655.0,8397.710733627366,8086.644883206757,0.0,1808.3371931589222,5473.842252020057,13981.636203589165,34581.36110681591,4.236836614045355,1.9505124913732772,2526173,Somatic,38596,0.8871824486816631,11.294900559133112,1028.1750823668117,291.5904662364667,False
280,655.0,17917.14791314811,7247.3043684476115,0.0,14167.008648700768,15750.813312334065,21089.727562486558,45080.17303649133,2.3502840138111054,1.2653421831928722,1833837,Basal,38612,0.4616788221845631,1.590389309394847,15256.426580297237,149.47909552843836,False
281,655.0,8660.064116658228,7913.872210145376,0.0,2347.745484143081,5584.743145391738,13912.208855133988,36271.812637363466,4.601474336964474,2.033725463737413,2639839,Somatic,38696,0.7065168554202745,5.674970598958224,1858.8964468199945,298.93310288424067,False
282,655.0,8478.985206203115,8058.568311372922,0.0,1925.4244126033718,5420.718494812289,13975.115836943025,34039.735721653306,4.140982074828658,1.9273036163428674,2525653,Somatic,38840,0.6558638035969133,4.506202770376158,1334.7988612521365,217.5063217472081,False
283,655.0,23790.508269424,8064.236838693721,0.0,20978.398551901628,22441.742000121118,26621.38088784121,53125.36407404659,1.226876659698231,0.8623957235062029,1240603,Basal,1185660,11.545481227535468,26.378127556989146,22068.63060998575,3450.4719966984226,False
284,655.0,8682.388267922333,7881.202265906049,0.0,2475.74287149752,5621.164025359872,14030.917186179959,36505.90313908149,4.6141994980282774,2.0377248044665937,2640219,Somatic,39376,0.6234538860230707,3.765979909149192,1860.2634222066508,123.2233744059949,False
285,655.0,9515.599263562577,7568.337183325644,0.0,3858.818467873741,5943.2873058602845,14506.505085329623,33653.86907920098,3.9409897425041027,1.8645857884644115,2399030,Basal,39444,0.770708477230522,7.089844177862041,3489.8030030361315,188.47015678881365,True
286,655.0,11619.0730603212,7275.7521759175725,0.0,6477.487699864969,8486.827027811983,15414.093614814607,36016.95790874071,3.8041701401764474,1.7684939369978214,2653506,Axonal,40048,0.5499336809442436,2.498604255956824,7263.388258932604,212.59350883787585,False
287,655.0,8457.579512818365,8061.212465883226,0.0,1819.4725241693754,5290.816194123549,13980.052446863774,33951.44238467638,4.11354253536263,1.9229002564772912,2520769,Somatic,86724,0.9365021868256942,2.6313339474177173,1209.2873934677398,240.65119987234635,False
288,655.0,11131.179881565973,7322.088409971033,0.0,5804.741716545233,7931.637724959455,15006.282045383654,35712.58194250312,3.967805527528453,1.8225279563707324,2648349,Axonal,41160,0.5896192616432872,2.9153616615899405,6506.6191682009485,259.4937378820537,False
289,655.0,8442.848457162912,8042.907216801726,0.0,1776.307626617735,5650.143803479696,13975.059779037883,35375.56050439343,4.379063926704509,1.9825192361932238,2638997,Somatic,41368,0.4196965226153222,1.0408909818244432,1199.997083329789,128.25365491868058,False
290,655.0,27847.64656631818,8343.320614663895,0.0,24959.814943856363,26833.947547835745,30493.766580115625,57961.26768800006,0.6033291725544698,0.6405574727892481,3671808,Basal,41376,0.649822679772689,3.8620311353748575,26782.95681958958,333.52661063249514,False
291,655.0,22299.74909767786,7647.735839541748,0.0,19077.49331804956,21257.09227528544,24751.23736867096,48029.85571496129,0.9909655167215634,0.7747392671737009,1894867,Apical,41680,0.7478500612224485,5.801180290345633,20451.6054382046,275.9365869180816,True
292,655.0,8375.29972003604,8089.683912480435,0.0,1659.1947567827783,5422.408689872057,13866.410910542078,34424.62142130252,4.232986498929721,1.9487968578494863,2521172,Somatic,42168,0.5399591228211271,2.1332650869644367,830.2770621906883,143.06641814206435,False
293,655.0,11067.726799653377,7250.442322349366,0.0,5748.1217662762665,7422.192196379719,15113.126079818652,36830.59521647729,4.174540645817359,1.8883796187558948,2286408,Basal,42268,0.8469956730649497,8.194988724531733,6166.815466673216,524.584597562681,False
294,655.0,8403.165153946251,8087.333227681278,0.0,1790.0491981289576,5475.988038701326,14019.904411901141,34427.061100244966,4.1914331698488105,1.9401647254598842,2520872,Somatic,405640,4.573165910985796,14.00546418430728,1057.2606112023657,931.7837732006284,False
295,655.0,9173.381750040235,7763.808264041132,0.0,3031.897187147065,5694.664257004095,14019.63174109449,34693.039878338706,4.290121073459437,1.9527420493757814,2530360,Somatic,42380,0.6389021786297313,3.498721591505249,3059.656189835714,270.6972478618872,False
296,655.0,21993.135661428947,7841.216284119385,0.0,18845.238227197493,20616.674610615555,25055.951288672422,48905.0782332469,1.2095367657564866,0.8583084152456782,3234564,Basal,42616,0.5893803894074765,2.7162507502612647,20332.492345996347,259.0598386473673,False
297,655.0,8666.44222013476,7866.040927257716,0.0,2426.492772124122,5423.085192028611,14143.299262438257,34580.392363303225,4.234013125393217,1.9510323674747674,2516248,Somatic,183768,2.3395506990061907,9.13662474218705,1537.3223474600245,648.7811649547173,True
298,655.0,8443.117744517687,8023.880887099688,0.0,1780.8505825367754,5613.431392651023,13958.396126951477,35599.936137583165,4.42771911472167,1.9945575000934728,2634457,Somatic,191528,2.3857230271347625,8.919154823158024,1116.3283567123071,592.1283644616259,False
299,655.0,14414.13056483208,7055.167982434664,0.0,10118.903909650595,11617.591531810713,17795.589181055053,40178.34108073652,3.216697276804311,1.5593477346287241,2182149,Basal,43720,0.9269651754706564,10.040564546230256,10916.720936251875,529.7442779303992,False
300,655.0,8660.892095578836,7902.789460708327,0.0,2398.919052916156,5556.3189253317705,14031.159165169389,34003.79578811754,4.155488889476652,1.9282678933193143,2515848,Somatic,43756,0.6941342090143442,4.209042395507268,1609.4819042163847,312.37317426437244,True
301,655.0,8504.283574473682,8046.923107208364,0.0,1971.569797101959,5372.305371067434,14014.886713570959,33931.60850888151,4.109118733183072,1.9206993821195175,2525514,Somatic,44064,0.7633106201568731,5.519049131288395,1405.768117436158,266.45825188948453,False
302,655.0,8997.924678394787,7743.708715021454,0.0,3074.474823432914,5641.226816925552,14147.188489677721,33799.48212621016,4.10437254469446,1.9114683052560741,2515715,Somatic,44156,0.645302711772677,3.320773111351077,2458.98515652291,272.5600851188596,True
303,655.0,8682.877000739823,7873.45143606043,0.0,2500.9171375757064,5608.545711679633,14088.357108597727,36535.81202053678,4.603656898217578,2.036125015048187,2640255,Somatic,44488,0.4506560479289756,1.1142381652330613,1834.999727520416,125.4153100701824,False
304,655.0,26632.53017012372,7682.004647268575,0.0,24171.198940033475,25876.086643849376,28844.244266330337,58273.39403192507,0.9799476721146787,0.7850919163450746,3715668,Basal,375088,4.543010872055193,16.05806349171316,25381.36615708461,1561.6353607676792,True
305,655.0,16148.050991099666,7163.303773761751,0.0,12277.37516472556,14442.932008425436,19422.574363046628,39877.18214718788,2.1638794889473285,1.2029082923709888,2372533,Apical,45216,0.6129323553463071,2.713823160930978,13311.5530649132,231.53617427952807,True
306,655.0,16214.99650521635,7216.985930140478,0.0,12357.815347770429,14107.929543345474,18117.223692397303,47393.80706379263,3.7801413743450745,1.6930772726958203,3207126,Basal,45436,0.7543539815653226,5.010182685807504,13592.379776919124,432.6303271847687,False
307,655.0,8561.151640664035,7941.709098455676,0.0,2186.577796718402,5596.442441408649,13906.015998385988,36173.29866075252,4.580622079895962,2.029530745754781,2634992,Somatic,132260,1.0436660074596047,1.5658702093476078,1492.6057751462708,195.4814569211105,False
308,655.0,30417.3177681378,8643.519773842294,0.0,27978.7304293703,29283.399597724307,33385.80732073484,60287.95572085688,0.16384312378272714,0.47288620582682184,903382,Basal,45756,0.5713764743178161,2.1468373618537173,29210.82121406381,210.3330692021585,False
309,655.0,15205.23704396849,7133.030675299633,0.0,11375.602292214055,13112.23051200672,17038.22492194712,46335.59056492104,4.105799424522134,1.788521089758071,3198518,Basal,978904,10.32019350118062,27.63831086706142,12318.91265493834,3119.6653666699576,False
310,655.0,8538.819387453297,7972.9001791903265,0.0,2057.6468998066416,5499.900362733856,13800.743963979086,35967.58918804539,4.567566110697449,2.0262212814047076,2639621,Somatic,45952,0.776963792923923,5.352068814708167,1479.729705047513,340.06028877244694,False
311,655.0,8539.8364004521,8034.6795046969655,0.0,2095.239233799651,5356.465252384262,13837.280796705925,34362.42920691144,4.264438200951851,1.9548445360965356,2525897,Somatic,46280,0.88911644859731,7.907103369897785,1586.2247633926283,358.8983142897163,False
312,655.0,18508.497204266885,7202.774658086903,0.0,14716.998088373286,16833.9578233997,21133.830265657667,43961.2081385396,1.9216074145708202,1.1122261659631796,1904618,Apical,47364,0.7915636516970909,5.327076921252335,16021.464851879182,323.3280068289786,True
313,655.0,16663.13391236985,7111.459784257106,0.0,13255.035536441606,15110.735554565172,18016.587021610878,48969.71847989327,3.8112559683596015,1.6945931225692814,3300020,Basal,344860,4.563129763694368,19.25001146491964,14119.806230965069,1887.0612072744225,False
314,655.0,9208.272865437299,7599.509318454152,0.0,3503.664491119387,6087.660388030857,13832.774214971985,37706.87878888944,4.899918761335206,2.0928273995222204,2749888,Somatic,144708,2.221135637988497,12.608642802118949,2986.16074584072,650.5543789722732,False
315,655.0,8493.245365857538,8042.667046243993,0.0,1911.0598698904755,5564.230405006608,13860.818750636721,34932.13563468458,4.346440109576674,1.9732489680415148,2526333,Somatic,150688,2.3864486362702726,14.422054073011449,1446.154901799942,861.7731720122181,False
316,655.0,8586.62364359271,7872.074611940636,0.0,2251.119401793125,5685.764064749786,14030.987694199375,36012.2786838045,4.521143058268352,2.0163223794473577,2632408,Basal,47588,0.6689978095424518,3.185718255801511,1305.8606357494662,260.09421369957465,True
317,655.0,8517.895714695462,7957.414027450513,0.0,2069.743778659494,5226.145137670786,14034.39436827386,34422.52949740911,4.216711510587849,1.9492478510271725,2521222,Somatic,47676,0.878372494454783,7.183973864769079,1085.5160063306298,342.39742989689626,True
318,655.0,8571.030765599196,7977.798410781327,0.0,2178.8313849763244,5440.816482845199,14082.728178796506,33596.45941167016,4.038627055326746,1.9033939775385693,2520491,Somatic,48232,0.5559682636297185,1.7799493542798677,1425.2596254717946,173.63179432350518,True
319,655.0,19474.784619509504,7575.228498843138,0.0,16176.210619931411,17624.084657082196,22330.243528599185,48145.18297815473,2.1948744597097205,1.1987727606843555,1581369,Basal,48720,0.757693027846279,4.415638348254528,17173.8620292583,341.3810188045024,False
320,655.0,9096.069052337525,7794.996700404683,0.0,2982.9198961377965,5478.392556215737,14163.043921338964,33114.94044989361,3.9318982175998993,1.8711276236833196,2524340,Somatic,48904,0.8882011307324609,7.0594908932399445,2825.9202041105123,356.2976283951382,False
321,655.0,13581.430616522046,6889.558476378315,0.0,9769.573220365026,11246.43734700016,16072.97856302837,44670.38769699677,4.515476058678296,1.918506833651818,3080781,Basal,49732,0.8179949837075617,5.332222387740963,10081.594367955891,379.3323081415555,True
322,655.0,16840.5129269738,7475.05678974273,0.0,13030.104759809805,14913.23734136891,19577.348632250334,41262.65882126357,2.2405801052553587,1.210364087214621,2778191,Basal,709336,8.396733189213407,28.35014209189461,14320.306560964398,3008.876202172499,False
323,655.0,8558.647754480186,7990.333887805123,0.0,2115.8668435943073,5353.287588015424,14252.382321876707,33514.891555844246,3.955244192797691,1.8877117528268073,2520408,Somatic,49884,0.7735010213342158,4.481137974353138,1402.4221903549587,352.3421632447641,True
324,655.0,9247.718753991268,7654.89376518868,0.0,3528.036984054711,5745.496410232975,14213.981915090391,33307.92453756313,3.9871457205344836,1.8774760906703594,2515267,Somatic,50104,0.6934459166131131,3.200524608245378,3012.0048140731783,304.92622058458664,True
325,655.0,8543.373451904725,8021.481125211049,0.0,2005.1084425133108,5482.396647452645,13893.815009324044,34915.619656537674,4.33909396672831,1.9725399609535228,2526257,Somatic,460736,5.205917037981775,16.014582320678436,1600.5199155274513,715.007692266314,False
326,655.0,8391.919323341375,8057.950015727245,0.0,1598.307601769671,5618.866789664977,13984.671680245563,35253.020026658705,4.338900334614326,1.9738996003629503,2638869,Somatic,51160,0.4694389767318364,0.9523674586476958,918.4143944864976,136.94159338929865,False
327,655.0,9241.270633352882,7646.196724939973,0.0,3525.650270986269,5770.640605686685,14279.42814327365,33589.626136651175,4.022752015893387,1.8873903758852444,2515466,Somatic,51256,0.916684386934138,7.064773848553561,2989.334374070589,411.325904849184,True
328,655.0,8547.891674661307,8004.859749888098,0.0,2020.2874842899034,5352.638601661801,14061.430386103886,33471.52785577617,4.004605638261284,1.8964830327615385,2520298,Somatic,51604,0.9603576510745188,8.014205081500231,1387.8476141133074,268.33561075638096,False
329,655.0,8403.02429324909,8073.570393160335,0.0,1755.7617269108594,5394.309223617051,14075.65482338531,34115.35620508747,4.11010008511569,1.9228023056701398,2520918,Somatic,51912,0.4918207026614875,1.0636851061952712,887.0315665183512,147.59742545180114,False
330,655.0,12327.099743707311,7168.087813527073,0.0,7540.073879628413,9310.63284637516,15822.993140243703,36981.33860476119,3.7059817704814773,1.7230252337238519,2299861,Basal,52248,0.8210554356172831,4.885469237486101,8147.053516456118,411.8118502423164,False
331,655.0,8611.533372080161,7935.603904083167,0.0,2238.1901014605983,5497.559458523391,13898.108852096557,36186.743553406406,4.585838356273495,2.0312706355781094,2639634,Somatic,52356,1.07973082278669,11.06475398885477,1719.9374988644208,500.2929142012707,False
332,655.0,10949.181784108014,7341.199102567637,0.0,5557.9036196888765,7726.83065687349,14720.042785233898,35778.661182330456,4.102839446607609,1.859283850361431,2648515,Axonal,52456,0.8964688823620988,6.3087526338237785,6218.766758771389,337.3499666518436,False
333,655.0,8450.023180759294,8061.521832774208,0.0,1823.7211263241043,5240.454942082796,14061.130675957334,33925.65367093168,4.081505225352572,1.9172832719450161,2520532,Somatic,459996,6.814692484932076,36.0378489942307,1139.365174121098,1379.1551761857693,False
334,655.0,8542.3723391212,7919.409436865572,0.0,2130.406975420434,5626.403558224383,13974.944219754052,35982.26985613887,4.524028122669188,2.0171370300963885,2632276,Basal,53092,0.8398516484809788,5.063814036432505,1275.1470503436065,314.53616644195307,False
335,655.0,8444.913955470733,8072.713165214166,0.0,1839.6760330551074,5449.330968109755,14032.496789827866,34174.888456292,4.140436234046103,1.9281172535106486,2525803,Somatic,53636,0.5990701069634891,1.800729031038412,1221.1637891781756,170.01176429882727,False
336,655.0,24739.45987284023,7524.77433384933,0.0,22177.80290959583,23834.969100042905,26986.09484618386,56110.18674002075,1.3139403361965645,0.9021358908982181,3606630,Basal,650532,6.311589905689005,14.31552145875587,23316.310857423392,1930.1927364903229,True
337,655.0,18931.243428746053,7178.46600556123,0.0,15035.883051669749,17170.12746021415,21262.077070019255,44887.30515413016,1.9596921481865595,1.1242489754398113,1789618,Apical,179264,1.866067007281244,4.872184440446869,16470.420668580387,521.6100075727076,True
338,655.0,35855.574941090876,8856.97292516427,0.0,33478.40291820291,34884.788561778616,38668.24259806704,65898.80336546332,-0.4222339808734077,0.24463594182893722,676668,Basal,54420,0.8455033269768769,4.917643823900184,34856.04429650617,268.2759773069516,True
