,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,679.0,10030.968057726295,8677.263960027438,0.0,4163.936588021965,6015.732125020196,12963.532713933051,42181.32294037256,5.56129420406624,2.234648779858503,2768241,Axonal,21768,0.3844668952917545,2.889801266109927,4952.22586318516,199.972498109115,False
226,679.0,23626.945519075427,7177.765574010794,0.0,21640.61017165517,23303.539752578363,25054.552987417905,51658.1519704296,1.021573853358376,0.7865900954325831,3491189,Apical,494756,5.664887048768993,17.89450989740701,22713.40634955488,1824.9671229915348,True
227,679.0,8867.268465829837,8524.17619661509,0.0,3172.873197267262,4382.686390788189,12174.892044336124,41205.132544380926,5.722602710181473,2.2876119486558872,2875186,Somatic,22124,0.4965164106130612,6.025619511042138,3143.268362707836,349.47389029797347,False
228,679.0,7889.451768620447,8589.067081649544,0.0,1928.9319090619654,2939.6197032949685,12124.442282475296,37735.76702546272,5.27434486455237,2.1975425195141076,2753698,Somatic,45080,0.7942857988006535,5.941426942892835,1053.4937114192946,406.4480286580315,True
229,679.0,7973.208765323417,8507.986887268204,0.0,2076.585160179914,3158.795339999095,12305.147819934742,37630.32368981165,5.235725861654947,2.1882338637844843,2753900,Somatic,22340,0.3806518557895098,2.6628438468551976,1308.167038263845,126.00396819148196,True
230,679.0,7904.8947675986265,8937.723177175778,0.0,1610.4863826174183,2890.451348838101,11904.799405439342,39515.21915667431,5.476662467138267,2.242938965258211,2758907,Somatic,52520,0.8911824281284914,6.182705952060298,1304.448159184565,335.340125842405,False
231,679.0,8093.114255054721,8859.664858578632,0.0,1979.8942981622033,3310.7958257796568,11933.215366326214,39975.65524165927,5.5671547476378525,2.2608847075002694,2764226,Somatic,22448,0.4559380408233376,4.532004803761625,1747.5399852363894,140.60227594174995,False
232,679.0,7817.435724013269,8681.843007437408,0.0,1707.2332157286742,2698.881249703292,12078.762886103521,37451.5598607054,5.208730709178202,2.183671158670193,2644977,Somatic,22804,0.3945619212688481,2.846109644942234,835.7535521910751,191.40794131905807,True
233,679.0,9207.48169560504,8086.8998152135055,0.0,3842.899144928872,5059.6968288623775,12456.37415712553,34919.91616542056,4.86140838155084,2.068195366619411,2408254,Basal,234980,3.912106826947349,26.127538727544376,3896.284512198769,1986.4634403884709,True
234,679.0,7853.665278238684,9019.585366014213,0.0,1541.3902854021255,2710.044464579871,11618.369421016967,38971.78430608483,5.458639427030057,2.2379184922712976,2650227,Somatic,23204,0.2817736728883859,1.0011605036904652,1319.609033009399,111.57508682497182,False
235,679.0,7905.324505396876,9004.471531708654,0.0,1598.0371465485428,2757.3452812442624,11474.669344061847,38695.53074968736,5.464373980280431,2.237849983545739,2649700,Somatic,23372,0.3718647209324007,2.2682523156492698,1488.7175689162805,142.0563268566381,False
236,679.0,25149.25452396582,8554.204374462126,0.0,22347.031894366868,23604.03287576087,25141.00146268845,53922.30556087156,1.2274208609843171,0.832349135011929,1369116,Basal,921516,10.34410573487966,31.405179201118248,23526.601879574533,3246.49734329169,False
237,679.0,8179.598147497313,8647.72784715929,0.0,2317.5195033696946,3324.530192373052,12362.480319281001,39686.4970991394,5.471092215552634,2.2406383032268806,2759840,Somatic,23680,0.3854010380734427,2.4598205584204145,1828.7941382233264,202.57344347174435,False
238,679.0,21241.982940543672,5198.610482850523,0.0,19009.322816926768,20616.86785134929,22188.91434360185,45167.58405095407,0.8104167703131404,0.7412836407313174,2720063,Apical,3281772,37.65636411370523,119.4611046018286,19819.11077722712,12426.90713733711,True
239,679.0,7912.771061902156,8972.33754477527,0.0,1568.419407902668,2936.899725901448,11737.391608614478,39535.90774220316,5.513283085786851,2.2501654117582577,2763471,Somatic,24112,0.5581687935968715,7.20706383863094,1382.4821879503547,252.1348845360356,False
240,679.0,7787.007562620482,9000.707832634716,0.0,1430.8032052102635,2532.3262033158367,11633.987441041116,38825.54634515785,5.42624143209842,2.231767847404009,2645202,Somatic,48496,0.6012969390710283,2.227323626210644,1037.3008242549506,154.51860729374957,False
241,679.0,8118.380544677418,8418.24184783816,0.0,2368.168712859794,3436.9015115362267,12395.135326143984,36581.47476524149,5.093547932597403,2.1523960514665608,2639018,Basal,294832,4.681467386554637,28.439696170078896,1737.3324379634428,1287.5232036744037,True
242,679.0,27859.908002478584,7192.334930730706,0.0,25986.508337894633,27896.35503072041,29286.76777124079,52305.319241927966,-0.24570150369280785,0.3079798731211191,1658960,Apical,24336,0.287491002856902,0.9667241384656896,27405.672131878106,113.73653766490344,True
243,679.0,12518.470802099871,7341.504957476761,0.0,8529.170585898413,9773.287113351373,13947.095231724124,37972.94326227558,4.302114414155369,1.838160478498145,2170047,Basal,24512,0.3107905249541795,1.203854490075495,8990.221131874343,121.7538500417954,True
244,679.0,10887.955185518747,7734.873029092706,0.0,6201.1916091865005,7357.998912747949,13625.96842508575,43134.01726016254,5.5036191493531685,2.2062085508253655,2863833,Apical,3002680,32.47835294595147,91.55710906393745,6307.807622304282,9290.277767645057,False
245,679.0,8961.558229148874,7840.487033616863,0.0,3675.4303999446965,4738.352561808798,13135.09132448584,38236.41354782114,5.206440800210277,2.1692869163708117,2753193,Apical,100284,1.0197069436762922,2.540335142461577,3284.439830473379,334.1556523538095,True
246,679.0,7908.662937537252,8973.976526301709,0.0,1571.2577846610216,2935.3025397733704,11733.933298806456,39530.72526529206,5.513900860292608,2.2503082357167457,2763472,Somatic,25016,0.4399209854916144,3.27805687905988,1379.4535149833791,209.24626639440905,False
247,679.0,9111.997579013787,8439.48964003368,0.0,3511.541587051582,4749.410595010711,12498.694113457384,41562.08696636876,5.692895438706724,2.2786025662170912,2875599,Somatic,25056,0.5011191906881935,4.829785084026335,3548.425143637667,319.0940300287675,False
248,679.0,12401.024620050115,8468.292204812406,0.0,7053.092505684531,8872.465497256104,14832.767089822064,44923.50907932282,5.172079121762129,2.1092202044392963,2778985,Axonal,25100,0.3840360435238437,2.1661907656148287,8094.77806984231,213.86911885543452,False
249,679.0,7956.0953971232,8714.302036155841,0.0,1882.8872069057218,3054.489973792679,11708.182163160385,37094.4940523523,5.276290009684647,2.193323283213004,2643939,Somatic,25108,0.5891317643995033,7.81522095077702,1440.5141443248658,280.2142037798941,True
250,679.0,13971.689439737307,8385.153313223189,0.0,8899.711133318135,10748.933947140991,16302.293230564414,46545.57299035,4.7467668768901845,1.9825849290473592,2784174,Axonal,25144,0.4671114325473124,3.884373092183501,10012.857184640156,276.75982367388514,False
251,679.0,8170.584888203124,8848.670654705178,0.0,2085.1394202787897,3414.476973124874,11980.584463765328,40150.86554484224,5.581982730405601,2.263590491334095,2764235,Somatic,25208,0.5079253186144056,4.968793950498354,1920.7311108013007,309.3541659651604,False
252,679.0,7950.135468927237,8995.921281734236,0.0,1656.6298699020444,2871.231791409394,11467.9914826383,38686.0770303736,5.472709834867487,2.2389028712245724,2649606,Somatic,25244,0.4383062111881871,3.1837922029520977,1604.887535000506,128.14444974324874,False
253,679.0,7893.595121411677,9014.261365628781,0.0,1558.7048958049927,2737.450821476068,11554.248995958324,38823.88100126004,5.455660555325169,2.236484248436352,2649929,Somatic,25356,0.3541242942382878,1.6643086198259434,1448.978950847803,121.09500402576482,False
254,679.0,8005.472227520056,8512.334812797479,0.0,2164.7555591832615,3235.464263440411,12217.655975712009,36768.87815802924,5.146198595768254,2.165456174732463,2639412,Somatic,25384,0.6036041651275552,8.223652460523835,1489.2229517436267,336.5783712599489,True
255,679.0,8335.636413119139,8962.949315450396,0.0,2050.2024670914234,3612.428546006135,11775.378525406908,39850.649430090845,5.5671405003556576,2.2566995131719603,2650455,Somatic,25652,0.4208525598665101,2.7294531215137003,2355.787766332104,207.05554810243555,False
256,679.0,11893.633679713634,8506.016566304801,0.0,6457.044835315339,8298.403039139519,14307.175538418895,44301.87094243312,5.294966429749875,2.144984689983713,2778688,Axonal,25948,0.5317684169038264,5.381310158724633,7453.372458156106,260.1538006641456,False
257,679.0,7863.042708875546,8985.475290938177,0.0,1588.5964032795625,2642.8537606155965,11583.288694231214,38458.84267629487,5.407718629712804,2.2260221376224507,2649574,Somatic,26180,0.4187683097537256,2.581727052314025,1346.3461664817114,165.266451526013,False
258,679.0,7951.935769946423,8914.695926460548,0.0,1755.4602707779536,2875.447269556512,11659.319317818314,38032.37127763664,5.362785557180004,2.214172024203741,2644221,Somatic,26412,0.4689077281336087,3.561129581154688,1557.9348510127115,159.76545308670458,False
259,679.0,8072.059664093897,8817.992751327449,0.0,2032.2614090778811,3216.482706311352,12066.884934864072,39858.815599563415,5.528423533066375,2.253254595711208,2759514,Somatic,26584,0.4745954669917674,3.6446706009736167,1672.9653313801814,231.4216930194748,False
260,679.0,11607.226127005404,8530.263943153333,0.0,6105.978967252866,7919.178997850724,14084.869173765766,43796.14183920771,5.328947882477495,2.1569839610276462,2772883,Basal,26616,0.5421315581615228,5.4194682153952565,7080.243216161433,286.34245231889736,False
261,679.0,8152.770633163668,8338.48352944798,0.0,2460.4862953620136,3438.243883147325,12554.544622495414,37222.842449227326,5.1539173408380705,2.1680356550418,2753762,Somatic,26680,0.4387224845744147,2.8584211068516083,1773.0640146368094,140.67338056647392,True
262,679.0,14240.542209850979,7738.102037201339,0.0,10236.313598312616,11605.483186838885,15130.504899654152,41223.86853510961,4.057064841159674,1.7535120169766696,2055586,Basal,702268,7.957877953455351,24.62148519480452,11090.64182092272,2315.4103308053195,False
263,679.0,17683.863941122447,7596.732557008496,0.0,14592.617548060109,16014.650417664445,17924.93202078028,48791.30520902264,3.501549680884631,1.5841843813603296,3516997,Basal,26880,0.4151673685209821,2.3863782822931072,15499.032356892478,185.91664799043684,True
264,679.0,12991.471317597527,5755.927806537903,0.0,9472.051495477474,10852.158126382052,15687.213048489428,35098.67685540297,2.9997112143180553,1.4891036088278562,2731831,Apical,438680,5.0292651223970015,15.92744464968442,9518.98524003478,967.7980161169996,True
265,679.0,27942.758082940993,8686.85816632764,0.0,25164.58720074894,26310.048878707923,27915.754042592867,57087.51111232649,0.7624788973930139,0.6726498054633167,1267815,Basal,282180,3.020858194131212,8.341933846095442,26361.704421376096,761.5779671182721,False
266,679.0,8133.5741164618785,8938.055258613113,0.0,1916.1679187735663,3218.4923489112102,11513.081577431116,38541.92070979338,5.471920785089935,2.2358270452884774,2649049,Somatic,27344,0.5023233737367025,4.084644389210736,2000.9457763767607,256.7255343747482,False
267,679.0,15689.278246585594,7422.389977855589,0.0,12328.139733347234,13562.58426701932,16691.879564008545,42190.331878287,3.3440165338417014,1.5346326398171317,1811920,Basal,1886800,20.95851266755117,62.31001071654814,13138.088749890529,7092.9537570746925,True
268,679.0,8491.31679993351,8819.805153496838,0.0,2374.685891178553,3751.190344410691,11681.842169868265,38729.14106974231,5.488232355911787,2.2350152832128165,2646311,Basal,27776,0.4506845991330389,2.8589524244221445,2631.959726135641,125.12393855693642,False
269,679.0,22202.456806808626,7442.472508570389,0.0,19735.522714949086,21341.78954539661,22886.806222847372,48811.01999548872,1.2982446364236608,0.8680117959373707,1675431,Basal,28160,0.3282594186698427,1.0747673630115735,21096.92842572113,119.6703806294607,True
270,679.0,30287.375704366295,8926.383150881538,0.0,27956.133775301427,29298.7984053954,30591.051482777242,64095.13407428056,0.8876356385000301,0.731371375174247,4220701,Basal,534252,6.250643042263168,20.61626386379888,29097.6825194035,2261.5976653684447,False
271,679.0,13063.982530780342,8436.892605619843,0.0,7863.384489007856,9648.500401616824,15304.468392363906,45142.77063938366,4.972669488429229,2.0484462342220624,2778207,Basal,28356,0.5769472201905106,5.75501557050884,8909.521479855133,336.6957083183568,False
272,679.0,7970.731810814893,8996.31147421356,0.0,1674.687675415132,2906.801162790465,11457.178028980554,38719.22752328615,5.480578057485559,2.2403814017138157,2649476,Somatic,28360,0.5812639531333175,5.883501970548229,1652.0460042020622,299.1203771059404,False
273,679.0,7835.777790272766,8913.911317522854,0.0,1518.3197153250098,2718.100255693303,12070.64935445528,39254.28659395048,5.395737237105022,2.2265043940630997,2758814,Somatic,28788,0.4699902928172534,3.018365714001023,1029.774732647874,248.45925219238663,False
274,679.0,10051.33947921999,8164.041273015797,0.0,4843.646201363835,6079.261139316192,12935.421935108167,42848.432456742215,5.7042624488989695,2.26790760828976,2987341,Basal,28988,0.5604618978314057,5.048123331026433,5012.88499768347,336.79667456790605,False
275,679.0,37167.91494907348,8255.033041480288,0.0,35716.35751916598,37522.09940821542,38968.785450012576,62971.37187643287,-0.9845793891904542,-0.005012219221484796,1073958,Apical,29196,0.3194360147477398,0.9213679683259254,37225.48809619559,116.37869220780924,True
276,679.0,7910.208778585118,8866.725751275853,0.0,1759.9370391379912,2881.628012079283,12062.895105117277,39443.29089972083,5.450390312741977,2.2378226659812452,2759073,Somatic,29416,0.6229018590006492,6.730073852489357,1239.7987739951996,362.46930904560736,False
277,679.0,16008.868389604202,7870.111445019182,0.0,12245.916861461941,13577.536926850908,16422.332881067614,43594.66422625595,3.6061023964874384,1.6096112497929616,1944704,Basal,29516,0.3507565396796869,1.1935222242989565,13212.356943407183,194.3733520830466,False
278,679.0,19064.91156153524,7699.032932933226,0.0,16225.932137577889,17850.253331535663,19664.321790959366,48859.70130895194,2.7602595782650274,1.3510876671528709,3514182,Basal,29628,0.382580036245985,1.5370585911002448,17282.572030806063,139.48835076808385,True
279,679.0,11829.168692416457,7643.845128229483,0.0,7338.934228262885,8640.992767037824,13703.178083814408,37680.57033804027,4.54250905577895,1.922829880314454,2293280,Basal,29672,0.4327266951147317,2.217561155969661,7946.993897065732,167.1556161186336,True
280,679.0,8021.620907368039,8578.944338205682,0.0,2100.1346543743093,3208.2700946148534,12103.607395064115,36701.22729555512,5.150375386773661,2.165410286817448,2643987,Somatic,29772,0.5975637595710916,5.800493106178196,1576.6689570103167,247.3398471738834,True
281,679.0,8117.752378679535,8960.314284006723,0.0,1862.8399975158723,3191.196797441361,11439.07552783869,38730.52016175357,5.505946026541826,2.243754468654843,2649291,Somatic,29860,0.5416392396210765,4.294167049685652,1972.917636395397,246.74075463935827,False
282,679.0,7941.492667661766,8910.694916952263,0.0,1757.4556809121268,2866.61839106638,11668.039716890551,37995.32739693132,5.357233013299689,2.2130289284504925,2644214,Somatic,29864,0.4533691770688863,2.517608527560781,1525.1924468735083,184.8675201326615,False
283,679.0,8092.80455168376,8395.535142894365,0.0,2344.1313909592113,3359.3624395114025,12535.593143265392,36844.34990605751,5.091194739386296,2.1541259968304485,2640012,Somatic,30352,0.3807857986042673,1.4440950677588362,1664.7942815855658,130.3226764611593,True
284,679.0,8986.31944764566,8628.062601394064,0.0,3152.5188441134414,4588.053290884926,11639.396374309617,37753.43312865732,5.418492310084954,2.2066235254052686,2532135,Basal,30476,0.5825203624022807,5.127971301501844,3496.568746642914,302.502892548154,False
285,679.0,13448.884673843726,8041.695256445731,0.0,8717.361292907493,10143.32016649381,15159.037895293248,40635.413188498525,4.267182456755039,1.8365453910587501,2066895,Basal,1263212,16.66034694125581,69.82771338955241,9661.866900345916,5783.916406726501,False
286,679.0,11291.947977432035,8545.077937207774,0.0,5703.919968014389,7576.994918831608,13939.32848085391,43700.59317675219,5.39251342093911,2.177848191253636,2773385,Axonal,30908,0.3578457731107159,1.15577700761992,6668.029394056388,132.366914295076,False
287,679.0,14866.458194022971,8336.826861522566,0.0,9924.373399040132,11766.368003763948,17093.055973078135,47500.06203153845,4.503200018364918,1.90958825410211,2783886,Basal,593548,7.482972090432028,28.657537349730028,11060.691705313911,2437.7743948117923,False
288,679.0,21658.357764320925,8193.259206300985,0.0,19297.010979741834,20942.05653702616,22853.536317790305,50503.15669341868,1.7646881320921226,1.0176521093784265,3622772,Basal,278720,3.4814676064551184,13.088171945468316,20436.984831427555,1418.248215228914,True
289,679.0,7942.519902457649,8926.861646133553,0.0,1686.4774730572942,2997.612383214348,11910.210571764448,39635.43192649728,5.4995912011673305,2.2475468314908316,2758866,Somatic,304656,3.474513336672372,10.889066759670497,1417.7291701873105,734.0497258360635,False
290,679.0,7886.3881730728635,9000.504949475846,0.0,1498.5113705005756,2911.038302736671,11772.074734920287,39403.573353187145,5.47976912343618,2.242792376522948,2763211,Somatic,31120,0.483173490040956,2.806456405609888,1355.6345377718878,214.1985060638846,False
291,679.0,8086.950261636324,8473.86635523185,0.0,2260.5953897101126,3387.7951531932977,12161.647405727866,36524.53686222455,5.138180971225488,2.1613734157946785,2639196,Somatic,31164,0.514809330009954,3.3850182831939306,1708.7261337031164,185.0945704227977,True
292,679.0,9277.889553895942,7922.384417396992,0.0,3939.5946307623326,5119.266451358046,13044.104090392282,40072.18697550709,5.441507367706567,2.219098724955271,2864699,Apical,32004,0.350578928098879,1.0136244686096405,3812.956989004728,119.26860441876563,True
293,679.0,8581.747939639088,8915.729791850885,0.0,2339.9506201525774,4015.882966422204,11991.95647909831,40264.93354024069,5.5789477092405235,2.2568892708044532,2762968,Somatic,32048,0.5167108637492255,3.2364514505857613,2775.129726697475,272.2204988607581,False
294,679.0,8318.07988292568,8209.64129940506,0.0,2723.245147470328,3754.603041601069,12590.05646518917,37317.88639513229,5.187213615660385,2.1727028868569938,2754210,Somatic,32196,0.591376964268486,4.807480773125714,2114.8742279388625,277.0577557116927,True
295,679.0,7948.390927840034,8533.57690309118,0.0,2055.87965206479,3033.2471050015038,12404.851875527704,37083.42923732917,5.120847916380168,2.16306340650948,2640022,Somatic,32200,0.4165173673660947,1.6792516493370386,1298.1556147088068,100.80178569846863,True
296,679.0,8875.254021302331,7779.206588933834,0.0,3676.6854391097377,4742.728012441785,13037.383689735128,36711.80084114643,5.033499049824824,2.1269210795720177,2749551,Somatic,74452,1.1461904956528994,6.545545620699666,3191.114068785382,420.51872728809593,True
297,679.0,14947.163407553906,8034.427331819127,0.0,10252.463001544671,11818.831583536505,17333.072724563863,49525.22550175819,4.686397172022634,1.9652745348949923,3112142,Basal,32360,0.3627759314388774,1.098567013487993,11297.549513058131,127.5186260904657,False
298,679.0,7875.036263629997,8607.010711911458,0.0,1907.099003001349,2878.2223680598413,12105.388496730557,37800.14994679254,5.281996538297282,2.199574122790737,2758556,Somatic,32472,0.5145708486631293,3.113476866411743,997.1178465958776,129.2749008895385,True
299,679.0,7943.938684075695,8899.693365810446,0.0,1776.5376077323008,2897.616261688217,11709.222610934667,37931.55294738142,5.343043853264554,2.20977728221966,2643900,Somatic,249584,3.847439216214504,22.02977204791708,1522.4155148972964,768.8745021133162,False
300,679.0,22894.528359078533,7804.136037913653,0.0,20512.301290592037,21988.853016926558,23546.71168319312,50155.60583823109,1.273181541346358,0.8537258510768337,1561352,Basal,32660,0.3576604618959584,1.0334955741843534,21842.184345893613,136.11759621738844,True
301,679.0,23450.84031268866,8488.998690908506,0.0,21423.63601745321,23041.61947433383,25021.764677190862,52607.88223260845,1.3191429607193657,0.8636160938247182,3731123,Basal,32720,0.6617387808806905,6.521708056259349,22556.19427119744,366.4860161042983,True
302,679.0,21122.03352744086,7915.1381824249875,0.0,18742.88228766847,20346.33158581664,22315.924912608287,49883.24128402244,1.874693190791839,1.0597120395107582,3622068,Basal,32736,0.3466184221569698,0.9363363454815418,19851.420201083853,115.60709320798615,True
303,679.0,8077.284913174029,8535.752602583996,0.0,2180.983774874646,3334.5214049395454,12060.120207981528,36561.2962707834,5.155499279174158,2.1649735025052963,2643906,Somatic,33100,0.671588272689038,6.661645328105656,1711.598375787965,235.7986429138217,True
304,679.0,26286.37201555414,8093.616349766476,0.0,24601.439100299445,26331.310107930443,27844.688364077636,55149.309778092414,0.6338216339896992,0.6332790261119586,3716578,Apical,484488,6.010793471804439,22.29243717790326,25738.714886334164,1834.2627946943696,True
305,679.0,9144.584287799738,8776.456085736712,0.0,3120.9299526437053,4737.206771927947,12248.157792639755,39591.9362496961,5.460834350211302,2.220456604448913,2653825,Basal,33528,0.6595921004686391,6.1509079005297735,3695.574109661448,317.18291252840214,False
306,679.0,8102.674061552151,8631.586064416568,0.0,2134.3758840369546,3149.26737512076,12482.588736481515,39339.82080538751,5.384597396096133,2.2231926483031934,2759540,Somatic,33748,0.7388960107441757,8.534578303896119,1629.7352545735764,383.5309635479253,True
307,679.0,9184.782930930633,7553.396797311239,0.0,4140.238941245727,5260.948678708052,13318.077987541084,36056.22050354141,4.853397570051941,2.0780333086876626,2746656,Apical,234740,3.663470980184488,21.499692538970063,3752.011327275012,396.95339776855417,True
308,679.0,7861.330383554565,8634.023075442257,0.0,1839.7659992969452,2854.547249565157,12091.409979107535,37258.62446467931,5.2016832457105675,2.1809398002225584,2640088,Somatic,162524,2.64769617736908,16.931585300703464,1024.2114039591631,807.6020059410451,True
309,679.0,25015.89047274773,5884.721993127365,0.0,23148.05300982397,25022.58709646147,26313.357037104346,45016.02404699909,-0.5510066317357598,0.19448995467249885,2240646,Apical,34004,0.5410595760024599,3.3006800731336465,24238.71087743736,261.20490041344937,True
310,679.0,7922.975972366679,8585.43283496135,0.0,2037.9827224777644,2899.4187348501423,12108.890014516874,38064.977039268,5.3262894062495345,2.209330412543239,2754121,Somatic,150340,1.6156560370651594,4.495994943350542,1121.2229929857842,502.8130865440954,True
311,679.0,20066.12690902036,8010.512107069457,0.0,17190.945746330846,18561.48291489664,20175.634520103235,47309.95142673473,2.168416538683454,1.1453110233732202,1580649,Basal,999608,11.102053666385393,32.99732265260751,18265.19203293521,3306.338911847967,True
312,679.0,17126.886842189666,5013.092984130326,0.0,14415.071482727923,16050.923213323276,18860.376474412886,38012.33274872775,1.2462214369774856,0.899726517166006,2604081,Apical,656604,7.774481457032904,26.26246161739767,14905.587811287416,2619.339038765314,True
313,679.0,12852.871049909028,5888.898484529861,0.0,9181.509111866786,10605.690736580998,15103.691922772356,36896.84578659808,3.605669782733937,1.6631066749814096,2850589,Apical,34212,0.5019961720716937,2.6041888340947605,9285.55114142397,228.1863273730484,True
314,679.0,7780.446105881092,8943.575745736374,0.0,1513.9397064834325,2449.4654518894527,11626.89665924207,38192.75255856797,5.3595875640729655,2.216560287680461,2644763,Somatic,34428,0.4228145378362651,1.5365770008788835,978.1451834978282,146.7957765060017,False
315,679.0,9448.315166823551,8445.706217660068,0.0,3900.5899449657154,5306.066716504797,11952.687599422265,37066.64948440849,5.257862020606854,2.157149145337697,2531205,Basal,34572,0.5187587209938572,2.8143325037785014,4242.0,229.43408639519976,False
316,679.0,8250.673661074015,8389.572410181852,0.0,2488.1760226739457,3622.617975994709,12117.30158243993,36274.21724861889,5.13514179998794,2.157062395943594,2638867,Basal,35080,0.642422963305905,5.191252847547216,2044.846449002956,235.78804040917765,True
317,679.0,15192.797803889458,8003.905413566576,0.0,10661.190013010713,12099.063310851796,16290.587606700152,42674.62360701029,3.843567662745393,1.6981710861490613,2076566,Basal,711408,8.597055159887963,30.251006794852945,11742.076860589868,2938.9869002770324,False
318,679.0,11255.259252174916,7897.073934785806,0.0,6384.878599693477,7772.57775773263,13438.711946846084,37491.80114371674,4.717284910038645,1.984745649568958,2291802,Basal,35564,0.5262224059312255,2.7759713990556976,7042.247368560693,220.22942582679545,False
319,679.0,7967.265594348476,8638.102224475084,0.0,1932.6880096409,2850.403655624936,12370.208644028426,38760.24609055004,5.322309347797571,2.210503635670259,2759189,Somatic,35724,0.8607388251569175,12.039881165785603,1250.7201925290883,246.86230980042296,True
320,679.0,8191.487548401544,8781.707051149346,0.0,2228.32788296388,3437.1478001389464,12138.540656106845,40110.86207001789,5.557596859463851,2.258516673919765,2759699,Somatic,35820,0.6438034281767397,5.011143903968662,1931.6117622338088,203.39124858262707,False
321,679.0,18698.84788201303,8051.675752598998,0.0,14345.483894677687,15923.651245866948,20840.476569662504,53188.30288700703,3.5949235161787545,1.6402296472674283,3125802,Basal,36364,0.4143939115408928,1.2966566220941944,15458.303141030712,152.69905042271873,False
322,679.0,18637.85420129374,6343.677858502547,0.0,15867.860249055468,17502.226401232503,19691.002771837575,45940.81798357535,2.289687695897465,1.2242870092797626,2958029,Apical,4139216,43.8256328718645,118.37952456408765,16805.619179310233,13856.865590745982,True
323,679.0,7732.717562202745,8935.945326966777,0.0,1406.601354859456,2303.3186926693406,11751.770014909504,38295.49853442307,5.327618013271499,2.210960310093787,2644963,Somatic,37076,0.4830040001600658,1.975125146589984,679.43800305841,202.56357026869367,False
324,679.0,16942.934921025833,5624.484064417261,0.0,13825.036096377578,15690.133205298163,17660.316129795523,39503.843357324105,1.9492624986888014,1.1169240004782908,2266471,Apical,37320,0.6346246992842681,4.421766697146707,14753.89765451828,324.48882877535243,True
325,679.0,7828.431581384748,8719.446957376562,0.0,1711.6508838779114,2672.004678139617,12164.489622824616,38435.27468355079,5.310036826319939,2.2078457819607893,2758799,Somatic,37500,0.5111241858705643,2.2879416413908986,777.8791679946186,202.56357026869367,True
326,679.0,8181.704007000619,8792.253008777543,0.0,2187.7541606146488,3421.391675912011,12109.168371907985,40105.68554457086,5.560070346023561,2.2591032111074068,2759660,Somatic,37524,0.7799013193121811,8.117623286086742,1916.051408496129,253.17977802344325,False
327,679.0,7716.012987221683,8867.80356589828,0.0,1395.2778021644008,2312.820788561016,11840.570984365146,38430.88092927353,5.334286752521983,2.2133614384614573,2758443,Somatic,37560,0.4055043447371887,1.1388421980052446,248.0503981049013,138.88484438555562,False
328,679.0,8756.099031126296,8269.807413593791,0.0,3235.3472531620178,4444.589632350775,12319.36587907674,35561.09251696298,5.000116117007124,2.113165524123989,2529428,Somatic,37904,0.7405242701293611,6.8104527824172125,3102.670623833604,408.9254210733297,True
329,679.0,7871.596155660688,8990.439739190742,0.0,1501.651254878098,2841.6171452185463,11802.181897563725,39396.41847934911,5.4711806951765105,2.241407119492773,2763251,Somatic,37968,0.8516635106935656,10.32516171027165,1293.65721889533,256.8988127648705,False
330,679.0,22900.00641834694,6374.52020080455,0.0,20581.178901599123,22513.330117954563,23918.39755379,46486.647986276665,0.46859937308215294,0.5906708834162484,1902459,Apical,157036,1.3871144755872908,2.607754152782168,21878.465142692254,392.92238419311263,True
331,679.0,7992.870401948594,8803.316091802759,0.0,1970.5115108492532,3022.4461947237373,12265.888258752399,39566.392013930206,5.438621033765404,2.235162614889597,2759266,Somatic,38308,0.8933759683889124,11.707172642859868,1439.7725514816568,437.2653656533982,False
332,679.0,24271.044399982908,7626.568056517135,0.0,22063.66560229825,23733.943456577123,25255.92166069887,50838.98519836918,0.7768965365254807,0.683558557626508,1555507,Basal,38556,0.4177752432758322,1.181877165313024,23445.59677210201,159.42396306703708,True
333,679.0,11296.544625919507,8502.31508707199,0.0,5732.889160216164,7451.36282836905,13512.222289455483,42496.6608217634,5.351061760274067,2.163413814431265,2651806,Basal,766872,9.531486555758388,35.47842561382239,6678.861953955929,3237.410075971223,False
334,679.0,20554.765231888367,7278.62107247086,0.0,17937.210884259624,19391.2189405411,20938.969031787565,47152.74825500631,1.777813725708663,1.0312332790939485,1681611,Basal,123500,1.5900657622454326,6.350962179867276,19171.04285113358,628.0294579078278,True
335,679.0,12487.36382188887,5924.728217690446,0.0,8817.531397847599,10196.86814664189,15679.848028514967,34659.10086831451,3.1017870793958,1.534296973057068,2731828,Apical,196656,3.025510753909594,17.2547981368337,8820.251243587112,1295.1926497629609,True
336,679.0,7873.4860414770765,8974.323108271126,0.0,1608.0656553882266,2676.8177001805707,11594.623754518245,38368.314648939166,5.397670214782945,2.223509682641186,2644346,Somatic,82372,1.5329235373915162,12.791764022349104,1373.5825421138695,784.4539502099534,False
337,679.0,7882.226636991418,8973.078654257792,0.0,1546.9034477100195,2885.7229596757898,11809.735015416165,39447.01693411049,5.483371937344554,2.2440291764483167,2763397,Somatic,40236,0.6096495228473433,3.3724016915050723,1300.790913252395,299.44782517159814,False
