,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,378.0,4733.103830891435,6492.6330054794935,0.0,849.1027100077795,1925.2381858848178,5970.7716893749175,34444.23080865647,6.830312897765795,2.554962155974565,557358,Somatic,40340,0.8450505996693488,8.935205346452035,954.9408358636676,353.52510519056494,False
226,378.0,4993.0384968730295,6564.549332307611,0.0,1331.6958234419053,2018.7404560282002,6030.774295466249,34554.50124079351,6.833975912958971,2.5545799843534263,553118,Somatic,40464,0.7621425084588889,6.514770391082102,863.2265056171526,431.86687763707926,True
227,378.0,4975.288569380785,6568.278849770477,0.0,1111.1844044678505,2150.6920926297043,6271.11972930063,34994.79414141481,6.8158117782071965,2.550431247567685,556902,Somatic,41516,0.4742449435337661,1.4910949638760151,933.0943146327706,157.52142711390093,False
228,378.0,7644.163196233249,5700.99750360077,0.0,4611.36035272842,6049.119396490976,7090.275855345551,32697.8934030925,6.297326046169172,2.3877249216017122,760446,Basal,41976,0.6331506607679933,3.470941337350167,5521.864268523811,222.29709849658408,True
229,378.0,10693.979597193083,4730.701382680881,0.0,8661.18585298138,9716.015718377872,10891.046004712753,29374.136531990174,3.475899138106186,1.5740202111257724,983673,Basal,42664,0.4656365259969222,1.3364298354726858,9830.32659681254,149.66963619919707,True
230,378.0,16877.642508086396,4785.6236329124995,0.0,16547.252864451493,17174.80350047068,18724.594760732387,31452.312983308555,-0.46775003699822104,0.19636353431156625,705678,Axonal,42772,0.7800431471368225,6.251222310854858,18042.3998680885,374.56641600656087,False
231,378.0,5181.7499230851045,6617.907251872075,0.0,1625.4327982065622,2163.060663582038,6250.523005764757,34953.680736082715,6.8261336649865,2.5515946050965255,552848,Somatic,42772,0.5275092057280931,1.933299753437864,889.3441403641225,209.54235848629747,True
232,378.0,17125.982102837857,4557.159327402118,0.0,17179.575725530136,18041.679079233003,19113.491264572775,30071.29164169707,-0.9393867440731385,-0.010151054742813073,1030584,Basal,42848,0.4558020680201358,1.2427848371624204,18887.18348510439,143.76717288727633,False
233,378.0,4846.208726360239,6231.657043331028,0.0,1077.8959685966106,2283.745318397444,5870.476585482322,33936.349184907915,6.879710566185656,2.564372074766785,557464,Somatic,43388,0.8886588331580599,8.982435471713456,1743.2177144579505,517.0812315294378,False
234,378.0,4906.706542891886,6317.7091964209085,0.0,1010.6806431661012,2381.1171177343003,5931.380382350628,34274.5856430096,6.868880078925368,2.561655095522208,557249,Somatic,43476,0.7633836555835964,5.670973192618173,1645.9954434930858,295.11523173160685,False
235,378.0,16265.917568954528,5801.220172785418,0.0,13780.311236976673,15528.411638024132,16233.071753859342,36095.5839404213,1.5623343240692948,0.9515549392193937,850044,Basal,43916,0.5940363493469336,2.61891673788185,14835.786329008652,223.96651535441632,True
236,378.0,4699.15877886416,6106.174817161519,0.0,1361.8664444699582,2072.3553943476973,5269.659533164655,33072.021181052725,6.963579496559781,2.5842400912121413,664655,Somatic,45956,1.0245338266601869,12.269380835097744,1742.536369778261,559.7249324444999,False
237,378.0,5506.314328404768,6558.384075969967,0.0,1994.0850894008197,2857.3632224752005,5754.386314113432,34866.509489766824,6.908907355506344,2.5672648876688187,547882,Somatic,128088,2.0038981857653337,11.817843921480298,1665.7274687054903,826.7163963536709,True
238,378.0,8939.215269954733,4803.6136983109,0.0,6325.1840371920625,7320.7253941677445,8965.420231561531,34713.25062566167,5.80424317183777,2.2597842236912253,468268,Unknown,46724,0.6980502569521654,3.754120651810981,7311.620955711531,255.3507391804457,False
239,378.0,9691.030158861728,5051.481221668625,0.0,7401.306395132121,8531.229861470356,9612.118209951323,30545.88384709141,4.623741179004838,1.9135592864549948,869019,Basal,299552,3.9107224253585295,16.0603391034551,8476.142990771215,1252.2795215126694,True
240,378.0,4966.734281030575,6428.496395899349,0.0,985.1507345261467,2416.2654703639914,5996.712668338573,34653.24984759727,6.85782126829209,2.5591053033010915,557030,Somatic,47172,0.9197889901011465,8.42605371259287,1460.817921576813,395.66147146266337,False
241,378.0,4804.623962307762,5929.203884757816,0.0,1458.8381314396206,2315.7424268867953,5251.564188725099,32808.65320308043,6.984231189906849,2.58756792738558,664681,Somatic,47568,0.6859475151495488,3.4369329571497924,2124.0557902277424,287.68733027368444,False
242,378.0,4629.24766487056,6346.200871629083,0.0,887.9334022077999,1887.8220582509043,5758.881457771379,33864.61220802624,6.862169674749929,2.5623388502362263,557885,Somatic,47600,0.7072688104740232,3.7624245326112766,1280.0453116979884,318.98589310500864,False
243,378.0,6149.478544634168,5562.654949957904,0.0,2822.0512012265744,4052.138973341277,6573.833436160643,33926.422799935746,6.821946742894383,2.5380028641632784,562234,Somatic,48528,0.8333216134642795,5.920812866569234,3779.6380779116935,440.30557570850726,False
244,378.0,4830.481065796052,6552.738240560717,0.0,915.510970318997,1928.239337420352,6065.395881410562,34734.2125864399,6.821341603667811,2.5527533023436852,557061,Somatic,48596,0.8237065824943266,5.702230197556881,778.3983555994963,349.67556391603915,False
245,378.0,5362.784051156617,5312.422450527024,0.0,2555.5358998476304,3327.4258087104427,4935.913793730286,31552.436736328305,7.036084417340394,2.5916055623170493,665910,Somatic,48700,0.9629225965129682,9.070775012056409,3338.0359494768777,595.2654869887889,False
246,378.0,7162.971820055521,3944.9128520004665,0.0,5268.1087939252175,6078.412252617739,7086.147613780887,28936.26831504021,5.9668031937295165,2.3012878731069724,779994,Basal,308360,3.6222443782690728,12.043295705098544,6373.309658254493,1007.7717995657548,False
247,378.0,10605.454387715701,5778.029446194449,0.0,7759.175927390636,9430.897264966903,10222.909416614944,33743.69145484827,4.750376950441336,1.948299131180337,756553,Basal,48856,0.6659649369432459,2.981579963438042,8787.542603026173,308.2985565973347,True
248,378.0,4894.2104139262065,6209.9112115697935,0.0,1126.7257763612379,2373.2624450286157,5816.025879956486,33957.434016721585,6.894904075966224,2.567433952140875,557587,Somatic,52656,0.9908495637507024,8.453871074308912,1823.4091696599528,396.6963574322305,False
249,378.0,5175.413089800766,6554.745484716756,0.0,1333.9256317283987,2431.6169047916496,6318.771619359966,35260.1506661557,6.836424939007912,2.5536784540791393,453894,Somatic,52888,0.6053329298303978,1.910718877386801,1226.7359129005722,201.8638154796446,False
250,378.0,4618.0079839003665,6229.258155337043,0.0,1116.7014658054788,1874.763446172568,5465.248250842442,33430.27155139485,6.9184280656667845,2.5750296460699333,558582,Somatic,52932,0.8589643328944607,5.450256826709161,1478.3950757493749,422.87586831125753,False
251,378.0,6579.429160363065,5915.674264679393,0.0,3356.5596091105162,4650.001961495717,5824.669622132536,33149.69256267696,6.759891195674408,2.5166901966213837,656575,Somatic,53028,0.8915963144818579,6.073268493780184,4025.511271875909,415.7751796343789,True
252,378.0,5234.537113562281,6519.956242458525,0.0,1396.511342559587,2567.2642265943455,6315.783918795019,35266.57034643431,6.845687447564565,2.555130934147169,453691,Somatic,53452,0.8267877807301709,4.766311386167969,1415.9618638932336,309.3234553020511,False
253,378.0,4648.639137790298,6300.084830378393,0.0,965.6270225739636,1971.175531871962,5740.840775598549,33761.05981748796,6.8747379778846405,2.564812962506889,557921,Somatic,54316,0.8654643552632505,5.294441829442534,1399.935712809699,442.3855784267837,False
254,378.0,4641.848898129286,6338.020207754464,0.0,908.5701254326727,1933.4180540285668,5788.681159696775,33868.40380059267,6.8618354997584845,2.562071456560152,557875,Somatic,55156,1.001303417780831,7.951329531580246,1321.1071114788535,402.119385257662,False
255,378.0,5014.864506015688,6546.240107366737,0.0,1147.8937168058378,2295.6312292746434,6225.2043406685225,35007.125974578375,6.831993380226635,2.553560019382674,556813,Somatic,56444,0.6943434786313195,2.5317201551553774,1126.547380273018,172.5340546095176,False
256,378.0,4597.080281569526,6388.056256480367,0.0,963.2220648972536,1636.92601873741,5643.508455633529,33878.39153501831,6.8704879733424455,2.5650624793117984,558124,Somatic,56452,0.5268705381643213,1.10581190049649,1049.409834144887,153.6131504787269,False
257,378.0,4824.196378595284,6308.9955525779,0.0,1352.1786178105756,2165.891212541098,5570.291315623203,33552.05770142868,6.905296666414772,2.5704811856868113,659843,Somatic,57368,0.9281520191441546,5.85391086208039,1471.2022294708502,403.9418274949996,True
258,378.0,15048.938312250451,5766.771317803127,0.0,12552.54997452156,14275.901846554763,15011.374410842991,34914.16562084794,2.001628673239363,1.0964710452288189,855071,Basal,57712,0.5556251888548583,1.240914075034671,13617.169199213176,167.1795442032308,True
259,378.0,16822.17729076824,4776.8186037384985,0.0,16480.792178043986,17107.80694745884,18687.118400482355,31400.49330822686,-0.457452086006497,0.20119021723008174,705561,Axonal,58504,0.985717640411701,6.74240208422185,17974.582860250193,473.94936438400254,False
260,378.0,19655.835430670606,5159.286030135902,0.0,19588.965329796607,20206.86717438699,21747.573514827505,34377.78137111236,-0.9083013979771897,0.004202075435958618,817331,Axonal,58792,0.7701709448690826,3.184586910895076,21085.05264399404,319.54498900780777,False
261,378.0,16449.80498504083,4715.4705191108615,0.0,16059.536232213164,16686.45592564693,18273.091089270423,31004.280817332303,-0.3811926380186419,0.23369030134267887,705549,Axonal,59496,0.9029552810896956,5.011311198522655,17552.55548346166,424.68341149614025,False
262,378.0,4721.862602553106,6044.122461369265,0.0,1368.9829251141616,2125.4866943767684,5338.18711270191,32982.94227324179,6.959681172950338,2.582938627321808,664684,Somatic,59620,0.7109926078902788,2.436348976462172,1878.444303140234,212.03065816055943,False
263,378.0,4880.657016396794,6478.906415477876,0.0,884.776437464457,2239.4901763566204,6028.4427383809,34647.92601296649,6.838332607251688,2.555488603828862,557043,Somatic,60688,0.8719612353150845,4.337246107617714,1242.9774736494624,319.55750656180805,False
264,378.0,25265.388033583993,5189.959150189345,0.0,25799.334007309408,26851.06254889296,27711.46112575682,36395.05138064789,-1.7867998560744272,-0.43627821928757526,1494450,Basal,61888,0.8437018025198089,3.778176282839557,27773.0706980701,329.66043135323355,False
265,378.0,11268.075626954062,3873.3204552045368,0.0,10067.241562894746,10640.080933557623,12175.82576940598,30155.95821724125,2.8055668553071254,1.3911324552515527,690079,Axonal,61892,0.9310088121189296,5.075987266424301,11403.59539794358,305.4242950388852,False
266,378.0,4597.061574925686,6348.059205960498,0.0,980.1497970584261,1727.3669035569687,5616.133474493326,33774.68372908916,6.881083092844493,2.5671882719893704,558089,Somatic,61896,0.865696189723401,4.080369879961796,1181.4588439721465,361.8618520927565,False
267,378.0,5762.638501243958,6578.842277499451,0.0,2324.5511922330024,3086.1665916313295,5907.824191051221,35220.313754990886,6.900338386908574,2.563277483728617,547804,Somatic,62256,1.0663824935525663,7.538844339688551,1866.7203861317848,449.2716327568434,True
268,378.0,18603.76386486041,4789.891020582406,0.0,18816.54385171683,19686.014705874266,20728.92483803286,31466.262186665896,-1.1530156353894285,-0.11289470471722515,1036004,Basal,306516,3.2750240840652016,9.008767487618137,20541.456058420008,824.7132835113061,False
269,378.0,4640.041840381408,6189.868070862335,0.0,1175.5392281302725,1905.3691422972056,5438.624924117234,33298.80305656646,6.924694978451447,2.5761892201057512,558614,Somatic,187556,1.8190909143930567,4.123153211682149,1555.7779404529426,567.3693682249686,False
270,378.0,8680.308408728622,4063.472702500751,0.0,6804.290524315024,7426.403023938198,9179.33472835852,30914.31669954877,5.180240239983815,2.0902129808663124,679354,Axonal,63768,0.9857232977029102,5.675284720772654,8042.75978753562,460.33900551658667,False
271,378.0,4706.257490128715,6117.6644054155195,0.0,1203.94740321554,2086.1982752031968,5573.124692509936,33303.14845476325,6.9210212849720865,2.574459173231053,558458,Somatic,63792,0.7963667411051625,2.990439968415216,1783.7132617099644,315.2459357390671,False
272,378.0,15208.187487281319,4496.232314841579,0.0,14662.05759635794,15282.390359506197,16857.46095556937,29813.0599066919,-0.059474620995951355,0.3678866757154716,700458,Axonal,64092,0.9182278945103268,4.541214129063509,16139.530755260514,337.3306982769282,False
273,378.0,8786.766334282125,5401.090887253008,0.0,6170.569584526991,7519.613363781362,8490.843063324013,31762.04867447942,5.509825926392587,2.1664941734448626,868026,Basal,64704,0.9307597311320476,4.640648558074465,7156.368073261743,298.7791826750987,True
274,378.0,4640.575299742168,6190.222350117013,0.0,1142.1320088754799,1932.3762542727309,5477.779389614372,33369.244462528666,6.922038079719561,2.5755346493356246,558512,Somatic,65116,0.9746482891595972,5.2613419418165215,1587.1105821586598,305.522503262853,False
275,378.0,4741.138858020989,6388.855831560712,0.0,909.7242590806238,2048.6420910694233,5801.503438801576,34188.27864926808,6.867259386959294,2.5628868944908287,557384,Somatic,65908,1.0391231546877924,6.223762098056873,1325.88272482901,457.0557952810576,False
276,378.0,6675.021304621637,4249.79736303198,0.0,4553.271490763998,5341.973646330018,6445.550204025672,29575.9770929043,6.396006457444418,2.4162162669193537,779471,Basal,66584,1.4144961124412945,15.381323064903633,5608.16235499651,752.3091120011774,False
277,378.0,4762.051963487824,6426.8581256984535,0.0,1149.6773542216283,1837.0297844107445,5750.525589651095,33920.89214628648,6.859000719047684,2.5613485427872167,553853,Somatic,66744,0.5719024892215897,1.011741774068914,1046.949855532728,153.3101431738944,True
278,378.0,5161.139439564197,6112.193742431426,0.0,1395.9681942028983,2822.7702888079393,5915.765713156821,34106.63121740404,6.9078654741500785,2.567985449486595,557338,Somatic,67452,0.7298875128505045,2.059236943491269,2201.218980474228,255.1391777050322,False
279,378.0,5513.731298645598,5837.428774720394,0.0,2010.7683519643158,3290.7536781902018,6288.499530213469,33840.42040223496,6.8785895691985655,2.5574126547196947,562563,Somatic,67728,1.2322012831985636,9.827355135842684,2890.066608228952,667.2248496571452,False
280,378.0,4780.047720611831,6503.947311768978,0.0,865.8186643810227,1973.7330864650712,6009.059150233218,34549.486667677134,6.828571881387818,2.554329766681297,557292,Somatic,68060,0.7705644947090451,2.379968865360507,954.8973766850552,137.5499909123952,False
281,378.0,4953.44404014259,5746.76970601895,0.0,1746.8557456641458,2579.381376837965,5179.32039720427,32467.652964142635,7.011207675929109,2.5918508511471785,664852,Somatic,68152,1.0816985057409334,6.565830417605527,2485.7017117908576,525.7157026378421,False
282,378.0,6977.745996425975,5828.972298402175,0.0,3823.6527586963866,5191.948836565258,6296.172677654092,32977.13057559739,6.608874726923213,2.4743508334583644,656969,Unknown,178220,2.274700087882961,8.928689846208545,4600.212712473196,682.1150929278724,True
283,378.0,4853.937597031136,6298.202034491155,0.0,1019.4662111441188,2293.639255692747,5909.27716904468,34136.92535949891,6.870079406896888,2.5622762445104534,557420,Somatic,73196,1.192043230537954,7.61779889027633,1635.4500909535575,521.7738973923475,False
284,378.0,4604.953787658545,6325.743087143717,0.0,950.1071161823625,1771.622637681786,5594.027782600681,33739.67261251952,6.885052426959753,2.567951655985974,558191,Somatic,74536,0.6262553232965578,1.0652469740357504,1272.132068615519,161.38463371709216,False
285,378.0,5041.592689771872,6576.2635259324115,0.0,1165.3438897478957,2209.7548343205435,6362.572413391923,35108.5747930616,6.807918305560696,2.5482739707957895,556784,Somatic,74880,0.866880466127873,2.7994593258896767,969.711297242638,288.7784618007375,False
286,378.0,8589.575498638604,4904.195813532173,0.0,5862.5647560238685,6936.930057347643,8547.474512036964,34740.96442242213,6.010463055044449,2.315358918859301,463226,Unknown,198804,2.2345558239877104,6.802234071525499,6836.799909314299,602.9170755584884,False
287,378.0,19717.628906181086,4577.680358818985,0.0,20025.83474500466,20972.45978778603,21817.0828773299,31149.26427702587,-1.478266660352459,-0.26795267498913417,1257389,Basal,77640,1.0635421348877294,4.808628543447949,21880.65099579992,488.18439139325216,False
288,378.0,4966.263552004068,6484.517388975829,0.0,1360.3780668972802,2202.456805973988,5854.023002327067,34172.83349387346,6.861139033401189,2.5601479650803136,553511,Somatic,78192,1.3725051639560073,10.18932701695246,1217.405848515605,546.98446047397,True
289,378.0,4860.6207136279445,6573.559770689688,0.0,1256.348942656261,1530.0849933957975,6225.705789834128,34650.518798424935,6.78980032835203,2.5460843921210365,552859,Somatic,79932,1.0829678481097704,4.789977935286552,261.11491722994305,470.1744357150865,True
290,378.0,4969.348399339435,6494.858016899633,0.0,1020.0154757073711,2355.2508147668746,6095.55471864288,34816.89912958936,6.843471087489206,2.5560931998302574,556910,Somatic,79940,0.9181787004547702,2.918646764489836,1278.602753008142,218.0,False
291,378.0,16011.397600865723,3470.510544514016,0.0,15133.871546056103,16081.63474477726,17166.15101114825,28401.63433677717,-0.7452785487126388,0.12235134684778867,1320280,Basal,1076088,11.982540324460716,35.799693093388214,16540.426868735885,3015.007960188497,True
292,378.0,5260.730867471375,6642.520024644704,0.0,1570.4434257912658,2005.783581345622,6601.931734906867,35388.40636423178,6.777088179708839,2.54087376693446,551957,Somatic,86148,0.8609282278111967,2.0717561017273733,626.6490245743626,254.3147655957082,True
293,378.0,4817.5567684599655,6313.394815187306,0.0,1341.9788539399535,2151.577277611529,5565.295406041376,33559.52545850433,6.9051142931333604,2.5705258990866677,659824,Somatic,86212,1.392838300897422,8.759813184782958,1453.8407753258264,533.0215755483074,True
294,378.0,12917.39990771062,4067.2929503830783,0.0,11958.688964618746,12569.320057496829,14140.23114419825,30093.60676289899,1.4765553114388714,0.95220612836144,694905,Axonal,86736,1.2103988032312103,5.679562194535265,13398.23107727285,500.199960015992,False
295,378.0,4697.8353255567,6140.699839800809,0.0,1284.0438740319514,2057.119914591307,5153.782722500452,33131.55077867621,6.970397073166678,2.586165711680851,664627,Somatic,87228,1.1444835147622752,4.747281416432255,1673.164964969085,400.411038808872,False
296,378.0,5102.808024925309,6608.587665093958,0.0,1519.4415495355856,2049.434477083206,6213.708214085233,34859.54160628048,6.822792887275213,2.55148674632853,552788,Somatic,90016,1.484496661460189,9.728064410603633,777.5866511199894,695.0892029085188,True
297,378.0,11521.917040978453,3899.751055071171,0.0,10356.207008636908,10933.088236319061,12482.883686976493,30199.63476600338,2.6056902748952426,1.3279367577046959,690023,Axonal,93220,1.2977321553139294,6.059896166375446,11703.318161957315,533.8876286260995,False
298,378.0,5149.466510998686,6625.1578197497565,0.0,1533.3788609693117,2021.2198394093184,6341.274108302232,35012.73786781034,6.805434770004235,2.5474927568648575,552615,Somatic,94600,1.0592731826843207,3.2001463677382147,706.6406441749583,317.4476334767673,True
299,378.0,4905.018736206675,6540.621673589625,0.0,1015.1188975132176,2161.7245093591787,6116.6951361959655,34829.540680290345,6.8326669091014125,2.554441316070111,556966,Somatic,97080,1.17299077014641,4.12622049480639,1019.4135569041644,351.2036446280135,False
300,378.0,5538.094843304043,5843.733970909948,0.0,2014.0003167897394,3311.030954124562,6328.133020292391,33896.45834006851,6.872409802529264,2.555895430223511,562506,Somatic,98064,1.561986344213064,9.548621373337,2901.947621856742,706.1161377563892,False
301,378.0,5577.181912164078,6623.07795255566,0.0,2137.132484765661,2750.3858185195786,6195.340201090816,35277.00266462558,6.863914154712221,2.5566522052526186,552622,Somatic,98992,0.9534631950280246,2.131276446477768,1488.3887261061875,265.83453500250863,True
302,378.0,4961.19204294529,6526.416949500486,0.0,1039.3426627634933,2277.6028079839434,6110.981854019245,34883.6749927527,6.840261359711484,2.555673746523864,556743,Somatic,103304,1.5928678952658528,9.125006526310456,1155.046752300529,506.742538178906,False
303,378.0,10818.10056570847,3088.612215197703,0.0,9913.377851051267,10706.043861945505,11687.974572290223,25769.30375466128,1.6427465594722932,1.0229541574126109,903297,Basal,103640,1.250260080049192,4.384039597395597,11418.276402329731,271.7425251961864,False
304,378.0,10152.477086139674,5725.768718576809,0.0,7329.846224617126,8947.51532016768,9769.184068814484,33342.15123533573,4.962138055434872,2.0095493231536192,756634,Basal,103680,1.2120999289024057,3.9916594568778097,8359.118195120822,350.6522493867678,True
305,378.0,5965.878789757264,6575.546902352554,0.0,2568.3233347656965,3303.7368103962476,6014.595317459183,35423.56786095946,6.889699807262055,2.559014149461594,547724,Somatic,104748,1.5212718972049974,7.731383768592213,2077.9172264553754,615.4608029761115,True
306,378.0,4979.7888492448865,6479.518000666406,0.0,1038.043086406476,2366.22159064983,6103.1149684969905,34796.781517835814,6.844462841735609,2.5562253330733484,556869,Somatic,105812,1.2161924066469871,3.871374622397565,1336.5777194013074,358.0446899480566,False
307,378.0,4633.319043835977,6272.131233692703,0.0,986.2798526162778,1927.7349699276006,5647.695285327807,33648.28679145493,6.887984294732766,2.5679726790090758,558187,Somatic,108944,0.98713056059258,1.9527441318746868,1441.36879389003,258.6580754587028,False
308,378.0,4620.024391218263,6230.361702329557,0.0,1094.8564823436097,1874.1051989751913,5452.62368313593,33445.462592106574,6.9190778134294515,2.575211070743689,558427,Somatic,110032,1.321325525362513,4.591130558668852,1482.8121930979662,420.4580835231973,False
309,378.0,21228.664915233825,5344.687682468496,0.0,21302.328780114007,21933.32609796588,23433.0623049007,35936.4503116265,-1.1041778680839736,-0.08590122712985741,822957,Axonal,110552,1.8428425953218053,12.338424300394385,22812.61010932331,710.8839567749437,False
310,378.0,5312.164982813229,6522.340384995856,0.0,1488.9346649523377,2633.150989493063,6369.72011042854,35384.277864611,6.845552578465039,2.5546362792963486,453486,Somatic,110920,1.4158164659018966,5.558138154035869,1460.959958383528,529.1918366717309,False
311,378.0,5225.217293602675,6555.384172499047,0.0,1632.5512340216815,2507.740910476703,5898.658489132882,34620.130097964684,6.874482240127071,2.5614933587402224,553231,Somatic,111348,1.4079391479482104,5.42394148186885,1339.5297682395865,461.1865132459968,True
312,378.0,4632.214434388497,6394.135084390532,0.0,842.3389774633131,1866.4264060875385,5789.849664120598,34004.9247021663,6.8528383531844295,2.5603616407602323,557630,Somatic,112716,1.7366091369787873,9.932607886909093,1154.3084509783337,664.1543495302881,False
313,378.0,6140.736780055145,4635.2952940805035,0.0,3759.5645316402874,4551.271848361217,5754.5769166066775,30352.44400373716,6.753241219368979,2.511935682719722,778811,Basal,113108,1.5717958908077514,7.31357944822283,4734.317374236754,695.6895859505157,False
314,378.0,4704.2516147735,6154.7211859555655,0.0,1259.8497175335222,2078.0002773378455,5115.927813208164,33156.042782575845,6.972494262533017,2.5866841606327196,664668,Somatic,113584,0.9362652937051572,1.5328181693479694,1648.8653674572706,174.4849563716024,False
315,378.0,7886.50740013505,3590.7304878222712,0.0,6347.446091358414,6963.726599315309,7805.146287242893,27452.92756701915,5.140022012370988,2.074016297835671,887955,Basal,118452,1.1664055309828412,2.725160578383292,7369.624413767638,415.975960843893,False
316,378.0,4599.689023267365,6378.110710580367,0.0,936.6027038242958,1678.079144382078,5651.44442385318,33872.14343675345,6.870387586805325,2.564928527098041,558045,Somatic,119656,1.713556173864303,8.467481561299142,1106.0944805937693,514.0321001649605,False
317,378.0,24369.17504973613,5123.007315893684,0.0,24931.56443316379,25916.61313690002,26776.20104601512,35550.495130166615,-1.7522284528836263,-0.41810562045461996,1488299,Basal,410900,4.737126303907724,15.170531377080913,26838.076104668904,1555.6416682514005,False
318,378.0,16928.275935028476,5735.69526817452,0.0,14522.624760972189,16219.623306922265,16965.331993582193,36395.05138064789,1.2405478093067916,0.8426747765661438,849961,Basal,798188,8.99931909874147,27.564286049706816,15585.542691866716,2610.2783376490715,True
319,378.0,19279.84081926293,4889.120782270397,0.0,19554.069730324907,20426.147417307868,21466.29727920361,32129.815561250893,-1.230290324396646,-0.1508308820892863,1146752,Basal,130944,1.6763771704518682,6.620216455804443,21282.08789099416,595.7457511388562,False
320,378.0,21732.324348650924,4843.86377829313,0.0,22196.991853923006,23139.581326824642,23992.38658488382,33033.2511872507,-1.6239439164290888,-0.34761214125080386,1368249,Basal,742876,8.969049902118082,31.501762145389787,24052.65825225977,3413.845485665689,False
321,378.0,5444.837043194398,6638.170509448306,0.0,1953.8893850097727,2473.8938879454336,6419.001320265377,35273.89597138371,6.824046733451368,2.549003064200969,552352,Somatic,134000,1.5544465899263646,5.040179451487285,1206.635404751576,422.1563691335238,True
322,378.0,9748.652258201613,3103.618050891387,0.0,8662.264660241693,9388.740233391729,10416.518256293695,26466.44655030214,2.8973022253265723,1.4272158989287167,897362,Basal,134156,2.143984471242257,13.193890864129523,10026.511706471,1038.356393537402,False
323,378.0,5090.735418758001,5588.74462962701,0.0,2047.790291638621,2863.644445089007,5080.721987866579,32130.78380618811,7.031622251468621,2.594456307764912,664987,Somatic,135148,2.3177219340210016,16.424529169484757,2792.1303694491057,1115.8409384854097,False
324,378.0,6529.460993418309,5893.086926480543,0.0,3322.8823080362104,4597.769874920264,5792.751551971483,33051.94519237862,6.768635208667641,2.5191148977490485,656560,Somatic,138780,1.937178953106748,9.094600828098498,3997.877561907068,660.6943317450211,True
325,378.0,32185.90747025146,5013.555879675774,0.0,32819.9904844312,33857.12459138857,34597.98276713537,35920.38648177383,-2.114450319872785,-0.6564942844130154,2409588,Basal,139348,1.433365758441014,3.654245992042365,34803.68170179701,420.63285653881104,False
326,378.0,4636.072551149805,6346.255497096599,0.0,892.9873411626348,1908.4251586083337,5777.641982654466,33881.69960317812,6.861083689080237,2.5620102659820927,557814,Somatic,140472,1.3487563280766042,2.996050552849725,1289.5472073561325,366.4218879925161,False
327,378.0,4977.566806437034,6372.353433241065,0.0,994.0418369425573,2482.905455355828,6014.857705899889,34527.273972904375,6.857561602838313,2.558673912379086,557113,Somatic,144900,1.4589292521882629,3.5636423245394786,1595.650337636664,255.5777768116782,False
328,378.0,7764.418595002749,5029.13865152091,0.0,5263.979530875588,6298.610267626289,7498.781124967896,30564.456301396887,5.945621068545522,2.2907544164970797,872367,Basal,146028,1.6596379727866193,5.16530531711879,6262.222369095495,584.9683752135666,True
329,378.0,4804.607207940658,6534.990621449856,0.0,900.4198632444593,1943.4253448012776,6015.10651821465,34657.315317260225,6.82887523582033,2.5544814484344167,557187,Somatic,147188,2.142064614115575,10.931533128875753,839.9434504774712,311.35349684883903,False
330,378.0,4631.06246123579,6201.774725565117,0.0,1165.377620537145,1886.2326691786989,5444.503091974767,33327.34816933385,6.922801540418046,2.5758619492450983,558756,Somatic,149312,1.1839742350545777,1.7937648606743026,1529.0742297220236,271.89703933658416,False
331,378.0,4634.385730143074,6210.405428233919,0.0,1125.8728619333265,1928.41086678985,5526.981816380405,33435.24960277701,6.914616485598835,2.573890511176795,558326,Somatic,150100,1.6792787343591955,5.064483530354915,1547.3047534341772,542.0378215586068,False
332,378.0,4690.001261736055,6432.811177713077,0.0,851.1931981921641,1943.425690414916,5818.516476367038,34221.43492023676,6.854544359047363,2.5604887363131796,557466,Somatic,151556,1.685233107181594,5.020672130173381,1137.015391276653,354.28378455695656,False
333,378.0,13758.221727943683,2490.671701839118,0.0,13420.717099917067,14098.178377002692,14910.73135905317,20026.382898566582,-1.735334379631957,-0.36688817250083966,1229433,Basal,394780,4.16856218004053,11.198935654006164,14907.711192533883,1349.997407404918,False
334,378.0,4656.301367863106,6378.999712684242,0.0,869.9303089347892,1929.6517151569278,5809.484984002627,34009.95291087596,6.85577150139444,2.5607574409053284,557827,Somatic,159156,2.3050040494670845,11.649230255138304,1238.8191958474006,280.7650263120391,False
335,378.0,5314.205447291743,6524.607078504108,0.0,1492.936648790199,2633.1677655451113,6369.945622354745,35389.1286838204,6.845562860376248,2.554631977154618,453482,Somatic,162160,1.7364678985175923,4.797787278482431,1453.529841454932,557.8431679244625,False
336,378.0,4782.296730543495,6500.361188461158,0.0,828.7126520174589,2024.6383038905751,5941.108414918471,34546.25038987589,6.837951808844034,2.5563488125396603,557173,Somatic,164592,2.148928633261484,8.826259982305142,1014.891127165865,437.9771683546986,False
337,378.0,4935.30020190585,6424.320290740119,0.0,924.1952920816962,2370.7741375538617,5999.599384270123,34592.730623644034,6.850553244601553,2.5576484691800974,556969,Somatic,164956,2.017425443120909,7.270837358923398,1442.7362891394948,470.2509968091508,False
