,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,361.0,6222.270471363437,7674.2445220672835,0.0,1540.110710306243,2404.848643885931,8511.600143333802,32924.63255679553,5.859960253015744,2.325272745561766,934005,Somatic,47680,0.7572297158852972,4.601915448390673,2266.375079284098,342.7841886668637,True
228,361.0,6880.03506405477,8334.270317785784,0.0,1493.1727964304737,2524.907919113092,10050.57411295494,34202.7882050572,5.415238723326048,2.224231639951059,940792,Somatic,47808,0.9981499898751438,10.483696776790635,1416.0070621292818,362.2554347418407,True
229,361.0,7193.814369955733,8316.885641845563,0.0,1837.0261293732324,2911.084505815659,10466.620896927529,34330.564865728615,5.337364928208887,2.2033080788154686,941182,Somatic,48100,1.0099243052878588,10.727647701098082,1702.1166235014568,306.3935377908614,True
230,361.0,6304.702042414897,8236.915702334174,0.0,1105.546018942676,1744.9366750687543,9041.933200372585,33813.1415428972,5.623827876880027,2.2760641693111445,934716,Somatic,48444,0.8037651522890038,5.33133179101117,1237.1968315510674,319.16140117501675,True
231,361.0,11255.584782710948,3791.524507925981,0.0,10758.239632951108,11795.467095456626,12661.22316365998,26690.421221854107,1.3711408802447167,0.9083989776710599,796234,Apical,164708,2.507772776837166,14.007587565036788,12786.928012622891,1205.5820171187029,True
232,361.0,28816.79412344774,6957.509217326343,0.0,27251.05188795471,32151.03071442656,32759.937805191268,34644.47004934554,-1.9418048628984788,-0.6275045237606052,1085548,Apical,50580,0.6626417555260594,2.740355644976019,33265.69399546626,279.68553770261343,True
233,361.0,6213.092147633502,7723.921009753901,0.0,1489.2941281023034,2366.8933224799125,8562.574379238991,32981.7850942001,5.838196962717026,2.3207711563873765,934064,Somatic,51424,0.7379965252848082,3.662346436870741,2180.6111528651777,334.7850056379467,True
234,361.0,6371.634839318067,8379.062962437016,0.0,1005.155211895158,1694.982300792548,9152.535441067685,34179.16499857772,5.591864073915367,2.269096141507414,934538,Somatic,192092,2.3182939457559595,8.136078483205278,888.4914180789818,556.1231877920575,True
235,361.0,6661.7536092575165,8314.416566470147,0.0,1523.8556362070522,2498.3276406428363,8389.26051568313,35317.07541685749,5.988023580736765,2.3542270997470114,831413,Somatic,52500,0.7738329843438726,4.050897815466692,1621.490980548458,139.06832852953974,True
236,361.0,6085.297726873755,8198.146996710959,0.0,887.7550337790262,1687.8447795931947,8405.707644214139,33975.69125124609,5.806381825269163,2.3182808926587946,827011,Somatic,52728,0.6608352297907565,2.501065976424448,1349.4402543276972,146.6594695203825,True
237,361.0,6084.962231596679,8190.331303680089,0.0,889.9196592951523,1694.5784136474772,8390.016984488173,33968.01365991247,5.8115652602772645,2.319413187583354,826624,Somatic,304812,4.30708468756942,20.721171012433608,1369.2059742785232,1236.3983985754753,True
238,361.0,6361.441039606837,8273.54005160053,0.0,1162.4908601791242,2187.704733276408,8383.283903101457,34796.02386767775,5.923041324130464,2.3420708741438836,825896,Somatic,123580,2.1819103880303468,16.388625487371517,1485.207056271953,803.8339380742766,True
239,361.0,6302.698739518741,8281.65549995753,0.0,1054.2528159791657,2096.1908310075205,8454.806502812467,34697.284461467585,5.884487525904506,2.3339898743282075,826082,Somatic,53568,0.8576244961737292,5.296742378729146,1410.9018392503428,196.3058837630701,True
240,361.0,8710.074403867808,6496.545116733263,0.0,5570.937174300209,6394.071707449018,8067.351548060863,35391.43609688649,6.134998734947953,2.3420023460098185,604606,Basal,54456,0.7016248966716757,2.806413632556755,6582.949490919705,284.7174037532655,True
241,361.0,21567.62173574561,4131.479016052423,0.0,21433.671267424063,22213.18536365282,23108.07904175507,30574.943663071565,-1.79118481871499,-0.4270194633927088,1458013,Apical,1382940,19.06120622357482,87.25144861981764,22956.93100133378,7193.732063400749,True
242,361.0,6780.3249159126335,8578.227102591743,0.0,1373.2097436298652,1867.1700511737008,9940.1660448908,35135.77828937335,5.480467166853941,2.2430064380970527,832820,Somatic,519628,5.359762560868177,13.739778934586123,345.7990746083628,1184.9088572544304,False
243,361.0,18706.260681414704,5309.424565269717,0.0,16825.752405167503,21247.87245820155,21873.531882162973,23161.861928610146,-1.850769485975659,-0.5949113272910814,880306,Apical,1075868,12.728699793822209,42.93014283651989,22395.18742944564,3593.578717657372,True
244,361.0,6573.236908510934,8544.989722150514,0.0,1211.924090032045,1664.0588931885795,9656.154151627865,35014.17438695364,5.536179483861902,2.256946174796312,832713,Somatic,196868,2.6484089313428063,11.548698822699958,197.17251329736607,707.6185413059779,True
245,361.0,6305.190776784278,7577.0698508497,0.0,1704.1657783208768,2567.79204765495,8721.175895485654,32704.988442132188,5.812470006628059,2.3130645351437162,934283,Somatic,57812,0.8057926784258439,3.771917156806425,2419.2941119260386,336.82636476380526,True
246,361.0,6195.627454132277,8231.531303015132,0.0,998.8173006110776,1691.7612124646903,8753.989490512311,33823.83344625503,5.695833785593738,2.2927982039818167,934320,Somatic,57916,0.8326593490768532,4.146991563286194,1222.580876670333,228.7553278068076,True
247,361.0,6288.278052490646,8233.754852667591,0.0,1074.1978402510406,2080.5826107126823,8344.716472115755,34617.11901646352,5.912209332780826,2.340267734877167,825877,Somatic,58224,1.0843788007691118,9.06289946321539,1523.251784834011,605.746646709662,True
248,361.0,8359.005628540843,7197.266018857081,0.0,4509.527802331415,5459.828568737301,7616.569831623682,35923.09431271198,6.302444805088252,2.39535104457361,611517,Basal,58292,0.971437247184048,6.500616176567033,5232.942575645179,460.4052562688658,True
249,361.0,6132.828586794178,8228.573726912595,0.0,1017.847238047046,1746.7375303691165,8539.418774132113,34236.6485509315,5.813453101130289,2.319754356627024,826551,Somatic,58348,0.8945750199416324,5.066715681238025,1354.5615526804236,312.4163888146715,True
250,361.0,6087.013297917377,8074.71969019199,0.0,973.9039993757084,1848.217519665908,8160.187068934143,33785.437217831,5.887116600233746,2.335623279070415,826862,Somatic,58536,1.0579339029825434,8.326408300188088,1605.6777385266323,288.0902636327719,True
251,361.0,11670.02821767561,3918.016231289939,0.0,11267.85964591324,12438.22837063221,13310.125807068842,26856.2601454484,1.029316066971532,0.7866994605715381,795894,Apical,58756,0.7939981961227358,3.4936732584654195,13479.20754347228,347.28230591263934,True
252,361.0,17592.603961814344,5068.360318692286,0.0,15652.964351840836,19403.85126720981,20368.056362844247,34003.84325337358,-0.3764069210808936,0.2804226949302237,363784,Basal,59084,0.8669482470519028,4.497466345413159,20731.943782482143,431.1855748978623,True
253,361.0,8557.655477868382,6586.899143729976,0.0,5288.238269972336,6129.551125490349,7813.818336767243,35294.94485050232,6.204924075234635,2.3623830561990364,604463,Basal,159792,2.674695385969194,18.05681311563251,6293.75539721715,1350.8445506423009,True
254,361.0,6759.551578546192,8441.917926166538,0.0,1472.1348443671864,2402.103245075032,8865.003384094109,35528.40487553585,5.862819856144499,2.3262046046267635,831687,Somatic,60260,1.1978661887943758,11.404988399341756,1277.5758294520133,633.3435086901894,False
255,361.0,9354.570832388363,6063.407205569849,0.0,6685.622858043968,7509.804058695539,9156.76864401411,35614.88718218829,5.759643376745622,2.2363564718698186,503816,Basal,60992,0.9722697740263008,5.953094645533515,7855.671072543707,449.9644430396695,True
256,361.0,6098.843459064259,8187.614928408017,0.0,912.7852978658234,1747.0912969847911,8390.852638439075,33844.059641242806,5.801303629203687,2.3167080574661005,826890,Somatic,152740,1.9950577227247868,8.201419130987908,1334.254848220534,772.0544022282368,True
257,361.0,6251.847751493431,8088.2782137803315,0.0,1255.4090966692888,2191.394305003096,8124.2415030573775,34330.511793446945,5.987291016190483,2.3565257348817568,825869,Somatic,63772,1.1814155586186166,9.769586125330123,1780.935989866003,554.5232186302031,True
258,361.0,6499.566174845139,8431.021201410822,0.0,1140.6577050105786,2048.5057969163768,8881.371515706343,35119.37681679446,5.789986483652612,2.3124058434623564,832027,Somatic,64076,0.9909910880890308,5.711453483584753,1056.0705468859549,320.1015463880173,True
259,361.0,12491.776497983508,4149.090723251615,0.0,11992.800215129077,13554.328607496573,14412.731212369154,28110.6666587614,0.7751761523724578,0.698065787655433,687409,Apical,64296,1.035806089146266,6.477324448366812,14712.451223368593,417.3260116503643,True
260,361.0,6514.617896290483,8135.4753789916795,0.0,1559.453750516507,2554.388576548212,7949.183857478703,34886.26079132013,6.090923421019271,2.377545895264438,825301,Somatic,66692,0.8922022758736372,3.847429582461927,1937.82997190156,297.7650080180678,True
261,361.0,8760.285417827452,4377.3045754811355,0.0,7127.336459014686,7712.194823783953,8539.600985994603,27904.089521072,4.667880944848145,1.9259852738096075,812147,Apical,68052,1.033039274368026,5.735838238883801,8332.18704782844,457.8951845127878,True
262,361.0,12590.377563211407,4092.822825622685,0.0,12259.648608341106,13739.208128564032,14604.094220457497,26564.42374680844,0.22364585234416712,0.4845436349140153,790686,Apical,272784,3.942793797401176,19.847352812189097,14840.925308079684,1372.4693074892425,True
263,361.0,20847.387255922848,6103.470997940533,0.0,19896.791726306023,23862.195561180037,24481.10977876616,27010.60541713199,-1.8183905051189537,-0.595699429005264,662850,Apical,68616,0.9514792733868228,4.408343071043875,25067.499356736804,373.9104170787436,True
264,361.0,20921.254438197848,6121.307989156328,0.0,19996.25547446321,23945.529039885503,24563.7165754696,26971.69592369008,-1.8216807777979267,-0.6008793339953257,650997,Apical,1288528,15.985709661840929,59.28382611741928,25151.15981421135,5496.800887789187,True
265,361.0,28341.11759983833,6911.738677657233,0.0,26752.604209683963,31653.226707557005,32263.13637884575,34135.3701605827,-1.9364875121642582,-0.6264281468303692,1085055,Apical,71588,1.489646730951087,15.541666574661846,32773.99829132845,782.7004535580646,True
266,361.0,6699.787608859811,8575.298394325031,0.0,1350.9407833062114,1719.2954952537973,9853.318882488276,35164.73853165981,5.502927459167815,2.2489010995152867,939336,Somatic,72836,1.0813461389054344,5.74288619214273,203.6688488699241,489.8734530468048,False
267,361.0,14585.639599029322,4480.303910788353,0.0,14131.233102599364,16343.844865881469,17116.84226135183,25629.48795820939,-1.0144792472605468,-0.05853848715486723,786562,Apical,319164,4.563031409440344,22.472984836153746,17509.87664148437,1590.4351605771296,True
268,361.0,17650.88152933332,3310.36606305596,0.0,17240.152899553996,18040.185503480832,18906.87327402392,25956.15543565726,-1.683403176319421,-0.34758630254179357,1239849,Apical,3702260,43.33601779595036,143.06762108089194,18777.659598576178,11109.77407511062,True
269,361.0,6547.725599065746,7093.46859070634,0.0,2421.946531201711,3154.87892002213,8769.799997719447,31962.21151610132,5.849409190188018,2.3139993247481847,928913,Somatic,74904,0.6896827547225435,1.4088548850783391,3202.09181629759,209.64732290205853,True
270,361.0,7778.6039317929935,7354.48307457173,0.0,3750.569156808071,4636.870496358509,7734.902455752109,35469.06371755533,6.32100481680569,2.408319730311612,612519,Basal,238172,2.328065144064904,5.359597321183737,4389.295159817804,739.0054127000694,True
271,361.0,16146.723638911435,4922.3211758702855,0.0,14161.809665434712,17135.43489380996,18137.31107413665,36572.58810912895,1.0214098660103534,0.8109086841539324,195093,Apical,313084,4.377221245756955,20.615882516452963,18388.982027290145,1975.7370776497564,True
272,361.0,6959.002384641791,8348.305995098734,0.0,1565.8840953276203,2610.8544578355954,10157.211674470507,34275.2558560837,5.396174159487794,2.219224200524049,940878,Somatic,76232,0.836280333205408,2.424985832492777,1454.0801215889037,190.19989484749985,True
273,361.0,6434.240416339471,8258.341736217131,0.0,1115.3367204571005,1909.2650418420171,9325.811546455354,33864.38069712777,5.5512174706426265,2.2588547231112295,934730,Somatic,76488,1.282444695041271,8.686753712638243,1248.900716630429,549.7062852105659,True
274,361.0,6167.741411978324,7967.9379745506885,0.0,1128.189700360715,2055.874752994452,8654.090882351536,33342.78388197362,5.759070945757131,2.305329094240134,934194,Somatic,78816,1.1764723741602543,6.316036092509475,1750.3485367206156,404.9148058542685,True
275,361.0,6228.777562451382,8178.165122918314,0.0,1128.5264728839993,2032.9665516185944,8306.663830925145,34421.0726735818,5.919107380452493,2.342080267949784,826143,Somatic,80580,0.969766441402332,3.3843487568714528,1588.5279349133273,314.1225875355034,True
276,361.0,6218.967365182523,7957.599721823737,0.0,1195.158985240039,2021.251097711514,8836.398417907603,33286.39513374796,5.706263397430487,2.293440956164671,934409,Somatic,82132,1.1195261337543352,5.01194266122404,1768.1142497022074,427.0608855889287,True
277,361.0,12374.301575309166,4118.288203891321,0.0,11936.167726703576,13408.443645703255,14282.537169564795,27756.873815327257,0.7466826338422017,0.686051051123534,687826,Apical,82152,1.3743076835400498,9.267099472793676,14553.552590347144,563.9503524247502,True
278,361.0,10459.009315608728,3772.8458431046615,0.0,9793.83009858758,10540.840241650569,11448.685208354713,27350.88936396767,2.4094186461372162,1.2535422846932047,801185,Apical,82964,1.212521470449239,6.240467555607505,11494.475020634914,495.0838312851673,True
279,361.0,6636.844353875277,8324.141205470221,0.0,1472.870666419832,2458.0856372388657,8425.934250870938,35289.17573421063,5.971560012895733,2.350822883123443,831482,Somatic,83044,1.161797312142891,5.479018481042861,1571.333510111714,375.3411781299782,True
280,361.0,6824.837293942237,8557.919820900906,0.0,1477.637641642903,2112.3581609187395,9547.7130245939,35536.11633254259,5.657433244071266,2.2812742279573937,832401,Somatic,84292,1.2811841831617417,7.131652462380677,711.2952973273477,329.84390247509504,False
281,361.0,15317.55746238558,4831.900162097571,0.0,13323.519242302313,16037.114703087958,17127.279439537382,36591.20709952051,1.5309503086796443,0.9868058790380757,201597,Apical,547188,6.354783833589973,20.651775705712787,17235.729169373717,1928.196307433452,True
282,361.0,6120.981931339179,8241.163565506457,0.0,896.8522732312161,1732.987016685353,8521.044126162005,33915.14009996126,5.762522997490329,2.308034837599647,933884,Somatic,85004,1.182239564735687,5.510181767982898,1206.4746163927362,272.1121092491108,True
283,361.0,7282.767919106948,8415.12297304846,0.0,1872.3795021309115,2903.9051293043303,10495.032396329229,34695.891687633564,5.355792289823842,2.2071966931680316,940882,Somatic,91956,1.5320220294859732,10.24620569427764,1564.4606099227938,614.967478814937,False
284,361.0,6152.5376805934975,8232.117073809251,0.0,937.8976490001454,1728.9178696514186,8592.537052582316,33863.627389870686,5.741369483430269,2.303090819941287,934111,Somatic,93420,1.117528496406922,3.853224167442757,1218.8014604520297,278.65390720390053,True
285,361.0,6168.553342000751,7923.994840698125,0.0,1217.180348181813,2107.0787835294627,8617.615737545972,33280.06527938309,5.782128242628161,2.3101583136550263,934078,Somatic,93660,1.2588966193975024,5.480120116963479,1830.480811153179,475.5712354632059,True
286,361.0,6557.2149800345,8365.592521474433,0.0,1316.4623048154474,2293.845897177925,8583.983748819659,35195.66048534961,5.904505709929838,2.3368141052910723,831674,Somatic,94028,1.5075817285492137,9.338054005361712,1375.2250724881364,624.7247393852751,True
287,361.0,6842.167820359382,8343.269126303068,0.0,1437.7541514459278,2465.7339678075573,9993.206692548694,34209.551604778455,5.425563043817386,2.227012827303511,940682,Somatic,94716,1.4756345183509407,8.630141219511048,1364.4368801817106,410.39493174258376,True
288,361.0,6099.0966102349,8004.916470621637,0.0,1038.7824603833085,1963.6262373476272,8033.934590224145,33689.990560996004,5.932548950048821,2.3452377329569565,826769,Somatic,96280,1.4519505653550118,7.956306590868615,1738.7044027090976,304.381339769704,True
289,361.0,6792.0540446825635,8353.035212712626,0.0,1604.492754735901,2644.808499683862,8514.534866920212,35534.80564179295,5.977225776253819,2.3506413841402662,831238,Somatic,98032,1.8906681930480025,16.9448766195565,1614.736201365412,1081.2918200005029,True
290,361.0,6181.4183471950755,7714.721739657267,0.0,1419.6932767326891,2348.743493870712,8259.645028692214,33081.41296861426,5.922508633064702,2.3399916298039214,827179,Somatic,100676,1.1814252769049405,3.920081118095073,2211.3844080123204,365.6186537910778,True
291,361.0,6566.698455345754,8515.090016676608,0.0,1116.7739251970384,1722.197723840094,9571.672372161513,34739.4968443701,5.522958953955303,2.253453001586672,939635,Somatic,100824,1.3280150515455922,5.551487012195764,429.4042384513688,550.3498887071751,True
292,361.0,6344.925681323463,8401.133426930493,0.0,982.2285884660454,1875.6342927127344,8869.037433679036,34840.35357168466,5.755101068250676,2.3057997176088576,826455,Somatic,294992,3.527790991521484,12.15671531985831,1004.4919113661392,897.3187839335584,True
293,361.0,6224.751139702615,8303.031968438187,0.0,975.9303253818892,1913.3690182502692,8618.0157809092,34554.65525801118,5.815050062504371,2.3193949284691344,826183,Somatic,102416,1.643534628623564,10.198331853656008,1268.4876822421256,627.3914248696742,True
294,361.0,6216.711548988376,8080.143247238102,0.0,1103.525260245546,1860.39565684292,8861.346003852914,33501.574664484055,5.68117301874304,2.288649690798018,934468,Somatic,105764,1.5023719558919466,7.304405122862443,1540.7348895900293,345.5676489487984,True
295,361.0,6664.8590434996795,8408.749305176667,0.0,1355.600604898065,2345.5585688701103,8730.899896345165,35379.28751402436,5.878741346545906,2.3304366800473266,831725,Somatic,105960,1.5521412220637103,8.024869578319864,1318.6811593406496,645.0093022585023,True
296,361.0,6330.612411858945,8227.043198126989,0.0,1129.825207720203,1793.6747196746685,9099.441960911669,33789.52075718151,5.6113588668199785,2.272992488098678,934580,Somatic,112052,1.546482181528542,7.097799364932422,1269.0563423268488,381.79575691722926,True
297,361.0,6213.872407622589,7795.99507873273,0.0,1383.8616260305796,2272.143701441438,8679.560587956052,33058.25440037632,5.787145159879946,2.310047678262516,934212,Somatic,116052,1.5945683009431657,7.253578292733866,2053.569818632909,575.8168111474342,True
298,361.0,7024.3542816847075,8376.04919697648,0.0,1621.5514176244922,2665.052532315264,10224.992176036129,34397.08295771605,5.390135018821285,2.217345449948075,940839,Somatic,117168,1.325851679547902,4.090675017386063,1446.6378261334107,440.3464545105365,True
299,361.0,17636.368461605085,3977.9043005035146,0.0,17019.57969516286,19355.61595506586,19923.18709443848,23246.23341532989,-1.9140196876488496,-0.5498758000079434,997839,Apical,1800476,24.416152662855,108.18952262823808,20193.374482735668,10332.773345041494,True
300,361.0,6096.931121014895,8198.915966781093,0.0,966.7952213369696,1674.100355414812,8427.450444826121,34058.270889755986,5.817308642137,2.3208134537108607,826754,Somatic,120488,1.5837670927334089,6.593477625148255,1377.0682626507664,450.7637962392277,True
301,361.0,7547.667945628384,8402.288907278435,0.0,2169.8423905896943,3175.6882718554098,10787.03314169378,34861.776102201104,5.307237616536064,2.193294839523516,941258,Somatic,122744,1.984974693561228,12.508135048316143,1801.3172957588563,497.38516262550496,False
302,361.0,6650.3595984471085,6873.867151169671,0.0,2693.1492717634496,3427.588802642464,8743.504789270719,31669.475982402997,5.869095491147794,2.314697240792742,928795,Somatic,123424,1.513651698413789,5.48538110180048,3556.935197610437,554.4736242599822,True
303,361.0,12707.408721108493,4208.697060415214,0.0,11845.280748044766,13686.554423959304,14610.19972484976,29427.741690452563,1.0705921745291533,0.8122762928959754,580105,Apical,728512,9.087641506385676,34.07283909894491,14934.89832573359,1972.190660154337,True
304,361.0,7441.784750092574,5666.301700432696,0.0,4592.448148863523,5407.503675449514,7853.827156234087,29916.39156048069,5.908311788269058,2.2864274102918873,816613,Apical,126728,1.989510802866348,11.81467898054496,5652.249198328042,629.5053613751038,True
305,361.0,6656.615457568253,6813.108379088243,0.0,2733.425872417249,3516.467119141028,8561.203478483618,31656.82858405118,5.930619428430644,2.3275617995118365,928528,Somatic,128084,1.7722259692386362,8.175149575696011,3659.131727609707,617.7831334699904,True
306,361.0,16497.992872773877,4908.266657819516,0.0,14538.59553051807,18039.884838878545,19030.63898033905,33946.21351491209,0.11092426991422943,0.4778699702642557,370091,Basal,129284,1.9580756218713264,10.82248526064854,19372.53398500052,833.9136645960419,True
307,361.0,6081.438312676905,8119.1308250820375,0.0,943.1760175068066,1803.6831761703609,8240.050303244514,33819.02358141051,5.857546328276859,2.3292058506674835,826934,Somatic,130132,1.831942566355444,8.747733330183792,1507.9525854614926,449.57424303445146,True
308,361.0,8305.75924683586,6801.273314287437,0.0,4776.925370989168,5632.719769347664,7430.935069020587,35205.395168922616,6.305912200105155,2.393037768151041,611315,Basal,130836,1.7153532381594996,7.104513871799939,5732.17794559799,748.1416978086437,True
309,361.0,6100.152488723357,8183.398801294524,0.0,975.8509107440542,1742.542969341072,8403.038319560372,34065.50613156951,5.832986947799723,2.3241053077380425,826537,Somatic,132300,1.664215586228882,6.345082154448096,1422.7582366656677,580.435181566383,True
310,361.0,6689.460389051652,8462.974305581298,0.0,1354.2928043816817,2242.4337225434333,8979.03758762597,35418.46354657412,5.807983982320403,2.314910677801593,831883,Somatic,133244,1.4868260758630496,4.460806311080892,1109.8689111782526,237.63206854294728,False
311,361.0,11507.651425733386,5458.447096177761,0.0,9666.99063824932,10463.470552354987,11776.68289460152,37123.87114782078,4.535203592104692,1.8923824667584352,307698,Basal,801044,10.51117871325688,43.60835449709944,11088.20815100438,3391.356660689052,True
312,361.0,6162.811250302561,8335.217400521622,0.0,870.742212138587,1649.1928328731,8780.28911824662,34373.074636988764,5.724350619436654,2.3001539034625362,826800,Somatic,137152,1.7801184858167205,7.225545218157348,1054.60561348781,454.4766220610253,True
313,361.0,17569.33051702366,3392.57566618015,0.0,16175.796889179834,16922.867162511204,18234.523958688915,27748.08975407136,-1.2583391081252437,-0.11259691145975942,1473317,Apical,960180,10.932364623792775,34.147993960398175,17406.868644302456,3363.7789760922165,True
314,361.0,6110.64401457621,7934.4584204825205,0.0,1124.9768886514958,2034.4797860878343,7998.830164467801,33540.427546469946,5.95024377869222,2.3486776848674396,826841,Somatic,142500,1.708603132362566,5.918641686793858,1854.7865106259533,447.4684346409253,True
315,361.0,6874.09655796247,8511.263633784689,0.0,1310.2320405180144,2252.8304419107976,9895.231376779424,34796.87314975298,5.469682232016369,2.2380728964382883,940254,Somatic,143056,1.9441662983503485,8.651994985563793,878.1343860708337,535.4110570393555,False
316,361.0,7265.218505707091,8371.009618224009,0.0,1901.841476043679,2930.043685681154,10517.547052426246,34539.50186380805,5.341462083410173,2.2038149343596016,941087,Somatic,143260,1.872396427128474,7.706757616631549,1649.6351111685274,454.27854891024737,False
317,361.0,6254.827385285161,8199.759925734195,0.0,1093.4221508639744,2061.515947064199,8309.811851058963,34505.559102846026,5.918835918429574,2.341879530433285,826045,Somatic,145072,2.0641119581821648,10.06840636669264,1569.9757959917729,399.40956423200487,True
318,361.0,6560.262737583378,7022.7937652271685,0.0,2488.4227936586663,3230.414988821096,8654.33070780173,31901.931932094645,5.890896167733391,2.322354476943761,928708,Somatic,151472,1.676996870535088,4.952907527973167,3317.825794100709,565.0495553489092,True
319,361.0,7476.51352668256,5605.468429777884,0.0,4703.852995151953,5532.156903053275,7609.301150565668,29936.956892777194,5.953303946726997,2.295550813138902,816294,Apical,151896,1.639719931143226,4.604097742337772,5793.129465150939,559.2888341456496,True
320,361.0,6791.901794370192,8367.119662644229,0.0,1578.0484783427917,2616.1368465735886,8564.836717649672,35543.748254791586,5.961155317316157,2.347178768203367,831297,Somatic,153392,1.9546100094387733,7.647211786633221,1571.926525000453,733.021145670437,True
321,361.0,6084.107961604823,8077.9112750733875,0.0,982.1919364360512,1842.245369108035,8158.805120849499,33740.89660930782,5.8821385617376905,2.3344851373519413,826942,Somatic,155724,2.2266350114801443,10.968927909018758,1585.3734575802637,477.7834237392503,True
322,361.0,6097.53912581188,8233.230925631466,0.0,956.9602917571868,1662.6307467384331,8495.211592420756,34093.227611946626,5.796405585744882,2.3162137213591594,826876,Somatic,156852,1.7116198156851277,4.9110005019752885,1287.3072671277826,223.841461753626,True
323,361.0,6140.62329398623,8246.325878610805,0.0,886.2708389651551,1709.1158532995942,8553.261600114894,33912.283217147145,5.748111338147638,2.3047653341944305,933899,Somatic,157988,1.8079177837500389,5.704479324337124,1187.7272414153008,430.1871685673575,True
324,361.0,6157.556060117939,7768.549313722934,0.0,1338.2989202715512,2273.670160775305,8091.801344570936,33238.2565878537,5.959797847624335,2.3490708281093418,826888,Somatic,159648,2.4911066341128647,14.614305212719067,2131.82832329435,547.3061300588547,True
325,361.0,11952.661777901258,3982.4511504776,0.0,11567.877074035669,12816.385137783587,13721.025763404134,26859.047954088022,0.7981285132662421,0.7026209655760898,795593,Apical,172396,2.217747637570132,8.843215098437382,13916.464637256116,553.4943540814124,True
326,361.0,11757.268233988387,3901.0370160920047,0.0,11430.07436546237,12538.332145863738,13423.258322776926,26582.164697405664,0.8664538274700275,0.7271036350269515,796039,Apical,172484,2.649796359906696,15.068431559284608,13590.84048173622,1140.1280629824005,True
327,361.0,29911.547358743268,6877.647258943404,0.0,28499.16230347833,33142.06185499025,33750.9416313086,36136.69521414486,-1.9621870515914437,-0.6240197093924205,1197437,Apical,365940,4.208253643718676,13.409548013498116,34202.09269913173,1184.7316151770408,True
328,361.0,6116.656783548433,8154.654768564499,0.0,1047.1083993551,1815.4778985159803,8370.131181767703,34082.640581386884,5.859697460082595,2.3297723440746014,826523,Somatic,181792,2.044369807287838,6.229554972638465,1505.5377776728155,491.42242521073456,True
329,361.0,21826.518801511917,6021.557620014614,0.0,20231.320174422628,24780.38078803472,25415.75959911488,26744.27596701769,-1.8702973738262054,-0.6162301446600067,873708,Apical,182948,2.731573073223839,14.67274329237718,25927.913548914807,1261.662791715758,True
330,361.0,8763.421706350284,4379.961790103928,0.0,7197.8435659577935,7691.072486981253,8641.790381628103,28335.595017574626,4.7299777454391485,1.9450381321028696,805970,Apical,747956,9.61186901274228,38.24719704089959,8420.216861815377,2590.891931362634,True
331,361.0,7326.584437680304,8464.068753395179,0.0,1866.9740223152544,2883.914873917051,10479.71283003499,34899.83581623272,5.372881300919884,2.211023883451949,940857,Somatic,190544,2.4672475308598125,9.967260201750506,1479.7746450051102,685.8870169350051,False
332,361.0,7213.170858087307,8530.472839425991,0.0,1710.1184169524636,2644.4487138154145,10312.787014187776,35086.11869386524,5.417717589012041,2.223163261826798,940440,Somatic,193240,2.179551350603493,6.680907236507702,1175.6649182483927,438.1746227247762,False
333,361.0,10195.556232993526,3814.044516670481,0.0,9399.268109805143,10085.503507510171,11067.247896383276,27746.781146648344,2.8336048154276803,1.3882423661806094,800984,Apical,411936,5.613955817040463,25.123240660550486,11055.797619348865,1939.090766312913,True
334,361.0,13700.866616433153,4268.993389382659,0.0,13225.146842284968,15205.457079614542,16041.679213847909,25804.96339854021,-0.6077667789733097,0.13846505589958413,791016,Apical,199696,2.66371980403178,11.419709855412265,16340.19537826889,1006.0839925175234,True
335,361.0,24166.89162700225,4843.028173178129,0.0,24227.067032556788,25405.82626091897,26298.70979725051,32723.555613655437,-1.893949874910855,-0.5136793270255636,1681239,Apical,1381892,13.8757038369762,33.7089358442716,26251.798509816428,4074.1541453410914,True
336,361.0,6925.242641908154,8318.85192459499,0.0,1561.5982197735757,2593.4694908558304,10120.395644439994,34181.16512057481,5.4012825993097415,2.2205342128708043,940735,Somatic,215184,3.2365234062685126,17.6418646855376,1486.1292003052763,518.4062113825412,True
337,361.0,13198.84111038218,3947.4612642464913,0.0,13122.322660261025,14457.781157563562,15202.335215354253,24927.919788863248,-0.5848104602568887,0.14757548893681038,792352,Apical,217036,3.2079023213751903,16.886048671304565,15512.64696948912,1117.0196954396104,True
338,361.0,6165.915516175283,8007.162448726657,0.0,1100.2363382473786,1999.9752498468572,8672.582314397483,33404.706135513305,5.7474742103637855,2.303036884752265,934149,Somatic,217168,3.472314892362344,21.389164873214355,1677.630769865646,988.9590486971642,True
339,361.0,7691.1017850762755,5362.325261516275,0.0,5157.829388415247,5963.98558013012,7269.366960059177,29491.201891411616,5.880674536925678,2.269704130520475,816255,Apical,230088,2.378171576621339,6.121668347473961,6254.586477138197,780.1775438962595,True
340,361.0,6834.939547081175,8528.3138805029,0.0,1234.6562274576677,2187.1252821912144,9884.372716566288,34834.00231096048,5.466868628720798,2.238040789169244,940032,Somatic,239328,3.129614203876167,12.894769168450084,767.6900416183604,659.14186636869,False
