,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,637.0,21828.766988436382,6914.995714585256,0.0,20529.118855908066,22995.386950429864,24832.718578520555,52670.4496278511,1.4563859002124815,0.9532674307682159,1363945,Axonal,9248,0.2632967496329024,5.142437641661879,23434.39011367695,232.0021551624036,False
114,637.0,11852.62557002932,7924.244038859828,0.0,6422.8112225099685,7910.945897931549,16570.500445068035,46322.72031087984,5.04666929335739,2.113893915383592,1529688,Apical,9328,0.1843554317992798,1.735077676114714,6330.9914705360325,105.09519494249012,True
115,637.0,8025.270247069171,7868.462027563774,0.0,2250.0391107711885,5252.486363618663,12506.514502450313,47979.20938281497,6.32236908548043,2.4357585568023867,1313676,Somatic,9392,0.2174953358113213,2.810359373948668,1516.9736319395931,146.87749997872376,False
116,637.0,11212.816026749668,5185.976668948621,0.0,8751.814211922007,10270.349166411042,13233.773913740555,44630.245630065714,5.448358272336856,2.1754249503550107,1566316,Axonal,9476,0.1482022024913376,0.8734580512394603,9828.644514886068,82.61355820929153,False
117,637.0,11170.787564206314,7955.849369549674,0.0,5657.219900269036,7127.223653008232,16140.03039030596,46106.11391128079,5.199590737039799,2.160340910016146,1529767,Apical,9628,0.1775528759461535,1.4549201318966056,5515.296909505417,89.46507698538016,True
118,637.0,9579.904910092157,5963.667269543247,0.0,5448.9444849438505,7118.189095549514,12767.712089485727,41542.81118316381,5.7314200803659965,2.2756494909113,1667954,Basal,9672,0.1657549985080577,1.1729932381868402,5781.616123541929,78.41555968046137,False
119,637.0,15464.626616125724,5942.586537468309,0.0,14032.501273828557,15726.780757675742,17687.655836769325,49301.25065350777,3.8607752148762096,1.7165269450880287,1350680,Axonal,9940,0.1829099451829025,1.4923386011566535,15871.839338904612,106.4189832689638,False
120,637.0,7875.794889305723,7748.5729206310525,0.0,1998.4406421007357,5007.1616710467815,12397.62380458449,47488.43497105374,6.312739067485172,2.4349831324078455,1314137,Somatic,30912,0.5018835359039596,3.187739474309582,1378.2278476362317,213.55093069335945,False
121,637.0,10193.485728126247,8029.109259397298,0.0,4494.154870495675,5908.245086317933,15365.97461926838,46173.43696325844,5.462904317765728,2.234520438245305,1421630,Apical,10060,0.2018814016696746,1.9589400955847296,4265.538770190701,125.4153100701824,True
122,637.0,15012.75466248328,5273.856355784739,0.0,13062.025110984896,15027.511570449711,16993.191254146466,40217.13734218287,2.6191985130786586,1.3405302513893411,1924381,Basal,10980,0.2447861487009117,2.9314603264614885,15296.854578638056,179.7108789138821,False
123,637.0,9250.329164966131,7224.046151747342,0.0,3939.797964363148,5495.324922149736,14000.615593608733,43114.88731285286,5.588637505528974,2.2655004287971443,1655880,Basal,11128,0.2802736322781977,4.283913316865487,3792.6006908189,178.31432920547917,True
124,637.0,17749.55588367458,5438.691579679168,0.0,16072.385292793351,17945.00512677553,19622.36214118983,33775.30754856275,-0.15570774265377008,0.3286790430659277,2277077,Axonal,11236,0.2247598780814201,2.167010847036039,18172.12392649797,126.763559432512,False
125,637.0,13363.566396701017,5359.5557445688455,0.0,11692.655344274885,13135.0592309285,15388.060306614349,44946.94601416207,4.329775973843397,1.8560443216774383,1571147,Axonal,11340,0.2673635321151084,3.5810351479657947,13210.980130179592,198.12117504194245,False
126,637.0,43599.56571951086,7964.234878744861,0.0,42260.03110505244,44256.31508609816,46014.181379222646,61652.37101685547,-1.7743647865169185,-0.4069408073477933,3834643,Axonal,53576,0.6735184478212297,2.564697200838036,44357.07176989933,267.1778433927484,False
127,637.0,14748.979843555422,7971.363069571902,0.0,10737.199262377504,12707.671541238387,16861.906179314366,58237.796661618304,5.573111471630705,2.20333959179679,756944,Basal,204176,3.158948914929172,18.219925981887485,11802.680712448338,1410.360592189104,False
128,637.0,9729.117848372314,6859.609052604838,0.0,5488.037900743762,7215.101454588147,10992.498169206125,50709.3538905792,6.703460381460644,2.507067896043553,1212675,Basal,11668,0.2473484117670167,2.678321577106414,5603.287963330102,136.6491858739012,False
129,637.0,24323.969759347034,7102.422483381991,0.0,23110.15525694278,25701.06108704464,27545.68715788372,53415.40234801194,0.6441346599349149,0.665334319320999,1374726,Axonal,11684,0.2886645349569606,4.245466092308402,26203.43641585965,196.74348782107123,False
130,637.0,7965.06040946086,7508.507224000955,0.0,2377.136092023341,5063.194643700754,12195.90242663494,47529.20311766231,6.387839944181595,2.4513105420326418,1318691,Somatic,11704,0.231594403683346,2.184961247739423,1944.8807161365964,143.82280764885658,False
131,637.0,7969.460212238557,7642.1732096100195,0.0,2292.7104047393336,5122.248334471885,12233.639891708435,47731.86361331391,6.379912272808605,2.449145969663174,1318487,Somatic,11768,0.1890752779554952,1.1760535733774775,1776.5415840897167,96.78842906050288,False
132,637.0,15518.426136756067,5263.555770584731,0.0,13656.100944266633,15624.182410609525,17531.562166561198,38988.42049891224,2.0585105565158015,1.15809568446498,1925488,Axonal,11856,0.1739720836822341,0.9025899566921904,15867.846766338524,89.8443097808648,False
133,637.0,24631.713230326703,7119.9254015143915,0.0,23451.6598346471,25980.6257815319,27814.24945958456,53718.91779438599,0.5937623288583564,0.6465160082490599,1374520,Axonal,11884,0.2221997227725231,1.871687908540426,26524.330811539807,123.28828005937952,False
134,637.0,13024.637132897955,5519.947559565691,0.0,10925.226633804905,12449.625536537234,14732.786158768477,48961.15951445595,5.130101564509804,2.0826661446736225,1340497,Axonal,11996,0.2135977207717725,1.6317180250517598,12361.659799557665,119.33566105737212,False
135,637.0,8064.853122012844,7753.471774784044,0.0,2160.8609395331296,4543.437465179861,13044.880566720418,45308.621662990365,6.001154187136038,2.3672856385770555,1544205,Somatic,12052,0.2324597906024807,2.083787667921095,1373.6087507001405,113.56055653262712,True
136,637.0,7926.53423950162,7609.6674445468725,0.0,2217.373220727625,5002.8492881557,12221.945221608546,47545.49249928956,6.370525406582084,2.4476533122009974,1313878,Somatic,864508,8.816005055156818,22.09050485423005,1734.034890075745,1192.721677509049,False
137,637.0,10025.41656239673,8027.226662230325,0.0,4273.7678926212175,5699.049131214785,15138.5258199073,46105.91055385416,5.517557193563871,2.2484792574498855,1421424,Apical,440380,5.746207784089335,23.573115648856696,4045.4403962980346,1302.2856829436466,True
138,637.0,7760.0815678532945,7704.647314420274,0.0,1835.9488010290484,4724.974603106349,12679.427313565862,46822.91409128654,6.208244839530327,2.413930577729618,1429354,Somatic,12284,0.3130649437782611,4.899501383105323,1094.255911567308,147.4720312466062,False
139,637.0,10785.04199675708,6163.575439687148,0.0,6655.823915940085,8099.419485370541,14553.51727246716,39698.77490553077,4.8363083482269165,2.0468997532521835,1780619,Basal,12392,0.2425699721382231,2.239527956390374,6942.677653470598,149.81321704042003,False
140,637.0,8292.623911152605,8004.507786362323,0.0,2426.157455731181,5303.460474067852,12800.431281796718,48423.653641583056,6.278998079176404,2.4255116299761914,1313242,Somatic,12400,0.2233431383221821,1.7458328277891988,1790.4703292710549,119.83738982471203,True
141,637.0,7792.820627711298,7445.841495897448,0.0,2200.6962534616177,4661.27879449406,12710.7441166912,45918.96620134212,6.172278530229258,2.40644839264647,1434081,Somatic,12796,0.2428838284816349,2.108509293430466,1610.24377036522,136.1800279042415,False
142,637.0,19378.880862686598,6629.000043849378,0.0,18138.325639374765,20256.49666156515,22126.702171810422,51886.34985234556,2.3670886262022366,1.2552345160108125,1359092,Axonal,13204,0.2599395760224405,2.427361001150486,20608.581925984137,159.3267083699403,False
143,637.0,8036.4973346709585,7904.462231311225,0.0,2244.0204990151046,5207.26031613554,12639.13636290075,47982.27114257932,6.293669740331989,2.429762585319044,1313726,Somatic,13616,0.2390265827892948,1.774874726686391,1461.295315807178,95.35197952848172,False
144,637.0,15380.82327956034,5848.237767520652,0.0,13861.358807851417,15645.396127934888,17823.772019412725,47713.95817787495,3.6317195657113412,1.6506057208498288,1465629,Basal,13624,0.1952721020304244,0.9665838103719748,15883.467914784856,90.82400563727631,False
145,637.0,7844.586749342662,7495.8026313754035,0.0,2261.6323750777888,4590.507161523659,12523.728677993628,45412.30960873935,6.168203349310717,2.4042374551518324,1429941,Somatic,665188,9.835052294004084,51.80472721374219,1553.2417712642164,1192.195034379862,False
146,637.0,8004.228855563029,7848.238482455885,0.0,1935.0803600884385,4415.841935576952,13118.514130800027,45670.38230626059,5.996284416639654,2.3673295735153737,1430322,Somatic,13768,0.3082398457342528,3.722655124667062,1037.0901600150298,158.63164879682742,True
147,637.0,10605.178262607571,7976.256691138756,0.0,5027.907019824452,6456.8745535282005,15523.50347054427,45985.098249324205,5.383169682847305,2.209216453936494,1534667,Apical,13768,0.2955617938889419,3.2819453838991777,4819.737855941959,137.95651488784426,True
148,637.0,14687.239052155042,5864.436081163151,0.0,12773.230758112844,14051.39953883598,16269.876459272824,51969.29482877365,4.778286263231307,1.9821810531599002,1232937,Axonal,13820,0.2456215776291488,1.8694404960355109,14337.003626978689,124.02015965156632,False
149,637.0,13122.944564241443,5360.31393801738,0.0,11415.21164937383,12811.686422949946,15056.095144492148,45470.21957281491,4.552340286430049,1.919529005433378,1570552,Axonal,13864,0.22075375024905,1.3485757753853458,12846.727988090975,74.06078584514209,False
150,637.0,16843.164092011335,7962.4494879496115,0.0,13412.4828797654,15522.595143854009,18605.06417618601,60653.29746188578,5.0415745138343855,2.0517596345654336,656124,Axonal,13872,0.2113494318831482,1.18209743984363,14629.336040982858,102.22035022440492,False
151,637.0,7816.665901295773,7513.872308282413,0.0,2204.6759399059083,4667.482833391035,12578.924278331591,45544.1337605624,6.164569687444541,2.403500252004996,1430299,Somatic,83304,1.2540512300188724,6.84766187327932,1490.1785127963697,309.6594904084162,False
152,637.0,8927.307771034384,8132.496249257488,0.0,3096.995318046186,4392.317839136872,14221.17491629999,46492.13292590479,5.792705305120094,2.3207013015951676,1425648,Somatic,14072,0.2696131302257802,2.384732364032545,2432.501593010784,161.66632302368976,True
153,637.0,27947.794800991735,7225.178604044444,0.0,26781.692328902594,29453.248598414404,31248.355044705957,55129.87963890362,-0.18548459010859109,0.3490283460697333,1384964,Axonal,14104,0.3208603538144085,4.001213803090264,30060.37499766096,241.38972637624823,False
154,637.0,8732.77510900603,7533.747565326631,0.0,3639.0185490046624,5922.251261133725,11777.933137864216,49483.0292524619,6.575707070584013,2.486759833483212,1206771,Somatic,81832,0.8537621086296445,2.2391979099661734,3251.7281559195567,279.5854073445179,False
155,637.0,13812.86041252859,8307.674271219339,0.0,8421.723873412142,10354.734955565014,17933.401796647508,54575.06691704555,5.342833045294515,2.1689511668696957,964406,Apical,14420,0.2940168825104673,2.9451977985351987,9085.93754105761,172.39779580957526,True
156,637.0,15687.437779119526,7051.254228281751,0.0,12717.195602804888,14435.249391680076,16980.801041175884,58329.61550533314,5.240551247171425,2.1085831334356464,775379,Axonal,14740,0.2314237598403188,1.3745389503691268,13959.593153097265,120.48236385463228,False
157,637.0,10279.915652305563,5291.93814609977,0.0,7253.705880444836,9038.282635545316,12523.373067987714,44155.46303686555,5.815920839754197,2.2791161238929836,1561898,Axonal,14784,0.2491779677828938,1.705584315430834,8121.172575435151,128.94960255851896,False
158,637.0,8042.275237912784,7819.668473294921,0.0,2020.2534494463807,4417.683103166183,13125.489895619134,45519.50334746635,5.986894714334031,2.36507689750927,1544018,Somatic,14972,0.2314628129730012,1.3329449888064684,1190.6456231809698,109.5673308974897,True
159,637.0,16796.68114712248,7981.1086756536915,0.0,13322.593028386029,15437.233171783084,18554.28912677605,60614.67288536663,5.060406988160844,2.057079311907331,656179,Axonal,14992,0.2687533919953774,2.080994337570772,14547.906962858951,157.9271984174987,False
160,637.0,7873.132622005949,7547.790782539735,0.0,2260.294671055082,4896.20056778723,12363.113240604083,47220.26256809676,6.3317588493854,2.4399797416418556,1432751,Somatic,15220,0.4355991822663364,8.597259689223678,1698.689200530809,331.028699662129,False
161,637.0,8634.336004353014,7452.809349228776,0.0,3039.2092721627446,4696.607818415329,13542.482822584638,44090.85829284797,5.800461369427337,2.3206876605141575,1545311,Somatic,15364,0.2741165130888542,2.102447606556279,2686.356082130588,116.07325273291862,True
162,637.0,8219.85683800595,8111.259044975918,0.0,2050.5608988762074,4855.939558931927,13384.719795348725,47774.06095361792,6.087359777290169,2.386201801085273,1313980,Somatic,15456,0.3235668341196003,3.416850392691804,1272.5297638955249,190.7065809037538,True
163,637.0,14554.699530526963,8246.539236865365,0.0,9871.358569112968,11540.176948383418,17726.896287844636,57105.40612761633,5.460412506611105,2.1846983788557677,859338,Axonal,15464,0.213776433635439,0.984382724643388,10642.553687907804,100.59821071967431,True
164,637.0,14815.015342647743,6343.422833179592,0.0,12084.866900384131,13576.2305887901,15758.471118734837,55698.419223529134,5.32504923869082,2.1333608762514737,1000115,Axonal,15572,0.2495667406223906,1.544541258791038,13534.00664991709,132.60844618650805,False
165,637.0,18618.82293779125,6206.123653057888,0.0,17094.483349899758,19565.432502247422,21639.17847331548,45055.67659019227,1.4863208545828464,0.9655404289659798,1705437,Axonal,15664,0.3536465126085735,4.343411461944935,20004.09050669388,201.49441679609885,False
166,637.0,16274.514225340248,6090.579232646845,0.0,14588.40968029072,16087.88625021945,18096.17705483675,52748.4295595613,4.1003178438592425,1.7870867979330112,1237206,Axonal,15740,0.2764348932941486,2.054458207129554,16450.664697816923,153.8960688256851,False
167,637.0,8163.9064861107645,8004.964954060292,0.0,2221.594022318209,5165.418956870778,12997.844167399451,48135.2493709132,6.216967611757687,2.4132433565100073,1313585,Somatic,15948,0.2848297835844956,2.189131894232321,1507.8275763494976,160.33714479184167,True
168,637.0,20004.912769045957,7960.138378838432,0.0,16891.369068254946,18969.372472488383,21441.673255602043,63983.89506743084,4.245851178473174,1.8249772484493507,447200,Basal,16092,0.2352263727761527,1.211061422370221,18144.185735380903,88.54942122905152,False
169,637.0,7947.645025121162,7811.745059808233,0.0,2101.985014218703,5156.612066075943,12492.76174430618,47760.64744117274,6.310228617063149,2.433787295793486,1313745,Somatic,103784,1.8490204868256592,14.141404397745928,1441.689286913099,679.367352762848,False
170,637.0,9130.451758601854,8146.468930786227,0.0,3364.9340260991744,4554.8094361894,14424.004749028614,46678.11157277038,5.761743165370101,2.3125648863504193,1425528,Somatic,16344,0.319110677245149,2.931132713043188,2722.684704478284,203.3051893090779,True
171,637.0,8264.23685403442,8068.013238328738,0.0,2232.7427079715208,5068.458246843906,13127.919865690832,48163.16003959873,6.181973726111199,2.4056652792518274,1313572,Somatic,16396,0.3040552203491906,2.51947327613491,1554.844365201868,143.6419158880861,True
172,637.0,14659.511776824018,5142.337003789554,0.0,12065.980938158324,14123.557660872844,15958.860360313953,34611.370747198096,1.8603240759232325,1.0865201016628918,1794691,Basal,1796432,23.10752165195069,92.1227138710572,13679.229108396425,9478.67205889095,False
173,637.0,13333.721823895474,8260.612960541044,0.0,8294.434037353001,9879.109727095858,17303.072328346778,54845.66207094231,5.54675876575809,2.220207552348162,969024,Basal,16516,0.3047994339654283,2.501271892105437,8774.336214210167,169.55235179731363,True
174,637.0,8011.761845309126,7883.948235228919,0.0,2204.774818433846,5225.204302225895,12544.49887400848,47929.52830980084,6.308785316043082,2.4329243320344074,1313755,Somatic,16652,0.3127907554210009,2.6592373691545226,1447.222166773298,170.35551062410633,False
175,637.0,17146.03750428558,7937.865382898052,0.0,13796.542791583694,15882.85821255104,18768.70983845187,60964.02874646655,4.972279065451589,2.031670913981191,655716,Axonal,16684,0.2915601183368798,2.1454192539381176,15016.933808204656,165.66532527961306,False
176,637.0,9107.477115855712,7265.865944586742,0.0,3724.787913425407,5275.056113445619,13892.03239270626,43313.46940617895,5.63973339719089,2.279275124478069,1655632,Basal,16776,0.3747219690475449,4.504834229155962,3556.7479528355675,203.90193721492693,True
177,637.0,37854.25274850938,7654.256436483454,0.0,36462.84587083131,38542.86969077419,40201.93676926523,55721.30946056455,-1.634765918660373,-0.3382112403299858,3607852,Axonal,16780,0.2385161420555024,1.161174789177606,38560.31436593846,113.61337949379023,False
178,637.0,7864.3203927703,7822.383068850044,0.0,1792.0460373550677,4550.786415555008,13003.082249989808,45927.95511450515,6.0476868735042135,2.3786282773584366,1430059,Somatic,16844,0.3516886885817359,3.6941363233476143,727.6819360132557,177.65415840897168,False
179,637.0,10341.40050992772,6706.073242257372,0.0,6502.547270108846,8022.408179592958,11318.43474160628,51471.20022886585,6.614641524352374,2.481322629248332,1101482,Basal,105428,1.463923747456891,6.800981829807967,6711.941671379453,375.84704335673575,False
180,637.0,9791.004635430252,7350.405961798501,0.0,5161.322795563168,6692.069933884433,11666.117648986745,51319.19353419342,6.636755115210816,2.4941560206397644,1094822,Basal,104200,1.6602031004443414,10.154917664503683,5164.047734093867,788.0431460269165,False
181,637.0,19829.29622763037,5909.746686226958,0.0,16995.68689403285,20810.053435779544,22765.61725497466,40258.32430690577,0.15865007652714525,0.4992782335561174,2056378,Axonal,17220,0.3148755146738952,2.5367552018784707,21248.42252968441,151.73990905493517,False
182,637.0,11741.224934291773,7949.368659317562,0.0,6316.916415467281,7764.744747897384,16562.137814907834,46441.89591306539,5.076353219091427,2.123305080896251,1416557,Apical,17260,0.2772967014663469,1.724569537674425,6187.8493840752135,110.18620603324176,True
183,637.0,22026.814545666122,6933.086734330848,0.0,20756.90487524573,23219.266655086245,25057.160513513896,52724.07386573993,1.3826929097355514,0.9278205654155567,1363974,Axonal,17396,0.3549302452664327,3.5600689746489773,23658.06063480268,235.31255810092244,False
184,637.0,19652.887614700216,6433.776035700516,0.0,18121.593886852228,20764.62465348218,22830.527107362195,46655.656634538966,1.3005579473635223,0.9016438977165965,1706735,Axonal,17408,0.3260366670419414,2.755686199197443,21199.821131320896,159.02201105507376,False
185,637.0,7948.5262665460505,7539.5027203731925,0.0,2386.5751611880987,4551.754057503546,12777.65177957202,45106.55917934774,6.083930944266269,2.385654772241855,1544338,Somatic,17464,0.2206697492112137,0.8489246448818574,1607.4044295073968,98.33107342035883,False
186,637.0,7777.0040788578,7666.536587673052,0.0,1956.399754651385,4738.044744406705,12589.983478940709,46908.82851873408,6.2428422545060975,2.4213844646852807,1429275,Somatic,17468,0.3476685603965025,3.318471362058193,1248.93434575241,220.43593173527768,False
187,637.0,16354.059703705034,7572.718445065144,0.0,13123.590552893673,15184.99483042388,17623.158513728464,59778.52963230193,5.160620014462166,2.084240975819957,661929,Axonal,35620,0.4062238011240173,1.273023583736927,14366.656709199951,162.58228685807074,False
188,637.0,8000.398402194333,7658.209293182612,0.0,2293.019842914579,4491.452326363935,12858.466471550952,45181.59612054448,6.05262278162545,2.3786845357824005,1544298,Somatic,17780,0.2327292774485234,0.9607662373456156,1453.386390468825,96.66436778875658,False
189,637.0,8381.09676529125,8132.322437811954,0.0,2408.98982978343,4276.723979870574,13675.254622858032,46648.09852502029,5.933847493573946,2.353821658502979,1425425,Somatic,17916,0.259229998063903,1.3076810943295545,1458.9119233181968,123.89108119634764,True
190,637.0,11710.392853870177,6477.268018866254,0.0,8277.686874966943,9798.41803558105,12792.62256146096,52999.00705673645,6.262230991188815,2.387947943301405,1102429,Axonal,17936,0.3320015781464858,2.7409267950632588,9049.139682864885,162.73905493150684,False
191,637.0,13252.964252007705,4959.977340496307,0.0,10678.925460925364,12512.61299649278,14732.579679065037,36983.641464842265,3.2309061300388553,1.5335472662903467,1913352,Basal,225664,3.198055209360688,15.476098652634192,12051.510444753389,1239.3966273957662,False
192,637.0,8465.430499958842,8172.9601753660045,0.0,2339.014322316133,4763.306834542575,13628.858682956545,47734.84757491114,6.028004941935086,2.3728431983444103,1309230,Somatic,44960,0.9657245357883908,10.735823775238408,1636.431788984802,655.115257034974,True
193,637.0,14870.007220385845,5928.937215080552,0.0,12928.503238967764,14049.5935884281,16311.552133380808,52878.1525774114,4.845824760411002,2.0008163459594837,1117825,Axonal,18224,0.2457645360801894,1.07695712012113,14406.173815416778,107.9814798935447,False
194,637.0,7877.871193641133,7593.858312085827,0.0,2190.571843149637,4891.041300173206,12253.226554667142,47327.2793745848,6.352701905302087,2.4442769373037874,1432701,Somatic,18304,0.3555110076348753,3.231434261537036,1646.4874733808333,217.08984315255285,False
195,637.0,7788.095711023022,7554.958411243835,0.0,2057.077781708801,4649.605252061728,12700.105078305454,45712.15988115197,6.14120514257813,2.399027291259757,1430160,Somatic,18440,0.3412688224585367,2.8164120326515163,1369.2790073611732,153.44054223053303,False
196,637.0,8106.524108999471,8004.0108275509965,0.0,1961.4711315744617,4262.490351895239,13524.07542126263,46165.45574344523,5.927745881957145,2.3537177283512287,1425836,Somatic,43932,0.7362381550736782,4.982200432017671,954.8905696465956,345.2882853500825,True
197,637.0,15136.59021374396,5243.443458991368,0.0,13300.268869462752,15156.698980978676,17075.49568826627,39556.68551585181,2.4105373844343516,1.2722401760906006,1924899,Axonal,18680,0.3335214790609152,2.5618037861767378,15410.735900663538,188.05318396666408,False
198,637.0,8672.036985069457,7449.491614850529,0.0,3083.130876236038,4663.893652303835,13604.142641122226,44057.44604490823,5.7808098972942865,2.3164970435946692,1545364,Unknown,18700,0.3373730783443732,2.6459171497586333,2741.7512651588218,110.92790451459904,True
199,637.0,16527.246602530293,6163.056153203977,0.0,14890.207285326824,17038.278228741307,18936.002455639893,49622.510778879376,3.384517166858185,1.5748109211792156,1350730,Axonal,18708,0.3163468922460795,2.179536655193673,17262.84032249618,108.9954127475097,False
200,637.0,8117.054354614234,7950.2288462276065,0.0,1945.2979206280972,4306.665647574699,13446.635006573206,45893.974168729386,5.9243041172059066,2.3524398126923574,1426071,Somatic,57524,0.8032711660031997,3.774127444406064,1091.66524172935,275.7263135792448,True
201,637.0,9511.532378126349,5584.874547760672,0.0,5935.03201339302,7725.048349363258,12211.416011257665,44238.1873159378,6.088203701933157,2.3578038048995547,1553204,Basal,1030356,13.626923723728728,57.431088655186514,6527.898666492917,3979.274808303644,False
202,637.0,9108.347390313218,5838.790878733175,0.0,5148.412182411194,7015.502619199853,12201.802366863676,44209.88863365299,6.163446895715861,2.3828746113690022,1553550,Basal,19352,0.4494318209536916,5.840740712941323,5620.264139700197,316.26729201736936,False
203,637.0,7956.522052412333,7792.323273720365,0.0,2118.408836839574,5171.406385114208,12459.049241414852,47788.7758474728,6.3203971290095335,2.435952685210828,1313865,Somatic,19480,0.3879649222274424,3.7078969848516894,1503.6771594993388,183.9701062672955,False
204,637.0,8024.855316417923,7969.673509752679,0.0,1850.3599649797875,4241.289426577724,13421.870249708125,46139.66580936624,5.949325171679394,2.358685851476973,1429918,Somatic,19668,0.391737775201981,3.74450263902696,779.9160211202229,209.77130404323657,True
205,637.0,8835.73232231364,8145.340645127422,0.0,2986.5491792368,4292.289831779769,14194.77594046486,46572.519665571024,5.8049566800016965,2.324390404922719,1425567,Somatic,19744,0.3292153172804866,2.205453968858149,2280.093857717265,150.28306624500314,True
206,637.0,10690.570255376937,8061.333322019974,0.0,5112.338506006816,6464.793036130391,15790.59732879032,46655.34816074144,5.381538353102629,2.210097809476065,1415931,Apical,96228,1.243033989144926,4.997747098960994,4866.685114120288,240.1166383239612,True
207,637.0,8849.44572391431,8161.426121653676,0.0,3005.505781062482,4341.989866409179,14060.5116549861,46720.22285905751,5.8485818506161,2.333171227393909,1425445,Somatic,20080,0.3738569636142793,3.1226059938073534,2286.4522737201405,180.90052515125544,True
208,637.0,7775.495112139811,7491.513988357645,0.0,2085.73919750289,4646.212328337998,12708.654728176383,46034.68224067589,6.172316663798599,2.4065487163197314,1433975,Somatic,20504,0.3238282759235706,1.94623509370684,1502.6553164315494,162.7912774076056,False
209,637.0,10376.75173428785,5270.125026776413,0.0,7428.179857811737,9117.897345331325,12641.04034484504,44193.96416932973,5.773753078991371,2.267805459397213,1561857,Axonal,20524,0.2656278139768756,1.0720741277295796,8308.712595823736,113.45483682946268,False
210,637.0,16825.69157676661,5401.222019858756,0.0,14798.484145344077,17136.7234032647,19038.82780005114,38142.791350398045,1.1508177934826076,0.8500399953217107,2046644,Axonal,20636,0.3719527168565479,2.9116579211783176,17480.087986048584,188.8412031310964,False
211,637.0,24755.483651435814,6597.1108316665095,0.0,22470.963041222774,25350.545181514342,26756.023097612997,41705.5641491636,-0.9463973160670189,-0.011083301062280015,2843785,Axonal,20764,0.2879416291852785,1.3341956337107497,25202.40553994797,128.95347998406248,False
212,637.0,8440.291320450382,6530.833788798632,0.0,3750.407977807215,5459.564176745246,12557.24396513821,44219.052454796,6.143051019038925,2.392519023888438,1549233,Basal,20788,0.2939564490777183,1.416288550063103,3746.372111790285,133.70115930686617,False
213,637.0,12679.468163687397,6016.982158204206,0.0,9783.008535210423,11236.794605224391,13723.98954386078,52750.88207793306,5.860612516568416,2.2806419710536843,1107650,Axonal,20888,0.2633102779982896,1.008179587049892,10929.997987191033,110.56672193747993,False
214,637.0,8558.492498240921,7973.659678615595,0.0,2834.510892552717,5464.269118555564,12552.108667470977,48952.92702178288,6.365781931287167,2.4428299247050145,1312529,Somatic,21084,0.41763395284965,3.948294727416058,2319.3654304572187,202.19792283799555,True
215,637.0,20976.16792450983,6825.1717873144635,0.0,19816.17420189881,21993.07575124498,23855.008530704825,52564.89525339131,1.7879082339163999,1.0644944900389206,1363620,Axonal,21344,0.3858955293043782,3.0393855880134533,22449.62291442776,215.70581818764185,False
216,637.0,10855.67612729213,8017.599387114771,0.0,5273.755493004961,6685.096633557364,15848.933213311237,46408.38975874944,5.3291287973309664,2.195236653070875,1416305,Apical,110024,1.7161675401137404,10.06079669312192,5101.0453830563,580.1835916328555,True
217,637.0,21847.545155420103,6107.455600020483,0.0,19622.88707096894,22386.79521503692,23991.25234330213,37822.12458337051,-0.7971067329847408,0.058766384207193906,2624075,Axonal,21420,0.3029579078605544,1.460279971807401,22474.04974631853,119.24764148611074,False
218,637.0,8286.054872671753,8132.548512035188,0.0,2098.9399705565665,4808.471794655761,13438.463156179729,47782.59077320944,6.073224707640586,2.3830867198821357,1309321,Somatic,21468,0.2693523664809293,1.0216623662417448,1369.2921529023672,105.9056183589898,True
219,637.0,8550.955790971271,7071.298091755142,0.0,3540.767713363869,5692.976462273492,11561.102239838552,48573.50624568912,6.595584995350336,2.4929767631907,1317562,Somatic,21572,0.4615916085110207,5.092383173155297,3475.675617775629,303.34304013772925,False
220,637.0,17185.64730867687,6775.133548845701,0.0,14692.213073597864,16146.38662363812,18150.151211491324,59040.45494404663,4.736936479007124,1.9676590533647529,779935,Axonal,21616,0.3321620918500017,1.8898516755300017,16094.760638170424,153.2351134694656,False
221,637.0,17166.088233373903,5349.297432955959,0.0,15131.96672610669,17346.672908658882,19150.038355052973,35553.88822618421,0.47713254279087547,0.5957510591943648,2160055,Axonal,21632,0.4121425374988545,3.6047666474990927,17643.71208107863,261.4268540146555,False
222,637.0,7764.80340445729,7618.008159916015,0.0,1969.554264294335,4689.913112201547,12590.242729987376,46703.8099195344,6.232613544636328,2.4193927281968626,1429451,Somatic,55936,0.5779762724569091,1.486878216374979,1295.9942129500423,190.0,False
223,637.0,7934.518072342652,7493.478082682439,0.0,2414.655254896649,4675.183525809442,12723.515591219277,45108.28571338087,6.1032923089321205,2.3894259653185927,1544295,Somatic,21864,0.4677416310604135,5.158067517193984,1675.080893569024,198.1943490617228,False
224,637.0,8295.432711820124,6613.055760403901,0.0,3561.0054759856803,5372.6069091270765,12331.306662312798,45151.190205796345,6.2696228789843165,2.4221569123923543,1548279,Somatic,22072,0.3012945454699766,1.3527533436702326,3484.0983051573044,138.63621460498698,False
225,637.0,11594.656915282156,8156.683902915661,0.0,5971.0777084208175,7327.463749483855,15885.181176178005,48758.15886597852,5.490800542510408,2.2242344395062603,1298795,Apical,289784,3.60051039668353,13.392806214997089,5899.311824272387,973.0267211130432,True
