,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,687.0,12278.423009401109,6383.621138744766,0.0,9041.758509242829,10495.059980771906,13547.742853056305,42721.434339216656,5.0341994291083,2.0501822804569056,3292989,Basal,136572,1.9530179558492389,9.62328953221474,9607.217339063378,893.8797458271442,True
114,687.0,9456.140433660074,6107.333291331383,0.0,5415.1945293188965,7038.636302580209,12211.705736877011,30713.188779415268,4.266801946415143,1.8805724451636887,2512820,Basal,6704,0.225013070321081,6.107780323309586,6161.254742339421,177.33583958128713,True
115,687.0,7861.181623392307,6595.496129088884,0.0,3373.979890413124,4687.500506666639,11528.080192463718,33788.72652231806,5.300591625437713,2.1887217596842845,2738513,Apical,118732,1.8209104466308204,10.319493417356153,3227.000619770625,799.0844761350329,True
116,687.0,7717.190040332668,6084.784732294173,0.0,3469.6522079345355,4802.401482591808,10593.88362857122,30451.89723153551,5.144413816997634,2.1392222955639966,2756254,Somatic,6944,0.170878050381164,2.493260171011627,3665.915438195486,135.12956745287096,False
117,687.0,6960.016998458095,6653.280798462353,0.0,2181.1714749227067,3849.140163724881,10958.741735984022,31200.33307514521,5.096580572650824,2.152739824301794,2746841,Somatic,7084,0.1999276615937116,3.836981779396565,2073.3029204629024,64.50581369148055,True
118,687.0,6610.090660834213,6748.881484367291,0.0,1540.9463749499391,3530.3094765190203,10789.227312675688,32840.48088868371,5.381252227834278,2.2241754099318674,2748554,Somatic,50644,0.4675671909729669,0.960294121455876,435.7843503385591,138.07606599262596,False
119,687.0,7320.230626928273,6700.679578760914,0.0,2648.5298331372132,4133.387109865225,11164.087475431717,33447.89053139226,5.3781125491958495,2.214576657444637,2743698,Somatic,24020,0.3460931551300701,1.7312556625988174,2280.56308836217,164.18282492392436,True
120,687.0,6780.8134467537,6600.663599051727,0.0,1947.7474104569458,3734.772416091776,10524.76820625137,31833.935807562342,5.360166927242968,2.213282537831641,2752573,Somatic,7516,0.1609880409188965,1.77965363576192,1540.5466562230436,102.22035022440492,False
121,687.0,7729.410085813889,6077.020590349391,0.0,3493.7248051483903,4819.957779898077,10608.968087220655,30474.487034238984,5.142768870324387,2.138631368840599,2643143,Basal,64324,1.0510995160062988,6.762598510763211,3686.628947968591,528.3256571471804,False
122,687.0,8496.908756191617,6106.860394543403,0.0,4628.701149268039,6313.3291534657055,10590.75682054989,36662.1021355841,5.8934017257552345,2.3051662472391694,3085485,Basal,7616,0.1459930731521141,1.2926205726658613,4482.253451111394,82.51060537894507,False
123,687.0,8052.898043533373,5964.504808026893,0.0,3976.7757636620127,5362.836656099084,10865.940609399164,29987.75685175535,4.924454984666291,2.0755526450928827,2642812,Basal,7648,0.1733113242267494,2.144436773316196,4295.430129800739,85.11756575466664,False
124,687.0,7021.102720843456,6676.829865994321,0.0,2210.2018046520593,3861.092591482364,11001.168643358953,31352.88682083358,5.0989653698339765,2.1529981099215667,2746824,Somatic,7740,0.2144600414272637,3.967212082742856,2148.548579855713,147.05441169852742,True
125,687.0,6946.790524761574,6654.7224674287745,0.0,2175.280490240501,3838.952461284198,10937.24683638903,31218.29476444862,5.108391589773577,2.155459686837168,2746849,Somatic,7852,0.2031572190214114,3.2769089802939453,2043.0186000132253,83.81527307120105,True
126,687.0,9583.60812510961,5788.102492120856,0.0,5836.995397242123,7538.477896764041,11953.589260793675,31411.983525399985,4.440589054717176,1.9148517831342315,2524529,Basal,365608,3.829454086549679,10.122957258667746,6766.2341076850125,315.3616971035005,False
127,687.0,10360.545556153216,6267.0127679504,0.0,6711.67037444676,7797.104398428945,12712.860244300042,38270.67008820201,5.2057071954004055,2.1195646144788345,2959090,Apical,415932,4.362207105660797,11.561185153310126,6709.96900141871,627.4966135366788,True
128,687.0,7983.103296307056,5977.523811787972,0.0,3889.8632865225036,5224.902391432782,10795.28800381495,30219.403236993283,5.005350109229951,2.0978748097542406,2642983,Unknown,353464,3.655860878076594,9.423381823665512,4155.641105774174,752.4127856436253,False
129,687.0,12015.448279841965,6089.341277604202,0.0,8487.523985275275,9847.93242259511,14623.810230679941,36154.05404653813,3.854287063747508,1.7376506345771774,2841305,Apical,8108,0.1355475043118066,0.9127992615799748,8781.957469721656,104.11532067856297,True
130,687.0,10425.713822217187,5882.987150315934,0.0,6644.384059036685,8172.472392122228,12228.36930600034,32545.98975296342,4.344046060975984,1.8742937309423136,2403401,Apical,8216,0.1812351326066044,2.1248804033790494,7731.575259932481,109.54907576059234,True
131,687.0,7080.4621686797855,6655.551077795504,0.0,2292.631695257943,3962.269677848796,11067.166083266668,31238.62719454874,5.059283782382391,2.142792002966134,2746699,Somatic,8236,0.1824873118169679,2.1587061460879218,2277.8595215684395,121.02892216325814,True
132,687.0,7603.884336822689,6458.167438653208,0.0,3102.991132077791,4670.973346102502,11343.547711987214,30230.758260420796,4.78772399511446,2.065598791334294,2632275,Somatic,8380,0.1805089013265319,2.018069013555588,3325.5062772456167,103.78824596263296,True
133,687.0,6746.272409869858,6727.846763139689,0.0,1791.9439024276487,3712.482861913305,10726.12486008112,31775.57816940551,5.2526680159561785,2.190380531519,2747464,Somatic,8512,0.246705418127848,4.993453562632672,1440.1100652380703,152.24979474534604,False
134,687.0,7062.919615896609,6594.010678715538,0.0,2468.397366103729,4063.199724355178,10203.281356503121,34667.487953412485,5.865810265959579,2.3243394562879858,2860583,Somatic,68864,1.2103916350651307,9.00993033533764,1660.5228092381026,642.9245678926883,False
135,687.0,12477.885236579765,6157.859069290121,0.0,9194.338034234093,10264.041163206624,14812.842607592145,38480.866362388464,4.087290754845373,1.7964504067002443,2842949,Apical,679020,5.643420928275615,9.39269852983666,9323.11841606659,1417.6685085026047,True
136,687.0,6909.179833172111,6776.168344774633,0.0,1814.2358976071778,3760.64369490118,10978.932382248073,32621.520948600788,5.2763483575376515,2.1970346148602546,2743131,Somatic,55980,0.8933619491678308,5.482072143775524,1567.27661885195,316.8611683371757,True
137,687.0,7074.833428385101,6630.560683974693,0.0,2352.734520636478,3970.108940570775,11050.906604667332,31057.83694979417,5.043183287134616,2.138573758987467,2633113,Somatic,32200,0.8056935519737873,12.154192296892784,2315.038876563415,545.8836872448196,True
138,687.0,6850.051605211833,6521.963289551573,0.0,2145.7324719966127,3937.353552832156,10499.961137989549,32636.104792085716,5.512973796481388,2.2467989754467963,2753347,Basal,145772,1.9368890849201248,8.239373934284764,1594.3189768675527,256.3688748658854,False
139,687.0,7865.370113031576,6077.006164294047,0.0,3666.53594494771,5417.481795077857,10563.985656334367,34200.22287939071,5.699008696436017,2.2699206904101685,2869737,Somatic,9392,0.1747857374036166,1.458579106726754,3592.7026038902804,117.69876804792818,False
140,687.0,6825.579765755362,6770.808983722214,0.0,1779.0077004895138,3652.1746946168937,10850.489864889161,32136.255040063395,5.24877599505281,2.190702479143808,2747633,Somatic,9428,0.1945774597430465,1.9969473872076595,1502.2373314493286,138.2497739600322,True
141,687.0,9051.406271573014,6397.211758506816,0.0,4918.529057119689,6245.332096854418,12079.71919650246,34357.55806223719,5.082323082421219,2.1092808953364828,2738545,Apical,25960,0.4324632346371493,2.8917875488025504,5005.421560667993,210.1261525845843,True
142,687.0,16912.744623904342,6176.910341402891,0.0,14092.346185154352,15935.396323907353,18173.149945767098,40834.40246899665,2.1328305147946907,1.1674935803116013,1939465,Basal,346880,3.7721964197312894,10.748616235767326,15975.598642930412,1257.079551977519,False
143,687.0,7057.103544042849,6617.1389370591305,0.0,2416.0994789930046,3977.087376460316,10363.59709126488,34704.19174970078,5.817667384398083,2.3150555751786035,2860760,Somatic,9664,0.2058957539950489,2.251938428709485,1577.4840728197544,123.62847568420472,False
144,687.0,7849.2804825693365,6393.594684668768,0.0,3428.7671757491707,4948.456021831456,11593.247470277314,29902.030917648382,4.612896095193481,2.019057005550907,2631755,Somatic,9972,0.2163147204397343,2.452572571288973,3748.1931647128326,162.03703280423275,True
145,687.0,9855.938179873276,6273.123834889675,0.0,5935.238343784524,7248.376990747653,12339.632185230454,38545.1279411549,5.449649437423531,2.190871722599636,2963654,Apical,458488,4.793395027348445,12.624142815055809,6040.665609020251,1557.5586666318543,True
146,687.0,6831.086707821961,6792.379778080653,0.0,1785.1482702937044,3631.046818756266,10923.630316742383,32936.30149242625,5.345769318069907,2.214283500058319,2748346,Somatic,10300,0.1900695258330653,1.5595209280350195,1251.8326565479908,79.328431221095,True
147,687.0,6955.917558695853,6690.397278089147,0.0,2102.689808559585,3603.4518173551314,10612.705924446387,34348.02924477618,5.670075168406585,2.2863595158430234,2860251,Somatic,10432,0.1861146336255191,1.4273635136994476,1220.6375383380605,102.15674231297707,True
148,687.0,6720.191402395816,6632.182784260873,0.0,1864.4031881130584,3800.46904999896,10482.47311756686,32275.15473239439,5.439187386951939,2.2313561622903877,2752977,Somatic,10548,0.2302711300718186,2.644273772214558,1248.7193439680511,145.8800877433243,False
149,687.0,6937.442394859566,6767.355276677287,0.0,1847.3461132131258,3769.070973064848,11018.257193985968,32527.150951166936,5.249026497566227,2.1907854099740414,2742992,Somatic,36112,0.6356390352900201,4.7452246615514655,1659.9204800230643,278.4762108331697,True
150,687.0,7294.986480166733,6469.847276240665,0.0,2859.561083486933,4532.987646133618,10016.822157637394,34940.73641181594,5.960871461479366,2.3402377431569685,2975223,Somatic,10740,0.2605507024356136,3.69484619725817,2275.273170412731,132.12494087037467,False
151,687.0,13246.620653319418,5891.1167191737,0.0,9943.862666942945,11561.154829860208,14583.85781375516,36315.72926432842,3.393340115307952,1.5734429919018842,2166246,Basal,467628,6.393199986508721,28.79267648899772,11378.132755421691,1738.4936007935146,True
152,687.0,7140.87545681831,6420.808974774556,0.0,2584.2049167916057,4211.133339138052,10237.6370441892,33991.22480876498,5.790121291878446,2.30539049437028,2864009,Basal,627508,6.805159807916715,19.28433351742689,2121.22818197383,1607.9502479865475,False
153,687.0,13446.169091141757,6219.701641416891,0.0,10273.394988035536,11405.795193672382,15221.71292513989,40557.89294329773,4.021947053504729,1.7663735496360886,3059664,Apical,174960,2.3361022569208743,10.035203634799894,10502.794913736056,959.6275319101676,True
154,687.0,7071.309534242482,6409.472958840044,0.0,2456.5142360984455,3966.144853633059,10448.24005405629,31267.796148753438,5.330063106776908,2.200198076147931,2752197,Somatic,11248,0.2212028931399408,2.061341638427068,2318.8766676992545,96.77293009927932,False
155,687.0,10824.283982632833,6266.5248634538175,0.0,6966.475020866057,8475.076223846014,12621.46121837865,40267.227915514624,5.368382624480457,2.1567845870777176,3074185,Apical,169976,2.5159868440452904,13.282446355612588,7428.381317622298,1154.208386730923,True
156,687.0,15444.871746875484,5943.934524888154,0.0,12756.94666719004,14403.578583116072,16469.804346623307,38840.592065518256,2.550997585993832,1.2997281776099368,2059545,Basal,370900,3.9678264585910905,10.941390626080867,14322.077677487998,1063.3987963130296,False
157,687.0,9967.563050570374,6297.11315321863,0.0,6133.110474281328,7364.279530273141,12803.772874067552,35282.65341495733,4.823997074945508,2.0273269223211785,2845905,Apical,11752,0.2615684332925452,3.1221992171461954,6227.572962238179,97.51410154434076,True
158,687.0,7982.415315440059,6575.349329008498,0.0,3598.9166877924863,4816.640426687464,11613.306135507346,33965.524933379136,5.297030984977454,2.18561523699631,2849877,Apical,42704,0.4664661755201602,1.3410702940405403,3411.10553926436,181.2429308966284,True
159,687.0,16422.515004201203,5271.740908502036,0.0,14362.745064617706,15390.345317763342,17821.180528816883,37977.82121185996,1.6329413875731333,1.011569874485626,2550998,Basal,536204,5.758778143808554,16.005127088514637,15347.987653109443,1591.9274480955469,False
160,687.0,13349.393940601001,6553.552993980542,0.0,10156.67782475087,11487.200921025104,14901.06779355172,43917.47748903619,4.632390106742653,1.9376419408641028,3288537,Apical,833136,7.483157535868222,14.54624993472222,10820.60793116542,1734.5858295281903,True
161,687.0,6684.411692333606,6668.888679969857,0.0,1794.6875112004132,3591.9448770826093,10485.911869684398,32168.20877823321,5.4102905533913415,2.226578250268911,2752852,Somatic,12156,0.218762364881117,1.7071222728236826,1170.19015548756,127.8788489156827,False
162,687.0,7097.821872623145,6612.779335948508,0.0,2470.8123342483814,4001.5748149947167,10493.593879438013,34795.0921251834,5.791171253341659,2.3094096656223666,2860807,Somatic,12192,0.2016360442583571,1.3288708687869255,1635.1749141911394,107.59182125050212,True
163,687.0,7013.47848645993,6575.552560915551,0.0,2365.0345074509905,4106.242686447064,10247.697616153144,34377.18388699109,5.818187136702809,2.313728784274932,2865061,Somatic,12280,0.1822587526847353,0.967378944422011,1656.0945021344646,90.27181176868004,False
164,687.0,14848.45231214583,6135.854008602591,0.0,11921.080630982273,13992.764273009105,15796.796031497326,43767.340803389,3.8091304367719747,1.6939185927312899,3421508,Basal,12460,0.2099983781270905,1.4372751598208804,13071.30020311675,115.56816170554931,False
165,687.0,6675.916043823961,6690.556840381752,0.0,1747.9278352050649,3600.27832257452,10503.39479604852,32182.32943713056,5.400103956530701,2.2243498683615104,2747956,Somatic,37340,0.636089436210012,4.447685854484615,1089.8206274428833,298.60509037858014,False
166,687.0,6610.966094316052,6743.487596452288,0.0,1574.7243625818705,3578.579047610937,10767.488435653733,32632.47578716638,5.362437131888985,2.219122536559889,2748382,Somatic,12596,0.211041727156822,1.4274729134785342,610.8363119527195,121.72510012318742,False
167,687.0,7065.853408984636,6614.971668058491,0.0,2426.4249959109584,3990.317280618172,10388.864863937524,34730.854135768095,5.813771309261465,2.314199976650926,2860784,Somatic,12692,0.2762170733003983,3.1522424545251466,1596.2819299860537,126.35268101627284,False
168,687.0,9476.072727161549,6348.100711803275,0.0,5498.394924139078,6774.90280373084,12465.616192121095,34800.91988726735,4.955499890300462,2.0701499901262186,2845580,Apical,60940,1.006828975264849,6.622018648622038,5580.523272955682,481.2161676419445,True
169,687.0,6764.132884697988,6628.30842134881,0.0,1896.8751909630478,3789.31299842069,10507.6095931736,33341.075087645266,5.583420543945435,2.265487333163198,2864038,Somatic,12756,0.2754552704441949,3.0949413310077665,1155.0017316004337,103.9615313469362,False
170,687.0,9347.654009299862,5967.502357937241,0.0,5791.669465914683,7395.909680357109,11115.155604113985,37741.34306036287,5.7158859955616315,2.249948688187033,3088358,Basal,13252,0.2073209649891181,1.222629845708334,5817.713038643277,96.66436778875658,False
171,687.0,11705.833018758136,6124.718862410354,0.0,8135.912374334595,9476.745063575365,14304.574433725791,36110.19590088096,4.037840535551828,1.791930314474082,2841425,Apical,13352,0.2472602934181395,2.043142586723079,8408.879889735612,115.06954418958998,True
172,687.0,6795.950818409563,6566.765424738821,0.0,2056.110839873131,3957.2678706400457,10386.601002726215,32400.593960605103,5.50902457818183,2.244768613141065,2753106,Somatic,13916,0.3123455515760223,3.791449867462032,1461.5307044328558,224.4638055455712,False
173,687.0,11930.10293596681,5698.667735317875,0.0,8773.391203084564,10444.659879574823,13510.57995011422,34585.59752266831,3.7510852099036818,1.6840450009089178,2291891,Basal,169456,2.3520242370065354,10.91791375958786,10002.335977160536,1030.608072935585,False
174,687.0,13946.067486316972,5667.383274082775,0.0,11285.469080421488,13000.632023097956,15491.204100640458,40705.74121668834,3.624114354409077,1.6455457538850848,3213607,Basal,14484,0.2328858179370883,1.450708904180994,12184.05991449484,125.6383699353028,False
175,687.0,6907.43239661071,6694.760373703125,0.0,2066.0698973046556,3630.083883328318,10654.211498184775,34265.445976960524,5.649671429589494,2.2821110231548247,2860209,Somatic,14520,0.2564926453196303,1.9285002519615764,1095.878186661273,150.3096803269836,True
176,687.0,11255.662433397523,6154.2397154938135,0.0,7566.205331116575,8948.036656160948,13878.205571864302,35670.1629937403,4.220025602232994,1.8476890106955548,2841248,Apical,14572,0.3011271558802056,3.0984152709389505,7863.681644115561,178.79876957071042,True
177,687.0,6687.241272701271,6662.392660279692,0.0,1816.5965718419918,3753.681925789664,10528.24754332958,32675.7642297774,5.4785108970311125,2.2417169652071687,2753265,Somatic,30352,0.4962245671233627,3.1958643727952407,990.1156498106672,254.19087316424248,False
178,687.0,6700.891639341241,6692.4746130716185,0.0,1712.2476881959087,3595.8238277201517,10561.743629612207,31910.94445484182,5.330589766054542,2.208606946960095,2747509,Somatic,152768,2.109295494106096,9.68892672558855,1287.0823594471335,811.5275719283973,False
179,687.0,18211.423008437978,5499.700761978239,0.0,15983.13172875719,17675.576624257552,20220.278019259764,41204.30784517561,1.2694840800110336,0.8968079349032515,3012479,Basal,242564,2.873719409121237,9.718708917762966,17240.210700568598,784.6151923076687,False
180,687.0,6756.368371340916,6685.011223708575,0.0,1753.8825524801325,3765.7424234803952,10712.332942446483,31665.80527951247,5.240837595700619,2.1872624708777755,2747425,Somatic,15040,0.3176657929877581,3.41463167503912,1511.961970421214,224.26992665089983,False
181,687.0,7172.323395867409,6519.850162518251,0.0,2656.714900248042,4350.3118279038345,10076.119621389265,34742.56565079787,5.919362882240657,2.3331266165150515,2975007,Somatic,15128,0.2307968079264077,1.2943583951852655,2012.000248508931,86.18584570566097,False
182,687.0,14251.357128007669,5834.361364400382,0.0,11473.44984430432,13068.226390754024,15355.280438751885,37421.31351248911,2.955500188921495,1.4292285201269088,2178842,Basal,15160,0.2386087225784259,1.4242581956264146,12902.44720973506,135.5433509988594,False
183,687.0,10644.752888998884,5935.553548547768,0.0,7362.475701831443,9023.902925009776,12016.618106487937,39497.98426502294,5.369978206663351,2.1476909788706613,3201541,Basal,15164,0.2961892067528379,2.7227534503721627,7665.512115964595,137.63720427268203,False
184,687.0,7259.627513291696,6713.171173018091,0.0,2516.667160916294,4047.271673609273,11196.717330074696,33345.419910386496,5.346747104043782,2.20921725259743,2743661,Somatic,15584,0.3143674389510038,3.082357264601696,2177.6326595640508,201.77214872226543,True
185,687.0,7445.795589427945,6362.017982657018,0.0,3097.3485409801688,4802.702676618656,10173.841229905858,34915.40933456172,5.917744384372218,2.3279910953582097,2975307,Somatic,15616,0.3071680496041807,2.863628674210867,2679.470843282308,140.3744991086344,False
186,687.0,6682.73864656944,6688.046819560191,0.0,1689.1002360498665,3752.438140729305,10547.618801452649,33262.30521175585,5.540918637166003,2.2568268175069375,2859495,Somatic,55572,0.9262053951573584,6.199234259047751,780.5671015358,332.24840104957616,False
187,687.0,14329.680710138766,6287.7441606625,0.0,11044.156968084872,12414.69552586772,16133.48898296896,42030.091743892255,3.788495575804353,1.6983472951993002,3060370,Apical,60312,0.9842095994842124,6.315147693598711,11567.67154616693,503.1937996438351,True
188,687.0,13162.650456410134,5318.307904875135,0.0,10153.27003221734,11968.87016388765,14977.706699188846,37463.50992632698,3.4411171516803876,1.6020577626202377,2994157,Axonal,44012,0.8302511199587791,7.118924457992801,11298.946676571228,456.2017097732098,False
189,687.0,8849.735304890874,5685.915120533066,0.0,5196.062160636858,6443.346025164255,11044.375946623222,30296.294113306994,4.755283316169006,2.0061085796556646,2643043,Basal,115972,1.8485034845390425,11.315733474234827,5576.170460091765,713.4479658671683,False
190,687.0,13109.826531978044,5728.919382416019,0.0,10238.91793049438,11781.813654951433,14378.465586557984,35961.776318752665,3.331311951525649,1.5488028292708562,2296073,Basal,16128,0.2794170803666934,2.020812429086998,11508.04940031107,143.85061696079026,False
191,687.0,12756.893078303152,5329.869107629993,0.0,9658.787467621016,11528.297706079593,14507.098399150484,37315.70614366021,3.6826694799737147,1.674158859635911,2994218,Axonal,16140,0.3142655829722353,2.870857172805996,10782.01970875587,197.29419656948852,False
192,687.0,6649.5817862436725,6704.15182517354,0.0,1713.7745940130021,3687.7029435679874,10723.238539746268,32803.92665520395,5.420658455355335,2.231058246459525,2859141,Somatic,37808,0.5317281666083701,2.5341351508835896,721.7818229908537,194.32961688841976,False
193,687.0,6967.187763287248,6619.716191414679,0.0,2271.1436269030405,3885.915593524903,10342.499156767295,34412.422480842586,5.785738531856769,2.3088438226946604,2860519,Somatic,16456,0.3532008636942976,3.920531034711924,1457.7544374825277,108.36973747315253,False
194,687.0,6669.298025505552,6757.482501806167,0.0,1567.520331846815,3609.490407245876,10636.902235107857,32100.636006160377,5.314642000722792,2.2057073911509497,2747785,Somatic,16604,0.3479587847527001,3.682020053693394,1113.0287507517494,221.65964901172248,True
195,687.0,6619.8927938910365,6727.00888904601,0.0,1650.8952931314527,3633.4479492625183,10701.195283613604,32814.04139998608,5.422453021607113,2.2318701897291775,2859135,Somatic,16696,0.3040734936361077,2.4301831340650923,590.9010069377103,113.45483682946268,False
196,687.0,6956.05611790018,6665.3149790884745,0.0,2188.82870785148,3851.1141245099448,10990.768216447384,31252.54152865012,5.093863918780578,2.1524089006377416,2746848,Somatic,16836,0.3895675208958625,5.0257232928242495,2052.586904372139,200.0799840063968,True
197,687.0,7244.042833251492,6502.938244000184,0.0,2783.005279947173,4416.65076726698,10028.380839624351,34929.593527551966,5.955252473993035,2.340186113356649,2975143,Somatic,16960,0.3549875946961989,3.74727889084844,2135.841988537541,194.17775361765828,False
198,687.0,9031.781961428846,6224.2924204774135,0.0,4539.789916697746,6436.508447908695,12014.556734988895,30146.2869355415,4.30875651486792,1.9095907244261592,2514336,Apical,197788,2.456534153149468,9.130545484534531,5355.918315284504,745.7593445609649,True
199,687.0,9342.417730671805,5681.943291772141,0.0,5843.745641589221,7226.098532403222,11658.533247405983,30058.61773269024,4.333054934404775,1.8830385980617341,2648435,Basal,17116,0.3199151108538351,2.6929475147087123,6448.852998789785,114.56002793295748,False
200,687.0,12696.009389180763,5331.63859873725,0.0,9595.9920006141,11451.075102364844,14424.063860157508,37294.03003162839,3.722668116786023,1.6857371477052978,2994232,Axonal,17540,0.3368343564832761,2.993078805488219,10703.514562983506,188.70082140785715,False
201,687.0,6945.445506095829,6758.478032207157,0.0,2083.014877114033,3738.7764041194014,10904.248689622644,33669.55188296987,5.481366923175656,2.243632198854418,2855027,Somatic,93876,1.446890354754177,8.281822053088554,1317.9609250656863,362.8291609008295,True
202,687.0,8634.99034032433,6115.442100863239,0.0,4806.883460812536,6393.072891810322,10581.189249097555,37066.25404596477,5.919735707253748,2.310078691129392,3085771,Basal,17608,0.2782130498612487,1.6735574100931836,4660.254499488198,146.6015006744474,False
203,687.0,17655.586427210652,7220.36040264677,0.0,15142.358224558273,16395.472789767304,19321.929472286523,49123.22185077034,3.2421288441025915,1.516374588441663,3618675,Basal,652536,6.779720115968681,17.634149820482435,15969.810142891492,2154.0512992962817,True
204,687.0,9060.399394682254,6356.377910257422,0.0,5051.961128084273,6123.786410383694,11595.913998225753,36816.044070486445,5.578132909511744,2.2309773502368584,2962344,Apical,18292,0.3914824900061135,4.3205876827062015,4888.951625860088,272.15436796053814,True
205,687.0,7540.744547244293,6655.975594926051,0.0,2968.116584269018,4385.487886199208,11331.807786437377,33679.548230343,5.35932174173076,2.207138585424787,2854599,Unknown,18560,0.3627950151693579,3.340074643963305,2669.6599034333944,174.1952927033334,True
206,687.0,8540.854141760812,5962.0344227880905,0.0,4710.541535468475,6387.814101866146,10840.81511706183,35657.76062794746,5.707622712619308,2.2594911795963144,2981116,Basal,19220,0.2122254655328461,0.6234676165955109,4642.996015505505,174.0833133875846,False
207,687.0,6656.340294801013,6684.946964997001,0.0,1768.4723397864043,3738.3698318919705,10594.2888515009,32721.47510427976,5.459357123842215,2.238241806067986,2753248,Somatic,50028,0.9253876620035888,7.629094859642523,871.6719566442413,401.95148961037575,False
208,687.0,20891.195320695497,6483.136180240879,0.0,18659.106616888952,20366.7808943878,22221.1997613973,44827.85816877714,0.9422483800402457,0.7572012516462843,1716724,Basal,1469452,14.829079022279984,36.38814466021648,20464.48829069517,4183.396227946858,False
209,687.0,19041.25481480066,7379.928140523091,0.0,16668.155470023397,17949.502277222062,20622.82275796654,50658.64080292719,2.8454993928357055,1.3912936699445053,3733973,Basal,19536,0.4141334379102043,4.484125743333463,17552.249570923952,281.16365341202976,True
210,687.0,6985.888495473243,6768.042854066709,0.0,2077.6485029455503,3849.848958076148,11007.620764894324,33148.35048686435,5.366825871890569,2.216615535439065,2743565,Somatic,84000,1.333792801613881,8.102792516014382,1601.2498243559623,643.4974747425199,True
211,687.0,9505.85447305744,6349.7593354862465,0.0,5562.532604001708,6778.907360334702,12551.886237573306,35032.20495486974,4.962239396092478,2.0725449774364897,2845893,Apical,19624,0.3929468519531927,3.796247804879492,5611.2028122319725,178.8966181905069,True
212,687.0,9986.576934256465,6298.319754826914,0.0,6151.020002476919,7375.649462928672,12791.283539370863,35433.116896485415,4.8485305407098505,2.033385228420675,2846069,Apical,19804,0.3170438750149462,1.9578546628975453,6246.730024580861,115.34730165894648,True
213,687.0,7100.287700967217,6387.533855166964,0.0,2511.2230066601273,3982.40291783742,10391.647241440598,31228.358650431823,5.346336032069365,2.20289883297433,2638051,Basal,456920,5.892871986713191,23.61722499371085,2399.2084111223016,1582.3024363249904,False
214,687.0,6887.28549805842,6594.817492802767,0.0,2184.423590608797,3910.259837913588,10339.08091795326,33908.0494278276,5.728422549442385,2.2957970396685963,2864569,Somatic,19928,0.3431223762787505,2.45102576446862,1433.4060834250704,123.85475364312828,False
215,687.0,16523.614153862858,6197.877668957101,0.0,13749.416548436056,15906.174555813224,17627.961352033402,45384.68844224889,3.1539448478152767,1.4975325450055006,3427422,Basal,333084,3.557862313431778,9.78110793603509,15058.003353698658,1150.2712723527438,False
216,687.0,7229.2062348191475,6719.835517836446,0.0,2487.6521958596577,4033.379724251115,11177.062780567318,33356.57663789856,5.355634259260643,2.2114865345050747,2743574,Somatic,58484,0.9728802717937636,6.48682581310923,2111.2659709283434,454.15966355456976,True
217,687.0,9521.78502240559,5690.5824891474,0.0,6016.145044833667,7468.176216453385,11798.469480544027,30606.1001109256,4.34226137167105,1.883125157044449,2527435,Basal,905044,8.706177673155498,19.412048745742226,6716.891617407564,1909.0555256461244,False
218,687.0,10939.067551532034,6192.454513636806,0.0,7247.853167614627,8551.791859019957,13549.262121834821,35686.137308484365,4.413610140788707,1.9033598184743703,2845795,Apical,20320,0.4472347691898025,5.220203741685509,7468.689376322997,104.50358845513392,True
219,687.0,8178.323547092449,6539.614699298554,0.0,3827.7863462355826,5072.023757830793,11705.64365222567,33957.68780408937,5.251158146354054,2.1706611264353457,2849805,Apical,20388,0.3619978513811235,2.7497734305690367,3733.0995164876063,205.41908382621125,True
220,687.0,6754.465185731566,6649.403265999663,0.0,1791.005319365865,3723.432958977508,10542.87661695047,31732.388832232595,5.318451046915568,2.204087095863942,2747582,Somatic,44280,0.5705603083457007,2.282535952626655,1491.6474114213452,220.263478588712,False
221,687.0,9328.259851871111,5751.228251554079,0.0,5740.0794190479155,7480.08288724129,11115.24605181349,35992.450319476724,5.494662157957329,2.1922530422081095,2981524,Basal,395368,4.314879768482173,12.383153252278555,5944.131307432567,1267.432443959046,False
222,687.0,7076.173611404907,6623.873843181502,0.0,2391.5420207486386,3930.470836935443,10488.140945349547,34744.536261115936,5.780772076608923,2.307759072005773,2860745,Somatic,21580,0.4142553342781261,3.6781516428581575,1574.1515174848955,79.78095010715278,True
223,687.0,6937.335415803548,6673.790853323039,0.0,2157.9490001358245,3812.429146882601,10967.874470081793,31302.05910159905,5.108397775132236,2.1561378424772792,2746883,Somatic,21588,0.5250247449318832,7.482430330476275,2003.6040027909708,261.8644687619915,True
224,687.0,6953.543147458388,6581.244021640344,0.0,2263.5462629836356,3955.193042065077,10209.52980035722,34132.939589200345,5.795959516917264,2.309789145127499,2864756,Somatic,21760,0.4997113724843549,6.34991775806545,1560.4627518784291,232.4564475337262,False
225,687.0,6801.695340567053,6749.351634280645,0.0,1853.5383673994415,3576.7595669823822,10934.29900952791,31833.933404466374,5.182186221052092,2.176883613814916,2747420,Somatic,22124,0.5471217397121071,8.062185717159528,1569.610461229155,202.64500980779167,True
