,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,678.0,8314.939995374887,6016.878915718836,0.0,4051.1634089316176,5620.3392548108,11183.185457933141,29047.33165025662,4.553805425036105,1.979961092903065,2156786,Axonal,68436,1.1593725721642898,8.017297751218225,4242.066477555485,591.6764318442978,False
226,678.0,12954.866772350872,6324.079428738614,0.0,9174.592871681747,10819.623794150266,16166.508187280459,35592.238367374426,3.0329265725719683,1.5033273726468697,2361999,Basal,413628,5.297193712589552,20.933694758801696,9839.886991220988,1697.292255329058,True
227,678.0,8287.05583007596,6033.4767363759975,0.0,3997.2468474991665,5592.034048101494,11175.217216363853,29097.838562339988,4.57053365649894,1.985225033074091,2156898,Somatic,25312,0.3035722816865455,1.0521111027069177,4202.308532223688,120.42009799032718,False
228,678.0,6704.386712930178,7196.79749840389,0.0,1456.6819327733538,2290.924263015082,10763.228522000296,29100.642329680628,4.5613646188729025,2.03948621602205,2258721,Somatic,25320,0.397272406923018,2.356492082144248,825.0527255878862,166.01204775557707,True
229,678.0,25197.180320160584,7727.387612191369,0.0,23322.8207775879,24882.278664376514,26113.61801655717,53320.59482038811,0.8040925465652355,0.69674752746513,3602911,Axonal,25336,0.3700628757413002,1.9022983891551075,24246.714086655124,170.41420128616042,True
230,678.0,17259.10147769723,6763.986822522381,0.0,15297.524917536475,16649.819040030743,18167.539821677372,43877.68568418348,2.5188799152583607,1.274965915238485,3069063,Basal,80672,1.209664872543453,6.553566985259821,15847.53472941454,569.5621125039831,False
231,678.0,7033.735646504561,6823.0012878664365,0.0,2248.7097236510263,3122.293154976448,10976.723280470396,30257.67016807474,4.862270367325774,2.102455611433394,2264987,Somatic,25636,0.4476828766299788,3.289569809270222,1289.1997517840282,206.97825972792407,False
232,678.0,6842.359316899672,7214.435623689501,0.0,1669.8044610954103,2737.349076951276,10822.727202182314,29144.403579418125,4.580532961802083,2.0388317408790995,2258630,Somatic,25648,0.4006624958239354,2.3559021514346283,1361.6357809634703,143.3317829373513,True
233,678.0,17950.6582225341,5170.026985111003,0.0,15834.069285027923,17397.887043797527,19611.096321923287,37553.626562557176,0.6616982469635104,0.6749952263279066,2063430,Axonal,25764,0.3714787985107974,1.8608171431251863,16850.03192875313,135.1887569289695,False
234,678.0,8571.533727731168,6689.057949766435,0.0,4117.5236611327655,5380.831693716365,11449.835482700635,32014.744118921208,4.948096028087841,2.0811555129962516,1908880,Basal,106160,1.5798008813403874,8.429725219667624,4783.1358960414245,656.7373904385222,True
235,678.0,20060.692966920968,7162.6865126080675,0.0,18047.432225077486,19530.06539074825,20689.862544847587,47701.47537550594,1.931627140895487,1.083804501007637,3277612,Axonal,26112,0.4781619128139927,3.863428231618279,18786.218592361794,274.7871903855782,True
236,678.0,6960.1656608488975,6795.253706455413,0.0,2068.2987813308014,3287.720012274101,10707.736084575936,29060.88451854141,4.736181537472461,2.0689119985884252,2264049,Somatic,26192,0.4164645243542084,2.537025878465208,1485.560163709299,157.86069808536894,False
237,678.0,6799.213438649722,6997.983656044966,0.0,1671.6525281264048,3154.517496245412,10612.463480797895,28721.41599921564,4.644128155769604,2.0486222813527575,2146402,Somatic,26852,0.4680421337655083,3.426334486245788,1555.849928495676,187.9813820568409,False
238,678.0,7705.919010161993,6542.094179612723,0.0,3106.937499140306,4668.907732606709,11155.930592381603,30448.578817409525,4.872731417245509,2.0817507403362825,2034970,Somatic,59960,0.8209585865938763,3.708247248850884,3434.423969168629,333.8682374829927,False
239,678.0,27750.210720177904,8101.6519167626275,0.0,25943.55190019878,27251.170733840194,29156.123903816355,54889.65822447795,0.21957424753946864,0.4758295785064211,783962,Basal,26916,0.4577451017018646,3.1899087537889765,27548.82472992269,261.1589554275327,False
240,678.0,6716.170362035139,7147.211601801402,0.0,1350.9376292857633,2834.2402306312715,10631.17809114801,28715.901100261508,4.564131972099462,2.0339199574778606,2146247,Somatic,27056,0.5168654870357785,4.544997026418807,1361.6064042152564,217.79807161680748,False
241,678.0,7335.562261017917,7084.241020505494,0.0,2248.093710785841,3709.339622155817,10716.043305078514,29584.99491296221,4.765502246044678,2.064877175696037,2140644,Somatic,27324,0.509979261866572,4.280526376009889,2623.6127763067475,213.5251741598634,True
242,678.0,8365.355338302334,6376.096528437617,0.0,4186.947912370095,5282.330407651968,11240.336750773227,32905.20501379683,5.230234383621109,2.1536743301427665,2377671,Basal,177064,2.898152736422148,18.70817611299859,3742.297289099304,1061.945384659682,True
243,678.0,7086.174185619552,6752.951660098786,0.0,2376.6676269259247,3314.1980513503286,10918.554755945557,30114.3986159445,4.880496282697884,2.103506983854396,2264974,Somatic,27788,0.3266201568569115,1.087282884028099,1481.082036890597,123.06096050332128,False
244,678.0,6894.6962078393935,7108.982282063216,0.0,1719.5141778331276,3185.578327907534,10607.35889965203,29185.03123178045,4.71444833862242,2.0630221495321353,2145735,Somatic,27884,0.5785624139614691,6.001622625601201,1867.101496973317,229.1811510574113,True
245,678.0,6960.134218342318,7135.066150110012,0.0,1890.2694543496063,2953.9876016121652,11040.280758999877,29865.815324547897,4.678558189043091,2.0615263249854445,2259386,Somatic,27924,0.3167475278880702,0.9820025740637718,1414.336947123987,108.44814429025514,True
246,678.0,19475.369188392706,5196.252366250044,0.0,17556.198791000374,18971.149242706997,20819.389838572897,39179.02163148028,0.3397416005906342,0.5533778242923065,2537471,Axonal,56540,1.0010158850735522,7.560307891986027,18455.896103955507,513.6234028935987,False
247,678.0,6627.589823101808,7136.564309340363,0.0,1354.4923042550708,2377.2758579688316,10543.669673582775,28743.969941537303,4.5897001486262266,2.043952782876795,2263390,Somatic,28244,0.5139730019145065,4.101065425003583,478.6397392611692,233.7862271392393,False
248,678.0,6662.097960083054,7060.29582247015,0.0,1474.6371703547798,2521.61448146184,10615.233344122515,28911.64291423094,4.631368178538134,2.0533862600967496,2263667,Somatic,28364,0.5400719555408459,4.717893225057812,511.2650975765899,238.89118861942143,False
249,678.0,6856.401748267523,6877.095671675839,0.0,1827.998042603735,3138.0521164398224,10536.988491278958,28737.892702840963,4.706448967381469,2.0623402675333615,2263638,Somatic,28500,0.5211816397345199,4.199579300718503,1342.712553006041,189.274932307477,False
250,678.0,6804.125168703372,6976.661588154568,0.0,1707.171577468705,3122.81416226499,10615.428850921806,28614.6603858931,4.6260376003520225,2.044732907094645,2146513,Somatic,28596,0.585781744613569,5.922773237950043,1528.1155061054776,220.9004300584316,False
251,678.0,12173.47291267617,5973.080202529744,0.0,9458.346112834948,10514.135913197017,13237.421591480732,38083.08254330261,4.382930791430313,1.8582411960198628,2728758,Basal,28684,0.5299836849243497,4.359495727566162,9428.052184836484,272.7727992304218,False
252,678.0,6964.805848764479,7200.349705580166,0.0,1825.6635139217524,2987.130842760608,10889.290307293795,29214.12372466441,4.585923023619197,2.036933610529658,2258595,Somatic,28900,0.3626732529992683,1.3761921631434657,1668.0602507103872,128.6118190525272,True
253,678.0,6888.635114343587,7019.332999939123,0.0,1767.3170881773278,3359.6996803110324,10665.941854691195,29223.008332476657,4.7297311383460965,2.066107304634369,2145835,Somatic,28968,0.5483424837421402,4.734202644864278,1886.1124038614453,211.91743675309024,False
254,678.0,25701.207218805164,7863.019243885209,0.0,24386.862515270972,25804.103366308744,26875.50377120836,52793.6595530183,0.4737948881330558,0.5677135688585407,3511433,Basal,352688,3.639920118524598,9.341623815010594,25117.71010661601,1181.2975916338778,False
255,678.0,12907.15488213312,5718.202905140459,0.0,9832.221499779396,11321.516260704468,14504.417312118569,36916.775048749856,3.619081907992408,1.6463191111592426,1808050,Basal,93976,1.2869496243269083,5.815390913896815,10959.584481174456,514.7037983151087,False
256,678.0,27655.396586417664,8019.414919548008,0.0,25983.85460376174,27538.023574823717,28781.51996804503,55893.67059873595,0.36445681693168375,0.534594695278,3719049,Axonal,29508,0.4762929188605367,2.98999875582249,26892.82783568883,179.14519251154914,True
257,678.0,6743.2953560488895,7225.178996158278,0.0,1404.2642113101379,2618.64625763405,10636.20288683445,28578.39946533045,4.506056278996102,2.0215262210401717,2141944,Somatic,29516,0.4983118002708834,3.422289101046668,1219.1554453801205,228.06358762415363,True
258,678.0,6630.736334824631,7153.2039629264755,0.0,1377.1578754499094,2245.738992181974,10547.77626002697,28842.724299205856,4.597570462504443,2.0466897174253167,2263492,Somatic,30012,0.435903167038415,2.2156868506150373,416.0588900624526,181.57092278225608,True
259,678.0,12118.022740007342,6260.216362236925,0.0,8342.895672367758,9910.957197841806,14541.370482131182,36812.59867219374,3.9890129805215366,1.774036533895942,2594896,Basal,72216,1.028797660976544,5.030964216991942,8850.607945220487,325.66240188268586,True
260,678.0,7080.48133348694,7148.306664344426,0.0,2006.3136031022684,3212.08652161034,11078.37047106728,29727.80955603692,4.641866899353472,2.0491247119698004,2259037,Somatic,30744,0.4007092183629723,1.6401948368144263,1791.5950993458316,179.75817088522012,True
261,678.0,16568.087192346316,5441.068596233375,0.0,14348.832625960622,15818.824684997999,17417.44528176074,38004.19766288982,1.6495786167180864,1.0071893407478674,2757177,Axonal,30876,0.5023879433584827,3.2048207459621967,15124.939702359146,261.5282011562042,False
262,678.0,13998.77153996584,6144.516728061839,0.0,11038.087076760423,12307.133256306945,14283.069101484167,40499.24379540932,3.946738466218889,1.7266537742157644,2717557,Basal,1013392,14.133447420282554,66.23957882287064,11410.732667098988,5245.7087223748895,True
263,678.0,8461.365641857592,5962.939867422331,0.0,4251.946991006585,5848.719040943448,11276.193273857025,29307.16349290733,4.54719006319737,1.9742369932507162,2156661,Unknown,30988,0.5902743463664875,5.160631096929999,4500.969228955026,281.3823022153312,False
264,678.0,13602.581309849504,4993.9500375290145,0.0,10847.215584588463,12534.912766708563,14979.304845686876,31632.705748955465,1.8530671449564462,1.0870781364208089,2285284,Basal,1434220,18.733350533219475,77.00927109367787,11644.689605137612,4090.131538227102,False
265,678.0,24704.47959803238,7673.344293418246,0.0,22803.51945432246,24359.739401257437,25589.560409211015,52795.99806803542,0.8987812609584251,0.7306634454349249,3492374,Axonal,31076,0.4276992581845196,1.952061284790032,23723.038169678013,209.3895890439637,True
266,678.0,6904.520843752046,6840.161623978605,0.0,1954.6810792354138,3191.9300831573773,10629.507019335717,28979.847756673946,4.735304186200805,2.0692616525808343,2263962,Somatic,31424,0.592422622078823,5.0734122423202574,1367.888884376213,261.6333312099206,False
267,678.0,20497.942017267105,7471.224313175496,0.0,18219.056431342604,19419.872992812056,21438.250974253337,46920.63393646765,1.666972770118977,0.9886342721559355,995823,Basal,866480,11.889619832168975,53.94050427036769,19713.939560625626,3225.3677309727027,False
268,678.0,6695.409110728536,7029.63940324033,0.0,1498.961482964955,2562.802756481678,10561.092400788672,28847.900512862285,4.645367397718406,2.0554320788802323,2263654,Somatic,31692,0.52812942681211,3.533865271217802,721.1241224643646,208.20422666218852,False
269,678.0,6806.990141417198,7226.573031269104,0.0,1463.8183198071079,2757.6790109748063,10656.664622454988,28644.69872419677,4.518619865255101,2.0226138601753574,2141854,Somatic,31800,0.6223366426723685,5.7431486949848525,1411.1601610022867,319.59505628216465,True
270,678.0,19738.991408488437,7034.806756026631,0.0,17467.991767207746,18882.011364999675,20757.69534647797,46118.47152714409,1.7957983477242667,1.0409500885201821,1229011,Basal,347072,4.008112414634772,12.879787763262572,19031.744533804565,1357.3949314772028,False
271,678.0,6834.527943552499,7220.150166792154,0.0,1529.5779339208611,2870.488741648076,10684.42783550206,28539.560262905245,4.496913628571933,2.016305937921554,2141752,Somatic,32044,0.3656719480116899,1.1473863333512826,1540.9529519099538,129.51061732537607,True
272,678.0,6713.853253676227,7001.185681597212,0.0,1527.6623649530982,2724.0394494124826,10501.401200910776,28695.158354677187,4.653404117083854,2.054973194110102,2263533,Somatic,32060,0.4828844135189645,2.6395549605255475,928.4960958453192,224.36577279077127,False
273,678.0,6688.330873798729,7087.398512515662,0.0,1437.7213076678015,2773.4542407597282,10653.050956155825,28454.593372599797,4.52211902121903,2.025557429177852,2146634,Somatic,32120,0.5808928118930212,4.577887510689852,1155.2281160013376,208.0384579831335,False
274,678.0,18785.391189320206,6666.221979388758,0.0,16757.498938174253,18510.197290244425,19527.438881090886,43857.817376153136,1.7482752587174852,1.0228685085831846,3082784,Basal,32196,0.4876530263197565,2.695610358095522,17700.016525416013,249.65776575143823,False
275,678.0,6781.485469386996,7181.609778758177,0.0,1527.0017612668894,2900.347671708304,10496.541046054024,28765.080357961804,4.636283368510398,2.0470978746891837,2141332,Somatic,32196,0.5292430495385319,3.445798161272444,1521.5294936346124,185.96773913773325,True
276,678.0,18558.596343615165,6918.931201851717,0.0,16763.999493845025,18150.187800087522,19318.989948365448,44908.23305363951,2.0618719893903874,1.123136149736282,3180519,Basal,32272,0.3796508676415936,1.2659880643428956,17385.498669868517,140.69825869569246,False
277,678.0,8555.061076965489,6893.936600568178,0.0,3731.4428334587237,5298.166052513217,11833.474554075132,29597.074669635847,4.2929468943053966,1.9237963858739784,2136931,Basal,32648,0.5427540721311677,3.614300774308509,4359.147737803802,252.87941790505607,True
278,678.0,16662.368117465725,6873.990394497361,0.0,14052.657599639479,15456.005006874953,17509.325694816718,42861.00895919274,2.786881749381191,1.361074046129781,1331081,Basal,230400,3.166738537165476,14.414509037227806,15524.590976898557,1403.564034876927,False
279,678.0,6894.910060394865,6955.205016124036,0.0,1811.3236487181389,3387.108310037991,10710.874527001632,29032.462193207102,4.689363504314947,2.0571317474322885,2146090,Somatic,32808,0.5754272222035073,4.265204717197686,1848.1236430498907,258.7063972923747,False
280,678.0,6848.417888719461,7163.158308069291,0.0,1614.2389391121296,3054.635178797029,10473.630951035919,28970.30334670316,4.699823184598165,2.0594817767346543,2141123,Somatic,33128,0.625288590070495,5.367589067651692,1715.3075525980755,191.10206696946003,True
281,678.0,25268.25888533817,7721.67737913234,0.0,23413.98903574885,24945.478514867267,26178.714392506376,53399.632433191895,0.79120759870914,0.6923250991389286,3603002,Axonal,33184,0.4928581030558607,2.619608655962989,24310.26894133424,113.24751652906124,True
282,678.0,7038.3432119350555,7126.755019534054,0.0,1984.5090966054213,3103.429742737616,11173.905700905543,29931.64011543637,4.648437978981278,2.05383876555489,2259328,Somatic,33420,0.6553888038817444,6.073126754778221,1605.3983929230776,236.89871253343696,True
283,678.0,6653.672186297127,7190.010994200961,0.0,1308.0347437594341,2475.183101761864,10573.975180548627,28358.08216364428,4.481287104197191,2.0175755289015926,2146635,Somatic,33836,0.6256576009178436,5.154426192936227,953.8343671728336,316.0142401854701,True
284,678.0,6925.50574086147,6982.225363087052,0.0,1853.5765570758554,3378.7368161226823,10688.488370565541,29265.5377534738,4.740843455404351,2.0684923608951973,2145760,Somatic,33844,0.7084818646972255,7.480851326230438,1965.9928789291173,400.9251800523384,False
285,678.0,10468.001415256707,6621.6361954914355,0.0,6129.730535307936,7761.997197313354,13694.199509761365,31440.154086772534,3.657055279223572,1.714389270678693,2245220,Basal,335972,3.924249445846492,12.900062969063743,6858.973757057247,972.5595097473472,True
286,678.0,6853.754033500905,7108.514484826301,0.0,1740.8302562033232,2766.0896802809725,10877.493691044521,29842.62148337508,4.728909417176842,2.0745728561602004,2259321,Somatic,33996,0.7080993747469289,7.402103857430209,996.5866746048736,425.9812202433342,True
287,678.0,14105.602696070788,6302.2234411583195,0.0,11107.25390171931,12639.669354826605,14931.769175351357,39573.32572579666,3.604769859794102,1.623479581635996,1565874,Basal,597264,7.51010559835576,28.6110394710115,12508.867934389586,2378.924967290898,False
288,678.0,6688.81259401292,7200.137667188099,0.0,1364.533410377897,2594.4378617579787,10537.782571951755,28381.863504710185,4.509032597563126,2.021908603264227,2141574,Somatic,111880,1.3736176272296714,4.989084198718364,1148.9003438070683,529.6423321450052,True
289,678.0,12675.221286125723,6140.950651338409,0.0,9265.22789827661,10589.06745250525,14493.395647542415,38363.927901089584,4.073217861016099,1.7848013723807843,2602991,Basal,415404,5.399160556344355,21.976855956676545,9627.19917733086,1678.3336974511355,True
290,678.0,6892.908721982669,7142.590431885937,0.0,1769.2127147755432,2846.947967306158,10904.462455568793,29780.0622732727,4.702606962622292,2.0673250403456156,2259320,Somatic,34160,0.5104866590993036,2.746917709288915,1229.522264946837,187.12562625145708,True
291,678.0,8607.766699981212,6527.768496863874,0.0,4400.022946841948,5548.851551544691,11644.691725163952,32898.966381939725,5.0509013366223705,2.1070471367778416,2375672,Basal,34264,0.5364753718859919,3.168848149676568,4120.532611204528,128.59237924542808,True
292,678.0,10594.065636621903,6039.778721179481,0.0,6976.175376147086,8509.451108367011,12514.311007156737,34904.12147583721,4.631887415636758,1.951916131078353,1804222,Basal,72528,0.7117186047456401,1.651359903642085,7935.12016292129,220.13859270922944,False
293,678.0,6728.620469830392,6988.884110923821,0.0,1562.0191608589175,2792.9421619574814,10530.072953529001,28657.23510738606,4.642578648279052,2.0520076936188048,2263545,Somatic,34624,0.3971137583483882,1.2586892006513584,1004.0776862374744,121.90570126126175,False
294,678.0,7175.203381662209,6947.958557151097,0.0,2344.592600447955,3381.8625845263123,10923.869242397726,30669.681772069303,4.940648637511158,2.1151117139956965,2260188,Somatic,34660,0.5118705087393288,2.6899944970087093,1638.891088510765,246.4325465517897,True
295,678.0,6656.730612988173,7180.839207719354,0.0,1273.6401119128532,2543.7658124734908,10612.377993204049,28326.96618065549,4.460983360492921,2.0128033085960633,2141982,Somatic,152060,2.442146966511048,15.177966786042036,999.2642293207538,922.4559610084376,True
296,678.0,9811.432774782286,6691.596103945933,0.0,5383.946828105493,6957.342794207712,13134.994354894068,30933.846576201933,3.90074767600923,1.794568871709924,2249821,Basal,34696,0.5067434888110938,2.6045571769358795,6012.292075406849,198.45402490249472,True
297,678.0,6812.202183074942,7108.469514702435,0.0,1536.2459912173942,3065.918738343909,10606.909796624499,29044.225880542934,4.670758708084374,2.0552763801904907,2145925,Somatic,34780,0.4765362468475267,2.1555437776071544,1674.936715222399,177.1016657177453,False
298,678.0,11097.539889209414,5664.644022214156,0.0,8129.519893044976,9318.119798499421,12611.072577947347,35509.05569006306,4.480950816833392,1.8979411589722024,2622857,Basal,34784,0.4803066969166516,2.2066073684010914,8102.430499547651,220.8913760199796,False
299,678.0,6825.600895631464,7178.201686328981,0.0,1550.7110739122425,2959.3775191978784,10452.395569506676,28870.705793243087,4.675140757948592,2.054644258816284,2141194,Somatic,34868,0.6906947292706849,6.530290988416128,1639.8832275500597,274.38658859353893,True
300,678.0,7189.184727033172,6866.141070701938,0.0,2431.300437224573,3410.055601680546,10906.7045355673,30795.31704659005,4.988546444050236,2.1260111539954076,2260297,Somatic,185416,2.172138420888066,7.18284111102117,1616.9328990406498,589.994067766787,True
301,678.0,6638.701384028567,7172.050514053837,0.0,1353.2854970049157,2190.259712774504,10634.171004221296,28888.68048215425,4.5611899939842075,2.0395937998838067,2142025,Somatic,500440,6.820316274362808,30.52373644917453,477.9079409258649,1395.2304469154908,True
302,678.0,6794.281641802497,7211.705897950219,0.0,1558.318005017398,2811.8816055551138,10542.7188360067,28664.68093316233,4.587689465899281,2.036727664141316,2141450,Somatic,35504,0.8232222454788447,10.664117111644297,1497.4515017188369,356.4786108590528,True
303,678.0,13334.427818679078,5803.9716848231365,0.0,10786.452798904706,12157.12077070939,14221.740383301376,37921.84121321116,3.625709244479868,1.6315669164082531,2738180,Basal,304200,3.641073408520784,12.568923070415504,11146.253226981702,979.077627157316,False
304,678.0,6702.470497016448,7019.776083892761,0.0,1474.3291945433245,2752.624592157593,10511.245848494334,28502.62787884654,4.60240742469337,2.042943567373507,2146830,Somatic,273576,3.4318915811333603,13.012863374048033,1001.460932837622,677.9882004872946,False
305,678.0,10652.370449832433,6495.339161951642,0.0,6819.008225292173,7918.781141749781,12242.338595929039,35028.95066941058,4.768172045838414,1.9870570391195774,1788974,Basal,36360,0.6884240996594377,5.9463248258189,7807.958824174216,256.0488234692751,True
306,678.0,6919.596274695158,7023.851612161522,0.0,1783.811570217205,3324.982427442912,10580.553215298307,29323.75932584361,4.777401619012814,2.076273951674402,2145723,Somatic,36476,0.5583388557196195,3.152153260826342,1963.2078341326985,251.69823201603936,False
307,678.0,23676.418196481325,7118.682715331192,0.0,20891.160679705546,21946.918381584263,24117.080936268154,49100.27323752893,0.8819062803882938,0.7323206594518183,1076258,Basal,36584,0.4928452315329861,2.155149901022174,22430.4682964935,206.64946164943183,True
308,678.0,9538.970905942744,6768.343030655522,0.0,5021.830079692614,6546.637891887041,12254.832323015391,30679.67809479102,4.218798778731445,1.8721384081159895,2131720,Basal,36636,0.5258948781999462,2.61101222647578,5759.707284228948,229.39921534303468,True
309,678.0,12323.42209458599,6167.418450756624,0.0,9007.764699428444,10534.735793932672,13595.625785286224,37379.16269795245,4.190835998095059,1.8074352678206604,1683074,Basal,257880,3.338423734209827,13.480848793872848,10263.12506013641,1326.362318523864,False
310,678.0,6734.598810802527,7143.411509958387,0.0,1399.9497162458638,2889.3276662424905,10597.569145318423,28783.54086974012,4.598991154820496,2.0408441143209064,2146148,Somatic,36752,0.6720936314789462,5.415712081110185,1430.5652728904054,307.55324742229595,False
311,678.0,6735.064913646813,7050.823762791123,0.0,1528.9850636858778,2989.019276853841,10616.149376814665,28634.58999182632,4.599001784781478,2.040454107375001,2146461,Somatic,37152,0.5491083292937358,2.8902664457067964,1382.497739600322,150.26975743641833,False
312,678.0,8792.822410471252,6153.849320768815,0.0,4663.244317238632,6196.016917295109,11562.024720176058,31992.403285780205,4.897160301458424,2.0585764336498396,2033180,Unknown,621816,6.732926375754289,19.02024005138413,5239.762590041652,1513.043290854561,False
313,678.0,20587.920297737637,7206.0585027183915,0.0,18949.58116164808,20402.763752343828,21536.102825247035,47069.39413249336,1.4856333744863877,0.9285913294296219,3292114,Basal,37712,0.5497372004610133,2.814715027376516,19652.7361962654,262.79459659589656,False
314,678.0,6871.656474326926,6988.468897384497,0.0,1745.2259257520507,3336.6327691969004,10703.068012518394,29070.67257563884,4.688537721397685,2.057595908273471,2145992,Somatic,38004,0.529403220593325,2.475308315630521,1818.4058952830085,211.31019852340305,False
315,678.0,20239.206317805005,7353.365728335898,0.0,17780.40841218103,18916.64523628781,20980.97097815875,46437.51264871968,1.7543423126916675,1.0203386764126856,1096845,Basal,252312,3.610138881520416,17.808367071457987,19254.199152392703,1546.9987071746375,True
316,678.0,7010.368685932795,6790.22591242584,0.0,2246.2947463412947,3224.807411283461,10776.803221730057,29861.00493955285,4.875811212005484,2.102325710004802,2264728,Somatic,38132,0.4436583991214505,1.447088650495802,1346.2748604946912,125.04399225872469,False
317,678.0,6965.291452080517,6793.050200459331,0.0,2139.5165515005574,3244.9268470869247,10785.528532334827,29250.27003294157,4.74918901384121,2.0732075198099293,2264221,Somatic,38880,0.6525171984188152,4.428448095855997,1435.4319907261367,125.76167937809991,False
318,678.0,12294.854092943295,6544.481847540165,0.0,8699.064473500603,9867.046799920578,13666.431123265384,37139.31851824963,4.2356071265389605,1.8228306090777935,1671194,Basal,38984,0.7069960746805919,5.602816431402998,9935.907406975974,305.8954069612684,True
319,678.0,6717.750316371272,7003.203839585128,0.0,1516.2612623645457,2780.3653276801133,10507.623375372284,28530.302416904036,4.617275068619632,2.045985503363076,2263417,Somatic,39160,0.5209972398057412,2.2220257313716534,1037.7225062607056,183.2702921916152,False
320,678.0,14561.945427840725,6250.682416247405,0.0,10922.793715030399,12661.777577546642,17721.279733650925,36962.928468940336,2.3808066168590756,1.2922864595742185,2473527,Basal,39636,0.5640842803728657,2.752837240484112,11698.861867720296,186.14241859393576,True
321,678.0,19688.944066356526,5150.605272139411,0.0,17829.153850999282,19322.173322752154,21115.42201763657,37746.06015202117,-0.05336814647712629,0.39794606756302064,2424020,Axonal,39752,0.6129851606262666,3.5120452150414545,18743.4872955915,242.2312944274542,False
322,678.0,9105.323637976193,6316.539645087295,0.0,5076.943569193472,6310.38765781322,11858.020279411105,33998.81381754369,5.086606776098815,2.1049969264861064,2494251,Basal,39956,0.5420652383250233,2.4039135572750223,4891.320987218075,164.76953601925328,True
323,678.0,6885.158322176003,6858.306588541984,0.0,1850.5321771302465,3190.3819228841467,10631.651518814331,28637.42879519738,4.651586128727832,2.049956319883629,2263583,Somatic,40056,0.6070877824967074,3.3600636518888027,1450.1006861594128,210.02142747824567,False
324,678.0,8886.744639796796,6511.651638041375,0.0,4641.484152499954,5910.815457086477,11863.273936437537,33101.193830434575,4.9671021413998755,2.081708981484145,2375708,Basal,40372,0.4241112105227439,1.1277346136845097,4546.532854824652,134.8332303254654,True
325,678.0,9717.412677306533,5875.942248503961,0.0,5972.498230994701,7550.819803766718,11968.098159348012,32863.30283157796,4.686763864928276,1.9801641022627292,2037502,Basal,40396,0.6840086875049138,4.725375319804898,6640.304586387585,255.16269319788896,False
326,678.0,7463.80209194387,6716.502681181277,0.0,2709.8644347614622,4219.892924394303,10928.15544114559,30254.48966682466,4.904819605460933,2.0947182945434406,2145016,Somatic,40824,0.4520445257519302,1.3354902294082849,3013.1161610532045,124.01612798341996,False
327,678.0,6774.056494437176,7225.660654547714,0.0,1422.4826642160644,2687.809517056606,10606.41794062115,28593.13073099901,4.522886839596513,2.024046966789602,2141946,Somatic,40960,0.790629195528776,7.09785019812638,1330.72198448812,194.09533739891847,True
328,678.0,18213.64413479445,6882.359802939036,0.0,16152.095129677838,17560.60453155791,18632.214166938804,45575.39559894132,2.446493938528855,1.252027127802207,3173901,Axonal,40972,0.6293647179501536,3.578170517890728,16737.114327147316,265.60873479612826,False
329,678.0,6955.562185757174,6999.391349365423,0.0,1844.564243882931,3415.469816788591,10667.412613958924,29397.325728712127,4.768184804398635,2.073945136513629,2145593,Somatic,41048,0.7639334888390888,6.375449730624507,2047.457936075855,340.1896529878591,False
330,678.0,27666.33013934856,8017.057730028106,0.0,25976.019516349137,27542.704366928643,28786.17852925659,55908.17993818078,0.36519425180609755,0.5350448569214691,3719062,Axonal,41216,0.543211209861282,2.2735403735021897,26900.84831376141,95.51963149007642,True
331,678.0,6857.125350571205,7201.081851391044,0.0,1753.4876084183716,2748.864544109845,10775.04805046074,29346.72860814302,4.65148824418808,2.054392921129143,2258794,Somatic,41272,0.6417517710581488,3.7386807393911337,1333.227662479293,204.71687766278572,True
332,678.0,6907.196876365304,6869.293984989239,0.0,2046.2931164542288,2970.134433475777,10840.27954346968,29709.324462195367,4.7926510152095005,2.0873385800276285,2264462,Somatic,41280,0.684745451284217,4.539795325399015,1069.6279727082683,282.177249260106,False
333,678.0,6846.81241319177,6889.015229007947,0.0,1796.4885082215274,3108.23597191315,10544.347492495222,28708.495258372564,4.691806962776221,2.059424929918996,2263594,Somatic,41460,0.6972454807720616,4.751455993861764,1323.5875490499295,303.3694117738306,False
334,678.0,7608.823745022737,7067.23453737549,0.0,2605.848114567387,4055.456029390853,11118.735765873007,29007.20227805501,4.492826757577058,1.9957686565349124,2137261,Somatic,41576,0.7831809314416789,6.6962103807223485,2913.9430330739137,386.7402228886983,True
335,678.0,7045.583233361469,7032.327695223279,0.0,2084.118278750798,3160.101646557214,10980.377104117792,30319.25328895816,4.825240299588922,2.092461032022743,2259899,Somatic,42080,0.652434038258053,3.779084060340924,1418.4583180340549,317.8631781128478,True
336,678.0,6884.492390681238,7168.564092703199,0.0,1754.0387867797172,2792.763649021641,10945.874544922872,29638.531272652497,4.649897116237463,2.0559568954827188,2259084,Somatic,42336,0.6420982162177382,3.5588765867948773,1285.3668736979337,245.7478382407463,True
337,678.0,10531.83948715555,6659.028795318057,0.0,6187.717748880201,7766.82937298883,13434.904028669967,31158.16985960504,3.6686717563385276,1.708545980616261,2128307,Basal,42568,0.6805616173469452,4.191447652509782,7004.090804665513,298.0285221249805,True
