,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,651.0,7324.597340245938,6767.01914945667,0.0,2272.123220129076,4540.309681068022,10328.799846954462,30001.469447345407,5.043899087838735,2.1193379393749607,1474714,Somatic,25732,0.5982717922284326,7.792497612835508,1587.7040026402906,402.9094191006212,True
227,651.0,7386.479116060494,6536.160366108793,0.0,2479.9483508815733,4849.365422403224,10657.112080252471,30457.46739307128,5.047101470686416,2.121455743546748,1469369,Somatic,93832,1.5767261708369416,10.727414573246415,2020.0606426540764,352.2570084469577,True
228,651.0,7241.279489822154,7122.5175303975175,0.0,1896.34549158383,4430.744406981743,10634.860100538539,31679.34199127248,5.155588305194659,2.1524525030029875,1363956,Somatic,25968,0.5212054382283029,5.059155091374905,952.9533042075042,305.7335441197122,False
229,651.0,8605.321140712986,5777.92618818098,0.0,4338.49359462674,6125.267341104386,11854.270433213742,32387.71933928044,4.903207742459033,2.0750201312962675,1349711,Unknown,26020,0.4789822218772774,3.910855601323284,4660.9133225152345,265.0980950516242,True
230,651.0,9566.960841652453,7087.175981093412,0.0,4596.247050581356,6431.620013651304,12908.477994306271,33720.899528334056,4.561866620104732,1.9813022578302573,1261516,Basal,26204,0.4745840871698613,3.750874365566702,5119.726164552163,245.95121467478057,False
231,651.0,14330.516365820473,7100.932256835393,0.0,10229.796936779258,12108.849986683294,17050.612327717085,39560.76642331389,3.249003493078586,1.5456888457218874,932786,Basal,26240,0.4820209098570163,3.9192065816688806,11122.260966188484,288.2793783814583,False
232,651.0,20427.06567927886,6646.871296634202,0.0,18419.955492447032,20474.07621847687,23412.616917257787,44839.05843123827,0.8518289385367144,0.7350631039718262,869071,Apical,26320,0.5781724590373397,6.722465995703053,20166.82208480057,342.90523472236464,True
233,651.0,9251.228998928886,7087.982116241607,0.0,4291.1392784435375,6090.834836046697,12640.282776602835,33313.80436095523,4.624869563492592,2.0017700133844936,1257042,Basal,26332,0.4911553944738264,4.117344868389714,4661.939081541071,261.45171638373307,False
234,651.0,7185.175042624011,7080.766764114372,0.0,1752.6624613816466,4466.817659139446,10514.667926359096,31352.727281689546,5.13782760168168,2.1472934630043254,1364342,Somatic,26336,0.604682626829578,7.6808808614478385,742.7900107028904,237.7582806128948,False
235,651.0,7988.63746996382,6090.6343633410515,0.0,3356.32243980091,5326.459706033643,11566.72511260786,31793.0880695789,4.964950024191946,2.104209338831613,1355085,Somatic,26368,0.4295256598152986,2.746256789530072,3485.7928796760143,229.25095419648747,True
236,651.0,7078.399310259319,6904.2525835272545,0.0,1688.954973865291,4576.105330955572,10678.091648316029,31648.35351167577,5.164816363529125,2.156784603656476,1359557,Somatic,26476,0.482051668878526,3.8503854728211504,693.8883195442909,215.46229368499723,True
237,651.0,8774.306436430752,5965.261632705193,0.0,4552.11468733371,6191.402425945192,11962.28018977111,34436.43779487071,5.177479044228486,2.141122665201275,1237887,Basal,26720,0.3456397859867851,1.3935625211547205,4770.06173964237,123.20714265009153,True
238,651.0,7481.477792914213,7038.100416821358,0.0,2293.24363850807,4415.013476763123,11117.399149962795,33066.30715698383,5.2400286321789515,2.17668123306891,1248169,Somatic,112764,1.4535306934323875,5.819154096017509,1647.1089824295173,345.45043059750265,False
239,651.0,10417.390821974072,5290.975523826475,0.0,6877.444030852589,8717.932610430067,13350.99149300106,34262.945816143714,4.261028714128745,1.8743042423924121,1234178,Apical,26828,0.5816649268314988,6.588252265310577,7595.745190565571,307.4166553718259,True
240,651.0,7098.3586839508425,6905.310850584583,0.0,1690.683928328332,4517.204998668978,10532.492531090382,30994.27682653686,5.100358282676774,2.1396416467635513,1360145,Somatic,27356,0.3526014253785036,1.4114814774155369,709.6597776399618,145.8389522727039,True
241,651.0,7431.439780427934,7022.353263599091,0.0,2279.681017512395,4412.626882028437,11036.66986153867,33040.74805448569,5.269995186535068,2.1833883672024696,1248161,Somatic,101480,1.932749777974538,16.89250910901912,1550.6866221129271,639.2315699337761,False
242,651.0,21719.41399341546,6836.650669116042,0.0,19801.40013523349,21799.15459369927,24744.6914113075,46404.320714778274,0.6212307686066625,0.6491464330093707,761610,Apical,66332,1.0287890241403668,5.962947220458696,21565.756861283586,515.7169766451362,True
243,651.0,26047.442302073294,5803.130791700118,0.0,24647.141960634155,26292.673218978704,28822.434865122188,40402.278363973484,-1.4479835713951652,-0.23198293289554694,1531104,Apical,1025688,10.358609773311349,25.456696915026694,26352.4399060125,2578.373906166443,True
244,651.0,16583.608238033245,6314.571823798407,0.0,13923.054162245355,15733.042077106384,18370.43089076638,44467.15053834685,2.8734052720091947,1.4120568196459773,778965,Apical,27940,0.4814586572589207,3.444707733518828,15279.662954397914,267.62100067072464,True
245,651.0,11271.62498328094,5623.520599276419,0.0,7978.0941117278335,9632.742703923945,13640.096212881108,37492.67288417832,4.500749965425371,1.920531078259957,1121484,Basal,28084,0.4518871723753534,2.819033869993484,8666.503158714015,220.9977375449803,True
246,651.0,19987.52369013056,6647.598826463714,0.0,18070.6883304269,19630.204889404493,22179.565608583383,39474.531181509934,0.19426452163739327,0.45523128634173576,2412678,Basal,196296,2.3939271079530986,8.579027314882936,19395.886187539872,722.0173128118189,True
247,651.0,18946.707590827387,6637.407877322458,0.0,16912.6777844408,18407.93926543653,21197.54980249558,38376.8814783067,0.424840224414778,0.5422392587805719,2409846,Basal,28112,0.3705796191613022,1.551633996246298,18189.45048647705,181.02209809854708,True
248,651.0,7464.084028995049,7104.629165537481,0.0,2346.8625237865904,4255.255691494931,10941.161394777917,31085.79818824024,4.963225155822725,2.1080851183506764,1364607,Somatic,28260,0.3210515498488962,0.9984082937612052,1638.2075570574077,120.61923561356208,False
249,651.0,9300.004775756486,7087.092399269593,0.0,4333.168324679629,6124.6106815045805,12711.638520555238,33429.02128390839,4.615271758847369,1.9995115310842597,1256954,Basal,28356,0.6515522781900578,8.288692923388174,4733.447475149587,446.0863145177176,False
250,651.0,9817.763434291706,7086.431925820082,0.0,4796.982574115749,6754.248736906274,13195.256366468264,34118.407187323384,4.495782764282877,1.9620837556690158,1261602,Basal,28356,0.3818512145723517,1.668479120908238,5472.1352322470975,169.38713056191725,False
251,651.0,25461.663085738324,7478.170151266024,0.0,23897.986300977467,25373.046249908584,27769.73604417361,45513.518837813455,-0.5740626632846988,0.13546213657422163,2761428,Basal,504044,5.6653443428133015,17.245278762406308,25194.849870558864,2063.45826223842,False
252,651.0,7278.795686646719,7131.478117061928,0.0,1929.8930745782309,4466.91660992233,10688.135514017886,31838.6779248134,5.161476442424879,2.1537814540992897,1363908,Somatic,28628,0.5050497661338329,3.787465527225328,1072.459323237949,169.2572007330855,False
253,651.0,21474.763583927415,7077.999452299731,0.0,18412.552801887927,19680.96237484336,24045.023929479306,49564.260803526566,1.5706444246083082,0.997703305741327,409228,Basal,28784,0.395512190579669,1.7993080072653238,19233.97265257492,139.20129309744215,False
254,651.0,7373.366177686977,6989.788078282149,0.0,2167.312257855351,4386.6525962287005,10980.990914067499,33000.08775745907,5.28283035452346,2.1871045463373755,1248337,Somatic,28804,0.3634899626403624,1.3947611652189225,1448.9254639214537,114.0570032922135,False
255,651.0,30750.820983738537,7782.233294426154,0.0,29125.610965577645,30615.091131662502,32889.52313823217,50794.09860407014,-1.054763109102415,-0.06732396837914405,3001663,Apical,787676,9.564478217558404,33.97948591463491,30461.295441921047,3519.0937753916137,False
256,651.0,7186.957489074418,6804.391094297894,0.0,2053.108015275694,4510.8744163410265,10545.39162005235,30498.70051330056,5.051382302674371,2.12650651782691,1474210,Somatic,28864,0.5879018180644715,5.876646411537962,1233.0725850492338,278.57673987610667,True
257,651.0,7274.341787765354,6739.385695031368,0.0,2253.677541741131,4545.197905482224,10429.045249669802,30186.486380498143,5.052607877679542,2.1235026827037315,1474553,Somatic,28876,0.467764083759455,2.957567965922088,1530.7047396542548,193.1424344881259,True
258,651.0,7191.193933184239,6871.774698194235,0.0,1943.4922622335728,4547.13272293651,10435.498780635087,30487.918787611598,5.064824309699979,2.1278698606834974,1474128,Somatic,29340,0.5735494833363876,5.281054414332736,1096.7684349943702,329.6619480619503,True
259,651.0,10610.527182822645,6985.295527868716,0.0,6029.846326659291,7730.445265312988,13589.653645174672,36402.55833042508,4.633674524312127,1.9786593212065693,1146549,Basal,29532,0.6671945795947154,8.205404425703422,6581.797322920237,373.3912157509868,False
260,651.0,17089.859000133543,6882.845137616411,0.0,13756.292733258695,15237.283353669052,19022.06806279295,45843.94176987839,3.031100929032988,1.4638644922653707,597690,Basal,29764,0.4143441551788457,1.9347695420663653,14653.856966682868,184.94593804677083,False
261,651.0,13328.774828746065,7072.898663157854,0.0,8877.275942979773,10961.684724530258,16334.05812286722,37894.68602587967,3.42198121368226,1.6130372820331607,1153705,Basal,150280,1.5854807526008503,4.2521515272622725,9873.407719728786,509.4546103432572,False
262,651.0,7200.596414165794,6948.817036066923,0.0,1801.4662774287776,4426.674259531641,10739.34680840711,32537.668078705334,5.279880045535428,2.185663909128875,1358631,Somatic,30184,0.5089569696288025,3.486725806907168,1054.2205651570264,226.53255836634168,True
263,651.0,9048.563360641325,7081.050536641611,0.0,4114.621848189619,5837.936707433543,12566.648160191291,33488.1170566516,4.711909002094673,2.0288281246136473,1256915,Basal,30268,0.4852116816169035,3.004377330838256,4354.174204140207,280.9270367906941,False
264,651.0,7971.876392593894,6108.849520108436,0.0,3324.7232643126363,5326.847472943073,11578.576376801899,31888.9591081302,4.977047688522093,2.1075698160245224,1350171,Somatic,234904,2.8166794238006254,9.757973225888003,3447.5684184653974,837.7929338446344,True
265,651.0,7239.913992662337,6673.103880346572,0.0,2234.0100488309054,4969.937222943566,10742.117534330453,30752.570949434456,5.048454982029073,2.1230099885767655,1360406,Somatic,67392,1.062076453310227,6.355926022329078,1591.4399140401124,295.47927169261806,True
266,651.0,8041.861584082013,6080.28004869529,0.0,3434.826952358162,5388.593508514073,11684.30583067158,32096.00130857425,4.972160660251356,2.1063401024955413,1349918,Somatic,86080,1.6073846663483051,13.504643662520612,3582.5629094267138,806.724240369657,True
267,651.0,13893.522182979923,5827.225755884745,0.0,10945.561711940114,12798.74372741325,16100.845938534487,40478.469783330496,3.5196950658622157,1.6226378655385323,999854,Basal,30972,0.6061846526069103,5.595056695178904,12186.824565899027,337.7706322343611,True
268,651.0,21999.544016923017,7031.841196563866,0.0,19155.836922001094,20698.244756500488,23188.8269375104,51928.63106225697,1.86315022877052,1.0845302995657211,287872,Apical,31532,0.5102336811314827,3.219085541803115,20374.15728318597,297.0050504621091,True
269,651.0,7216.941271997709,6955.745281024888,0.0,1863.9319232687917,4402.825456454071,10751.276174699402,32599.491713828917,5.28950143836105,2.188029365626558,1248649,Somatic,183168,2.468532554294207,10.803029268969606,1090.090363226829,649.5967980216651,True
270,651.0,7181.439910385108,7081.464162554856,0.0,1746.8241166856533,4486.508776320403,10520.801582625842,31375.625332413696,5.139319243706575,2.1475590046089423,1364253,Somatic,32512,0.676143999474432,7.046255790862967,723.3947746562731,396.5602098042616,False
271,651.0,11231.48482787605,5504.8912427368805,0.0,8123.065754855892,9540.471529227472,13292.05464295582,28508.227794796363,2.6293619100958416,1.3476227237137652,1822135,Basal,32736,0.4277164079133542,1.7593193979087915,8686.685271149174,180.2803372528463,True
272,651.0,7327.5229008495235,6593.947508427042,0.0,2306.2477228200446,4754.340753458885,10954.268950835069,31650.339982376176,5.138143212541376,2.1503059619441163,1354909,Somatic,172208,2.636279571086708,14.886614070312197,1902.5887627125312,1046.529980459232,True
273,651.0,9689.339343505899,6731.252508004845,0.0,5284.285566577577,6908.047770535464,11690.836845054684,33510.48773145506,4.9028081491950015,2.0397930396052373,1487255,Basal,245732,2.960096716837118,10.349573560575877,5543.549494682987,722.0671713905847,False
274,651.0,8523.962771028666,6954.846841918625,0.0,3667.1987402787486,5181.188377196876,12007.81045240283,34466.55108942582,5.133213705187618,2.1410638103558,1141577,Somatic,131060,2.0639742339326608,12.3339070052538,3548.7221643853723,638.5765420057332,False
275,651.0,7238.168383138507,6763.5427292466575,0.0,2157.6915544350836,4569.683249416748,10915.582740060523,32268.96769343575,5.234025976868823,2.174982836350285,1248624,Somatic,465328,6.272794855834368,27.465851328063074,1503.0798381988895,1511.1704073333358,True
276,651.0,8932.197794876005,6855.314868058005,0.0,4377.19159701928,5844.865781179239,11121.26365322712,32753.701531277347,5.096965280478413,2.1040515334582386,1486314,Basal,33272,0.6470033545368044,5.895083556461002,4354.752461392037,337.2002372478406,False
277,651.0,12809.602192255028,7047.303959473829,0.0,8613.61604613085,10392.593901428074,15428.00255313693,38683.022645599965,3.948722744854047,1.7591928201810743,928140,Basal,249464,3.1238423219338323,11.802655545923054,9376.954942837254,971.757171313904,False
278,651.0,24991.481142337165,7426.7406666456545,0.0,23411.229170990016,24891.578093805143,27302.05239174608,45017.60593367888,-0.521302333884397,0.1577821050712168,2761816,Basal,33648,0.3520491937884288,0.9285808741783834,24711.48714666926,123.4382436686459,True
279,651.0,13932.029550946101,6749.273114264712,0.0,10157.56875378473,11669.25498907278,16133.271507917758,42071.36823303944,3.9977732001011184,1.7651090224959929,705572,Basal,486792,5.886210994146975,20.73713689354078,10946.90842201578,1968.4961264884416,False
280,651.0,7294.911306946027,6970.167522375735,0.0,2006.362628975739,4425.721636072472,10618.545576268974,30492.093548984136,4.978720481405489,2.10915634873363,1478816,Somatic,33712,0.3955042421993421,1.3116337544695182,1257.2350615537257,144.91721774861674,False
281,651.0,11280.026775126042,5684.599814754327,0.0,7928.760027967783,9572.731114995344,13429.642459794835,37814.29905472267,4.615704888117133,1.949918350645921,1011305,Basal,103764,1.7156523528575254,11.301150102013766,8630.638910300906,705.102120263441,True
282,651.0,7512.725364731802,6681.697934572883,0.0,2629.64134684901,4569.887197732565,10979.525076980171,33189.281598130445,5.370080485533428,2.205448943664676,1243164,Somatic,309988,4.254577164508781,19.311127571781984,2132.346125749757,1104.3065697531642,True
283,651.0,8181.937970492227,7091.475352585014,0.0,3193.576693277988,4721.24263303635,11709.633298975525,32944.65530249178,4.991007427925272,2.1108250274871576,1252786,Somatic,85060,1.323252323007668,7.716234564381528,2946.750074234325,579.9180976655238,False
284,651.0,16613.730167974638,6681.35938766378,0.0,13468.153488927961,14966.858855484674,17838.987210596766,38524.12464936744,1.9672695702898224,1.0973179631141656,2080645,Basal,34284,0.6986317243379717,6.990208310608846,14619.11355041748,330.8836653568744,False
285,651.0,7195.472502884615,7034.320663346645,0.0,1780.2662581832121,4398.811657709386,10687.021740970087,32371.143646772816,5.25756470019329,2.1794746338183617,1358765,Somatic,34336,0.6566296589436583,5.786157724612225,835.3921234965051,338.1183224848958,False
286,651.0,7182.999122621886,6736.1054699482065,0.0,2069.531261970894,4670.000428265505,10912.97376728075,31559.719469602387,5.118222611701205,2.1467425881360325,1359696,Somatic,34412,0.662615180126737,5.919601854219215,1405.749622087803,209.43734146517423,True
287,651.0,9988.377097929859,6810.846643424139,0.0,5469.578465738143,7050.937597227761,12772.603860962903,36745.34644005959,5.05256039491103,2.0930364613039054,1028540,Basal,548704,6.741944625661026,24.52491291142492,5810.287772563421,1482.9389737949434,False
288,651.0,10537.287360820004,5727.984905726826,0.0,7023.093779507652,8682.51513099747,12954.422609718818,37038.19705385239,4.850141952574219,2.022359871873009,1121493,Basal,235816,2.81757755278361,9.691907976384998,7524.665042378963,940.6784785462032,True
289,651.0,11776.471762418074,5699.215154017568,0.0,8794.628654401815,9997.80680949577,13663.107370786813,29487.543081782856,2.577095381987953,1.3178588409413285,1938411,Basal,34700,0.4576483023387596,1.9180715345133124,9390.987381527037,101.09896141899776,True
290,651.0,8695.1393118138,7080.79832251073,0.0,3758.743412599693,5369.501280379771,12368.564920481676,33310.399172030346,4.789956195330639,2.0561729291319715,1257032,Somatic,35096,0.6425914785307172,5.190603150782916,3803.0377331812,297.2355967915014,False
291,651.0,17212.44673373918,5863.101224052055,0.0,14955.570578664367,16896.0415778371,20082.1241354151,39854.82103836373,1.342237036093108,0.921239185136458,1098770,Apical,35144,0.6637264228349776,5.704178714962481,16566.145960965092,395.2935617993291,True
292,651.0,7137.38136956496,6821.412672176771,0.0,1939.4791052046521,4744.971338164225,10868.456997883579,31823.188338065687,5.158596191796411,2.15533784350374,1359486,Somatic,35208,0.4915476747046501,2.308566608059888,1130.65865759742,151.38361866463623,True
293,651.0,7139.704871943195,6801.096949910081,0.0,1994.4192596779126,4727.418322932719,10655.76233653005,30835.1610989792,5.070951811837194,2.130998013524131,1360103,Somatic,108052,1.9244779345482148,14.709617198023244,1150.0682588437958,764.8718846970387,True
294,651.0,9953.188616718931,6873.787080963196,0.0,5437.121067124578,6961.301889732983,12816.943609812774,36421.21751122551,4.997540676364942,2.0797645871871615,1144365,Basal,35860,0.4932407024171885,2.2484556979053303,5732.967468946601,192.9481795716145,False
295,651.0,7308.844445721419,6601.572758672326,0.0,2356.958245379692,4900.229382386094,10714.37971115731,30682.18077321102,5.0583605710572765,2.125252731364448,1360307,Somatic,259904,3.524114746992553,15.61177840521922,1811.7074819076065,720.3700437969363,True
296,651.0,7279.445895414158,6897.541974856013,0.0,2024.0030674741192,4348.7328039326585,10877.101244428002,32794.2185301007,5.294561086510111,2.190746084213721,1248601,Somatic,36052,0.545578371562998,3.0105156799134063,1361.9676941836765,183.0081965377508,True
297,651.0,7769.512279061606,7082.624449858593,0.0,2801.1794717120474,4474.6518300310245,11084.290155852479,31173.585950288107,4.9276842104303284,2.09404220444901,1364624,Somatic,36080,0.6102587949030363,4.206658588784709,2278.993637551452,324.9430719372241,False
298,651.0,9650.649670640338,5404.619971327202,0.0,5827.526999901386,7676.515420423514,12598.06469516191,33244.87438688857,4.552802846909353,1.9632973138237337,1344082,Apical,338324,5.284682913394633,31.06843462210716,6419.62335343749,1981.520628204511,True
299,651.0,11875.320429642654,5186.310110183694,0.0,8730.928514789033,10673.8756316532,14379.274967295296,35370.86621783527,3.6284717668268165,1.6732500124569378,1229411,Apical,36408,0.617099276905894,4.271689235149032,9729.641308907538,294.8355473819261,True
300,651.0,7341.637940029301,6899.245205176376,0.0,2137.1862285952834,4436.005861132287,10800.301592836882,32994.09184990549,5.3526724976747175,2.2022168350950175,1248378,Somatic,36428,0.4761601857140417,1.9602739275698071,1505.2973128256092,166.86821147240718,True
301,651.0,7971.896039493577,6243.282919403481,0.0,3595.538771764719,4988.077886320541,10798.848811627962,28718.38820337938,4.668704667657609,2.015481838609479,1474261,Somatic,1019852,14.594099052523235,72.00882883998818,3252.7409979892345,4418.321966538881,True
302,651.0,24847.51091517331,6609.1069364747655,0.0,23440.255643626097,25264.896853143888,28137.1608006696,44536.88835111856,-0.7277463324873299,0.10626664484630795,1191754,Apical,37132,0.3979303684105429,1.1011658925223888,25136.872518274824,129.17043005270207,True
303,651.0,10800.694723210065,7080.197099919504,0.0,5872.665370979106,7973.77683409813,14073.518979254899,35316.455881076174,4.245373410577347,1.880445828617375,1260884,Basal,37312,0.5390954775931056,2.711616020112437,6779.966150357979,256.6807355451515,False
304,651.0,22018.814996910052,6918.311778376417,0.0,19934.52495049678,21792.119401288164,24028.513832555276,49544.86052054239,1.2009945488151619,0.8550293013129998,547575,Basal,79124,1.1793282970671115,6.312710481694759,21506.290916845704,590.3016178192298,True
305,651.0,9001.975853536409,6181.215221665633,0.0,4846.132323683331,6356.076777383986,11863.067721083029,35771.47065749464,5.362394577669212,2.180108732448822,1131276,Basal,37572,0.4156620607786876,1.2258030982234076,4925.07705523477,148.6203216252744,True
306,651.0,18591.790265382344,6843.412016278014,0.0,15692.823388835757,17253.06674188679,19838.173943361013,39967.078064326895,1.2172398202009385,0.8339322447346703,2197863,Basal,37652,0.4414665023416282,1.4623298655869856,16936.091402682025,151.1853167473614,False
307,651.0,10729.635448578732,7079.363702886167,0.0,5789.943201313501,7891.022747400998,13994.118675339927,35271.783354403844,4.276773848537454,1.8897013462372718,1261084,Basal,37800,0.4245554420649888,1.290469722800389,6687.347456204141,157.8005069700348,False
308,651.0,7205.510691397429,7107.861056299515,0.0,1797.3826741893872,4536.804271731369,10576.052053134117,31715.00466656122,5.176475374081772,2.1563400810253235,1364047,Somatic,37968,0.542498383189242,2.668628289428239,799.92249624573,130.01538370516005,False
309,651.0,7302.832119782712,6793.944882331809,0.0,2193.918171061243,4540.887688547252,10345.444781751823,30074.651519178075,5.042792774901022,2.119733368958049,1474657,Somatic,38224,0.6553861690917557,4.642455334120638,1504.0003324467718,180.6432949212342,True
310,651.0,16909.725245168345,6880.073852748618,0.0,13549.42944249884,15050.806257473385,18894.276942251476,45602.302101977264,3.07112136184654,1.4769038616940344,597939,Basal,38312,0.6434422764561538,4.3730788820283255,14439.925900086884,326.8776529529053,False
311,651.0,7160.4004204868515,6810.295025655913,0.0,1964.0780219128806,4753.108877355957,10861.492649983964,31975.81223362434,5.187048055465656,2.161918562062675,1359253,Somatic,38312,0.6871485007595314,5.32611260995816,1229.3335592913747,333.91615714128,True
312,651.0,8882.076532964527,6892.423581800871,0.0,4090.76669045782,5664.053672062086,12297.110066955209,35150.86309039936,5.116681365705517,2.131637349592443,1141067,Unknown,38444,0.5691573232654813,3.0058550242461326,4142.343901705893,242.7344227751804,False
313,651.0,7285.322083112834,6831.9873197949955,0.0,2154.551687877223,4431.032498188204,10869.703439574474,32729.355019615035,5.307428911073728,2.192814220488555,1248610,Somatic,209976,2.819136158991106,12.244386284151751,1495.0040133725397,731.6098687141939,True
314,651.0,7183.280597831737,6781.648833793697,0.0,2060.354272873346,4737.440342632295,10933.658426795682,31986.709380616197,5.175420854238558,2.1598979858532577,1359315,Somatic,39332,0.7829389455627647,7.475148274505977,1343.2438349011693,235.5270685080592,True
315,651.0,7243.741843738049,6861.089963301112,0.0,2033.9941161018946,4423.0388874618775,10871.919617825515,32621.637175347285,5.279906167704208,2.1868176782515545,1358652,Somatic,39540,0.4407603497520588,1.319661084017955,1350.715736193223,171.3942822850284,True
316,651.0,10744.24096021035,6710.242679665012,0.0,6460.3159163349,8269.208668306781,12467.349160854174,34904.554273045804,4.63948032002317,1.9531986205076939,1604560,Basal,39600,0.4218042223183014,1.153109577165489,7003.089889470219,139.57435294494474,False
317,651.0,8120.333437477267,6288.529613337742,0.0,3752.8048121531224,5145.791387143479,11003.460275738425,28574.48848186088,4.53136091333635,1.9786637081402103,1590085,Somatic,39604,0.7472013936942843,6.408599017622272,3437.086120538733,462.3851208678757,True
318,651.0,15754.065912332595,5718.2137541304255,0.0,13387.626060026758,14988.82173487963,17746.024593751295,34224.53090986055,1.0737536588326106,0.8020663814134942,2051268,Basal,732800,9.206370487862031,35.01245837303931,14539.1001440942,3247.0819207405284,True
319,651.0,7327.6217541932665,7025.184347571387,0.0,2138.5998219996472,4524.181804481336,10729.74753651393,30680.53519741792,4.97573289112068,2.107546010487412,1365007,Somatic,39724,0.813786206104829,8.229116464099508,1313.3335448392384,439.4587580194528,False
320,651.0,7494.908817215255,6974.877126999391,0.0,2391.728962929922,4372.313346502056,11052.063214485974,33266.59495650254,5.306882324416593,2.192314580581915,1248001,Somatic,39920,0.6903610119372319,4.974802999310005,1730.6937915183032,325.1784125676241,False
321,651.0,13375.612452402587,5269.8778490528475,0.0,10629.625176091355,12493.331221095516,15758.898452049994,36612.237312133766,2.933437315932533,1.451787179834015,1224071,Apical,40520,0.5839701433879831,2.922545221937866,11770.335084440036,235.87284710199265,True
322,651.0,7153.161241174355,6965.477989982218,0.0,1699.6534355475792,4471.09964102792,10681.985820632373,32305.229979060667,5.254386570173956,2.178817513517284,1358923,Somatic,40932,0.6604422230035518,4.142921872558788,823.9472070466651,292.1438002080482,True
323,651.0,7146.488490509266,6777.873301471158,0.0,2014.8404525016447,4772.68781715293,10767.575138385062,30970.188310696467,5.059132784898974,2.1292479663501234,1360272,Somatic,41280,0.5808194189715499,2.7705895355662524,1220.3806783131238,115.79723658188048,True
324,651.0,7502.576618498631,7103.398363556587,0.0,2406.046649650567,4323.513501771447,10998.030664032736,31088.01841546032,4.9444184439860575,2.102914700437443,1364596,Somatic,41388,0.4307611989012992,1.1243176617076056,1723.596240422913,148.889220563478,False
325,651.0,9686.903298045721,5214.938225136949,0.0,5961.710153189035,7702.751196812734,12440.266844928035,30463.930688602875,4.01904006846285,1.814748463115218,1462824,Apical,41400,0.7712192172366794,6.44853451688867,6483.163116874355,120.81804500984114,True
326,651.0,23197.251904487457,6470.574021370158,0.0,21670.91458930588,23527.438364598896,26454.38101186182,43444.91984110455,-0.4373417404278266,0.23342583271096637,1191770,Apical,681744,9.43289859099684,43.51320076738382,23350.27014833019,2799.682839180181,True
327,651.0,7384.957767695686,6929.076271308587,0.0,2247.825375862004,4556.848143179669,10868.685439444409,33101.17238105019,5.348167034938884,2.1998792359350308,1248219,Somatic,41660,0.5651049798322306,2.5053998941982525,1553.3782539999715,224.278844298788,True
328,651.0,7204.920275549667,6707.7346079278705,0.0,2172.752691667616,4926.054100393133,10765.405269684616,30828.506110416703,5.049259440147841,2.1243687818648826,1360375,Somatic,41804,0.5977954358500487,2.94544073845993,1470.582197634665,243.64112953276177,True
329,651.0,9837.158698528525,6132.545484508414,0.0,5850.601438285709,7415.759974540708,11960.405394479392,37205.39515984208,5.358412340383605,2.162553717709671,1019713,Basal,176340,2.345631692818184,10.00013752562957,6139.574578095782,610.5743198006284,True
330,651.0,14086.95860392106,7089.874245571399,0.0,10017.22717970918,11862.239248978249,16751.596694721287,39629.29512368344,3.404855191285426,1.5921491159385612,932620,Basal,42100,0.7948893543241444,6.827850966249556,10862.70449749969,401.9465138547665,False
331,651.0,16420.600627787,6172.092512865566,0.0,14051.434799315057,15575.196820586249,18442.154499181648,35393.8942898348,1.036612147900537,0.7764574806938365,2057700,Basal,1082260,13.22913476126605,47.62766492156079,15285.518113560953,4510.198665247463,True
332,651.0,7178.5701345473835,6873.040951094379,0.0,1907.3756449285406,4465.410283501394,10817.812740422041,32347.769567622432,5.248401936797814,2.178882857424227,1358872,Somatic,42440,0.6783231085909699,4.175296004069154,1157.6394084515264,281.8935969475007,True
333,651.0,7283.6761928461665,6741.691446133541,0.0,2217.571433631014,4610.000542299317,10907.472661499292,32427.71839029073,5.264003537388474,2.1813479171397927,1353810,Somatic,416412,5.523756079205459,23.4199081577832,1632.769732693499,741.4074453362334,True
334,651.0,7188.546348180553,6817.812443935044,0.0,2038.3372069320747,4494.758836689683,10512.544726242293,30468.411773507327,5.053840512264603,2.1267958825456703,1474127,Somatic,42904,0.7413108914945011,5.332535527255657,1216.9293323771926,315.7166451107702,True
335,651.0,9752.627039399666,7087.132147183931,0.0,4743.190076712638,6675.265987209798,13129.60105764203,34012.43084520717,4.509433785595666,1.9662753044000492,1261504,Basal,43224,0.5838625736667881,2.5669073032237675,5381.724723543559,270.8209740769721,False
336,651.0,11806.503019608404,6930.752828532071,0.0,7407.54563070754,9233.218723717098,14131.13350409102,36984.03839496168,4.275647383308192,1.8567552809449446,1381123,Basal,145156,2.0099112937191865,9.285148847494948,8119.962623066685,742.13206371912,False
337,651.0,8740.33864708019,5637.154090723724,0.0,4560.59065478132,6316.89702306441,11682.879694109239,29235.117119655944,4.313125518976403,1.9140561800728042,1468402,Apical,125984,1.824413152398475,9.218642639326696,4877.512070718021,415.8749812143068,True
338,651.0,7365.267430390014,7088.35223273118,0.0,2191.5415338976745,4373.641503369932,10776.939588513605,30997.78856628324,5.007443277652117,2.1168212212223136,1364674,Somatic,44912,0.556640600333038,2.060288467197714,1394.827946379051,177.8988476634967,False
