,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
415,851.0,16394.747890107617,6973.499713533998,0.0,11998.352739084152,13464.554058712823,20634.118910055637,38432.52024002589,1.6641193214438657,1.0937733522667765,2122678,Basal,38872,0.6928864853334897,5.304453935268935,12277.649164233357,264.21392847463585,True
416,851.0,20401.8114313147,7971.549951600747,0.0,16777.487213723936,19067.53589219121,23977.960967829284,44571.79830341154,1.0728459564759154,0.8124561572964372,3069818,Basal,39028,0.5357800152658418,2.432960852151059,18348.41006736006,227.91226382097125,False
417,851.0,13387.74708504642,7006.3746868618255,0.0,8725.190491903644,10665.376177144431,17933.683692969287,35474.65936411511,2.5040799120993364,1.3905513612369464,2493993,Axonal,39132,0.5313863821655381,2.3609965620520046,8999.408480561375,222.8833775767049,True
418,851.0,9124.707647462934,8030.891211802086,0.0,2472.05458704171,6624.699917732123,14124.079239700979,36381.81567761565,4.4981068969603815,1.9962537937006841,1914422,Somatic,39164,0.8067667195875065,8.248937681648366,1690.9807804939712,392.36844929224367,True
419,851.0,8903.115862712719,8029.054075908353,0.0,1727.1276678839085,6652.243005182538,14000.802440539175,35447.54035190594,4.3188088796722255,1.953559081010381,1914966,Somatic,39188,0.7244658002557172,5.965895609036295,902.2000886721304,312.5763906631465,False
420,851.0,18396.475012748844,7705.199914543331,0.0,14706.95550621449,16955.58719124761,21633.51535698783,43151.95371011607,1.7385005298957328,1.045549687260371,2755307,Axonal,39472,0.5647322622680944,2.7853367893496865,16447.77957658723,261.7880822344669,False
421,851.0,8925.610697948921,7972.459157184561,0.0,1843.4948584398257,6709.415548317156,13971.240880236819,35282.65806313351,4.311854784537635,1.9508432385756227,1914945,Somatic,39612,0.6732375166548625,4.685754921917867,1072.6527863199722,323.0495318058827,False
422,851.0,13187.956596697548,6949.784106751085,0.0,8517.069637860128,10601.824937245474,17269.35591224517,35966.32569501644,2.8481241615091095,1.4807675705206131,2507300,Basal,40156,0.4737282301482491,1.588601940843353,9250.818990770493,167.95535120977837,False
423,851.0,15414.394789666063,8543.064124866012,0.0,11169.92771021165,13219.721782246404,17883.207977550144,47252.93393007465,4.120892258401401,1.7863668173568676,1213692,Axonal,40432,0.6745512450635707,4.523999812599964,12863.807717779368,328.0503010210477,True
424,851.0,8917.902720211814,8046.429259724346,0.0,1844.5278221164413,6626.205324316475,14005.422536874645,35595.69868677956,4.355378823766092,1.962486614233723,1914955,Somatic,40512,0.4925358401372957,1.7541807022168776,948.2937308661278,181.5736765062601,True
425,851.0,15344.654145122178,6136.757816322297,0.0,11778.768671838736,13318.169393726752,18247.439644352482,37556.40243686821,2.156920391227513,1.2178601558604023,1825021,Axonal,40668,0.530165991111457,2.1709916293105143,12375.377650803228,179.98055450520204,False
426,851.0,9003.767586318892,7863.414212748892,0.0,2124.2315638691603,6960.050359013217,14098.847524128607,34882.969039346404,4.214715934258868,1.925543824025938,1918834,Somatic,40676,0.4540400625503216,1.363120439382322,1387.4036903511535,140.29967925836468,False
427,851.0,20397.566658556756,6794.675257156512,0.0,17669.857651084825,19415.47516801997,23845.88455841626,40209.567878802176,0.13647911959944903,0.46958049715844463,2071955,Axonal,40744,0.6608152362308143,4.188331034969802,18832.31767467828,356.8991454178617,False
428,851.0,9115.735652236397,7911.408070128711,0.0,2251.5993112865763,6986.269748585435,14539.08319793726,33754.78035775081,3.8332592775207424,1.8362544482110548,2032131,Somatic,40892,0.6135665579361386,3.328407717940723,1215.0082304247985,262.9752840097335,True
429,851.0,9614.867606192147,7673.552742719466,0.0,3213.6144850862215,6811.4577000815325,15086.608319719335,32590.36306947193,3.434399817912329,1.7429630331334294,2147803,Somatic,40904,0.7706179500448922,6.590433554841737,2582.841264963838,390.1909788808552,True
430,851.0,32815.464689907865,9944.009851976864,0.0,29298.023672028918,32681.71195026356,37003.088134025995,59126.91424385345,-0.5312647956697543,0.17114194803707983,3640574,Axonal,40916,0.5211168512272054,2.03679440844073,32425.32997519069,175.7526671205874,False
431,851.0,21259.0506845468,9967.889254830588,0.0,17255.610719881097,19989.20128469369,24624.08585879086,54570.59044027286,2.521858452874156,1.279888970435872,975706,Axonal,41096,0.6291812877738505,3.5535012389039093,19866.974127934027,291.81500989496755,True
432,851.0,9090.711417277347,8014.556425841203,0.0,2374.123983074137,6772.413233109746,13912.302608529784,36387.31883500075,4.556121203176961,2.0064680886358164,1914379,Somatic,41168,0.6420053120344538,3.7620495336987663,1696.8971683634811,246.48935068274247,True
433,851.0,18279.912378924717,6461.467868146774,0.0,15191.49273753276,16938.686844026604,21694.356377932734,37213.66078471722,0.4430468718426708,0.6018362029660649,2065361,Axonal,41740,0.6255299459992956,3.3850696561693767,16239.697195452876,268.5907667809897,False
434,851.0,15166.538604643672,7030.0831785329765,0.0,11032.038757754768,13127.565653996937,18900.47265676598,38849.74326813499,2.421228435209036,1.3112924990778365,2513762,Basal,1189788,12.577097623504418,33.86338043829816,12231.337621045375,3235.3560855028,False
435,851.0,9114.19721411404,7917.1390776067465,0.0,2221.5755999491935,6949.621932162929,14560.897572658587,33813.1698159164,3.8359302363385943,1.8379452312174582,2032110,Somatic,42108,0.6653653363180001,4.002943580319143,1195.6843228879436,245.74173434726143,True
436,851.0,10202.839217492254,7832.612353532539,0.0,4386.495886899276,7248.929576151227,13757.951071317904,39000.40334406812,5.011627283558063,2.097167481347787,1790773,Apical,42540,0.7485045165293793,5.583628140360694,4315.653021270362,394.69101839286895,True
437,851.0,9091.167349393168,8016.594394185526,0.0,2367.941356371757,6766.594121121792,13925.073637609836,36385.2201312566,4.551116014812001,2.0054902859204256,1914388,Somatic,42748,0.6191772095035273,3.1299793264504103,1690.4638416718649,168.49925815860436,True
438,851.0,9570.93960321116,7846.431420419416,0.0,3156.861663135357,6884.82570585487,15101.004219185568,35093.55503507731,3.946932122677026,1.8684448192501564,2027704,Somatic,42916,0.6437308863600937,3.489817780479892,2312.137755411645,317.5279515255311,True
439,851.0,19503.30455232203,7690.865399635061,0.0,15840.699714463764,18290.035101114485,23250.7805503289,43921.14466859897,1.2740210636579636,0.8950039672084997,2650154,Axonal,42940,0.582642811462201,2.584706769455653,17905.711183865333,229.6105398277701,False
440,851.0,18534.707019391117,7812.068025609673,0.0,14996.785772984615,17106.109668770394,21482.728746030756,43161.366950086274,1.726313424925186,1.0302735586129592,2746012,Basal,675100,8.360557846483665,30.89567834607187,16446.921566056062,2974.9231922858107,False
441,851.0,27317.86378716473,9346.50993876591,0.0,24706.526140000547,26785.184038942127,30991.746220236877,52934.710701013566,0.014502445036042033,0.37922986025006183,3402488,Axonal,43296,0.6313597830711908,3.2349187409553752,26460.14930041023,175.1485084150019,False
442,851.0,11063.368102814553,7180.495712824179,0.0,5640.258646821976,7615.849854087199,15518.123841841734,32197.8084968527,3.089158448398737,1.6107202548648727,2264878,Basal,43712,0.4907284966411059,1.4902209414883447,5640.18616714023,170.46993869888027,False
443,851.0,26877.924727202142,8888.786004609818,0.0,23906.551700151336,26189.342126139785,30806.638732915526,51920.82499344555,-0.027165562111987285,0.38111742706351825,3389667,Basal,43712,0.7619948551058882,5.579341500528984,25605.35256543053,355.557309023454,False
444,851.0,9680.079743794966,7571.55648470049,0.0,3443.587815467119,6749.3116686074,15244.505491928088,31926.432951396248,3.2406247129897103,1.6976940536912777,2148349,Somatic,43848,0.4216244609990566,0.9393036319363242,2862.963674236891,135.5470398053753,False
445,851.0,19243.21025829727,9577.761412261474,0.0,15240.89067224917,17766.257822062584,22100.50769827303,52280.06966330477,3.0807671048958563,1.4565881229321327,979033,Basal,343048,3.960753368404293,12.721894800681138,17645.217482366148,1437.257457799402,True
446,851.0,9130.519832599482,7739.674676330591,0.0,2501.6747940602,6891.081845399894,14344.686695510722,33604.81905917662,3.915451035503926,1.855121179332788,2035933,Somatic,44208,0.7558492221664727,5.323925370816885,1694.577233412511,284.2481310404696,False
447,851.0,17598.6633952482,9173.02897304914,0.0,13494.907369290908,15855.715089518984,20353.42652312352,50226.51319771262,3.508794471784036,1.5946563274781962,1093413,Basal,465176,6.35146136673524,28.530840461936734,15681.940058551429,2630.368035085585,True
448,851.0,15048.803178605962,6995.132463425096,0.0,10860.37000519373,12961.637589440616,18849.10999333649,38650.09562730732,2.4304911248163688,1.3186137729388723,2520860,Basal,44508,0.4938818172697847,1.465281736209635,12066.616095658304,180.5574700753198,False
449,851.0,14389.043529210807,8355.018013119512,0.0,9870.394343853832,11659.128955458036,16960.075205223486,45171.502089259775,4.310528757035062,1.8517114365819847,1427880,Basal,445696,6.627567981017126,35.31126557792663,10962.462177813888,2821.110419675203,True
450,851.0,11077.87720528764,6669.02805913563,0.0,6079.119738577561,8083.066992175681,15504.105368401975,31937.557154547685,3.0249766416423416,1.5852332148119952,2045000,Axonal,44820,0.929871064411895,9.64389957230747,5898.961010211883,510.4360880658812,False
451,851.0,8981.937994449418,7866.4976902535645,0.0,2080.620669990136,6927.744582474154,14292.893348771198,34317.14960482586,4.03879484045847,1.8859592567201398,2035421,Somatic,44832,0.844936218503823,7.231422490795478,1220.241369565874,230.8419372644408,False
452,851.0,9065.28747459948,7991.859604949645,0.0,2162.505452772818,6658.756715784111,14012.657523614493,35842.98610607102,4.417277313709699,1.9761235363275818,1912678,Basal,44848,0.6537108476437523,3.346563707507374,1377.7652194768164,268.15853519886326,True
453,851.0,8995.044376268195,7892.1676994860945,0.0,2142.962906986988,6640.965065410298,14302.843420755205,33773.008586739794,3.942112895251668,1.865447560047717,2031757,Somatic,44948,0.8102402554538584,6.343791316369182,1030.7458464626477,488.815916271146,False
454,851.0,9217.359345131583,7841.394018998744,0.0,2495.5310206492168,6936.561179720107,14726.203571054457,33303.660459475024,3.692395616069726,1.8043798159850999,2032521,Somatic,44992,0.6872617484611907,3.863884204601527,1591.8467262899403,273.7224872019104,True
455,851.0,9550.108871975546,7913.502958044722,0.0,3264.6990481764906,7012.080147859122,13961.441438262042,37556.81099348026,4.753298430312423,2.047245262562018,1792193,Somatic,45096,0.7687463307964693,5.382714022333341,2862.7741790088858,389.69860148581495,True
456,851.0,10588.230583966564,7394.65012422475,0.0,4769.449594531271,7318.8160927844065,16031.53471460901,31830.593726790583,2.859925891258671,1.5856034442242604,2144632,Basal,296640,2.9380789663013607,6.944790514405577,4397.882331304466,826.3419389090693,True
457,851.0,9238.815261909403,7695.1849820994685,0.0,2706.792268782663,6661.413138366364,14581.101799315526,32967.318665611856,3.715188391468754,1.811767358473309,2036639,Somatic,45360,0.5994918369494275,2.523085179174256,1925.1462282122884,179.98055450520204,False
458,851.0,9268.788457552708,7694.469556712275,0.0,2785.017915812771,6770.676480234453,14612.269178771623,32845.01453797821,3.676299822626902,1.8002120973212836,2036789,Somatic,45404,0.6010898874304762,2.5383892358978035,1961.325062298445,215.9004400180787,False
459,851.0,13667.145062217493,6983.802812635276,0.0,9024.225613247945,10903.64526202132,18222.667116512574,35821.50137836213,2.4289917400747365,1.366377555951563,2494339,Axonal,45652,0.5059916118395468,1.497747203814523,9351.908949513998,178.5077029150283,True
460,851.0,9042.677745111116,7952.880868965167,0.0,2026.4556405980834,6926.168349094613,14392.796803613855,34051.36132374152,3.9288407304616797,1.8590975535893992,2031936,Somatic,46104,0.7090349495397716,4.040674789966227,915.5894276366456,181.57092278225608,True
461,851.0,14758.929875661954,8339.547518930478,0.0,10221.890716547416,12025.222326427069,17491.540571265792,45242.50568878784,4.119392937222697,1.7982930171737581,1542532,Axonal,46304,0.7780964270969448,5.294091305392657,11349.49095774784,397.5688619597868,True
462,851.0,27457.16006458774,9073.198969923857,0.0,23922.453921699085,26561.46669519588,30559.31472644284,58923.735760727184,0.8859523225523294,0.7405457896795876,562572,Axonal,46444,0.6235475104234676,2.708180450630279,26551.48063668013,239.57671005337727,False
463,851.0,9203.161247927092,7834.683040174618,0.0,2475.05114083845,6841.4822955263135,14782.520747603608,33242.55166198889,3.663686070530339,1.80018757629502,2032523,Somatic,46524,0.6608177605731496,3.2123230143374206,1579.1570536206966,198.79889335708083,False
464,851.0,8985.481640976212,7863.334576030497,0.0,2125.023364933364,6851.467069175769,14165.632340382774,34121.62135655338,4.0523764785872896,1.8878662452016257,2035505,Somatic,46544,0.8149484789639485,6.019927146890274,1204.5663119978078,404.2437383559577,False
465,851.0,10335.939072312223,7824.297578991887,0.0,4647.672616056059,7355.479114238582,13800.267278140927,39289.44102427521,5.03240205066402,2.099587941130479,1790557,Apical,46568,0.5191835974688652,1.5549481081390135,4599.07208032229,197.152225450285,True
466,851.0,9027.360416667472,7985.785209347265,0.0,2010.236221769806,6811.590783363311,14455.73251751562,34383.86679825293,3.976866798727796,1.8735867825883816,2031662,Somatic,46696,1.062883568691973,13.268624442804706,815.6616945768632,581.1299338357989,True
467,851.0,11760.976482230993,7071.748180066498,0.0,6696.578957334315,8630.267492957562,16058.42542523711,33490.727671999004,3.0582519970591866,1.5767052187545572,2385543,Axonal,46856,0.5584970509909366,1.911879046411112,6886.607582837866,193.0181338631166,False
468,851.0,23900.47580114654,10077.302405462335,0.0,20134.7494547057,22566.126140744676,27486.05497940119,57070.67980145322,1.861432942112062,1.0638722125164701,849167,Axonal,204472,3.142378112754708,17.882812223600272,22560.863924061065,1370.484585830866,True
469,851.0,9707.201356736092,7705.519626073524,0.0,3367.252535323588,7048.769041471,15258.292127437022,33477.77549360172,3.5583589115766916,1.7713339656944336,2142734,Basal,47092,0.5545231553627334,1.852648245363426,2611.213510994457,130.01538370516005,True
470,851.0,10794.102794483093,7508.900996399879,0.0,5104.474679990885,7511.726632406161,16208.437874421455,34904.78702126687,3.4747759644315543,1.7373649979495756,2137943,Basal,47348,0.9040426696089432,7.941301633402205,4595.396500847342,486.02983447521,True
471,851.0,9087.880043532648,8033.351868343197,0.0,2344.9932855779325,6629.492288252548,14041.310992773197,36307.66139535842,4.5030778966072695,1.9968919986045397,1914559,Somatic,47452,0.7007576641396027,3.682330017240996,1602.773845556509,258.4105261013955,True
472,851.0,10233.27882879134,7824.88754324691,0.0,4346.3081513431825,7206.635275910666,14194.79406228042,38360.93024158825,4.78957347565669,2.047313909394928,1787027,Basal,375152,4.922333849205703,20.41864166381973,4090.004523224882,1416.398249081098,True
473,851.0,9734.575380422473,7783.428153047501,0.0,3436.6923172327724,6906.750972780183,15334.439857522433,34879.96192658472,3.8282055367771175,1.8405097133297081,2028093,Somatic,47936,0.7503646575094847,4.430183452146536,2647.844406304872,292.42434919137634,True
474,851.0,12481.420817991082,8068.9312438987,0.0,7640.825946543628,9390.321666481932,15448.34490567039,42825.64251707147,4.766550885274826,2.0003618309350744,1551898,Axonal,48040,0.7408584520629997,4.245490807909102,8309.019256205873,371.8171593673428,True
475,851.0,12711.966857620033,7618.287344955734,0.0,7558.845940856329,9289.00236839242,16389.942982817265,39808.36466121159,4.032833192945905,1.8210442251880683,1893910,Basal,48676,0.4600230019922352,0.9900042547929064,7869.370051026956,137.97463535012514,True
476,851.0,9047.275544648017,7991.05439229694,0.0,2290.3890162228226,6817.366720369383,13739.716708245269,36176.28981805625,4.57133858463725,2.0079476928717077,1914329,Somatic,48772,0.8908534224361444,7.161529922195493,1595.1003103253413,332.03764846776033,False
477,851.0,26006.54882769993,9164.054481612138,0.0,22881.953731351554,25453.855994721114,29816.374082961192,51850.6607093873,0.23843105999149472,0.4775484622764106,3304340,Basal,49108,0.7840610674329782,4.815854495784042,25135.28301014333,357.418522183728,False
478,851.0,9158.432551599,8005.810710414401,0.0,2389.524145839648,6750.985483616448,14461.830010151592,35486.74987935638,4.212522434124468,1.9301346693934123,1910809,Somatic,524156,6.4797590174127295,23.860724366510464,1391.077639817419,925.0491878813796,True
479,851.0,23025.38460100121,9992.918983404708,0.0,19244.11604565948,21618.92439507572,26533.86726117242,56117.07316851085,2.0555187165465005,1.1284585185993008,962771,Axonal,49264,0.9524228891307344,8.577452303589212,21609.277752854214,541.7831669588859,True
480,851.0,15034.121314979322,8640.849048001655,0.0,10658.474044280858,12483.731213062863,17712.4991620443,46625.10350658752,4.194121972022753,1.812642059739185,1429064,Axonal,49320,1.044005427873783,11.271723237498232,12081.961306013192,545.0183483149902,True
481,851.0,13225.592196426089,7070.121731276852,0.0,8691.881829512557,10623.334881288456,17096.202830353774,35376.452634485555,2.7619826280098634,1.4430556027466181,2498762,Basal,49648,0.7905808514810412,4.830182495758284,9034.926064999094,429.2004193846972,False
482,851.0,8963.292851206035,7948.264268398429,0.0,1946.0747669585808,6722.794061995354,14260.694557001616,33982.570414846494,3.9722280785377784,1.8712223072298995,2031836,Somatic,49700,0.5979134964251609,2.085117221470452,732.3032158880637,205.80573364218984,False
483,851.0,15217.730978551102,6134.973398537059,0.0,11617.432759302877,13293.026592917056,17861.128861604582,38085.91840825162,2.392744653990974,1.2881865907966534,1824107,Axonal,49732,0.7244407174968805,3.703948067450906,12189.927194204238,339.08258581059573,False
484,851.0,17511.261278651706,8413.134959140496,0.0,13151.205522351947,15100.543433929786,20066.41470716504,47387.40513047745,3.190496996618581,1.509947984681878,1532911,Basal,49752,0.770716211168527,4.4564657906650975,14537.410945556983,376.8673506686404,True
485,851.0,9020.649201711421,8047.372083788177,0.0,2170.0199131518903,6620.224467493531,13946.89057611861,36068.30809727564,4.48102534910084,1.991050380142503,1914627,Somatic,50552,0.8631507349383316,6.063333160709037,1361.5994271444154,349.27353177703003,True
486,851.0,8982.106847027644,8057.030429009018,0.0,1967.0012429319913,6593.295382432066,14323.142360132972,35427.358354808224,4.226235145473407,1.9353889331961176,1915288,Somatic,50680,0.5464026216412636,1.530358900019137,893.9574933966379,195.56073225471417,True
487,851.0,9544.402744916584,7613.84230314973,0.0,3221.748269908224,6836.159740673122,15135.069256324572,32164.369992275613,3.3330417970711625,1.719749974864618,2147935,Somatic,50712,0.55304492859823,1.5848492105155132,2570.7946242358607,158.39191898578665,False
488,851.0,11802.382537981168,6491.812997425436,0.0,7037.094641930224,9374.470065022342,15213.599421671877,35095.0683714963,3.61887224391371,1.7059561753127832,1926242,Basal,302484,3.737230645525329,13.74589658223242,7177.775700034099,1175.3148514334362,False
489,851.0,9162.629145501936,7870.241631602709,0.0,2545.32157883465,6996.793622796087,13721.078044464113,36225.42411069883,4.598678051716412,2.011787572173433,1914164,Somatic,51064,0.5903029383363998,1.900742803649713,2005.935193369916,126.49505919204908,False
490,851.0,8934.577755436061,7984.812688479608,0.0,1872.1974824284512,6748.712543885686,13865.627774853197,35463.204705722805,4.378260842735839,1.9648663580772214,1914854,Somatic,51116,0.6196900714641345,2.194512575586921,1133.1619478256407,242.83533515532704,False
491,851.0,9539.777468024675,7756.88137980752,0.0,3092.22385667009,7029.78755013265,15120.078365237418,33405.42544258342,3.5891611250500812,1.7795432916475329,2142602,Basal,51504,0.7705728496558969,4.156113249759558,2278.778839641969,140.71602609511115,True
492,851.0,8938.450701403433,8055.249614845782,0.0,1799.8392774873032,6765.709423260801,14295.730907797239,35200.46511056353,4.17239520579534,1.9202031664412855,1915240,Somatic,124800,1.880606037171568,10.289457789659878,618.7923722865369,607.930917127925,True
493,851.0,9087.374718068164,8010.1040552936065,0.0,2168.7550669732823,6872.656618804696,14547.661011109365,35030.72184526034,4.077482242142478,1.8980647811079596,2027231,Somatic,52280,0.6822536308542784,2.799591019429712,1097.64885095371,191.23022773609824,True
494,851.0,9157.08250588021,8021.249903805715,0.0,2517.5006191500843,6636.704302588748,14105.157289461456,36498.42506191192,4.524827858146727,2.0020957768318466,1914430,Somatic,52776,0.905931717173494,6.431934824752462,1804.483305547602,188.87032588524852,True
495,851.0,9010.629494927975,7930.534689077991,0.0,2126.398119225796,6876.336233780312,13798.884693632517,35670.477204545496,4.454477944775009,1.9805175270387825,1914643,Somatic,52884,0.8403341248478471,5.112526706619233,1490.2268283721105,286.1695301739862,False
496,851.0,27025.73171129767,9304.16695206316,0.0,24413.02664393992,26466.68201720797,30672.642020329426,52614.48538187939,0.05355208779899101,0.39471759286018854,3402164,Axonal,53096,0.780166655814265,4.05851100156888,26140.329378184964,261.2604064913013,False
497,851.0,32712.974116741425,9937.911601315844,0.0,29207.78378073149,32566.9575029661,36883.052528864486,59010.15933718532,-0.5219324714792588,0.174645291315009,3640512,Axonal,54336,0.6207610500057359,1.952208644140831,32314.67172972673,145.4097658343483,False
498,851.0,9040.635219834994,7997.8042423728075,0.0,2031.999352801688,6822.704815540535,14496.825309771106,34591.75051945189,4.003216466869061,1.8804001341934782,2031715,Somatic,54420,0.7568483480915581,3.5272619211806973,869.4757040883891,191.4392854144624,True
499,851.0,9374.88721426446,7785.604257449048,0.0,2807.074112457419,6945.232969454661,14876.270050311055,33137.669697792575,3.616345662355622,1.7857145873630524,2147233,Somatic,54692,0.6863523026319129,2.6044849820493883,1984.8952113398832,240.9336008115099,True
500,851.0,8903.149412351333,7957.5557855180805,0.0,1787.6268953995532,6817.672696749236,14189.095193157187,34529.69029690246,4.089428454542148,1.8985100987145314,2031363,Somatic,54828,0.9038281691016984,5.9180821905947,740.6591658786111,246.70832981478355,False
501,851.0,20723.428032181917,8253.403344954093,0.0,17406.45208939856,19555.307923937173,23764.6168215329,45729.28813134969,1.2166062647787728,0.8431307170075033,2970519,Axonal,54984,0.6654087216553561,2.3481237856373616,19071.917182076897,265.1263849563072,False
502,851.0,18729.38242711911,8993.411401020956,0.0,14551.019602153265,16617.604761216342,21831.72980906823,50141.45004883684,2.9750318464046073,1.4388974770370693,1298525,Axonal,298144,4.167691432802057,19.62287813661623,16362.259898925942,1127.1188934624422,True
503,851.0,11762.07783497362,6988.9907395108185,0.0,6819.318061417212,9163.540854931569,15266.833116932336,39201.59124321358,4.391986326197559,1.9189119686994602,1682460,Basal,55032,0.5072294508876947,1.0382716003845307,7244.483418436404,160.312195418814,False
504,851.0,15295.61684611064,6134.765590011144,0.0,11735.86118509878,13289.447242078955,18114.434816120072,37740.05380229339,2.2408223155472466,1.242984495656069,1824653,Axonal,55128,0.8768561979019911,5.345260029699954,12302.319984458216,360.7838688189925,False
505,851.0,22360.752022629866,8055.432419478634,0.0,18531.482705461916,21506.66519942132,25832.749044328033,47146.62974168992,0.7450530486910747,0.6957062853357686,2766790,Basal,55196,0.8605416266111554,5.039977760957778,21235.65690059999,398.3779612378175,False
506,851.0,18589.509487511856,8304.699202730995,0.0,14808.6238394168,16859.984489909828,21107.444268680523,49549.09211075416,2.957070211085423,1.4314130076235618,1108865,Apical,146200,1.8914142333034007,7.627696352734721,16709.938150693437,609.5539352674216,False
507,851.0,8978.99536888064,8039.151741317748,0.0,1991.8018904670266,6594.960272814386,13892.481338123664,35918.73795110291,4.459882440603579,1.9861750847865327,1914678,Somatic,55760,0.9800543528772768,7.295131727186129,1243.3213582980063,378.4296500011594,True
508,851.0,25335.84367862722,10320.172245908208,0.0,21591.00267874085,24387.89865896609,28699.283808299864,59022.1643198553,1.6439003254979339,0.985004055480398,641473,Axonal,232252,3.1857178790170497,14.442128216743036,24365.45802976008,1387.4757655541232,True
509,851.0,9249.928329841938,7958.131994881441,0.0,2542.4289794941324,6858.786773183724,14691.723041241168,35124.719913474044,4.070119212492983,1.8967093926967482,2027374,Somatic,55848,0.6021882872017061,1.6869796545641649,1565.0856206610551,221.42267273249143,True
510,851.0,12648.667846978346,8087.683925137658,0.0,7841.449899889646,9587.03963692651,15455.781358818971,43041.85127291808,4.758777709636993,1.9946034012753704,1546803,Apical,436896,5.358883387140909,19.42651802808669,8543.968223255515,1730.8417027562052,True
511,851.0,10569.61735552844,7452.192963386337,0.0,4871.425492383283,7287.327356445571,16032.203473600879,33517.51430222713,3.266033943246253,1.6891393819884346,2141048,Basal,56648,0.5519175947358853,1.2623556779892395,4247.835801911368,168.77203559831824,True
512,851.0,8898.850688559642,8041.281503718322,0.0,1658.1395637941857,6698.521404011485,14095.423418414874,35377.298766299275,4.264186338818087,1.9410439296066455,1915068,Somatic,57192,0.6607668197536369,2.125212174812782,754.047743846502,253.3081127796739,False
513,851.0,10045.933007795558,7712.330085263684,0.0,4190.686416071931,7462.002211203103,13702.044555461145,38589.99690334271,4.976450231116667,2.0885165594605954,1793021,Basal,57480,1.0254012255908491,7.862780652697211,4084.091698284944,529.4459368056383,True
514,851.0,16471.882770642624,8813.744822496134,0.0,12147.9858379094,14086.962199140024,19546.83475933087,47997.943705954734,3.665938532246983,1.6566158019669923,1311403,Axonal,176244,1.912134953533392,5.423193771179519,13774.724098870363,609.3209334989239,True
515,851.0,12265.696111652676,7863.97042204633,0.0,7310.407377622435,9500.59245521036,14931.514454345552,42747.45078949153,4.903151292618476,2.0354145855688617,1440350,Apical,330736,4.59812165262468,21.41443473887381,8167.650151665411,1858.9440551022508,True
516,851.0,8952.267091095027,7913.257055330123,0.0,1974.2071826415752,6886.762083882381,14175.285552605073,34885.48822934832,4.1786939276896895,1.9191745855042672,1914815,Somatic,640956,9.079600136072894,43.900747609794905,1163.268240776821,1776.0036599061389,False
517,851.0,14454.651798321072,7819.003538159581,0.0,9683.785647354378,11573.096560558026,17298.497079833727,42516.36885953456,3.816290491220359,1.7226907820736799,1659633,Basal,523816,6.879952262904093,28.5974255216066,10404.20054593336,2793.594279776504,True
518,851.0,9961.610303614425,7852.907751927721,0.0,4010.9528117807035,7248.664980532622,13946.25989780762,38469.46181063624,4.8916169117352535,2.072820594529468,1791235,Somatic,58284,0.9853116108391572,6.785006768359259,3790.325052023903,554.8369129753355,True
519,851.0,16049.76534893012,6987.29377907913,0.0,11624.85947001753,13078.931951807072,20408.76714053389,38116.67168051272,1.7458921955339113,1.1267414486834808,2122683,Basal,237632,2.6187626760571385,7.663140069742773,11857.677892403724,681.3897563069172,True
520,851.0,9088.845783196217,7870.886326367884,0.0,2247.872866062019,6899.577378361663,14579.375536806845,33465.29630826537,3.7693839622372476,1.8231698394717084,2032236,Somatic,58696,0.7130930239881811,2.536002832101996,1258.586906018015,250.88642848906755,False
521,851.0,34622.97166215136,9965.950721323106,0.0,30868.278553859687,34621.65635841243,38910.533777483775,61095.879083617416,-0.6808510726234687,0.1149555764839989,3757411,Axonal,58752,0.7896530567658337,3.4370973658966903,34335.58948088703,259.7864507629295,False
522,851.0,24354.49615757318,10121.002784138174,0.0,20584.38152070522,23065.12807248206,27957.921453472314,57573.83170330076,1.7684942542602675,1.0325429123737007,849049,Axonal,58900,0.9728565200198672,6.395050446772113,23055.49481143269,426.2206001591195,True
523,851.0,13889.119884790989,8145.978019629537,0.0,9117.573353523203,10976.9932130798,16577.724050745943,43848.22924588859,4.335816492637683,1.868059547342807,1543465,Axonal,196028,2.8683741741987827,14.797875720344315,10082.431056049923,1149.2084232200875,True
524,851.0,9184.937136332206,7844.506269334453,0.0,2608.0015324783185,7015.007127580128,13733.482474547884,36199.30242421807,4.594947639186161,2.0106368953684575,1911762,Basal,216328,2.474075150330101,7.797248475645135,2069.396047159654,547.9598525439615,False
525,851.0,23417.503794962082,6973.525841268024,0.0,21028.467846007457,22741.547023014948,26695.69440590604,43116.20567721608,-0.3909506240615581,0.24801932077320887,2196732,Axonal,59056,0.7850443992649175,3.342587507342079,22271.033114788366,317.29481558953967,False
526,851.0,15652.927705406757,7590.709878231751,0.0,11152.376554211536,12879.945807339407,18716.67428547571,42050.52923567074,3.062537819456666,1.4972943713563092,1883717,Basal,59408,0.7306676896611742,2.6631647167346246,11722.28970807325,160.32467059064865,True
527,851.0,9052.825702514898,8049.4068519292405,0.0,2218.0891158727454,6547.515635720162,14104.974360431632,36023.551907051035,4.426002314558058,1.9803824918858604,1914840,Somatic,59624,0.7398053896539493,2.7443433071621195,1361.8972061062466,254.21447637772323,True
