,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,484.0,5692.527365225579,6973.157392648679,0.0,1307.4670064208515,2415.320291119665,7505.355816265278,44748.72802661546,7.083520303224338,2.6134831503887876,1308972,Somatic,35628,0.5696114013949146,3.5081755401164645,1576.5281475444706,96.64884893261792,True
226,484.0,9990.668690422297,6909.951734380073,0.0,6197.460555128353,7166.558935492017,10873.913682071929,50295.35685329213,6.653485716502752,2.4914318607756947,974693,Apical,90368,1.2164363918354053,5.310886918835597,7252.027854331504,541.5468585450385,True
227,484.0,19453.96767006722,5458.180954941847,0.0,19003.68795719891,20582.812788191797,21358.450992918868,32667.492970841824,-1.0818412095746073,-0.10329692776727892,2498040,Basal,245400,3.478076253710679,16.83435044716648,20041.21865057113,1600.7726259528554,False
228,484.0,5471.2809985658405,6594.043666757959,0.0,1382.8852689843216,2104.814983896744,7459.457338654884,42934.38272527043,7.061483714074399,2.6089682533839196,1425678,Somatic,36384,0.4097599975128681,1.2522642205288927,520.773463225614,125.13992168768526,True
229,484.0,14529.67216052288,4583.951733776976,0.0,12973.766181794526,14086.69371285419,15741.768476115354,48690.059570717305,4.346499490715777,1.8666186167459877,1339376,Axonal,37040,0.6354696914139173,4.506825595393014,13550.229223153385,307.2067707587188,False
230,484.0,5568.448198100738,6828.122318565655,0.0,1348.6094102222592,2267.2531625494207,7364.0452877382395,43491.3071314257,7.069814808157476,2.610427144046395,1425127,Somatic,37116,0.5267762280147464,2.556726984909988,1059.2247164789917,192.1874085365636,True
231,484.0,12151.272819519472,6960.353914479593,0.0,8608.311626362842,9546.903242088743,13063.193664806233,52734.95440407624,6.153400236112191,2.35760067571068,859645,Apical,216992,2.785650444498941,11.061667306653751,9703.324842547529,1123.25108502062,True
232,484.0,5517.21009551476,6924.622188165053,0.0,1081.8322485300866,2062.944406472432,7342.262934873506,44266.93113374813,7.076259817177656,2.6125741176651265,1309425,Somatic,123272,1.1965966314235357,2.7167059013425088,1093.9364698189745,306.30213841891475,True
233,484.0,5936.068745637422,6977.411431886049,0.0,1551.131332313067,2770.789043448819,7546.435291574089,45144.68200131661,7.099967178275566,2.6162212807772547,1308534,Somatic,38412,0.4586491467582563,1.5755642285538765,2024.4505427399304,113.17243480636088,True
234,484.0,7639.5471419611185,7011.367096800514,0.0,3489.105909891614,4761.216278616064,8932.826649407232,46268.79178236665,6.934383750476856,2.5693129665839707,1193232,Apical,114140,1.3366189783466549,4.416470319413802,4395.307042744568,418.3168655457248,True
235,484.0,15395.750801674361,5279.269079829289,0.0,13328.740705870885,14335.206709515985,16316.99176669402,53471.24337435964,4.736591690760996,1.9745651351920808,1000414,Axonal,38660,0.6762765917367921,4.986290182204253,14042.119533745608,359.8235678773696,False
236,484.0,5795.485237982869,6699.889394108847,0.0,1511.2853124895105,2608.782778128035,7823.612459183923,44912.3457414551,7.087156041718567,2.6141106022416434,1313496,Somatic,38716,0.681509947765448,5.088195842148214,1696.177172349634,290.38078448823023,False
237,484.0,5928.606620903597,6982.696749384357,0.0,1525.0280601233733,2749.752606624703,7485.843642936833,45077.67416360343,7.102530524659047,2.616828463561896,1308510,Unknown,38764,0.6190545852266959,3.8041518734857545,2011.9594926339844,236.3133512944201,True
238,484.0,10236.4861563728,4450.730594983908,0.0,8320.163990560482,9609.498656921618,10704.618625946174,34910.93106750377,4.8118948875271705,1.9851932464135025,1898940,Basal,594980,6.463461726089434,18.37887789205057,8818.270862249583,2045.397027474128,False
239,484.0,15888.46528461179,4787.542029276284,0.0,15093.114344236968,16610.059718785826,17367.95253513081,31101.71094972108,-0.07373839757224587,0.35844038561068925,2263770,Basal,39868,0.5086324743283818,1.9947640747776767,16021.724907137808,187.5633226406485,False
240,484.0,19345.047051317368,5382.143604954376,0.0,18937.726486581236,20466.105146073107,21228.77113762136,32427.593990304,-1.0957454062198226,-0.1081869455794105,2386959,Basal,207532,2.37461575059951,7.4909702486389556,19931.448417011747,864.6831789736632,False
241,484.0,5480.554747309102,6793.663827372508,0.0,1039.3167775538916,2049.42083613058,7628.614230029718,44275.80842853127,7.053498081069366,2.6077008461520066,1313988,Somatic,96288,1.7218185662741206,13.2661837996633,963.8220790166616,449.2393571360372,False
242,484.0,5451.62762148371,6659.310122550577,0.0,1204.3450355669986,1907.3159801761408,7609.319454227617,43811.7727100833,7.0567207763305415,2.6086036114182014,1429243,Somatic,40016,0.5490649761638297,2.4907610128139224,619.468320416791,215.36248512682053,False
243,484.0,5501.967257033034,6931.033620798932,0.0,1047.938631578438,2076.857725123067,7272.88494241922,44132.49080892671,7.077834200969614,2.612881953498895,1424457,Somatic,40024,0.6012079743364058,3.268597168043731,1081.2326299182798,188.36400930114013,True
244,484.0,5535.999303820171,6926.429220965656,0.0,1103.5611589844602,2159.9189632121697,7322.735233672073,44004.11371678789,7.070516399204635,2.610999782669323,1424470,Somatic,40028,0.8242544302776914,8.421399512097398,1131.175052765928,428.5522138549748,True
245,484.0,5780.464846662555,6787.307485153686,0.0,1361.7986019685725,2554.4265728444334,7681.877112511559,44997.15782135578,7.091710082752607,2.6152006033736237,1313380,Somatic,40068,0.910401272619376,11.324822946509926,1692.0050236332042,394.1433749284643,False
246,484.0,5576.129055996019,6621.053710624465,0.0,1391.7136433384833,2353.0334947497795,7801.007442369927,44220.571151897166,7.069880586996433,2.610915236630262,1428883,Somatic,40572,0.5347982204254644,2.238954198439805,1168.6659060655445,210.1927686672403,False
247,484.0,5584.991291461185,6773.279643412983,0.0,1471.897355964956,2338.633144910211,7403.08044369676,43243.22250942915,7.067988284136105,2.6097561639383184,1425282,Somatic,41076,0.6919703854769601,4.731669660305523,1088.58440187245,288.6451108194975,True
248,484.0,9810.315991483234,4926.976890764624,0.0,7242.292055632931,8303.106054333468,11026.321167833134,46868.556837180295,6.366427620060566,2.4183291435532115,1326329,Axonal,41336,0.767174958229999,6.367288685398673,7591.380177543475,381.0144354220717,False
249,484.0,5699.92212883163,6210.373179530727,0.0,2062.1621965847985,2725.4488711718977,7297.659122044011,42161.60039656939,7.123875326310371,2.6209872038330015,1430364,Somatic,199064,2.2738962996313217,7.14915469315407,1245.3437276511252,479.1575941170087,False
250,484.0,5766.835228590291,6513.854023236464,0.0,1881.5632947058266,2767.7793926799004,7463.152580139507,42390.85746950632,7.069364015274587,2.6084554714766535,1426033,Somatic,42352,0.911863709420902,10.185213347064709,1405.6998257096,344.493831584834,True
251,484.0,19107.90577702826,5386.959605087486,0.0,18673.55036298429,20241.753395594293,20986.83856606463,32212.110331364507,-1.063576207170851,-0.09468818937661594,2502559,Basal,42848,0.5474266133447794,2.1530037833117857,19675.63234053737,194.87431847218863,False
252,484.0,5662.255339258339,6243.3721639131345,0.0,1871.7778268787708,2555.7841185757984,7325.485528599819,42980.26012019937,7.141574748650438,2.6259427655071947,1429855,Somatic,42868,0.6028371235335759,2.8725110326237875,1197.273987022185,200.6688814938679,False
253,484.0,17417.18636776804,4799.243172462482,0.0,16197.001771938129,17327.456370049378,18785.965070709295,50413.18926630213,3.156194505252955,1.516446418481686,1238861,Axonal,42872,0.6102304263708249,2.9789435157497026,16859.178420077296,238.0,False
254,484.0,5529.354661465402,6928.225462621329,0.0,1077.8033957500256,2145.2682110931287,7319.837880211278,44027.69061624741,7.070081482817406,2.6109447755027375,1424502,Somatic,43092,0.853077193662526,8.055636762319567,1119.1729088929917,246.0650320545364,True
255,484.0,5938.823178533892,5992.872893148486,0.0,2483.509259526535,3225.279802855443,7331.823259138192,41611.15981320396,7.1215441678234175,2.6183738057562316,1544431,Somatic,43124,0.7976330675121077,6.575057553933765,1813.207103449576,390.303727883811,False
256,484.0,16733.364465110655,3682.377914564977,0.0,15508.598187586103,17041.241128792546,17746.181788909504,40401.423638282846,1.6053370200984851,1.030919302926189,1813549,Axonal,44288,0.4940630219213389,1.48150491638796,16568.242423383355,178.42925769054804,False
257,484.0,5564.281048514952,6866.7693561978895,0.0,1271.5550293214455,2271.8835685085487,7317.079033444062,43637.45904609937,7.073776014650887,2.611372667503566,1424991,Somatic,44332,0.7818906103008867,5.860457581044888,1111.8709457486511,146.7923703739401,True
258,484.0,5585.987342755183,6608.854079949925,0.0,1430.8474587526393,2343.2838425396076,7777.5063954394545,44195.685230574265,7.0744383204709695,2.6119124622034344,1428934,Somatic,44436,0.4423978908518051,1.0565678946681665,1165.9862777923247,141.95774019052288,False
259,484.0,9398.886611080252,5993.052114658846,0.0,6434.611395714793,7194.0965853284915,9543.130168118665,40206.64566959049,6.2252172746918095,2.3720866600576986,1534236,Basal,91084,1.2699317950794209,5.9481948078056135,6743.01364376493,254.7331937537784,True
260,484.0,5776.488430944753,6551.299023283582,0.0,1896.6763646200452,2772.310070840307,7479.191514250245,42486.48792263253,7.0678106710069635,2.6080759062707433,1425991,Somatic,45392,0.7244408642562156,4.446091189614271,1430.3723291507006,262.2212806009459,True
261,484.0,12407.982558160049,3966.4068894220786,0.0,10624.622771931488,11893.54262533822,13157.85354883983,44788.62270711168,4.920202634690179,2.02985649379171,1451297,Axonal,45536,0.6420768821085729,3.075951803938102,11175.612779619738,154.35349040433132,False
262,484.0,5735.571459795635,6836.765582045496,0.0,1594.377486687846,2581.452297413299,7393.944088007839,43506.88423686532,7.076631265366679,2.6109882521084318,1425084,Somatic,45604,0.680554669013637,3.651836812914536,1453.2780188250283,255.04705448210925,True
263,484.0,5655.947913330104,6928.404153267702,0.0,1299.3146241431439,2379.946941420676,7473.49947023239,44790.175853640045,7.094912426547605,2.616222909673507,1308907,Somatic,46332,0.6089838080359743,2.535031288891008,1500.8490930136848,158.38244852255568,True
264,484.0,9779.293895692013,4083.3617347421923,0.0,8051.281804102149,9125.05628552262,10426.043314728262,37246.36170151388,5.362767999008602,2.1448721019473997,1789201,Basal,46500,0.717384485960864,4.114131967866944,8204.694083267212,409.327497243955,False
265,484.0,26793.31268084886,5163.058342166919,0.0,26185.00836191639,27286.87716376412,28252.995065439965,53714.20054324555,-0.012250980589347371,0.4442057840034215,1375017,Axonal,46576,0.9146305894365184,8.49847444432758,27065.02689819465,454.884600750564,False
266,484.0,5439.465819741019,6755.619872376097,0.0,1060.7095639550207,1953.602256002517,7584.055447590983,44056.70772992462,7.054569329839081,2.6080933011893044,1313805,Somatic,200136,2.963919605853092,15.66307437927586,760.8948679022615,1170.6049717987703,False
267,484.0,10590.172344427234,7081.707689361009,0.0,6832.924837331686,8031.981721360744,11289.382339945476,48852.56394499679,6.406731129481058,2.4239785216377343,1076248,Apical,46756,0.7406056656681931,4.477283278076686,7867.201344823965,355.5460589009531,True
268,484.0,6171.226440520353,5838.383494333245,0.0,2781.6390103354784,3439.834300509875,8066.070595400114,43086.14753026778,7.0889937995356505,2.6113056844024505,1433710,Somatic,46780,1.0062351657035968,11.21776196964115,2277.803327769981,615.5915853875847,False
269,484.0,5804.66499527298,6904.247966184203,0.0,1509.7301607879147,2676.6903752479793,7511.914858155438,43903.23797853639,7.064426203671918,2.608107698233127,1424685,Somatic,47432,0.8930471950872957,7.627962342046694,1625.7146121013984,378.0370352227411,True
270,484.0,5641.335306851598,6974.182063775177,0.0,1162.7272169861453,2360.112019470269,7465.52198943769,44534.86463435137,7.0726701942634715,2.6111513893784863,1309159,Somatic,47496,0.6946727646020057,3.580592746595785,1462.5187178289375,221.02488547672635,True
271,484.0,8889.436432787237,5205.293394952225,0.0,6112.361734094849,7157.057621435839,10338.386272831378,46583.109481871215,6.645281659416451,2.491657328315496,1321839,Axonal,48560,0.6728937373688042,3.113223396506544,6327.482595787997,265.1207272168662,False
272,484.0,5497.743511605309,6883.713587992601,0.0,1135.0213284984275,2117.5807261668715,7336.575801187746,43785.95026946429,7.0672929805622395,2.610353459153668,1424845,Somatic,48680,0.4893195639873506,1.191255129891353,978.5111138868072,140.23195071024293,True
273,484.0,5544.953964289511,6894.331128015052,0.0,1198.2742926735732,2216.65100176696,7385.161868221214,43790.13980338496,7.063951127142445,2.6093486388957166,1309238,Somatic,725120,9.467267048613133,38.88501744047717,1104.498528745059,1335.2183342060578,True
274,484.0,5787.049871702093,6686.63367673973,0.0,1510.5435682776522,2614.0153657922483,7833.9232740844545,44872.17718141165,7.0860686577836525,2.613874856011608,1313553,Somatic,50616,0.8128912342492773,5.051843184051019,1675.520217723439,247.1760506197961,False
275,484.0,8685.385345511138,6105.228651690405,0.0,5654.792115585033,6369.429286084808,9115.985575889717,40630.92782598005,6.486552126489968,2.4439064034581137,1531570,Basal,51516,0.6548431557151939,2.5495045526559474,5843.4761058808135,126.09916732476864,True
276,484.0,5867.981644648378,6024.871261623961,0.0,2365.0901448232917,3066.6210217328153,7327.3116060765615,41851.31229722672,7.129053535202106,2.6208447342727306,1544315,Somatic,51724,0.7587694869219337,3.934355056563702,1662.3272842614356,276.75440375900075,False
277,484.0,5539.93602580913,6871.005428443936,0.0,1215.2822413063532,2219.099487947267,7305.476092968255,43670.19564874881,7.072877879814085,2.6113226941321943,1424880,Somatic,52176,0.8707384499834373,5.843187023602711,1062.0494338777269,211.9056393775305,True
278,484.0,5537.648310345817,6943.970544597568,0.0,1077.965669806586,2146.2670236916438,7327.384950817116,44187.02738361113,7.073687221908777,2.611792376057522,1309302,Somatic,177400,2.520472665416808,12.259335410557508,1187.813116613889,508.4889379327735,True
279,484.0,6328.0897210313715,6175.892381779296,0.0,2782.478042482173,3724.7295723637326,7382.104979341935,41270.37413205749,7.063668509879923,2.602181597926456,1540258,Somatic,52616,0.8069830143657644,4.573889896409698,2507.461664711945,325.40590037674485,True
280,484.0,5562.014783601282,6758.325928175261,0.0,1424.075460456501,2290.450334352814,7413.470754245515,43203.61712866181,7.063950726843753,2.608990010938432,1425277,Somatic,52636,0.965842420691208,7.83576232589269,1015.381701627521,265.39781461044475,True
281,484.0,5611.319339192499,6658.409393620421,0.0,1596.9885555423966,2431.1249620987473,7461.601721011893,42860.80041249813,7.063498441400645,2.60840110500252,1425671,Somatic,52744,0.8880005669303546,6.064874052050926,1072.1142662981404,210.3829841028024,True
282,484.0,7801.135342082968,6985.863853751146,0.0,3702.1254812738207,5066.695731064552,8969.955920965871,46020.19714212446,6.907908808914325,2.5613937467849826,1305167,Apical,52904,0.8287016749912764,4.899432889893111,4599.98999998913,170.9532099727876,True
283,484.0,5654.616530819002,6876.0690396340315,0.0,1195.5937057552999,2327.287363079273,7612.060734864377,44801.96754607994,7.076172527265118,2.612165094766144,1308889,Somatic,149272,2.1891406098554964,11.344685264074784,1471.2324765311564,682.6250801135276,False
284,484.0,5753.77397105192,6551.7783971045565,0.0,1658.304785434405,2673.1076178934627,7890.090054764131,44510.58270793587,7.087679459166342,2.614157800449031,1313986,Somatic,53776,0.5571864391456777,1.441294755731311,1573.410308851445,154.93547043850222,False
285,484.0,5571.385540519274,6943.7632616439305,0.0,1212.4511762448356,2193.2057844506653,7429.541829886741,44489.53535383349,7.081188135528086,2.6134629441893313,1309093,Somatic,55124,1.0284328188282976,8.625306092954146,1317.7135500555498,410.03048667141815,True
286,484.0,5847.118555455946,6565.067663614687,0.0,1775.2682568441528,2765.0962257736965,7979.644128850619,44760.67367678909,7.086597185579565,2.6136418445967964,1313729,Somatic,55284,0.6798104818421813,2.4768108180030306,1762.2374981823534,222.87440409342656,False
287,484.0,18362.375594255373,5216.482103743211,0.0,17212.488137434855,19130.573120956382,20017.102932606624,32340.36760768189,-0.7483005744753743,0.06634967937605028,2485217,Basal,56360,0.7381508253876277,3.05085483034649,18512.416373882694,312.22587977296183,False
288,484.0,6232.409822263306,6997.71049023134,0.0,1846.994517184187,3062.026431690111,7690.875627980395,45332.5302183763,7.088091063345596,2.612370823976036,1308271,Apical,56560,0.814078234623835,4.063570619872923,2488.330564856687,193.25630649476875,True
289,484.0,5528.065568385551,6702.23659938212,0.0,1399.0835174613512,2225.6911106453317,7448.499363387267,43057.5061632696,7.05782462478178,2.607786327309287,1425487,Somatic,56824,0.784468511377099,3.6023933012988123,858.9714779898108,241.72918731506127,True
290,484.0,7569.207501153162,5326.171376789399,0.0,4702.0136044344945,5694.874571497441,8113.485868234469,38649.13623873113,6.713203422339042,2.5054027916241552,1656902,Basal,57300,0.73959139978601,2.9688926597922323,4718.917354648203,237.3036030067812,True
291,484.0,7297.907947052406,5586.00392148399,0.0,4202.444965743698,5247.235051806156,8028.591995498029,39319.28732823117,6.811618285847686,2.532733732274798,1656034,Basal,57800,1.0010786060827237,7.235641592700104,4211.347171630475,454.4370143375207,True
292,484.0,5438.0937219990565,6545.22371912732,0.0,1350.5525689518931,1874.8548092942574,7415.62798261502,43168.2851176648,7.074771718299541,2.6124664878196184,1429664,Somatic,58028,0.8766461035832276,4.820875306968852,340.0132350365203,362.53137795230913,False
293,484.0,21614.858924028504,4904.137886104766,0.0,20689.09699787662,21985.395557241285,22937.540352141146,51531.12620543044,1.4470757836115418,0.9712452017474723,1359188,Axonal,58908,0.9182147055250004,5.375419445287268,21531.4691788554,298.4292210893565,False
294,484.0,5616.864065735494,6552.296365503547,0.0,1526.3966003252408,2450.637017187638,7736.719522862223,44135.43402981328,7.089094489624845,2.6149503342643845,1428930,Somatic,59560,0.8276613329650211,3.8510291227964015,1234.3629936124948,307.1286375445963,False
295,484.0,5784.863609630394,6829.538297084546,0.0,1667.924787329404,2672.520594907196,7431.950566723863,43493.63769564463,7.074688472703992,2.610240790001625,1425114,Somatic,60264,1.034436423195555,7.343848105849466,1542.2622993511836,293.41438274222344,True
296,484.0,5798.2935503966555,6626.495149424048,0.0,1721.6043309271472,2347.5818366023836,7393.927119320366,43682.6234102303,7.101446137891976,2.617042847884554,1427034,Apical,60620,1.0142247260107746,6.840674107792879,1568.2515742061285,262.5280937347468,True
297,484.0,5667.157237954041,6925.295554935126,0.0,1322.4067335725463,2386.3630234529996,7461.063244682813,44809.89828151812,7.098314901008026,2.61696251991941,1308781,Somatic,60644,1.0726830057885364,8.086613852168385,1530.0996699561765,427.2563633230054,True
298,484.0,12809.977383992598,4505.031059252675,0.0,10949.134818968669,12056.330949141593,13885.297469022178,47801.17571775824,5.112881133539201,2.0816425806801737,1334888,Axonal,60780,0.9276038526842454,5.205883230223575,11468.714356892842,410.6726190044815,False
299,484.0,5588.955349980217,6821.72855310395,0.0,1425.2333149955411,2334.523163512168,7322.132926212866,43426.22453080627,7.078034461094255,2.6120747242751214,1425178,Somatic,61204,0.7118034518441801,2.319790892360995,1132.0318016734336,109.9499886311954,True
300,484.0,5490.087356317956,6877.163621130368,0.0,1121.5578131586792,2080.5222139800862,7349.893133602607,43798.01100506734,7.065306778398378,2.609986623931373,1424778,Somatic,61612,1.1642512167078394,10.016999927563107,915.351844920848,369.956754229464,True
301,484.0,9923.238131381078,5939.572947915928,0.0,6680.725319922907,7845.042761255748,10757.787285136346,49835.4398495689,6.628676222900278,2.484469712294167,1093746,Apical,161544,2.039800584488092,7.836274738146845,7403.370853874605,723.8812057237016,False
302,484.0,5593.732809696799,6965.078607889597,0.0,1132.9991135746557,2259.3885338733326,7334.209790867913,44384.67951895113,7.08196189504261,2.613440340142919,1309029,Somatic,236568,2.827625564095242,9.7337880270197,1345.6719511084416,698.3638020401687,True
303,484.0,9166.750320640856,7042.8551567489985,0.0,5260.578707056748,6492.796043233417,10084.202554076197,47595.76523179347,6.705761302620475,2.5054796009306406,1186852,Apical,346532,3.6765864619446793,9.971852445900058,6244.827379519789,1148.926455435682,True
304,484.0,5495.492144155453,6922.847174133682,0.0,1053.9465139490485,2078.1436053132397,7259.446953803684,44061.4582146347,7.078242019385231,2.612962332021455,1424527,Somatic,63760,1.2119982007929484,10.552065815012892,1046.1878416422169,197.7574271677299,True
305,484.0,5748.566769648047,6121.548997791476,0.0,2105.207402359074,2796.4312979391416,7457.621513047248,42517.63248347678,7.125404908273961,2.6214326705295203,1430137,Somatic,63812,1.111712260347924,8.130189257777117,1390.8849700819978,324.9246066397557,False
306,484.0,5731.622040848149,6320.506829328002,0.0,1845.9336978814158,2666.637821588847,7744.626236777088,43700.46800664725,7.105127968243313,2.617860020637182,1429325,Somatic,63908,0.7425766709227916,2.415692400705936,1417.2723803136785,279.3564031841762,False
307,484.0,5657.319427103893,6965.888383245044,0.0,1236.656360686492,2360.816066038554,7437.785852701536,44621.31783127881,7.0839916626856745,2.6137041756676305,1309092,Somatic,65504,0.6141643740178204,1.3009074553750413,1511.403321420196,137.21515951235125,True
308,484.0,6301.839405476987,6989.553892123992,0.0,1960.834150433418,3146.525679289964,7765.713617730096,45512.5275940592,7.089246394354772,2.6123618291214528,1308074,Apical,65676,1.2636314829988986,11.271354453949058,2597.9386058950663,300.79394940723125,True
309,484.0,5568.980883297695,6841.023808270134,0.0,1339.0837000143017,2283.1766195062705,7309.828772670604,43528.08616284433,7.076784810263044,2.611976327665863,1425064,Somatic,65968,0.955134718068506,4.824534787059037,1085.382881751873,208.81810266353824,True
310,484.0,5499.5671047630785,6431.042640197822,0.0,1549.4403966771984,2133.208671238598,7439.4454955430165,43016.19342759189,7.092869429910959,2.6160344093734618,1429606,Somatic,66120,1.1763031634467294,8.970575130312193,647.6665808886545,644.6456390917416,False
311,484.0,5681.694124631648,6480.762075149325,0.0,1661.710865692132,2559.5585850511006,7845.1443878739465,44115.43001037165,7.08596332574011,2.614000388072805,1428987,Somatic,66972,0.760018319826517,2.358380243855593,1375.6874645063826,207.60780332155147,False
312,484.0,5749.231451397273,6825.327395910489,0.0,1488.3880627535268,2364.251318853818,7390.860381034196,44421.11754559986,7.104212032136326,2.618024272364359,1310513,Apical,589344,7.389781050123038,27.9953023888257,1605.112145614754,2272.734916350783,True
313,484.0,5763.158552163307,6970.327482091585,0.0,1399.917356209088,2500.034852421504,7528.101212884027,44858.77064744419,7.088362532322293,2.614327302803344,1308738,Somatic,74780,1.098884773200572,5.717599456886945,1725.5587500864756,365.5147055865195,True
314,484.0,11055.325493112461,6963.06956252201,0.0,7386.574216554885,8335.621160715922,11985.788248924004,51438.43286881901,6.41066954965102,2.4266793903252224,968473,Apical,190888,2.314483679575392,8.198479130008172,8468.24544991464,747.7807165205586,True
315,484.0,5587.811818077613,6472.422229632578,0.0,1553.8066698345906,2358.457525640478,7613.416732659334,43772.53861726551,7.098875044396232,2.6172196619002137,1429192,Somatic,76060,1.371988374561335,10.756397295823689,1086.7400793197976,422.0236960171786,False
316,484.0,5663.565235812737,6507.109217620736,0.0,1624.7909366011243,2547.4505445466684,7821.343853405986,44149.13018395719,7.087176332097043,2.6143190379583476,1429002,Somatic,77116,0.7875105619890771,1.9788294037969325,1348.7390407339738,118.87808881370864,False
317,484.0,6091.994291080909,6992.007117536177,0.0,1683.0694594954412,2890.8428031192443,7577.94280348843,45239.87471247019,7.0969662703910394,2.6150153168187655,1308377,Apical,77868,1.1731827292439174,6.416631888611156,2272.699936199233,293.6681800944733,True
318,484.0,14640.47379162241,4795.268575586549,0.0,13560.504616239754,15112.707362404952,15996.242259482842,30586.97186712016,0.5150245022521327,0.5844011692172737,2258387,Basal,78192,1.19661341884597,6.752508592827319,14524.347868320974,593.994107714883,False
319,484.0,5577.496869902126,6961.807163242202,0.0,1115.694415513588,2217.4330972032913,7370.065991511022,44419.99356145834,7.0781946661724024,2.612704339694916,1309250,Somatic,78244,0.8343859233251307,2.2862672738264824,1306.2851909135309,210.440015206234,True
320,484.0,10479.107202381269,6922.033988920977,0.0,6743.547181889726,7708.395540358542,11328.178460079413,50859.7122288359,6.554600476308387,2.464875941063232,974059,Apical,78256,1.1517140114438904,6.010724780382425,7818.675143526555,562.9644749005038,True
321,484.0,18414.303913415155,5314.339382904542,0.0,17902.524649999374,19498.484397052613,20227.813152595743,31481.376542330545,-0.976636625242334,-0.05579166085521118,2381764,Basal,235936,2.9679891308317057,11.316879113046546,18907.920694777626,871.0941395739039,False
322,484.0,9743.15363207184,4148.117638925207,0.0,7960.567352971544,9057.859634867324,10082.190761743259,36845.25793097397,5.398405155239626,2.1525273960840314,1787216,Apical,216196,3.2660406254800485,17.959639763506544,8177.1002806618435,1284.8287823675184,False
323,484.0,5736.867680050977,6668.571010295524,0.0,1513.5792803768488,2548.357418509848,7878.412323297836,44722.336265002974,7.077567586985362,2.612149060175104,1313692,Somatic,79644,1.5080075774624586,13.026646461651028,1560.744694048325,413.7692593704854,False
324,484.0,6436.79392543362,6989.939653454574,0.0,2122.073062558003,3340.435217358476,7963.167017410057,45702.783208465546,7.073822100388604,2.608213785477216,1307860,Apical,79764,0.9425700984636404,3.171431300127153,2793.158785318157,255.7889755247477,True
325,484.0,6539.611361478865,6093.584843882686,0.0,3094.3304071911066,4058.76315410261,7483.681391727503,40954.13250210533,7.031127650466033,2.592633722124199,1540519,Somatic,79836,0.9090343060904288,2.839693477488132,2879.934721482416,310.76196678486895,True
326,484.0,5752.023452375718,6289.945907269003,0.0,2054.275535285367,2841.882835012856,7241.018426854272,42011.13615459596,7.11533464728897,2.6185381713110787,1539459,Somatic,80076,0.9680398539704368,3.408812810979976,1347.689875305146,352.95892112255785,True
327,484.0,8484.91294455321,4725.536312635343,0.0,6070.572263071691,7245.146271071393,9071.494491601441,37294.27528455272,6.181348659284865,2.364195536171477,1779544,Somatic,80880,0.7956211115915504,1.8550891828782885,6276.045251589571,668.4698946100714,False
328,484.0,8756.989850926073,6099.546592010632,0.0,5740.176767119982,6449.740340228226,9181.18960393736,40611.34044820486,6.4605479518101525,2.4368401883545605,1531593,Basal,80884,1.0701951348633283,4.514314986184694,5933.83012901448,163.4625339336204,True
329,484.0,5565.574409434384,6861.68022729775,0.0,1114.7883127120372,2200.0304587860346,7584.652973556358,44585.68560648137,7.069285929491375,2.61090999535049,1313819,Somatic,80976,0.7561072116932023,1.5884212331556324,1266.914361746681,185.8090417606205,False
330,484.0,5415.022112959593,6760.113604503909,0.0,1061.3373459743325,1855.387971119968,7534.421760630205,43937.45728874169,7.0534281150995835,2.6079480325537996,1429070,Somatic,81044,1.0428169191699717,4.160165932394648,631.0467494568053,338.1124073440666,False
331,484.0,5607.983988827592,6943.671365759793,0.0,1256.8026515932152,2294.955932019977,7476.865689787887,44652.52145176126,7.085452013468307,2.614260358696696,1308944,Somatic,81084,1.5277827839569094,13.069009937789602,1397.5110017456034,514.0437724552258,True
332,484.0,10152.296330754953,4834.211918762489,0.0,7827.36816078845,9140.256940139032,10439.599024813484,35067.22076241572,5.039938939841699,2.046668520866937,1894058,Basal,81704,1.243485124108588,6.940061633370608,8371.009317877983,557.2252686302013,True
333,484.0,5971.925125681036,6441.49710842134,0.0,1983.0296255213657,3039.3458817134688,8014.986582952539,44751.10050043462,7.098962599009932,2.6156950571404596,1313681,Somatic,81728,1.1555828180041448,5.566595545417612,1970.9238950299423,503.35275900704073,False
334,484.0,7653.6530532266925,5926.54899065559,0.0,4428.945548570325,5548.245052535754,8278.28761412792,40027.19405604145,6.74979745728705,2.515722175998116,1650870,Basal,82024,0.9689023709580392,3.257514443010648,4561.015347485689,257.1867026111576,True
335,484.0,17492.4839668953,4797.009890632477,0.0,16285.94163676103,17421.140659798468,18874.50445059974,50405.09867067021,3.114757425642603,1.5039457728412906,1238887,Axonal,82256,1.1640006347755625,5.616330560235761,16947.166990385147,458.35466617020495,False
336,484.0,5720.743596030887,6350.075619265799,0.0,1947.016164876331,2762.5620714049046,7258.2792712687915,42125.33851496033,7.107945341544863,2.6172001498451194,1426174,Somatic,366560,3.552210626089924,8.037743933067267,1270.5353202489098,574.4118731363411,True
337,484.0,7218.0871030278595,7005.3919578559035,0.0,3008.5899462517837,4292.3920767525005,8539.684376307681,46015.10399857856,6.995280091952914,2.5858515380986717,1302745,Apical,84200,1.0202466959029768,3.609271819540506,3854.527856949538,312.4115874931658,True
