,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
347,691.0,6333.453726203583,7854.714527838175,0.0,1398.315649645064,2616.5819306874378,8314.373697327992,34632.261375775044,6.097607126191749,2.380674512718523,2434588,Somatic,36216,0.7595376510813385,8.049615592865234,1938.5365614297807,429.00932390800085,True
348,691.0,6548.415655432023,7626.740343367364,0.0,1891.5824897614468,3100.840531210852,8282.784895995908,34824.62054351777,6.207293411330388,2.402090798558079,2315792,Somatic,36304,0.5689473162611365,3.36694006213546,1455.555220525831,211.0071088849852,True
349,691.0,25753.59450705564,6515.495023360662,0.0,25470.289795067332,26428.27230448483,27683.83826864512,47831.919426257606,-0.4990974801484347,0.2020356828377728,3510442,Basal,36412,0.6035921683400094,3.996408766830562,27323.36480011201,320.7007951346551,True
350,691.0,9906.582824297038,6682.799506024954,0.0,6426.943281540827,7883.384044939076,9631.922794041751,38715.14867593821,5.955887129966204,2.294577108524736,1841289,Basal,872004,10.718023244929451,39.01533248606575,6600.8244939552815,3921.274792717287,True
351,691.0,11463.726378782943,4474.552358805204,0.0,9573.89797535009,10405.631936600486,11788.531407835813,30554.302479356324,3.1924970368891277,1.5004359652594426,2647006,Basal,36856,0.5285869991968966,2.619758246395756,10701.994019807713,208.7773934122179,True
352,691.0,6636.968820012362,7645.350241888428,0.0,2064.5543487457585,3176.8980153602665,8416.002653935826,35056.93095523337,6.20573221836155,2.4010093748405326,2315637,Somatic,37008,0.4729652071018617,1.861334954521534,1508.2920804671753,156.28499608087785,True
353,691.0,6066.106226581129,7817.437987245231,0.0,1289.0705065683087,2064.879899655183,8061.893704197579,33888.27556840271,6.067792134064524,2.376594612140965,2433338,Somatic,37052,0.8460164170947734,10.627747900305089,935.0663078092376,317.50275589355124,True
354,691.0,6498.647086495263,8071.606690733253,0.0,1571.097039107834,2149.6374112859125,8908.537799247048,35296.269902073225,5.965259152012788,2.3527632563869374,2321393,Somatic,37076,0.8566526318063048,11.01936823443198,765.7238405587226,583.1020493875836,False
355,691.0,6238.633427035514,7779.028347029668,0.0,1401.559946448529,2404.078201723064,8214.146204967441,34235.13500776651,6.091694589414427,2.3802407778725776,2316374,Somatic,37100,0.6900480081556678,5.751992132098403,787.9720807236764,319.6013141399766,True
356,691.0,6635.818148775174,8021.77898020448,0.0,1764.6439036061074,2420.9925650443456,9067.172898494302,35239.34880215581,5.950077098252747,2.347573751228821,2315589,Somatic,1573480,20.149481926651426,79.61545497473831,851.9553978935752,2580.0038759660806,False
357,691.0,6159.698629274874,7668.145864869155,0.0,1453.6998192148637,2480.615246264523,8004.45344602078,33699.38202697492,6.120281895565583,2.386023983783464,2316867,Somatic,37512,0.3807142528535532,0.9448984810536936,1159.5895825679015,124.80384609458156,True
358,691.0,11016.539281619549,4625.155079619328,0.0,8916.8489909796,10183.511624189368,11306.29872025079,32094.795232249107,3.8901287727667118,1.7125111301470992,2290833,Apical,118784,1.835131050167175,10.553913768945057,9770.713996428309,923.194995653681,True
359,691.0,6717.3999824392195,8130.056459139088,0.0,1610.7758966569909,2751.2537142183014,9245.700620906267,35942.436214035355,5.9630508272731575,2.3499000706336255,2438002,Somatic,38036,0.7640392324863434,7.4282324267247954,1631.0539537366628,493.1744113394368,False
360,691.0,6126.063951099854,7956.779736213028,0.0,1123.8025918550181,2009.3282459568425,8288.835758883692,34505.729958950295,6.030184631426309,2.368781828642243,2433575,Somatic,38304,0.6006621805892091,3.5590229656271006,947.73202963707,279.77312236882227,True
361,691.0,9735.916382128838,7748.373993272138,0.0,5471.84536550853,6208.827908711917,11628.027998162537,39003.25058248351,5.660341986999757,2.240069274250303,2090368,Somatic,148128,2.279929276979849,13.014215412002253,4916.737231132044,631.7792335935077,False
362,691.0,6489.458983617719,8035.650281222872,0.0,1593.0751670281436,2179.359538947165,8889.274996405968,35124.58143522852,5.96225455045246,2.351826433639856,2316437,Somatic,112256,1.7301148937131812,9.902250099154989,628.4369499003062,622.466866588094,False
363,691.0,8426.991685100687,7872.569572707935,0.0,3933.7736041147427,4670.525559292016,10674.25700951901,37445.68813628613,5.837121810365717,2.300410079212099,2200205,Somatic,39108,0.6401519725367177,4.132817557331187,3333.9875524662657,330.19993943064253,False
364,691.0,6074.525525721285,7756.100039381444,0.0,1326.7524360600958,2173.2604537882708,8041.247677032695,33713.394904696266,6.0754123274071095,2.377668581529764,2433427,Somatic,39228,0.7023779072849032,5.425607561383712,1122.6718131315135,256.390327430658,True
365,691.0,15957.202613523878,6960.436110660436,0.0,13389.788265672407,14560.14096772418,15740.013497923923,45941.7106777708,3.858612521482895,1.691092589225174,1262277,Basal,3845412,36.48197772685401,79.11840980905353,13556.479963471344,9835.47665342153,True
366,691.0,6282.042659592264,7734.958900515345,0.0,1478.100193877971,2604.5953620476253,8084.328142295194,34182.51441892477,6.135800015926577,2.388968029020038,2434554,Somatic,39912,0.6343749677600554,3.861529112909267,1937.2289487822547,333.7723775269607,True
367,691.0,6567.599693115504,8095.191978750787,0.0,1339.276158380219,2765.6002964998397,9052.41557971442,35662.85755516515,5.97432054348614,2.3527400486782653,2438766,Somatic,39984,0.4568111680089365,1.436699179848254,1695.172262632916,166.1595618675013,False
368,691.0,17096.023119867976,6571.091122098194,0.0,14686.540063343306,16177.546940126616,17375.874620566596,45668.18832622989,3.0768435067073066,1.4599613715394097,1482246,Basal,40688,0.7235397263499614,5.512932067020347,15426.375595064448,401.0236900732923,True
369,691.0,16195.7372444855,6434.247822028393,0.0,13098.410549690074,14486.783666500996,16580.16754435093,41922.66198609053,3.010954075638252,1.4415607088812148,3123622,Basal,40972,0.4403755984445808,1.2258112244053474,14679.728880330182,151.87165634179408,False
370,691.0,6753.069285231178,7777.857998333637,0.0,2109.8286200912844,3072.376279038751,8539.181901399428,35422.68188604584,6.179096283925443,2.3953008938029408,2315529,Somatic,41636,0.8672626460407211,9.066550956501397,1366.8536863907564,315.60259821490695,True
371,691.0,6876.006585264614,8012.945834630982,0.0,2049.7581025618097,2774.271255663368,9280.056878237949,35505.03565693182,5.947546958510916,2.3444012545755237,2320835,Somatic,41676,0.6848423073227812,4.455822368920918,1249.0144114460809,195.8775127471247,False
372,691.0,6594.280747557286,8061.674890697182,0.0,1372.619742762192,2845.223365572552,8987.95507506684,35634.19683394029,5.995832501461173,2.3569919899157568,2438993,Somatic,41708,0.6879738562163431,4.510298212742602,1886.805766368123,315.60735099170296,False
373,691.0,19182.486801163523,7195.368728314677,0.0,16871.36272828529,17907.36823209932,19128.441547023485,49497.86804499765,2.8274054267409783,1.3777213370801094,1263852,Basal,1270640,13.018877725138642,32.930913727570854,16981.70709911109,4202.552081771266,True
374,691.0,21248.64389212336,4663.340025784605,0.0,20705.726323336046,22080.238585667503,23291.61896331645,34859.61479993719,-1.2663129257344594,-0.1308067770597462,2034590,Apical,42180,0.7085195410758135,4.816932159784416,22167.69164798176,192.32524535276173,True
375,691.0,6303.215143175009,7791.622730230134,0.0,1508.3656641030393,2478.091200904438,8352.196164920115,34451.0492147917,6.088958639081701,2.379243078085831,2316307,Somatic,42748,0.7082078088888256,4.683588323172756,793.7612991321761,329.4616821422485,True
376,691.0,6842.8635696714255,7713.169153768233,0.0,2283.611665689155,3270.6782171286736,8616.973959182407,35540.34126172679,6.195355760237435,2.397531746041037,2196337,Somatic,42996,0.960672191500638,11.555739219717951,1599.476164248783,594.4114736443098,True
377,691.0,6649.369006436895,7796.002270954242,0.0,1977.2106578794742,2913.9123185161216,8572.140133794077,35238.58886221184,6.145278261052718,2.3888716652941593,2315693,Somatic,43136,0.8869904263954184,9.036603742539985,1195.7407745828525,583.2495177880561,True
378,691.0,6140.976341667034,7789.3595262020835,0.0,1278.858314983212,2301.5527367410027,7959.275705253538,34064.39016040064,6.120097405221209,2.387329810455221,2434096,Somatic,43172,0.754063923345818,5.543044127801019,1499.9963333288515,371.35023899278696,True
379,691.0,6573.780216027512,8125.474181294844,0.0,1411.3880782125275,2583.639487235013,9080.81570603266,35705.83712784228,5.964288593876391,2.351289343776889,2438077,Somatic,43396,0.817948771649583,7.001757984264376,1429.1693391617384,498.07228391067895,False
380,691.0,6684.255907287399,7717.6083462517,0.0,2063.7951360069906,3096.135655942743,8463.793739335975,35240.0606838297,6.192732182129525,2.398455397723623,2315434,Somatic,43400,0.8135972236418362,6.889331735507112,1407.2085843967836,479.73742818337615,True
381,691.0,6285.527022989424,7475.049814278233,0.0,1707.7905386107188,2909.430872181018,7982.868213673557,33559.79375681561,6.176539148725643,2.395748817616842,2312323,Somatic,499700,4.924153133475938,11.521370291925148,1640.909503903247,1022.2216002413568,True
382,691.0,6448.275150983679,7958.137331027419,0.0,1393.9310372854916,2734.504708352136,8582.788105897278,35122.18354544603,6.063644675558354,2.372603249324666,2434661,Somatic,44376,0.8773027571256846,8.261908096440662,1972.584345471696,423.1028243819698,False
383,691.0,6633.517797760886,7773.422613569095,0.0,1962.329403014613,2935.936818121262,8548.285204821925,35194.91771548841,6.151592571097774,2.390255063127151,2315621,Somatic,44792,0.9652754720576197,10.801425786603824,1227.2799191708466,346.47510733095964,True
384,691.0,7105.686648549797,7259.601487601403,0.0,2725.989882168548,3839.748950126818,8364.036943483094,34089.12127057546,6.183020559175212,2.3870627262558672,2550966,Somatic,45052,0.7876183375895626,5.800260364004962,3587.606026307794,440.0454521978383,True
385,691.0,6213.573739009636,7508.526313215662,0.0,1662.7728204334048,2746.683272603523,7794.344326638822,33271.57731457888,6.177846695480236,2.396760171709612,2313090,Somatic,45532,0.7501053316833993,4.905253830327923,1600.0162499174812,340.177894637497,True
386,691.0,6339.530051186813,7318.100081453654,0.0,1963.4989286328187,3030.143230938102,7670.56541919463,32890.26891042395,6.222521791719407,2.4038347712381665,2428304,Somatic,45536,0.6617116139924082,3.3668572052274426,2049.6419199460183,295.81075031174913,True
387,691.0,6354.961767948655,7999.976885218995,0.0,1223.5854003301874,2548.481312468271,8555.954197837924,35075.81846514775,6.0411054697773015,2.368755435849151,2434437,Somatic,174928,2.7378994696581547,16.160768686329934,1721.666924814437,955.7682773559708,False
388,691.0,6550.773544902506,7775.722825686578,0.0,1843.687679681544,2829.636018996083,8648.337253900509,35028.28057441587,6.1069291483754835,2.381116275307383,2315788,Somatic,46948,0.8920583098499977,7.760214405444007,1118.4940768730069,409.4337553255716,True
389,691.0,6908.270297565975,8130.636558548838,0.0,1872.5251207130693,2944.2712171265744,9491.109302684537,36212.87251793208,5.947006221583369,2.344827360407639,2438055,Somatic,47168,0.6586292399464753,3.0942562808341694,1791.858253322511,262.73941462978104,False
390,691.0,6422.673560829022,8097.86818401674,0.0,1221.379132439546,2451.3792036321106,8838.181099490754,35416.85204814228,5.983675556230201,2.3564507087375315,2438261,Somatic,47388,0.9354403007176536,8.782934663127563,1350.6683530756172,514.5327977884403,False
391,691.0,22514.258150286383,4770.172318326365,0.0,22238.5350343859,23493.207358723925,24669.1021257499,35348.87450824991,-1.4772397850811063,-0.24142298510261034,2030875,Apical,6013380,58.18427791313956,131.25257483791302,23669.20995724192,14401.356498608038,True
392,691.0,6924.714222783822,8015.691133107218,0.0,2096.4837589248646,2824.810967126827,9331.24436862984,35582.49687697591,5.9443563337474,2.3432849414915093,2320689,Somatic,48084,0.7860370199628923,5.061229225866234,1325.754125017154,406.0246297947946,False
393,691.0,6148.982218694767,7786.027189580821,0.0,1322.0765852462423,2254.085402108802,8185.444726346376,33943.49765418997,6.058439648506003,2.373473507018482,2316798,Somatic,48096,0.8726234171811604,6.921350692173729,784.1045848609738,287.0905780411471,True
394,691.0,6142.635375572812,7731.895458513015,0.0,1392.024310430742,2328.01890026692,8150.289471968855,33800.14397898329,6.073499672277729,2.376400596994215,2316640,Somatic,48416,0.8995092615010074,7.481131486510667,972.3435606821284,463.11229739664657,True
395,691.0,6097.044617838783,7927.679316049806,0.0,1161.5927379180443,1914.05459692246,8249.511194120294,34351.61226201763,6.028290314319468,2.368634790436266,2433467,Somatic,48520,1.1029728114472863,13.733493289911513,901.2175098165814,663.7657719406749,True
396,691.0,6158.179295000816,7785.474098592576,0.0,1328.831789549996,2282.101005652467,8180.646183301193,33982.035445217225,6.065216648127036,2.3748839644030073,2316663,Somatic,48824,0.7766642981458791,4.735452606714144,777.6580225266116,277.5680096841133,True
397,691.0,6142.922368509785,7914.698108917022,0.0,1115.1759821314035,2168.393183903694,8241.216638517773,34448.33675230199,6.05037941306529,2.372615689166668,2434020,Somatic,49472,0.6033655441889634,2.162473350350966,1314.4584436185116,175.05427729707148,True
398,691.0,7886.443203987795,6896.417788661593,0.0,3895.7425263979326,4906.331012070017,8235.825814856253,34008.862727236265,6.184632433295967,2.3725663641330903,2551866,Unknown,144408,2.2716842188707265,13.545329045644388,4885.935324991521,1031.5527131465458,True
399,691.0,6101.724796678384,7866.393197718726,0.0,1172.5836272314239,2140.7409932077258,8090.342792813002,34209.908053077255,6.07603130308067,2.3784012258723553,2433866,Somatic,49828,0.846852246508898,5.893919542442328,1221.9627653901734,336.29302698688235,True
400,691.0,6114.135189258515,7883.658010494753,0.0,1361.5617982014169,1918.6893964370572,8344.73761169228,34113.11272809915,6.006940511533035,2.363428553037105,2316950,Somatic,49948,0.7830798548521183,4.637779874082794,532.2630928403735,336.8634738287902,True
401,691.0,7640.343577085629,6190.513385753533,0.0,4107.969510105718,5411.137033932887,7681.331875041951,32629.815644591068,6.251973832331544,2.3829166682154077,2307180,Apical,50336,0.7573756610818669,4.131472007640633,4567.048937771523,363.6811790566017,True
402,691.0,7240.564392848488,6493.542439307796,0.0,3480.0276497848417,4759.692847232896,7694.93287126422,32778.84159026978,6.308221311683608,2.404667191767972,2307404,Apical,50356,0.7325412526692954,3.735269944182632,3828.575844880182,263.07603463637656,True
403,691.0,9580.39977700791,5031.794539836766,0.0,7169.712192472782,8206.892956533551,9483.526040889612,31177.21445222456,4.935508930214796,2.0083975504342995,2297522,Apical,50504,0.6111889928610861,2.156766865728886,7851.95084039629,164.56305782282973,True
404,691.0,9306.328748751372,6845.613019641535,0.0,5659.289242866214,7032.591343167894,9490.17505040643,38216.95394716853,6.091256918066524,2.3355553762680694,2075064,Basal,51004,0.901780227170236,6.792377805160636,5673.559024104711,471.496553539896,True
405,691.0,10519.335738372214,6603.30867645019,0.0,7197.006729570352,8640.318512647551,10341.785558627516,39332.31044573914,5.722210612848521,2.22939117412912,1959112,Basal,51540,0.7974722214783638,4.600298859622188,7436.637412164183,300.44799882841625,True
406,691.0,6297.825511492676,8047.400458687452,0.0,1112.7732274630084,2359.535547517773,8710.017843347208,35091.86653627874,5.984063984791446,2.3571068389337264,2433821,Somatic,51744,0.9533299218058188,7.797185367227304,1335.065915975687,431.37106996181376,False
407,691.0,6182.501170267966,7946.239248052308,0.0,1104.2971173135586,2241.7986082607868,8351.249234636773,34616.58850897933,6.037063488721902,2.3693611141737656,2433982,Somatic,52060,0.8757552034704701,5.971288226163933,1370.423292271406,440.9546461939141,True
408,691.0,19906.071512600745,5682.657240916516,0.0,18933.1891598714,19774.510461702965,21171.471356588718,42553.445829920754,0.7357933020236223,0.6878816108677431,3309196,Basal,52092,0.48307398738057,1.000983861340095,20617.45328599049,147.44490496453244,True
409,691.0,14172.887544882984,6446.370064888622,0.0,11508.877418632921,12893.547223320664,14089.651967858832,42827.27688051156,4.2372001068207705,1.8063461673064776,1716357,Basal,52156,0.4989389725507782,1.1001753611959355,12056.492358891122,129.5414991421668,True
410,691.0,6552.828324140091,7856.441833506222,0.0,1611.381876645508,2946.5267689264256,8690.81724311995,35016.38766349265,6.065237231427751,2.371335939071277,2434972,Somatic,52408,1.1018642070731586,11.735922608508629,2282.501478641361,382.6225293941798,False
411,691.0,6632.177050307292,8131.805346391393,0.0,1527.0578998466863,2560.570248987518,9195.677631814098,35789.19440278029,5.949116745326663,2.3478426989986247,2438057,Somatic,52444,0.6937094656569722,2.924619873048496,1408.9400271125808,253.68484385157896,False
412,691.0,11813.187885496603,6870.815642100096,0.0,8636.423234246951,9828.690248451214,11731.863636090744,41473.28971760017,5.360998483790331,2.1270905021527473,1843108,Basal,52460,0.6833579552107399,2.79393548713335,8644.83597299567,246.2782978664584,True
413,691.0,25773.391099760232,7420.33569772584,0.0,23773.54783157063,24881.071118422533,26242.352076300747,55779.3258833414,1.0484775004981257,0.797659368543832,1036524,Basal,52568,0.540734150504385,1.378594908960918,24188.455200777084,188.47811544049355,True
414,691.0,8014.570851900794,7518.494157680723,0.0,3261.6784261969524,4828.077153484604,9971.294119462013,36305.320174872446,5.938739295933241,2.325024292045869,2558164,Basal,464448,6.7373873985934365,34.16084055979842,4354.462653416607,1371.1848890649285,False
415,691.0,6545.097565970909,8122.920812110818,0.0,1376.6843667512187,2530.9879493984163,9037.70537835464,35653.48981516396,5.965835698513159,2.351911361150018,2438095,Somatic,52820,1.0919362576282254,11.244062469368442,1384.111267203616,560.2151372463975,False
416,691.0,6259.312409477538,7632.654069702734,0.0,1554.3090019020551,2684.611703766487,8097.479005677353,34011.08050327128,6.148619917864712,2.3913991630501132,2316396,Somatic,52824,0.8224991788170182,4.804763694369637,1237.9111438225282,343.3132680220792,True
417,691.0,6580.978878531007,7944.979852149026,0.0,1756.2482498240126,2482.661475110934,8811.099638916832,35066.51114667668,6.013613340216212,2.361511348026267,2316109,Somatic,54176,0.5650063789989137,1.4807248439409866,775.9826028977711,174.98857105536922,False
418,691.0,29686.533942357288,5514.472218045961,0.0,29597.695659864694,31026.737888472904,32216.66924236966,40927.20904239624,-1.8814582020212294,-0.4766748999863119,2240530,Apical,563644,7.097912791401684,27.121292552083407,31514.60545524884,1769.4959734342433,True
419,691.0,6248.095416213097,7830.8944483196055,0.0,1327.881793770523,2441.529233902392,8143.632700118704,34408.87410247537,6.109269405408817,2.3841974232003604,2434465,Somatic,56188,1.0858559696904948,9.771420548766065,1777.8799172047588,499.8329721016812,True
420,691.0,6367.140953857717,7885.504233271649,0.0,1425.546435102588,2680.484284602318,8398.870356733709,34779.75958801326,6.090956883876014,2.3789068808531333,2434767,Somatic,56332,0.5443846818227838,1.2249984252240318,1963.141614861241,153.7693077307692,False
421,691.0,6530.045541955612,7680.283122990321,0.0,1893.0727861118623,2981.256781962936,8391.837431163036,34871.69724862844,6.177182900765834,2.395995511487062,2315797,Somatic,58064,0.930077097724594,5.750043527007089,1322.4673909023238,365.4093594860427,True
422,691.0,6089.329607064697,7717.741696345233,0.0,1433.615184037935,2249.1449486415945,7971.244386495584,33565.18280897633,6.095831128284821,2.3816275246956167,2317165,Somatic,141136,1.4713543610182933,3.853047967766885,1136.5214472239404,458.3972076703784,True
423,691.0,6623.849261798256,7664.251110098847,0.0,2049.7651473920396,3123.723419254656,8421.161504228881,35056.70864470879,6.1998285574251,2.4000011415090627,2315628,Somatic,58308,0.9263852422814468,5.634388335839615,1455.806305797581,361.7899943337295,True
424,691.0,7097.009100578391,8118.553061806028,0.0,2077.265366992413,3179.2516415030755,9660.007277159377,36477.08005035491,5.944654538645878,2.3425288263838704,2438109,Somatic,58528,0.6258292851234609,1.7241238528524754,2050.311439757385,201.76223630798705,False
425,691.0,6442.109395992218,7861.670438647847,0.0,1517.4296209492625,2803.960235096069,8512.782892133928,34841.8260141457,6.082977587879389,2.3762712979998026,2434836,Somatic,59616,0.9459723744489932,5.739021840503193,2114.7642894658497,457.0076585791534,False
426,691.0,22267.939236611477,4875.448264461439,0.0,21369.36671960863,22959.14641270446,24162.211539672142,39823.99664774996,-0.7722480695420328,0.11220934321178277,1556360,Apical,2802172,30.57745532946474,87.72888819976627,22837.329966526297,10473.53712935606,True
427,691.0,6215.962824524806,7623.646239569525,0.0,1517.8833588227562,2627.3735935340446,8028.6928909386515,33813.42805750402,6.143158224848785,2.3903887976047757,2312195,Somatic,174036,2.869308355272124,18.792374803133104,1264.473012760652,933.9914346502328,True
428,691.0,6293.7986158204985,7740.023093025852,0.0,1500.4207740132374,2560.245300747567,8300.598583381863,34341.91060497363,6.103320504538287,2.3820653955833904,2316223,Somatic,60800,1.1576015250369238,10.111097422977696,941.8179229553874,354.5193929815406,True
429,691.0,13485.368556627684,5433.064024931742,0.0,11372.531694592126,12211.446965859534,13781.875886650247,36997.431113524624,3.414178583645967,1.5648011273287008,2996759,Basal,60864,0.7070106772779787,2.29871494071258,12807.319977263003,210.3639702990985,True
430,691.0,9215.789940642611,6594.634913479358,0.0,5680.9219078057695,7168.134764358159,9083.848780744076,37494.566913087554,6.103713270654767,2.336912272497799,2075699,Basal,61220,0.864936730676918,4.160011712286253,5848.861855096255,269.0371721528458,True
431,691.0,14595.356898791015,6529.439335837923,0.0,11972.751354560713,13327.685808121378,14541.8737872708,43457.27861935213,4.108850457474524,1.7682584666721166,1715712,Basal,61980,0.6048323455669362,1.3878101664339966,12482.609663047228,163.86579875007476,True
432,691.0,6071.548714810672,7773.888690580879,0.0,1306.4047652192255,2148.129651580649,8041.876838254004,33756.278467864315,6.073090466658815,2.3773101209895726,2317078,Somatic,299796,4.592492217864202,25.967001429094125,1056.569921964467,1259.861897193498,True
433,691.0,6862.472253016949,7819.9941024859745,0.0,2169.735049957063,3096.316036841201,8743.461411585415,35620.04997189083,6.140658374050174,2.386231582006916,2315473,Somatic,62736,0.729587303677819,2.377531809217732,1425.2315601332998,248.2277180332608,False
434,691.0,18593.259758742424,4440.186784303217,0.0,17592.11397248049,19019.330719034253,20220.121466206117,35601.8198411261,-0.26845408765629664,0.32303488838636996,2037613,Apical,62992,0.8914316288016921,4.301515630933163,18976.733359564285,345.8395581769095,True
435,691.0,7978.150786033031,7912.409313939325,0.0,3400.5454696143324,4143.654908411172,10175.869220640632,36915.53472455736,5.914470080910387,2.323781085271557,2200738,Somatic,63448,0.9829562099549058,5.684533381930688,2771.152287406811,332.060235499525,False
436,691.0,32667.012723382933,7232.59518416888,0.0,32530.339841421803,33433.465689335884,34616.50861911873,55904.86022699637,-1.0124655232155488,-0.01655326289583992,3964610,Basal,63820,0.5657840270081835,1.071436976773217,34302.18764160677,164.7057983193063,True
437,691.0,6134.812396248688,7853.026397899918,0.0,1344.4799605591936,2057.5879082070837,8266.745912241837,34004.17569946373,6.024350448297451,2.3666445110086505,2316857,Somatic,64020,1.0360216269360147,6.537373636301568,568.5182494872087,463.8803725099824,True
438,691.0,6784.692390807946,8133.545378979137,0.0,1704.175773621801,2804.1305247794726,9347.278888037356,36042.186726113054,5.953520938825056,2.3473445101931207,2438130,Somatic,64488,0.6894016205956365,1.898397994348236,1670.3831895705848,244.6487277710636,False
439,691.0,21677.63962438397,7298.714733976659,0.0,19567.513036365963,20654.510330675963,21854.61842943989,51893.149490082025,2.0511680056891333,1.1314224652755793,1260565,Basal,64816,0.970189505884544,5.237613523611113,19785.62814266962,451.81854764938544,True
440,691.0,6087.509490408686,7835.0148348584,0.0,1337.0526501487557,2002.5676018551785,8148.287671007627,33940.59476497134,6.048669357543716,2.3724356990359854,2317190,Somatic,65112,0.6307249981624007,1.4260220611407752,765.2169626975084,190.23406634985227,True
441,691.0,6306.875486212846,7681.2101720124165,0.0,1520.177578311604,2685.471466986756,8112.90516399136,34275.56081233391,6.155031636085498,2.392974586465259,2316290,Somatic,65324,0.5867438337248408,1.1405865471735814,1118.8708593935228,172.91616465790582,True
442,691.0,6383.904794888351,7552.937763290159,0.0,1746.5513692873644,2977.091869593547,8058.957539354709,34212.40956144422,6.208209602259016,2.4029872880197143,2311824,Somatic,271644,2.4453147896607748,4.774548096581225,1476.964793080729,416.0048076645269,True
443,691.0,26989.48182683946,5307.731370863808,0.0,27002.772629272058,28191.885215430342,29370.076841494083,38610.88385416734,-1.7888060207335394,-0.4236073067787747,2249378,Apical,66716,1.112986446900845,7.463418767587743,28643.56613621984,489.77545875635707,True
444,691.0,7890.734746154566,7937.747030923753,0.0,3286.258786936658,4009.870820861939,10162.564020345135,36752.76044054378,5.897952014255228,2.3213158846183366,2201000,Somatic,66796,0.8664317246007825,3.512613027956564,2653.351277158756,321.6519858480591,False
445,691.0,6098.160796813283,7842.337363171661,0.0,1334.132546646781,2015.179396480621,8214.403738427183,33959.54029429727,6.033763469102979,2.3690353828598885,2316808,Somatic,249776,3.5625964338277667,17.463313740360032,690.9131638635929,949.6483559718304,True
446,691.0,27955.320838615353,6858.147730536354,0.0,27739.909279003128,28752.17070066189,30019.44793854249,50120.52134605146,-0.7364182230270746,0.09867467789341727,3622147,Apical,501188,5.0410219587615845,12.288040165644183,29684.56689931656,1515.1620375392197,True
447,691.0,21730.641243880666,4705.4987646521895,0.0,21270.708704472385,22619.271429469165,23820.694974771955,35032.89477048678,-1.353782526311178,-0.17570246373736953,2031031,Apical,179692,2.2132353787307792,8.090092909803468,22744.248877463506,809.2984616320483,True
448,691.0,6398.6036787086005,7815.0456338951835,0.0,1534.3032612443408,2747.073351769115,8412.371619861926,34631.88041386144,6.095472761649235,2.379260730767541,2434880,Somatic,68468,0.6321896233969326,1.2986585771437933,2098.9704619169847,183.44481459011044,True
449,691.0,6658.179356776821,7636.490688375621,0.0,2101.542864743814,3212.1699830488424,8413.277431303428,35088.99635213296,6.212670466447831,2.402289605502227,2315571,Somatic,69372,0.8569391246345257,3.1507189607970734,1547.5878004171525,308.2920693109052,True
450,691.0,6186.674764398751,7652.17460021964,0.0,1398.849640624066,2471.8559828598427,7787.31774613662,33711.43510739345,6.162256652854003,2.3954701749466225,2434092,Somatic,70008,1.1509422092626251,7.49537547939553,1726.5274396892742,527.0332057849865,True
451,691.0,6267.213874499208,7679.443128176363,0.0,1494.4452306091084,2579.141911566713,7927.131707850029,33979.33420477805,6.160682847231909,2.3945091413473754,2434393,Somatic,70012,1.2221620623297789,8.973659983935585,1935.423726216045,575.6639644792784,True
452,691.0,11374.378979308249,6006.443332804676,0.0,8394.597740329613,9466.36614546469,11168.891493332943,35648.72990724915,4.752678638679942,1.9543376344683374,2889224,Basal,70044,1.0239143447679917,5.27202166367088,9808.473275693828,429.3122406826994,True
453,691.0,6132.289239559883,7956.272047753263,0.0,1082.5930336813547,2035.1127732880063,8349.943089489338,34530.593116829026,6.016238084000486,2.365586572977919,2433622,Somatic,70060,1.2790945733705028,10.272966834386974,1069.858401845777,549.0437141066274,True
454,691.0,6708.650420489752,8119.331897993356,0.0,1529.869716118882,2840.091547820246,9181.11020873047,35925.51789466646,5.975565804366742,2.352327745264563,2438174,Somatic,70352,1.2416680919396537,9.31948360837342,1725.352137970681,624.9007921262382,False
455,691.0,7577.4724539760355,7080.984939020783,0.0,3396.573662568685,4491.274206725749,8381.905138544445,34208.21522675511,6.188599919815184,2.3800618816388877,2551791,Unknown,70516,0.6638414662674087,1.4175747690635303,4348.721766220507,198.8164983093707,True
456,691.0,10543.009728362933,6621.477788725371,0.0,7218.059141886206,8645.654399754827,10320.923003841855,39404.69277890642,5.7282035508678195,2.2308326108954266,1959032,Basal,70592,0.994433031402982,4.754926788313035,7445.890947361504,342.47335662792807,True
457,691.0,6732.475558093077,8133.929021637769,0.0,1705.668884766898,2639.154410033638,9317.759441212744,35924.26778655342,5.944705098553204,2.346151104776458,2322051,Somatic,149108,1.8073503211983768,6.398133749740228,1469.8829885402442,548.5079762410023,False
458,691.0,6382.22480632007,7851.528322601243,0.0,1486.9159254381811,2716.491303133511,8425.807940262108,34708.77913439192,6.089833252969646,2.378325118136425,2434646,Somatic,71156,1.0925640331137043,6.206486692403007,2030.6267505378728,511.61704428214665,False
459,691.0,9573.370322911738,5015.279423823859,0.0,7183.287972119437,8192.057433880698,9467.454863525294,30961.579869250854,4.901447039469398,1.9983188779531222,2297631,Apical,184692,2.0482345220088978,6.069753571689348,7863.97513983863,434.8516988583579,True
