,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,278.0,7293.614052146048,6657.59714576507,0.0,1890.8668706492153,4756.238239860966,11733.278239436324,26638.03784065185,3.622660185604598,1.7923984765622603,2126046,Somatic,156316,1.6309197467267498,4.2777863407332095,1080.8367129219844,414.5986010589037,True
228,278.0,13729.73741020513,6781.18139069302,0.0,9777.791042184948,12990.086840662003,15229.721792884564,38770.17951983199,3.450161048709054,1.580789552659818,1304043,Basal,334808,4.651603748636083,21.63439052904756,12435.624954138815,1104.8805365287235,False
229,278.0,9058.782859071785,6501.67395195839,0.0,4055.4242883474617,7101.0187299891295,13348.618745912272,28631.37455659438,3.257775065599123,1.6516025184844696,2239020,Basal,158864,1.9494959786470176,7.073660744594746,4339.281507346579,702.5126333383621,True
230,278.0,14047.247657300828,5850.157793773899,0.0,11075.164319525133,12838.173611507875,15745.342789212587,35972.323375061555,2.5966155281674315,1.3197670691986128,2609911,Basal,532216,7.311472695026499,33.248106488724005,13249.359380739885,2966.0087660018808,False
231,278.0,7667.600155994405,5670.051576461723,0.0,3689.2311075305292,5297.557259461528,10607.707915254632,26452.568948969776,4.25662925817727,1.9027085659068668,2130435,Unknown,371224,4.09108162692719,11.972105219897417,3697.822737774216,909.342619698428,False
232,278.0,18895.531667680934,7620.08473066477,0.0,16145.472144250009,18306.125262366644,21702.890487926354,42698.53177803658,1.295613787796186,0.8606998681141129,2942626,Basal,799860,10.460828686305874,43.11203217044278,18461.5243411805,3703.718131823749,False
233,278.0,11100.540552703693,5868.444124242922,0.0,7649.70265138942,9492.254788923843,13114.860465468068,32955.06279769468,3.7812243023165593,1.6989507043087422,2488030,Basal,167660,2.2427452578604616,9.669613162287543,9112.23315109968,810.6645422121286,False
234,278.0,16581.275307129727,7397.892170429624,0.0,13299.139222066893,16926.83524773777,18949.68271759967,40971.63366281604,2.0347497596585917,1.1181384180389338,1205269,Basal,170724,2.514342512577273,13.140513692466032,16643.02763922478,754.0742668994878,False
235,278.0,25864.616647139792,8234.260641754196,0.0,23488.4795548056,25671.265720016287,29038.016521673053,49893.00901930049,-0.07753379936735616,0.34994540635958166,3389462,Basal,171772,2.126944334930006,7.857634253180092,26085.63466737967,881.8146063657598,False
236,278.0,8031.769916883252,6024.323031496299,0.0,3955.4519893227884,5677.043546884516,11012.351897853054,30206.46083208028,4.819659849446891,2.04365315634148,1888905,Basal,173056,2.233352767029783,8.962451971376185,3763.973432424836,361.2602939709816,False
237,278.0,7534.420014819098,6100.209942887049,0.0,2990.967441634384,4813.809017222641,11042.900776719072,26799.91412299674,4.110020922063667,1.890163203670001,2125080,Basal,407976,4.867353524310099,16.693124189847534,2930.7760064528984,1282.7100217898042,False
238,278.0,7468.504199206869,5704.576998067936,0.0,3563.84446340458,5089.388000115102,10469.091146626795,27654.380502914904,4.635321027505,2.00408211345862,1896783,Basal,1056428,13.52970377340408,53.47037623983374,3234.6556230918927,2361.9635898971856,False
239,278.0,7518.0856174114215,6684.405576799877,0.0,2173.2369052066038,5095.905620024737,11767.46448463932,26410.89140865942,3.5279957903977923,1.7571857769895143,2121883,Somatic,178484,1.9982525276752807,6.035047811085823,1628.1292946200556,559.7856732714763,True
240,278.0,9192.509255575225,5916.8269971864,0.0,4996.177051978703,7148.518861435166,11588.206996495304,30290.33568648588,4.349626502038831,1.8946341150794492,2365359,Basal,180884,2.741774579951116,15.178299320602882,6123.716273636459,969.4802731360758,False
241,278.0,7660.879333953815,5589.320459754379,0.0,3944.9977379490165,5456.089108643452,10318.133955147712,27799.06331155782,4.6981059377072985,2.006650505509826,2014058,Basal,693120,7.332141093953737,19.76986766621536,3803.770366360199,1298.947650985212,False
242,278.0,7230.522416969003,6628.457060173725,0.0,1887.8601950696984,4716.274055847271,11586.025519512072,26432.684691495117,3.6480936195820206,1.7970376068054343,2125976,Somatic,182532,2.6366806564145,13.256313224195903,1103.7101068668348,840.633094756565,True
243,278.0,12971.688503362198,6635.928941346429,0.0,8935.917685090173,12084.336088940865,14325.142262205809,37874.92109562738,3.757831882283833,1.6756713261449285,1305651,Basal,945212,11.55009772147786,41.55532713009619,11436.300975402844,4406.407720581472,False
244,278.0,11388.484076814479,6070.309712667912,0.0,7837.628201420895,10595.341003475303,12815.750771925814,34685.088395447405,4.011032877836483,1.7521328423925961,1546852,Basal,190080,2.5967366255768525,11.677208817760274,10137.930410098505,790.870406577462,False
245,278.0,15299.751689206943,7016.914948716526,0.0,12114.88774356954,13971.366784729029,17495.58690508539,38572.15359556685,2.4388142577026235,1.2546026830808845,2826393,Basal,194640,2.7694693124533947,13.50994753898286,14020.77501424226,1058.1606683297202,False
246,278.0,8023.521068403832,5305.209311323655,0.0,4484.241880203284,5959.162964576957,10266.020086132947,26016.971460952176,4.217973684765974,1.8613728581565678,2133971,Basal,195932,2.467547965506688,9.430055524812516,4646.546351861778,917.8344077228746,False
247,278.0,8001.5363101776165,6124.832783153443,0.0,3812.6489471232126,5468.93134999871,11117.194039150036,30252.06677237111,4.790547812768715,2.0416995568973504,1889047,Basal,198276,2.781617582957358,13.191073908139389,3473.1547618843592,373.2077169620157,False
248,278.0,23100.481425391547,8012.931297134388,0.0,20687.878756024857,22790.891252313635,26156.13129596488,47005.48326525321,0.35521847750845925,0.5155708892981479,3277037,Basal,200252,2.5269651220501013,9.695544439657436,23222.64110733316,1012.768482921936,False
249,278.0,9004.041890978013,6006.638629997755,0.0,4571.231453357766,6919.4429431293465,11943.345197283234,29758.72564475838,4.149465507013247,1.8570652004438757,2362374,Basal,205760,3.173685947757007,18.192740590709573,5584.358960525371,1279.5061547331454,False
250,278.0,17985.684267549343,6359.5126663731935,0.0,15556.375099137631,18456.90688344386,20312.841196544752,38802.81527157533,0.7798742918559816,0.6900392293509862,1330543,Basal,211008,3.355562313195915,20.44684312056364,18519.55239739881,811.709923556439,False
251,278.0,8064.593336523787,6625.708310336916,0.0,2671.1214069215166,5355.968688136338,12359.779491641295,27745.69198992881,3.5843966022670966,1.7715483042883278,2121118,Somatic,213736,2.2197208578484533,5.768566674704028,2185.209372119752,488.8844444242423,True
252,278.0,14654.659344107795,4841.206105975044,0.0,11864.577348537812,14773.550122723507,16016.939268273594,32659.49962874508,1.2125386940132907,0.8713423083545343,1679667,Basal,215460,3.382159139474717,20.08061395516988,14547.946659236828,1190.257535157833,False
253,278.0,7894.480274543446,6618.384120131804,0.0,2486.4097857677734,5104.416365544981,12288.68714114175,27551.53346004538,3.5829717390130806,1.7781812955176735,2121227,Basal,219624,2.9017137987221964,12.204846269939738,1997.0738594253344,259.0617686961934,True
254,278.0,7168.455995268564,6543.289939952262,0.0,2000.6371019324165,4598.576994760309,11433.233836840387,26099.658254467624,3.6654025355732305,1.800938984608287,2126275,Somatic,221520,2.2660904879805828,5.713918488896325,1301.213664238122,611.594636994145,False
255,278.0,11303.249852236684,5754.889669283812,0.0,7992.157572326647,10475.774935311083,12524.099449445377,33696.60522960733,3.898998759122799,1.7172146276787064,1549567,Basal,508512,5.297324152040352,13.85145570722523,10164.0,1058.310445946746,False
256,278.0,12210.991267317539,6415.212524067443,0.0,8068.669048917826,10207.982570988912,14145.6261769296,34021.11085781886,3.4274860251676085,1.5937229873630823,2587823,Basal,232344,3.019481870230724,12.287471911091943,9345.474894300449,1114.3033698234965,True
257,278.0,12792.474609942903,6208.669779223719,0.0,9384.174170301547,12355.794999112506,14445.284797699076,35731.123254104394,3.2561473402382504,1.5219564736260633,1433609,Basal,629540,7.856974726017746,29.488154387449672,12188.08881654544,1849.7440363466508,False
258,278.0,8195.898317792837,5961.704585821424,0.0,4123.821391838298,5876.18468241485,10665.420814935585,30473.861274869647,4.961344488325539,2.0699647962841263,1888547,Basal,249580,2.9124739397585966,9.55640982622777,4161.122084246027,250.2658586383688,False
259,278.0,21394.390423809906,7953.024527731191,0.0,18795.40641844016,21028.45977604021,24378.38878886981,45405.94847594311,0.723018200477588,0.6519536033432377,3164922,Basal,251500,2.851928585179753,8.836253008443151,21186.605674340568,848.9146011231047,False
260,278.0,7552.907743383489,6624.115833743738,0.0,2277.9669705421625,4476.919375306604,11921.421157124389,28028.20124446091,3.9070811829387466,1.8665263165672008,2008979,Somatic,253000,2.525018762072494,6.060116439448349,1181.7736669938115,680.3065485499901,True
261,278.0,7389.6977485826,6004.652629094375,0.0,2994.8867137760544,4712.12230331387,10818.489128055517,26420.741094829267,4.154361270167852,1.9001300450441554,2130350,Somatic,259552,2.811307645462757,7.947024361209814,2784.261661554101,530.7928032669622,False
262,278.0,10025.605594921093,6351.048742673922,0.0,5313.962835523864,7756.677920413196,13278.74117735876,30612.55285009729,3.6091443385632633,1.7076924015387764,2356611,Basal,267192,2.7915433266105465,7.342000326799986,6063.017483068971,881.0107831349171,True
263,278.0,16168.779811521968,6166.371734811775,0.0,13139.318678339712,15366.036642958348,18262.795963602075,38280.18961551784,1.7905508432137607,1.05721124031138,2730626,Basal,267600,3.413958716463047,13.388464141603928,15856.726900593325,1147.2144524891587,False
264,278.0,7532.660808540902,5866.856992829702,0.0,3750.3242340424285,4970.230317685305,10663.621910329875,28675.14165614531,4.763742612006315,2.0381257091455485,1895004,Basal,283204,3.6019235445255178,14.038893741473014,3212.955181760244,707.0926389094996,False
265,278.0,7078.617601327801,6318.629335287077,0.0,2387.594631756983,4374.681670105018,10916.087550671984,27497.068589215105,4.341981860014826,1.960787358441844,2012824,Somatic,287328,4.462412726541234,25.934715576104143,1013.4697824799712,1426.3716205813969,False
266,278.0,7168.6021087505005,6417.378864867623,0.0,2315.5603727149864,4457.95181461438,11261.317480471036,26084.619452849987,3.796204380193302,1.8306889982629873,2126150,Somatic,294796,3.778603423207436,14.958186747994976,1608.6730556579855,805.4346652584553,False
267,278.0,7240.606664470957,6616.413671936024,0.0,1915.0204943488577,4711.452005720489,11493.450113557421,26221.190914983246,3.6351152267155555,1.7914141080965447,2126140,Somatic,310652,3.3375924102981327,9.282816643570714,1283.1995168328267,954.7884582461184,True
268,278.0,8917.837052658442,5890.844868404874,0.0,4711.0738074108185,6831.680180202471,11204.276333691116,29773.55269362392,4.449475905278643,1.9227808104057873,2362506,Basal,1147968,12.352437777212373,34.46090219342125,5741.949581805818,956.9059514915768,False
269,278.0,8380.6293515018,5501.91558535644,0.0,5186.369875862907,6469.053965243873,10136.731594323152,29777.970380803323,4.965762182871888,2.0451974691433157,1898215,Basal,348876,3.401922129501187,7.793976626164075,5338.394140563246,594.474557908074,False
270,278.0,15088.59871083236,6874.893547789991,0.0,11855.740081690637,15071.181212962736,17265.372451665993,38629.07801125986,2.3919813552378706,1.240830640096151,1316770,Basal,362160,4.867444184363613,21.18508252345944,15036.707884374158,1783.5338516551908,False
271,278.0,7585.027594494673,5768.650793157139,0.0,3884.2758948454934,5295.555601227841,10592.66209621945,28555.757808189926,4.759798577807018,2.0300383786253207,1894964,Basal,390212,5.76039165777104,30.2470468636998,3485.437705654772,882.3627372005235,False
272,278.0,7868.185632293795,6175.757512957813,0.0,3573.8600115122654,5277.180908294173,11147.838704304371,30144.420976359783,4.7712164845332,2.0428712582944444,1891369,Basal,443220,5.637772169921858,21.979208471024275,3111.48453314491,819.8786495573598,False
273,278.0,7673.859509532896,6174.450473325298,0.0,3327.647855465196,4987.422446408383,11220.439220494467,29666.07977134829,4.674514617976348,2.0277283017315315,1892217,Basal,454568,4.672653562856844,11.896554882059448,2791.1296996019373,491.3461101911768,False
274,278.0,16986.991185789742,7309.206582103945,0.0,14136.728483746068,16126.509674155293,19570.12958165542,40572.02446267625,1.8323554889599913,1.0486269096577665,2941255,Basal,476528,6.357338329818697,27.263230064177662,16220.754729666558,2541.744479683196,False
275,278.0,8060.044639186012,6623.668008645126,0.0,2686.037222942879,5340.203683343385,12371.06966216462,27785.91916780872,3.5931823325741785,1.7742661608926584,2121005,Basal,488200,5.848850709690057,20.2275946179316,2175.350086767645,665.1593793971487,True
276,278.0,7839.582611413352,6175.761841985924,0.0,3533.7477566806465,5179.892356616519,11315.772801641104,29955.63292604581,4.676416622474749,2.0240095257921276,1889240,Basal,756164,9.348466104700378,34.42843338898438,3065.710358138877,783.8756278900372,False
277,278.0,8261.858217593128,5251.875107562062,0.0,4763.500080739598,6281.174973219457,10285.380964512819,26624.68735966678,4.282465240257794,1.870469845235772,2132021,Basal,823412,10.10461388081186,36.665107902564166,5158.636253895015,1442.5259096459931,False
