,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,317.0,7392.919919495678,3439.568874433891,0.0,5189.464037836663,6761.402886975454,8012.874203430377,25928.09233244899,5.014454326206046,2.051598583866235,707522,Basal,211896,2.844086859545195,12.345572465692506,5711.506718896512,1192.7480874015266,False
228,317.0,4178.760425760945,5077.317134052205,0.0,1115.7311504121412,1850.5555922479064,5625.781456828909,28415.848271695144,6.764690664410066,2.5379754010265714,395167,Somatic,74704,0.8125972923498342,2.316682842145007,702.5553358988884,283.3672528716048,True
229,317.0,4480.146381833392,5158.27526155003,0.0,1319.184596635361,2534.400323547959,5954.201625742951,28834.19520291836,6.715480623459701,2.5229424110087844,394230,Somatic,75104,0.9765068476964474,3.977662456129476,1688.9393121127828,313.1597036657176,True
230,317.0,8469.82828414232,4136.874048935263,0.0,6546.833203923864,7749.987161279688,9156.119265278276,28049.85675542747,4.644645926532208,1.9336839362241307,370982,Apical,164564,2.440504941209816,12.932949640744642,7848.25056939443,1085.5878591804535,True
231,317.0,10588.79845819046,3360.6961606209734,0.0,8753.504498199563,10322.032406459495,11420.212607478024,26890.73557937752,2.380415755963269,1.270455514151608,825772,Basal,370164,4.87998501807399,20.43597156674331,9416.455012370632,1938.2768120162816,False
232,317.0,4502.903342684126,5202.242002435828,0.0,1457.1688303007309,2336.536967394268,5687.657514302351,29195.77346123921,6.803276666024622,2.543648238524941,394361,Somatic,78516,0.9328332703739528,3.1726629111682314,1384.8512555505736,340.12350697945004,False
233,317.0,4983.6946315928,4612.81761063309,0.0,2291.1377086504426,3634.608094416784,5483.2723806136055,27121.628288139334,6.730407050100293,2.513499176722707,389325,Somatic,79824,1.1180500760201144,5.28499980915121,3004.888683462334,404.5392440789892,True
234,317.0,10196.600101870066,4240.164219012863,0.0,8542.679497675188,9659.895910412286,11094.69355142358,29188.09031094703,3.4538780614497036,1.5814981932135566,364120,Apical,185800,2.718355128166685,14.020236561757285,9850.446538101713,1011.601206009562,True
235,317.0,4302.641088388772,4745.6624181313955,0.0,1386.5904225833958,2253.969165716337,5685.862467559341,27592.929692223694,6.759720222031923,2.5340486712349923,492386,Somatic,383436,3.9460548180080144,10.07005295013786,874.4278129153944,1173.9186513553657,False
236,317.0,4206.084522491062,5025.1445157513,0.0,1050.4341959399455,2194.006608923501,5761.945504775275,28083.956487646108,6.715405294656634,2.525212761388606,394952,Somatic,86532,1.2615442296841644,6.460738212669658,1278.9530874899203,462.5937742771729,True
237,317.0,8041.91699687211,3573.454389657432,0.0,5853.10652559818,7443.899045527149,8913.635397524402,26946.24777218528,4.64276067983476,1.9485840862599098,606169,Basal,1043752,12.037121768609964,38.57460637567391,6358.699552581486,3487.374943994408,False
238,317.0,4779.59881992086,4903.0716890620115,0.0,1821.9991767286836,2918.030157486382,6628.263799819678,28694.076758104624,6.583024569540234,2.490235530731833,497386,Somatic,89648,1.36653468357034,7.650836992286313,1634.4552609355817,405.0333319617041,False
239,317.0,11483.194357860633,4282.743084890645,0.0,9875.694000929758,10999.830225962582,12452.948606655373,30183.73164471219,2.7022641617556253,1.3508873714098593,275180,Apical,329324,4.778237684747013,24.23732389865245,11241.137175570806,1756.025056768838,True
240,317.0,8164.211479242316,5235.558921095786,0.0,5405.181680572819,6545.145452929217,8478.606548248361,32454.67054215772,5.867446146767373,2.274387754920933,206217,Basal,95016,1.516173430788979,9.302107226321072,6315.135548822369,703.3178513303924,True
241,317.0,4525.062167018528,5124.862589057472,0.0,1500.8067830337122,2282.205293132062,6083.392885553259,29113.152079429667,6.720547197899961,2.5253390966944904,400718,Somatic,95136,1.451557469539558,8.142187749486617,1113.802944869513,606.4783590533136,False
242,317.0,4217.007464272239,5086.128266123123,0.0,1184.6083741051302,1818.4622624624355,5723.565060344819,28540.47450551585,6.751802247839986,2.535130853248671,394778,Somatic,439112,5.2425115959336726,18.00510965925964,628.2865588248725,1255.160547499801,False
243,317.0,4469.949682301756,5043.405731446452,0.0,1323.326112490795,2727.961326705348,5519.993931156084,28318.672302917028,6.789006513539681,2.5379898836969117,394501,Somatic,102068,0.8816199485032628,1.5848683703393225,1888.821855019684,205.9441671910132,True
244,317.0,4326.831954674002,5161.353272222596,0.0,1233.7329532763565,2116.410168185742,5542.096083613131,28838.20195504567,6.807353622545863,2.5461300415958745,394690,Somatic,104744,1.2712075052250456,4.511481884646497,1098.2536136976742,478.8903841172842,True
245,317.0,5128.29316326071,4577.085693711276,0.0,2508.9990035868886,3817.384575858188,5497.153172324744,27182.39078889125,6.714229792285147,2.5074073619512203,389188,Somatic,113272,1.705546677466594,9.316952348752151,3237.788133896349,648.6362617060505,True
246,317.0,4913.883046994046,4825.478452682329,0.0,2015.6209961200543,3121.8438461909013,6887.339399216507,28592.073726821563,6.50875952509298,2.4718195217769607,497740,Somatic,117520,1.8605622868060447,11.236660465450653,1884.3558581117315,654.3248428724069,False
247,317.0,4341.192277364328,4546.656855216615,0.0,1714.2811904702216,2476.811862051698,6041.90607341756,26959.996290800933,6.66497063703974,2.5109120704593892,492999,Somatic,120376,1.943384834418355,12.20463497381353,1206.9602313249595,713.401009250758,True
248,317.0,4791.061858406424,5183.473682934342,0.0,1700.076468868386,2883.3147590923886,6201.115464172555,29336.282586585505,6.697296682057445,2.5158833159966965,393273,Somatic,120560,1.8111192690545987,9.84833601112145,2092.783075237374,614.694232932114,True
249,317.0,4555.322559063372,5204.43423777896,0.0,1504.3749532613203,2311.0395929105152,5830.174697211053,29303.54915364349,6.778228773042832,2.5379757556163023,394267,Somatic,122740,2.133830218585983,15.539445882506737,1411.7846861331227,538.9443384988843,False
250,317.0,4463.8022890838065,5181.932500298861,0.0,1418.7025762999094,2122.6344480385687,5825.1466075971,29147.944970443456,6.7680677053320615,2.5368303993834864,394295,Somatic,386688,4.38458697539261,13.582911191781196,1186.0982252747872,1413.427394668718,False
251,317.0,12776.429858604939,3252.650528046977,0.0,11611.449220489232,12972.251308080646,13916.530781771728,22165.979991870427,-0.8127691641316703,0.06921201107311538,1038578,Basal,1238572,14.025338353339718,43.333693632562,12589.251606032822,1687.7230222995715,False
252,317.0,10461.675432649768,3221.0497001478275,0.0,8709.884097965942,10303.079199928534,11159.548781200789,25610.482307055445,2.070062911361866,1.1688548905662315,826777,Basal,410648,5.235201939925194,20.5016622462292,9462.502470277088,1581.3614387609175,False
253,317.0,4236.750263101115,5106.647553965007,0.0,1058.0321356178176,2147.2084202517462,5574.768963822627,28449.65027904561,6.772215869791319,2.538251612615064,394839,Somatic,129276,1.7420108390270803,7.621578545652449,1123.9270438956437,631.7562821215156,True
254,317.0,4218.849369169631,4647.435364991836,0.0,1525.5818562109343,2192.425369311348,6128.562963697118,27130.460611644616,6.635498518499606,2.5069937276601864,492810,Somatic,131576,1.85535197724064,8.88901743653717,923.4847048002472,461.89609221122447,True
255,317.0,4555.692888733828,4741.652868436674,0.0,1588.090992355287,2685.013221568937,6073.211012306422,27851.529940023043,6.678494259319564,2.5129061795694456,497811,Somatic,131736,2.064700165835772,12.220534902143918,1377.312237657097,841.1753681605281,False
256,317.0,5111.059324505458,4374.7076992044595,0.0,2331.517317113472,3654.41650609232,6633.903601952624,27292.897189561976,6.471270689198986,2.4562720898946244,599400,Somatic,132348,1.7589276017851143,7.485784308431656,2409.735255168086,681.1086550617309,False
257,317.0,4760.349279038139,4830.903787298565,0.0,1778.0686150989786,2928.2638200817905,6648.203967990152,28399.204848023477,6.556806851490707,2.4843603831404186,497588,Somatic,135564,2.348896183759026,16.991467925856536,1660.5977839320394,773.3278735439451,False
258,317.0,4772.2317890744625,5118.452916040628,0.0,1739.108967258809,2582.220168769503,6420.249917254,29448.156292032952,6.667164614955556,2.5112405794081125,400578,Somatic,136804,1.724547386639152,6.603223359084104,1505.3092705487468,477.16244613338966,False
259,317.0,4309.48485664903,4935.226970685419,0.0,1301.2532420708892,2532.686320885396,5393.257271816356,27798.23462020565,6.808302063732405,2.543466895500918,389410,Somatic,310220,2.680008959029065,4.819448382428841,1666.1011373863232,638.8654005344162,True
260,317.0,4628.534639445103,5151.25836137834,0.0,1640.531621152119,2406.914414764264,6207.20492653497,29335.987404551423,6.709014969172312,2.5218052212838145,400588,Somatic,139272,1.668131369804576,5.76622130860439,1314.9311769062288,394.80754805347885,False
261,317.0,7886.458869227156,2916.058888687267,0.0,6590.475627752522,7609.250685842858,8486.339434644362,22031.43590418019,3.2400240729182403,1.5270189343756493,686767,Apical,395480,5.323225568910916,23.238267168727127,7378.422663415264,1318.8316799349338,True
262,317.0,4252.840755441968,5120.369205285569,0.0,1093.5117740564112,2151.379324991295,5526.061888904249,28543.59479813291,6.790197024955011,2.5422723540641834,394548,Somatic,147956,1.8066097707558075,6.490170164339993,1138.8524926433624,705.1219752638547,True
263,317.0,4254.878774516084,4846.827350557895,0.0,1233.81197919294,2028.6212066327216,5806.9262953820935,27868.51831368148,6.7229379060171635,2.527460622988209,492238,Somatic,603860,7.805151326616853,31.41952681538948,629.4156019674123,1529.8130604750372,False
264,317.0,25313.829844265016,5007.043989848664,0.0,25303.86634488888,26508.76345663826,27500.05410903768,35901.693664784114,-1.803974247312929,-0.44227395050236096,1827126,Basal,412204,4.831002790561168,15.988791681648491,26459.53690070936,1323.7752830446714,True
265,317.0,4391.513741424918,5142.314160584809,0.0,1168.2020373206,2408.7017249962687,5815.327419844905,28678.733462271302,6.73028617759433,2.5271853344498543,394437,Somatic,157224,1.580346375041174,3.847222945160616,1549.1378247270318,487.02874658483967,True
266,317.0,10699.031402359395,2767.161488491218,0.0,10054.127510629653,10967.773520637633,11792.068181621067,19694.071417561176,-0.526428922514496,0.19806594492350554,907864,Apical,558524,7.284374818686706,29.85529429712448,10795.093144572676,2216.58024894205,True
267,317.0,7725.629572759163,4131.673480307679,0.0,5689.352599373676,6860.062681929371,8237.594066230746,27686.675712334985,5.21115727801611,2.0936918622233662,377239,Apical,159264,2.1270541574357305,9.141734156293625,6929.959667992303,853.0158263479054,True
268,317.0,4779.54448924857,4669.7244879386,0.0,2069.034799127361,3325.201497653939,5451.994955977124,27211.88049363733,6.770374700843872,2.52620989007886,389445,Somatic,159364,2.0814410252753324,8.55539508136778,2651.2451791563903,681.7338190232314,True
269,317.0,4576.2630567315155,4876.86528290517,0.0,1636.0195597852735,2646.715889550671,6409.704517370516,28336.575728199765,6.618367903842666,2.500248673506596,497452,Somatic,166432,2.496732109803519,13.53849405137608,1334.0018740616522,654.9236596734004,False
270,317.0,4366.839258994994,4505.952002521854,0.0,1777.247591080095,2546.4117891652954,6001.981339524474,26849.676515742234,6.673369990886563,2.5119827064914633,493098,Somatic,170508,2.2251526180063115,9.130994324850638,1297.5607885567442,593.0430001273095,True
271,317.0,6367.500938068058,4272.115506165297,0.0,4083.990328098244,5266.854943892038,6561.905287338427,27372.15555998468,6.180162893482963,2.3594296673516095,382939,Apical,172776,1.9630051735266725,6.105562548630711,5113.174063143167,621.0,True
272,317.0,4865.085572982741,4847.870342005401,0.0,1938.8370225472795,3036.610775189998,6850.397725679874,28600.39267212952,6.518074845127908,2.474770024689981,497622,Somatic,173496,2.336294425140459,10.207795661637777,1801.41499938243,453.9350173758354,False
273,317.0,4251.958573192092,4573.112704559622,0.0,1729.3354214842186,2333.020359962596,5864.554544038277,26869.89261236449,6.710150793427994,2.5216000719926974,492716,Somatic,178288,2.064424461579449,6.669310630920961,1186.9776746004957,541.040663906143,True
274,317.0,4231.735022103574,4654.764749102016,0.0,1522.4519696857435,2200.292935042968,6156.223598928161,27181.394666205044,6.630052033471248,2.5057889691818165,492717,Somatic,179508,2.695334061790777,14.641931314193515,907.015435370314,926.319599274462,True
275,317.0,4476.552542294648,5171.5146982144115,0.0,1342.6991472403638,2499.0862330059763,5921.165848040401,28900.314548461232,6.7287783537224755,2.5261350847273407,394250,Somatic,188068,2.0194723623616846,5.610636238584933,1632.3112448304703,405.8682052095237,True
276,317.0,4692.398032065338,5055.074635305288,0.0,1638.8047473692527,2468.9270949139022,6381.983704147167,29126.74291780665,6.65616506469177,2.509601209187784,400664,Somatic,403296,4.906592784597052,17.499288901401016,1383.76587615102,1390.9626163200792,False
277,317.0,4648.622302713326,4740.11247586237,0.0,1816.65103968814,3183.357347204363,5400.962599389112,27369.36974064255,6.79160885605557,2.5333987785670646,389348,Somatic,194652,2.475021712453332,9.64156384905854,2403.595847891238,901.8092924781824,True
278,317.0,4572.334370386591,4986.378633338902,0.0,1656.2765469570593,2473.9153178716524,6298.5503093966,28721.227689637504,6.66636896297247,2.511869833844507,497005,Somatic,195100,2.817678420773289,14.160804326725152,1229.3335592913747,524.8285434310905,False
279,317.0,10034.92277957737,2718.4692838406013,0.0,9470.973973145528,10315.309399140677,11089.19226093587,18538.138525752795,-0.4963368508652586,0.20152819996951815,907317,Apical,641184,7.48224370351957,24.550389011604747,10068.188168682584,1386.1341926379278,True
280,317.0,6839.8620081034005,4271.1878754527115,0.0,4265.077256041208,5660.417034106233,8453.640399259953,28857.431902371354,5.746970380826225,2.2611728966634503,604510,Basal,201544,2.59957238504524,10.420634896969686,4548.590221156441,514.1021299313979,False
281,317.0,23230.185508537885,4903.811622236412,0.0,23183.580137675028,24381.527126084617,25369.95072915988,33780.57933191792,-1.7272934556299075,-0.40560792527821227,1708274,Basal,740852,8.055724002524501,22.94980515512709,24315.714692354817,2607.3480780287086,True
282,317.0,4310.470866125618,5134.753896704902,0.0,1153.953205290405,2268.2083237656984,5723.65233046173,28610.46843377437,6.751757331044352,2.5329185871742106,394257,Somatic,202424,4.131680089728697,41.47479420297467,1333.5295272321491,1009.2948033156616,True
283,317.0,4212.928289863063,4678.922615208108,0.0,1492.4144866624688,2283.745169671958,5673.12048171022,27062.800686551276,6.746664812719288,2.530555477985966,492033,Somatic,206248,3.192301703962205,18.427247975301302,1274.590130198724,1002.5188277533744,True
284,317.0,10274.39715311141,2718.562593379798,0.0,9732.78423679473,10621.341723153437,11346.642366797323,18657.721404287287,-0.6269995717610977,0.14683980261345475,902010,Basal,734888,7.871384976728936,21.75902001803993,10364.71750700423,1280.3425322936046,True
285,317.0,7559.588925234277,3326.937149244664,0.0,6077.973099644321,7041.718256221276,8038.934319920769,24145.296622737937,4.384303555750499,1.860851413362823,579278,Apical,218608,3.675848871512025,25.042000700782665,6925.864278196621,1809.7361686168515,True
286,317.0,4651.916012667487,4880.359440654312,0.0,1718.8414702932905,2770.211724760402,6547.694861552423,28434.88364667596,6.589196645257903,2.4928688044761818,497552,Somatic,224248,1.7517817513788363,2.5757933620264133,1459.1644869582044,394.44771516640833,False
287,317.0,12523.126503844971,3236.167752511265,0.0,11217.792652745904,12642.077716894482,13548.559665145222,23109.82726028042,-0.3900419266979416,0.26071374735006964,1038141,Basal,225988,2.601938303121922,8.310906734036296,12163.337576504238,741.5793956145221,False
288,317.0,7557.54695894685,2952.6363500656034,0.0,6151.934329948589,7215.396039026548,8047.349687940745,22225.24431811718,3.7224028216311673,1.6716857611312077,691953,Apical,231060,3.4293063387908536,18.20109394989603,6937.483405385558,759.4688933722039,True
289,317.0,10637.721366452299,2690.635003471637,0.0,9991.893364122738,10954.882929543335,11732.523215404264,18933.59947289474,-0.7486589562327559,0.10133336596536299,901708,Basal,231296,2.7945083454595814,9.8289736563437,10803.067157062387,982.6845882581044,True
290,317.0,4767.300725692763,4581.867732002417,0.0,1818.945848561743,3104.590794291576,6321.154641361023,27580.430109046523,6.596622870894192,2.4909706917528105,498525,Somatic,234584,2.592939378986438,7.63323263138317,1821.855098519089,529.7329515897609,False
291,317.0,6600.208053836358,3264.370730356283,0.0,4939.397129205142,5983.790855302347,6844.273811004349,23494.882251247825,5.201990588417445,2.0929957257230014,584818,Apical,236188,3.83590126318424,24.378938113601663,5599.942946137934,1511.7486563579278,True
292,317.0,4356.58554182146,5168.193306580856,0.0,1304.5489642018042,2133.737800199453,5610.258461069329,28919.15014311451,6.801648271311276,2.544649635991483,394582,Somatic,237988,2.47114549180523,6.419674545999087,1105.7033960334932,478.3847823666635,True
293,317.0,4173.473460423518,4678.471369826873,0.0,1569.3718488618304,2120.1804168513586,5940.753908385703,27114.274782851928,6.687565640462589,2.51855546549045,492562,Somatic,244020,2.807829920320808,8.957560083069755,977.331059569888,483.7778415760689,True
294,317.0,4851.083250482987,4881.82014202579,0.0,1860.2368128816288,2972.7860669748843,6760.080546857412,28702.168576607583,6.544902058757968,2.4813009840967464,497514,Somatic,261164,2.6277234903119604,6.409742010035528,1752.4074868591497,587.0919859783473,False
295,317.0,4529.200543737369,4950.0720346283615,0.0,1600.3752684917372,2491.8988743526493,6211.212844525617,28525.895691459016,6.677116611675801,2.514223780806927,497055,Somatic,267400,2.823127645456501,7.582229428428969,1178.685708745126,600.3299092998782,False
296,317.0,21777.686315467807,4794.731172488309,0.0,21603.07822973384,22851.61911112646,23861.628527826848,32295.157547223705,-1.65835104873371,-0.3704222268699705,1711709,Basal,280048,2.797703813798668,6.727728181310436,22771.966801310773,584.8418589670202,True
297,317.0,19540.55245720936,4499.98727510668,0.0,19198.679563970018,20496.274807876674,21473.61238823128,29943.56331500979,-1.536624179173263,-0.30390163734123293,1479502,Basal,767880,9.420584552678047,34.16449659139764,20382.602409898496,3421.792512704416,True
298,317.0,4747.849399696537,4596.2556478013885,0.0,1784.4808768938938,3062.6739950572605,6291.481542530344,27600.468927175854,6.605386428646758,2.4933254860193466,498233,Somatic,297940,3.2043332836958127,8.930660881020392,1781.1692788727298,660.2605546297613,False
299,317.0,12209.096576967733,3029.1512975893297,0.0,11555.28541404322,12609.155760795407,13478.642364867464,21689.944513529765,-0.7854611415688773,0.08661153962276244,1023386,Apical,895296,9.433359451803517,25.23446166169624,12479.349021483453,1649.808776798087,True
300,317.0,4661.690933337394,4661.422906616058,0.0,1692.1362238306938,2906.1995802078013,6177.467199427287,27718.73085117715,6.644647802592063,2.503523402802251,498326,Somatic,309332,2.323510899884157,3.158730879845359,1613.4698633690064,463.82432019030654,False
301,317.0,4700.445040989558,4742.0957586048335,0.0,1740.1884955371931,2895.747226537565,6342.762174321216,28030.8088359933,6.619343345733222,2.4980866913445663,497897,Somatic,316648,3.703301510605891,12.205115709781897,1624.1296130543276,958.2275303913992,False
302,317.0,11542.671338865024,2688.5384741064518,0.0,10903.6937319424,11885.472182458718,12810.840565708404,19366.513083154645,-1.1184404923041065,-0.06022060300543815,896423,Basal,337684,3.4687766646183062,8.819342978193601,11838.168777306731,985.0751240387708,True
303,317.0,7495.527110009459,3879.452222101228,0.0,5673.296131879597,6696.67200928939,8026.806587927729,26508.76345663826,5.108304428694915,2.0651125832712256,475841,Apical,338272,4.753870925130375,22.62237711548899,6727.51581194723,1366.9561075616143,True
304,317.0,4430.026747255562,5188.094225504179,0.0,1340.9026810324451,2337.2359743936854,5619.666983015986,29003.3546335592,6.803114810692547,2.543856734998359,394137,Somatic,340268,4.875793828188739,24.122480596204767,1377.6519879853547,1051.1574572822094,True
305,317.0,13737.768759560722,3364.0211416488455,0.0,13208.9444317099,14295.577777760504,15208.888881177349,23506.308429866225,-1.0296633029254467,-0.031894276060079614,1136160,Apical,758696,7.421941417123775,17.113749080017744,14175.280208870652,1546.698742483487,True
306,317.0,6749.411889090974,4181.155700339818,0.0,4163.176191323159,5609.679580867342,8222.141326929379,28381.082220380533,5.767644902096162,2.265738563786258,604661,Basal,350008,3.9284433664788447,11.92432297727328,4502.024544579916,908.0468049610658,False
307,317.0,14361.808535203303,3432.760085667317,0.0,12800.076913831415,14520.73073230132,15411.038673626124,25756.337161949097,-0.5886927075560111,0.18688644190964254,1050356,Basal,729964,9.164010652963722,34.800225185478126,13866.757119096015,3452.9050088295216,False
308,317.0,4202.505291892774,4648.224955238084,0.0,1599.302660536773,2174.1297109418288,6070.478399599162,27091.918370613774,6.655205321412273,2.5111811221108593,492358,Somatic,360568,3.5859280320363656,8.545914204597484,943.2263779178356,944.9846559600848,True
309,317.0,4465.847627271105,4875.338548935607,0.0,1461.1748697537882,2850.0694728374606,5469.694689834159,27696.735475503247,6.786769151881018,2.5359997273799753,389227,Somatic,362216,3.9300351127875808,11.147621484387017,2018.6691160266955,810.4350683429241,True
310,317.0,4822.329671163386,4871.525976064747,0.0,1874.212367902848,2952.8352476899213,6758.072210327439,28625.132174367336,6.543711954717077,2.4811560921948224,497473,Somatic,371036,3.0373129486668287,4.904160882533448,1722.0293261149766,629.3393361295638,False
311,317.0,8822.159723660741,2732.6480270970396,0.0,7799.641017380223,8802.009145643964,9632.95261070042,20681.751956737127,1.5545771264868495,0.9883711421864617,686795,Apical,900936,10.57785102492777,35.134407940096715,8577.139208384111,3893.389397427388,True
312,317.0,12814.246749400076,3237.6233317108595,0.0,11650.631055869891,12934.536752431452,14009.654099941226,22258.36617993333,-0.8080965475484865,0.07414737456788269,1144578,Basal,1047208,10.109214717919537,22.699408634350387,12696.418077552424,775.763494887456,False
313,317.0,6155.732783572915,4385.533872075671,0.0,3770.4160247908985,4970.689690576148,6297.009845950695,27619.47191747156,6.345828869553319,2.4044071157132794,382419,Apical,561644,6.68651893898158,22.83527112785071,4774.0791782290335,1219.8147400322723,True
314,317.0,4312.149444363582,5097.758147039476,0.0,1102.0603431754544,2374.8759967627784,5728.191075723644,28426.608679193512,6.737936057903909,2.5291812553930186,394188,Somatic,561704,6.236510280220989,18.52414096675713,1466.1486964152034,1062.4128199527715,True
315,317.0,4104.482476586616,4840.942072770868,0.0,1310.5773536880606,1781.5263119022406,6052.184151196988,27590.555938581598,6.647154070833075,2.5121645292953203,491892,Somatic,564524,6.550060642885851,21.24708352181995,545.7911688549019,1238.4425703277484,True
316,317.0,10035.191518659496,2721.706331567099,0.0,9483.699067347086,10287.603268011457,11088.49006853503,18561.682709280427,-0.48454319060496776,0.20613307451588417,907383,Basal,642844,5.897938432396897,11.962382840716108,10063.05897826302,733.9598081639076,True
