,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,472.0,7797.231676843399,10221.262935544702,0.0,1477.4678340974651,2986.4493559713264,10656.250989370967,48007.860814662425,6.30469659887617,2.43190677783468,3663386,Somatic,10964,0.3050833645701789,5.691748619606237,1705.6951662005729,171.743995528228,False
113,472.0,9158.433588533082,9047.39856095589,0.0,4144.135199986128,5054.782138540142,11212.962547610503,46139.25764465657,6.29692052789159,2.4134515115182515,3337737,Somatic,25272,0.5364499148598348,5.82420293725412,3913.979049509591,309.7159989409653,False
114,472.0,7707.545509089942,10211.441310078748,0.0,1280.8611815152642,2761.7713641687888,10512.585253396512,47839.55933116441,6.300002702332566,2.4315809852932087,3555747,Somatic,55168,1.3046706728346715,17.58151937513629,1468.1433853680642,550.4543577809154,False
115,472.0,7966.213018566918,10226.295787101197,0.0,1620.3842142273613,3130.698232792369,10838.570340874541,48155.89255740153,6.288970694658518,2.4275437578664287,3555542,Somatic,176168,2.151566767938502,7.732832768987286,1867.5556216616408,677.0672049361127,False
116,472.0,7479.862745354735,9737.456006635679,0.0,1710.6404006426512,2661.4155129911887,9682.507387268053,46461.62377704852,6.436894143896918,2.4623886409713402,3662970,Somatic,11864,0.1843584817841165,1.072643179668043,1243.1331384851744,92.2875939658197,True
117,472.0,8338.345659658306,9380.404857123143,0.0,2879.933403243911,4127.849508197212,9170.674913516752,46631.55987097151,6.596943168003788,2.4912364215285607,3659780,Somatic,11900,0.1941575383539989,1.2453660759735108,3057.631763309637,99.54396013822236,True
118,472.0,7481.584077794486,9926.639240009768,0.0,1434.3457491186894,2568.969133320207,10143.567589919854,46925.86439267795,6.351871155548672,2.443845045980738,3551326,Somatic,187580,2.0357503287532657,5.777349760082,1124.784868319271,611.035187202832,True
119,472.0,7706.431448852996,9909.485537494436,0.0,1667.4471702185615,2720.9687130221364,10429.839809284193,46999.819957101965,6.320784442792224,2.4357776514326166,3554480,Somatic,12568,0.3074881024033471,4.434868916098971,1318.7433412154164,175.12566916360376,False
120,472.0,7386.335195745562,9868.271874916656,0.0,1408.0586797747426,2378.079862730238,10139.139615175736,46653.75814444105,6.338825678588231,2.441481688691893,3550993,Somatic,66960,1.2724375895255613,11.071507627092563,787.7797915661457,730.9616953028387,True
121,472.0,7771.766051649112,9944.59569649535,0.0,1675.3288888099428,2819.05061962172,10505.921879134745,47165.521612720455,6.315392281849842,2.4342322818270152,3554592,Somatic,12912,0.2299217771494975,1.756634754302465,1450.717408732659,91.48223871331528,False
122,472.0,13103.70377552562,9131.521829256464,0.0,8574.16141407556,9591.082135428009,12441.302728399965,50475.3946393686,5.909412927247546,2.2807018957110152,3991403,Apical,41204,0.7705702947491148,6.493610197386552,9337.561566062095,373.1393841448528,True
123,472.0,7441.572218642309,10037.31188910337,0.0,1168.4888565053986,2365.314740102859,10350.609003693484,47115.35635013281,6.293163869590062,2.4313764291822926,3551115,Somatic,79168,1.3398577398830267,9.247086146913412,856.1611997749022,430.9211064684579,False
124,472.0,8297.077352768407,10264.257535623123,0.0,1943.0870717632463,3492.812327301546,11081.725708432523,48657.37708713859,6.289678205934928,2.425883396066896,3555889,Somatic,91836,1.5222374154020368,10.077421899457914,2366.18025517922,615.4811126265371,False
125,472.0,7875.965857497486,10182.806867183574,0.0,1535.8619465514312,2992.3365819030587,10674.374025632525,47927.72818525827,6.299807804702649,2.430478684860027,3555504,Somatic,13688,0.3558249485146046,5.793718299261452,1696.1960381984154,238.91630333654504,False
126,472.0,7399.723059920923,9988.534651430933,0.0,1204.7826059243894,2253.8133197424813,10366.941036919754,46942.49967779731,6.285818215442966,2.430009503522326,3551128,Somatic,13788,0.3189172766943405,4.111116405781889,711.9915729838381,154.06492138056606,False
127,472.0,7548.183639982863,10078.990532949638,0.0,1295.9345566485454,2607.749107094771,10310.674413402936,47367.31316002629,6.322784113909075,2.4372906294325007,3663126,Somatic,13804,0.3141952157252345,3.922084847507586,1214.6719721801437,151.4232478848608,False
128,472.0,7552.222102243875,10112.628536317095,0.0,1204.1132947542849,2478.9112315215216,10374.718260777117,47397.77738459895,6.297994465745639,2.432009161155956,3550997,Somatic,14128,0.2381444945803825,1.6303785319447897,1054.148471516228,120.6979701569169,False
129,472.0,20210.621008713748,5506.3339254628845,0.0,19043.53725388987,20360.802470650775,21464.686907760864,36336.12721521103,-0.5469857726486342,0.16130704108238503,2432779,Basal,43372,0.8696208283495599,8.423626139433038,19800.84584051904,452.73943941300274,True
130,472.0,7425.045998145091,9967.72545609874,0.0,1275.8570829572602,2369.549003725702,10311.938338377524,46945.71456480346,6.306189237287716,2.434256099660041,3551244,Somatic,38544,0.8200694549889075,8.944715375447304,869.5861084447014,392.7200020370748,False
131,472.0,18101.120211930134,5913.846940711739,0.0,16538.252963748266,17648.33290923421,18731.102436007004,37472.74648327768,0.716478739202806,0.6488284079751083,2554433,Basal,479912,4.946154103775132,12.659247581276984,17007.38548395961,1372.071791124648,True
132,472.0,15462.26705817658,9721.294305410986,0.0,10521.983132904285,11722.734198282953,15510.318904454425,54671.791346177786,5.416298449432938,2.1451819676133566,4118665,Basal,71276,1.571068105054756,18.39189928811492,11459.25516776723,1090.5429840221796,False
133,472.0,9212.334303275476,8944.4128666467,0.0,4286.78354822829,5178.464218669385,11329.906339895506,45890.79917586967,6.269676761447206,2.405960556408129,3337476,Basal,14876,0.3821664727235022,6.077340858315685,4050.990125882807,287.6178019525217,False
134,472.0,8010.0819667906935,10267.502224890413,0.0,1571.5113313978427,3187.993965683014,10801.604216387555,48341.547927223015,6.297144976897295,2.4292002657941105,3667886,Somatic,15244,0.3505806337574275,4.4678035398040725,1977.485271752991,157.89870170460554,False
135,472.0,9516.455743933162,7141.008599719238,0.0,5890.209198805994,7240.796117466794,10370.863171928931,41224.59039214338,6.133857829772259,2.349538535911629,3427373,Apical,30808,0.5122764433873921,3.4128274283394084,6034.146584232107,282.4340631014609,True
136,472.0,7612.11645643389,9139.484397822931,0.0,2181.5071060823166,3309.5819197471847,9901.455385439052,44940.649661525815,6.425903115773986,2.456422725586135,3441576,Somatic,353384,4.405370562044923,16.496117992603494,1567.3544589530477,902.4167551635996,True
137,472.0,8246.879962321605,8263.827627478087,0.0,3785.9134977788644,4908.983649567102,9365.272933568853,43328.56333874918,6.545582052844978,2.4712659610679384,3540437,Somatic,15856,0.3144827390441782,2.9807897807050456,3567.3431289967048,206.24257562394823,True
138,472.0,7534.653289588055,9392.406523808057,0.0,1919.1194144291117,2916.8654699772324,9889.554125823914,45501.24192810566,6.40868247553594,2.4544761182997488,3441827,Somatic,37912,0.8603675418890313,10.676449373065331,1172.5020255846043,557.9749098301822,True
139,472.0,9065.04638813251,10251.90146125093,0.0,2723.171128132559,4387.915070388353,11758.753566178588,49527.98776449534,6.256091005904585,2.4132819798544256,3667907,Somatic,95700,0.8293500372591075,1.5007830382205083,3360.8683401763897,227.58734586966824,False
140,472.0,7773.988981957593,10213.94865788518,0.0,1451.5107327818314,2952.3331568385956,10612.576029916194,47962.919927794224,6.307793199166101,2.43273371935716,3663243,Somatic,16340,0.4722605039298504,9.505368474999612,1665.741876762423,315.17138194956726,False
141,472.0,7680.736743931118,9615.524732736258,0.0,2019.7663194803308,3099.419558722238,9384.469455680213,46421.4379462765,6.51187061677121,2.477476430985976,3658525,Somatic,16476,0.415210247453707,6.353730742928116,1790.8358383726857,256.0019531175495,True
142,472.0,7924.620888196931,8596.518280099823,0.0,3110.091180149732,4246.660152102519,9484.892904487233,43899.85978337516,6.530011275602055,2.4734835967474043,3545246,Somatic,16604,0.3439909833052572,3.557491821052363,2825.9725759462,171.5225932639779,True
143,472.0,7805.9890097674615,8737.339955369378,0.0,2847.1057692068835,3981.939274411489,9674.865566595283,44147.904049909324,6.495252069933638,2.467662179631917,3545297,Somatic,16712,0.365148855917334,4.200308232487514,2528.6091038355453,240.6823632923692,True
144,472.0,7778.717945115819,9942.41030260278,0.0,1675.5686342222784,2828.6980100554447,10515.904022385756,47166.16600912141,6.31406502560222,2.4338917339547326,3446514,Somatic,526736,6.194847042507795,20.6459058638759,1462.4828204119185,1362.1717953327327,False
145,472.0,7351.355456920234,9628.681797095396,0.0,1498.3570009468926,2401.9009201345784,10178.370718286542,45944.65078765971,6.326753521737556,2.4384475361953695,3550315,Somatic,17292,0.226159749415063,0.93214542385744,460.9902385083658,95.18403227432636,True
146,472.0,7659.205237747814,9927.55881014421,0.0,1610.830100189628,2835.699713621315,9935.809744038826,47172.67437828812,6.407636409683267,2.4553185873346632,3663505,Somatic,17908,0.3416920336417763,2.997357686122217,1575.6725548158793,207.25829295832773,True
147,472.0,11917.859414085293,5241.631390273861,0.0,9330.05544167099,10583.337381791174,11857.38379713475,36767.86277443931,4.407888408666544,1.863592395700568,3102758,Apical,18216,0.2453048861040839,1.0718666138359612,9744.713284648244,108.30050784737809,True
148,472.0,7548.371980026622,9071.416620520868,0.0,2298.8415092284636,3353.3507843563375,9973.046449614561,44736.09595170325,6.423360020179018,2.455659558705992,3545252,Somatic,18596,0.3296944285442976,2.4970309887897053,1755.3965363985426,169.26015479137433,True
149,472.0,8404.726652863113,10174.481370047497,0.0,2322.642162676162,3805.645497437695,10514.68222485768,48706.59922433509,6.409688005079396,2.4513704052085235,3664423,Somatic,18872,0.416923301112292,4.902987999290013,2678.2546555546205,295.62814480356906,False
150,472.0,7707.29944959653,9553.94128614574,0.0,2206.4382172201995,2952.384359428171,10204.246274653808,46072.48329534669,6.382507314938289,2.448023626826673,3441869,Somatic,19076,0.2806165753309064,1.4631657133221383,1437.6915524548372,116.79041056525146,False
151,472.0,7833.37513941205,10025.348209053309,0.0,1666.9915115401404,2919.6124240080007,10672.544088893177,47451.30203693045,6.297567678307892,2.429992771808393,3446485,Somatic,656736,7.050656662929121,19.581016639754168,1569.8410747588432,1849.3904401180407,False
152,472.0,7526.445787015613,9951.658210867803,0.0,1393.4144658276487,2506.6405800114244,10366.691085202821,47027.09678472614,6.312618317924725,2.4351212647181044,3551251,Basal,39804,0.8348606892789046,8.84946027154098,1094.8022652515842,309.94999596709147,False
153,472.0,10845.80649130301,10219.324183981738,0.0,4706.746545147888,6328.812142084081,12925.911812861592,51495.348955027,6.166477950257088,2.3785865604970766,3673579,Somatic,42364,0.6713238734366258,4.061912269699628,5464.918297650936,353.34402499547093,False
154,472.0,7553.653108150386,10002.466783610558,0.0,1388.9054838664688,2513.557559108178,10376.187477629976,47086.46213085031,6.306024846977641,2.4335546377489505,3550539,Somatic,19892,0.3292639271826183,2.1737207091737023,979.27932685215,145.61593319413916,False
155,472.0,43037.34078793445,8933.103459187205,0.0,42349.41147341556,46222.23687189367,47610.16574699962,56916.60061001535,-1.9251507115510242,-0.5461883847316436,1768113,Apical,128152,1.598565403922783,5.993336128690903,46374.06438948392,654.2698220153517,True
156,472.0,7629.578926828379,9334.949063377655,0.0,2112.0671539263485,3079.725684022056,9901.106061585655,45442.583256236656,6.420818565692485,2.456253552648328,3441760,Somatic,20320,0.3069931146285293,1.6883663219312413,1416.891315521413,142.91256067959876,True
157,472.0,8815.798302224097,7684.360110087067,0.0,4817.572605507636,6031.766262938322,9824.878991124433,42223.40252750837,6.399657977638801,2.4261402888350574,3539905,Apical,21496,0.4264815168390537,4.044953359378802,4748.194709571208,199.30880562584284,True
158,472.0,13963.488233262502,8178.7004419216655,0.0,10178.095235253037,11291.141561215638,13451.842369090118,48181.06583503524,5.306715182693294,2.1091639383841545,3983338,Basal,111040,1.747352518030285,10.425835468704584,11114.769453299516,864.2083082220397,True
159,472.0,7812.1757729003075,10225.352639981615,0.0,1379.9799782547816,2881.6508161270544,10616.185105356913,47986.82995364457,6.296633724789272,2.430294423535549,3555639,Somatic,240204,3.5872368553336176,19.27737390032772,1637.7963853910535,1192.3678123800555,False
160,472.0,29953.52477085146,6414.437947444051,0.0,29230.974387591163,31469.510784926555,32719.509490352873,43899.06268931035,-1.6891951707950885,-0.3805278162201895,1827000,Basal,221328,3.472778641242137,20.60092727028644,31317.027141796203,1164.9909870895997,True
161,472.0,8336.47030351843,8184.94697323877,0.0,3979.131338439188,5085.4145396292115,9370.020498044178,43201.03258025206,6.54075371509964,2.4684502860147295,3540460,Somatic,22228,0.4528209180184583,4.528004491807562,3758.458194526048,276.0959977978674,True
162,472.0,7332.363065611565,9686.258765799834,0.0,1510.8612925396271,2253.746373867316,10107.543999346542,46111.84139676055,6.336683710891624,2.4410892240752595,3550747,Somatic,22656,0.4076206252798776,3.179290140597088,597.5190373536227,208.1177551291576,True
163,472.0,7456.467916494644,9373.33358440943,0.0,1887.5547151800752,2904.9991801058522,9501.043575250205,45463.46176876548,6.470729343167887,2.468741643646742,3546115,Somatic,23460,0.5318475633418307,6.586181409871074,1403.1778219456007,305.8430970285254,True
164,472.0,12823.998454345854,5360.438172203416,0.0,10481.983386526528,12078.57619135805,13586.254892965922,36999.20065352764,3.6361684662904867,1.636485507412192,3409107,Apical,164408,2.321899415836742,11.158671614922254,11259.326622849168,841.9097338788761,True
165,472.0,14068.261138367414,7832.896463287093,0.0,10470.558532553689,11732.089294045269,13699.853716892037,47241.91834589277,5.1018397726626805,2.0515281273138495,3982776,Apical,23744,0.3125589587454123,1.3050173024823613,11473.58775623388,125.54282137979854,True
166,472.0,7496.678812759922,9301.352899832904,0.0,2013.4287995600805,3027.4453218380154,9484.78198719512,45322.51688730448,6.482658454455072,2.4707820256487754,3546101,Somatic,23928,0.4735539940390981,4.469139328691591,1562.672390490086,209.7355477738573,True
167,472.0,7362.222835075368,9831.356151406379,0.0,1493.6306166054019,2320.936223523574,10029.134121698597,46519.89988166354,6.3563475235726905,2.4454877553787333,3551025,Somatic,24008,0.6102511960746416,9.50040535484314,706.3971970499317,264.69038516727426,True
168,472.0,21253.994931342637,5444.401557304948,0.0,20216.029030988022,21612.614109090253,22742.378349212006,36435.22718469037,-0.8929697441620696,0.013117340284153787,2426517,Basal,24264,0.3333130682622438,1.515515604630575,21100.899246240668,158.5717503214239,True
169,472.0,20088.152559077782,4994.30342012889,0.0,19066.91066350811,21155.269488531303,22286.18099770174,34270.69150163154,-1.0465823503341305,-0.0397599721360692,3284402,Apical,24464,0.4712120556437778,4.212330374849707,20776.013116091355,194.4942158522973,True
170,472.0,7795.8899823127795,8732.798244830483,0.0,2843.834683647516,3986.8290048654308,9753.120754960803,44120.60132183151,6.482736017680406,2.464835192026795,3545158,Somatic,24556,0.4801195268816923,4.422430756144153,2498.213161441593,261.3905124521546,True
171,472.0,13037.65222119522,7482.614660603389,0.0,9391.809477723615,10897.214993268206,12819.28622388296,45179.2517423651,5.270996204658443,2.101464661160563,3867934,Apical,24716,0.4921267220924233,4.701134236129907,10466.681852430598,253.108672312902,True
172,472.0,7730.766882922246,9963.940882405612,0.0,1615.7800427363625,2758.347940464625,10472.833610998265,47172.79683249658,6.315051767426365,2.434454035218304,3550568,Somatic,696252,5.855856925950782,9.98082964394421,1371.5367293660056,891.574450060117,False
173,472.0,7537.890767851901,9751.998062061271,0.0,1737.8422337028894,2529.9578059533524,10196.069421968768,46415.0383496556,6.3470241048163185,2.442219801293811,3549986,Somatic,25336,0.4943689396151688,4.535295747996748,946.4253800485276,230.63390904201404,False
174,472.0,7341.474077365894,9801.998683301263,0.0,1429.3132191615898,2104.9764257324596,10139.329041353709,46392.8929901984,6.3212193848888205,2.438031965476884,3550743,Somatic,25708,0.5232669188880528,5.223498067119885,383.6873727398388,96.21330469326996,True
175,472.0,7360.796940837699,9800.719313672058,0.0,1444.8474410928366,2158.832989805923,10143.32801629983,46406.93806964644,6.324128462837621,2.438530310439142,3550672,Unknown,25960,0.3024581645035963,0.989269781681128,418.7851477786671,108.77959367454908,True
176,472.0,13225.8534031869,7647.385035008159,0.0,9712.506244681748,10709.868799930442,13672.567680516771,44398.15519816111,5.017366611167388,2.0305810940202482,3124682,Basal,26144,0.3999370749421707,2.2550652406212564,9912.767978723195,130.18832512940628,False
177,472.0,7659.462733512676,8958.236311078641,0.0,2562.5480622215064,3572.081109330992,9767.687925620925,44581.45076149945,6.471431538619919,2.4649244172906246,3545566,Somatic,26276,0.3898738762996993,2.06815023864706,2129.745524704771,172.4760852988031,True
178,472.0,7816.647053997102,10229.327644989831,0.0,1457.506663056659,3021.698202691594,10690.184995738819,48049.77173723097,6.2998511279368135,2.430697089292656,3663373,Somatic,26436,0.464984758616957,3.466193866781901,1732.5368682945827,192.92744750294085,False
179,472.0,18581.2955040606,5608.996610777831,0.0,16516.44263082694,18425.882221838,19617.27800084324,42143.735347024,1.3551837672874152,0.912267895835972,3734161,Basal,26548,0.3377278043844873,1.3169370456848426,18065.7707280924,145.657131648265,True
180,472.0,7579.421525545025,9190.13181853271,0.0,2090.709650354919,3215.389780235774,9913.664968211418,45037.97459922016,6.418142600393843,2.455218090719134,3441844,Somatic,26584,0.3727025949276557,1.7651221944556188,1463.4466167236849,132.63483705271403,True
181,472.0,7722.1924222158705,10217.822362293286,0.0,1285.7630963416452,2787.7406809581885,10507.59765426493,47873.72202994039,6.302496615716201,2.4320499645327485,3667714,Somatic,26800,0.3189754167046656,1.0887551819481258,1500.4389357784607,125.62245022288016,False
182,472.0,13395.607504932892,7282.939202144806,0.0,10288.155909869696,11174.412373709132,13779.813983315069,42983.845442212354,4.70855993359387,1.939426409388506,3009627,Apical,26864,0.4148388715891756,2.383554891809517,10443.607470601337,150.86417732516887,False
183,472.0,7345.500795311308,9623.536120866296,0.0,1551.092155438571,2391.0376690544663,9935.852196295116,45964.63118529289,6.370099763256805,2.448148475375703,3550734,Somatic,27036,0.396181709637625,2.0498711937934075,770.0805152709682,178.54971296532514,True
184,472.0,7505.094113056314,9949.621380645041,0.0,1415.9625757908,2422.904335177253,10194.66935686632,46899.147710806006,6.32933698939398,2.438999798230172,3550448,Somatic,28008,0.3482592479010569,1.2973942253364357,830.3637757031553,132.80060240827223,False
185,472.0,7522.380155252365,9114.77955432037,0.0,2180.0122602450947,3256.128607946219,9869.752548396027,44815.34251793687,6.431403314960344,2.4580120148915765,3545076,Somatic,28036,0.3315502866848363,1.117234410608734,1593.5184341575718,127.5617497528158,True
186,472.0,7853.802070186854,10251.173761076629,0.0,1475.4952634756226,3010.5147755488942,10601.987856522717,48128.672119641946,6.313386255160191,2.4336737044391867,3668057,Somatic,28136,0.3472205584427931,1.2741476741857074,1761.2018623655836,132.4424403278647,False
187,472.0,11101.471180508512,6195.513193903324,0.0,8176.843536738095,9696.2389192906,11769.73101095681,39215.835831969714,5.17400750516388,2.0796479759813424,3422127,Apical,28204,0.514525303589363,4.125978717288699,8668.383701705872,146.12323566086263,True
188,472.0,26214.570923460335,5756.246508294829,0.0,25684.80985287827,27995.87010325899,29407.037627863912,37449.16266086599,-1.7796308558386884,-0.4398645207256712,2836333,Apical,28316,0.3232990827288329,1.0154950076561091,28159.59277049297,125.50697191789786,True
189,472.0,8805.038256621672,9260.663549470826,0.0,3568.220106741388,4786.272917375745,9368.380869476458,46838.3518924396,6.592025667385213,2.4854528522107797,3659019,Somatic,1030248,9.629160447745637,20.267953178683605,3827.5119856115407,2740.775255288182,True
190,472.0,7383.24485599765,9972.52371448005,0.0,1243.4229827531217,2177.492703289129,10269.477362581232,46869.71171236281,6.298144785578499,2.432906615247426,3550968,Somatic,29140,0.5840809164851546,5.654160581118033,563.4926796330188,226.72670773422348,False
191,472.0,7429.545524355346,9709.768506878068,0.0,1633.840495818201,2413.24288626642,10039.103383683176,46208.700273866176,6.358937543866487,2.4454163344128617,3550013,Somatic,29164,0.7421726758020898,11.58107534040579,620.1201496484371,418.70395269211394,False
192,472.0,7801.749809483159,10235.707175855941,0.0,1427.2522119917323,2964.479416555006,10604.94633787651,48037.01028373852,6.3076830099430286,2.432629613964857,3663275,Somatic,83264,1.820250120315888,20.960751388646848,1690.7835461702364,599.2069759273502,False
193,472.0,7629.05352418141,9658.821025680125,0.0,1980.0122832243837,2760.1391784400635,10266.94680600168,46265.83025300637,6.356809619848253,2.4433428855962593,3549726,Somatic,29548,0.4835653092234049,3.12059503819179,1217.3713484389225,265.616264562244,False
194,472.0,10859.245394223573,8851.433601054048,0.0,6273.5127250691985,7337.522976334385,10288.378666117593,47644.45605734208,6.363824271903397,2.40985762618393,3878463,Basal,30084,0.5179497367977057,3.699302728980756,6836.691670684001,286.9442454554543,True
195,472.0,13427.42563466271,8232.281939111428,0.0,9535.501101344558,10661.931139363562,12853.015616078043,47807.2760152678,5.4997552096256594,2.163881240503924,3987875,Basal,30972,0.4192571660945104,1.8511054732695875,10445.939546062862,129.1859125446734,True
196,472.0,23000.409141504202,5539.573491375278,0.0,22413.537457704926,24520.40722599953,25634.146637354275,34496.900324521914,-1.609621016941043,-0.35541375821713395,3276263,Apical,31480,0.430574997473075,1.9409089312690213,24207.009005657845,196.58331567048103,True
197,472.0,7490.092347848959,9336.244551579368,0.0,1863.5795794098135,2967.2879206196194,9796.33987506762,45328.11670475622,6.420810954883429,2.457149562651453,3441960,Somatic,602976,4.3130144596777935,5.317051566800942,1150.5841994395716,873.9685349027161,True
198,472.0,8686.263440518613,7749.684462254194,0.0,4649.532508619115,5851.797952900424,9882.590984246515,42288.15328197721,6.4065857150894985,2.4296987329678283,3432073,Apical,32348,0.3494304534809819,0.9824615650839176,4496.89092596207,117.80067911519016,True
199,472.0,41727.774627603845,8850.70705457829,0.0,40951.16837978023,44877.49499667136,46242.93860637026,55522.20759299832,-1.9098933142073595,-0.5399288160891785,1886842,Apical,32808,0.6001517738697261,4.838959111626133,45033.392865739086,303.0594001181947,True
200,472.0,7835.063862227637,10211.266007037559,0.0,1524.3596808042744,3068.1940071627455,10605.827826133203,48042.09738344071,6.319285551575298,2.434855597613682,3663489,Somatic,33128,0.7280554842533747,8.472882439983842,1788.6220953572054,360.6397094053843,False
201,472.0,7906.9802882422155,10221.476944176555,0.0,1601.626535257734,3149.8507722698905,10638.446880683712,48156.90941080003,6.323601181768629,2.435437271101005,3550766,Somatic,667996,9.272331009197078,43.04743111352521,1903.181546778972,3425.866897589572,False
202,472.0,8346.552299422645,8941.384813393448,0.0,3382.2428243700388,4127.9327773975165,10623.761264260465,45169.33274911198,6.369052182011908,2.436908872534998,3433711,Apical,1723796,16.253124797660096,34.81505259838774,2823.723251311998,2820.442695748311,False
203,472.0,7576.004635520417,10127.292812654156,0.0,1223.4222538990034,2640.4403276625267,10329.113913925778,47509.77180538757,6.317137728439672,2.435933391140339,3663079,Somatic,33768,0.593581325013996,4.419347897097016,1255.012748939229,229.40793360300336,False
204,472.0,13715.16455895425,7717.447196820389,0.0,10103.301895223478,11194.15427035672,14150.216417762898,45026.12650450847,4.883544294305889,1.9925475414677511,3018185,Basal,289720,4.406476356548964,24.560972694791005,10388.52386049144,1635.8315927992098,False
205,472.0,8757.254572036747,7714.7468597988545,0.0,4734.3057813733585,5950.700208570616,9922.828527865,42254.068253838,6.391587689233269,2.425205120271494,3432034,Unknown,532560,5.208465834834884,12.00384983937169,4637.460080690722,912.9123725747176,True
206,472.0,7603.254535849087,10067.315448460336,0.0,1365.5971418123572,2690.581648364566,10216.096079513489,47423.38609800021,6.346418423203126,2.4422583380535303,3663261,Somatic,33892,0.6685181866049986,6.26719873627999,1375.9843749112852,229.97608571327584,False
207,472.0,16925.57575637231,4575.37211643701,0.0,15533.302765650917,17259.491752687638,18404.46653936076,34698.59721948425,0.3173109650852002,0.5440229167830368,3292848,Apical,34148,0.5262915577975267,3.0121517532831703,16823.0622658302,274.7726332806817,True
208,472.0,7324.00155009591,9730.05622817886,0.0,1484.6891405518124,2181.849772261406,10123.463412332503,46203.69695165096,6.32969323131201,2.4397388793725785,3550694,Somatic,34224,0.6083239836637879,4.63096465040713,394.2232869834049,276.75440375900075,True
209,472.0,7654.237415921201,10189.658511234591,0.0,1277.4856393764198,2741.5957743871377,10418.847055967028,47740.37638100479,6.313104648851304,2.4346797455364158,3551335,Somatic,159888,1.9375282996648524,6.855523221744419,1388.6284600280956,585.8805338974832,False
210,472.0,7544.78003210844,9839.885733187519,0.0,1626.8779136050246,2507.9330815709636,10199.09016930359,46653.52369328602,6.342097092322815,2.4413389130797993,3550117,Somatic,34532,0.5114370047391623,2.70309408462094,943.8691646621368,247.2650399874596,False
211,472.0,7473.299028458759,9270.650393331643,0.0,1942.1470228114654,3041.7838322161483,9870.337222116348,45151.63324842192,6.415483553578856,2.4556401848130798,3544903,Somatic,367692,3.917193580085359,10.712354178781576,1233.4086913914623,835.4908736784622,True
212,472.0,10898.075498331926,6270.01325747101,0.0,7966.562339126979,9398.459427452324,11510.784938985094,39377.78952658465,5.319800760414145,2.1199663520673537,3421968,Apical,34740,0.7042262945275635,6.972768793741341,8352.225332209375,407.1621298696626,True
213,472.0,7651.120384122125,10041.629649097818,0.0,1434.578521897181,2642.8792882400026,10430.986350768526,47296.08483796518,6.308244986159911,2.43356425059488,3550698,Somatic,343476,3.075982955323329,5.9441144562806505,1220.9148209437053,633.5329509978151,False
214,472.0,20094.751124047547,5007.874919783023,0.0,19051.6199909583,21158.814770402503,22280.30031938934,34436.759952120934,-1.0204096977276116,-0.027068146815747193,3284520,Apical,34752,0.6691591786171891,5.978013531919268,20772.107861264343,384.7596652457219,True
215,472.0,7850.160939131303,10196.918127878538,0.0,1579.1202510722458,3093.4254536522685,10509.918154359408,48034.625854689446,6.3383247081937135,2.438995687555778,3663557,Somatic,34824,0.6066542120110431,4.436030527755376,1824.570360386247,300.08832033253145,False
216,472.0,16625.975987731377,4534.644898617655,0.0,15232.251278722664,16898.014417423296,18035.8660976124,34598.432681264625,0.4521012261186268,0.5949564369669571,3292733,Apical,34840,0.3580174611899149,0.91092897334991,16445.476855354485,127.8788489156827,True
217,472.0,24684.652545402925,5816.531584353528,0.0,24268.34869451402,26383.888664130372,27531.752140654622,35679.47269789732,-1.7225822280953915,-0.42697687056267253,3142590,Apical,6295900,72.49028484627988,231.55382471133305,26150.91319629202,19027.5493955475,True
218,472.0,7596.840220410214,9991.220027253956,0.0,1458.5315841321637,2584.454872653231,10397.17951411926,47100.693073457,6.3100544547778785,2.4341594209881836,3550257,Somatic,88356,1.4871498895403328,10.151268599358252,1085.01428562024,574.6590293382677,False
219,472.0,8091.671372139834,10169.159544808357,0.0,1956.6308368727853,3403.829752662743,10393.59151223785,48292.53337732449,6.392007985203442,2.4494938225910614,3664085,Somatic,35360,0.6232695852457921,4.665857525405768,2231.29827678865,315.18248682311014,False
220,472.0,13317.141061628497,7563.227433020509,0.0,9710.059413577957,11161.747134083183,13061.193627189596,45689.6117733561,5.213518670531258,2.084477040859158,3868575,Apical,35560,0.3619132163757243,0.9032708750507132,10759.74019203066,124.90396310766124,True
221,472.0,7536.32904907812,9725.79209530732,0.0,1746.3561787312221,2722.1402900451494,9622.120320607304,46508.76159391905,6.450403901634187,2.4651469277362636,3546858,Somatic,340852,4.208026383907723,15.453677752179043,1404.33934645441,997.0035105254144,True
222,472.0,7723.681836236436,10192.31745443296,0.0,1422.583766547175,2865.284838166166,10512.068544062786,47852.36951290918,6.3165665713972885,2.435009476526105,3663123,Somatic,35724,0.9357043154395824,15.467635122881951,1574.188044675731,430.4706726363597,False
223,472.0,7541.954035796294,9140.027443889934,0.0,2246.621733479234,3261.7657396661316,9669.067306700852,44929.38340329188,6.469232874506254,2.466415095630443,3545638,Somatic,36100,0.6959789444262894,6.2330711158694365,1764.3619243227847,276.3059898011623,True
224,472.0,7695.18551888133,9767.187509871643,0.0,1890.6465114109783,2777.774827209286,10469.000051839907,46616.10103816063,6.325028702034492,2.436291148517642,3549890,Somatic,36684,0.5281799684263863,2.6382782187963967,1320.0621197504306,182.0686683644388,False
