,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,460.0,6101.158500226913,7377.36073414024,0.0,1513.9967136474777,2597.3001543749124,8453.916849960056,35165.99095717338,6.217588793608561,2.409666229191717,2319090,Somatic,11256,0.2133257829020364,1.8462480871296625,1241.2799845320958,113.03096920755831,False
113,460.0,6153.7164783949875,7430.215009574424,0.0,1484.8567315107812,2794.9097028067386,8438.65713493167,34558.59830780178,6.149047990712997,2.392178495446885,2198377,Somatic,22832,0.3957422926887532,2.864690234718912,1379.5814582691376,206.79458406834547,False
114,460.0,9126.795732964598,7400.083866983397,0.0,4691.522627843527,6151.783795396122,10744.54297859078,37483.38246476697,5.748630802319745,2.2619506708005623,2083370,Apical,531564,6.145587829404866,19.792805199402075,5329.502134346134,1546.560377094926,False
115,460.0,6155.36291076012,7464.238526602499,0.0,1521.3398836096214,2610.7200170126825,8755.20470583733,34962.85155704551,6.107740667939327,2.3846668012987258,2318130,Somatic,11476,0.2082953273870538,1.6534295179882528,1331.4161633388712,126.57013865837392,False
116,460.0,6110.120088042358,6664.2533338506755,0.0,2181.340802083014,3016.5356114136894,8035.756675599423,32265.987045184283,6.20302511468584,2.3995639357984575,2308711,Somatic,41552,0.8180340616818539,7.639386455832926,1694.669289271509,464.0905084140377,True
117,460.0,17322.66760980865,5157.410101176815,0.0,14889.70751777546,16142.811585569405,17901.014908821933,37826.83435076216,1.2774677519427264,0.8865532801127081,1470666,Apical,11572,0.240668917822483,2.50825304540836,16074.555577060288,108.4250893474384,True
118,460.0,7540.592287824674,5274.378436559383,0.0,4647.147958731293,5780.521083471501,8466.170724976084,29394.178284143272,5.6781273702638835,2.2298955850786935,2303985,Apical,11860,0.2433637800745094,2.469031508062431,4647.182910108015,166.81726529349413,True
119,460.0,7361.418271537625,5364.315489609414,0.0,4393.833781844809,5484.927425624552,8242.702228221107,29748.20036573641,5.844475520781511,2.276196287245068,2304312,Unknown,11976,0.2898893544197869,4.09261987823371,4350.09712535249,205.16334955347165,True
120,460.0,6268.380569903676,7049.863198072089,0.0,1903.8569016681413,3273.444761604214,8121.55680337094,35053.41491210236,6.369306710294117,2.439565103239349,2431412,Somatic,245588,3.732000559382442,20.765337711409188,1894.605235926472,391.1930469729747,False
121,460.0,5935.327970224144,6733.575447258834,0.0,1950.3421130992538,2584.414975076087,7614.008504417176,32811.6066049805,6.336054642355954,2.4335668892141595,2314468,Somatic,12032,0.2291872402337564,2.003659138077442,1196.1438040637088,117.66052864066182,True
122,460.0,7516.175683009594,6527.485764623972,0.0,3582.3081282384096,5046.151267904013,8424.223860550244,36008.93551606323,6.391481479183371,2.4282561634045905,2437611,Unknown,572820,7.03247274227854,25.53971281096495,3941.725129939936,1906.1377180046568,False
123,460.0,6193.52477303158,7450.177384604071,0.0,1510.0577660704844,2842.638207722004,8422.60951611085,34690.98309359364,6.1626526163532915,2.39491167478411,2198323,Somatic,28588,0.5492270278130229,4.884457542011044,1456.3090331382275,309.3283045568252,False
124,460.0,6162.332572250656,7351.801323252677,0.0,1600.1997991823455,2878.5746183525944,8256.417396105167,34169.61095769163,6.176324973633445,2.397106523903545,2193903,Somatic,39276,0.5251553125664618,2.262231106233912,1436.638089429624,175.13423423191708,False
125,460.0,5938.461894704319,6764.570342647374,0.0,1940.3470573519862,2649.389069245375,7779.509290730717,32740.21582091358,6.287370800192798,2.422264419671406,2314271,Somatic,12696,0.2728275032416788,3.035699653813604,1198.994578803424,195.58118518916896,True
126,460.0,5911.191312723373,7095.019806583307,0.0,1332.8629511253196,2391.282495211318,7962.1053619349295,34321.38348027364,6.287169057346002,2.426155703311987,2314994,Somatic,13140,0.3081567220353127,4.083686453786402,885.2683209061532,240.47453087593289,False
127,460.0,6015.650228007876,7072.7933787248685,0.0,1598.7623062435337,2658.9821639479487,8474.252451540962,33241.231159510324,6.081071499293744,2.3771640257662954,2194038,Somatic,71968,0.8492194183006971,2.849108994973187,1194.002093800509,272.5233934912744,True
128,460.0,6291.278200129391,7245.605171750093,0.0,1742.9335935830372,3124.669301915548,8290.059979005888,33775.23922935262,6.150897689859738,2.388818922930108,2193558,Somatic,13456,0.2336741536581052,1.6979631510370414,1731.69541201679,108.83473710171766,False
129,460.0,6787.328944891636,6867.125664455711,0.0,2527.504474230707,4053.8792291811924,8027.462936264619,35594.7951391773,6.452041489860688,2.4520731267437257,2437158,Somatic,13528,0.2392750510937011,1.803654071404147,2788.126431853477,118.41030360572512,False
130,460.0,6412.10036586808,6950.1052494492715,0.0,2129.882571857635,3524.200499905385,8077.4956302817845,35105.81911877289,6.403254318130202,2.4451902959049563,2431851,Somatic,28048,0.531805364430771,4.606621463217804,2188.213883513218,123.7618681177688,False
131,460.0,6116.9491621295565,7273.8497444387585,0.0,1548.6664342434444,2805.175425026559,8554.19345245637,35146.69584754732,6.220616738939121,2.4096639610693456,2319467,Somatic,106644,1.750958617077123,11.3732078463821,1382.4460206460142,347.4550330618338,False
132,460.0,21327.031927026586,4838.085168865869,0.0,20938.22157140839,22624.184555514195,23710.890014773344,36586.60237026664,-1.1053333617678334,-0.05198854145034236,2729682,Apical,14408,0.2364663634056629,1.5347191084014615,22541.874811115424,130.13838787997952,True
133,460.0,6199.159328389807,7364.873738543154,0.0,1629.1491964703357,2940.809960477352,8294.328857210401,34226.62713444023,6.171954319184021,2.3956781388332224,2193863,Somatic,68228,1.0688502244106268,6.320529452940999,1509.2425252423814,262.55666055158457,False
134,460.0,8919.06086388574,4584.531056552469,0.0,6369.033846327189,7858.752174857578,9874.068962201301,27156.38134950973,4.177267890919586,1.802077259609533,2181610,Apical,64732,0.8750227530413563,3.852548989202041,6839.298794467164,344.9637662132068,True
135,460.0,6211.469804672679,7258.259695295046,0.0,1705.1923729957139,2998.8301765447823,8445.651095040485,35316.69146451859,6.274150243523952,2.420269896383672,2319600,Somatic,93960,1.2088482888024423,4.821226851699905,1604.570970695905,483.49663907828767,False
136,460.0,6350.867420879928,7060.974108569457,0.0,1945.1260735828403,3422.588157279056,8156.426607687477,35234.63438152864,6.373544655309058,2.4396286896497235,2436417,Somatic,14780,0.4252569083861622,8.482687094553809,2036.291727626472,199.5595149322628,False
137,460.0,6023.902300616436,7332.23129321997,0.0,1447.9338079315264,2493.2509096740737,8353.399128767494,34977.57979048865,6.226808291588867,2.412336106587433,2319129,Somatic,15016,0.3682200248636454,5.335091502980596,1079.859250087714,222.95515244102344,False
138,460.0,6144.9945201053915,7462.071501807522,0.0,1518.478851753716,2631.412642537814,8717.82188795567,34915.11649701315,6.113686351302322,2.385843363657006,2318092,Somatic,15056,0.267308466277238,2.030238750771663,1313.030083432973,119.91663771137014,False
139,460.0,6248.624563684424,7022.868913701192,0.0,1910.0786741988118,3239.273143753355,8159.516633213105,34951.57827623811,6.358073095561284,2.437211791827505,2431512,Somatic,66140,1.2556908995248293,10.905561767152031,1861.7905360163368,419.29941569241424,False
140,460.0,6456.344067593087,7498.279177340409,0.0,1815.7858864461891,2994.8805743672237,8681.96390504414,35420.272500363404,6.173807180538159,2.3962547197200017,2317871,Somatic,15168,0.3900024771550789,6.212603532590167,1846.2914179511315,264.3104235553339,False
141,460.0,6184.761510297907,6943.616995504568,0.0,1870.0762525032087,3040.907265374749,8470.99848864673,32823.857725745765,6.07542140109962,2.372057725823075,2193745,Somatic,15320,0.3285521010961559,3.641022801797401,1659.4951039397497,158.73247934811576,True
142,460.0,8811.058841333965,7151.455873457302,0.0,4418.273487236638,6101.555767075762,9699.971077963944,35713.95952565327,5.834080934408835,2.278550712790948,2077715,Apical,15700,0.2531211097015363,1.5853091829984716,5157.106940911735,95.62426470305536,False
143,460.0,13304.181147975572,6932.9582266635225,0.0,9536.601035310154,11169.561776334094,13174.730477050662,39573.74545074045,4.355936993745196,1.8379636476116958,1734641,Basal,15980,0.2718463214990145,1.8955926446888416,10473.720637863127,162.61918705983007,False
144,460.0,6013.06544624661,7365.238839241136,0.0,1398.695138213867,2533.544851522366,8407.431891303917,34301.40346982904,6.137185140811722,2.3912768223435936,2313727,Somatic,33556,0.6289320957978919,5.323522404658962,1040.8573389278667,318.43523674367447,False
145,460.0,17952.25040249081,4577.058091236367,0.0,17273.438271850922,19115.18517407016,19805.006277804703,30505.20154006526,-1.0742425901262083,-0.06299596110336299,2153588,Apical,16112,0.2692550520931834,1.811844236131684,18561.6890664616,157.17824276915684,True
146,460.0,11847.932908825322,5431.450508300125,0.0,9044.284876049425,10740.992851092658,12419.567944613796,37923.54678824226,4.5174253698851885,1.899179479849135,2886979,Basal,16116,0.2457692270910955,1.377197343628468,10005.534118676524,113.91663618629195,False
147,460.0,6018.7601955225755,6687.9403077487505,0.0,1913.0031956964503,2794.263619054962,7822.747563384386,33347.79321034602,6.345727497355554,2.435636361202964,2315168,Somatic,137776,1.723045770022409,6.493389894880919,1412.9288729444238,387.2466913996813,True
148,460.0,9156.44417633475,7047.291604019448,0.0,4972.745075218433,6284.609676882115,9713.456160432583,39229.69762819999,6.159224608488708,2.3619211319736855,2557313,Somatic,16436,0.345087429628712,3.665416551666643,5611.7597952870365,180.646062785769,False
149,460.0,6292.7425507657335,7236.855371753491,0.0,1792.581391887167,3178.3452948358013,8386.831297035886,35440.88407475186,6.305735800259354,2.426177480518108,2319552,Somatic,239972,3.980800582864682,26.39479585453532,1782.8942761700705,798.2706308013593,False
150,460.0,6068.1685784673355,6913.859437806708,0.0,1812.7029432052714,2842.562386185881,8397.828073490242,32794.727823234025,6.098163222549955,2.3789669915285185,2193806,Somatic,426776,5.231172591790941,18.937618012009217,1425.8516753154936,917.5641666935344,True
151,460.0,7684.189186248299,7485.711182687978,0.0,3028.790539163332,4551.148479997995,9333.794238753882,36287.510151565926,6.080950566172932,2.3595073356077214,2202534,Somatic,16700,0.3114491582958398,2.610097465674991,3562.0647102488188,158.30666442067434,False
152,460.0,6334.046142214146,7268.575228977176,0.0,1760.1160906203427,3184.0541540117883,8306.676083315997,33875.63373576943,6.151794878291657,2.388578642442541,2193500,Somatic,16916,0.400555605932325,5.411544978637096,1799.5513329716382,157.99050604387594,False
153,460.0,6301.350085961853,6340.809747624804,0.0,2645.1043616474176,3533.7147997016264,8068.940399059302,31687.390110263103,6.199468643177534,2.3927620264366305,2309195,Somatic,16948,0.2347955579088231,1.0858276606975026,2259.129921009414,118.2201336490532,True
154,460.0,6363.109167459779,7471.240583561887,0.0,1727.3435924743749,2849.9895079069393,8865.849742583552,35519.811105916655,6.144545984905346,2.391444760318552,2318542,Somatic,17172,0.3180876047241874,2.6298238549036914,1687.5132592071684,157.15279189374905,False
155,460.0,6047.1963445161755,7418.170918408948,0.0,1385.6184276036647,2525.940742062903,8564.69807753145,34603.07419868934,6.117674835421955,2.3872823176486104,2317901,Somatic,17228,0.407247350352433,5.483189540498004,1108.581075068486,285.65188604313465,False
156,460.0,12883.39354337446,3823.9778844263747,0.0,11621.769482490145,13282.025799803981,13944.235708582617,26186.908866836497,0.3202786585207207,0.5312533072202665,2284280,Apical,17592,0.3004351401270522,2.111299935929728,12459.377030975504,107.5220907534819,True
157,460.0,6617.627282627174,7418.825695322072,0.0,2011.4468143269992,3455.350496618522,8310.316116482043,34720.4020858054,6.20649160195298,2.3987305720827687,2197709,Somatic,17620,0.4253401391991933,5.972078135496361,2194.538903733538,186.7297512449476,False
158,460.0,9344.50927360702,4311.297545237064,0.0,7127.803828133766,8548.144815546466,10447.544379143774,26633.46128463216,3.5553590693369372,1.6181721483935132,2293935,Apical,57084,0.7630293726873213,3.284907592028562,7540.53658568142,335.2551267318667,True
159,460.0,6310.768762952002,7091.6223579413,0.0,1876.1276621603756,3344.3334225538647,8161.182524100442,35221.60514513784,6.364338809071853,2.438152731184102,2436339,Somatic,18028,0.4633675971251522,7.37581586275145,1945.8995349195188,173.78147196982766,False
160,460.0,17792.04252739631,4760.2151407615365,0.0,16615.45982545955,17764.771364084037,19340.7833493903,36927.44946513366,0.42279127164207875,0.5834204458764428,3093996,Basal,40764,0.4356602743072351,1.198998055169763,18007.463036196965,136.04778572251738,True
161,460.0,13069.53804613623,6902.878781529808,0.0,9280.458540997635,10892.751247114193,12969.095152865842,39365.46741752217,4.44839847660473,1.8659847088482684,1615727,Apical,1415108,14.98615038701204,40.49666596134278,10201.533414149071,4886.315994693753,False
162,460.0,9265.242712240255,6531.148713769173,0.0,5360.960155252989,7046.820503364084,9808.013238119234,38449.81690463558,6.0427642529907075,2.3274691121869457,2559086,Basal,85424,1.8378290763178389,20.496689888733844,6130.1057087133495,1077.6418700106265,False
163,460.0,6059.7661129264625,6635.8648974286525,0.0,2215.911253413013,2976.741664219183,7807.658523215492,32312.368591609003,6.275763065599387,2.4162060931025615,2308686,Somatic,444460,5.586420716427615,21.264919232114835,1616.9242406495116,884.8440540569846,True
164,460.0,6097.5674574773675,7094.831643795631,0.0,1649.0445047084738,2806.7445568354797,8344.443186444205,33269.22698230303,6.113430453508011,2.38289203302207,2193869,Somatic,18872,0.4113303888919665,4.708306378432464,1392.9623110479336,261.1512971440119,True
165,460.0,9824.186733032788,4178.726292132077,0.0,7758.664206796886,9211.380537405072,10775.103483213505,25904.278719933507,2.9218414557423875,1.4187793581911319,2293617,Apical,19008,0.4062250015931395,4.470491601026997,8234.261594095733,217.65109694187163,True
166,460.0,5982.216747807046,6675.804540359563,0.0,2026.222018909419,2713.08350928529,7898.898310079157,33059.66879749402,6.3114757273205075,2.4278444729193724,2314899,Somatic,19160,0.425973042068218,5.073217939271236,1322.399712643647,145.49570440394453,True
167,460.0,11813.52015935828,6379.859331885086,0.0,8279.155015700788,10000.943863597182,12188.188599638583,41069.46321782158,5.190125268395331,2.0878059732647563,2793484,Basal,19188,0.2841630174283271,1.5016593701331886,9207.042141752148,114.9956520917204,False
168,460.0,6085.789750513854,6655.466622279774,0.0,2213.370793048958,2986.3611789736838,7939.9316695542575,32287.59298863884,6.234861490363466,2.406858193922926,2308868,Somatic,66092,1.2146539887875194,9.88526090755282,1653.8987272502509,643.7305336862622,True
169,460.0,6630.93184963642,7457.572848733044,0.0,2006.7732266374599,3428.8064058310397,8491.728727020483,34979.2133702289,6.184987717377762,2.3944642871415316,2197772,Somatic,19684,0.5639800211606735,11.15559216174926,2187.442342097272,395.5363447270048,False
170,460.0,9676.887482684662,5241.336985347292,0.0,6572.89692924198,8029.935123702311,9250.836516192923,30326.85188080029,4.827511923844414,1.978214821260503,1952672,Apical,20072,0.2756426038016358,1.2525235992625747,7230.774508999711,111.0,True
171,460.0,6388.958804310979,7410.100265483781,0.0,1746.920994656392,2969.2826532873587,8838.236005129256,35699.0681110866,6.182413264432636,2.399608008189532,2319180,Somatic,20160,0.3575293612799503,2.7094570205800377,1770.4801608603243,95.89577675789482,False
172,460.0,6281.378750887539,6755.535245567371,0.0,2176.806149260612,3319.9668655922696,7956.398036127232,34339.515969215405,6.4030909714771465,2.4457545415232107,2431731,Somatic,20164,0.4442770496030618,5.19680525635404,1993.4344734653307,140.54536634126364,True
173,460.0,25716.16080564999,5572.197252289816,0.0,25385.72537157293,27288.56186067847,28126.0478689146,39435.62176509963,-1.5679202230381697,-0.3043616072978748,1787115,Apical,20168,0.4028966294901067,3.8742123398530888,26822.727378102325,204.47249203743763,True
174,460.0,6009.138976572384,6723.847862157634,0.0,2038.5402058713544,2820.210304214879,7888.411096091424,32501.65589627704,6.249402259495085,2.412083083661909,2314064,Somatic,20196,0.325190084146199,2.031464988793902,1430.5090003212144,164.80594649465775,True
175,460.0,7125.26788351278,6721.988382779373,0.0,3020.167388588753,4508.464586789108,8170.524192287188,35836.96973796752,6.444310682960818,2.4459424324130303,2437428,Basal,63048,1.1741579156985942,9.8121704667568,3324.770067237733,648.2754044385765,False
176,460.0,6858.627583362897,7262.998302263838,0.0,2309.2699738883384,3789.7416408301256,8008.758895861616,34141.962231248515,6.232193659586649,2.399913207867914,2197048,Somatic,20464,0.3109096895672341,1.72921860625087,2621.5051020358515,159.3267083699403,False
177,460.0,6386.7021577372125,7491.976694675327,0.0,1720.4542506259336,2971.8283038904838,8520.55983886622,35160.34777984996,6.183244291305497,2.398416875730724,2198329,Somatic,87196,1.565268782145735,12.153512960921072,1759.306681622053,752.8426130340923,False
178,460.0,10380.536363731357,5130.414858892742,0.0,7431.989250541959,8756.924497944503,10083.490860049646,30537.52807612299,4.3356015038638915,1.8361992706121923,1946019,Apical,1199664,12.484126999850744,32.57492794620272,8130.812997480633,2620.420576930352,True
179,460.0,9644.418252996444,7054.790760286533,0.0,5484.136668608182,6796.36902107507,10128.160315305284,39831.66369862048,6.05155942765499,2.3311721055570973,2442906,Somatic,352044,5.114612475326043,26.01192479769673,6160.302021816788,2055.991488309229,False
180,460.0,6133.486330417067,7435.210223773054,0.0,1543.033123509393,2511.6798970573723,8723.587258623353,35147.63940864308,6.139181516096059,2.3924857809139395,2318683,Somatic,21004,0.4780881734588134,5.968265922470398,1267.3421006184558,234.6827645993629,False
181,460.0,6221.178614012379,6402.701908927729,0.0,2536.7592898977664,3376.7984642487427,7969.486960353014,31879.790165557864,6.238205996752539,2.40347217420054,2309287,Somatic,21092,0.4769089131719328,5.874879661415324,2081.5448589929547,258.00775182152955,True
182,460.0,6075.434879319743,6566.520712768132,0.0,2300.382351758101,3010.4073561650516,7712.725457075402,32280.934946187663,6.3112187276783835,2.423715657384135,2309404,Somatic,21324,0.3381407871143504,2.0487242724019623,1683.6225824097276,171.35927170713583,True
183,460.0,6050.678300761879,6669.579456536403,0.0,1946.317687509953,2880.5389194000445,7753.226281712924,33407.65901705775,6.371744531709966,2.4409486598347203,2431002,Somatic,21380,0.4565154675473926,5.015096237087645,1503.6651887970274,262.5642778444928,True
184,460.0,5847.537467824645,7110.061474520133,0.0,1441.5567052656945,2122.3740918882604,7982.15196015708,34097.4377923034,6.260429241578532,2.421065395892676,2314584,Somatic,21408,0.6177907414088262,12.39653117127091,500.59164995033626,525.1057036445138,False
185,460.0,5963.243819910068,7054.125344474362,0.0,1514.4711036371793,2597.150393387489,8019.852548243531,34381.42091304546,6.307391089274542,2.4296507624272596,2315019,Somatic,478944,5.783885207624659,20.324398599243125,1120.1535609013615,819.7316634118753,False
186,460.0,6036.0867332159005,6730.042138535008,0.0,1903.271547400265,2804.0012950955365,7790.721066300573,33592.0024559418,6.367325758976909,2.4406413805491476,2431081,Somatic,21592,0.2656244372961074,0.968604587815952,1442.8655516020888,106.38138934982942,True
187,460.0,6318.405771119919,7442.730784318575,0.0,1709.50599634619,3068.054063008335,8443.751513360474,34662.301265207425,6.167767976114966,2.394036559167557,2198087,Somatic,21616,0.3945620509711308,3.1675498371106983,1702.2176711572463,139.67462188959024,False
188,460.0,6091.1077143626135,7061.385702101604,0.0,1684.236314302906,2829.4446365244544,8348.80431792532,33172.20711680186,6.112387079302817,2.3824541626950992,2193916,Somatic,21788,0.4585612378076612,4.894242371658146,1396.1765647653594,182.53766734567407,True
189,460.0,7081.581175645642,7212.715269913181,0.0,2528.8111544270423,4088.2635181814644,8324.021598987776,34079.24823114501,6.153999204341774,2.3785160433388746,2196641,Somatic,21852,0.5244970981439995,7.280732386718284,2951.1584166221915,420.1237912806177,False
190,460.0,6000.077601928137,6879.039450823327,0.0,1777.4295979554342,2725.5751075506887,7787.96962974115,33996.320447954364,6.37361048574285,2.443073600218307,2431066,Somatic,22252,0.408244500756564,3.310938470939756,1301.7204000859786,216.566387050253,True
191,460.0,6293.944769515128,7200.297133123125,0.0,1861.3077631219196,3102.6473260404887,8302.9771973899,33614.61836760905,6.147983612522221,2.3878863577664533,2193544,Somatic,22332,0.4069156365093497,3.255262990431324,1751.8059253239212,221.02488547672635,False
192,460.0,6218.387758244721,6881.417452044772,0.0,1950.922362135759,3144.035573555683,8340.10898304042,32653.182769831183,6.105388565476087,2.377449128757447,2193682,Somatic,22392,0.5906748890868223,9.903482467369072,1763.4310306898878,280.6064860262499,True
193,460.0,6377.934004457993,7122.117995117689,0.0,1994.884805550217,3410.5090411511696,8281.731914541124,35403.92697145332,6.354276663377034,2.435346462006687,2436323,Somatic,22448,0.4669020641382893,4.866875729185913,2031.7945270130049,238.74672772626644,False
194,460.0,6280.196667333761,6303.131221553553,0.0,2638.3122810637533,3478.500784969391,7867.607886968626,31811.24129926401,6.270304053620787,2.409472396474303,2309670,Somatic,22504,0.378894372779505,2.5879936736315767,2223.1403464468904,127.40879090549444,True
195,460.0,12206.94495298148,3837.827028735677,0.0,10756.28248821045,12432.323239233318,13187.623379625995,26019.766274891863,0.7825569000148525,0.7033185662289108,2284003,Apical,89500,1.4087949832907525,8.410571388118703,11561.50582752956,640.0593722460441,True
196,460.0,6231.032103328022,7124.810934395697,0.0,1763.1661941907832,3207.831329305229,8273.527364799564,35138.10968165476,6.3244346060211,2.430259572802309,2436200,Somatic,22696,0.4997301575507224,5.837625278070215,1776.01801792662,156.92354826475216,False
197,460.0,6390.501038063833,7477.15024063507,0.0,1697.9691828221885,3092.120928093548,8395.952325063441,34953.92138229987,6.193599759174566,2.399754715911555,2197981,Somatic,294700,3.7418961817409855,14.535939701343178,1794.5194342776008,729.9267086495739,False
198,460.0,6206.078612661421,6924.795935046467,0.0,1916.2877434923912,3176.770568363011,8087.599024124543,34632.63918617812,6.362818440009056,2.4384484082756437,2431544,Somatic,22920,0.2815224172658467,1.0233823080770008,1812.1283067156144,112.88932633336069,False
199,460.0,6475.261038429295,6166.95117533616,0.0,2966.0415036467884,3893.588573394521,8009.733195825588,31315.74008386198,6.192082802838163,2.385765313761561,2309128,Somatic,23120,0.5614723985422696,7.978803289740357,2638.401220436346,318.6345869487492,True
200,460.0,6402.861023311665,7005.880840529865,0.0,2067.9151314225273,3506.074386084778,8134.064865176597,35213.37478856578,6.389300637894248,2.4423801056434806,2436574,Somatic,23512,0.4876631373801179,5.054856390365804,2150.53946720352,197.1395444856257,False
201,460.0,6101.56403646269,6937.383535478833,0.0,1804.9112911517905,2918.6388651749835,8433.778408016668,32833.3885549451,6.087461158387217,2.3760358405730515,2193888,Somatic,23600,0.4517196939081566,3.987596924202262,1490.3355326905414,278.6826151736057,True
202,460.0,6193.463531024839,7436.194152634934,0.0,1604.0913360366344,2617.781585896608,8669.71561644943,35303.91009505888,6.171378588874791,2.3989975213402652,2318724,Somatic,23972,0.6642377833330946,12.288259426625212,1400.024285503648,299.2874872092049,False
203,460.0,6304.641670097449,7223.366298227092,0.0,1834.867795685977,3213.907333543597,8361.657119568581,35441.23599706985,6.316363746758208,2.42828231571585,2436023,Somatic,24184,0.3552031260202049,1.8462999247206568,1813.8867109056173,111.22949249187464,False
204,460.0,6253.739429841616,7284.815372176719,0.0,1696.1187182308408,3030.461247721244,8528.618687847722,35427.36800836325,6.257852072017219,2.416468028091426,2435743,Somatic,24368,0.4581663698768999,3.902635898860401,1659.7409436415069,159.31101656822105,False
205,460.0,6113.730181118235,7369.837479746124,0.0,1501.9479028217092,2652.3343780215723,8504.766249698609,35201.78315085757,6.211056826277201,2.408044507173419,2319083,Somatic,24612,0.5799823890110536,7.760304982761257,1285.3330307745148,292.9778148597603,False
206,460.0,12115.494256063956,3835.278183077319,0.0,10645.444471490233,12311.303317903246,13069.616563431427,25927.019882740093,0.8308018442695744,0.7203224334805496,2288680,Apical,24744,0.5403422549841388,6.208621169178794,11443.057283785658,227.7740108089595,True
207,460.0,6191.60177015182,6844.676835849612,0.0,2000.6142245659166,3132.518450941708,7999.064607886999,34382.97318441208,6.378024153990848,2.441712855948123,2431502,Somatic,24920,0.5904806410420682,7.988203097825887,1789.457180264451,331.028699662129,True
208,460.0,29848.39674240542,5816.418535760764,0.0,29620.69036091556,31495.447519175774,32743.24173787293,46350.19413120079,-1.5628139819463227,-0.2762410686701229,3048893,Apical,800100,8.835794215600831,25.96428812772282,31604.46748483512,2684.690671194728,True
209,460.0,6220.450062855888,7354.132221717541,0.0,1640.333063134397,2965.473790413699,8328.08958987535,34185.03995902301,6.161150420134943,2.3929851667887956,2193772,Somatic,56236,1.0003354266334843,7.626693382961056,1553.8021109523568,405.1913128387626,False
210,460.0,5966.196118491997,7357.771230104177,0.0,1395.7909336045973,2310.2858584984597,8526.098210592147,34756.4613273561,6.152520422767832,2.396657663692161,2314471,Somatic,188936,3.4041633599522445,26.62747149424921,848.2193112633076,903.495434410158,False
211,460.0,7293.219131178736,5430.571801948833,0.0,4295.878801940833,5370.397494096387,8210.293096141948,29836.112749485317,5.88186165414746,2.287096387248365,2304180,Unknown,26244,0.3738804283195214,1.8283793985944192,4224.326691911979,143.53048456686824,True
212,460.0,7656.043132434427,5236.255928646213,0.0,4793.282414712863,5932.954041084509,8662.766909059017,29168.536490540624,5.551723476584865,2.195593541489303,2303629,Apical,26280,0.3817253658249351,1.940575396396915,4823.411344681273,195.35864454894235,True
213,460.0,15959.66102097568,4934.465170894727,0.0,14175.617900996309,15545.60392506426,16853.97915490851,37698.06552066034,1.7461519074461593,1.0467082567698882,3099859,Basal,1047424,9.715538456414697,20.141126936150005,15325.933576784157,857.8467229056715,True
214,460.0,6745.426992703156,6874.368739267883,0.0,2475.841505710506,4001.231760452355,8089.272993848286,35538.34982100323,6.4362931669638055,2.4489626780000107,2436616,Somatic,195056,3.4267754860174096,25.483936204338203,2724.9638529712647,1494.905013704884,False
215,460.0,6198.792424707175,6435.979137720858,0.0,2508.054379937801,3327.7629018285097,7949.221232065936,31930.24603726066,6.243847401338236,2.405237891715635,2309272,Somatic,26636,0.4430129636753265,2.95283700741482,2022.5340541014384,230.5558500667463,True
216,460.0,6137.218706194272,7445.212150456637,0.0,1493.773593718208,2721.47917836534,8540.203539120275,34685.440000092254,6.136208763059507,2.3900015601531304,2317734,Somatic,26776,0.5297698926931256,4.996876363773674,1323.8806592740902,294.4503353708397,False
217,460.0,5870.04274702893,6889.173743758183,0.0,1785.1741556588677,2377.230531520582,7775.016619206555,33098.81491836226,6.286241498577768,2.4241568426977755,2314342,Somatic,26800,0.4785514692422385,3.676584538327394,839.8458191834975,198.869303815345,True
218,460.0,5857.454967222193,6892.871654177679,0.0,1726.8317224313519,2193.324156157582,8005.049333218601,33367.1126110726,6.246350878676102,2.4167132641363764,2314637,Somatic,27196,0.4256971693504454,2.513161539604295,764.7718614070474,210.10711553871752,True
219,460.0,6298.973122303798,7236.189579151392,0.0,1801.1274990719899,3188.5457499572067,8381.767321683885,35451.0053595099,6.308157893543942,2.4266432884536733,2319224,Somatic,279416,3.646680331528276,14.9664474237049,1794.227689007167,1180.3901897254143,False
220,460.0,28704.445175996505,6037.120398415309,0.0,28454.469691120452,30723.243038866305,31471.237609517677,38417.06995594536,-1.9033170749995127,-0.5331390615306664,2126804,Apical,27456,0.559009476486834,5.583559662225905,30327.079467037376,315.18248682311014,True
221,460.0,20381.21497564258,5074.082132705939,0.0,19833.611388423786,20883.55766231055,22474.303201649986,39187.0415443677,-0.31237265451794194,0.2941373739601143,3184598,Basal,27688,0.3192876882459398,1.023037439136477,21240.70752117264,116.3486140871476,True
222,460.0,6293.577420868935,7169.854690199041,0.0,1822.3000059344026,3102.832810354128,8290.397436988482,33509.21837345658,6.141314020889704,2.3863432672146967,2193530,Somatic,27852,0.3765617094163844,1.658532094814427,1766.004530005515,151.762973086323,False
223,460.0,6113.813424411188,7447.39289898866,0.0,1454.9623074882702,2640.1548476938815,8646.084957608336,34747.950515102326,6.113293819636741,2.385633953850438,2317838,Somatic,28028,0.5883845749916485,6.24780982152454,1258.653645765983,266.8126683649035,False
224,460.0,27014.12030200059,5577.899046182916,0.0,26846.401895526276,28572.98742546375,29787.536049114635,43088.7201016693,-1.4561610015548898,-0.2249836511245496,2835976,Apical,1048108,11.704077935062102,35.16638496371216,28653.776801671364,3626.205316856728,True
