,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,373.0,5374.159466647028,6191.99967441707,0.0,1533.095235137074,2327.109150856487,7907.693026414215,31415.716783164444,6.218457479986672,2.411773890335841,2248019,Somatic,18480,0.3072355486224397,2.046155529451902,1090.3948825998773,124.05240827972668,True
113,373.0,5398.312874025219,6069.289223759624,0.0,1621.361464942349,2650.879099468703,7620.353863174597,31237.17874584707,6.314574688642416,2.430869867963026,2247452,Somatic,18532,0.4252008713154147,5.393442301664746,1319.8348381521075,318.5466998730328,False
114,373.0,17634.92298170056,5866.521854089959,0.0,16276.858910735818,17593.396062159234,19134.84246080955,40852.3156259226,1.4234677953696036,0.9211056903000295,3268435,Basal,526288,6.537419354115158,24.305260528045903,17877.87372704036,2245.7366274788324,False
115,373.0,5248.423761261807,6108.3363503100245,0.0,1499.3308507464255,2413.2817904256435,7586.894028520499,30192.532735761008,6.196853169223987,2.404953613394367,2365044,Somatic,18728,0.2593470235175628,1.1983651906987771,1207.0314826051556,105.56514576317318,True
116,373.0,5547.752225696361,6132.838457792934,0.0,1634.859321164974,2747.658093722725,7734.308501734334,31738.223327716376,6.3141781066431975,2.4302762598934606,2247320,Somatic,19164,0.2701779486980319,1.2939144364624613,1485.379412810074,109.5810202544218,True
117,373.0,5337.3995850254505,5916.099629611099,0.0,1750.0105713966416,2633.091149200878,7500.04459986739,30491.629802291645,6.308741506350097,2.4287867679931034,2252548,Somatic,19296,0.2499412016107108,1.0104321635139843,1372.776748054832,97.91833331914918,False
118,373.0,5584.139799755882,6180.384027568613,0.0,1691.5818041111695,2684.4478016903217,8024.59942925502,31829.349851984098,6.239149193595836,2.4141462276146646,2247611,Somatic,20088,0.2987967968963171,1.5928783001735385,1478.7846361116956,107.63363786474932,True
119,373.0,5640.674405924893,6179.932833587371,0.0,1796.5247006373163,2741.6629989843755,8145.201102489736,31913.31504247091,6.2204189108839145,2.409579065037557,2247604,Somatic,20360,0.4866351915344497,6.698586532494219,1575.0482532290875,214.04905979704745,True
120,373.0,7667.583669445477,4421.323591133726,0.0,5038.217244224389,6212.620139683417,8041.410634957028,27268.50610136169,5.352661893004221,2.136859821656834,2378344,Basal,20864,0.4294255028581408,4.383252945045792,5485.25195410384,169.81166037701888,False
121,373.0,5258.001808561988,5992.323228486312,0.0,1618.4795333892855,2459.079705906256,7423.339477620568,30612.270480968906,6.321200202039664,2.432965057254266,2252553,Somatic,20912,0.5012411278510354,6.938684454297571,1132.1996290407446,185.19179247472064,False
122,373.0,18688.610287498017,4831.769459189923,0.0,17081.84779232036,18466.405605856275,19474.60099719632,38027.46040692173,0.40895679057201306,0.5759329909577001,1812237,Basal,21240,0.3121578616901711,1.624583317399951,18174.727425741494,142.67795905464865,False
123,373.0,5307.783686754413,5981.498964732263,0.0,1675.972553474549,2571.992223938478,7453.762606898613,30695.75586298536,6.327507786659027,2.4336440649219897,2252444,Somatic,21388,0.3734392148236847,2.7431376161258734,1252.705871304194,123.61634196173254,False
124,373.0,5350.485989599834,5710.023659351293,0.0,1805.782932691524,2993.0694946826743,6819.936949855181,28464.19591346293,6.306022802381792,2.4212804062177806,2370711,Somatic,21568,0.3033998591380823,1.4466203077761242,1924.31312420822,123.57993364620326,False
125,373.0,5202.458379307713,5976.597959199124,0.0,1352.2322285761422,2458.044141182172,7191.942713898658,29427.13720360851,6.232367734075623,2.4115033830126973,2365462,Somatic,21796,0.4674959526689415,5.182128170475857,1353.8655767837515,288.9844286462508,True
126,373.0,11920.495318406565,5714.209826632402,0.0,8850.166156632315,10327.923702274336,11712.186303163044,39155.98208447848,4.890920243120847,2.0016557661821173,1776636,Basal,21828,0.4616435301094428,4.975314659497154,9586.64492927531,250.353749722268,True
127,373.0,11406.761184199258,5210.15270938938,0.0,9208.05755846476,10581.53793169972,11864.523968537464,34036.86238477336,3.9846625175071093,1.732663821161966,2822421,Basal,236172,2.5805324776270906,7.423340060357844,10513.98820619464,835.5243862389655,True
128,373.0,5120.1998290244865,5963.720883808431,0.0,1553.3953134987887,2074.025072172465,7181.403275126666,30073.902257605347,6.323025269940965,2.4348442216806725,2253036,Somatic,21920,0.3943552241320504,3.075458551640254,839.962499162909,232.69937687926884,False
129,373.0,5329.310103569168,5803.714158353875,0.0,1608.94530671493,2856.0581226578706,6898.078355600203,28742.00737596454,6.282979087840511,2.41805001461584,2365812,Somatic,239180,3.583511072806572,19.382273247126893,1806.6255837887384,1115.2524377915522,False
130,373.0,5627.545604462189,5986.457657311947,0.0,1988.9255893572288,3090.0466015903385,7896.283176279838,31428.232101090256,6.290500562076543,2.422210239589102,2135362,Somatic,48784,0.8171570689122128,5.524462050574956,1815.0418727952256,416.6005280841589,False
131,373.0,5581.683248760045,6193.247042602212,0.0,1783.0647772865684,2619.5312557784077,8112.858682363449,31738.02703382805,6.2088898556030045,2.407569361407512,2247857,Somatic,22324,0.4826478194905778,5.435946833566227,1480.8038357594835,260.37665025881256,True
132,373.0,5402.514749071006,6158.7909770017695,0.0,1505.6018730062738,2437.914682674518,7674.20386750313,31500.519424288865,6.294512825791063,2.4278220029399638,2247678,Somatic,22604,0.4602848230350943,4.598726175484837,1170.1726368361208,181.9560386467017,True
133,373.0,17477.431590555887,5118.800984501869,0.0,15635.6257310029,17155.684072633187,18064.81300761234,38539.477733876985,1.1740542392030324,0.8459445103834152,1685459,Basal,22984,0.2941512794968153,1.160884953422448,16722.22963602641,112.72976536833562,False
134,373.0,5425.253415790276,5976.135195547584,0.0,1757.140859464602,2803.658324404028,7611.609094008966,30966.48032954343,6.316336871531918,2.429889330945776,2252189,Somatic,23132,0.472034740517165,4.736130971128498,1484.8851807463095,174.8828179095934,False
135,373.0,8520.309222605056,4300.618767431085,0.0,6250.703640391216,7488.680591399262,8546.725454816014,28171.75409874224,4.911205966721377,2.0060724161920644,2605626,Basal,113824,1.749319542509134,9.955611469498612,7058.064040514226,790.1518841336772,False
136,373.0,5393.325805577158,6039.992362198761,0.0,1625.7813506126831,2685.889052064512,7661.994257371902,31119.18773040196,6.297960241308125,2.426993984314521,2247517,Somatic,63664,1.063022016898802,7.14113293618166,1354.1170555014803,493.5595202202061,False
137,373.0,5418.6267125107015,6175.014715563771,0.0,1516.4656277014656,2517.110247883473,8137.486159742454,30993.23913372076,6.110257776906003,2.38658600025947,2248805,Somatic,24200,0.4877427485369282,4.773862594732403,1314.8885884362978,143.97221954252146,True
138,373.0,5114.974534313275,5874.3517261803945,0.0,1454.1829320962338,2318.7654042615004,6808.227081994254,29150.47231178253,6.338304109801744,2.4356192089950963,2369859,Somatic,24364,0.6184398642493196,9.601153863876366,1213.8599589738512,241.9524746721968,False
139,373.0,5038.341200496542,5995.446060865111,0.0,1265.1343802142126,1981.728790727934,7131.533916346469,29665.155873515985,6.261635473042878,2.421697346191089,2364929,Somatic,24440,0.4428371742759978,3.503144020095344,723.284867807975,206.53329029480932,False
140,373.0,11714.096625686341,5705.36036011977,0.0,8644.86182654182,10115.195746993728,11512.902544536715,38906.3886784677,4.9653108697171255,2.0225985616600455,1776872,Basal,24956,0.5353830145945925,5.937067617014067,9361.953855899954,243.567239176372,True
141,373.0,5191.520200797117,5939.677758347474,0.0,1617.7654341714683,2289.9764190925634,7336.060318726939,30215.26945105736,6.310296985695981,2.4310946502406883,2252859,Somatic,24976,0.5081002825264355,5.066764516944735,1048.1106811782809,198.73600579663463,False
142,373.0,5125.003120824039,6121.726610774021,0.0,1272.478290581022,2072.868785041639,7448.577850838374,30258.60209923783,6.21545341975955,2.411561022642256,2248975,Somatic,92220,1.5776473967125106,11.125198854614178,770.4939973809011,612.8955865398282,True
143,373.0,5317.928949164224,5678.795537613277,0.0,1777.056273729113,2730.393378251566,6805.945415590695,28973.328838778605,6.370881940462187,2.4391028061663707,2369611,Somatic,25848,0.4199530271947707,2.671015702919897,1692.1028337544974,208.47301983710025,False
144,373.0,5690.894145914069,5859.236717203599,0.0,2175.2480318345306,3267.796964317092,7729.693913732936,31086.557352013104,6.324957764063997,2.4274386552208185,2135336,Somatic,71164,1.380617399175757,12.52066821993519,2000.6968785900576,759.8868336798579,False
145,373.0,5452.398045334906,6200.705490363659,0.0,1652.2182059280185,2423.130413329006,7889.515320981384,31493.666664902645,6.23641610900644,2.414699902815116,2248044,Somatic,27364,0.651820059566506,8.911528165871472,1252.0718829204654,253.51134096919608,True
146,373.0,15565.34160436336,5754.660769507449,0.0,13895.896372670602,15196.163331578138,16593.81692076901,38854.98651395983,2.2389892907063187,1.1896021624411464,3150500,Basal,27596,0.372016786488575,1.6290091401012936,15283.177287462186,107.05606008068855,True
147,373.0,6485.733185030848,6007.563278233384,0.0,2607.4378228444875,3826.138523367914,9055.831325725982,32147.474364248275,5.989598630220243,2.34785854496052,2243964,Somatic,27668,0.394737922015789,1.935972573302076,2857.647983919643,164.01524319403975,True
148,373.0,12199.091164494163,5239.570190504343,0.0,10178.138926149515,11526.412798438205,12890.55313010268,34899.295136148525,3.5531040092339037,1.6044945301379974,2935108,Basal,27792,0.5682458394411269,5.723970335309806,11598.811490838189,209.267771049438,True
149,373.0,5285.8483852691725,5751.657879574163,0.0,1789.2358704206663,2567.8490999277974,7043.988926737463,29456.51527251653,6.350644916168077,2.436613363895515,2253315,Somatic,27952,0.447968090429713,2.77232183826501,1503.0981338555378,160.63934760823702,False
150,373.0,5359.862646664692,5630.199535587112,0.0,1940.717650767365,2923.337989353951,6633.4561127665565,28603.05284405845,6.39369903243743,2.4415180555021303,2370021,Somatic,28892,0.3739067150317749,1.5089080123001608,1878.7112604123072,127.7810627597063,False
151,373.0,15451.403717533893,3657.1677528820182,0.0,14027.801823521746,14979.714850423556,16056.805068256885,30921.482839605214,0.30389499212951154,0.549224413141018,2158020,Basal,1359072,15.81915979588419,51.640863036455606,14884.33058622389,5123.377011308069,False
152,373.0,5525.738313908858,6168.939843774523,0.0,1630.4836705714044,2602.9077970608178,7937.367321725762,31749.363914888123,6.253988023207718,2.4180177382574097,2247494,Somatic,29692,0.7094686924482896,9.759981304298702,1394.0563116316357,221.14248800264505,True
153,373.0,5303.419297871136,6027.419778237976,0.0,1508.4879847052148,2589.433914970606,7288.529344113255,29756.52439381992,6.242952857683372,2.41287361947536,2365424,Somatic,30136,0.6224920055427587,6.399680656188641,1472.3518601203994,174.95427974188,True
154,373.0,7888.530380212947,5653.124831066437,0.0,4597.57512173537,5915.142348244884,8357.02411148849,34174.580041311405,6.1995663751352765,2.3695175370447576,2019635,Basal,30776,0.6821428623426975,8.074764290988485,4923.6389997643,423.2221638808629,False
155,373.0,16438.14473778026,4977.877104594147,0.0,14535.04705874735,16034.676329754837,16942.118433064974,37365.140171020365,1.4793355255590912,0.9517451604892836,1804759,Basal,31120,0.3915360722000939,1.4933594186173962,15607.619165010405,162.50538452617502,False
156,373.0,5775.561629758009,6007.636791631999,0.0,2089.378137149903,3234.4268425796863,7729.328366682321,31809.304990835622,6.361781758021891,2.4365989620398403,2130723,Somatic,31248,0.5814170586259545,4.850059203515969,2012.594345614635,298.83272913119805,False
157,373.0,5248.406713870337,5985.16530126368,0.0,1630.5925303398149,2421.531746643021,7373.299397149149,30554.321674682946,6.32991402764989,2.4349603399893067,2252595,Somatic,31444,0.4111253880002401,1.6934621588440586,1117.7410254616227,172.23240113288787,False
158,373.0,5723.312159880985,6040.706272655166,0.0,1990.9105956822875,3167.08446366686,7781.055262623445,31818.18178337662,6.343032040719958,2.4332988524920687,2130890,Somatic,31564,0.502510797006462,3.068882818786136,1900.8440230592305,257.50533975046034,False
159,373.0,14669.472157653494,4119.719875350184,0.0,13278.67839809369,14676.312786255272,15728.965159857147,34300.914506759145,1.481408069535851,0.9679602871213812,2848736,Basal,110036,1.7937405287244763,11.485170749798494,14657.689040227317,789.5416391806071,False
160,373.0,6222.96652382103,5757.006605089692,0.0,2642.043905766897,3834.171227266722,7739.831522714174,29720.4731624515,6.132745895106304,2.372129118500531,2361439,Somatic,168196,2.332268076764162,10.805186311169914,2926.548991559854,1060.0999952834638,True
161,373.0,5342.513808847421,6107.999822515605,0.0,1563.437238906634,2534.073597984084,7659.107323964066,30350.83993895391,6.195069980094219,2.403663389081858,2364894,Somatic,32016,0.6297305764044461,5.870274134715486,1368.935717994092,354.400902933387,True
162,373.0,5347.382479006695,5780.857420837221,0.0,1642.3263987405182,2922.569417481816,6859.683739065526,28665.366489895085,6.290122368983509,2.418904665865398,2366033,Somatic,32284,0.7814293346694858,11.031196910731268,1861.7217837260216,198.6781316602308,False
163,373.0,5544.616791584498,6194.279680249557,0.0,1706.2148164870682,2580.804525724488,8021.671209916298,31708.229720373856,6.226359202267172,2.4117502026675495,2247843,Somatic,32400,0.68501510789508,7.377999339042495,1411.7861027790293,189.918403531622,True
164,373.0,5289.960841013559,6084.03410533664,0.0,1510.004304629626,2508.901951053488,7466.842773220821,30084.85753664125,6.221534900635637,2.4093307880335253,2365066,Somatic,32408,0.9239053169525572,18.09281412992617,1344.6311761966551,450.88468592313046,True
165,373.0,5275.121263662808,6015.244345364692,0.0,1453.9903713573897,2541.8253283811614,7244.905313390921,29658.816109211104,6.24207360897789,2.412998720843577,2365453,Somatic,33048,0.5340463687461567,3.360274204480144,1443.354772743001,221.8467939817928,True
166,373.0,10455.479155963514,4886.761836281044,0.0,8210.098720478336,9485.6139495554,10950.485103409805,32595.12020226341,4.330599429386915,1.8391280045587404,2828476,Basal,33344,0.3974016445670632,1.360134222892022,9531.342402830778,138.28955130450024,False
167,373.0,5166.161533155288,6011.746100316676,0.0,1275.4183627343618,2380.6152566090977,7282.667917734544,29588.938541286,6.213581773535349,2.4083637277601673,2365312,Somatic,33596,0.7997183712775762,10.91853211955923,1209.3303932342062,316.29732847433286,True
168,373.0,20821.793016731597,6179.542290878338,0.0,19491.04915082818,20764.454339086304,22179.76449379028,44498.188333908605,0.7414313625311912,0.6819301872565442,3368000,Basal,122012,1.7916664284182977,9.308818420257053,20987.6575157877,866.6054465556975,True
169,373.0,16759.014723319222,5784.393457536442,0.0,15317.517847223158,16649.621256953564,18154.81360411062,39903.67663511722,1.6973805863788431,1.013489727316,3154931,Basal,101344,0.9733796176816176,2.163609318788994,16902.20246003461,190.8716846470424,False
170,373.0,5333.37652567208,5847.955846011747,0.0,1625.2729001616929,2822.110557720941,6891.545617639051,28922.7827845109,6.298097286104506,2.4218410163728645,2365927,Somatic,35548,0.5535131427667557,3.233565419594699,1758.640383932997,239.00627606822377,True
171,373.0,6243.251844675447,6055.072507329786,0.0,2429.543166934887,3520.6767815293697,8866.558351468737,31971.76479332976,6.035145190925107,2.3610157284883875,2239067,Somatic,687916,9.195175729763836,39.58562095658881,2530.622848233217,2776.760702689377,True
172,373.0,21671.544590912854,6256.373518312806,0.0,19538.432895194022,20956.806269085944,22077.93513895717,46966.75361359352,1.0771654027797224,0.8084188478142046,1098798,Basal,353092,5.13994975851844,26.243940758230195,20505.4253552566,2000.5851643956576,False
173,373.0,5186.815702011925,6018.297025577574,0.0,1507.1764992859994,2258.56348150766,7443.63627536972,30531.353785903437,6.291815761170614,2.4277961216741066,2252617,Somatic,37532,0.7619297374193139,7.56605579242723,914.9732236519276,297.4642835703137,False
174,373.0,13135.9245999827,5760.840372590763,0.0,10122.327647334876,11619.75593547472,12861.412714006186,40489.26402146623,4.430453315265945,1.8699887217435756,1536001,Basal,707288,10.068202432659549,49.157684732009855,10936.408962726293,3647.9972587709,True
175,373.0,5287.6853671209265,6150.252550754473,0.0,1424.1576457681924,2365.0947126912274,7678.464755405211,30541.59714225829,6.190437422425193,2.4042852816366946,2364765,Somatic,38020,0.4728294789528786,1.7620474251655796,1173.5791409189242,123.23960402403117,True
176,373.0,5414.742531222607,5603.32028838495,0.0,1950.906455983987,3011.9304440839933,6757.165086040151,28318.96772483065,6.327430258264403,2.425170565216963,2370464,Somatic,38692,0.5143929258860291,2.1906388563464154,2058.8989776091494,150.45597362683876,False
177,373.0,6326.343037814908,5817.385846970764,0.0,2804.629209004285,4005.328076450168,7928.797891231684,32239.539450804816,6.353972231041958,2.4268902701688053,2134378,Somatic,39040,0.6484562549975497,4.310727957506279,2889.51553032684,182.8441959702304,False
178,373.0,6144.931528203572,5893.992502760546,0.0,2552.8025775605915,3759.2479301051694,7882.536964708761,32142.133049939297,6.358815243584932,2.4308016549362645,2134616,Somatic,40212,0.5190834853706834,2.0841475925923474,2599.0215466594345,222.18010712032705,False
179,373.0,5252.046681428146,6184.591670730555,0.0,1405.3910487832204,2194.3755375960604,8109.4054036038915,30922.97891536325,6.1012526939798875,2.3871674344619773,2248565,Somatic,40664,0.653905639249413,4.074302190925785,902.3951462635424,274.58332068791066,True
180,373.0,5315.4079366228225,5765.349948181364,0.0,1882.6260913946771,2606.581094077067,7121.669467196579,29639.37657913877,6.3532136272900726,2.436953315014709,2253067,Somatic,40764,0.7505423830349673,6.130561625154517,1512.243366657629,422.75406562208246,False
181,373.0,5938.423703539671,5288.399577542044,0.0,2760.971024838906,3873.73269599233,6975.911983389698,27524.200696841315,6.180992143057553,2.377519275418811,2367826,Basal,1470672,17.380147987316978,58.48667670032655,3018.732846742156,3228.9987612261484,False
182,373.0,9748.020717936195,4938.651995961054,0.0,7365.304610129849,8620.265251139317,9968.726347934324,31897.760877528694,4.774215166125243,1.9647905741180314,2712910,Basal,1189836,13.08542288811119,38.13443009705882,8512.810581705668,3383.5261193021697,True
183,373.0,13556.003350105548,5486.281199581724,0.0,11607.440760133131,12791.09600464323,14264.611035706512,36478.85705446376,3.0457400948516273,1.4466999459833947,2928592,Basal,88856,0.9734024829505544,2.8146993583981046,12902.19473578042,306.44412214953644,True
184,373.0,5513.68802328236,5927.530341108954,0.0,1913.5404359458933,2957.366395967872,7585.591868799692,30955.63334839073,6.335517651104491,2.432565205676392,2135259,Somatic,231296,2.9765935356879387,11.878197473156131,1675.1811842305297,1088.0850150608635,False
185,373.0,5573.030461258301,5881.842192141657,0.0,2057.9642854043896,3064.13380908863,7537.083587170836,30925.52862927326,6.357759790444915,2.4362272765457766,2252074,Somatic,44020,0.7097527205912273,4.4457936791268,1804.8947337725824,190.1709757034443,False
186,373.0,5422.565635803111,6189.131312526933,0.0,1551.342966593783,2467.3939693530906,8340.897793403297,31192.590033532004,6.073567628056569,2.379541056940277,2248550,Somatic,44112,0.9513895663836772,10.663256060115536,1270.7655173162357,260.4246532108663,True
187,373.0,5091.504051989657,5903.432523522122,0.0,1345.295878236457,2266.644436165496,6859.610776130086,29245.191963808345,6.32000496698886,2.432228819728081,2364978,Somatic,103772,1.83293035330612,13.778619220055104,1122.8325787934727,793.7707477603342,False
188,373.0,5197.042584507485,6090.153138425933,0.0,1394.133781241958,2338.932235016654,7499.642658153787,30051.2056330524,6.200307174235956,2.406227967627242,2365058,Somatic,44296,0.7351162611928261,4.878285917339019,1122.769789404756,223.6895169649217,True
189,373.0,5254.192172325695,6079.453923479726,0.0,1406.1379733155634,2475.9789982954217,7416.404789384139,30004.08725490579,6.219597757129176,2.40923359346697,2365168,Somatic,44320,0.829002770845954,6.988703661277537,1277.7354968850166,245.34873140083687,True
190,373.0,24628.314278746653,6336.348710437364,0.0,22595.477180179223,24024.85155000963,25133.82255049956,49301.440841013966,0.34617362270594754,0.5466413610707397,881538,Basal,860680,10.81110075092035,41.10120023335893,23604.525519484607,3816.613813316721,False
191,373.0,5220.083136652708,6048.838337181324,0.0,1400.1342792746702,2415.5059511414997,7276.34145707855,29808.80744008388,6.241665696663038,2.4142146221375804,2365264,Somatic,45140,0.6192411296504593,2.807918226597463,1273.9501560108229,240.29981273400944,True
192,373.0,6365.329633089924,6092.374205920251,0.0,2635.0081593801565,3573.629667438975,8400.561409810656,32673.92031881084,6.234504807930394,2.4038580434854784,2242918,Somatic,45388,0.8323351260833712,6.744360240990455,2623.1372438360904,464.0441789312737,True
193,373.0,5110.762322558178,6000.308130955611,0.0,1518.1159376016049,2032.986965034454,7283.785348292466,30251.67282977918,6.304524201873914,2.431337185422111,2248472,Somatic,140784,2.1139234338535458,11.48389839674554,725.5460012983326,757.2740587132243,False
194,373.0,12421.351345324783,4328.508136855722,0.0,10732.59074035715,12152.008064513451,13302.58531263754,32827.707870029546,2.7069839712725807,1.358868711110172,2731394,Basal,631008,8.278436102369865,34.33233607258903,12115.21374140795,2570.660809986413,False
195,373.0,5150.957563100065,6027.100565722582,0.0,1471.1835371563943,2144.952213919928,7515.551343713912,30467.31146655379,6.258658759956594,2.4212106903765274,2248286,Somatic,139048,2.414410829950217,17.54010549301622,794.1334900380414,943.7674501697968,False
196,373.0,5302.261431284972,6195.957072710649,0.0,1496.5827741892529,2233.6284382143776,8065.908008401782,31150.912490647846,6.143803038969429,2.396122854326131,2248322,Somatic,47628,0.6380982891987821,2.7597277052400835,967.5872053722082,247.54999495051496,True
197,373.0,8303.7394753242,5638.921225086652,0.0,5035.780078597555,6384.022634671654,8730.818518329195,34735.649943537835,6.081444132143734,2.3366763437348226,2019128,Basal,48032,0.9988238570760044,10.407191898369284,5436.589096115321,515.2251934833932,False
198,373.0,11917.150712332359,5413.817822269932,0.0,9306.37335378288,10679.22267770459,11584.22759617576,37243.50575603752,4.519640438063297,1.892125851790583,1667890,Basal,379812,6.324121712103276,42.2465722728701,9976.56037920886,2038.315235678721,False
199,373.0,5334.120700731483,5699.477037781148,0.0,1882.5028552435183,2699.150977622408,7095.433813376037,29275.018838593427,6.330976503323935,2.4308385483368244,2253447,Somatic,48620,0.4719533485443792,1.0715081756522755,1648.5763555261856,133.1164903383499,False
200,373.0,5309.486308410542,5729.935427097452,0.0,1741.2512742278182,2901.6443613923466,6852.56017850263,28542.32136670036,6.301712883137263,2.4214928085676797,2366047,Somatic,251260,3.970244049922053,23.88543101211113,1833.831235419443,870.8823112223603,False
201,373.0,5631.257457943959,6178.875404209409,0.0,1778.23395536133,2755.6436634659426,8121.060275604412,31906.703120190905,6.226446373365867,2.410873633731754,2247548,Somatic,49712,1.164753465756516,15.406633270806214,1560.5191443875335,262.94486114012574,True
202,373.0,8606.779387138053,4798.665406356245,0.0,6016.272600206876,7239.80945881865,8648.163735730262,30229.688205471124,5.31663782723904,2.120148530793423,2716549,Basal,50228,0.8905872073670138,6.7463018527574,7049.504947157637,398.1821191364575,False
203,373.0,5280.4014905478725,5960.35117695664,0.0,1472.54643390285,2636.5993248880272,7110.112868302444,29390.52311545339,6.2614425452246625,2.4161993636804904,2365605,Somatic,50964,0.6361020657802483,2.3877100455101616,1533.8803734320352,187.7658115845374,True
204,373.0,10748.573453536177,5479.274819153851,0.0,8064.00403025693,9327.687441161394,10256.238735520932,36685.25737949783,5.16786327178623,2.075577653610916,1782926,Basal,51576,0.9831791362833052,8.60856633172015,8521.924723910673,519.3158961557021,False
205,373.0,8283.811812641638,5248.073209937067,0.0,5271.2162733092255,6595.327436905616,7871.29728824925,33117.128634590284,6.051049403982708,2.323342363229547,2023891,Basal,51848,0.9117567054488888,6.793617071105946,5677.84932875116,219.3832263414868,False
206,373.0,11695.9464885114,4186.5892138157005,0.0,9997.569904731849,11313.500961240954,12445.302406932506,31741.325051106483,2.9866335685639624,1.4458501592238873,2730780,Basal,234516,3.018441665326274,12.048461319969473,11215.28760219728,938.7465046539454,False
207,373.0,17814.294657541832,4958.546995119644,0.0,16072.882628825484,17505.724206670227,18477.14612704029,38027.02691507713,0.8628066560790115,0.7384803662963014,1683619,Basal,665316,8.329933758880246,31.462765300045263,17172.160143674413,2927.370150835046,False
208,373.0,5183.115469775383,5803.066394889799,0.0,1521.0880973829228,2553.878031543401,6626.075233499843,28878.1706484327,6.373918283728692,2.441401577208985,2370091,Somatic,52848,0.9372782930413912,7.103571354318697,1483.819396018262,285.4400112107621,False
209,373.0,17520.349488350184,5952.1986652587075,0.0,16040.58543195977,17249.648489172178,18710.156947497795,40992.94344152418,1.601899664374046,0.9787935886593848,3254977,Basal,235204,2.8719487255193688,10.317365641101803,17449.331247930393,1063.7988531672706,True
210,373.0,7514.072252355917,4809.463604465918,0.0,4838.2150634299005,6022.415130161653,7409.746554370129,28463.802363703977,5.7745779685596474,2.246721144575689,2601982,Basal,54020,0.8208250617875917,4.56636735989079,5543.516934221451,146.5059725744995,False
211,373.0,8054.310177965881,5632.552155260629,0.0,4806.588499133247,6121.074742232772,8537.858747953142,34363.550995204205,6.142550747943599,2.3536953393387163,2019491,Basal,54160,1.0374227217118823,9.171452866737976,5145.199801756974,310.49154577862504,False
212,373.0,6408.703223529267,6086.111756499257,0.0,2689.9717470635264,3598.919837951382,8369.885542825541,32730.09540163304,6.246555422616993,2.4060580036828068,2242885,Somatic,54376,0.923160649967122,6.411291476652204,2679.877049418499,477.7499345892158,True
213,373.0,5094.682385325284,6078.556692914907,0.0,1395.8327263680271,1878.6271583259943,7678.640569788379,30514.01323982147,6.192855069581988,2.408380420006254,2248369,Somatic,55328,0.6650659470770729,2.315433828708348,420.69466362196704,259.82301668635904,False
214,373.0,5229.2459690877595,5842.436933752294,0.0,1521.598172974718,2676.972170195275,6943.82466656525,28880.041066452795,6.281337719303094,2.41978519294261,2365606,Somatic,56396,0.8081799168322157,3.999039936359311,1578.2496633929627,332.54924447365687,False
215,373.0,5171.65261096469,5815.784267019495,0.0,1505.159127800114,2508.4975583005858,6616.266394274039,28937.03241522876,6.379095595227426,2.4429846906288426,2370006,Somatic,56708,0.8798403078378927,5.103299822759852,1428.5660642756427,295.96621428805014,False
216,373.0,5443.977932124928,6197.288394935805,0.0,1593.293758225394,2414.56745608815,7990.279093999157,31531.85519439032,6.209506521751045,2.4092312776111178,2247919,Somatic,56712,1.0819751170780578,9.489210383221762,1224.9734691004537,367.2233652696953,True
217,373.0,5207.672260616869,6151.019003677224,0.0,1327.1250883017772,2096.3675727314617,7699.725189901261,31021.25851734581,6.225812875125014,2.4147575331660605,2248139,Somatic,57776,0.7524491966820035,3.0751392690536514,682.293192110254,297.6995129320839,True
218,373.0,5309.212280009015,5846.359429705031,0.0,1622.37141247003,2766.318130656704,6852.103983449171,28901.839405131293,6.308153487778759,2.4245206116889846,2365813,Somatic,58292,1.3520892262117723,17.52775632676022,1723.3191811153267,449.6053825300583,False
219,373.0,5778.411620457687,5932.108169597754,0.0,2144.79765945415,3296.699106682319,7788.173855275702,31549.53998079845,6.335360858629496,2.4300139016429485,2135233,Somatic,58444,1.1321364794232718,10.23633927088173,2082.8857385848123,439.7874486612823,False
220,373.0,5302.071618902364,5804.890706003257,0.0,1622.0138717039383,2812.3600409620385,6855.764873447747,28742.0183877194,6.2983574723547875,2.4218643138544653,2365857,Somatic,59192,0.8131114270824236,3.697024660844225,1757.4416064267969,272.3765775539446,False
221,373.0,5100.839551454141,5880.406758622589,0.0,1464.411485887761,2207.026959509104,6776.441617840443,29313.42627534352,6.361205995071632,2.4415904083382003,2369582,Somatic,59664,0.9767394119279278,6.307243340905153,1093.0123512568373,358.14522194216136,False
222,373.0,5270.109576594335,6050.265045271093,0.0,1472.497198639101,2500.101597935572,7261.928669437617,29849.196253835715,6.254121256123785,2.4161781798938398,2365235,Somatic,59780,1.0078364664097923,6.902184534843906,1375.9858284153947,360.7159547344697,True
223,373.0,15591.593491253128,5783.892845446608,0.0,13079.035935419704,14561.809502942964,15604.132305258116,41279.899188345895,3.0504245163073636,1.454998505926388,1436439,Basal,272304,4.146538301544018,23.167394008043843,14023.102117577266,1561.2459767762414,False
224,373.0,5235.164685828615,6118.606851032431,0.0,1345.005947942239,2214.9320531339104,7686.949720142574,31038.939737046432,6.24188004235136,2.41775458684,2247797,Somatic,60588,1.1617966673301092,10.2930795274622,827.4732624079161,581.3467123842707,False
