,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,328.0,8219.403794696265,8441.250969328743,0.0,1290.974667292542,4226.499351486514,14300.990965986945,35913.99065823791,4.245662395464647,1.9684658239818809,1379195,Somatic,425548,4.93539089561278,15.995423461153232,1656.3646941419634,850.5268955183017,True
226,328.0,13562.08732106105,4794.057624456133,0.0,11790.62913211795,14998.881163159123,15548.411887043992,31403.018851696408,1.1170181293211652,0.8331364755762322,1347778,Apical,191392,2.757945924799459,13.798690107463376,16525.914709933608,1184.5285982195617,True
227,328.0,8574.596287641478,8591.08611189288,0.0,1423.5250225005798,4805.365683140982,14945.53664276434,36656.549005600624,4.132157141918846,1.9399307096320604,1384293,Somatic,82644,1.1898866791542566,5.943227193278929,1159.5723349580223,475.76569863747005,True
228,328.0,8080.1424360644405,7829.290502737322,0.0,2052.4460395048013,3459.9569831677577,13057.63665613358,34282.97314994719,4.515536095588509,2.0276489424649857,1266468,Somatic,83308,0.9761564011558036,3.2293341523289225,3047.345894380879,369.8337464320962,True
229,328.0,29790.643583425997,6983.925116197948,0.0,26302.744944644557,33544.1178968313,34270.37906243471,43710.62895909872,-1.7206527374938543,-0.3605384571069572,1304240,Apical,355488,3.862265457837907,10.985116133455382,35347.50033595021,1249.2013448599869,True
230,328.0,8037.977972038713,8462.397764381782,0.0,1048.3018137278877,3834.8932394240537,14052.800449524171,35670.906576648704,4.265827333278521,1.9751663616238313,1378921,Somatic,85292,0.9095616912056456,2.492344477252312,1648.376473988876,220.86421167767315,True
231,328.0,8679.803582963128,8628.663408437462,0.0,1524.8573738871842,4923.8445482473935,15102.782383813012,36855.72570171425,4.112130263016459,1.9347825013218367,1272779,Somatic,691724,8.687815849193715,33.021311259468405,980.9750251662884,1329.2828893805863,True
232,328.0,11642.452083830061,4554.0800710670155,0.0,9256.468934844028,12146.030919580746,12777.886824900757,30553.139036766745,2.5623447737996896,1.3159071646349636,1355251,Apical,87260,1.0373965410204784,3.532906568577019,13492.17762260785,401.289172542694,True
233,328.0,22290.339810928694,7129.669520280295,0.0,20360.297974865985,21515.322131874396,25039.130822941508,41185.97014761216,-0.3180804139084925,0.24157208414721376,2440214,Basal,2222676,22.774318131795464,57.61187522264056,21315.4901421478,2795.56505916067,True
234,328.0,8275.685082562348,8634.550966205426,0.0,1121.029206228311,3993.527488927581,14329.190876803725,36085.24120745211,4.211748491269066,1.9610015775690783,1266475,Somatic,226332,2.9573092203941127,12.165402222615002,1366.3059686614854,975.818118298692,True
235,328.0,7959.188267673985,8314.102455096907,0.0,1191.1004927662832,3202.050124958355,13669.401884563873,35139.205184522885,4.317492216609793,1.9900820258758372,1266921,Somatic,90008,1.475754883899672,9.558916036015209,2080.07115262916,618.3397124558635,True
236,328.0,15463.45799921785,6503.790255707601,0.0,10882.774412508998,16853.386932133188,17515.134103334516,40026.117735798456,2.312513934513226,1.258971599633024,789629,Apical,689448,7.901628409400664,25.007769467387146,18147.34418585816,2990.9531925458145,True
237,328.0,8196.584988643277,8608.340636636987,0.0,974.2288426620306,4219.094475968495,14399.218102651597,36136.68646956995,4.200277509303673,1.9577412662179836,1384094,Somatic,93700,1.1457655855130526,4.12796799599675,1233.6320359004949,244.66507719738016,True
238,328.0,11836.117371255485,6203.79685783592,0.0,9412.904096961865,11026.04517485559,12412.01343359991,37378.1085663788,4.3757788970965095,1.83939873557524,912426,Apical,94412,1.261326892526752,5.424463026084922,11974.326536386086,563.7055969209459,True
239,328.0,11033.272795202296,5446.740639979793,0.0,9319.577711670516,11010.270122973838,11886.98696409725,33987.425969025666,3.963614256246453,1.7186481718821234,1131480,Apical,95752,0.7667666863964602,1.184737628820509,12207.699373755891,215.41819793137256,True
240,328.0,8277.357229614478,8705.59379261481,0.0,968.7606068221247,4158.884913261069,14336.433717494194,36273.290903914414,4.221389845460351,1.960887999561969,1271951,Somatic,95952,0.7943481032753567,1.3117549399411188,1032.689692017888,176.64653973401235,True
241,328.0,16686.352260262778,4685.960947283973,0.0,15254.94786256026,18444.22491453106,19065.88596044627,25686.3983462065,-1.489676395192288,-0.3007971821279925,1815455,Apical,96016,0.743496829851408,1.0741831291785071,19962.15659692109,175.874955579241,True
242,328.0,14280.413097198805,5666.272465509721,0.0,12331.219101452394,13312.091364709879,15334.087332600086,32883.72018187723,1.7352715924744153,1.0035846662007453,1954822,Basal,231016,2.115977802477743,4.277375577027393,13615.220600489733,540.0185182009965,True
243,328.0,30716.796506262355,6996.040238225098,0.0,27212.897978068086,34448.04884395869,35233.67194751883,44041.40093139636,-1.7777350236234062,-0.3963345931365687,1414569,Apical,100872,1.0764891582607543,2.954036791465157,36326.43626892129,337.6521879093929,True
244,328.0,8232.509086376214,8551.325573837961,0.0,1123.4409195033104,4302.48294222611,14389.581478847565,36107.23251649176,4.219483061254682,1.9615693235198746,1384175,Somatic,101912,1.1124375731610865,3.193776201443133,1383.2082272745488,378.3173271210295,True
245,328.0,7925.397037999593,8439.580581151858,0.0,921.3468651862783,3445.6660732037126,13672.44916992425,35406.218267417375,4.3326842380072,1.9905940817730128,1267544,Somatic,102168,1.321972240059582,5.332924135447504,1758.9113110103078,324.2591556147644,True
246,328.0,8140.101251580742,8492.52482860752,0.0,1129.0923711703012,4103.170405216633,14176.836928569892,35877.63120664462,4.262512353874037,1.972212165138594,1379089,Somatic,271328,2.625501328337226,5.923463034829451,1555.6722019757246,430.9767975193096,True
247,328.0,7995.594821821574,8570.542706535118,0.0,797.9508572854619,3643.317774008975,13859.536512076564,35682.43485245927,4.2876202445973455,1.9787289979708214,1267096,Somatic,107360,1.0391512710878452,2.3457379638051967,1504.5065636280888,289.03460000491293,True
248,328.0,12970.650197174255,6013.737830444223,0.0,10151.350800973889,13744.02118746866,14445.169688138545,36991.187166675256,3.208663454501684,1.5060332430388381,1015077,Apical,108048,1.5908676076676296,8.309919853857643,15035.396103861049,696.287297026163,True
249,328.0,9195.778406993508,6249.731872792165,0.0,5813.009269755812,6522.50449506509,11039.97203587675,33119.15095530077,5.097581301583244,2.0821495880315606,1140416,Apical,340844,5.502849910783191,34.56048902304566,7158.01145570472,2699.429754596329,True
250,328.0,7988.865242264025,8392.764574837962,0.0,1149.8519976304565,3330.5040112655724,13827.817612326588,35309.34229067429,4.282518016816184,1.981937405383885,1266828,Somatic,108424,1.398640897449791,5.607845006273769,1936.6300627636656,352.3918273740184,True
251,328.0,9969.08623810105,6982.44414949251,0.0,5061.4970229269,6195.701246197497,13890.430857950483,35222.23144549476,4.419079420918582,1.95711929649861,1609474,Basal,110284,1.4204662633257377,5.678007137026991,5655.697039269342,578.1946039180926,True
252,328.0,10421.72427477829,6527.90957006865,0.0,6270.574143705438,7328.671123829658,13598.367569644925,34448.55938932715,4.288264316254416,1.889808044171454,1610158,Basal,332536,4.035119044654275,14.31594105085798,7009.481079224053,1332.5839560793158,True
253,328.0,11390.319860041143,5995.075035401887,0.0,8162.387487849208,9276.64439046735,13562.78938430398,33593.461625739015,3.7485865872270328,1.6912972286923174,1721439,Basal,564208,6.581107916559214,21.57479810404236,9081.33497895546,1828.7976924744848,True
254,328.0,8066.80272548356,7984.638170134729,0.0,1819.2549214249989,3413.7039262477992,13240.306135511355,34579.22156440194,4.46448771567168,2.0180166462060307,1266368,Somatic,114996,1.830928901132007,11.183484868678958,2758.4656967234523,846.2765505436151,True
255,328.0,22345.52191287561,7103.356405631075,0.0,16956.603399477055,25422.525815816713,26090.799999660892,43488.51719707169,-0.3039693726590791,0.3629478028932509,987077,Apical,115716,0.9853890627237796,1.7217281085282048,26925.76520732512,239.683124145193,True
256,328.0,16508.812474157745,6954.05987559186,0.0,13986.524959324777,15447.91138903283,17288.778510004133,43914.36914040779,2.9998681298873873,1.4251995493295675,587835,Apical,117560,0.8441729865984655,1.0488258434362543,16061.5914840342,191.3635283955645,True
257,328.0,8150.170732440481,8602.266127278519,0.0,960.664351766784,4127.292497421545,14318.791754664204,36058.351543019824,4.21499166597361,1.9615256638900238,1378871,Somatic,453420,5.456734395840115,19.042557828422364,1273.9894034096203,589.5633977783899,True
258,328.0,9120.577845800928,8642.264346760801,0.0,2019.320991428438,4952.352557572722,15106.086998605642,37150.57345452422,4.158765029548386,1.940763419806745,1270997,Somatic,120128,1.3543313444650442,4.147768213164714,1399.9846427729126,463.0172782953137,True
259,328.0,8354.93943350926,8701.730397261194,0.0,1049.1818823822111,4256.305308473039,14355.313625465202,36348.91400028342,4.231427344444885,1.9619106598442768,1271682,Somatic,120420,1.639809336856977,7.326743735710382,1053.3185652973175,507.0591681450992,True
260,328.0,18241.349812870292,7061.840547323755,0.0,13834.960899726215,19671.893751897962,20487.471889440858,43940.88916942851,1.7088733418038782,1.0490628084143117,675514,Apical,122452,1.379932824925735,4.22250578766071,20896.68559843881,394.3247392695518,True
261,328.0,8149.6539265536685,8700.54698283855,0.0,820.8244778986942,3933.168229957685,14291.099064639793,36162.23102907231,4.209104516999824,1.9606759165493115,1272416,Somatic,122948,1.1166027657929638,2.2191228411533164,1005.6003182179288,173.56266879718115,True
262,328.0,27120.304021825043,7002.577764667417,0.0,26931.445091012076,28182.119867784968,29481.37625685962,43327.64807833446,-1.3196955020870984,-0.21986339554702658,2648711,Apical,2135476,25.34549798010837,86.0282876406873,28623.26955468225,8633.241164244168,True
263,328.0,15773.586467429703,6395.017076841547,0.0,11092.37344264453,17463.290262251216,18182.560247518504,39385.117811173295,1.8958401700537868,1.135300271478438,1006906,Apical,126592,0.8955318064801159,1.0798382474364243,18871.3919200466,195.48913013259843,True
264,328.0,8126.768664122331,8692.767176807116,0.0,809.6221066733192,3884.5716806889304,14200.978213808574,36102.55226434829,4.228693229373725,1.9648190177202602,1272260,Somatic,129108,1.4192191412850588,4.132094597568571,1064.866658319247,413.38601814768725,True
265,328.0,8475.669619903547,8667.960472312858,0.0,1286.91202504679,4274.979324078172,14605.06816353757,36401.98770671734,4.1760626658635385,1.9514212368763904,1271479,Somatic,130232,1.5330820645019685,5.1190452792332914,1223.9362728508377,315.70239150187,True
266,328.0,12260.280936504065,5691.237698922294,0.0,9640.708034326577,10684.620394188596,13818.969718807746,32950.010015172986,3.0904466112971534,1.4687146647805,1840084,Basal,131428,1.985772222847432,10.922968441679304,10712.32285734518,530.9208980629788,True
267,328.0,14128.156672013089,6630.23305657812,0.0,11851.496386358665,13168.831028665896,14869.974747181566,40873.97882516455,3.6811361599116257,1.631825333789572,588424,Apical,1348004,14.54696810744011,40.819086470920055,13960.671366377765,5183.12347913881,True
268,328.0,19613.42117174114,6856.2024343251405,0.0,17417.216698063974,18606.447062555526,22142.104001011223,39274.77003115359,0.33544193106310694,0.5078047876585369,2323772,Basal,139272,0.9274034373450418,0.9908471439471814,18286.78692389672,203.11573055772908,True
269,328.0,24917.179243079237,7226.881109652806,0.0,19372.198613408425,28407.55351634541,29030.304301191678,43928.30063865435,-0.9463731555857695,0.08959310340224974,984015,Apical,653896,7.99581959856472,28.80711606097117,29975.01834861824,2524.580955327042,True
270,328.0,8579.2195593229,8703.866133835194,0.0,1309.6672252548458,4511.560568814393,14623.916812676358,36623.78201387727,4.200465270562876,1.9536677871338053,1271606,Somatic,147196,1.881056311738516,7.401871762350695,1022.6671012602292,524.1039973135103,True
271,328.0,11371.557490889663,6111.57683194538,0.0,9416.065353382519,10496.44462592819,11875.12260589149,36594.04728914253,4.494137918156634,1.8697493241417427,1022366,Apical,156876,1.5772618287152251,3.8417274216788746,11468.549036386425,513.9192543581141,True
272,328.0,8014.926898833208,8460.555521318624,0.0,1082.2038059414824,3464.876135450031,13890.341438574793,35463.54748188624,4.275709499934356,1.9791084903441023,1266799,Somatic,159036,2.1177462623745216,9.048134890368376,1799.20232325328,521.1535282428778,True
273,328.0,8776.666064156298,8610.989399768772,0.0,1727.3199023290745,4436.108364709369,14846.011110437206,36630.71515818385,4.158042448040822,1.946334232336802,1271027,Somatic,160556,2.00960988558383,7.585957029060032,1483.4999157398022,527.3490305291174,True
274,328.0,8095.4874434516405,8646.36504246577,0.0,839.3948712667484,3862.504762904984,14056.696915885403,35932.628807255394,4.257767656527394,1.9706986106766922,1267010,Somatic,403300,4.507529601568029,13.56711483990333,1294.0510036316189,920.7067937188256,True
275,328.0,8857.505578032453,8454.121423240918,0.0,1933.2086407507177,4624.234535624575,15319.546003017233,36831.774285255386,4.070270203918778,1.9309153916123571,1384828,Somatic,165036,1.5960312813968385,3.5966237003999715,1630.3925907584344,379.4640957982718,True
276,328.0,19792.27775929214,6885.706934825113,0.0,17584.247374055496,18775.665407614997,22347.937924493133,39491.00607733361,0.305189135082399,0.49660077312940615,2323958,Basal,170880,1.0725615944023172,1.0181515762001871,18441.17078712737,213.4877045639865,True
277,328.0,11230.254103832385,6533.6990570531125,0.0,7177.960996556627,8359.543308272576,14454.487995808815,35157.5883131935,3.9516388049528643,1.7872401522095973,1726901,Basal,173128,1.504730248270592,2.738857977020889,7876.237743999352,419.9952380682429,True
278,328.0,8022.072068044475,8596.500780554281,0.0,805.7321022928116,3709.5126562499845,13917.336506023923,35757.75576011447,4.2786511618242855,1.9763001256519572,1266901,Somatic,173600,2.3161081825268868,9.933567876825856,1439.502691904395,515.294090786999,True
279,328.0,8837.71347630693,8616.517852572575,0.0,1799.7797453907313,4523.840741262527,14878.289271545495,36721.82551290173,4.164853746635105,1.9467542513023723,1270973,Somatic,179520,1.8042916318576745,4.391599311234519,1470.512835714126,348.8266044899672,True
280,328.0,8167.06515727584,7569.016802606979,0.0,2538.0666317497257,3768.5552990036367,12957.348971715586,33812.00621081216,4.540014021784689,2.0285026270353925,1260751,Somatic,424216,5.393836163507607,21.01103013610321,3570.7546821365368,1868.0749449633968,True
281,328.0,15342.630492617747,4533.0414363350965,0.0,13885.720226559592,16861.817679010845,17494.416042775378,25558.578775041464,-1.1515644286681348,-0.1180439215658522,1814327,Apical,184676,1.7264563699380633,3.635583190310632,18277.284398947235,497.0120722879878,True
282,328.0,8399.216749572584,6973.163746746525,0.0,3676.0632253261483,4593.05804016005,12029.897616381017,32646.148991879578,4.781696586264394,2.0586245673728296,1260766,Somatic,184792,2.1645411802332486,7.155820021906242,4809.275725096244,808.0575474556252,True
283,328.0,8196.745035062235,8711.359876094282,0.0,866.9156459493624,3998.7036524805762,14288.01662257254,36213.133045899245,4.219389514585519,1.9619432329121573,1272117,Somatic,191284,1.645306013917392,2.9329924727313097,985.3446097685824,349.1718774471965,True
284,328.0,9315.988432766499,7439.685826565103,0.0,3708.2711047252847,4960.933694430516,14411.09537943894,35536.15236628749,4.314421609492788,1.968375789365413,1493679,Somatic,193084,2.751142946961534,13.457831235303866,4169.203760911669,1220.1409754614424,True
285,328.0,17749.783017480688,7044.1394614481305,0.0,15211.518080057624,16658.50365487113,18513.20630102316,45361.6753217956,2.6474713612954837,1.315630525154162,485315,Apical,195596,2.466079615953402,9.445599448066517,17159.1310968825,977.9611444224151,True
286,328.0,23822.29638164866,7246.38570953733,0.0,22140.134962173433,23352.553415401482,26403.034361269696,42300.26165403708,-0.6009040885492114,0.1149356970337949,2558835,Basal,470304,4.770300669913144,11.825189187330244,23203.818845181497,1220.0327864446922,True
287,328.0,16846.48219185211,6624.821167778976,0.0,11572.699740915006,18710.160803559207,19421.241094914727,40664.5133746858,1.59542030023165,1.0470365512440603,782181,Apical,1919012,18.616573911737653,42.215513714301785,20112.81919572689,5173.026580252609,True
288,328.0,13786.087150732434,6304.178474211454,0.0,10674.67032115417,11876.991792725123,16353.150615201512,35941.98942740927,2.6742396761640492,1.3573095298474405,1845430,Basal,637516,8.121319984667377,31.7560057378644,11427.980792773498,3006.287411409628,True
289,328.0,8133.856834852567,8693.07757178038,0.0,818.6076145560343,3883.5924112185003,14235.642714305122,36122.48392621969,4.221130823380207,1.9634599884908805,1272317,Somatic,205096,2.477055349589349,8.706045546270417,1048.9709242872273,463.6259267987501,True
290,328.0,10077.740782105717,5937.453126293812,0.0,7921.397142096521,8606.563585946438,11094.42985994994,34393.40454215023,4.868953218766251,1.9861472279437262,1139732,Apical,206092,2.8725126014714024,13.445957766115542,9494.065725494003,581.4163740384338,True
291,328.0,8593.650052114099,8530.573388028068,0.0,1533.3305366270063,4751.09718391398,14973.071895802748,36589.16327275058,4.126292052042055,1.9399062138850036,1384477,Somatic,206688,1.868591128675912,3.679938027825167,1374.6810539175988,410.29257853390425,True
292,328.0,10626.663474848614,6056.925406109053,0.0,8446.952557505287,9289.038460163149,11231.950726896252,35512.44452301193,4.808364245918128,1.9642269188473116,1029372,Apical,1041624,10.392033598773107,24.92343247718005,10154.1260579136,2073.900672645631,True
293,328.0,9691.594736421692,5973.556163633641,0.0,7135.238819506041,7862.159336879927,10807.22457497827,33776.73862290437,5.033886120178078,2.0396370458405175,1140265,Apical,212068,2.516193322641421,8.535125631870153,8652.448439603671,834.0821302485745,True
294,328.0,11473.337553838037,6413.298614117523,0.0,7665.0054853053925,8847.183395229462,14562.60991765577,34958.89157281735,3.791158965878383,1.7319651868507497,1727079,Basal,213432,2.7326556440424463,10.793538303522933,8392.469541201803,1069.8677488362755,True
295,328.0,8419.386718663165,6947.6515301207,0.0,3732.5909721038092,4662.626414935028,11981.586364025374,32594.9377664692,4.792273498341711,2.0591889047376677,1260744,Apical,215432,2.2794669707486057,6.149044941697857,4875.432391080816,641.3766444141851,True
296,328.0,14449.492997353764,6634.5475108184055,0.0,11800.159328273743,14054.09445943974,15449.598293593488,41001.61284632594,3.4367568840400047,1.5623149308512811,693154,Apical,914844,8.305717405042886,16.495502354229437,14962.065900135583,2190.234690621076,True
297,328.0,9112.779247022912,8641.294946027989,0.0,2013.5178582722133,4941.151779878468,15101.509093646206,37140.48439371786,4.1588079293100115,1.94092074075444,1270958,Somatic,225764,3.6612124976418174,23.20030043875128,1400.985367518162,1076.0241632974603,True
298,328.0,13263.398259524818,6033.870277734536,0.0,10286.287620471036,14155.01718300685,14825.674206586717,37206.32565841459,3.0498430994969707,1.4608162007233576,1017117,Apical,225944,2.956622676711351,12.198720121312222,15463.005561662325,789.4377746219141,True
299,328.0,15368.824147152005,6314.922903717272,0.0,12720.512238037365,13968.236440026812,17460.252324235567,36259.44323896879,1.849632541348373,1.0640544555244067,2077555,Basal,227428,2.215492852687147,5.065838943142995,13631.164477035702,603.8617391423305,True
300,328.0,13112.385997574716,5985.579105290052,0.0,10419.111709157169,13993.72922387829,14664.061836032564,36926.67794427221,3.065644899339115,1.4616223766926666,1015200,Apical,228636,3.4011089287292,18.13429098402698,15314.010839750636,1438.5617817806783,True
301,328.0,20181.60129796117,5682.404128289122,0.0,18927.708205009054,21268.060863010258,22119.01208074322,34319.98257575315,-0.9735896842127731,-0.04450829564629088,2294080,Apical,462412,5.1838542922824775,15.697422538013656,22180.4264160994,1854.9425867125915,True
302,328.0,8202.28259319628,8578.922885051084,0.0,1045.3681470068393,4241.345272662696,14385.670491963536,36106.11838733153,4.210681232166499,1.9600584265849044,1384141,Somatic,231304,2.6427004920497046,8.312003798617665,1315.477099762668,478.5446687614439,True
303,328.0,16573.263816401737,6414.072077637043,0.0,14181.001880919559,15380.745210630857,18692.28101512163,36844.503796360186,1.2896586160474728,0.8637953305644512,2078243,Basal,556796,6.292903204179839,19.36819389524449,15083.724639491402,2084.1182787932166,True
304,328.0,8510.559463617019,8620.93361645631,0.0,1404.0805800140843,4171.504997552874,14585.89542584046,36332.05950672216,4.180995355233213,1.9534749003614802,1271339,Somatic,237132,2.9145703482736485,10.608927488346,1415.278417838695,461.325264862006,True
305,328.0,8551.973063760652,8747.661974762996,0.0,1181.1524808980712,4520.1440624649895,14761.777546425303,36794.49600144022,4.170771536202267,1.9482662478033672,1272331,Somatic,261568,3.006659033726086,9.572194183155023,398.4984316154833,871.4476461612596,True
306,328.0,21768.825250977967,7367.341770600668,0.0,16945.151779695523,24104.416901455887,24778.19616207685,46210.267008533934,0.49244834337340393,0.6371539177989707,668060,Apical,310872,3.3119337434912963,9.057532231602512,25412.972455027768,877.6519811405885,True
307,328.0,8515.608510167845,8737.712667387885,0.0,1123.7473482788844,4442.842423651993,14665.049878877568,36653.57423226281,4.17459386503395,1.949050103173807,1271827,Somatic,313368,3.1995265606513663,8.036668420506535,746.627751962114,874.3317448200082,True
308,328.0,10750.844195388248,5781.000282579071,0.0,9196.184089294515,10209.26991146744,11294.18683744606,34813.60137934598,4.452092831963133,1.8556348891407477,1134837,Apical,325568,3.9231746520398585,13.726432760080977,11264.17688959118,1214.7514148993612,True
309,328.0,10752.874803356235,6661.551209037972,0.0,6450.478831313024,7575.261427044539,14221.721695355436,35122.96217576189,4.149038573611428,1.8568579523778255,1609890,Basal,660188,7.641905199435673,24.671631404959943,7103.830586380844,2776.007204601602,True
310,328.0,21160.345699752514,7045.433166647931,0.0,19038.115817213285,20219.61021585476,23886.337749058912,40605.83062812532,-0.023553760678598934,0.3665235026043381,2441213,Basal,335688,3.2545423014112527,7.3709983114321425,19853.209715308,944.7671670840388,False
311,328.0,8114.5568688439425,8006.40358825887,0.0,1706.2595254438966,3659.1900816626767,13614.742657182647,35002.44655734796,4.404029402995114,2.00624735403165,1379215,Somatic,348640,4.102215982199743,13.68451228516469,2507.0811714023143,971.448403158912,True
312,328.0,15731.918550733462,4705.654093663659,0.0,13829.285611227842,17592.850901800157,18253.951034122627,29428.640335564265,-0.5891557434571943,0.18422726210312043,1573426,Apical,353416,3.334336245584031,7.151282731916591,19268.35810337767,949.634140077114,True
313,328.0,8539.250094685105,8585.75808477083,0.0,1387.7549504074611,4756.513939737921,14888.071602211046,36594.252239935166,4.140068865991559,1.9418973023217772,1384227,Somatic,360848,4.180703596656437,13.521588398850358,1190.0302517163166,884.2313045804248,True
314,328.0,19208.045181881338,7262.833940778762,0.0,16461.849358693493,19349.60410695298,20747.53296649405,46560.540858112894,1.9439309081412217,1.091644217206593,476973,Apical,376044,4.1819255608918775,12.461770517454545,20312.7541461024,1290.7784472945,True
315,328.0,8694.003990699197,8508.62195977613,0.0,1683.8044460130789,4742.184471482992,15116.252234268457,36693.759360414406,4.1038692504448,1.935947963751005,1384344,Somatic,385592,5.078263311196353,21.22353880338096,1443.5764614318148,1414.78655633986,True
316,328.0,30240.040262216997,7727.349995210769,0.0,29273.86222759953,30494.603330275113,32605.274891974143,48396.30977667616,-1.247100813207838,-0.17849174175721963,3006956,Basal,394988,3.839328053010591,8.74029409140802,30444.902758918444,470.898078144305,True
317,328.0,26531.326792243624,7484.143325791119,0.0,25138.745644759576,26353.604138381357,29204.625049963466,44926.38040171944,-0.9278378393850844,-0.02933201765524152,2673695,Basal,1525720,16.89648069055075,49.930656149466,26227.7173997281,5045.717788382541,True
318,328.0,12635.485310480339,5668.051555015478,0.0,10182.844924092527,11171.93635646648,14023.747429706766,32943.53866845516,2.8522694167876548,1.3877187316697952,1839394,Basal,1499548,13.143532198466644,24.33009020186209,11261.615736651644,2867.5599383447943,True
319,328.0,12903.668770042521,5980.712253552833,0.0,10126.586679841677,13686.362404222291,14374.45051759579,36820.0984925353,3.2080410865068334,1.505625545781528,1015185,Apical,405964,4.919964132542459,17.411610637460832,14978.670334846149,1431.1551278600095,True
320,328.0,9607.999553130458,5927.216679384628,0.0,7060.267977207672,7761.763973227838,10756.593698645309,33511.89175501735,5.032216286945417,2.0400271466666413,1140544,Apical,413912,5.560535597181374,24.1803188731832,8573.552880807349,1241.4334456586869,True
321,328.0,11096.649116646613,5771.8964967441,0.0,9471.996517537104,10901.650928876119,11758.140689028813,35062.00365067575,4.209822834440347,1.7858859146828496,1130187,Apical,1070172,10.602365187994856,25.07432738153632,12004.38769783782,2866.6972285192587,True
322,328.0,10906.43785877636,5685.644359597246,0.0,9362.922631899035,10604.705534580215,11581.827473597874,34637.67365167586,4.252341680998519,1.7985088526937432,1132917,Apical,1133192,9.33460954588559,15.26193688176851,11725.903461993876,1777.6062556145553,True
323,328.0,15094.298686693579,4529.921323839277,0.0,13402.165463773492,16659.16665884049,17289.279263201308,26689.68132069021,-0.8581832482559832,0.041327315589751785,1694805,Apical,436400,4.679802287264929,12.967050880089706,18141.4758219942,1116.428233251023,True
324,328.0,7921.319524005981,8252.938292904375,0.0,1231.6394687610195,3175.467461202824,13463.372084519087,35012.99113186418,4.379750682330167,2.003001228657318,1267095,Somatic,468676,5.217884973184916,15.583544885456318,2164.0944988608976,1076.425566400204,True
325,328.0,12215.510809591206,4392.813651748605,0.0,10284.647949751534,12924.915895534834,13482.454598308235,29294.925857561066,1.6817175449512556,1.0232306961434277,1464758,Apical,502392,5.449174484311032,15.446670963249012,14335.737197647004,1200.9217293395936,True
326,328.0,9028.992520047159,8488.840685647556,0.0,2102.337737900811,4813.4268765417555,15569.945916777862,37117.393995268576,4.03459397712842,1.9218487185891306,1384634,Somatic,523380,5.227006346926778,12.561833111136943,1553.5700821012229,1074.908368187726,False
327,328.0,16320.61253861916,4663.545732882859,0.0,14897.825644719635,18010.734016728937,18643.630272046463,25396.446444335477,-1.4430186362987243,-0.27850443155181737,1814925,Apical,724832,8.091879631867545,24.2997445295356,19490.995048996345,1476.0057587963538,True
