,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
193,764.0,20920.691228679214,6847.626607219166,0.0,18286.533908550595,22341.039840504018,24349.606477749607,48300.04939956066,1.1111715653802117,0.8458036730333621,3541547,Axonal,19648,0.3412337521215881,2.479975717606311,23286.210790938057,114.7214016650773,False
194,764.0,7429.433597446033,7588.5010485273415,0.0,1318.4080959606297,4193.136494607291,12057.895828457124,33520.08485967779,4.845576460917778,2.096009724529794,3166236,Unknown,19852,0.3327223629073235,2.251985679653015,905.560599849618,157.78783223049868,False
195,764.0,7912.448129264644,7851.434441045758,0.0,1931.772880168725,4007.4391402647498,12941.932911889306,34496.44301953464,4.681402139273846,2.063937496884794,3161723,Somatic,305180,4.278751674889245,20.265965164309183,1328.8882571533245,1586.631967407691,True
196,764.0,8037.620152918505,7920.085098809759,0.0,2115.930853232616,4020.6150321876075,12773.281878461235,35461.35165218607,4.892094485599621,2.1092178743855876,3055723,Somatic,20304,0.3447845516967747,2.395567262384213,1202.969658802748,117.66052864066182,True
197,764.0,16490.54415531225,4777.830515219066,0.0,15280.160012183564,16868.769697428994,18425.838725127407,31973.197025008307,-0.12217171834247154,0.35957939899801733,2643065,Axonal,62668,0.7410913705643074,2.497191120705443,17140.646924780875,299.1604920439863,False
198,764.0,14116.19803651249,7931.095136449694,0.0,9247.041811654155,10577.826118509414,17825.47587712021,43437.8451698516,3.9551650219666517,1.7848336149820212,2819754,Apical,20364,0.3735037066780065,3.027518143029147,9085.083378813868,234.8808208432524,True
199,764.0,9224.462917331672,7656.941341578944,0.0,3718.5159249584685,5095.549997086755,14736.446618258808,34525.77784786318,4.073664005131494,1.91651218152172,3273487,Basal,20380,0.2621778763832834,1.0454612674229304,3678.417186780205,100.84145972763385,True
200,764.0,15740.985622167538,5244.3646332359385,0.0,14024.751772620351,15410.958022912913,17077.4747396094,36598.31308954007,1.5972035119648647,0.9903421668344978,2512100,Axonal,20404,0.2611469033243259,1.030747271965324,14981.829794788086,112.08925015361643,False
201,764.0,7503.562772118906,7421.201709183645,0.0,1830.009209907107,4406.713099780611,11843.629901838362,33991.7011636664,5.068475559055926,2.1440499735216396,3059770,Somatic,20484,0.2861351201704225,1.345278332307712,953.8977932671822,114.63420083029322,False
202,764.0,20427.78540141013,6753.283714917013,0.0,17722.042708677334,21744.769615735226,23788.803604580004,48245.42337880351,1.316645871929948,0.9193419345453628,3653114,Axonal,20568,0.3827789623059154,3.1943922071629234,22667.135152021307,187.72320048411703,False
203,764.0,10030.707857439565,7979.600996006899,0.0,4315.6677321792795,5706.15308618523,14712.735800032156,37869.10710592475,4.581766089135195,2.0181948019600187,3048637,Basal,626096,6.953004990106636,20.66159990816244,4167.845486579367,1873.4524280055791,True
204,764.0,11848.814427546655,5206.558001789137,0.0,9125.174776094489,10607.982353921088,13940.53008148948,40735.95291631215,4.68762227858924,1.9682357821249614,3392316,Basal,1116932,13.595182768546284,48.53218750815783,10435.309530627252,4686.252660708768,False
205,764.0,7416.603498522535,7431.54243244204,0.0,1519.5497185504028,4163.453875616682,11834.186707834542,32943.74357901664,4.868977194109231,2.1001011500308624,3166540,Somatic,21164,0.3603889430038561,2.5179497056716587,1456.479316708617,88.83692925805124,False
206,764.0,7658.216913186529,7647.793517433813,0.0,1732.3947742465311,4259.192827968414,12391.428450488236,33564.532307184025,4.750843823763951,2.074613459232752,3166823,Basal,21396,0.3930686716143264,3.1964528110984123,1381.03439493736,101.55294185792944,False
207,764.0,24013.01758725847,7310.141065515072,0.0,21306.15809536606,25779.82757429239,27760.252255857456,50763.76204538036,0.36610637495141685,0.5729215346131779,3551136,Axonal,21456,0.2650147924627208,0.9741840376916784,26754.566488732347,110.22250223978769,False
208,764.0,17357.473111357966,5932.552072290344,0.0,14371.764370388288,18007.45496955438,19984.59809432394,46029.77472245546,2.44239736540728,1.2990931916681898,3643937,Axonal,21684,0.4135148900010092,3.623454754638008,18785.56616128457,225.6479558959044,False
209,764.0,25914.19413276401,7277.252856184039,0.0,23269.040834741343,27018.052799234963,29096.127781266878,56605.9803907679,0.7194157648988657,0.7069082309081299,4225008,Axonal,21880,0.3033866122470518,1.4054738990699387,27859.39247363445,130.00384609695206,False
210,764.0,12971.042275361178,4263.300789771945,0.0,11343.42927666858,12915.69475382728,14805.015963928641,35469.58364570974,2.7636107999746047,1.3960721264288969,3087356,Axonal,22080,0.3167531981871211,1.5706993726233462,13072.960070313073,160.63934760823702,False
211,764.0,12458.290603562848,6829.577186243807,0.0,8226.573472278727,9855.39748010665,14549.669350565555,40522.93005200883,4.593696784849271,1.9428839315925122,2603990,Basal,203240,3.199116950537232,19.09853966806518,8508.12793744899,1430.5593311708535,True
212,764.0,9558.27519593579,5179.3839002151535,0.0,6189.991976723011,8185.975070239759,12358.449404807134,36571.83714280703,5.157916852681273,2.1161189326023107,3283795,Basal,452712,5.225157479713383,16.771902228654312,7232.892989668795,1507.1725183269498,False
213,764.0,8852.725342187176,5388.954813845953,0.0,5063.495210374872,7063.360950536558,11636.630573663142,34887.13271393911,5.3201640307744,2.16629927788563,3177021,Basal,22144,0.4923902031944319,5.86602956462162,5957.071092407745,305.35389304870506,False
214,764.0,25407.630282625414,7285.249945559903,0.0,22491.789363802214,24451.032812041543,27319.825450507928,52550.22630779053,0.6136109970938284,0.6508575387246652,1779808,Axonal,22184,0.2694140129415234,0.9574343660608284,23519.765475021217,106.60206376989144,True
215,764.0,29896.77348039763,7542.266941600539,0.0,26788.168532319978,28857.75119290864,32068.904504747796,57734.7241441405,0.014895666233804228,0.43319732933707383,1540599,Axonal,22360,0.321039192007884,1.5946256493223216,27851.79098370516,152.85287043428397,True
216,764.0,15208.245224800276,5253.717754521771,0.0,12796.953347810955,15410.311303740296,17370.578458279764,43066.04853013566,3.0462977632621158,1.4843945790124942,3526120,Axonal,22484,0.2692393400905302,0.9302433664431587,16133.14752303468,111.95088208674372,False
217,764.0,27589.645655476514,7566.270357909091,0.0,25171.779689911404,29613.677023388744,31667.90455602475,52936.96799024288,-0.3852187038233028,0.2737975252891164,3559680,Axonal,22496,0.3460675796567801,1.97333274610856,30615.367791356028,155.16765126791086,False
218,764.0,8085.4705943274885,7637.094072110021,0.0,2600.345166662234,4298.288642353183,12737.092473246337,35640.025659362254,5.009698606258503,2.133996955058233,3054770,Somatic,22536,0.4752231387988198,5.091752087687667,1598.4367363145782,264.15336454416024,True
219,764.0,7581.664915443926,7314.058320654436,0.0,1883.0498003819278,4103.780909894388,11925.692788870565,33137.52990191031,4.90368854174902,2.109101463200698,3167118,Somatic,22680,0.5133148054931321,6.335683218139316,2029.4316938492905,140.48487463068756,False
220,764.0,10527.651113274016,6054.579168595331,0.0,6883.148988037209,8112.3495811186685,12351.921641532204,36518.60747618945,5.002287005084327,2.0575826393042846,2730998,Axonal,22720,0.2785882679479626,1.0092528822877502,6844.955587876374,117.80067911519016,False
221,764.0,7434.809981874709,7597.744150663295,0.0,1458.5728353124898,4257.489600306348,12026.438434867066,33858.84256734125,4.92891973052312,2.114511305821601,3060166,Somatic,67608,1.167112136473072,8.38049672888011,542.2665396278845,570.7679037927763,False
222,764.0,9809.124834523538,8032.043858544571,0.0,4352.383289831874,5609.9762886586195,14750.479818709207,38159.49361561288,4.645079930867382,2.035603830853248,3050558,Apical,22780,0.5304067842874554,6.928639323882287,3889.82981632873,160.60199251565965,True
223,764.0,7660.792418568098,7698.549270834574,0.0,1691.884314029471,4042.486035707215,12427.073760170095,34716.38859386154,4.9178807501776305,2.116207727826914,3055542,Somatic,121712,1.397752897177455,4.441734425769535,481.11952776830833,503.2295698784005,True
224,764.0,8405.065303991723,7975.349838711522,0.0,2563.1697790091494,3995.3200150478197,13208.25579953695,36080.86667473496,4.83652975803316,2.0970024259106452,3055604,Somatic,22804,0.2834937078845394,1.0556899585937811,1848.74579107026,107.57787876696584,True
225,764.0,19567.74061936663,6343.164280129735,0.0,17253.424530289998,19779.25755029483,21980.48221584322,50178.6537184887,2.207632623375005,1.2119977870883265,3857723,Basal,441768,5.232266465313957,17.685169829436006,20576.81608023943,1501.1119212104072,False
226,764.0,14570.981587260916,4730.1442693203,0.0,12839.497071321519,14964.683387182029,16757.279166785578,37735.40153489824,2.204189396557844,1.2177426139069598,3093338,Axonal,23152,0.3366709398779715,1.7154104420031278,15450.096569277488,123.38557452149745,False
227,764.0,10575.205327324213,7955.186286492846,0.0,5388.061193049702,6603.612029877269,14928.529777104974,39284.26748712517,4.709003605078815,2.03125586858559,2940297,Apical,23156,0.4071305624082354,3.032509823400944,4939.043733355678,190.8638258025863,True
228,764.0,18937.7178384198,5614.540080214443,0.0,17384.202266419827,20123.311246654142,21744.27846402162,40065.64614479592,0.3762596601503496,0.571997179923404,2995119,Axonal,23168,0.3148407367983268,1.4009539301491996,20855.93603749302,125.86103447850728,False
229,764.0,19714.069955749535,6565.9334483530265,0.0,17049.165934226832,20998.82656709152,23040.602556281185,46586.619033795534,1.3169082119939652,0.9203021679613658,3537606,Axonal,23324,0.2792285058157193,0.9642760369821908,21937.33821592765,108.63240768757728,False
230,764.0,7908.484781692815,7829.529401797705,0.0,2002.3562104793957,4059.199091565447,12975.70210720527,34344.74994813618,4.655354576645783,2.0578161387420257,3162295,Somatic,23356,0.3573604391336841,2.015814983486835,1423.844092588792,154.77725931156684,True
231,764.0,8101.149666905088,7810.639080875287,0.0,2474.288749423833,4133.963017695317,12888.363663732966,35761.43997380419,4.943582232162667,2.12081980639756,3055085,Somatic,23444,0.534348496004145,6.688650929067643,1439.548540341728,227.343352662883,True
232,764.0,22468.86055545356,6859.324091057526,0.0,19830.81785989883,24162.815990017552,26119.34989328054,47196.87448338078,0.3068526022826408,0.5531749173177358,3333033,Axonal,23568,0.2842112788166353,0.9958791729421428,25111.83816449923,112.16505694733988,False
233,764.0,8499.647285534855,6119.696662557018,0.0,4017.965962373003,6058.748209695457,12231.757642636769,35233.36100913451,5.2526687997042085,2.1703210910161723,3281422,Basal,313960,2.695930250942806,4.789668957208443,4793.874529021385,713.4535724207988,False
234,764.0,7929.8149545705255,7798.330171574455,0.0,2045.2549695149298,4150.292058813,13046.773308270092,34180.97681459674,4.609936948709125,2.0471917265591513,3162529,Somatic,23712,0.3166908551617789,1.361126152119252,1575.3707500141038,130.62924634246346,True
235,764.0,13272.967913434806,6465.206233890766,0.0,9699.784790108592,11198.82150212099,14842.48090226535,40397.218084912725,4.184189748480193,1.811930857059732,2497611,Basal,23784,0.3349714466522238,1.6009647026851168,10086.439213121745,150.05332385522155,False
236,764.0,7550.916282575859,7597.410544520351,0.0,1561.0511942753271,4246.704292336297,12221.81442965685,33296.777276487286,4.763235867912412,2.076921264170347,3161943,Somatic,795216,10.03846512232456,38.54427726546998,1401.8915792599655,1496.936872416469,False
237,764.0,16884.45365625791,5188.308102633916,0.0,15334.104027503556,17736.049035007498,19400.945259068183,38149.36151497165,0.9559503789791748,0.787661526079759,2992707,Axonal,23880,0.3068717569233953,1.2210411413790727,18355.702247530604,119.70380110923796,False
238,764.0,7756.010563383574,7703.66061158299,0.0,1910.4025643563616,4137.746204333583,12677.906229265236,33667.02999968961,4.666634650077418,2.0582339660014997,3167031,Somatic,23892,0.4357158611147043,3.491670706258946,1561.4992795387386,131.77632564311392,True
239,764.0,13230.049204949353,7050.021649618547,0.0,8695.42651780904,9854.496829593782,17945.764050932594,38659.77864654685,3.2402148103206017,1.616571753762614,3488239,Basal,24004,0.4180890995504016,3.05609943619959,9077.888961647415,214.1985060638846,True
240,764.0,11112.417450524696,4269.000026345829,0.0,8934.271541404665,10370.06976953446,12489.740453769711,36398.09154337628,4.401153123719601,1.8838912184688945,3190437,Basal,24268,0.2669565095990823,0.7783622347574204,10204.73620433179,117.6265276202609,False
241,764.0,7374.894457721327,7346.717021143898,0.0,1590.254479883282,4267.447619660918,11686.782612843743,33095.206541129184,4.971781561678926,2.1223669556192593,3165962,Somatic,24544,0.4595292750503753,3.881298552368028,1317.0774464700244,145.46820958546235,False
242,764.0,16868.757057201117,5780.258991494392,0.0,14148.205991777988,17557.409071949387,19608.6282227101,43742.591647043504,2.211621968308962,1.224295545575591,3421305,Axonal,24816,0.491191527039862,4.6367878083390766,18488.43749482362,309.7224564025024,False
243,764.0,8678.879858057075,8001.536478090308,0.0,2837.79119140049,4235.460646994116,13585.427706801072,36421.219858758166,4.761881708446049,2.0786539144099114,3050888,Somatic,612896,9.020728739647424,47.08466437686397,2267.989638424303,2729.054048567012,True
244,764.0,7380.496558550158,7339.389064019042,0.0,1604.0293009748432,4289.96577053693,11651.034513697234,33055.94857208004,4.979306388301037,2.123458635033986,3166012,Somatic,25100,0.3798150263845878,2.095545848186685,1352.9763486476768,145.06550244630873,False
245,764.0,7374.237784864739,7361.062002192796,0.0,1551.7854974008078,4258.662721103054,11637.574439406475,33067.19874739921,4.977289058484395,2.1230990392180287,3166060,Somatic,25156,0.3241795480347366,1.2971847904982468,1323.977341195838,121.2146855789347,False
246,764.0,8080.8870010309665,7794.541589818537,0.0,2453.057859336382,4122.3099634601,12856.726365611605,35720.78369800976,4.949609642070671,2.1223015201965856,3055073,Somatic,25272,0.4354350992692615,3.114721762320718,1416.7459193518082,184.23897524682448,True
247,764.0,16920.54146291172,5540.260758993324,0.0,14507.9023285864,17762.116594003666,19687.551814372404,41260.84624677492,1.6375934920625612,1.034691441130844,3209151,Axonal,25372,0.4143061944338277,2.6618468043438,18593.156805663744,206.7583130130443,False
248,764.0,7481.55406083057,7505.844690122602,0.0,1700.3855912784072,4327.00367494981,12009.637283878057,34037.06691241183,4.998243379598662,2.1300329382333745,3059909,Somatic,25500,0.3296537376942085,1.3274611954887523,710.7861844464902,135.4843164355196,False
249,764.0,12783.10312878821,7278.941068915163,0.0,8154.619788371989,9761.301564428773,15184.908342447603,41646.318732872416,4.5756352428223686,1.9437842770498308,2716765,Axonal,25524,0.2953081815878325,0.9524828154298928,8291.550940565945,117.4734012447073,True
250,764.0,7376.6417100888275,7457.060146597324,0.0,1493.072975946233,4251.742263295832,11865.12105694321,33425.775338801046,4.940756934054534,2.116749267944173,3060306,Somatic,364232,4.487668032097755,16.414745560352372,981.9837065858068,772.0990869053013,False
251,764.0,10301.04613091558,4423.346359914611,0.0,7619.41446763906,9021.824537602839,11792.64326540759,31913.302242168545,4.169441008246128,1.8217818434426718,2969972,Axonal,25636,0.2966077911991177,0.9566990025179264,8424.377068958867,112.2319027727856,False
252,764.0,16764.52564413517,5773.519535668197,0.0,14997.029367914234,16314.730583761095,18622.376300758377,47070.72912118528,3.067182992358423,1.4790856893562432,3852319,Basal,26480,0.3099327192310037,1.0230444437817812,17005.9480476685,122.70289320142372,False
253,764.0,7434.948907375601,7273.781871595142,0.0,1694.5608155473874,4210.809494143101,11805.201222387333,32626.32686956961,4.863065602718162,2.0986165369556535,3166557,Somatic,26708,0.3655279899558475,1.6497090708462203,1768.838036678316,127.1573827978541,False
254,764.0,7556.983271246243,7147.4378466028575,0.0,1977.4664946451644,4186.482182057648,11759.351512873578,33109.968408320776,4.991629682955912,2.1281584578553345,3167002,Somatic,26804,0.3861378646857906,1.9308837877776668,2208.4684738524115,134.04849868610987,False
255,764.0,7474.721296188981,7355.319402017409,0.0,1674.4544837902763,4123.547443899402,11961.787492585134,32810.7476446362,4.8210618043140965,2.090772692890562,3166717,Somatic,26892,0.5133407164396427,4.5071199336564645,1767.009903763983,265.07357469200883,False
256,764.0,21200.131029986995,6405.117411075854,0.0,18880.640694008365,22753.223307776083,24620.78685110149,44569.67773049296,0.30925041537055264,0.5535761893991412,3221587,Axonal,26904,0.3805615053587174,1.834716822731696,23640.28637728401,121.47427711248172,False
257,764.0,10598.477950653378,8074.993201263845,0.0,5153.6122466236775,6455.327605933572,15530.740092957376,39018.95366357227,4.472023909602065,1.9837852861150256,3045994,Apical,26924,0.4592373132005766,3.21929311801804,4872.123561651531,200.60907257649143,True
258,764.0,18089.39877688976,5894.598785166868,0.0,15343.556376774279,16898.978369572087,20132.54546878779,48133.39514308128,2.7481103342954007,1.3904642953928976,3955598,Basal,269160,3.3303523043173624,12.28507120362272,16916.42731193558,882.1796869119125,False
259,764.0,8154.318384724299,7897.818351889798,0.0,2428.4640658756384,4014.201884374962,12993.701281235979,35821.526670425425,4.894654482279652,2.110778161182371,3055325,Somatic,26976,0.4541058499983421,3.1005901782541527,1462.1846668598328,187.72320048411703,True
260,764.0,11349.158861613952,5007.995017047683,0.0,8727.931502190773,9904.68677274097,12609.831830687437,33939.02261409424,4.002511565833798,1.7601374988514749,2733319,Basal,1057480,10.34433883634627,23.850202524434085,9184.219564013049,2726.042552859364,False
261,764.0,23260.535354398304,7143.985653608062,0.0,20421.03504697465,22315.07518741364,25093.98633728767,50138.68347892673,0.9881050544775007,0.7826152425881542,1903718,Axonal,27036,0.3534939346317063,1.4560933098078237,21395.61646693079,163.78034070058592,True
262,764.0,11521.126830688521,7406.135336243378,0.0,6555.011214724769,7672.529109370724,16394.092902817283,36112.90441102737,3.5761236403294454,1.7396278530611213,3376886,Basal,27084,0.4915385789969449,3.900995069165399,6751.2866921794985,280.4086303950005,True
263,764.0,7600.030616993288,7115.680470252769,0.0,2051.1721747315464,4260.24638609483,11767.022716283462,33244.40873289823,5.017974912516424,2.133496717595788,3167060,Somatic,27256,0.5173733267514,4.491754857708655,2323.7773129110283,198.45402490249472,False
264,764.0,21295.75471770248,6799.433215685743,0.0,18696.33350208241,22842.690783219696,24872.319676518346,47120.7778904381,0.7305366423342825,0.7105224835805489,3435989,Axonal,27356,0.4943707308571424,3.8902834365581,23802.76034412816,234.94893062110327,False
265,764.0,7510.429653986422,7299.268165632927,0.0,1993.4534389660844,4449.320643251922,11772.014259255076,33782.09401443315,5.090329574653179,2.1483098012110644,3059709,Somatic,27408,0.4254299107744198,2.469775928293429,1245.2489710897175,133.5065541462291,False
266,764.0,8114.148022488183,7942.8985636504085,0.0,2191.7764231469964,4034.659549101009,13075.898213434146,35345.64427196087,4.76967498060745,2.0830531052693995,3055987,Somatic,62356,0.9221060099502972,4.858634657966203,1390.7551905349842,425.5067567031104,True
267,764.0,8230.056474408062,7809.315526064162,0.0,2649.974203048091,4187.337829486754,12997.73756279883,35996.335480156864,4.945373108671465,2.120490222005989,3054990,Somatic,27764,0.5546841915097271,5.334595291092811,1680.8750697181513,215.3531982581173,True
268,764.0,22885.05493445537,6952.507327996222,0.0,20342.083032605085,24620.83829482389,26543.903888771267,47771.04588555708,0.25538582051886927,0.5309613613806945,3439940,Axonal,27764,0.5323736451273087,4.716433926756836,25575.59539873901,315.4742461755,False
269,764.0,11349.121864801258,8083.112745103216,0.0,6042.418049866177,7312.9488403655505,16157.665165897206,39941.94488254171,4.349953038325598,1.940602554540624,3045616,Apical,27876,0.3676955869441438,1.5414609373792558,5792.562817958904,140.78707327024026,True
270,764.0,7691.37612522824,7711.7098875531065,0.0,1780.5889972668424,4132.4365066633745,12567.8335503032,33733.67535564425,4.709966738866285,2.0677595359118603,3166732,Unknown,88152,1.6857889799019363,14.855027978884298,1390.8055219907635,274.0748073063265,True
271,764.0,7677.697126777058,7478.36004817372,0.0,1896.1543655266055,4108.829262903607,12286.471754654565,33129.7812851217,4.744533847686812,2.074132575779655,3167305,Somatic,27992,0.4573092243429071,2.940967386823002,1904.372074989549,121.3630915888352,False
272,764.0,7620.865271107669,7785.867004669957,0.0,1528.7705744880361,4021.071969452424,12450.368440328763,34386.69824219825,4.831042332079182,2.096161192330872,3055982,Somatic,365428,5.118802643887816,24.20079860077473,493.4298329043351,1335.0565531092682,True
273,764.0,7425.441889870785,7474.951618167169,0.0,1496.231716781528,4144.839061032257,11880.226826864615,33073.34656487003,4.865548322953538,2.099714957272682,3166468,Unknown,28404,0.4016519801197512,1.9351690601240508,1350.7094432186368,160.67669401627606,False
274,764.0,12768.612690889106,4722.6403494286915,0.0,10636.290740461376,11961.934958975997,14063.160489873604,33154.09538805123,2.6989228447312605,1.3611576586035077,2744266,Basal,28580,0.4743754077593914,3.148982400940056,11587.336881268277,228.1863273730484,False
275,764.0,24238.189813824898,7126.202559427939,0.0,21757.90948988866,26078.780379475294,28018.955116524463,48931.735152148445,-0.007632250535074547,0.4270819083374713,3444732,Axonal,28704,0.5347336826752505,4.471528086945385,27052.323449197484,284.5768788921546,False
276,764.0,20471.910693128662,6637.6460186567965,0.0,17726.671944456066,21474.179905517907,23418.18264910221,50181.729464019074,1.7097521929381623,1.0531808086502852,3865024,Axonal,59704,0.970017622045482,6.169645313915622,22220.99909995048,394.2385064906776,False
277,764.0,7566.4121001064705,7432.055366843907,0.0,1783.5854957552513,4145.49006392164,12098.25411040608,32986.6065093092,4.79457820758288,2.0845582910303815,3167047,Somatic,28888,0.4504874037590275,2.639618648634999,1807.483333256492,149.1978552124661,False
278,764.0,7762.186655471,7628.672004192388,0.0,1910.7237339973874,4351.020181243142,12650.509607206566,33397.52841154567,4.640895290752372,2.050114085049477,3167197,Somatic,28936,0.5242500657147335,4.146356808703419,1738.6917495634468,199.64217991196148,False
279,764.0,20293.605293559947,6747.3237494002515,0.0,18034.783774236916,19542.411556445375,21658.82525978976,45835.26445871127,1.4249296282349286,0.9242457244640715,2030709,Axonal,29044,0.4146946074368247,2.037044378164365,18754.916288802782,197.52468200202225,False
280,764.0,33249.10806794958,7624.376477951043,0.0,30123.403482198944,32243.4078278677,35481.24330413319,61149.66694921567,-0.37682541644744827,0.28156612702127615,1419508,Axonal,29112,0.3785764479216676,1.5425699743884125,31229.59956515613,166.1595618675013,True
281,764.0,16566.72346297351,4784.107922535889,0.0,15364.569524923212,16940.026704352687,18443.93183654137,31486.993251182303,-0.2518141306543251,0.30290572894728,2642578,Axonal,29400,0.3279141089128168,0.9829101759667946,17158.178836927887,119.8999582985749,False
282,764.0,26116.625574483933,7323.757073108756,0.0,23558.724991196697,27327.823030896485,29382.360701221605,56584.891031087085,0.6342083333450734,0.6750022710115167,4107631,Axonal,29432,0.4634063827112504,2.7680546920047937,28168.58200193968,219.59280498231263,False
283,764.0,8272.024291308657,7396.65093015856,0.0,2975.1026047078817,4619.699923623474,12505.540546615068,35712.85081031756,5.130755228319471,2.1558302281007866,2949676,Somatic,29648,0.7315013643949612,10.729581928896152,2188.340924079244,517.1469810411736,True
284,764.0,16386.884376025104,4765.076742527806,0.0,15118.172692983446,16756.464318612634,18332.153950496013,32108.09556794049,-0.04315028263021503,0.39349490021462696,2756364,Axonal,29864,0.3455810998812787,1.1150187653865038,17037.15563114923,134.4209805052768,False
285,764.0,19060.654421605715,5918.437060382652,0.0,16932.631675734963,20312.725458016568,22166.502803305015,42030.92352066512,0.7126159796292555,0.7045514946034611,3215469,Axonal,30096,0.3612068141227783,1.253656134690586,21145.326977845485,157.6578574001309,False
286,764.0,7714.84187578964,7773.966838707474,0.0,1736.1118303021565,3951.195146625076,12271.414682079258,34868.52351333506,4.9788280221391155,2.128537123895379,3055622,Somatic,30584,0.510189086725199,3.4208427137302886,530.3178292307359,249.3912588684696,True
287,764.0,22321.804842595087,6934.770818971153,0.0,19686.455561322146,23399.755197577408,25397.6402901831,52411.68862000155,1.327398192522983,0.9209633283452603,3984634,Axonal,30620,0.418467953596279,1.8832346038369547,24188.579805354428,170.1087887206302,False
288,764.0,7582.33814727497,7407.0655862787935,0.0,2003.595120106124,4481.3635023192255,11992.546814858613,34215.4620603025,5.06586749443507,2.143658181807117,3059505,Somatic,30624,0.6550834651599224,7.222611638989041,1066.6194260372347,400.0912395941706,False
289,764.0,8016.593984468407,7691.610256649836,0.0,2449.9014754548994,4215.687390676807,12767.311749188242,35553.582210517125,4.974325144879577,2.1274386076103178,3054947,Somatic,30868,0.5198168131501467,3.551911748680723,1408.6663905978592,213.56029593536343,True
290,764.0,17536.50084553566,5985.639320270753,0.0,14828.948195418536,18409.447505256932,20456.74238381321,44287.9269327432,1.9489578328888717,1.1375981090674627,3426253,Axonal,30900,0.5945850585891614,5.304606810692113,19341.38911764096,288.4250335875858,False
291,764.0,7380.6606535205765,7379.204202533065,0.0,1568.550848547493,4249.460464670361,11821.126506463363,33250.568837239465,4.944676276823309,2.1175889106812127,3060347,Somatic,102376,1.6267506811283543,9.896801519833698,1187.5474727353007,587.374667482349,False
292,764.0,14903.747784753383,4626.073498582728,0.0,13559.979266185555,14883.26039524237,16377.673155699478,31509.493505926115,0.6850584862976721,0.6681931049844351,2637925,Axonal,31736,0.4684919351359365,2.459972007118377,14871.827459999662,224.32119828495925,False
293,764.0,7890.403737356099,7757.190560429998,0.0,2067.02319637353,4194.627584900509,12941.97505597414,33960.41414647354,4.620450029137464,2.048398093803907,3162636,Somatic,31768,0.4190526838611831,1.7569294153003652,1632.48767223523,172.57172421923588,True
294,764.0,13779.317620379643,4341.36941199082,0.0,12437.294924927282,13712.214200548704,15361.753257081738,32875.24663025359,1.6572127049993552,1.0256253668119704,2864476,Axonal,31912,0.3465525714424122,0.9847534549601236,13858.34246942974,120.75181158061356,False
295,764.0,7725.581505028783,7642.939289978465,0.0,1856.423431884318,4319.68166719018,12614.6027957273,33433.52139694531,4.656608801255382,2.053977081093449,3167112,Somatic,32112,0.4157656201172795,1.6793421779172344,1651.7687489476243,177.2794404323299,False
296,764.0,10473.616199743125,6116.565347182224,0.0,6769.5479314156955,7981.203940435191,12356.634970017005,36609.56237105273,5.036939364011543,2.068595025449025,2731080,Axonal,32348,0.4255970401332553,1.7751256958534951,6700.975749844197,168.9260193102294,False
297,764.0,12702.192236838468,5066.154186230477,0.0,10411.947916815343,11650.200353230437,13842.6489684242,34922.1616885324,3.269396100516161,1.5336979296725415,2622794,Axonal,32380,0.3981905523296679,1.450932966773904,11055.039393869203,163.86579875007476,False
298,764.0,7390.895370342847,7470.661458801121,0.0,1360.3783016205373,4115.495482703792,11744.020446526856,33125.07341878656,4.909303434511608,2.10905033661377,3166276,Somatic,32556,0.6302872713670304,5.692220474013799,1259.2458060283543,312.0913327857728,False
299,764.0,19787.33947886067,6066.7371958326585,0.0,17550.917253856882,21147.897335703394,23010.228551214313,42713.54202123725,0.5322511404205521,0.638860823479122,3215612,Axonal,32656,0.3973192038553555,1.417166500190917,21995.351895343705,161.85487326614543,False
300,764.0,8549.518902820344,7656.336440208553,0.0,2938.9173759927776,4439.093766849944,13912.653843751004,34040.52263112304,4.299689640711577,1.9759455722574177,3273039,Basal,32668,0.6752591752073396,6.951756806282143,2793.0685634262545,229.279305651426,True
301,764.0,9503.577678937228,8011.606852710561,0.0,4003.6241625671278,5292.520231471119,14358.320303157221,37778.89729730078,4.726470615947349,2.0577334437840613,3050601,Somatic,32804,0.6510274029312082,6.178348245619381,3483.371929610733,294.4350522611056,True
302,764.0,17110.38286624571,6301.229276900401,0.0,15019.602273076802,16319.732629624217,18278.153309682595,41906.951261097485,2.1903754859162916,1.177773558510353,2268834,Basal,33036,0.5473571623785815,3.620476092040959,15549.943440411607,285.53283523966206,False
303,764.0,13093.439631741416,5417.0505166674075,0.0,10663.382117998182,11932.07127626055,14151.160632253726,36600.45061198017,3.449188130608052,1.584754470795908,2616526,Axonal,33112,0.409668127440028,1.510963196929089,11190.340477393886,165.11813952440235,False
304,764.0,18261.555432800284,6096.347173979345,0.0,16290.067940311521,18271.047700300893,20496.71841238653,48680.78993812652,2.5516936610238448,1.319762240840295,3857265,Basal,33240,0.3640177402736276,1.0518984146000618,19057.261608111487,136.73331708109768,False
305,764.0,16865.687770891633,4819.239285138583,0.0,15666.736593335227,17208.810840761835,18609.497446847727,32062.16461812895,-0.23235316145662388,0.3102442943906744,2641100,Axonal,33244,0.5404762966885004,3.442164266833833,17279.94620940702,162.5699849295681,False
