,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,519.0,20125.892230820282,7246.34780504613,0.0,17748.593454957143,19838.906043428902,22776.15775506715,51917.24477473742,2.3093808138390113,1.2320988055526236,3501686,Basal,227832,3.1257109103569967,14.175721212490828,18882.17699313297,1300.5756417832836,False
226,519.0,9975.43509420401,8662.78434284664,0.0,3537.7751532974135,5581.375547300146,15144.140477449164,38430.04496484489,4.411521991614142,1.9826968467496735,2370363,Basal,26124,0.5992931405906949,7.599180375699413,4056.59758911332,273.9361239413305,True
227,519.0,22418.909041571093,6577.922259890595,0.0,19791.39916719652,23239.690380897933,25307.60210628993,45460.905633302114,0.17860962598253316,0.49260810563760155,2659638,Axonal,26504,0.4178128853357785,2.501789845384395,23205.480818117085,195.04102132628407,False
228,519.0,8722.491612892625,8500.381858298173,0.0,1776.740393579254,5829.02230223903,13820.141607428312,35565.85155735766,4.355264431382029,1.9651661280062007,2492363,Somatic,26508,0.6275084357531624,8.472917240696049,1227.7365352550196,338.7226003679117,True
229,519.0,12616.653979428998,5827.6030627286045,0.0,9391.487338867844,11159.199120008569,14820.575334851972,33744.93130827206,2.9440309487357172,1.4450648147225988,2395643,Axonal,26532,0.3229383798445202,1.1527820138995035,10271.80003699449,120.75181158061356,False
230,519.0,8710.852380577711,8359.81198756872,0.0,1584.0591811288464,6149.418509094986,13550.63755760634,34529.637429315706,4.239266815133785,1.9299039502620932,2605350,Somatic,26628,0.3349503437585924,1.2770043295403153,375.8417220054208,139.02877400020472,True
231,519.0,10781.334086356293,6845.937371652815,0.0,6330.60461259761,8082.339760242698,13199.056744214162,35879.81779496658,4.587699192892707,1.9524539268085694,2264911,Axonal,26712,0.3484200514555169,1.428317615160316,6798.264557958892,126.44366334458996,False
232,519.0,27815.0084992755,7617.409886859938,0.0,24384.78560349532,29246.35156733229,31281.391983302594,53428.30414677224,-0.25561363367166656,0.32821981164555464,3012073,Axonal,26860,0.4496594720215774,3.03645888302722,29262.72265186546,250.4176511350588,False
233,519.0,8885.519892918152,7657.712361872488,0.0,2871.0410488029984,6626.6287054580025,12827.694409430602,34327.669364522844,4.608850777519772,2.003863225679548,2610465,Unknown,26932,0.5320936391168867,5.004436382271441,1807.086328873084,80.60397012554654,False
234,519.0,10067.295906064832,8688.31248988279,0.0,3594.6117411692258,5654.972060054763,15254.719945761926,38547.67692092482,4.387349310276392,1.976419763024877,2370391,Basal,27104,0.5071971743790268,4.279488677104693,4170.606670497711,276.0742653707513,True
235,519.0,10338.472859413063,6404.103907934792,0.0,6086.253228444008,7872.913310839895,12951.460015919212,33333.508981203886,4.295214271929586,1.8775651075268818,2505159,Basal,27144,0.4788892769031685,3.5915823384815733,6214.0399097527525,197.69673745411177,False
236,519.0,15011.709412533324,5621.750129841421,0.0,12705.232767842337,14362.190536265698,17252.652161811842,37317.27885309967,2.0984347935644516,1.1671662754386123,2522339,Axonal,27184,0.3804903691339337,1.796108074191808,13923.72105437336,142.74452704044384,False
237,519.0,14234.753055804136,5753.857628838181,0.0,11492.700598762533,13640.91437551017,16716.781410301614,41808.42964044452,3.414446895856919,1.5925226324685051,2862028,Axonal,27524,0.4533274634855533,2.9630649770711086,12763.810402853844,237.5036841819512,False
238,519.0,20364.938151462546,6701.250292233979,0.0,17725.202537913254,20987.82944946904,23571.61943276341,46125.68611955816,1.0477262448311677,0.816257656973244,2879511,Axonal,27544,0.5604060068505531,5.589622887449157,20907.84199768116,186.3357185297548,False
239,519.0,21535.90311429444,7533.451753613588,0.0,19227.21965734632,21525.5527455162,24772.336286487734,53690.069854676105,1.916079019587288,1.1058911142765695,3619045,Basal,27644,0.5297057341551685,4.686303774930191,20811.815298046444,177.30200224475752,False
240,519.0,9183.825536197459,7892.291204708348,0.0,2795.802773790513,6953.390539873336,13417.060484876161,34788.344384290554,4.413581341893655,1.9568246654875434,2606739,Somatic,59632,0.9951519551291534,6.677864977768519,1731.226155070446,364.8465430835271,True
241,519.0,12727.52773996748,8872.599861122691,0.0,6890.608125349076,8658.758398292448,17706.891476977442,42505.48039959083,4.066966692023504,1.8527865669877872,2129120,Apical,67244,1.0329891609802184,5.873654507147716,8166.223851940382,488.07888706642495,True
242,519.0,14370.248424658843,6320.356415261161,0.0,10955.285435616475,12707.660839037217,17298.990476171355,44392.19904442672,3.877951908979103,1.739667913972294,3171291,Axonal,28404,0.5351215159863332,4.576425687638488,11324.74551590454,208.3266665599966,False
243,519.0,11062.112226790086,6410.7880343258685,0.0,6988.388274946566,8727.71499305517,13421.09813323837,34392.63114389476,4.149081164979995,1.8232602487887382,2385304,Axonal,28516,0.4669671360950476,3.0172404551079914,7503.285213824675,207.95432190748045,False
244,519.0,31162.298272861855,8938.686242718504,0.0,27801.51843466292,32330.00230436119,35449.6368986498,64146.00414679,0.23555180075467952,0.5188791100977218,4094794,Axonal,28648,0.4931683768764761,3.5214800243735187,31810.652948344206,217.9632996630396,False
245,519.0,8878.523152334097,8408.016634578831,0.0,1896.6097975250455,6115.632510215112,13727.220780454596,34786.43120528463,4.239254628266069,1.9306903863862388,2605375,Basal,28672,0.6750052697676597,9.014335065869345,1000.1679858903703,177.19198627477485,True
246,519.0,18525.365179434342,6964.0552999984775,0.0,16011.940306180142,18127.910966242085,21267.392704680373,50042.58887187992,2.6952319792668513,1.3594789374403569,3392352,Basal,455096,6.2082117650045,27.83695410931684,17120.418920108234,2478.1549588353028,False
247,519.0,9628.007485251816,8597.342615092084,0.0,3003.249650208507,6085.190629717364,14735.220146231582,36203.7219633562,4.163686732743921,1.9160305710482657,2601208,Somatic,29156,0.6115850537771639,6.483998261024482,2680.9147692532115,198.7259419401504,True
248,519.0,9227.633298783983,8596.980137942355,0.0,2367.720164632196,5771.263033340276,14383.21998943913,35806.25583609658,4.202603271480765,1.9304465779734727,2488892,Somatic,240828,2.2187403395488965,4.537677881243609,1965.573961976501,571.0875589609706,True
249,519.0,14055.30023771548,5669.862809989276,0.0,11331.161405031045,13315.01288020406,16361.146703871975,40429.88727414411,3.309537701973401,1.558958519923476,2750183,Axonal,29868,0.4391313474418672,2.2871740689835827,12595.530000758206,206.82359633272023,False
250,519.0,10012.287776499617,6463.58314797818,0.0,5469.513411103853,7783.471269298808,12855.995449233556,36518.06878793018,4.935778521630317,2.0595483639149244,2729796,Basal,29904,0.4544032351404403,2.528097730224943,5028.544620464255,225.5060974785383,False
251,519.0,21875.3044205108,9288.586166076855,0.0,17746.889676272305,19297.754506677717,25614.42618161028,53232.91633003024,2.071367371309397,1.1538458608918196,1421731,Apical,270236,3.9460290892344494,20.27321481883172,19422.011662029247,1477.3286702694156,True
252,519.0,12781.447964562603,8124.814347536646,0.0,7974.429967048155,9589.895724146329,15638.01198375304,41929.6969819721,4.484349635880346,1.9169166458156315,2024109,Basal,30580,0.5467326854028051,4.210933035110759,9209.577460448443,270.83020511013905,False
253,519.0,13558.382395023711,8882.822755306128,0.0,7586.5871779325935,9342.144293469246,18908.220344191497,42474.74948719533,3.6157451742560607,1.734352309692276,2244220,Basal,438856,5.325664727005936,18.897552862901808,8619.220150338428,1452.0234157891532,True
254,519.0,28095.240378954208,8680.959641865735,0.0,24478.49843539052,29227.223422692758,32150.194628358557,60490.75229322248,0.6180008639659507,0.6622483070275179,3867365,Axonal,30960,0.5047244885064066,3.232134377457397,28866.3356178092,237.86761023729144,False
255,519.0,28652.7826994744,8740.782114191794,0.0,24815.015276509366,29911.86012270049,32629.094746751445,60935.57535627279,0.5286156133328506,0.6304062368272233,3872756,Axonal,31056,0.4107464072962704,1.7312447403317648,29534.05811939836,181.65076382993823,False
256,519.0,9904.694199330843,8135.423858173532,0.0,4384.537301066664,5775.4287286746085,13785.561534659904,37966.833368085885,4.8493458429326886,2.067442073263133,2257716,Unknown,96576,1.4842810745470656,8.4476946043197,4567.379992950006,683.7163154408413,False
257,519.0,10980.81348309974,8266.779427512156,0.0,5726.962512554299,7122.872735069748,14682.37448090226,39876.00442622104,4.7587346655342575,2.0258050730495634,2137585,Basal,168120,2.483785138305121,13.062656075631764,6353.827586581178,628.9133485624232,True
258,519.0,8979.55554801374,8599.852383139849,0.0,2038.307625337011,5767.244836141431,14114.973203114923,35727.76624699619,4.273972445254472,1.9469523304523642,2488658,Somatic,31504,0.3739463585010425,1.2694766302303366,1548.4279124324771,136.2974687952788,True
259,519.0,8691.3567186003,8318.069915466767,0.0,2216.59647347915,5788.324541695982,13383.928583136181,35416.696698026484,4.542236547209457,2.0053453274074764,2492084,Somatic,32440,0.4146049116310699,1.6318108620720526,1533.6834745148687,161.641578809414,False
260,519.0,15204.406174999569,6430.278807862304,0.0,12087.540932709682,13937.795952014794,17892.980892015996,45625.71170951748,3.659281869748199,1.665919040097547,3174405,Basal,169832,2.4941406775695647,12.961401714557272,12596.737831676895,1033.823969542204,False
261,519.0,11023.969201530575,6134.703666253747,0.0,7049.944056615055,8901.454544061886,13342.113066129565,33490.9993431071,3.9777435555624976,1.7741099432020113,2394252,Basal,509428,6.291528074971273,23.12229704445937,7567.980443949363,1504.5427876933245,False
262,519.0,8875.945661566053,7940.341116996458,0.0,2429.6361475820904,6861.481837037827,13145.671765160554,34291.095243517666,4.416055821717773,1.9578387145418077,2606220,Somatic,33412,0.7575717224209247,9.384140553878575,1200.3949350109738,225.290923030645,False
263,519.0,11652.957524956759,5954.035238735559,0.0,7862.036242322807,9565.103240425584,14499.66811248791,39920.5957370378,4.613296147113333,1.9623235400519368,2846640,Basal,34172,0.7415469276230182,8.41401548521426,8064.689020662855,435.49512052375513,False
264,519.0,13957.496835425847,6574.165919353958,0.0,10723.037554761868,12318.276218692288,15580.067533473302,38468.68140448799,3.3433965531515852,1.5480265106441815,2038861,Basal,345124,4.566547442581099,19.263792076647047,11712.923674300964,1602.3595102223471,False
265,519.0,13207.775487891853,5988.615655530918,0.0,9953.583464793703,11808.1075960545,15361.481723170215,35301.97212621414,2.943298140188328,1.441280294147367,2279299,Axonal,34324,0.5046930382150456,2.629143788041754,10995.381939705414,235.01702066020664,False
266,519.0,8679.49025960565,7910.541482686588,0.0,2272.1505827217384,6412.2620813563135,12841.56846193481,33577.54285232914,4.418910069191396,1.9614049254251715,2609574,Somatic,34356,0.8065332693234963,10.710009462279595,1252.151747992231,366.3713962634092,False
267,519.0,12714.012492837264,6457.622053175125,0.0,9057.144164026595,10768.021359562768,14622.994220489312,36823.21535390412,3.72810140161482,1.6782530561107223,2158620,Axonal,34396,0.3978963965739298,1.282987190952234,10007.473257521102,138.49187701811252,False
268,519.0,13322.318673030968,8917.70033047752,0.0,7532.310958604712,9326.476773144292,18483.003783767694,43187.86514751569,3.8794624345761815,1.7985590982085882,2125053,Basal,35092,0.5366446953473825,3.023935083560936,8868.98618783455,196.17339269126177,True
269,519.0,9287.936892666947,8566.978960860386,0.0,2472.183088270027,5969.564556984035,14315.788162189212,35676.10406140222,4.2038440999307305,1.9264704184192596,2601357,Somatic,35356,0.50067066492309,2.41912534036316,2021.927051107433,237.96008068581588,True
270,519.0,22136.756681451247,6945.219901398516,0.0,18920.692299089307,20435.474058607007,25267.683656383906,50909.787123892005,1.42863129916213,0.9614240712558344,3591241,Axonal,35440,0.4249959912322439,1.4726354712300287,19271.174224732647,156.84705926475002,True
271,519.0,14946.202497041868,5616.399119350344,0.0,12605.243090907352,14287.439553677908,17190.485712830847,37227.569891143845,2.119091142481481,1.174467772221501,2412854,Basal,874836,12.390437438583955,59.88731026771938,13824.834646389085,4218.599412127205,False
272,519.0,19158.65648814713,6438.596599766399,0.0,16884.155093693033,18451.69891906976,20658.288864870516,43642.93683976824,1.4617091796187598,0.9376931375131728,1698255,Basal,1191864,14.74854264174061,54.415434696766496,18328.187362639,5037.936184589877,False
273,519.0,9324.114017150523,8102.512063239169,0.0,3487.8419569559455,5489.566558481644,13462.290107674447,36756.7634184513,4.789814949895176,2.061247644112077,2374697,Somatic,36592,0.7172780270735502,6.6407704614936645,3396.522486308607,439.36772753583074,False
274,519.0,10368.77600405499,7749.484572752415,0.0,5308.571266919678,6765.087730399363,13120.176972262327,37956.4940952138,5.01499839514276,2.083504758834101,2261646,Axonal,36828,0.7248245619264676,6.765043896590232,5673.570304490815,428.6455412109171,False
275,519.0,21905.673808080275,7063.751257696959,0.0,18996.654689624047,22769.151938532978,25208.411796168846,48235.233439882926,0.8125907574118143,0.7318340967457915,2885667,Axonal,36852,0.6318936702835273,4.476494681429362,22727.01757820414,160.81044742180154,False
276,519.0,20558.07876533284,6748.058883381271,0.0,17942.2044958791,21211.6860244536,23768.571327098052,46384.05865165316,1.013248550452455,0.803073039685007,2879581,Axonal,37328,0.7979986041467813,8.787495889618492,21139.95752124398,322.6205201161265,False
277,519.0,8614.883038157086,8066.638553095347,0.0,2032.9007977387441,6044.779648589351,13054.683739213806,34241.95363877476,4.451655032726011,1.9780371358624782,2497436,Somatic,37740,0.6353793892867776,4.339340799514186,1163.0137574422754,309.1682389897125,False
278,519.0,21854.16651985412,7515.4367148815145,0.0,19576.98169484103,21650.0470438288,24587.525832336763,53887.22784667996,1.9032729157094161,1.097526209824331,3614947,Basal,178368,2.7317018326738705,15.43811171881402,20810.943467320263,1322.9168530183597,False
279,519.0,9156.270597946403,8551.8131277188,0.0,2277.1301280834523,5980.642189598037,14209.405564975656,35457.996911839226,4.197679937419057,1.9251208813104945,2601316,Somatic,38272,0.6302417539861845,4.118009869597832,1742.1633103701845,258.54400012377005,True
280,519.0,12249.094137271555,8607.138381540843,0.0,6005.632825483837,8130.012115612129,17065.9007108623,39147.49182259318,3.7418571411643047,1.777229308676045,2476968,Apical,38508,0.5910670312016396,3.3553394550713302,6523.879214087275,222.17335573826128,True
281,519.0,27435.15271893188,8423.877990424045,0.0,25040.417261636394,28117.31110899476,31405.3691098443,60291.00503391862,0.7537327590269989,0.7046124355402114,3966042,Axonal,38748,0.5729556225127361,3.018509571871629,27519.82327341511,276.51401411140085,False
282,519.0,17215.844295488918,9148.61494025896,0.0,12443.750391494614,14082.957927935451,21892.710662561454,48174.81949109929,3.0802432034053178,1.5091863639711456,1888698,Apical,38752,0.4431341649669302,1.3961936037686655,13942.635224375628,166.20469307453385,True
283,519.0,9289.838534988965,7471.157764838341,0.0,3796.7185057310626,6200.95379760243,12839.672779185861,34961.77342469915,4.760687059376316,2.0393815811325497,2379861,Somatic,261648,4.096317192060605,24.192128381357776,3634.9774414705794,1754.3648423289835,False
284,519.0,8978.524875785408,8595.775003803463,0.0,2038.060103396465,5803.22574091341,14126.256668663193,35663.627143071135,4.258779092348638,1.9429921386278368,2488736,Somatic,39012,0.4281444222977778,1.2425178123250862,1513.1533299702314,146.7548977036201,True
285,519.0,8748.738657385346,8455.414186245274,0.0,1651.714831271399,5948.089104914283,13741.209778740369,34916.259550530325,4.246816560073018,1.9361862272877808,2605173,Somatic,39348,0.4011361575841471,1.0045193055773731,687.1979336406652,130.9083648969767,True
286,519.0,8914.764831112232,8593.680161847004,0.0,1969.1968045930646,5673.957084786595,14089.716394377858,35711.61771748796,4.282007490583801,1.9504555938673425,2488558,Somatic,216152,2.191006701206753,5.42426356418277,1441.1342754927452,398.2511770227428,True
287,519.0,14408.348624688528,9004.42160733383,0.0,8663.705377751065,10541.363906060731,19924.93076418487,44346.519017844,3.514835980701969,1.6929050538491617,2126705,Basal,39632,0.720538638933816,5.738627415454909,10051.29807537315,363.90245945857527,True
288,519.0,8929.697681870723,8596.741708917023,0.0,1989.9396528637972,5668.45446307898,14102.981138073901,35725.486042879806,4.280195579602015,1.950079419569642,2488549,Somatic,81140,1.0070548348329829,3.737812675778818,1470.6396567480424,367.4016875301473,True
289,519.0,13466.39093770263,8479.754612651519,0.0,7420.969086652323,9541.317938314392,17985.47759890857,39680.85015470309,3.3794841979998687,1.6554538468519908,2587671,Apical,522028,6.313801465627543,22.254269946327696,7936.609414605206,1166.0428808581612,True
290,519.0,8618.578273434574,8047.738589972239,0.0,2048.1098557797377,6115.787766101764,13000.329186122792,34107.7583109767,4.445719512640608,1.9748669759818722,2497653,Somatic,41152,0.8177770640779429,7.781280418806704,1102.711657687539,347.1368606184022,False
291,519.0,9026.896562947026,7822.337992848963,0.0,2734.3563841799223,6826.442118702831,13131.997844292715,34694.30196732599,4.517460204263381,1.9820399459929536,2606557,Somatic,41200,0.7421079151964105,5.801428469314492,1582.486650812575,222.0382849870716,False
292,519.0,22736.823744136203,6157.470933309133,0.0,20605.96600547922,22734.616095285182,24893.701692326038,46144.152218889016,0.27417208609922294,0.5286528630669799,1826968,Basal,289372,4.399764582360153,24.507752677964305,22720.919787719864,1873.2007367070944,False
293,519.0,9137.395692227612,8383.532535651753,0.0,2348.854964933348,6280.311218403113,13875.098498575553,34696.144180585834,4.185656609949319,1.9139734394963643,2602002,Somatic,110940,1.3940537275352811,5.303839772470007,1517.4877264742538,553.4979674759429,True
294,519.0,8841.370235232129,7591.622414702886,0.0,2944.112609420101,6097.759916559523,12598.354409674168,33637.92674942973,4.600923650999089,2.0046151870027638,2609539,Somatic,41900,0.9068367615491228,10.234991558423769,2101.467344500028,492.2966585301997,False
295,519.0,14451.371888390331,6577.991464324225,0.0,10003.145682210186,11475.1852708355,17588.835266147355,42319.44262392878,3.6217167783685706,1.6855974354597811,2943282,Basal,792776,10.091627069053397,39.401320178499546,9952.300487826922,4037.764356670657,True
296,519.0,21062.93545201692,6994.167253306581,0.0,18164.549580833955,19668.27394562116,24475.22238044867,50755.32366166134,1.7473109713950992,1.067247191010227,3598062,Basal,42120,0.676916604326754,4.212665337391997,18433.63450326604,347.8749775422199,True
297,519.0,22749.072145216127,8963.416788538634,0.0,19053.80132954406,20743.14501226851,24950.03459891887,53342.429191029536,1.8858152870181986,1.0711584015256292,1316187,Basal,126928,1.8483901964378977,9.44483288740142,20859.606611822765,847.7411161433661,True
298,519.0,16634.49967487075,9099.199045443009,0.0,11845.990869685516,13458.981982304604,21176.79412450456,47532.50059695997,3.257841084764193,1.563418600817139,1771014,Apical,431876,5.946164974986698,27.15944590387313,13332.55928169832,1983.1079143606885,True
299,519.0,12606.112957490139,8473.42821787203,0.0,7517.209374742183,9054.946769584016,16658.538260935784,42313.54043329393,4.335251171089807,1.8991893155490644,2020737,Basal,113668,1.427959687294181,5.429996962786478,8656.011321619213,518.8034309832578,True
300,519.0,9039.953724892883,8371.45357751829,0.0,2245.3125035963435,6375.558093218193,13767.873939251793,34575.85394462442,4.198958757923883,1.9155633390081102,2601921,Somatic,374904,4.342351591833678,14.036634391199978,1294.990347454374,820.1298677648559,True
301,519.0,8692.495574670389,8293.247806490857,0.0,1607.4828712540598,6313.748569590018,13438.724120054096,34317.43679239462,4.24305462410701,1.927552819812632,2605407,Somatic,43552,0.4920794434978754,1.5136227417930523,318.22004965118083,123.71337841963576,True
302,519.0,12193.268183028233,6197.453303823867,0.0,8289.793183674876,9943.84553379627,15073.34050969801,41163.8984548354,4.5452225504630555,1.9420410055154238,2956252,Basal,43644,1.0108625511943783,13.06638383947811,8273.051009150131,236.13767170868772,False
303,519.0,14414.04545107567,6218.545329394559,0.0,11499.372489597547,13382.74545823838,16934.837907373618,44584.09882458094,3.870694010129835,1.726197622203223,3068598,Basal,450184,6.075236273922745,26.65861545126452,12088.768382262935,2436.716643354332,False
304,519.0,19358.231052658404,6607.424082144073,0.0,16671.160798583594,19849.73523752899,22308.307624776942,46123.32516200453,1.51769062174822,0.9791705272421137,2876093,Axonal,43732,0.7024807368284075,4.367498483761636,19673.78003841661,360.301262834312,False
305,519.0,8902.83485548392,7642.998633035519,0.0,2912.142274415992,6630.103769926984,12825.723088292452,34375.93507091844,4.620606458420459,2.0065110075961754,2610491,Basal,43820,0.7797944768060343,5.950095012389092,1844.8915957313047,131.37731919931994,False
306,519.0,12559.098049878092,8515.058722885722,0.0,6422.971695645103,8609.433488912031,17138.688818221162,38877.72904890408,3.6255917974057645,1.735058225027764,2592621,Apical,43972,0.5317639499290814,1.873839628297371,6821.0430287456775,198.1312696168881,True
307,519.0,8720.135770145043,8474.795244046853,0.0,1923.8545974063484,5807.587795289883,13799.082827855513,35629.99685658139,4.393455531433759,1.9743209617883828,2492163,Somatic,44688,0.87238203659068,8.010626611897438,1358.3283844490625,398.2323442413988,True
308,519.0,16872.00738937972,6135.763128372075,0.0,14279.042719982866,16863.088329247403,19718.842856268508,44072.64740176156,2.334169505238103,1.2541686846525608,2871367,Axonal,45340,0.6743673689360384,3.5946349621242684,16489.893268302254,281.9503502391866,False
309,519.0,13834.896168318532,8963.915315641905,0.0,8287.530386391278,10006.741977287113,18964.75185949015,44037.08774430934,3.8049192130095992,1.7675434805735195,2125928,Basal,46156,0.844633906826129,6.815180904597204,9660.736876656976,372.6352103599444,True
310,519.0,10490.036632765823,8619.750491224164,0.0,3949.7600136674982,6513.851702334035,15551.569370264206,37322.67305539623,4.054040823458445,1.8835300162017892,2481500,Apical,788096,9.418400646533785,32.411670763778474,4097.750602464723,1297.5149324766942,True
311,519.0,13843.274283644849,6254.572753593396,0.0,10387.962790373465,12178.515385711018,16775.195668429842,43720.69524836036,4.033216382579775,1.7863644592643695,3066988,Basal,124756,1.928771732312772,11.108305028951635,10746.522972571174,816.0079656473949,False
312,519.0,8790.702840140837,8529.959334447998,0.0,1969.9122679753114,5742.342379203804,13969.883191888035,35849.408698052466,4.368195460941326,1.9703677328294325,2492176,Somatic,46764,0.7622563051564593,4.879866659836134,1503.4506975621116,262.55666055158457,True
313,519.0,23914.52099220489,9119.43669317735,0.0,20267.24149299263,21851.295522233915,26365.513748294852,54762.23136432627,1.6389729983466603,0.9896574797809045,1310612,Axonal,47956,0.6300793399615642,2.6207645054548254,22031.205232578628,261.09193783033595,True
314,519.0,9194.167993538902,7122.984109525409,0.0,3860.4938628173963,6911.633092113614,12627.59342858517,34500.31298408755,4.763975889084728,2.03180098163385,2614548,Somatic,48008,0.9430591589969488,8.768347782940722,3177.808206925018,265.6181469704207,False
315,519.0,9138.489847131248,8531.989166250609,0.0,2271.457611378412,6043.060896598677,14131.606575849772,35347.922499066335,4.2054647280878985,1.9253131769308467,2601502,Somatic,48628,0.4931403830956274,1.22198836630026,1676.617129818254,156.05447766725567,True
316,519.0,16249.316388121733,6409.737135060171,0.0,13550.96053746673,15145.072234888812,17652.159724540994,40379.86671597617,2.3725451568022153,1.2375052834329794,1925500,Basal,127828,1.9381957874053064,10.73665827550355,14788.934511992404,838.5916765625569,False
317,519.0,10011.230305567817,8630.72278097856,0.0,3349.5006462001465,6271.7252012504505,15066.667761592951,36829.0008009992,4.142461305034054,1.9084861215185933,2484065,Apical,106060,1.0940234747310482,2.804819123016184,3366.4414446118026,366.94550004053735,True
318,519.0,8647.30805556719,8377.10400707724,0.0,1922.0141251949426,5920.909136272909,13463.439022496907,35274.07297151833,4.456167750934524,1.9846540914045399,2492315,Somatic,49384,0.86912443790371,6.486367326457392,1183.1635558958026,337.30105247389906,False
319,519.0,14557.450911561864,6280.472862783864,0.0,11616.544948546296,13531.733998272355,17123.736834985488,44839.54162343768,3.834689476704545,1.7156000598077104,3071559,Basal,283336,3.726117231954609,15.527237995799846,12225.587920423295,1392.0201147971964,False
320,519.0,8774.724639025542,8319.144404574365,0.0,2446.6715417633213,5728.124300327289,13442.792744052396,35713.113053891,4.587786430033395,2.016510945787775,2491694,Somatic,50208,0.9696524402731804,8.714262201641795,1840.3630076699544,360.25546491344164,False
321,519.0,8847.948349874743,8522.926645020509,0.0,2140.947092383298,5720.720671383982,14074.760135523873,36058.45348874519,4.38333382234342,1.974967591707107,2491967,Somatic,50244,0.5265385448563229,1.3933180891526968,1742.937749892405,185.129684275645,True
322,519.0,10908.76164138483,6190.4950069511415,0.0,6876.219537814017,8678.401926622206,13330.460020759563,33348.82608128808,3.9995271405810584,1.7841340477343928,2391348,Basal,350132,4.030992378925109,12.873614642550304,7342.559226863615,1339.452500090989,False
323,519.0,8695.297526959883,7922.383165424586,0.0,2308.5708578793483,6399.327777196601,12921.109840381941,33667.810576275966,4.410758699079855,1.9604201504333045,2609895,Somatic,51244,0.5371236431663866,1.4218865513360837,1171.216461632947,179.0893631682239,False
324,519.0,9064.509625912333,8600.474878182027,0.0,2179.7363814962446,5889.903564575569,14244.390889890823,35724.74247632864,4.233695011596396,1.9363790755254007,2488680,Somatic,171840,2.435319120617868,11.78548041365842,1676.3355869276295,545.0073394001222,True
325,519.0,11936.571845023962,8094.696339046808,0.0,7010.630238906304,8570.480733307788,15012.53699236748,40857.391644597184,4.6583782405572265,1.9758193858435582,2138196,Basal,52852,1.127935785047482,12.378227381103166,8005.554571670847,643.0272155982202,False
326,519.0,8698.04189037726,8271.351867258098,0.0,1670.3584048227028,6276.2585192134975,13414.956138313992,34237.09386031472,4.246449068272451,1.9284958900268478,2605452,Somatic,53920,0.8106589073052324,4.415123870193951,348.5168575549825,155.12897859523216,True
327,519.0,15386.451084272017,6456.146144944222,0.0,12356.153709947459,14197.214832494436,18045.653981453677,45889.83304611164,3.6057234677906873,1.6482523572200067,3174833,Basal,109524,1.5110950829862384,6.930825535319605,12869.77482320495,612.1339722642422,False
328,519.0,8886.506074500288,8281.770950413007,0.0,2023.5880237370973,6471.366470846787,13536.827136404147,34191.411860290296,4.204389804119993,1.914692342802067,2605841,Somatic,54228,0.5685022473287746,1.5054889264775777,881.3767639324286,170.41420128616042,True
329,519.0,25189.21607424863,6861.8635362019295,0.0,22844.02995229799,24435.44343776065,26459.829496782593,50804.16266409673,0.39491211591001907,0.5635444099842231,1464552,Basal,54592,0.8333707435899249,4.67934345124254,24842.85337878884,169.45795938816212,False
330,519.0,8744.464395337694,8432.351196785357,0.0,2125.005605219595,5934.098836386195,13719.91646179623,35736.49322471359,4.458718095521558,1.9871401654457568,2492033,Somatic,54688,0.6270469193805817,1.9862971354110248,1579.2580536441787,154.01298646542764,True
331,519.0,10154.983883550614,6372.549534576247,0.0,5819.541029309582,7713.983406774998,12806.888336337022,34328.56874383201,4.570713909207141,1.9571094709540462,2503761,Basal,264300,3.607139716023701,16.189101622118585,5804.496619001513,1383.8153778593444,False
332,519.0,8748.565644932718,8460.830272373834,0.0,2063.201876117102,5837.630341157274,13781.11493743514,35758.042018544584,4.434389757369859,1.9831927766617443,2492007,Somatic,55276,1.0586874902342496,9.357467135141636,1538.0237319365394,347.5413644445795,True
333,519.0,15930.497495093536,6380.446476950103,0.0,13328.311817692294,15403.389269897712,18566.658140632906,46435.07227301364,3.3262245297212765,1.5597995813071037,3185265,Basal,200928,2.649700840440538,11.102934823952832,14491.921611711816,755.7856839078125,False
334,519.0,11715.27197449411,8709.035073543539,0.0,5349.019013648607,7525.088172240908,16747.289193600303,39230.33611887617,3.912493819102707,1.8333036940132275,2476186,Apical,56032,0.8896830085559355,5.404578422275558,5957.378282432634,385.7719533610498,True
335,519.0,13430.487159765104,8561.465224351372,0.0,7332.3012144113,9365.765104891325,18127.106935436284,40175.85115464264,3.441982250449179,1.678730045616405,2473633,Basal,697112,8.85154880770098,34.385937588201955,7960.909244552408,3084.97974061419,True
336,519.0,8618.909119579,8074.53030016845,0.0,2089.3392279654463,5986.776428095507,13054.587368332745,34338.164249126654,4.475925784310997,1.9844738283845005,2497340,Somatic,56172,0.6889161521498537,2.496821584491725,1210.897188038687,180.1138528820035,False
337,519.0,8783.81290737934,8527.47255750393,0.0,1945.1926330045844,5762.548394590713,13947.922553605147,35825.280515300925,4.3691951377381955,1.9701839277173845,2492213,Somatic,56684,0.955998391971814,6.552072424410647,1481.126598235276,261.3426869074396,True
