,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,621.0,5631.96062562619,6262.101913762671,0.0,1937.762885391296,3121.431722783633,6754.123555280878,35475.57533007745,6.865703290338397,2.556856526466361,592220,Somatic,208648,2.6149706889857947,9.896923338469684,1943.2457384489487,666.0337829269623,True
114,621.0,5388.012020471731,6487.402739299972,0.0,1512.8079851719451,2640.4832890969037,6583.181297822505,35608.81272943539,6.854754387828148,2.5571527953134026,592049,Somatic,6424,0.1249304176379205,1.1384702691385788,1331.9748496124091,80.0812087820857,True
115,621.0,5194.126671925434,6298.37815056148,0.0,1276.0035266408945,2494.0898139401475,6824.844979924453,33935.37434595352,6.720316386832877,2.5267085583966584,703869,Somatic,6440,0.2135016729226528,5.654058466536074,1258.227721837347,132.69890730522238,False
116,621.0,13867.01010649148,4586.769971748289,0.0,12447.909422870976,13472.258348176078,15090.05036439574,29659.6774763314,0.9046964817993501,0.7369427792615596,1376816,Basal,6456,0.1300846406169981,1.272562741620512,13619.035391686151,90.9945053286186,False
117,621.0,5323.618311766955,6304.178375625263,0.0,1397.5435592495855,2677.474369625226,6695.404095347793,34293.69813828774,6.772077232778933,2.537550741081089,706206,Somatic,6460,0.1318380614159242,1.3230783773763506,1537.945707754341,79.8060148109151,False
118,621.0,5360.42042536027,6474.532602156381,0.0,1495.6898074132885,2630.098857457643,6601.638054301372,35526.056986386764,6.849547522275612,2.556031604245184,594731,Somatic,6552,0.1582906772167649,2.226108954824326,1277.580525837804,146.03081866510234,True
119,621.0,5907.062217952801,6254.484679264878,0.0,2256.804820980317,3553.375437524158,6899.004348454928,35959.98153503419,6.867794988393408,2.554941701286234,591933,Somatic,6600,0.1335737451905225,1.3182677291818037,2407.0340670626165,92.33092656309694,True
120,621.0,5232.09202801213,6292.675193642744,0.0,1321.6973935057904,2559.5773088539445,6789.529954275185,34015.35466520965,6.73604103224462,2.529940669900266,703878,Somatic,6616,0.1499990378714301,1.8578156193460875,1360.854143543679,80.75270893288967,False
121,621.0,9582.775108946636,5443.206090230822,0.0,6669.8719627890905,8032.45672257249,10118.854085320136,38390.56566397531,5.874356810584333,2.280321724890722,474199,Apical,6640,0.1717630544056627,2.769371938213803,7358.284378848102,138.63621460498698,True
122,621.0,6227.5211940432155,6244.59833207845,0.0,2678.036034111565,3957.9878726443817,7117.875525745024,36477.693307006135,6.852868062918848,2.548793467024716,486382,Somatic,22448,0.3734364722189769,2.49013601993003,2888.61350824232,177.47112441183214,True
123,621.0,5242.776402310133,6437.522215023488,0.0,1386.526595489607,2470.991703749731,6605.12323882,35191.662492698466,6.8310065796024375,2.5525089740132745,592543,Somatic,6900,0.2020465994000123,4.174309413350031,1026.5593017453984,172.03778654702575,True
124,621.0,11308.406339013629,6293.91377668329,0.0,8278.039139796332,9181.122425934642,10786.353415311403,42304.88775543554,5.739848556792561,2.2365507325889444,326507,Basal,337804,3.890781302705373,12.43681194953716,8790.916277612932,1500.9240487113263,False
125,621.0,5241.741275545959,6419.8588611945015,0.0,1371.0506919877178,2356.410830054895,6828.667219889984,34450.57893562893,6.737031805925348,2.531055876876058,600946,Somatic,7176,0.1418039568585413,1.334222840357867,1133.0472187865782,102.15674231297707,False
126,621.0,5453.600452297608,6524.784342779051,0.0,1712.0257007416683,2653.283437554307,6320.2728580339,35711.20475425045,6.903391294768543,2.567973487411354,599544,Somatic,7212,0.1803947096762621,2.719494206489321,1398.024320246254,156.66843970627906,True
127,621.0,5424.854751643293,5918.889566401485,0.0,1821.9585615485328,2958.528857388415,6736.16367081442,32771.853060210065,6.73712783507867,2.526602416436623,707436,Somatic,7376,0.1450856295703783,1.3525694141744389,1825.0260272116668,84.33267456923205,False
128,621.0,5331.413983664138,6376.9285597106245,0.0,1439.4790724425277,2609.684463685217,6888.206805838512,34555.09920402487,6.745734693386778,2.5319729153707318,601149,Somatic,7396,0.1381227734677119,1.160727432397356,1426.5034174512166,74.0,False
129,621.0,5670.864531579837,6229.657128559523,0.0,1883.4733871228443,3215.4514457537684,6735.525295030819,34805.462387389714,6.821319587514754,2.545715675793549,711012,Somatic,7408,0.1616688981354008,1.8552637990852168,2180.9082970175523,103.40212763768452,False
130,621.0,13308.415583509559,6885.822594375134,0.0,10387.285545319335,11557.279437653136,12646.8682289332,45021.10696106883,5.127537254589505,2.0607756570653946,141176,Basal,7536,0.1796583262825297,2.460302180023075,11108.325931480404,99.90495483208028,False
131,621.0,5227.6559598404165,6474.695799779555,0.0,1347.3859877555503,2328.257073434976,6592.990520241933,35213.06071616042,6.8220521044304725,2.5509797055654913,592427,Somatic,57912,0.9195274414734048,5.585796875404431,926.0561538049408,379.6695931991394,True
132,621.0,8957.58734601845,5708.455713686956,0.0,5967.106585272296,7368.275849885101,9238.531322672452,38590.605126118455,6.2205257120987625,2.3712335098836466,479102,Apical,7564,0.1313695480980297,0.9547930746354768,6534.056090974426,77.95511529078769,True
133,621.0,11947.11774221563,6181.980712562705,0.0,8818.856445140718,10241.223559711994,11845.219499865758,43125.931421825546,5.444382812119091,2.1575658436501395,289235,Basal,7644,0.1334400654831382,0.9798183422340896,9854.29977218067,77.43384273042376,True
134,621.0,5253.440432257314,6037.108533218589,0.0,1763.655578620724,2453.0886653360085,7012.998859261279,33494.28930429783,6.721531917270568,2.526487133117062,701748,Somatic,7704,0.1414588158551296,1.1491737297320197,1261.045994403059,90.77444574328172,True
135,621.0,5266.535070226273,6254.406403060797,0.0,1352.0369817427334,2672.674316111112,6839.8836247409945,33955.067442135936,6.730282236186316,2.528093272965139,706472,Somatic,7720,0.2308702918772622,4.975053301738361,1466.656060567712,180.43281298034452,False
136,621.0,5259.248917786986,6369.507952927204,0.0,1468.2247784314227,2538.9021249351067,6546.510291750866,35039.39480070967,6.84796370251606,2.555954616981287,592800,Somatic,7936,0.1780149901256487,2.158214410475826,1127.6564193051,134.1081652995074,True
137,621.0,15634.724054710592,5062.961863794393,0.0,13493.856083418112,14958.41559123158,16597.181567965086,41642.946773733485,2.826835995647304,1.4049548125852298,457363,Apical,8008,0.1915758722084071,2.6418155263271577,14423.284265381446,148.74474780643516,True
138,621.0,5137.409232511036,6345.858628011392,0.0,1281.755436891141,2256.035460714215,6803.0258708901,33910.61174617762,6.712353160638029,2.5258304547022004,598942,Basal,8052,0.1564850285614334,1.4240952266336169,950.9111420106508,72.58098924649622,False
139,621.0,5470.889397055102,6025.763267731886,0.0,1750.3876713459792,3086.4095645263933,6627.389908553744,33480.59397621255,6.786657439447783,2.5379228387019164,704899,Somatic,88972,1.1370253495553162,4.474370243250638,1957.4483390373296,246.9169900999119,False
140,621.0,5597.240448802583,6218.021850221649,0.0,1761.5916098801106,3149.322625581571,6790.0716491065095,34600.504158176656,6.798078435795427,2.540865862400136,711194,Somatic,8316,0.2110407846462906,3.2749026912615333,2086.9166250715434,152.7612516314265,False
141,621.0,10205.404754566196,6647.848333567464,0.0,7206.893991172619,7993.627774671522,9366.518029662891,41165.80057523478,6.136236988969964,2.3416212429915135,312511,Basal,8400,0.1702213494899772,1.684269942329086,7621.140597049762,63.08724118235002,False
142,621.0,5898.560774917449,6287.3397105509375,0.0,2239.398356702085,3543.212807608372,6829.549985174719,36044.16563051502,6.879768186395712,2.557831518361182,591819,Somatic,8464,0.2019395659315668,2.7697535556966293,2385.6539983828334,125.01599897613104,True
143,621.0,8920.371217118784,5031.475334301459,0.0,5976.091783097044,7589.094544146884,9759.092427065132,35118.17882521814,5.734113303596894,2.246323480158712,934074,Basal,8468,0.2199709093063246,3.576532981217922,6976.277875773011,189.74983530954648,False
144,621.0,5472.088375771251,6532.759647027139,0.0,1794.7726875568394,2571.065148921746,6403.017804129549,35567.27148657878,6.8819649875312106,2.5630146781325887,599615,Somatic,8472,0.2357590009309123,4.399072665493211,1409.6325762410572,91.804139340228,False
145,621.0,7391.262480383468,5956.062397514428,0.0,3900.648664004488,5393.874766807253,7802.771366636344,36999.68309323744,6.665401528597409,2.494188452685727,612590,Somatic,8504,0.1533774074069854,1.2021699199280236,4534.894927117937,101.03464752252071,False
146,621.0,5179.002399172559,6463.921651547747,0.0,1318.5298631430385,2262.238935214404,6557.50081967208,35070.10625874977,6.819983889171814,2.5507710192392707,592633,Somatic,8540,0.170590081270007,1.640112995007726,781.716060983782,106.84568311354464,True
147,621.0,6712.278732655048,6264.763923493579,0.0,3056.286799369457,4269.850699965984,7158.514440859919,36687.65694344625,6.812658275770518,2.5364208513725,501712,Basal,172756,2.477663500568452,12.279731542702496,3421.242025931518,1091.0311636245776,False
148,621.0,5423.6973218732155,6531.203882133586,0.0,1732.5657274689463,2517.9795471766643,6312.448970090768,35523.82914326664,6.892170507636621,2.5657307510526883,599688,Somatic,8604,0.1742902759432775,1.723244304485794,1315.2596701792388,61.94352266379432,False
149,621.0,5229.956294648396,6130.696182763558,0.0,1472.5016129023425,2662.255434777061,6799.004633032691,33273.70048551859,6.719287321711191,2.525153271431579,704522,Somatic,8628,0.2244768263594385,3.661191546725141,1387.2609704017482,197.4968354176846,False
150,621.0,15882.978251182829,5021.951416401661,0.0,13772.27606461619,15235.032162749116,16877.54828166698,41639.36128232517,2.674657774375852,1.3583184041487257,457562,Apical,8724,0.2014662303316958,2.588830699238244,14706.3719863194,151.85519418182574,True
151,621.0,5175.86391966591,6323.630941523451,0.0,1252.3342205657402,2455.4431371954024,6750.164738730456,33983.42031049847,6.732454803879474,2.529652186998075,703691,Somatic,8796,0.177848900530763,1.7519079985587496,1178.776060157314,116.17658972443633,False
152,621.0,5461.22793931822,6534.489859050018,0.0,1765.326032210481,2588.374779663872,6346.317751263327,35602.85937954984,6.892132624395167,2.565410856103012,599607,Somatic,8932,0.1875897453501934,1.9936918590214543,1391.9012177593638,116.84605256490268,False
153,621.0,5178.602773147859,6292.326571160745,0.0,1328.5273802221766,2425.033814197237,6804.6449576741325,33825.99351090815,6.7206478885348915,2.5269515568471643,703766,Basal,8980,0.1673078282992049,1.3993433728275115,1144.770719401925,87.29833904490967,False
154,621.0,6076.916984282812,6191.853516981642,0.0,2512.909270148845,3795.7730437949,7128.813646042377,36064.920865017855,6.840172553707179,2.5468961078473256,586746,Somatic,40016,0.6895080427296782,4.932633441831195,2679.4812930864064,321.8073958130857,True
155,621.0,8121.999110817131,5768.733278471968,0.0,4797.361358080086,6292.753371935055,8519.962499917474,37510.94801521284,6.4577760622257365,2.4376240816888526,713963,Somatic,9600,0.1765111699869049,1.4378126410450975,5499.360690116625,93.91485505499116,False
156,621.0,5052.697137609664,6381.898462069464,0.0,1249.0,1910.864987381369,6549.30019162353,34380.47674189525,6.777656797465339,2.54211949490452,593176,Somatic,299172,3.991449968372208,17.118998854721774,227.17394216767028,880.9114597960456,True
157,621.0,19287.91884202547,5531.57565047212,0.0,18553.881992725943,19517.380997459677,21186.217784210563,32035.12228788896,-1.0426702819604659,-0.09114427254985437,1606022,Basal,331148,4.585757710361468,21.18933000142536,19803.393042607622,1262.2713654361332,False
158,621.0,8273.222556314098,5206.8763297767,0.0,5126.4819320855895,6749.603247599077,9158.884484477354,35186.389698291016,6.074494288231941,2.3392775618547006,825193,Basal,571164,8.25187278179544,41.50152940834571,6083.572387997039,2263.9832154854857,False
159,621.0,5421.571054593706,6238.24870007793,0.0,1528.281714868041,2904.984165189201,6762.87305810186,34275.993712801384,6.77416393887987,2.5368204891377664,706463,Somatic,10420,0.1990872217823473,1.7511482048694729,1786.4948922401093,107.49883720301352,False
160,621.0,5655.433122538134,6535.144143957297,0.0,1997.449373576212,2887.331640113411,6279.804455554329,35952.42028014248,6.924882057541362,2.571460369109958,498926,Somatic,10724,0.2055660513943209,1.819988960165738,1741.8831763353132,126.03570922560004,False
161,621.0,6937.553091253665,5665.751496698104,0.0,3407.1555585267897,5031.048002156211,7774.174489937823,35084.999985748895,6.609510694127701,2.483272982871267,712416,Basal,179824,3.149760239269792,23.284416773821125,4201.919204363644,1763.751966689194,False
162,621.0,13586.129173656134,4600.3244211772,0.0,11834.90384413832,13004.200590578415,14648.761893074789,32311.18451867712,1.883044102683277,1.0888984804039148,1268541,Basal,794436,8.807602221506327,26.08455472897602,13109.179226786093,2815.068915675068,False
163,621.0,5176.258471649383,6133.010932877787,0.0,1402.595094815321,2498.68545439397,6832.968095930201,33148.345976835706,6.697222368927601,2.520935790967909,704394,Somatic,10892,0.2819243095683185,4.551038337248015,1197.492379934002,234.01709339276903,False
164,621.0,5189.965597478181,6248.703833109994,0.0,1472.0016983685855,2271.432147346691,6809.918648559614,34414.24920000435,6.775068049920053,2.5401275243416284,593643,Somatic,10952,0.1964347629381937,1.5226369116007945,973.8896241361236,68.67313885355759,True
165,621.0,5279.061145856393,6503.916330822442,0.0,1536.7527452391291,2225.6138479080328,6371.2589807666745,35022.075666642035,6.845454137439313,2.5561723513118753,597518,Somatic,11284,0.201204177959225,1.5413916828879966,1015.0512302342182,69.0,False
166,621.0,5199.67672952112,6088.324910812436,0.0,1492.2737684486715,2513.999403341218,6854.015173604447,33093.921919289045,6.701391745818107,2.521678587076751,704485,Somatic,11432,0.2349977713679341,2.3926269045336785,1242.6266535045834,164.1584600317632,False
167,621.0,7250.718072505439,6266.1758476040495,0.0,3680.7739675236794,5183.106886800619,7705.231729156496,38076.41548255298,6.753737383245776,2.5177927612629545,484105,Somatic,11492,0.3151035991756308,5.708171849891235,4236.799853663139,281.4622532418868,True
168,621.0,5159.190817478423,6129.112600557459,0.0,1582.2022626706107,2255.6427022026337,6872.014260753538,33630.37378620701,6.734630780957094,2.5305490446658268,701564,Somatic,11656,0.1917301622731554,1.2499724029842714,981.0484187847204,105.03332804400706,True
169,621.0,5164.072989619076,6337.177975154756,0.0,1218.6615608937536,2425.495619455949,6775.756193960937,34001.07633590443,6.723994144702228,2.5279075449437496,703610,Somatic,11660,0.2152042921183186,1.766378900211819,1124.358039060512,131.71180660821565,False
170,621.0,5132.452764692821,6261.506596233688,0.0,1419.4269970660696,2155.499246114459,6712.35912328892,34283.203773859874,6.778344310700724,2.5412853086984533,593737,Somatic,11884,0.215656995532349,1.711171537409202,785.4425504134596,107.89346597454362,True
171,621.0,5510.530276757064,6314.4004718623055,0.0,1629.544721693762,2909.102954520517,6664.662031941305,34757.563205725455,6.812408076185989,2.5455130182709023,601267,Somatic,300456,2.3162955260858182,3.317021797463099,1832.4456335727943,475.3198922830813,False
172,621.0,18128.58912316432,5259.556511655758,0.0,17339.437015082123,18321.268187546408,19915.21280328182,30924.67288428448,-0.8946756970187364,-0.015835882819617248,1608183,Basal,12124,0.1840208945532126,1.0214985158099512,18548.49430546857,85.8894638474359,False
173,621.0,5336.860057663485,6229.485811144175,0.0,1479.0172412788163,2810.07348658358,6829.582783743089,34032.66162086063,6.7485709394956,2.5314828341943914,706548,Somatic,12144,0.3180460114928485,5.256232006559814,1636.1002414277675,156.06408939919524,False
174,621.0,5219.361415640861,6048.857476419582,0.0,1641.7502855184769,2461.199910612708,6943.667330741011,33340.335991108426,6.716793649441785,2.525468569566203,701845,Somatic,12192,0.2386069060324733,2.202050643579939,1199.3719189642552,100.70253224224304,True
175,621.0,5320.967462301124,6366.0915370025805,0.0,1534.5061094697537,2627.9134308420435,6616.520535749889,35169.39073967589,6.8469542871096785,2.5553023357623315,592618,Somatic,12204,0.2845381589283038,3.7268793721311098,1287.9176992339223,218.3941391154992,True
176,621.0,11968.874676342226,3415.6877876395856,0.0,10531.221629041904,11469.841018950525,12410.477871540645,25568.522757484447,1.023985574434663,0.8013139301601704,1133777,Basal,736464,8.78578993056882,30.12781132596569,11136.136358719752,2963.178867365249,True
177,621.0,5333.997439577753,6135.146616718604,0.0,1494.0267735218135,2838.053558338884,6800.212055517092,33613.85458408482,6.7391615426482065,2.5289292345792744,706873,Somatic,12604,0.2651010413299289,2.8258278090642457,1665.1033000988257,108.70142593360954,False
178,621.0,7040.717078987128,6244.91781312718,0.0,3457.959080151181,4973.321626438411,7577.789189466806,37726.89689068,6.777839868475617,2.524965352211407,484556,Somatic,12704,0.3583310754426236,6.869112537632959,3977.530389575924,296.3308961279604,True
179,621.0,5712.589175636475,6359.273174684072,0.0,1986.145009811721,3228.723586806402,6677.283579420601,35924.12364971483,6.889026742815936,2.5618540550612314,594518,Somatic,12872,0.2413261132604645,2.043850264020956,2055.037955853857,138.80922159568507,True
180,621.0,5279.939035233711,6182.795113940291,0.0,1432.673026199628,2743.761104761127,6764.293385121612,33678.81506229101,6.742146730728425,2.5301973683830083,704616,Somatic,161464,2.083917679331459,8.364085152987073,1533.8360407814127,616.3026853746461,False
181,621.0,5518.94079454881,6510.718891528096,0.0,1853.3051556610965,2558.793661083285,6374.431817817177,35378.524630063366,6.875917896880322,2.561337337636335,599779,Somatic,13020,0.2252309830030567,1.624017149691879,1495.8355524588924,115.8792474949678,False
182,621.0,5149.929660899256,6459.777930483172,0.0,1378.8723653768684,2048.7979402566766,6693.871002641147,34582.20786763043,6.761028795601545,2.5377162605032066,600610,Somatic,13324,0.290789601791568,3.337302339361485,695.4796905733481,198.03282556182447,False
183,621.0,5293.137979795863,6141.919609557988,0.0,1664.2490799156235,2507.2606565732253,6804.2799031198,34243.73361653194,6.792779683971503,2.5428192103135263,596194,Somatic,13584,0.2524254985540457,2.1002573101514934,1272.2629445205107,81.65782265037441,True
184,621.0,5150.249946333767,6469.863872461046,0.0,1296.5295985823077,2136.706811895352,6572.044811167983,34964.74002477353,6.805221583053621,2.547800605600482,597720,Somatic,13620,0.2408966943989273,1.815793635096104,651.8312665099764,134.59569086712992,True
185,621.0,5053.788487178815,6317.829774838638,0.0,1265.1059244189792,1932.1358647879813,6683.455692977997,34177.089460631374,6.751529169495427,2.536075135348072,593654,Somatic,69716,0.919827483068156,3.858179283605531,377.4718532553123,322.1738661033821,True
186,621.0,6759.524117603751,6002.776366371484,0.0,3212.5978584317086,4644.081825291195,7399.279154079808,36095.08287841988,6.752820412531484,2.5200163835865292,711080,Somatic,13668,0.2308853419931117,1.5874765873107426,3763.1711361563134,142.29546725036607,False
187,621.0,5310.94630469907,6276.057912169659,0.0,1403.8717890177863,2691.1789238175897,6747.868996950074,34153.152123925545,6.758985090211711,2.53447544253985,706370,Somatic,13720,0.2084699812874774,1.159713044713653,1548.8592576473825,88.2269800004511,False
188,621.0,5183.158663641947,6359.952814559925,0.0,1400.3831618524982,2383.96497457492,6647.23371034899,34816.92072828957,6.814587304260808,2.548985919452169,593051,Somatic,13888,0.2369129205382864,1.6611735468346345,901.9379136060307,145.46820958546235,True
189,621.0,5114.656570546905,6389.0861864499975,0.0,1230.775771617235,2179.45796013596,6735.611998920365,34023.408779838624,6.721123929521369,2.528188208429701,598745,Somatic,13964,0.2795674203376209,2.700027451546221,832.946576918352,154.6641522784126,False
190,621.0,5204.552198220144,6269.470049160293,0.0,1329.249412262424,2472.416833788348,6819.328119397101,33807.19859734018,6.7190972040293495,2.526359758653182,703872,Basal,14192,0.2513131725112741,1.8988328462692845,1233.7682116183737,86.58521813797087,False
191,621.0,5471.805976762443,6403.656987575615,0.0,1703.391029681676,2880.7202224443804,6599.55490923441,35593.161478014285,6.874733679394554,2.560508097216043,594776,Somatic,14212,0.2655671749378689,2.234297327397192,1593.5196892413974,89.91106717195609,True
192,621.0,5944.148846886145,5493.188775707217,0.0,2601.587976601983,3595.426539369147,6853.3274400104365,31898.65672720405,6.6852698766990155,2.5079226912130195,700897,Basal,320328,4.237861207650248,17.87222264283666,2724.682733824252,1286.9390039935847,True
193,621.0,5774.024091389972,6319.418175400627,0.0,2089.512144018311,3352.882491230493,6759.440879244377,35917.784522434005,6.8822442915951765,2.5595380924449964,591923,Somatic,14272,0.2167237485941357,1.2041428755055978,2176.306963642767,73.48469228349535,True
194,621.0,5198.181170371767,6167.588337810985,0.0,1581.7762167892145,2314.573826863166,6878.700749414819,34062.69973152451,6.758259438260366,2.5358941784183195,596231,Somatic,31176,0.5658961639516347,4.492598907019032,1042.9765098025937,287.7637920239445,True
195,621.0,8474.511214693026,5724.609430731188,0.0,5382.620922933363,6805.685343887124,8803.018629992783,38062.7413095799,6.369510714986186,2.4120822486626863,479545,Apical,14280,0.3177117176751755,3.789408853575833,5942.524127001926,199.49937343260004,True
196,621.0,6155.489781639208,6265.527165781698,0.0,2565.9353070566685,3853.023358351205,7054.120852381252,36420.700212928365,6.860112411604112,2.551225857554442,491400,Somatic,14292,0.2297350707391441,1.4302898711595886,2776.7140652216967,104.4222198576529,True
197,621.0,5584.261356461491,6535.750555757931,0.0,1919.3032589979105,2762.698137690761,6300.9425485398615,35790.13357058059,6.911872615004496,2.5690241829867158,498729,Somatic,285908,3.865806885941253,17.029270090172815,1614.9278621659855,864.9861270563823,False
198,621.0,6466.848224320792,5806.871526694936,0.0,2804.0121255087324,4451.376079371412,7436.306879089915,34783.94435655623,6.694637807101127,2.507992640282871,712574,Somatic,14516,0.3421818154477466,4.58147205655839,3531.183371052826,258.16467612746715,False
199,621.0,5233.181229763573,6383.580145565956,0.0,1323.646478482831,2477.0056519919367,6872.7418837026025,34338.14871247429,6.727580556536584,2.528533817345106,598614,Somatic,56816,1.0262418342464874,8.067445055420915,1215.9095361086695,293.29166370696595,False
200,621.0,5065.169635219736,6299.454810225348,0.0,1219.3965720798135,2120.9019307832223,6630.396971524405,33747.47962441047,6.7364901311718235,2.5318340251847617,601376,Somatic,140380,1.6902777829315132,5.904620036914239,662.2265473385977,533.4566524095468,False
201,621.0,5499.190056884255,6401.246596844815,0.0,1741.4158033048857,2926.905533152719,6592.8091129654285,35641.568666376064,6.8799825513747095,2.561471724622517,592115,Somatic,14708,0.2136837498155107,1.086764464275921,1649.2495262997652,91.56418513807678,True
202,621.0,5551.821965420315,6139.64906159476,0.0,1713.8237949100835,3169.2636368721364,7017.63977416909,34188.20340409832,6.739634868463023,2.5274369096948615,706783,Somatic,14804,0.2559775972058128,1.8440636378873665,2071.288729269775,136.7186892857008,False
203,621.0,5610.379969455962,6359.3555981314585,0.0,1873.877263856948,3072.8651125618903,6662.9441690592,35734.58140233351,6.88082339269398,2.56078961126912,592039,Somatic,14844,0.3308029145877298,3.95853303241684,1880.659724671106,174.64249196572982,True
204,621.0,16260.73489561365,5063.177137428906,0.0,14156.44521057458,15635.83745758442,17269.87261099514,42153.359533968345,2.566849968800957,1.324576818190534,452412,Apical,15184,0.3188772281356371,3.3886468526957296,15094.910433652794,207.0265683432926,True
205,621.0,9789.286420578861,4892.736612607261,0.0,7050.722303423955,8616.23357389991,10473.228776265703,35378.174627869084,5.295580362860676,2.1244552504767236,934847,Basal,86680,1.499183051185544,10.805736390310726,8092.367082627926,701.1854248342588,False
206,621.0,14063.210014326327,6908.695412505806,0.0,11188.009697886391,12292.77857117747,13424.572842366344,45686.21171644679,4.854973409686343,1.9836409583906647,147285,Basal,15472,0.2903956225729859,2.464934967764532,11903.87449530614,125.686116973992,False
207,621.0,5153.2159087685095,6468.487719547273,0.0,1297.0215881009844,2145.2953176660785,6574.0706567544585,34968.14614760125,6.805458891150694,2.547824470886497,597705,Somatic,15528,0.2742372773335915,2.060993411974642,663.116882608187,121.62647738054407,True
208,621.0,5321.547227097087,6475.471617918534,0.0,1470.0721070750235,2561.369945946895,6652.107635930134,35450.27514702813,6.836143719314796,2.553271893962386,592210,Somatic,15608,0.2410334218632002,1.3850500552222806,1193.983668230014,123.92336341465236,True
209,621.0,9254.85614210408,4318.343538632655,0.0,6997.820589297785,8122.977840669024,9579.706519513007,30246.78331657765,4.787137465024628,1.9775704320602878,1032400,Basal,112876,1.76063955668767,10.321345738517456,7787.642775577216,543.8023538014523,False
210,621.0,16325.177981718118,5056.620465722515,0.0,15221.97914201698,16254.4008809922,17859.517938623092,30502.45983523296,-0.2515302842230147,0.2733151060594227,1153135,Basal,2066296,26.223015800542413,101.76326268890536,16454.382182263787,10611.153047619284,False
211,621.0,5061.63333334557,6269.806041429838,0.0,1213.8719042798543,2126.9066740221583,6722.378448138724,33680.281055834435,6.719081558015507,2.527903494333366,703741,Somatic,16080,0.3596356591246774,4.334553172925169,680.4064961477072,218.8880992653552,False
212,621.0,5268.7285824702585,6130.7728759691845,0.0,1493.1339524637433,2747.98125903362,6830.853899769779,33400.49221194203,6.722628430498563,2.5255641822056196,704562,Somatic,16176,0.2654998946270034,1.7233717333281628,1502.1800824135566,76.19055059520177,False
213,621.0,5457.903080522393,6324.318611570915,0.0,1748.4473111878435,2817.4257754198247,6782.312584952127,35327.796647965464,6.842425411628181,2.553179208987488,592546,Somatic,16368,0.3769327984660545,4.816468635010988,1603.2856888277895,282.9222508039974,True
214,621.0,6741.539976200894,6528.972548016409,0.0,3150.534081707417,4271.683625925497,6788.594258018371,37622.942787612985,6.892962835674172,2.5557247420336173,497017,Somatic,16408,0.2796317721097585,1.9569351448964416,3382.310009446207,121.0826164236634,False
215,621.0,5072.6362827265,6230.494698930224,0.0,1338.8954402790384,2094.4937335785944,6774.951807946681,33755.272195614125,6.729204103634997,2.530286147863664,593935,Somatic,82264,1.4852373834968828,11.665306465068133,651.2326773128019,774.0910799124351,True
216,621.0,5371.52102724894,6487.40874337256,0.0,1497.2321129337297,2623.351482359922,6608.8889383919895,35574.24517821847,6.848393926375897,2.555788886398634,592012,Somatic,16444,0.3024770572872745,2.4659857591386887,1295.0586859289429,167.24831837719626,True
217,621.0,6012.661814744792,5540.934213743059,0.0,2895.4469430469626,3639.3263112834497,7510.755288251642,33180.056178373175,6.653638387452245,2.501874172522454,702363,Basal,16492,0.2249065969726492,1.0078319301924632,2689.521332876912,98.40731680114035,True
218,621.0,5121.121997546078,6266.45205335794,0.0,1218.952008899448,2340.399324901629,6822.4740380598005,33580.301740752715,6.695619425471666,2.5216732833637083,706290,Somatic,16916,0.3709542994865941,4.298273605865447,1000.969530005784,224.86440358580543,False
219,621.0,14433.035967940414,6906.389336132739,0.0,11589.403651612103,12628.69383586442,13789.07292025102,45988.27260291476,4.721414594101471,1.945680828955157,81865,Basal,17168,0.3548348265891687,3.652308799208965,12285.378138258504,207.3378884815797,False
220,621.0,6062.498485024585,5608.936923015222,0.0,2594.6876497952503,3949.24296543021,6697.478928671594,32953.66117747768,6.764484807839587,2.5254838729807045,815078,Somatic,17328,0.3517797922595743,3.493365029933031,3026.6463288597165,245.03877244224023,False
221,621.0,5260.272179113193,6005.666669316632,0.0,1650.6716814678805,2558.8919476992382,6957.016027004681,33016.229948314816,6.6946721270562115,2.519722754325863,699659,Somatic,201036,3.0624550935986816,17.123388139177898,1367.6860019755998,793.727913078531,True
222,621.0,5186.4148948205975,6150.060678507934,0.0,1577.8342752012964,2260.7071902393727,6943.877303063469,33922.129900700515,6.736417753486069,2.5311253960144104,698595,Somatic,17772,0.3346791121965995,2.8598377750416564,1024.306594726403,180.5020775503706,True
223,621.0,5279.302304849635,5982.716685352334,0.0,1724.3691600118575,2565.794224017195,6906.022082212016,33096.826932502154,6.718773754198249,2.5250414183377203,596307,Somatic,626924,7.467662179351362,25.53009204143681,1384.9375437181277,2287.2481282099675,True
224,621.0,5227.00425140701,6435.07563458259,0.0,1394.4708673902082,2282.957730664324,6816.7936744484205,34440.5563834268,6.7364715589952695,2.5311656834238914,600860,Somatic,17896,0.2730424315091954,1.5314635647345964,1055.5022501160288,131.74217244299564,False
225,621.0,5056.292979487887,6404.782993071076,0.0,1248.932344044304,1893.5757180530168,6687.484728954527,34288.95018807079,6.7408738808695166,2.5337910901884553,598437,Somatic,18032,0.3101095204767183,2.20996646545109,355.2689122340991,148.89257872708097,False
