,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,583.0,4848.634287212072,6116.243186646471,0.0,1471.2054442670785,2289.2961800518515,5224.084143331577,31845.04496778109,6.909541570118176,2.570449025929411,569748,Somatic,20904,0.4506991518936694,5.04811932256888,1383.608326080759,264.841462010766,False
227,583.0,4707.367569005527,6096.525282885578,0.0,1348.6095562555065,1764.818687571049,5309.96387519314,30503.970643180208,6.783040076846467,2.542713925344298,566128,Somatic,42816,0.7336694511577528,5.190596954153706,208.28826179120128,369.5416079415145,True
228,583.0,4611.377443144384,6010.149590571451,0.0,1246.7037738680133,2034.884763321992,4970.861353586473,31317.3629158012,6.929474602573068,2.5766444951213896,570569,Somatic,21396,0.4444083366547238,4.619655562038165,1013.7558877757504,285.2367437761131,False
229,583.0,12968.436233723638,3950.858878746259,0.0,11876.896499300105,12860.017301699092,14560.589366824672,37801.27448909626,3.2019728901742592,1.530842565717351,707543,Axonal,21472,0.4035441279359813,3.4344427571476466,13551.81832818017,254.8882107905346,False
230,583.0,24251.134809264986,4259.87108646188,0.0,23291.628896833143,24157.937246379293,24995.64910793394,40905.32571683056,-1.0348172811230594,0.009033910734446095,1663919,Basal,21696,0.2731854015583601,1.043617377315705,23695.74588401893,109.92724866929036,True
231,583.0,4581.855129763028,5782.601860943186,0.0,1131.4260790657936,2365.080971129741,4913.7948723538875,30555.680142978326,6.932915369271825,2.5757791312404716,673895,Somatic,21704,0.370803280274939,2.607830278934024,1142.4780085410837,136.0183811107896,False
232,583.0,5781.9050292737975,5962.507771796533,0.0,2366.4767856669287,3334.857118378537,6629.0662338622515,29626.59178845923,6.455231272993174,2.4518034782150266,667510,Somatic,174800,1.9632451270517053,5.967176868623892,2165.021939842643,620.170944175878,True
233,583.0,4698.333277946644,5895.983136315732,0.0,1373.663162813166,2412.164173517217,5160.803521029313,31672.92605680757,6.961677251143694,2.582212472262591,570435,Somatic,22052,0.457796677701424,4.753900908469396,1531.5560714515157,286.0996329952208,False
234,583.0,5570.548092361523,6371.837778513239,0.0,1760.851105090021,3177.8231542991816,6164.417622134828,30654.978584236524,6.558386395809107,2.4808302795186075,565092,Somatic,22120,0.4750350688861636,5.278796908348796,1918.472569519825,224.73095024940372,True
235,583.0,5709.6223678259275,6286.182007544087,0.0,1911.0484125052044,3302.6499965936446,6616.396091505039,30506.63691723491,6.465905729924488,2.45747304045269,560184,Somatic,264676,3.798126802256719,18.84549012279106,2056.9688864929385,1251.4763281820397,True
236,583.0,4736.96593331211,5587.389768324841,0.0,1571.3911802472667,2771.360857052001,4957.612588245151,30052.684139690416,6.952297133426475,2.577043444673467,674683,Somatic,22264,0.4532700480552977,4.526816205635369,1535.9417306655876,170.1910690958841,False
237,583.0,4851.18117420242,5874.4638564139,0.0,1569.9145767312737,2232.1086443092327,5292.451712706741,29665.211561692933,6.786645732057542,2.540241245186658,672162,Somatic,23192,0.3440373935988859,1.8241843457438167,825.663369661026,161.49612998459128,True
238,583.0,8872.276365121494,3512.3914790021977,0.0,7146.193317648131,8085.069944038827,9206.714373320156,25014.78306921729,3.638193150594267,1.6434267742178972,1007752,Basal,23216,0.2863653916069641,1.0498203435537992,7664.160554163776,106.45656391223604,False
239,583.0,4732.376542900903,5572.901636346551,0.0,1522.8599164628304,2801.984296886761,5023.538569723284,30147.90559889692,6.9490203331452935,2.5762388960672884,674664,Somatic,23436,0.47266701998015,4.632624571281721,1597.1941021679238,201.24611797498108,False
240,583.0,6792.725160750826,6270.971614782456,0.0,2959.3358168764885,4584.695082554564,7739.66917429635,31664.981493757423,6.242009850900708,2.391884652227102,559968,Somatic,23748,0.3161600309548482,1.3501903462768912,3386.71876600346,115.04781614615725,True
241,583.0,4747.657482857025,5601.168989280518,0.0,1356.7424737359925,2906.84450908541,5322.720918950714,31234.27471544681,6.9591768898455,2.579002222225349,571338,Somatic,23960,0.6323269444937036,10.611569429585314,1944.9473000572527,147.81068973521502,False
242,583.0,5103.497701083577,6288.6344134359415,0.0,1580.601355204195,2470.917440951842,5325.829415830163,31660.94188428386,6.830843205668311,2.550857995853389,564693,Somatic,63820,0.8378779633893101,3.4798208683714926,1477.7469336797826,337.5633273920613,True
243,583.0,4658.668699907613,5683.418118198011,0.0,1387.2680862727534,2571.2510573648774,4953.025895482386,30225.88157523284,6.940135859115575,2.5757715669655483,674308,Somatic,24324,0.5073041573686937,5.316960787332198,1314.455020150937,247.8790027412568,False
244,583.0,4674.217625107967,5759.053923830334,0.0,1407.262924774994,2391.167288167016,4970.366704851138,30043.543199829142,6.90572038173581,2.5684100927480245,674339,Somatic,24336,0.3524373039874,1.781047083204981,1016.0693873943846,143.61058456812992,False
245,583.0,5205.392651945737,6350.302247004604,0.0,1573.6506839873198,2666.2040432044955,5644.1081066684565,30867.43184976684,6.697779987482855,2.5180134083188035,565228,Somatic,24364,0.43828551674171,3.417451498285061,1418.954544726504,140.81548210335396,True
246,583.0,5798.391713462551,6034.2595999522,0.0,2607.409737528211,3504.122286678934,5580.245394353762,33340.504810215454,6.940186692618907,2.5692017771818154,465412,Somatic,24516,0.477203805247631,4.356529424552452,2895.7734718033453,311.2812233334995,False
247,583.0,29329.436215342146,4544.035965523087,0.0,28511.917332383724,29377.103737434703,30225.161644610613,46035.68541903118,-1.4327051907415012,-0.1775123934354324,1893035,Basal,24936,0.3039213481217439,1.0878229704143996,28938.91554637112,109.27030703718188,True
248,583.0,4685.544329197813,5662.3230433207755,0.0,1483.5741245523836,2607.7379086096826,4991.956538666809,30106.15040153756,6.935054332655856,2.574065442910993,674530,Somatic,24980,0.3386667675648964,1.499895708410602,1339.7167611103475,105.56988206870366,False
249,583.0,20776.89017832569,4783.4237296210495,0.0,20655.15651801235,21768.854379594715,23449.65457714458,35927.20211761556,-1.0790877520735611,-0.03792805032326751,1379481,Basal,25004,0.4031749079422627,2.5257460858588545,22488.177093753064,153.11433636338563,False
250,583.0,10449.289421268011,3265.9955940657733,0.0,8961.048178746678,9942.844059925712,10956.60235726147,24446.951139150256,1.8443611789142293,1.08477291420756,1119403,Basal,25168,0.3181784738431539,1.2253020365677374,9514.165491518424,124.34226956268732,False
251,583.0,6454.361224389201,6289.59719410658,0.0,2641.554319174039,4195.939108233102,7423.648218652455,31349.255174565154,6.318346986113962,2.414045978951117,559958,Somatic,25500,0.5786393839013295,7.179129558115262,2989.289045910415,434.8528486741233,True
252,583.0,10445.69550423765,3230.1256609808,0.0,9146.453149602828,10388.768791343851,11863.716187324217,31117.92448091614,3.4109256167017357,1.5993894715944776,915334,Basal,25508,0.4215396489097994,2.7738990672573025,10625.87375230856,195.05896544378567,False
253,583.0,4624.844341977761,5715.716456351286,0.0,1270.2742143121923,2504.710761744757,4910.460212261463,30375.59199423116,6.943700800954382,2.577295233063358,673987,Somatic,25512,0.5931500048593216,7.725610081742277,1270.176365706747,367.4016875301473,False
254,583.0,5053.790339550637,6223.838433403323,0.0,1456.7513085675218,2403.86792482449,5792.426407062079,30192.995545324746,6.64108213728985,2.5058968227866765,565988,Somatic,25840,0.4562030566501498,3.42623964900418,1028.2378129596286,204.63626267111115,True
255,583.0,4832.760057522096,6087.80544552925,0.0,1463.387738889934,2280.964927393668,5267.268487256266,31872.0313911743,6.91181648747815,2.570968568699619,569853,Somatic,25864,0.5873252951608576,7.297480049693204,1419.832384473604,340.9824042381073,False
256,583.0,4676.589555916806,5834.06118195947,0.0,1352.4652595689276,2481.780812239469,5095.555611831886,31554.436074821555,6.976643528109516,2.585427078247656,570740,Somatic,25940,0.3839471073674165,2.0267605353019134,1588.8577658179477,155.51205741035002,False
257,583.0,5724.292106105554,6382.166559946442,0.0,1852.654660408955,3330.7764860464595,6281.95887598722,30871.627702471407,6.541976991294938,2.4756716921109394,564979,Somatic,26068,0.4481632052251491,3.1916947604259613,2126.2455173380145,118.27510304370908,True
258,583.0,4549.915108803628,5909.488958818966,0.0,1158.9887097483484,2184.2035161586937,4859.981168651588,31056.012751156577,6.951627376256946,2.581353957576669,571026,Somatic,26124,0.3391737166776413,1.3775754796412902,1069.553645218415,133.39040445249427,False
259,583.0,4784.199867846844,6163.676263333073,0.0,1338.7406201134477,2077.1001420249336,5127.691136092575,31459.41793803566,6.8754023657813494,2.563651316237798,569976,Somatic,26192,0.5966058002028524,7.458530540277402,1011.4326472879942,387.9896905846855,False
260,583.0,4591.746613248359,5768.949037313203,0.0,1129.333068250165,2477.347775343623,4942.153319623353,30987.54106088445,6.962418433385816,2.5823399484331895,571299,Somatic,26208,0.3123710001455544,1.0692334748156915,1415.3458941191725,112.307613277106,False
261,583.0,5290.365393531572,5073.529140146751,0.0,2159.116021605818,3942.4044693562328,5438.317033747808,31178.91417288293,6.9806520110428405,2.577414783258924,681899,Basal,26876,0.5515165022714175,5.595958089210272,3113.2394703909304,228.96287908741888,False
262,583.0,4600.065100732843,5737.279175760575,0.0,1112.7850013818368,2528.852704291019,4964.984037088865,30860.21790266556,6.954711534730054,2.5802083217243443,571385,Somatic,26896,0.4439839893760959,2.9151084618370664,1432.1578125332417,222.5848152952038,False
263,583.0,4766.586517402221,5591.8392282762725,0.0,1400.6142827903623,2941.417345430601,5301.528230761733,31285.777359688534,6.968959165620163,2.581086821979485,571309,Somatic,59236,0.7720141071693933,3.159602457179248,1991.5481415220672,236.56077443227989,False
264,583.0,4572.433438485305,5953.270000208454,0.0,1225.6308731799722,2129.530699473478,4867.0097027877055,31209.35539225378,6.953763835593472,2.5820533961125633,570720,Somatic,26984,0.5080627860029321,4.339779684798046,1060.2947703351176,291.7601754866486,False
265,583.0,26085.903749753565,5172.922782248038,0.0,26295.11449129718,27446.72667186381,28850.791559538302,34435.096108476304,-1.94770061628653,-0.5470653241689406,1727743,Basal,416376,5.0335391602148025,17.72462927722376,27961.58874241591,1616.6941578418598,False
266,583.0,12194.092274207864,4719.716101989151,0.0,10396.234495023786,11432.607795249516,12711.442147502414,40968.36439254074,4.6514829252406695,1.9435778989891606,302451,Basal,202544,1.9431240994315653,4.309144245281851,11679.018623154943,567.9410180643761,False
267,583.0,4542.182880401603,5916.3822370550215,0.0,1115.7433188257678,2124.969882139509,4831.549676361337,30870.947960825564,6.936417361290987,2.5780778943091427,571068,Somatic,27512,0.5576061164659671,5.519076882533805,907.7758533911332,292.9112493572072,False
268,583.0,4566.2259770227465,5990.047678717048,0.0,1182.3504132218443,1969.6913463789197,4886.887426332608,31027.76028011045,6.921997509732256,2.5752704502913524,570772,Somatic,27740,0.5137373597190492,4.245596508097533,805.4346652584553,289.7602457204921,False
269,583.0,5111.33950426905,6330.9937589881,0.0,1506.8102853660257,2538.5775544584017,5541.139591422641,30898.994757111435,6.724272824550733,2.5252415610074266,565261,Somatic,27760,0.4440324540626861,2.737369348362733,1269.1036206709048,200.9004728715192,True
270,583.0,4545.561042701809,5866.921021634269,0.0,1106.5450707182833,2188.0413615834595,4883.217811559773,30739.07963814141,6.9308358695181465,2.5763355645120543,571292,Somatic,27808,0.6037147222599037,6.856207824718651,977.7218418343735,245.6440514240066,False
271,583.0,6212.983788388725,5715.756534389549,0.0,3075.055525191805,3909.8240369612554,6713.993562919003,29329.630836408425,6.407393582240875,2.431605755303588,667942,Somatic,27820,0.5601473909722253,5.471682434277267,2814.427117549857,314.58067327793674,True
272,583.0,4740.948259466136,5570.784149184532,0.0,1565.0186237701776,2777.5053555303903,5018.088911709012,30091.296881324342,6.948390206997672,2.576055814467225,674699,Somatic,27840,0.5650923045745608,5.609806743833312,1588.7570613533082,262.06106158679887,False
273,583.0,4815.8443218709845,5559.053397341304,0.0,1486.684191678223,2995.677719648761,5267.001418184134,31385.266240706005,6.98736946688771,2.5850173795987343,575949,Somatic,27884,0.4200107724653079,2.296145066978202,2111.853214596128,165.24224641416615,False
274,583.0,5068.711671887745,6106.215621319897,0.0,1736.7121011458735,2624.38126041168,5429.9140657516145,32266.232751903342,6.914211031814874,2.5693699738051223,466344,Somatic,65572,0.9913946248076336,5.460482278721103,1802.9678311051475,364.3144246389374,False
275,583.0,9712.655035778575,4722.920951338316,0.0,7645.620814287928,8666.014135691217,10039.390161151667,38150.35891050044,5.696502963705035,2.2311548145971662,383338,Basal,97884,1.3961840903462417,6.8443596235526565,8864.652954289862,591.456676350855,False
276,583.0,5499.48449620557,6384.019802335061,0.0,1771.4194735101569,3024.378944510757,5890.403364167758,30933.30438217036,6.639168032067982,2.5012206596900453,564924,Somatic,28000,0.4910777914218933,3.6396783215883066,1853.5309546916124,272.98351598585583,True
277,583.0,16595.449006065017,4307.769011286359,0.0,15794.022705467409,16857.321376778695,18633.15668059013,39813.89892989633,1.430553268983961,0.964117507729466,826355,Axonal,28068,0.4626222024781967,3.028200750002828,17736.404173337953,124.49899597988733,False
278,583.0,5070.200738912377,6203.745208937864,0.0,1474.3201754406214,2417.9131498050133,5821.182024433786,30080.834911950165,6.6296788811926,2.5029769921945495,566094,Somatic,28232,0.4078966784575015,2.051612793126667,1049.10247354584,134.1379886534758,True
279,583.0,4921.629379839987,6270.5852076069605,0.0,1369.2881696058082,2222.7786664443224,5294.195613122735,30967.313993951757,6.782731937589084,2.5410749695196277,565393,Somatic,197516,2.604689542611706,10.914190207793236,941.2762612538362,973.9815193318608,True
280,583.0,5355.022476967834,4958.689629017664,0.0,2326.9787570949666,4025.478977711845,5261.411585506996,30690.878596091054,6.982493105993363,2.576648274268893,682553,Somatic,28320,0.5040868948819104,3.8482023938910896,3194.6711880880634,298.3705749567139,False
281,583.0,4912.566075747469,6266.651326634773,0.0,1366.9290332994683,2204.968253739722,5294.8705170852645,30949.408281904198,6.782287862142187,2.5410474321579977,565431,Somatic,28560,0.4979052694786133,3.646296194712994,916.493316942355,264.6355985123695,True
282,583.0,5264.3757172155465,6358.518444458621,0.0,1648.2822817456336,2721.70755225465,5554.448338199849,31303.7098280699,6.746265013792984,2.5292034846409104,564747,Somatic,28628,0.6132954754873808,6.781963496337287,1588.5465054571112,203.60992117281515,True
283,583.0,4992.657098535749,5584.268872365867,0.0,1918.0593920947545,2813.862292295058,5108.415957290257,29249.00198297371,6.8604833165428545,2.5531489393340627,677506,Somatic,28652,0.63909842688528,7.661636500222706,1493.9906291540117,248.2740421389236,False
284,583.0,5182.430339292115,6343.819175919715,0.0,1537.8234716903207,2620.937427715511,5648.678881531216,30836.70060171808,6.694556500452848,2.5175688565402425,565170,Somatic,29132,0.5290277112437005,4.203614147299583,1372.48715840987,300.2815345638156,True
285,583.0,7204.258964630676,5356.548437370555,0.0,4483.520901163157,5523.797335167176,7086.788410676054,35538.60353193412,6.718498832594614,2.5030487125494387,475979,Basal,29636,0.5660340579783911,4.975270527679054,5360.777182461513,355.66979067668933,False
286,583.0,16532.648869975546,4304.497345529103,0.0,15714.058125337364,16782.36458309734,18546.144637416633,39904.45610455053,1.4884009285621866,0.9837707710103634,826049,Axonal,29648,0.5144485667286436,3.732185863707872,17654.719142484257,231.4929804551317,False
287,583.0,4574.240720245821,5852.533083292573,0.0,1166.3350304005303,2330.5417825046607,4855.548818204705,31149.97600320103,6.971625730079246,2.5853498427990456,571036,Somatic,29816,0.5834753570868954,5.383899924167536,1293.690844058193,203.0763403255042,False
288,583.0,9063.568977817282,4760.677864406635,0.0,6879.5244680604665,7934.22712052031,9282.985913942452,37408.45611623126,5.975588567508007,2.306009217022633,383596,Basal,288320,3.447236907192526,11.87386307562162,8082.030190490505,1140.27715929067,False
289,583.0,4917.785044390712,6270.143403097692,0.0,1376.5832417692445,2247.287476047513,5343.268639600747,31088.513441462583,6.787112225288245,2.54198891997518,565299,Somatic,127952,2.01599360199134,12.058727295758654,980.6125636560038,764.7352483049281,True
290,583.0,5184.618582581679,6288.424869880658,0.0,1496.3943426711762,2608.993867374931,5925.822931885086,30329.80364262189,6.60825901149582,2.4969439714761794,565756,Somatic,30172,0.6199587794603589,6.306790842936718,1294.8405307218336,348.60436027106715,True
291,583.0,10117.36412479319,3232.110540553769,0.0,8752.928975779218,10007.380326539009,11458.057603569021,30925.191608137207,3.6496052387626303,1.6695221693400353,910392,Basal,82096,1.1005675033579254,4.76578277910053,10202.795744304598,403.6892369137428,False
292,583.0,5063.9656434750095,6321.06433747879,0.0,1455.0637245112498,2480.910316799057,5424.673472245167,30970.9897969051,6.75048150144289,2.531976926626519,565214,Somatic,30332,0.4882203411608624,3.0477104044658008,1203.8571343809865,260.2229813064173,True
293,583.0,4798.473637299194,5576.638266139838,0.0,1456.4471589369377,2989.047339872689,5246.211052749373,31378.83732709037,6.986669014570932,2.5849746342579736,575910,Somatic,30384,0.3925002372499779,1.5781855358049814,2069.613732076592,129.3560976529518,False
294,583.0,5283.5018747203785,6285.605735219415,0.0,1580.304945352559,2731.5762848582503,6114.2201251285,30198.82865278056,6.558313628584374,2.48404174940943,565792,Somatic,30784,0.3471125399891355,1.0633812358485126,1446.8631586988454,127.27922061357856,True
295,583.0,17370.365356912604,4364.740925377467,0.0,16612.71590238165,17685.4438451513,19485.70460404794,40268.54881914669,1.1217269628526356,0.8581780033268706,826805,Axonal,30828,0.3870608904808027,1.4701964047280345,18589.662853317164,109.5810202544218,False
296,583.0,4554.501564728237,5882.202695797116,0.0,1149.864999353068,2261.1715989725326,4821.83195846258,31066.280498315213,6.963713792930152,2.583888532747802,571042,Somatic,30964,0.4976913086140548,3.0980914614826696,1157.4320714409118,232.16588896735024,False
297,583.0,4548.9840383138535,5884.18673032003,0.0,1134.539525719846,2256.228933419656,4831.551493061909,31014.982315003825,6.957661948793026,2.5824986282763214,571112,Somatic,31056,0.3611537252191324,1.1768292202828226,1116.2477323605185,104.7091209016674,False
298,583.0,4722.603467032854,5575.503748759917,0.0,1498.0023247608847,2794.340888295485,5027.326297198932,30191.405879819507,6.950270494132354,2.57665958378866,674651,Somatic,88412,1.2203488823116095,5.602189250601271,1600.843527644098,269.3492157033319,False
299,583.0,24065.182333959,5097.0910484694905,0.0,24210.138802492336,25359.014196139407,26803.65596757234,34364.50523432572,-1.7945972924065288,-0.4431295353149314,1610782,Basal,31308,0.5556320864079238,4.216765831837214,25905.272224008764,143.54441821262157,False
300,583.0,8352.393956593405,6264.558963479386,0.0,4611.822844140672,6261.663996095606,9143.637237352581,33461.976869276565,5.8500207977935705,2.27802308308378,451369,Somatic,31392,0.5031667178218572,3.1147696312045765,5111.481683426049,222.32633672149595,True
301,583.0,5227.896057750618,6185.561042075964,0.0,1691.9476772945527,2621.0679121304734,6091.550532074449,29828.90792503138,6.562248334443112,2.485006501431273,566183,Somatic,31412,0.6207518447520084,5.84105185468893,1323.6317463705682,272.4866969229874,True
302,583.0,5424.846071804958,6064.97278696844,0.0,2029.9387844261719,2838.1050015811606,6324.905494160452,29551.21750452932,6.51643981450246,2.4711792986374554,566395,Somatic,68380,1.2305160776345532,9.60134040059345,1639.3489561408212,582.7563813464423,True
303,583.0,5195.776403440471,6339.098061753413,0.0,1606.5599602357624,2641.4882168959225,5479.787297813941,31430.192061137648,6.775348933371204,2.5367297066171144,564759,Somatic,32312,0.6270884303330244,5.690977479207477,1524.503853717661,272.8607703573381,True
304,583.0,4563.277517547821,5808.824432685437,0.0,1080.023374508493,2355.9838709125324,4837.972152378434,30864.93954311267,6.957167678776592,2.581816251968598,571247,Somatic,32732,0.5705706886946584,4.1774520129908055,1236.653548897184,261.98664088078993,False
305,583.0,12205.863594209939,3875.258419515725,0.0,11042.322898567425,12044.92943109257,13699.080691804123,37084.19594652148,3.5619109002815215,1.638462493939923,707556,Axonal,32844,0.5889317028440619,4.562584243122574,12666.501963841478,293.7567020512043,False
306,583.0,6211.663177151682,6297.324336821614,0.0,2368.672964580118,3911.366129627857,7152.685527635558,31104.36176808648,6.372525974098744,2.4298654463097034,560102,Somatic,32896,0.4703029783228541,2.3161953420553765,2697.5470338809664,211.02606474082768,True
307,583.0,6859.333784561791,6295.338586768671,0.0,3045.946251778051,4668.932640336547,7779.756671173069,31823.35324883285,6.239091262768113,2.390248616082067,559648,Somatic,33092,0.6334515545880856,5.592710901314835,3465.443838817764,339.2815939599436,True
308,583.0,8591.47896919538,3571.397946729596,0.0,6844.468083283817,7767.576970973638,8867.280278946666,25360.04670737024,4.025211359625462,1.7570122978274025,1007268,Basal,33228,0.7479624846705488,9.131859607016295,7325.507490952418,348.3460922703167,False
309,583.0,6947.338821951941,5434.022463173357,0.0,4146.674427653497,5170.748205047312,6818.76761373236,35215.7118343503,6.787211464118869,2.521848758732393,470224,Basal,33276,0.4407951470954871,1.8637015442946328,4980.979923669639,195.36888186197925,False
310,583.0,5421.428386817121,6290.860604942478,0.0,1736.8182917294503,2917.9698422019374,6283.405162741175,30218.53371690956,6.52505518297157,2.474471691785573,565717,Somatic,33324,0.6868239112563987,7.029916236238791,1656.381900408236,358.7366722263003,True
311,583.0,4549.745657203352,5885.533816575698,0.0,1088.788191751481,2211.0350517348206,4874.610345663092,30952.32529229428,6.941795724255028,2.5789358482142632,568438,Somatic,292992,4.561834112752537,26.64619019704284,1060.85625793507,620.2386637416278,False
312,583.0,4672.146450562912,5951.510324128778,0.0,1344.7603345711573,2287.830413295531,5070.459777125952,31605.995633740127,6.956710872701928,2.5817383654262516,570407,Somatic,33376,0.4839242170365317,2.4512729763100647,1368.2883468041375,200.2723146118804,False
313,583.0,4622.079308809132,5729.025772114412,0.0,1277.9134950867917,2454.017114854744,4937.848284303684,30299.89504932319,6.93192290328364,2.574698193718216,571454,Somatic,214092,2.373959020201976,7.033102673970437,1194.1444636223878,683.6431817841819,False
314,583.0,6967.691606839094,6290.474815005988,0.0,3161.4573499578487,4791.777645091642,7890.544318529554,31930.64354190188,6.211657939802695,2.3823477359068006,559557,Somatic,34276,0.7124321778254751,7.416149812673873,3589.343115390336,448.7103742950457,True
315,583.0,5117.686963812575,5447.4851413978195,0.0,1988.6192292582896,3371.289367586236,5495.640874319062,32085.46538543582,7.012226782406213,2.5882939077279543,575452,Somatic,34700,0.6092460668907419,4.525300626501235,2689.780660202612,334.39647127324776,False
316,583.0,4751.391479191015,5573.297555339815,0.0,1617.435469157098,2772.730783902397,4935.792413075827,29981.58323037661,6.954700532864102,2.5774317604946444,677195,Somatic,34736,0.648073171061659,5.435515007865585,1545.8641596207606,160.46494944379597,False
317,583.0,5788.480249084809,4618.691998770304,0.0,3017.9222423563897,4708.114272190088,5885.500902704289,30438.85367421053,6.818683082389967,2.5320998513993884,683321,Somatic,34864,0.5116897181110025,2.655790591181285,3941.005962949054,238.8325773423718,False
318,583.0,4583.109756200436,5772.140743094258,0.0,1136.3598688025108,2403.1273374500984,4903.791847667511,30568.18771206432,6.938366720212864,2.5768921543918673,673905,Somatic,153592,1.3698336165178926,2.625393774341913,1182.6195499821572,292.86344940944747,False
319,583.0,5249.093091773429,6355.9208686055335,0.0,1568.8447901572742,2718.02152309359,5717.0368806281185,30834.927857869232,6.676808860784542,2.5126892621307406,565205,Somatic,35292,0.4224797729975658,1.4587921075644552,1479.8111365981808,160.3652081967906,True
320,583.0,4745.462747533308,5629.781419335161,0.0,1587.288414479894,2650.1147144982237,5025.82669876248,30055.711537077277,6.933806992895903,2.5731594169268743,674600,Basal,35356,0.4095799827041909,1.3243967374994556,1415.613294653593,118.40608092492548,False
321,583.0,6397.415768182,5578.22472731363,0.0,3411.4145605285303,4177.322228413796,6652.621229340781,29089.2443525094,6.383573480678617,2.4211876897110605,668245,Somatic,35376,0.7712811879291823,8.833828193092032,3110.263654419027,436.5008591056838,True
322,583.0,5777.96022042969,6225.9736630622165,0.0,2016.5267467685512,3374.243026220844,6753.85716740423,30399.200663833253,6.436253379745155,2.4495361739787955,560515,Somatic,83180,1.3813086299924886,9.178305860283904,2134.009372050648,708.6494196709682,True
323,583.0,8922.61678942695,4906.79263120521,0.0,6680.205884239171,7720.162498289786,9088.875952381128,37434.03917559525,6.069351715398167,2.3302640266613737,383336,Basal,35636,0.5416712698802795,3.0154885665723463,7786.476995406844,234.574082114798,False
324,583.0,5160.381064553794,6304.886588686896,0.0,1482.682728900133,2604.592290551441,5875.0574933849975,30473.59644019721,6.629174613794891,2.502089441453216,565614,Somatic,35752,0.5745124554138274,3.574586783354349,1273.190087928743,259.2064814004465,True
325,583.0,4835.248379225274,5488.179051258772,0.0,1750.6175610619264,2958.378609982164,5031.630937541497,29894.52852948178,6.94917070598342,2.5746278581157087,675025,Somatic,35784,0.6265144453837835,4.627470714863271,1751.7262914051385,136.2974687952788,False
326,583.0,6841.4399065071175,5205.645401571125,0.0,4045.6103907268207,4901.316149770386,6772.302548216149,28322.546001374947,6.189569826564645,2.362848069945017,668874,Basal,811324,9.653302141976376,32.92814268770062,3862.869011499096,2365.9027875210763,True
327,583.0,4550.860755011617,5881.119089495867,0.0,1097.1809567190446,2235.1205784028743,4873.813854276453,30970.68486488473,6.945366380609338,2.5796684016972735,571095,Somatic,36444,0.6134583383679874,4.188237766323541,1087.7610031619995,211.4521222404732,False
328,583.0,4791.114429771851,6106.958691655724,0.0,1441.715987177673,1880.7692575114045,5436.674437836477,30292.995312448056,6.746158405869092,2.533222858063125,563650,Somatic,36500,0.5014042635033844,2.2798512979588272,391.2850623266879,189.68394766031204,True
329,583.0,14885.471047909623,4139.472976920939,0.0,13959.947932805002,15026.288696813994,16706.248441687225,38954.53093030386,2.2238352802769814,1.2260307438430942,819774,Axonal,36904,0.5663121844279161,3.213283298670708,15792.131743371445,287.2907934480324,False
330,583.0,6309.3577230953915,4638.77714625355,0.0,3783.870716668892,5124.714235935502,6657.285001552433,32727.57161782707,6.768984890188953,2.5185406421274124,686602,Axonal,36940,0.6778303505248913,5.499173642427462,4820.669766744036,360.9819940107817,False
331,583.0,5243.84687049934,6322.071433077745,0.0,1516.6838976118286,2716.999815973494,5953.081939452728,30471.561364656063,6.606078898781126,2.495822327696296,565540,Somatic,37100,0.4386739189601629,1.4777664654917806,1415.486135573217,167.00898179439332,True
332,583.0,13331.479357523745,3552.860852864221,0.0,12526.055163474548,13562.452433096309,15244.552614604121,33218.43307562836,1.731921548192239,1.0706700063548722,1024675,Basal,1060264,13.23797577752286,49.723867165524105,14173.619192005972,4434.410558349328,False
333,583.0,5237.384640464408,6340.383552162144,0.0,1677.7659868642563,2694.4335211691528,5484.236478776702,31507.826900628992,6.782025033795561,2.5378619039227703,564654,Somatic,38132,0.7118249018312816,5.976797540805304,1600.462745583289,375.47436663506073,True
334,583.0,7866.193510988328,3948.420116122758,0.0,5818.305793344357,6787.303440984498,7793.417597962594,25577.74141709936,4.922131643111127,2.00908268870358,890552,Basal,206248,3.2282799966319224,19.057339740274816,6136.704734627535,1296.6294767588772,False
335,583.0,4729.171159918418,5650.187003220739,0.0,1373.4446805911984,2838.334899197063,5274.705102151768,31332.606785902764,6.9682678241457285,2.581530044355208,571207,Somatic,125980,1.4632038752020984,4.755974339062709,1882.889534731127,370.140513859264,False
336,583.0,5425.500382888255,6365.681924804283,0.0,1673.1860654564193,2977.9659165275884,5985.985291738548,30662.40140628258,6.603080450819405,2.4930997010663214,565155,Somatic,39152,0.6891514100829021,5.14474940987729,1720.2758499729048,321.21799451462863,True
337,583.0,7040.8096776289585,3909.586001369753,0.0,4800.111245019626,6329.141805963902,7562.325923228651,30283.962570971456,6.100754901759634,2.3441811918172206,683581,Basal,978600,12.553247251281732,49.77210497829328,5944.515118998353,4019.965298357686,False
338,583.0,5105.672749500332,5832.402044879205,0.0,1918.9616478423018,2575.6344849376437,5551.564577074478,29201.05018659432,6.712548929101306,2.5191962942305097,672336,Somatic,39304,0.7527657289018581,6.653255425968118,1268.3662720208229,233.45235059857504,True
