,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
223,326.0,7464.051467353135,8286.147667749952,0.0,1734.340762709845,2721.0433538335137,12414.844063401391,34700.69278847326,4.748010167481116,2.0825120692255505,4191921,Somatic,78236,1.0796137430270862,4.953590703336775,1483.812993608022,347.522661131616,True
224,326.0,7364.378988914396,8351.314961975819,0.0,1620.6107413304103,2487.1652475314295,12502.945599925519,34886.04117695214,4.7266079418706095,2.080668324484088,4191990,Somatic,78744,1.007226038324749,3.970763963298719,1231.1165663737938,272.3013037060234,True
225,326.0,7109.519146681983,8381.245299975179,0.0,1283.1175900066617,2044.2518497414258,11989.004209324925,35334.066791129495,4.923368500022534,2.1257853205579527,4197108,Somatic,78932,1.078143986223507,4.846768343715193,690.3571539427979,345.45766745000753,False
226,326.0,6573.280679329593,7698.252318966796,0.0,1482.9161335531953,2383.0636347485633,10637.708492650338,33327.51231340257,5.253866146115744,2.195161714847376,4083233,Somatic,81952,0.826456905100911,2.025208338588382,1373.7903770226374,239.7436130536119,True
227,326.0,15248.05784173379,4848.16216946836,0.0,13167.64965809135,17494.56935411369,18459.732714562895,23302.18788011117,-1.5386920834922937,-0.3157194655393373,3086694,Basal,618016,5.419508741477701,10.041729271716571,18148.69780452581,1492.085788418347,False
228,326.0,7155.329273577229,8094.390464942718,0.0,1895.0455178846032,2791.427642329525,11080.583039455552,35498.891377055705,5.36638031306749,2.2163712110683385,4202220,Somatic,84700,1.4215498881701842,9.648230682721016,1601.5005463626917,330.2968361943541,False
229,326.0,24775.286210524195,7204.195373815623,0.0,22042.38457731578,28401.86974510071,29403.554799014164,33160.59946683714,-1.7955219281871813,-0.5199084899438517,2513899,Basal,202728,1.878584746974708,3.886807985457775,29109.12614627928,538.4124812817771,True
230,326.0,18401.44371529054,5103.246575666282,0.0,15577.650029567087,19787.247762014682,21013.034984951068,32710.638391813754,-0.7880248549651343,0.10898119872555032,3062282,Basal,486412,5.851335987391938,20.402563129524665,20519.47835594268,2181.446309217809,True
231,326.0,6688.729710955627,7781.456359899596,0.0,1413.3072873459882,2411.6093345347526,10979.46955423183,33307.54402534057,5.1086859640443585,2.1633211932659586,4083383,Somatic,87820,1.1893587809097814,5.25629785355006,1371.2840697681863,438.693514882543,True
232,326.0,14874.061121829256,6392.583811687872,0.0,12620.276012011589,13912.901035859397,15045.218267988344,40575.707966713286,3.295594316560928,1.514101588223495,4111332,Basal,224592,2.493557757673166,7.40624226255491,13527.977823754738,547.3755566336516,False
233,326.0,6582.360174616819,7808.853693145145,0.0,1305.4751313635443,2285.638989903451,10801.28432465013,33971.649179867614,5.256422581107545,2.197569317715522,4083577,Somatic,88900,1.2385919882570844,5.79307912308455,1191.970217748749,483.5907360568438,False
234,326.0,8768.72020020241,5244.288468121441,0.0,6257.813752638187,7167.859922584103,8440.237426201773,32502.08319477384,5.658520292117824,2.2105556639931407,3861789,Basal,91600,1.2739735026829764,5.937702321537551,7018.891436687136,499.7839533238337,False
235,326.0,9621.74433597234,4230.946023042798,0.0,7841.954844721664,9067.070230821557,10130.747471635863,25702.2890225754,3.096252169763617,1.4564868940802789,3624557,Basal,92876,1.1077031219066964,3.7965691647957054,9128.552787819108,324.8399605959833,True
236,326.0,6881.701753672277,8238.737308100304,0.0,1314.1348982739908,2075.8398349286763,11318.552708157355,35106.06797976669,5.14764347889016,2.1738998495895423,4196901,Somatic,93360,1.074504916572708,3.429507190024233,809.953085061104,292.4055403031892,False
237,326.0,20003.466629919018,5596.34592737998,0.0,17385.527384035253,22823.433623004363,23799.035901043004,25228.459425815123,-1.8580939793959246,-0.55279359252883,2874085,Basal,93900,0.7176817906805207,1.0101660767573497,23696.82628539105,169.35170504013237,False
238,326.0,6742.482512602394,8007.75100087866,0.0,1343.0094717256786,2328.622146254529,10920.087731723059,34683.21968906578,5.2798607316147095,2.2018212948888753,4084106,Somatic,94104,0.9062398784545872,2.025076910564638,1129.2497509408624,254.56040540508252,False
239,326.0,6984.94379912797,8270.731274357364,0.0,1219.2464476550842,2061.7072442663075,11999.347091759897,34494.12971796795,4.8115767539764445,2.1018071714685838,4196900,Somatic,94360,1.36734123172948,6.918039674174585,769.6908470288574,314.65695606485485,True
240,326.0,11241.22797433831,3870.0760899055,0.0,10159.061172377063,12066.42014032061,12997.762000442683,25834.380580923556,1.060038048446283,0.8079315333453048,3523930,Basal,95232,1.0439407422385614,3.0226642824432326,12468.230227261603,323.81476186239564,False
241,326.0,24630.697956191118,5854.9325112652095,0.0,22501.833618812125,26164.22637795623,27499.91831713885,39874.97064575722,-1.3026168953806647,-0.1531853623057362,2937287,Basal,329744,3.877155799540468,12.91558666849324,26946.27566102596,1182.8338852095842,True
242,326.0,25836.198347207832,7443.925971850709,0.0,23257.26311307805,29556.40956611434,30523.226257106948,34923.15611453237,-1.7883060392410544,-0.515509044186016,2512856,Basal,97700,1.254735903813858,4.986502387774184,30203.877714624658,478.4391288345885,True
243,326.0,13075.279594428568,4226.765170442545,0.0,11206.378006516847,14486.886293630345,15471.855644956806,24036.81153980286,-0.6604235258770936,0.14547180600981005,3185939,Basal,932812,11.401435373805736,41.04105571038602,15009.525275637468,4377.328980097338,True
244,326.0,7936.245203607951,5271.766289099058,0.0,5356.79481000251,6233.65128894147,7547.758985677364,30918.67482606588,5.930193346135983,2.285407752430633,3856840,Basal,99632,1.4034364238522348,6.709786742036206,6037.487556922995,648.7680633323438,False
245,326.0,13386.549192347818,4308.6932796910405,0.0,11326.22288207424,15164.96656462951,16066.66291671388,22447.19120513745,-1.187939333610049,-0.10035864114215214,3195272,Basal,679788,7.744557895955328,24.219829817858955,15683.774673209253,2918.821166155953,False
246,326.0,9961.883109230977,4043.268270661177,0.0,8632.406242770165,9881.122459959728,10785.924531696715,25076.957730155387,2.332956035341403,1.2134233811394124,3513825,Basal,456868,5.813750665522789,22.683805195899563,10047.651466885183,1765.1563670111495,True
247,326.0,7141.052930432526,8378.515944888144,0.0,1306.6303322022386,1982.4855607171532,12285.30577587365,35014.67835065746,4.7732198831946935,2.094071889854829,4197077,Somatic,105060,0.9516498228598302,1.8814163034159148,731.5524588161809,205.93202762076612,True
248,326.0,6566.47423206507,7598.027984445976,0.0,1566.9471088817115,2497.445068763521,10458.448727099316,33475.573736681494,5.365464646123783,2.2191411025793717,4083087,Somatic,106524,1.0475955132062342,2.4412605884611955,1527.6478651835969,318.0267284364633,False
249,326.0,15839.449078315754,5074.849229716174,0.0,12788.374662568001,18105.211785002055,19122.81571560826,26147.7206081142,-1.2734641716390098,-0.11245459345165647,3080201,Basal,770144,7.682804609889212,18.422292563439964,18728.948101802194,2191.42442260736,True
250,326.0,16312.075363254675,6413.884294603169,0.0,14269.451399094467,15533.22237998255,16694.787090482896,41688.43773757899,2.6418171082797786,1.3107467773380121,4115411,Basal,109164,1.0826807953052804,2.5660824183021576,15182.214067783394,307.5971391284386,False
251,326.0,7114.829915366703,6651.441422216203,0.0,3126.9643965584237,4149.704488868446,9197.611161655668,33062.957293623935,5.919707986233583,2.3218397436768052,3971637,Somatic,109664,1.7467735584380832,10.678489990102277,3417.5628743301854,559.0107333495484,False
252,326.0,6975.04235649312,7053.513726405357,0.0,2565.3871958313,3698.399170929206,9552.031315572222,33622.90891639211,5.818417999293779,2.3063333388234755,4087095,Somatic,111320,1.5965485565423423,7.912763431827518,2764.9638333981875,430.5020325155272,False
253,326.0,6554.598452349916,7638.331637990342,0.0,1528.7968605996537,2423.6202023549376,10487.0893819545,33423.93132173413,5.335136866410245,2.212782378795511,4082867,Somatic,113228,1.5368985024247908,6.822696812530244,1447.7320194013807,579.4342067914182,False
254,326.0,6822.258041104835,7837.296402932134,0.0,1450.5274807752414,2541.719229970317,11246.857152961942,33371.89819294072,5.018971106040725,2.1428726210760187,4078528,Somatic,113868,1.2298724889801411,3.4570452011129302,1426.4781806953797,325.7744618597351,True
255,326.0,7071.020103650336,8296.269052303878,0.0,1443.278960394267,2320.7706833874654,11305.96254998758,35461.510529022875,5.202023133599132,2.183448594166859,4197029,Somatic,113908,1.5014290664544634,6.285418322191807,1045.9024811137988,344.6519983983845,False
256,326.0,25439.55341985951,7281.032472260256,0.0,22510.01658505734,28645.755157994914,29694.779230765216,37373.72997173282,-1.63592738142978,-0.38188938382489834,2611906,Basal,119728,1.5000919502135075,5.674013550459683,29346.34075996529,554.5313336503177,True
257,326.0,8438.41309505072,5602.111148638427,0.0,5145.561508946561,6182.068073191987,9633.177782676257,29005.87293980307,4.995188739248926,2.046999203797131,3844591,Basal,278644,3.067880205668991,8.960742199953938,5779.903805427907,841.2163812004615,True
258,326.0,14673.497480221995,6373.214061878625,0.0,12397.164357617443,13689.698062509387,14824.459643714188,40382.38294107964,3.3793150974080195,1.5399053729250616,4111309,Basal,121972,1.0779393226203668,2.028573919444409,13307.774306772715,224.80213522117623,False
259,326.0,6747.6969174794,8213.122340781154,0.0,1149.347181055597,1586.7917484658765,11662.123792418088,34641.18629608403,4.93480990972988,2.1311818944949814,4084312,Somatic,257632,3.154127323536592,11.391114956975532,259.1003666535422,1049.468436876498,False
260,326.0,12711.147775050465,5376.116915369747,0.0,10840.925772561231,11989.843860247513,13213.317955079434,36337.52270037131,3.552613680577183,1.6019054345327002,3876816,Basal,868088,8.557470398621827,20.03719357004098,11938.724764395902,1934.5097570185576,False
261,326.0,16160.193545074682,5096.752751416091,0.0,13420.366000745571,18576.890196053726,19580.26334275071,23979.44336301408,-1.6151272422116518,-0.3401929589668799,3086230,Basal,126596,1.5040452186105386,5.115297483562469,19295.982379759786,586.3386393544263,False
262,326.0,18850.58502238718,5930.646324431009,0.0,15508.907112210074,21705.215984936134,22696.646940813684,29094.093988299413,-1.5145428309386642,-0.26508144454552657,2968698,Basal,126608,1.8952368088288645,10.232843535532382,22342.874412214736,776.4972633564139,True
263,326.0,7373.813668884172,5776.799963611489,0.0,4179.320412450548,5111.840680089217,7914.615381154435,30481.78441299,5.983542140183902,2.3128228225599545,3853362,Basal,301816,3.380238104355113,10.216109611203413,4723.329757702716,822.5253795476466,False
264,326.0,12574.406388109657,4137.845841145848,0.0,10570.292175541375,14058.518711222594,14970.930908089536,22876.34282397429,-0.7333393894832065,0.11982961282795984,3193425,Basal,1690604,20.184670382959865,69.32811364206101,14535.200170620286,6175.589688442716,False
265,326.0,11188.007492914068,3931.399568112555,0.0,10011.926225438363,11663.304037014983,12680.673211260782,23154.82247826573,0.3970154564577495,0.5372342278559741,3512329,Basal,136464,1.2568922707671932,2.569130442477078,12033.533354754953,251.61875923706484,True
266,326.0,7852.886075628734,8464.440626040214,0.0,1984.0765391194864,2930.0454035744488,12411.360275149997,36290.43874080334,4.96504349038803,2.1270300243977234,4198581,Somatic,138260,1.4946052449012943,4.20837646817194,1668.232897409711,350.60519106253975,False
267,326.0,12800.590061203424,4189.4704885597175,0.0,10791.854442606764,14373.0039769287,15295.7809951163,22608.284233882056,-0.9122794833302326,0.035540691702857355,3304992,Basal,138556,1.5120958989955515,4.339258422238426,14856.93134533508,370.1567235644923,False
268,326.0,10342.177626142686,5139.392395837124,0.0,8203.961771048054,9072.00625401074,10319.031494185743,33984.1829679632,4.809766772957216,1.9717288995600637,3866209,Basal,570112,5.206355529374337,10.46186913249464,9116.59964021674,1383.0950798842428,False
269,326.0,12928.94047719641,3983.998679216101,0.0,11780.189371987202,13468.805850243296,14525.63596346477,26519.280457810317,0.25807929305583155,0.5059947126105562,3286205,Basal,1587252,18.9501334172965,65.0838495673493,13860.73259247144,6905.868229267048,True
270,326.0,6731.832761328567,7834.715771892746,0.0,1518.5070865511188,2525.017506271874,10690.207166136146,34449.55739918874,5.374459983773644,2.221206041523776,4088611,Somatic,140632,1.3750800176440068,3.167698140067981,1418.2468050378257,330.5631558416636,False
271,326.0,15388.68513247449,6416.925348650587,0.0,13206.478497510945,14465.985537662109,15631.870994347993,41009.91070460896,3.069141741935013,1.4441885614922576,4115502,Basal,142800,1.5693761413848488,4.567230240809462,14113.997909876563,477.3049339782693,False
272,326.0,6667.318774425157,8087.384810436274,0.0,1170.5567887181157,1819.6271748846548,11428.436575744723,34071.53188513836,4.9693078193258575,2.1374347115265775,4083911,Somatic,145208,1.5722182332635766,4.44104916226309,607.9572353381445,448.45178113148353,True
273,326.0,12987.872582696102,6006.12785075177,0.0,10692.698240520815,11825.7468295312,13068.660987377078,38277.1774298994,3.979489174164849,1.7239504654264,3991424,Basal,303824,2.946302229784199,6.675993601183878,11604.303210447408,781.102426062037,False
274,326.0,6566.632957619399,7651.976918331341,0.0,1494.7434756915309,2453.202163856857,10584.880626667771,33613.83460719708,5.328045403543717,2.2117480275435266,4083076,Somatic,153816,2.682380569535269,19.65560154790787,1442.255178531178,564.0035460881429,False
275,326.0,30790.867087074043,7683.091732553673,0.0,28126.54924615149,33949.92954240575,35039.4784582694,43565.61856556153,-1.7506844982618137,-0.4400856631094756,2372264,Basal,153964,1.6813657808424511,4.831438155873196,34656.68577634047,583.922083843384,True
276,326.0,7872.470938314215,5616.710252884768,0.0,4702.247484968537,5737.730941446802,8968.723662454056,29350.15558732185,5.4151561106271675,2.1614183260418582,3848674,Basal,155736,1.683771414082835,4.742414908756931,5331.17698074262,430.56358415453576,True
277,326.0,14821.586740892391,4764.00116521274,0.0,12608.697631968731,16905.990884738912,17908.518028949275,24313.794274033004,-1.2991205673283166,-0.1606566484973033,3192546,Basal,156316,1.997206150714305,7.855792448186437,17526.18224257639,727.8468245448352,True
278,326.0,15826.674451678116,4527.097588112455,0.0,13922.666391202489,16782.884752715836,17952.554954443516,29928.03336338691,-0.3787299019426289,0.2687503443432697,3281440,Basal,156516,1.5366629569612107,3.569000170915366,17469.588003155655,516.2218515328462,True
279,326.0,7052.361880867365,8183.637490809649,0.0,1680.0755959570583,2504.8174241991537,11120.841241597856,35405.37610307226,5.302944535592243,2.204464011235139,4202163,Somatic,156688,1.6912400718146727,4.747582155892668,1302.9228680163687,488.33185437773767,False
280,326.0,19403.161264557875,5536.101749273072,0.0,16830.340160325726,22193.04559873249,23153.014918510675,24579.405851240583,-1.846443419714701,-0.549931587737282,2873235,Basal,1213432,13.32483698543393,38.715333891715694,23037.687579268888,3939.464430604749,False
281,326.0,7350.658648338036,8393.508424786001,0.0,1494.494470905013,2319.2779238388566,12538.478918038694,35088.02138907237,4.720523875854049,2.0806870367876105,4197134,Somatic,166784,1.9050377407941348,5.988666985963431,1097.0979901540245,443.08915581404153,True
282,326.0,15627.711605118247,4366.133152359884,0.0,13838.10766008533,17517.453126610377,18390.229455721317,24564.429914003704,-1.4707022348584053,-0.24931286141505446,3203513,Basal,1083140,12.581935635631329,40.90735232579696,18286.122497675664,3455.3716153259115,False
283,326.0,18938.54438016882,5910.3115978985115,0.0,15370.625080866095,21566.614175729388,22598.585231424084,30483.194599647853,-1.3576524692791438,-0.1645237864420265,2962254,Basal,171056,2.0701078500097774,7.30517249126741,22243.76328322166,407.3389252207552,True
284,326.0,14453.5742726427,6338.2635268018075,0.0,12160.095067850776,13452.463597202863,14591.863740262012,40139.62218307492,3.4621541679086665,1.5655190720257015,4111120,Basal,171736,1.9368920325704075,5.936380559833236,13076.4675658222,463.9407289730015,False
285,326.0,6768.386729216378,8032.601077782629,0.0,1214.7546583047638,2153.0587726150343,11329.060042730747,33813.61123867133,4.98689235944679,2.1383966516752313,4079064,Somatic,635504,7.716835825294887,27.416334375584203,992.5683855533582,1231.0942287249989,True
286,326.0,7489.6591770276145,5959.087393036704,0.0,4163.503021807562,5139.263812380478,8073.852263661211,32145.102830757907,6.112956435736068,2.348773560238583,3857488,Basal,582012,5.7387368204479055,13.443527183716204,4690.074732880064,1768.7645405762746,False
287,326.0,30164.01833618213,7672.101858334846,0.0,27467.95943699709,33332.738036639035,34421.57095113165,42863.26767758147,-1.7362972316485012,-0.43426511348549585,2372712,Basal,192776,1.8503816862184448,4.107770935675511,34045.346407401994,383.4331754034854,True
288,326.0,6617.728009285625,8060.096680734903,0.0,1128.814553596867,1755.0229183032252,11326.766514108476,34244.528278251986,5.0301821662632165,2.151322749724963,4083904,Somatic,194048,2.033646477080687,5.381907348876627,584.3149835491129,422.927889834662,False
289,326.0,7019.721201203528,6380.70304274569,0.0,3194.9969574433544,4170.190687657488,8698.692931750364,31468.811353465517,5.903391191996649,2.3131843285634575,3966120,Somatic,198728,2.078143210462987,5.475660042827568,3592.863064465441,572.4229205753383,False
290,326.0,18274.224581115646,5748.910394585766,0.0,16921.83688370347,18053.14075657697,19251.71705806248,41130.81764322222,1.252165892518219,0.8616322763272845,3892791,Basal,878124,9.903214087578055,30.34904236426748,18074.34659953161,3342.1443715076102,False
291,326.0,17109.78526012358,5431.4824863655485,0.0,14069.030853232314,19508.46466090033,20520.711169313116,28310.30153495367,-1.2553796716896928,-0.11593415008959707,3072423,Basal,208236,2.124140571184097,5.325572719438816,20157.001984422182,724.3928492192617,True
292,326.0,26951.44425107742,7585.449792784439,0.0,24438.26486600729,30693.78871676546,31687.176844655365,36273.12124700603,-1.8019261032750409,-0.5219999990463776,2391193,Basal,211252,2.102808366403921,5.0202531000634965,31351.66166250204,593.181253918227,True
293,326.0,9357.426297353946,4325.397025514069,0.0,7466.97105065313,8673.675319639162,9731.58953580826,26129.589453338143,3.5357066165900957,1.5913177465841324,3626775,Basal,511360,6.53774356314462,25.74887870862055,8709.216038197697,2098.565224147203,True
294,326.0,15656.863254036449,6463.915957059201,0.0,13388.435978143007,14726.550682693241,15837.260547496167,41411.57427579879,3.0202337266765786,1.429376024566119,4115830,Basal,228596,2.7816327112756185,9.924080623423546,14316.179692920874,599.3162771024995,False
295,326.0,17793.932077735044,5508.453308652653,0.0,14898.563532051918,20526.80462509305,21511.42348248321,25159.586741439136,-1.7132718102174387,-0.4176954452827895,2975133,Basal,776388,8.238324066814616,22.35049618573985,21275.800736987552,2861.669617548469,False
296,326.0,11085.021394047537,3880.4224564160013,0.0,9965.491639924387,11854.744379860324,12801.333201438414,25750.277202391437,1.1750925830954202,0.8473561937287922,3518908,Basal,239100,2.324970438625365,5.296894663776953,12255.887605555135,702.993598832877,False
297,326.0,6985.350975777989,8092.302602033302,0.0,1649.0485385475984,2562.0311904951395,10908.946348537647,35227.48228301307,5.362633190320693,2.2172146669042117,4201983,Somatic,240296,2.382262778602948,5.641623442961074,1378.904275140229,489.3230017074611,False
298,326.0,12124.143173539223,5806.612143795084,0.0,9752.901734128809,10902.238930864716,12090.390768586421,37188.51075265047,4.322613866554574,1.8269625804443166,3990680,Basal,241904,2.629467574815691,7.485926219336495,10689.878998379729,827.7608350242236,False
299,326.0,15203.120776972633,4846.54820731531,0.0,12481.790055955182,17216.361794862867,18201.504929090283,26263.55322495416,-1.0500058186275085,-0.008173561014495463,3185065,Basal,243408,2.1372495431527447,3.970307879400977,17815.71115616775,578.9715018893417,True
300,326.0,7755.830637067328,5736.996843724923,0.0,4465.971808155192,5493.815559554263,8888.905208390364,29613.966569846736,5.512593025317395,2.1908369290700507,3848869,Basal,251416,2.953725504759981,9.8231948080432,5068.172944957581,524.9152312516756,True
301,326.0,8718.950758535046,4552.659288303961,0.0,6746.147153140921,7781.934902004387,8947.64667412192,29488.223344243717,4.935194125961033,2.0084302061313366,3744881,Basal,251940,3.4657887246660803,15.803023507802264,7879.287340870365,1442.305099484849,False
302,326.0,6552.212934308318,7754.8332484765915,0.0,1391.7292537577757,2286.1386991142545,10726.922490086818,33710.40179232517,5.261585086690905,2.198406441947878,4083301,Somatic,253200,3.34739063701158,14.096781593838797,1237.9256843607377,511.1672915983573,False
303,326.0,6634.272795808177,8057.004087697318,0.0,1158.0398415659397,1900.472926663981,11299.41155502242,34375.07307628596,5.072357618210848,2.1600186592180037,4083986,Somatic,257064,2.416948108385687,5.148107884147578,681.0726833459113,524.5417047289949,False
304,326.0,6721.542181718677,8126.163513566578,0.0,1224.8862465834925,1969.0815646930146,11318.99942698012,34694.90517352656,5.105942230758179,2.1665446412643505,4084260,Somatic,261356,2.8090183108950724,7.818563070847977,734.0517692915125,778.2679487168928,False
305,326.0,15144.586835378572,5761.688355102724,0.0,13517.38969199187,14687.245637914551,15880.495772547101,38839.08609892875,2.5257094008925343,1.2792509510803343,4001856,Basal,271276,2.8282361554376854,7.4071722860908915,14607.14249947607,770.9137435537131,False
306,326.0,17454.88203974197,5549.142348716579,0.0,14274.395000396687,20019.804255033745,21015.02274853513,28007.792415683176,-1.3830092799427227,-0.18307386752077723,2969619,Basal,682824,7.696183429305815,23.557915416238007,20663.08524881993,2103.233700757004,True
307,326.0,11990.294213638856,3871.984612788649,0.0,10350.583023453271,13010.64737636102,13876.402606925698,25908.472591027054,0.5544879875903872,0.6424567028684731,3413558,Basal,755940,7.862837806471957,20.497055717497968,13508.836848522526,2553.702410227159,False
308,326.0,13748.591404626692,6172.798484091736,0.0,11487.180975941295,12683.101720362247,13881.698304419611,39209.837043782776,3.690060240007199,1.635740613170998,4110508,Basal,278292,2.8174445229800904,6.958135131237578,12396.128589200744,357.4409042065555,False
309,326.0,10215.24611216859,3918.489593594722,0.0,9114.796553312804,10530.036819551678,11533.318039735714,26881.928148851228,2.4112487000668583,1.2565104663143847,3519617,Basal,573700,6.420948840341887,19.38010438318511,10802.95404044653,2123.023551447322,False
310,326.0,6604.886911071487,7453.463578514316,0.0,1787.3431909570081,2698.2635984998274,10259.808113962275,32987.89656828698,5.407100018231395,2.225472031659066,4082441,Somatic,281548,3.2110838406447875,10.064176036104412,1786.6418219665632,836.5189776687675,True
311,326.0,6574.857056889177,7547.340495659219,0.0,1686.9344574962859,2574.0159204885235,10349.981727665281,33174.410740810454,5.378013024156381,2.220439121180271,4082850,Somatic,294864,3.2896545524864296,9.865873944713304,1619.5483938431726,719.1717458298817,False
312,326.0,14940.045802761093,4566.599130178089,0.0,12862.569671689482,16972.558659972336,17886.640072954186,22405.488724863822,-1.5851541624584375,-0.3376383316686088,3090271,Basal,1355672,14.82026709189621,42.67632580750632,17679.80327944856,4798.906646310178,False
313,326.0,8128.7288233947,5294.834611006685,0.0,5239.868755216992,6303.388802666641,8396.64605045549,28700.831852056133,5.36009729321408,2.1320525634351344,3848008,Basal,342972,3.375745415989954,7.879885564983451,6001.712755539039,936.7731849279204,True
314,326.0,10772.935290829799,5157.281015474851,0.0,8640.35175635824,9616.48154642934,10885.883611946647,34391.03540168572,4.565885958239344,1.9023477806410942,3871300,Basal,349968,3.436617805621344,7.9848216334814035,9659.774376247098,822.6815908965024,False
315,326.0,6975.145880579152,8023.732156920978,0.0,1355.3407636527959,2512.0551557081944,11675.735844899624,33773.71113751049,4.884014138987334,2.1140381912734076,4079030,Somatic,350780,3.612996656001407,9.23551704201529,1314.055173879697,556.7773343087881,True
316,326.0,7836.074796501256,8417.354377797903,0.0,2084.6728514101897,3035.343214616605,12247.39877728124,36425.51694897411,5.057831022948715,2.146530304275815,4198149,Somatic,353584,3.254804103740006,6.64534508516917,1776.8387658985832,303.547360390434,False
317,326.0,23332.14354743779,6014.44092473154,0.0,20806.529887194018,25176.01588513433,26457.25024336473,37954.24746981555,-1.2789797495716475,-0.14528867182172825,2941373,Basal,723620,8.139316775270384,24.812522206591066,25955.308069834195,2596.979206693808,True
318,326.0,25603.10682002563,7297.321500160411,0.0,22673.730144881618,28803.50415289811,29846.800362279544,37606.01590171445,-1.6367000994787988,-0.38191372486508024,2611641,Basal,363528,3.789242297421217,9.91995216366381,29502.96703723204,1205.4808169357154,True
319,326.0,6659.4284281160635,8087.999732275866,0.0,1158.9108788581734,1793.6770931382766,11450.892798328325,34078.51458030412,4.960803573367272,2.1358671252759094,4083690,Somatic,364708,5.080132025304759,23.749944573864425,595.7423939925712,1004.736781450744,True
320,326.0,7378.2781847598735,8290.463888705024,0.0,1787.7343478353118,2791.118848455396,11582.623923510524,35922.94014971492,5.214280201957919,2.183165031059263,4202732,Somatic,367792,3.207199798845343,5.87626907240325,1517.931487254942,401.70760510600246,False
321,326.0,18165.883070890886,5725.569526804516,0.0,14508.393977608019,20718.486126484335,21734.474628549095,29518.15753057768,-1.323794677565822,-0.13561357967844456,2962839,Basal,375080,3.612089710859266,8.071531614615953,21385.807630295378,1115.383790450623,True
322,326.0,21906.908302894757,6564.194660168728,0.0,18790.57746091369,25262.29864280085,26234.616366615974,29648.92261111692,-1.77665440606276,-0.48648015928904254,2746724,Basal,413300,4.238910173357684,10.743851891902056,25993.49110835249,1317.296094277972,False
323,326.0,25423.665142584745,7342.98169096012,0.0,22779.238830997845,29137.84662261041,30095.666509375067,34079.737278916924,-1.7969350002205284,-0.5221379112198009,2513137,Basal,445548,4.116519659116202,8.467004041457267,29791.51625882778,1048.3897176145902,True
324,326.0,19259.265456897807,4633.009032783461,0.0,16944.625946437212,21349.329011167054,22321.040492012078,26316.470223037133,-1.8396948821355812,-0.4615800304907911,3106119,Basal,564660,6.182313153367636,17.856943893352934,22290.881454083417,1763.2302742410022,False
325,326.0,8593.055398420229,4872.58593382516,0.0,6050.627746647721,7249.60104951165,8538.397045396478,27697.475191793204,4.8580836389838336,1.9827659348877857,3736329,Basal,660948,7.345793232017101,21.86299706215729,7033.015640534293,1074.871155069295,True
