,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,580.0,10716.84339939599,6734.676642407152,0.0,6954.057905678574,8106.744199371533,11709.024898173211,33505.71284124545,4.587382965057536,1.9189791751190637,2429743,Basal,4652,0.1088188925998835,1.434701910204646,7353.892098746078,71.18988692223074,True
113,580.0,10536.028390699325,6544.949217220212,0.0,6865.30726504967,8100.058765479369,11201.430230628876,33075.844055745576,4.682971114461198,1.9420653065201592,2424941,Basal,4660,0.14381917975239,3.300705461986824,7431.997039827183,102.29369482035536,True
114,580.0,7522.787865558217,8574.685152333024,0.0,1689.3259615265467,2606.47592637294,12079.289800911003,39730.6047399231,5.529962329185915,2.2605048751510246,2784663,Somatic,66584,1.1126822920209276,7.486898558347542,1049.9928571185617,283.6547196857475,True
115,580.0,8241.437999041555,8952.996730441195,0.0,1968.793428365163,3251.7698794340295,13591.488112978152,39391.48706256213,5.009544430610687,2.142471979666988,2786381,Somatic,21136,0.5213262625998382,7.642076720348975,1296.7840992239226,296.29883563726673,False
116,580.0,7613.717608917715,8588.405264994595,0.0,1675.413462747496,2732.9271749315676,12278.393643128962,40269.33170540579,5.536905186797629,2.262425816148363,2886685,Somatic,520652,8.933353564570027,63.3689730813305,1197.0396818819331,1598.0012515639655,True
117,580.0,8558.922333572336,6982.592846504027,0.0,4474.060795899741,5917.6785658721565,10000.72953562472,39755.623753124535,6.2652517208813325,2.395872615530031,2881668,Apical,4944,0.1342567524969787,2.3855013813000907,4990.0533063285,79.47326594522211,True
118,580.0,8985.626106391475,6613.983561195937,0.0,5303.123130939418,6787.744878225549,10088.893054776605,39581.02142441501,6.172589368789001,2.364794420195324,2767225,Apical,10368,0.1666625709279761,1.0376536940611465,5996.630804043217,93.85627309881848,True
119,580.0,11578.461838491394,6379.278605604419,0.0,8288.950620876461,9386.473978727057,11950.845207657867,34672.98206096499,4.378519771233822,1.8461811184443995,2308067,Basal,18428,0.3401714669515285,2.792964554831386,8862.679786610819,181.31740126088283,True
120,580.0,8358.597322158568,9031.729123354777,0.0,1879.8624134275688,3311.477900175885,13615.725755904637,40369.56388171663,5.108729470136463,2.1643359918319423,2896171,Somatic,23592,0.5223508010363735,6.170004187220512,1477.1282950373677,363.572551219148,False
121,580.0,7991.761071585125,8973.096582389955,0.0,1569.7032415525694,2924.0659591099384,12902.352013298827,40548.13929146441,5.321428025172489,2.2127967797008363,2891530,Somatic,5140,0.1272828043243971,1.8806637362800285,1027.145559305009,69.28924880528002,False
122,580.0,8063.147817807672,8986.879137749786,0.0,1622.9240740494768,3022.3893623031117,13033.86780588748,40580.8329140741,5.291696259191703,2.205895605566563,2891515,Somatic,61124,1.1127630640142527,8.886131865080399,1136.381978033795,259.3221934196917,False
123,580.0,8134.476204978032,9012.387188141212,0.0,1644.8393653342043,3034.065651219399,13318.378926623558,40063.045765393326,5.141112655408799,2.172668785115419,2898577,Somatic,5196,0.1285354361666384,1.8952151733016864,1092.0109889556973,115.08692367076289,False
124,580.0,7546.817765514203,8297.275102074032,0.0,1977.2041491503687,3081.4869696672486,11413.221143220995,39433.30517468704,5.746856008164718,2.304605768952109,2776428,Somatic,671796,8.402671331904518,31.6741876378059,1766.7781411371377,1676.0360974632974,True
125,580.0,22254.83285152755,6908.690493547353,0.0,20624.118525263788,23359.31389439464,24562.948336652433,52580.875316031015,1.387808353064603,0.9264537336850326,3284744,Apical,5404,0.1384073670604585,2.187636310953346,23741.52103383437,79.58014827832379,True
126,580.0,8185.428116496238,9010.551699759679,0.0,1729.5445857250324,3201.3276394482727,13257.292014818606,40700.152039028064,5.250260649292814,2.1961663977572083,2896420,Somatic,85260,1.2282946914821158,6.142501211059249,1323.971298782568,374.1283202325106,False
127,580.0,8161.169941111349,9014.662483615026,0.0,1638.1063923552608,3079.395347794199,13355.42853293511,40015.86031812886,5.123420046652985,2.168475947045939,2789593,Somatic,138672,1.5477337601920738,4.645574099732052,1133.6741154317672,495.89212536599126,False
128,580.0,10193.641536138184,6916.687216064113,0.0,6151.5251628184815,7377.61835354041,11356.61135331247,33391.43752520996,4.8307754743329685,1.9967407845658856,2430522,Basal,19584,0.420405750057123,4.668005123443974,6513.723973273661,236.1778990506944,True
129,580.0,9241.114737567334,6414.155065210444,0.0,5753.762425679353,7260.577716304974,10157.122175684912,39292.25955579546,6.075636025564879,2.3359500652749277,2766836,Apical,5820,0.1867866143218626,4.635744204005007,6569.274617490123,179.28747864811976,True
130,580.0,7505.668224404274,8541.594680078893,0.0,1702.3220035436375,2646.307556704426,11917.8624362883,39537.85532878585,5.558359584678426,2.2660023757252223,2784404,Somatic,29040,0.6433341313159162,7.607548637303354,1117.1642672409462,363.42399480496607,True
131,580.0,9253.551533623495,8681.027406648333,0.0,3260.8811973350516,4822.3997117195495,13941.039790538198,42986.58638459211,5.437967691748359,2.228119046101899,3006704,Somatic,37492,0.9474582459572723,14.579116478758984,3351.744172815103,723.3208140237635,False
132,580.0,8250.826693554414,8787.876842235528,0.0,2165.8392714830115,3493.412069696396,13340.292258854555,41596.93412981298,5.4067070453888455,2.2313975480701704,2892327,Somatic,351540,3.7632757524585614,10.39146580058939,1916.7840253925324,911.5574584193802,False
133,580.0,7704.404040331088,8620.130909701986,0.0,1775.0881626337034,2838.4406913396715,12330.183246340923,40587.76565666063,5.561026377658289,2.2671668519371275,2891644,Somatic,51720,0.9334268260295217,7.3257481560411986,1295.3072994467375,244.1986895951737,True
134,580.0,22056.730492312665,5844.987175287636,0.0,20885.52451394078,23384.225858209673,25065.303566625207,42801.0245204481,-0.3188266350431732,0.29573606240038325,2723045,Apical,6156,0.2044543549443963,5.434005294338498,24116.853526113227,141.6756859873987,True
135,580.0,9026.681705576731,8746.082779221873,0.0,2966.0322454350835,4505.73561616414,13643.698341066498,42619.46860297533,5.462598268242552,2.235243244579322,3006384,Somatic,33572,0.8183118843886105,11.714677289537024,2993.278470172797,554.3329324512481,False
136,580.0,22193.833268587365,5881.861106157794,0.0,20998.579550976912,23551.455794324596,25199.749580310934,43230.42400902401,-0.29232549665413643,0.30707631038578326,2586086,Apical,6976428,77.35169366768962,229.1244480209358,24267.64932992069,21789.433953180152,True
137,580.0,26929.65073531514,8257.105823477901,0.0,24735.10831189497,25645.309429273868,27202.81877963322,64590.08354228999,1.9656098799087394,1.1135637200627029,4110206,Basal,306044,3.1981147421671245,8.414776154707427,25633.62838148357,1064.3951333973675,True
138,580.0,8874.421316332884,8777.099428538744,0.0,2777.26000403563,4298.855391241135,13624.572349108037,42389.878331979206,5.436155986971402,2.2312894423464265,3006173,Somatic,19132,0.5185455769603717,9.1784266369899,2762.087073211125,420.39980970499977,False
139,580.0,7561.4345331668355,8462.52790081875,0.0,1750.2058189731756,2988.030426117645,11799.727524263966,38749.59970115821,5.522095327468133,2.2550410651025725,2778859,Somatic,56216,1.1875547941019122,12.769364185763282,1381.2519683243893,465.240797867083,True
140,580.0,8105.244043847769,8196.42776195886,0.0,2587.719642242032,3977.5978524036814,12398.75988448222,37291.835580995474,5.251597266410352,2.1858144778640995,2669540,Somatic,107172,1.7037076541753118,10.374107297948942,2458.564825258834,830.1469749387755,True
141,580.0,8150.167553518557,8856.858818889572,0.0,1920.312804136267,3218.5487840086807,13604.016084352357,38875.86054353009,4.94948392541165,2.1301406227328137,2785910,Somatic,6632,0.1296267517054952,1.1932269739438277,1303.365259626019,82.22530024268686,False
142,580.0,13173.948158391699,5515.6537213108995,0.0,10445.1199316009,12003.077107708144,13719.102881405264,35738.186537651854,3.3343113520783128,1.5427089387911268,2296585,Apical,6640,0.136798977348287,1.3990736472767429,12042.021134344515,100.4987562112089,True
143,580.0,8240.830074011592,9006.836618101375,0.0,1757.5069511583679,3182.7902109121696,13464.815285995417,39868.07696641512,5.081913003997579,2.158607854842472,2787068,Somatic,14924,0.2550970206407327,1.7958657221603262,1257.08432493608,100.6429331846007,False
144,580.0,7644.03978181648,8743.629138588147,0.0,1471.4387844444852,2782.6896303598887,12493.759433835181,39352.033606917954,5.3299325472963055,2.2154379137569125,2784311,Basal,7120,0.1811384929539985,2.8248828753805486,554.1849871658379,81.83520025025906,True
145,580.0,7516.621036454706,8444.524694063715,0.0,1887.3003579920319,2824.68152711521,11710.932646000465,39570.2029815365,5.651637129134059,2.285414947325495,2779559,Somatic,28028,0.5350587317213529,4.698382091095752,1396.7705609727032,232.13142829009604,True
146,580.0,7747.034645691036,8860.12575848367,0.0,1401.6889745915719,2830.4408486423245,12840.585421948112,39434.7609603507,5.2163993065976495,2.1905989233310716,2781761,Somatic,7420,0.1685234687786518,2.0946021333250093,371.7956427931882,115.50324670761424,False
147,580.0,8085.037772698137,8828.910179367926,0.0,1852.4579271255166,3148.1102443876857,13514.235730373412,38786.61234240495,4.9639288985954835,2.1337881441711803,2781038,Somatic,7456,0.2102762489459908,4.029832986897997,1250.2467756407132,92.89241088485107,False
148,580.0,7547.446254491825,8431.056905784242,0.0,1907.1961745749052,2837.65600722048,11819.54282471479,39832.30010933338,5.654948172040978,2.2866992050183987,2888887,Somatic,7520,0.1693760168778375,2.070371345625239,1473.9823608171164,79.724525711979,True
149,580.0,8425.63877328583,9030.259987135845,0.0,1892.8725736714325,3466.6501575901602,13603.715438771798,40669.34639258418,5.152605041552537,2.173118321482908,2891076,Somatic,1633192,19.273835105953,64.67822789944022,1625.1387633060754,2555.900819672,False
150,580.0,8252.733276773992,8982.611862224207,0.0,1890.0293417615153,3215.7398670928706,13591.426348860005,39623.6581981018,5.028272956256544,2.146934783000665,2786743,Somatic,7656,0.1504243761874832,1.3991974036948838,1284.6902350372247,105.67875850898324,False
151,580.0,10136.112555078154,6823.244018514519,0.0,6156.460780977176,7352.257951251974,11342.27275385935,33606.377742922545,4.888953439697481,2.0141312430504184,2547807,Basal,7832,0.1611708387537105,1.6445316011653146,6531.455350838739,86.49277426467485,True
152,580.0,7561.90610490284,8243.399462900727,0.0,1983.3113235744665,3189.6584383827276,11341.496485473424,39117.23744080096,5.740410476745616,2.3021486304109304,2776566,Somatic,93936,1.1734809515232785,4.412575909621528,1879.9885637950035,386.771250224212,True
153,580.0,8141.939379335008,9003.0471780743,0.0,1680.630930191127,3040.9190757100314,13312.665976009863,39869.85303459244,5.120951006353593,2.167878230807906,2789570,Somatic,25340,0.358247726904601,1.7253026604925683,1092.282472623268,148.18906842274163,False
154,580.0,8420.841289213824,7136.670486626809,0.0,4158.275819066952,5556.453127788089,10168.222014168867,39919.64108055081,6.253982124958917,2.3973051718248093,2881833,Apical,8188,0.1557088824343266,1.3567901365340225,4605.861048707397,74.30343195303969,True
155,580.0,7952.617591212397,8848.31713289546,0.0,1685.3398117114164,2964.3394646324405,13270.675809070093,38981.04616348822,5.048475099614619,2.153183372784125,2781292,Somatic,8248,0.2002704655246961,2.8449956072033418,967.2497092271468,136.14697940094007,False
156,580.0,8354.304295228174,7926.753990236809,0.0,3148.6114914656414,4497.981418369397,12091.225583744708,36683.09545281041,5.311292409831728,2.1899671954525695,2664515,Somatic,92696,0.8537898937050206,1.7452563390130942,3134.708917906095,248.2921666102256,True
157,580.0,22173.479931690643,6898.794919167623,0.0,20536.21470736413,23266.405245007507,24470.607304363777,52519.93595769134,1.4115272859199317,0.9346149189469157,3284696,Apical,8576,0.2314525571994727,4.0620436724698745,23648.787812486287,152.499180325666,True
158,580.0,8195.290446637522,7346.707382787241,0.0,3649.0112295439094,5088.583466403066,10367.995273848243,39728.61079876818,6.193932297052859,2.3883575822200656,2881605,Somatic,8632,0.2558076688410244,5.413099367465597,4048.11067042392,215.8819121649612,True
159,580.0,7555.145338861194,8268.207110711764,0.0,2013.1285865507155,3114.5405491967704,11373.045909260676,39384.90158677561,5.758728860076525,2.306927815237777,2779487,Somatic,8748,0.1935709408524984,2.2836582746773546,1834.4887571200863,120.02083152519816,True
160,580.0,7929.145526874412,7668.568762271406,0.0,3010.3971923487416,4360.4844136192805,10614.481026614727,39691.1479299856,6.10260296928001,2.374296355981196,2881612,Somatic,17688,0.2904441393645127,1.886942109692033,3275.1970933059893,98.93937537704592,True
161,580.0,8242.081548101249,8770.915451811916,0.0,2162.544630887132,3489.38867770906,13339.309215707966,41606.07864242916,5.41044595115927,2.2324070063329673,2894895,Somatic,70628,1.4153268244873909,13.694449525464693,1928.6243802254496,641.0655192724064,False
162,580.0,10869.658644418612,5620.365944578048,0.0,8276.489603549211,9980.833917450778,11517.625850691304,38632.49249013064,5.143187917327058,2.0739137514884223,2757009,Apical,9244,0.18306296999846,1.7298554781130833,9582.092882037829,100.90094152187083,True
163,580.0,8048.108364055116,8715.012785705116,0.0,1943.1744435637506,3223.1489257338426,13275.066115231512,38401.46076648648,5.0089384440859135,2.1422329039620167,2782935,Somatic,315108,3.412688326034971,9.644932771262033,1414.044200157831,900.0466654568529,False
164,580.0,9603.283868963043,8214.74720698434,0.0,4258.832544678854,5561.926878671421,13327.649124949978,43908.08591819962,5.740634029914801,2.287478274333432,3112759,Basal,9380,0.1603485948057362,1.1290624945670982,4355.796712428164,85.29947244854449,True
165,580.0,9356.913469902287,8975.003041235836,0.0,2830.5305649894353,4620.756172410996,14620.742740870977,41388.87247799824,4.990563139347955,2.129365208420392,2899893,Somatic,9424,0.2394821708788429,3.726294597117445,2872.121341447816,188.5232081203797,False
166,580.0,8132.897606529822,8984.164456436007,0.0,1714.652746292337,3057.4802921787687,13381.336166748273,39703.39105164696,5.086977726683825,2.1606111461887263,2789419,Somatic,9532,0.1830161741002507,1.6256555546625286,1077.0891328019236,115.29093633065872,False
167,580.0,7884.701466994042,8941.27121566959,0.0,1505.0636193056803,2813.7609382668984,13023.59659436877,39710.50814331139,5.186026930691932,2.1838101354252295,2784576,Somatic,9816,0.1976888138080268,1.9319922050497569,586.9829639776609,106.75673280875544,False
168,580.0,7512.282851672388,8420.745142976173,0.0,1873.542759202753,2875.4067469728843,11692.487069611758,39399.40427214604,5.642002659443646,2.2829421183716,2776552,Somatic,230604,3.36160548117066,17.212134848864586,1445.6185527309754,815.7058293281959,True
169,580.0,18709.542679606537,7651.452203544442,0.0,15569.071130884859,16695.05725856396,19112.915988950765,55581.13731294098,3.985597959810802,1.740792582213965,3546884,Basal,1333224,13.250417604652627,31.536292446079788,16258.040134038296,3846.372446864708,True
170,580.0,19391.62183447595,5723.929137673866,0.0,18047.13660453836,20548.48630992951,21936.535303375735,43229.846275461125,0.7994520410648338,0.7259703949852726,2847947,Apical,9996,0.2139057889434739,2.3601700882652263,21010.77126142684,132.9699214108213,True
171,580.0,8649.277719570071,6887.565653092171,0.0,4641.17509230725,6116.039761386629,9978.721875115785,39631.1456937596,6.250036879222563,2.3901591807358384,2881517,Apical,10116,0.2066567549179045,2.07806610080066,5226.098449130097,104.9809506529637,True
172,580.0,8006.9738574790945,8694.762416392075,0.0,1901.4798716243831,3146.18323269911,13204.216570937951,38371.74450034817,5.024974736359331,2.146221677000812,2780605,Somatic,10132,0.224090460752373,2.641240385522729,1398.883840781643,158.43295111813072,False
173,580.0,16987.458957509385,5120.30212094066,0.0,15058.925673881131,17440.849132144747,18990.7112680935,36229.714448226056,0.6352241099919453,0.6638303550564828,2280461,Apical,27712,0.3642067349587599,1.5157806536599687,17895.251018077393,142.16891362038328,True
174,580.0,20050.006261327257,6722.903308059215,0.0,17897.178580784297,20422.40895859556,21783.831238678435,52333.21220792777,2.4150668459629676,1.2679946459513376,3295507,Apical,1498232,12.44504151307932,20.68993347073381,20877.459807170027,2955.244998303863,True
175,580.0,23131.68303722824,7509.828118376939,0.0,21166.084498492557,22888.182167642626,24328.33596781054,58709.63321295748,2.2834041760830175,1.2197243946407343,3741531,Apical,148804,1.499842635503966,3.671436797537044,23246.72854403389,473.0253692985187,True
176,580.0,8211.648703181567,8844.428198020085,0.0,1986.1572405515994,3260.4483858011486,13697.81183066345,38800.01104381286,4.91395231447807,2.122078976763694,2781054,Somatic,56996,1.2765904081851764,15.431003084666234,1416.7755644420183,500.6925204154742,False
177,580.0,7832.200933839675,8421.643896927848,0.0,2006.4958981878883,3210.325061096893,12319.153195073755,38495.13212082796,5.359651761983171,2.218070020932563,2780832,Basal,10708,0.2222218564824503,2.3060662088134096,1670.3248187104207,113.91663618629195,True
178,580.0,9349.655660497085,6339.096370019207,0.0,5965.121665790415,7457.352917738617,10141.03693448203,39225.1155256425,6.042750605391483,2.3255336261173256,2766727,Apical,11028,0.2190411744224836,2.082149676753882,6792.260595707441,133.30041260251224,True
179,580.0,18511.98933809745,5566.627984897003,0.0,17133.57635676299,19534.498566686598,21023.97546269006,41377.6158931372,0.8372910634046491,0.7388729244885385,2732458,Apical,11140,0.2293498454500318,2.342357375567916,20024.05605765225,127.50294114254775,True
180,580.0,11618.186405761578,5375.210798094256,0.0,9063.82695834197,10874.69972551516,12625.85233458791,36606.762490009954,4.28754653945634,1.8329394678839233,2641472,Apical,11768,0.265193714148822,3.2449838580782457,10719.298111350388,188.7034710862521,True
181,580.0,10412.633832451414,6590.372803808059,0.0,6677.2501821417045,7904.88729578531,11151.638880776727,33103.45977386654,4.74896943708551,1.963325902627467,2424904,Basal,76328,1.1811385221157455,6.814953847239375,7232.434514048503,555.3530408667986,True
182,580.0,8157.966347515702,8848.780252900324,0.0,1933.395162731447,3234.191027323048,13621.192953604976,38836.23009510578,4.940923466084021,2.1281983436729632,2788473,Somatic,11912,0.2753072694594689,3.543332032546887,1326.8805522728865,95.2732911156112,False
183,580.0,7522.560476288763,8482.700480183375,0.0,1716.843985620652,2850.804971293461,11712.98757257708,39012.45586988853,5.567632924714827,2.2659277721993036,2778988,Somatic,124888,2.4022009767603407,21.414837289070167,1286.0221615508808,566.3461838840269,True
184,580.0,9356.644706579755,6340.565240327142,0.0,5983.722668410102,7462.14392728386,10181.96619164249,39307.807519626425,6.041930154439822,2.3254719564156945,2766849,Apical,12164,0.2476722218469251,2.474043095387144,6800.512333640753,156.9490363143399,True
185,580.0,17006.614193863235,5722.974295015016,0.0,15685.178286021848,17633.88152572619,18940.031157660036,44928.41729907699,2.367066273622086,1.2537844766964967,2962658,Apical,87576,0.9673697465474002,2.8440385321011004,17965.498406668266,365.45861598818544,True
186,580.0,7809.438410014266,8382.82729362454,0.0,2094.80611002481,3396.2928074379734,12181.714263264988,37974.62695010973,5.353318868404598,2.214381752340206,2670214,Somatic,160008,2.8649990900839404,22.131877318599027,1826.92966476545,822.1027916264486,True
187,580.0,8167.305548505085,8869.407349344949,0.0,1954.312807107135,3235.590882199093,13613.11609599182,38924.776492614576,4.954145327204648,2.13094359123675,2788576,Somatic,12420,0.2086585726520974,1.4190368964578732,1307.512523840594,90.00555538409837,False
188,580.0,7715.748518911052,8879.549397584091,0.0,1370.2688576124165,2677.663697436584,12756.31358370729,39864.16938806075,5.283787017349557,2.2063325829304388,2782115,Somatic,202384,1.622365248759912,2.512012161378646,258.34279552563487,411.8798368456509,False
189,580.0,8163.923165485724,8904.264585276278,0.0,1888.2889381144396,3290.2715674037763,13144.971031220615,41212.331892286806,5.375463726683167,2.224202193285301,2894649,Somatic,12820,0.2679833021153158,2.8214693384828435,1568.1402998456483,140.23195071024293,False
190,580.0,9397.782290286892,8635.36744141477,0.0,3445.399265430555,5017.41824691082,13978.84413891235,43224.01634508297,5.458340461164646,2.2309044602771144,3012328,Somatic,13160,0.2507130388253958,2.192538190537608,3580.8581373743364,99.76472322419384,False
191,580.0,10743.051035997067,5613.261106871584,0.0,7942.008818060286,9634.762898996227,11398.433488991026,37503.1898909946,5.089615614092667,2.059873118487065,2650200,Basal,13184,0.1898405910379733,0.9484207038299556,9266.35678138933,93.06449376641986,True
192,580.0,13982.534444617177,5365.138326335739,0.0,12412.561316072159,14058.049186710781,15338.056680092568,40822.0553622671,3.3865758644535635,1.5668546814017448,2751161,Apical,33768,0.4020325290689136,1.3730965825518169,14229.477291875482,119.91663771137014,True
193,580.0,7632.768006075511,8791.35836654956,0.0,1478.4267301859163,2737.5118078233,12357.23174522607,40063.47109275481,5.446443652249501,2.241465527843058,2777084,Somatic,699936,9.148970515696046,37.66415289673943,543.2421191328964,1940.9258100195384,True
194,580.0,13972.794466701976,5784.57361732848,0.0,11261.232391798812,12635.115622522851,14438.307085315602,37452.98980054863,3.2526917369318333,1.5150847539787045,2064593,Apical,1854784,18.85966766964982,46.98330980481759,12677.617323456328,4140.15180881088,True
195,580.0,7521.307266678456,8497.170104674557,0.0,1827.8921836646705,2713.079165587257,11885.383013658131,39714.25164849516,5.605654535588213,2.2763032562743564,2777023,Somatic,1247212,14.450485965914153,46.74067488644208,1272.787492081848,2218.343751540775,True
196,580.0,21970.731457126196,5619.105853850127,0.0,19710.79056760253,22920.582454706804,24648.184659829705,41736.81463648131,-0.3536439331243697,0.2940410967814305,2036749,Apical,13544,0.2022118442670476,1.086060610883635,23677.099991341845,98.33107342035883,True
197,580.0,26206.301517979264,7162.91395694109,0.0,24650.290297266525,26613.5411666684,28419.720388114427,51116.823189631024,-0.06705239247848116,0.3789201457293069,1464405,Apical,13752,0.2473512786112778,1.9281416428577265,27282.520063219967,155.09996776273036,True
198,580.0,7880.431592583455,8880.251844274844,0.0,1697.2900459786047,2827.7534409129585,12884.479947348336,40728.73159085611,5.377391011158284,2.2268716459027793,2891780,Somatic,13884,0.2610007439088037,2.2224101314558187,1058.0874254994244,97.205966895042,False
199,580.0,8269.60063235972,8967.45710150063,0.0,1958.383543747005,3229.3688317580836,13654.188913136742,39501.16040067684,5.000232361973108,2.1407690235582795,2786520,Somatic,14276,0.384049429162166,6.696941048057197,1325.695666433288,221.38879827127656,False
200,580.0,8501.373040332677,8882.795502603449,0.0,2164.3555087837635,3618.5663117403965,13398.756984545793,41342.72332587683,5.329568891732809,2.211501819853832,2894479,Basal,218784,2.757744121083569,10.557448427562235,1974.5662814906973,626.8085832213851,False
201,580.0,15158.393165129215,8212.998637716168,0.0,9899.857112385624,11699.53576886034,18875.160603022236,49402.92659347217,4.344727704727385,1.8902556321105943,3236203,Basal,517360,7.880216501020183,44.051118010946944,10313.101182476588,3081.8137516728684,False
202,580.0,8005.729579207884,7585.757109554485,0.0,3200.5840558898076,4560.83260894049,10573.200680619484,39797.8637617649,6.134121803830833,2.3798020143254788,2881599,Somatic,89704,1.525926270397901,10.63910791779962,3484.7295447423176,695.1438700010236,True
203,580.0,14314.773273415367,5380.964149280662,0.0,12843.111163395837,14423.669506222564,15751.152242818078,41078.80671343801,3.219176505974012,1.5160758931243754,2861315,Apical,14576,0.2145027613826012,1.1193093347863128,14676.604409740014,86.74675786448736,True
204,580.0,12536.876781080802,7620.539515653359,0.0,7629.1832362806,8879.254056824833,15203.269972544495,36867.99490072657,3.835865276976026,1.7429160787467635,2448400,Basal,14632,0.2484624228014849,1.7262470330657314,7733.177678031198,109.79981785048643,False
205,580.0,7902.547290786383,8539.561123239044,0.0,1991.5229053767976,3324.772767271964,12735.390720003339,38079.2222215738,5.167872730393313,2.175324985689257,2780377,Somatic,14720,0.2333760631545645,1.413453387293469,1602.96256974391,102.37675517420936,True
206,580.0,8029.26433037886,7845.40970358292,0.0,2830.0914320672227,4212.619139089622,11275.005097452628,37551.26497203523,5.669821082933394,2.2748270984348835,2663013,Basal,38896,0.4223974588041165,1.2002789509125993,2951.252107157232,116.10340218959992,True
207,580.0,8138.367226881905,8770.509132006653,0.0,1966.834754602334,3221.9044797316838,13475.0789505232,38536.50000973103,4.954843983225523,2.130621448810138,2783270,Somatic,14796,0.2350858659183315,1.4299442108286913,1435.4528902057357,114.92606318846912,False
208,580.0,7556.089383576036,8261.2511603175,0.0,1951.9839057024647,3173.3594531362955,11389.500727428702,39098.26319672013,5.721363444922694,2.298124129676427,2776620,Somatic,14860,0.2720531661951277,2.197110592354672,1836.6787960882,151.53877391611692,True
209,580.0,8223.533470869666,7286.508516854038,0.0,3720.1812134649763,5198.790528045449,10229.3262023457,39507.1467079059,6.206437848936812,2.3896799369662443,2771815,Apical,39996,0.7079062966764302,5.3434578654840905,4164.793032072543,390.7339248132928,True
210,580.0,8012.795313047346,8992.477205457524,0.0,1555.6500555965285,2951.107592103271,12974.088391612502,40454.437927129824,5.286463509420745,2.2049253782794462,2891388,Somatic,15032,0.3281092949037131,3.7666064797398193,1006.0576524235576,104.61835403025609,False
211,580.0,10357.229744817309,5800.095130031238,0.0,7499.414965174626,9118.303349278545,10955.124947600338,38760.92021611458,5.494790478137968,2.1723103916003,2763967,Basal,15156,0.2149324703942422,1.0415139248824914,8633.982395163892,93.98404119849285,True
212,580.0,10388.919486397665,5788.455328328715,0.0,7556.298496406259,9156.226086545019,10976.273177096075,38781.480386906325,5.481359449312105,2.16846074074976,2763974,Basal,15188,0.2479666197238607,1.5925998522697526,8687.987166196783,115.77996372429904,True
213,580.0,16619.453007564174,5484.5258994761,0.0,14212.656257103152,16349.554928491427,18079.881448950466,39260.72985821838,1.731668165941458,1.0443943692026536,2055841,Apical,61588,0.7928681488483955,3.166204017372255,16797.294931029817,319.3493384993932,True
214,580.0,7710.472597741593,8438.011031212287,0.0,1890.0669195211565,3217.949694463906,12158.396614878347,38246.72823915792,5.373291411412984,2.2207807814197404,2780609,Somatic,15376,0.2729568027681367,2.0726368223061646,1609.8450235969922,109.06878563548784,True
215,580.0,15816.16730015096,5379.339779861402,0.0,13480.411784670392,15454.057351659269,17173.766065962045,38170.80816540305,1.9507199943585753,1.1153821303596858,2174198,Apical,15580,0.2645278913431493,1.837416813351027,15842.825631812022,119.23086848631104,True
216,580.0,7516.764689926371,8586.168600406805,0.0,1634.283835373912,2661.4402924779015,12032.466233475901,39281.443519809705,5.485885450354212,2.249837264932588,2784289,Somatic,15652,0.2881542517344257,2.353225795042841,970.3324172674022,147.1189994528239,True
217,580.0,8247.542107109351,9026.805834771387,0.0,1741.1455528830365,3152.0625267678533,13486.462170271652,40202.431269762776,5.11450418100228,2.1663825993566923,2895833,Somatic,15728,0.34704007911097,4.071177922660563,1292.5927432876915,206.0412580043133,False
218,580.0,8269.151178023945,9022.75516611874,0.0,1760.3165855049433,3205.708972774522,13521.724672789409,40099.3229369275,5.093687075315421,2.1614288645272794,2898480,Somatic,16000,0.368688864152085,4.71702609319885,1312.5486657644356,252.453956197957,False
219,580.0,7944.306254755723,7634.6913888105155,0.0,3056.054796943345,4428.280591527525,10613.50443526766,39603.40071256508,6.09981453398993,2.373063224973578,2881501,Somatic,16004,0.2140774892509229,0.9229626044931164,3342.1849140943714,95.85927185202274,True
220,580.0,13207.3268376729,5222.271080126319,0.0,11288.011858430173,13049.185650247688,14461.712686868155,37805.69471653709,3.3407712434492183,1.5521341664971529,2639728,Apical,16100,0.2337987803890855,1.1879636571459922,13176.049369974296,117.409539646487,True
221,580.0,7610.323781953275,8384.83055841367,0.0,1999.909390243699,3009.1274725879994,11815.932412959843,40120.14147532384,5.703397809348143,2.2968364913554122,2886737,Somatic,16228,0.2309015115960382,1.126363355077566,1654.882473168412,102.13716267842965,True
222,580.0,8159.500778757649,9008.626912278787,0.0,1661.5656350415252,3082.1094297372856,13339.008858491312,39949.50188675699,5.122238851380578,2.168064113043845,2898376,Somatic,16344,0.3384767332294879,3.4978238757521654,1124.6550582289665,180.02499826412998,False
223,580.0,19270.866161601567,6588.32343148937,0.0,17106.794124602617,19505.540252980783,20863.886712370055,51638.03796621247,2.6690181788899423,1.348665481490364,3401520,Apical,16452,0.2505879466194145,1.400784454139875,19950.51520638001,112.60550608207396,True
224,580.0,8045.761238490911,8992.22816624869,0.0,1568.927604929299,2997.0886583055753,13026.440807084105,40401.13410536888,5.2661743385456425,2.2001950296621886,2891319,Somatic,16840,0.3125446568199613,2.594061359240998,1044.6784194191052,106.17438485811914,False
