,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,506.0,6293.324218621817,7490.476752309617,0.0,1977.7763717717587,2785.243550071867,8016.432989117849,41828.50837646497,6.816639892098342,2.5488354784285656,4211252,Somatic,7188,0.152390780994922,1.6503958778642251,1498.1231591561489,101.31140113531151,True
113,506.0,5622.20546596001,6814.844324650382,0.0,1668.0254370781395,2437.5989210683174,6697.738128849913,39048.17400340251,6.965005419694311,2.5839825612193916,4090509,Somatic,7232,0.2052838162507058,3.985432755533284,1449.342264615229,162.0524606416083,True
114,506.0,5940.876858876776,7104.907428514232,0.0,1638.580018284596,2775.947590922737,7220.270081871508,40634.018851203975,6.921348114500015,2.573270237289485,4205081,Somatic,7284,0.2378050734153745,6.107333779144767,1573.97077482398,250.7827745280764,True
115,506.0,5860.710945076853,6451.631987785517,0.0,2131.2697823305766,3025.030045674627,6638.264996496333,38244.75394090018,6.995204825421009,2.58787657862176,4089721,Somatic,7416,0.2139324084108168,4.289616643205884,2189.236396554744,161.39702599490488,True
116,506.0,5772.869817575294,7335.037047167987,0.0,1487.060224918866,2085.168437850324,7450.502360528165,40809.53826006856,6.848579440546269,2.558811671216241,4205278,Somatic,7564,0.224925601992575,4.792275940421583,759.9796049895024,186.08868853318305,True
117,506.0,6058.670960490521,6827.205662149496,0.0,1965.9698904553875,3240.163922428209,7364.031978145352,40107.40794416912,6.926153926176427,2.5723092064642974,4086563,Somatic,89876,1.8744441927442228,19.64528149204901,2118.49852489918,936.61731779847,True
118,506.0,5874.905460198989,7418.942068754376,0.0,1416.836461908402,2533.465068518508,6862.069349434506,40388.98301517383,6.895640166212736,2.568338503293775,4209969,Somatic,8148,0.1729616637032591,1.877914019994944,1289.3723279177352,83.19254774317228,False
119,506.0,6806.353162962461,7155.48744397435,0.0,2484.552003518469,3935.936879688768,7161.572942555626,39979.98789394514,6.8642931870820085,2.553292246071433,4100404,Somatic,8368,0.2120288220132689,3.2799675055163657,3012.4249368241526,161.17071694324625,False
120,506.0,6203.346123259345,7516.144957181851,0.0,1833.7237142175964,2727.990352812986,7811.967961158182,41698.74018480654,6.8327675761184405,2.5528997991542597,4211141,Somatic,8372,0.2398424151859199,4.742940864535694,1351.719275589425,172.5369525637914,False
121,506.0,10732.566498278835,3986.720620421048,0.0,8746.464491955241,10160.349605980862,11307.197073801783,35927.07008649606,4.616126853355388,1.939080810326345,3730862,Apical,748436,9.600182652176729,38.05899645488984,9768.977070297586,2713.0523400775,True
122,506.0,5788.1399891417195,7430.3219133714865,0.0,1399.5623528005074,2299.7374360203003,7036.41314369937,40452.4566497512,6.873523374182703,2.563985023202987,4210019,Somatic,8496,0.1733692196190373,1.7394628512558057,1012.7255304375416,111.67810886650972,False
123,506.0,6286.364553881791,6712.759429804023,0.0,2221.814244639388,3620.2005160941594,7657.29162608004,40176.07596567888,6.898090059374873,2.5641189062303074,4086523,Somatic,25228,0.5214389534447181,5.367511115612114,2518.4233162834244,353.3496851562203,True
124,506.0,6348.946882110617,7541.6326543438145,0.0,1947.5878043336804,2892.109983745264,7950.8243373406785,41907.70035446947,6.820824909801685,2.5494239481274223,4211362,Somatic,8736,0.2322426003972373,3.954837001904097,1564.9923322495863,213.5813662284236,False
125,506.0,5722.962109299788,7005.901028536497,0.0,1594.2639091952253,2804.553507435746,6281.0129927962325,39051.12475973003,6.985884455203024,2.588014414050027,4094874,Somatic,8744,0.1639116535077179,1.38783354017996,1622.2863495696436,65.1766829472013,False
126,506.0,5613.17796029221,7307.9997898900165,0.0,1304.265476151286,2062.148079567104,6686.6892474604865,39981.30373061889,6.909893061555984,2.5731275343895383,4095757,Somatic,8768,0.2266820303212646,3.650718796873327,793.7354723079976,181.70305445974208,False
127,506.0,5831.836506339058,7420.733783530488,0.0,1430.104677875249,2126.4926854400856,7421.849468685286,41016.27522094126,6.845741179163445,2.5580747757565443,4210519,Somatic,8848,0.1526898915592011,1.0956423601955143,711.4358720222083,80.84553172563095,True
128,506.0,5938.602467029849,7426.088913015384,0.0,1504.7236992770877,2615.79125480176,6865.341408142714,40454.18588971975,6.900448305561682,2.5690721059898025,4210021,Somatic,8868,0.2083705461555552,2.771952627816108,1391.846255877423,77.82030583337487,False
129,506.0,5974.452977032797,7504.594521848137,0.0,1483.5285573423862,2549.8995981131684,7314.511979015011,40899.46840730329,6.849438213660864,2.5575773374680772,4095877,Somatic,79184,1.9350982801707644,27.84597254773059,1216.455506790117,1459.3916540805624,False
130,506.0,5766.6091769499,6594.904277187677,0.0,1934.3879520359037,2800.5504330894155,6736.240484262303,38685.8705601929,6.981816357518099,2.586120461703712,4090138,Somatic,9140,0.2325030430681469,3.625114392838523,1906.475544034069,140.14278433083882,True
131,506.0,5776.790074997453,7375.507123934714,0.0,1366.537029685717,2422.746336877687,6793.322934442357,40173.38516978623,6.900408750107822,2.5698523889279588,4095745,Somatic,47692,0.9407036032216602,8.818516558930185,1184.8527334652183,448.6156484118672,False
132,506.0,5967.649248498949,7444.724178192163,0.0,1535.8153031193738,2625.3479727166614,6917.661672039382,40553.4745860327,6.896449972494118,2.568074898071435,4210004,Somatic,9320,0.3018550637514413,7.629424070749537,1408.0571721347112,289.6290731263006,False
133,506.0,6486.865334276526,6570.996245772892,0.0,2472.615976285385,3973.267597655366,8005.607603953517,40104.368490228095,6.851090637983516,2.551650351386959,4086521,Somatic,9324,0.1888936607542966,1.8679954021648808,2894.410475381818,108.70142593360954,True
134,506.0,21679.87951045021,5790.048171220898,0.0,20925.082464827065,22594.602487187673,23571.399845031636,40668.45081878581,-0.4305412676835001,0.22587251460374805,3811738,Apical,9364,0.1843717236166098,1.7222187768900097,22343.724756629097,94.9789450352024,True
135,506.0,5807.060293436019,7291.818389206352,0.0,1498.5582699121035,2574.058776389468,6546.720610311368,39875.36527732379,6.937401754134013,2.5777764760415525,4095650,Somatic,9484,0.2140973463204639,2.6289295327768647,1419.3336464693564,114.08768557561328,False
136,506.0,5609.923684638399,7092.834331424444,0.0,1355.5583949613601,2466.4139851569953,6128.5278385061265,39316.26896082587,6.991081088244092,2.5907905261238473,4095082,Somatic,9596,0.2704304718200856,5.175050375996265,1243.427923122205,250.64117778210348,False
137,506.0,5768.1227032407405,6695.141891154811,0.0,1825.4681590921641,2757.432176878546,6913.0777486671195,39124.477261683634,6.961071138547915,2.5818415676985094,4090523,Somatic,9620,0.2416549322635789,3.674218923972569,1809.5383389141,162.94784441654943,True
138,506.0,9370.44875770452,6016.223450316924,0.0,6121.484617373815,7666.122317933821,8917.534584642734,36664.95292510274,5.9537645893091895,2.294326505759136,3879901,Basal,43824,0.8252036062960683,7.049973826837703,7175.617673761612,502.566413521636,False
139,506.0,7991.885881113798,7473.449910871811,0.0,3567.7101604566196,4956.654591451816,8517.104925204603,42426.12784593947,6.710023952246328,2.5108790784691974,4216708,Unknown,9868,0.2122345981549521,2.3654754828894604,3978.604277884394,147.7430201397007,False
140,506.0,6129.134803445249,7476.508072115378,0.0,1784.130137510047,2562.557022949272,7849.525867764807,41578.38154618335,6.823512719417382,2.551379208086693,4205848,Somatic,111180,2.0005219119755084,15.6064735693866,1254.0318975209525,644.338420397232,True
141,506.0,16347.53587685777,5153.258092145555,0.0,14530.599485538669,15757.09106889835,17073.299877584537,35964.678574957405,1.2300846175756481,0.857441433331477,3546821,Basal,2263244,25.676360671568432,79.62800405078576,15830.32839204544,7308.496493807738,False
142,506.0,5595.107993740663,6858.82713719053,0.0,1582.627727938524,2353.7798678544486,6720.727071078445,39064.8342758548,6.951112571856996,2.581153796941998,4090526,Somatic,23740,0.436684116986627,3.560155289940569,1355.7761614661913,254.9745085297744,True
143,506.0,5717.589842588252,7299.974141730602,0.0,1422.0684904264149,2032.1987464577342,7398.112611582863,40645.285237035794,6.849648647636084,2.5592635174084575,4205145,Somatic,10176,0.3143476775250606,7.2277771576882595,705.1723193659831,234.10254163507068,True
144,506.0,5674.187305886527,7301.724526583277,0.0,1328.707502194657,2296.5428160481933,6582.2225993810625,39902.92706055535,6.924893470502758,2.5759478284587733,4095609,Somatic,10220,0.2876393063687034,5.4899841362170845,1079.6091885492638,292.9368532636343,False
145,506.0,5851.583488568915,6851.532490742949,0.0,1856.6431585454757,3101.931121829455,6190.078555894667,38688.23951797238,7.007645804065524,2.59147685797203,4094536,Somatic,10220,0.1795583970524542,1.335498948174209,1984.2986166401467,92.62828941527528,False
146,506.0,6134.088454990401,7487.078177890974,0.0,1771.5696082832599,2578.050030157702,7806.251419587312,41584.52352738937,6.828082615971631,2.552373368988803,4210923,Somatic,10268,0.3283686813210686,8.09173496307663,1250.9648276430478,212.20037700249264,True
147,506.0,5737.814118247316,7207.738287147704,0.0,1376.2216410664835,2267.2849050136147,7330.526572822486,40515.56739081905,6.869873808292557,2.563316347575856,4091481,Somatic,323828,4.206333454600086,17.100565879599525,1016.80135719815,763.2620781880887,True
148,506.0,5671.927944803225,6758.362529403068,0.0,1750.7445220082732,2555.274412958537,6632.106294875736,39056.31083448615,6.985818543798937,2.5882904826481687,4090507,Somatic,10372,0.165734715146274,1.0196323950395871,1595.3281794038492,78.07688518377255,True
149,506.0,6019.070742533982,7432.053428860265,0.0,1676.7213883031384,2414.6643042784935,7777.560161657117,41366.22283941332,6.824941445228129,2.552304692849318,4205816,Somatic,23684,0.3367816584133818,1.640829182754214,1107.2091040088137,150.2031957050182,True
150,506.0,5938.950463332871,7484.789972436918,0.0,1484.1054515007509,2520.036173963466,7152.028515691942,40748.818780426016,6.8674716872037145,2.561812530648826,4095941,Somatic,413776,7.027261147609752,48.83777483218051,1224.5129644066656,1514.8904250803091,False
151,506.0,6275.42875775727,7553.99445858845,0.0,1807.8276435728371,2885.2836823306643,7600.243581803939,41394.608054673015,6.836586086357583,2.553034228720696,4210750,Somatic,10580,0.3038211987969863,6.036859472640336,1618.4214531450082,232.91200054956377,False
152,506.0,6412.386976838946,7568.86051329265,0.0,1963.16529034955,2989.7374166040704,8033.7832810988975,41947.841815759726,6.805935671511975,2.545630369943229,4211404,Somatic,10612,0.2376725447911667,2.872570848556886,1666.175560977894,164.16150584104668,False
153,506.0,6296.39928408151,7563.603546458718,0.0,1826.2173469511965,2858.69665817486,7895.716320558022,41768.44655957413,6.814213668897418,2.5481637218183804,4211138,Somatic,10728,0.3315026237384861,7.626961659532484,1507.615335554796,233.76911686533788,False
154,506.0,5720.114259587611,7401.776238358085,0.0,1302.7295499564639,2164.043192622362,6967.0150115285605,40341.58743777939,6.87464983659685,2.5647125262610078,4095918,Somatic,312728,3.538953927250473,10.919917921214347,873.8060425517782,580.4860032765648,False
155,506.0,5751.540729312229,7166.3011153020625,0.0,1406.4657711533293,2375.846463947216,7230.3433503885335,40448.31017483919,6.8907620103812235,2.5677472965485912,4091511,Somatic,94796,1.8214323658076028,16.20269685253529,1143.697512456856,659.3906277768891,True
156,506.0,6401.991385868297,7561.958762225256,0.0,1981.2430221957627,2983.677797310437,8059.358420990053,41953.6816977962,6.805260572651729,2.5455089377433535,4211393,Somatic,10884,0.2675722830297074,3.8964982829077055,1646.6086359545184,103.16976301223144,False
157,506.0,5711.095489880111,7336.44699227305,0.0,1338.625354390756,2335.5555545143843,6675.332949727346,40016.39245359332,6.913217062122433,2.5731173568452297,4095777,Somatic,10940,0.1736454306416364,1.054104379373396,1112.5740424798705,86.65448632355972,False
158,506.0,27258.458770610312,4882.198353074288,0.0,27264.035371273236,28601.744262340453,29862.730413270452,38015.48285896156,-1.8780931720239478,-0.46368490046465666,2821362,Apical,1730668,20.46460203267584,68.94623668427255,29211.422834227025,7322.160063806308,True
159,506.0,8792.32212413454,5422.016480634965,0.0,5986.429447281287,7351.672299226866,8311.796742775563,34808.469946264515,5.994235565089117,2.3052917862126137,3764194,Basal,244784,3.327165345235501,14.811030621946186,6928.312059946492,1124.5959274334937,False
160,506.0,8152.888333801051,7418.49605907989,0.0,3803.807598924014,5182.2588353380515,8414.243743386767,42202.38477858804,6.7004173204085635,2.506588369684552,4216476,Basal,90760,1.554340459296784,10.984433492129424,4271.611990806281,733.4964212591633,False
161,506.0,11118.090674006871,4906.537344866584,0.0,8816.149339624528,10485.115697158224,11688.166888531017,39363.6341945202,5.025706851381605,2.047530120370267,3956116,Apical,69508,1.160593210861674,7.796481901080519,9786.219954609644,613.2210042064769,True
162,506.0,6005.428241930208,7526.291672083049,0.0,1488.8270619196433,2547.05874026953,7593.774215721112,41104.61506935687,6.817223861764347,2.5502457080571395,4210582,Somatic,11140,0.1790107225917749,1.1137685181924148,1162.8705860928808,90.77995373429091,False
163,506.0,6125.606424790041,7388.022606179523,0.0,1729.561815461483,2601.9115930360244,7686.438890893804,41490.677615580105,6.851801926407626,2.557747107585584,4205659,Somatic,245408,3.100357828538872,11.923018376871536,1359.7282816798363,972.2016251786456,True
164,506.0,5858.83520898386,6671.9359646755765,0.0,1998.0421093711668,3151.5433083322623,6035.488047731004,38344.044126826266,7.039484834768082,2.598350987868419,3979214,Somatic,97224,1.7307092640380597,13.21458619236785,2115.3401617706786,600.8735307866373,False
165,506.0,16084.070965954817,4453.259386387733,0.0,15247.028714070068,16496.858649756377,17625.13493523373,31651.241444846997,-0.043557797797852515,0.3905075798914555,3100638,Basal,1850564,20.60869382881512,61.58449233473983,16648.563691802367,5872.463878134969,False
166,506.0,10030.95344478674,5856.150124068458,0.0,7035.590093880105,8366.974541949421,9701.389560934236,36088.75292941002,5.526642190028994,2.175121767492711,3879280,Basal,11568,0.2385156162855664,2.44321721159783,8089.458325499922,111.1035552986492,False
167,506.0,5621.455152877405,7069.7306233610825,0.0,1393.4854679170915,2529.006744409328,6090.846612508096,39252.316937984695,6.998564421605101,2.592301335403685,4095056,Somatic,11580,0.2162527431205897,1.8171715937864323,1305.6726235929127,128.20296408429877,False
168,506.0,5540.953936665514,6994.809265505668,0.0,1467.3664630041474,2093.3480081768666,6746.307778371075,39417.47252171301,6.935320341823912,2.5785042053563876,4090813,Somatic,25324,0.5645841624668626,6.761602670604889,1023.1031228571244,367.9836952909735,True
169,506.0,13854.712549586417,4845.307431657931,0.0,12123.760748623059,13829.963832742334,14709.555501827857,39107.80797999295,3.20120902205098,1.5148055892915764,3946421,Apical,11688,0.323548493020382,5.97400966611904,13348.457925917884,250.1619475459847,True
170,506.0,5853.401599949532,6459.846002840978,0.0,2132.208795352655,3012.437723177246,6679.79451944309,38276.824424186496,6.990916066052051,2.5869466566645114,4089757,Somatic,11692,0.2774782424081975,3.7656276497409,2169.525293699062,175.4679457906771,True
171,506.0,10336.739802986795,5375.278677214363,0.0,7517.927906689153,9238.213820180583,11636.534430302978,40856.355160488805,5.584784254429579,2.206403052699144,4076459,Apical,74112,1.4140840448531495,12.404429135719116,8407.073271953801,665.1345728497354,True
172,506.0,8584.686571136706,7311.789101742857,0.0,4298.680196745901,5799.850432112267,8896.110709944453,41945.39074797135,6.575191276440053,2.4719679719496983,4221124,Basal,12344,0.2230209565048982,1.7540960837742745,4926.734516898592,91.56964562561112,False
173,506.0,11085.844116496402,4992.98055525825,0.0,8701.870010261611,10415.060321821351,11712.106325542176,39710.37909665432,5.096972659089312,2.067548937739944,4070890,Apical,12392,0.2613822761120636,2.802036444692821,9676.94455910542,169.0562036720333,True
174,506.0,27312.908327154983,5496.374697455514,0.0,27825.76382553001,29052.143776314566,29922.825148303567,38781.20953503127,-1.824674350334587,-0.45587532321999213,2532692,Basal,12416,0.2230015358664764,1.733358271940194,29286.34181662161,123.19090875547596,False
175,506.0,10267.18459293581,5389.885654199273,0.0,7421.441279630484,9149.585904333424,11552.063384076318,40858.74613837287,5.624033990328822,2.217059584329063,4076729,Apical,12520,0.329888890203051,5.518519666998416,8310.714530050951,230.7227773757936,True
176,506.0,5724.128846031232,7306.632875931638,0.0,1391.938247705371,2393.151177398255,6601.719358773915,39910.20071360203,6.9252982389728714,2.5756700613777856,4095682,Somatic,12632,0.2232873355584062,1.681032937476841,1212.981863013623,129.0271289303145,False
177,506.0,13056.592860025541,4276.6714414367125,0.0,11819.870743694479,12971.917250606697,14118.768013561854,28814.15292872584,1.1003510148675524,0.8093135494610497,3422201,Basal,74964,1.3409607364533942,10.338817379813806,13073.930893193525,662.1329171699591,False
178,506.0,6127.2933781971515,6873.427007650284,0.0,2023.5775669590778,3290.250443133423,7429.635507843019,40351.21653680345,6.922501914252345,2.5712485839078747,4091492,Somatic,37268,0.7940843652197009,8.686722435629374,2149.899532536346,547.2622771578542,True
179,506.0,8927.930559314074,7283.390538467936,0.0,4688.480216433452,6189.435389798394,9090.255451767642,42124.35676660238,6.514526749549136,2.454254722115695,4221297,Basal,12784,0.2338675702621589,1.8858392465039089,5327.743706298193,75.31268153505093,False
180,506.0,13310.813373969357,2728.960629990478,0.0,12258.044473684256,13319.158794748993,14467.88549900466,28755.501612734908,0.6648092491273401,0.7108286890730863,3512011,Apical,13664,0.2069199005899017,1.1433501663944474,13621.533136912303,96.2756459339536,True
181,506.0,6333.5451329558355,7522.432412813271,0.0,2001.5224159632162,2884.051441033286,7961.583056150016,41895.81412265431,6.8252298776237925,2.550420100320594,4211349,Somatic,13680,0.2734496143539932,2.632618528958009,1546.2849025971896,129.8961123359741,False
182,506.0,5804.606308822213,7331.392423280513,0.0,1453.5375359329093,2514.0835439341645,6686.68017512524,40016.083616466014,6.9177905008521225,2.573460863023495,4095746,Somatic,13764,0.2712616508461936,2.538657170942999,1336.7198659405044,140.81548210335396,False
183,506.0,5557.03293605108,7185.1490178649765,0.0,1381.58864426331,1869.5847963736478,6995.0486351914815,40036.92152251469,6.891522457730826,2.5692230195765275,4091258,Somatic,44532,0.7519368485206379,5.165684594001887,563.3551277835323,337.20172004306266,True
184,506.0,6038.243271993382,6935.90091120004,0.0,1862.021439255587,3122.0976643630115,7365.5900177070525,40368.279044318944,6.920858559667307,2.571708745584573,4204909,Somatic,14552,0.3683743187572605,5.687885532684728,1960.1788183734664,302.801915449688,True
185,506.0,5892.078554072548,7286.32982340462,0.0,1571.974021712116,2429.991490406087,7386.594903637795,40950.78451018979,6.881357020240035,2.56527144857306,4205398,Somatic,14704,0.3533333503558152,4.915991112269918,1159.8172269801823,118.86547017532048,True
186,506.0,8995.312617379244,5345.691586986045,0.0,6022.524744706752,7688.376056700083,10217.060102042084,39549.2067809204,6.09122165005828,2.343660777239934,4075780,Apical,14812,0.2621044966578308,1.977535056942863,6845.878833283569,122.39689538546313,True
187,506.0,5755.495906099609,7315.830033332042,0.0,1448.3225349524039,2450.5353635634146,6633.753547776362,39942.97790600996,6.924621316272676,2.5752739760479457,4095710,Somatic,14876,0.3351851623304716,4.1002487005958805,1268.972812947543,108.57255638511973,False
188,506.0,7877.628692750597,5784.365247299024,0.0,4497.025535771655,6082.769790287612,9288.16830621053,39762.69502938653,6.529039423731202,2.4622955295849565,4081191,Apical,14924,0.3779595879093294,5.84108871508857,5168.113388848971,198.4363877921587,True
189,506.0,9084.038179261117,5342.468830787852,0.0,6107.230399108441,7793.222420556525,10285.806167167904,39619.33962094775,6.062347949337351,2.3358340506568305,4075826,Apical,15480,0.3458031439224786,4.157890829980262,6957.3437459996185,220.7170133904498,True
190,506.0,5706.449197840575,6711.360857493753,0.0,1801.5150617709296,2652.4485461644517,6728.19016379007,38987.21135192924,6.978242721089146,2.586129616212977,4090306,Somatic,15516,0.4990793194798876,12.441632343028072,1698.9399636243772,399.2442861206657,True
191,506.0,7063.806261164945,7151.223083922322,0.0,2734.867861887121,4253.249639303509,7385.546047549858,40115.65539786182,6.827647752166463,2.5427086486235133,4100334,Somatic,167256,2.5148429291555345,13.699268133009491,3345.852357770737,1047.1198594239345,False
192,506.0,5659.470577201613,7212.316593904597,0.0,1358.6372781894424,2421.124843001128,6362.598255716988,39609.29719144231,6.956195670714052,2.582815360838883,4095331,Somatic,16144,0.39330488765112,5.624629436016058,1219.7606322553618,292.02910813821285,False
193,506.0,5649.811020100862,7001.360804673642,0.0,1492.1799240773541,2655.148088832767,6093.535205070197,39075.82070795187,7.006183926791488,2.5934747844431247,4094881,Somatic,16468,0.4579055089102669,8.530491828933611,1454.8305743281587,224.51057881534223,False
194,506.0,5975.923313707424,6632.669283107782,0.0,2129.5490365616033,3400.1410485513584,6127.816016852732,38222.00001308147,7.024783738779984,2.593651139286636,3979000,Somatic,142236,2.604796427486918,21.04895232870484,2341.23749329281,903.7173230607012,False
195,506.0,5632.691961355323,7167.24607714853,0.0,1297.7972288121869,2417.124828606458,6268.919861159682,39497.59557238896,6.966074138954319,2.5851741908301307,4095277,Somatic,16680,0.4167304408156829,6.267607136776248,1200.669813062692,221.5332932089441,False
196,506.0,5541.956157577491,7202.578566650362,0.0,1257.0885712113754,1988.06994080139,6653.47689437411,39753.97238012825,6.917240426561298,2.574992943769866,4095531,Somatic,16720,0.3831297883075866,4.847227411620695,685.8163019351465,132.3971298782568,False
197,506.0,21657.82806817275,5780.926566925166,0.0,20920.486175563954,22587.361641808784,23566.63624255765,40505.33841359679,-0.4541346458196509,0.2155921342791198,3811599,Apical,17156,0.2488967510619048,1.2622744467436289,22339.296497428026,85.60957890329796,True
198,506.0,6111.56426168623,7523.107299920811,0.0,1648.9151851547158,2582.6543135665333,7765.885358407624,41534.5501480394,6.8207293769894815,2.5508181736998377,4210847,Somatic,17168,0.4407988250532494,7.001805752510185,1197.2201134294396,324.530430006186,False
199,506.0,5796.415061350477,7079.9325736418405,0.0,1631.3486886603905,2833.0101941762023,6327.628107009838,39233.75471453121,6.975486295992942,2.5854767942329473,4095018,Somatic,17312,0.454404096456064,7.54328314184394,1687.0331946941649,362.5479278660961,False
200,506.0,5738.780984347559,7386.6335665839915,0.0,1323.5838607792964,2286.203308272643,6838.631601701319,40234.72779825905,6.892068418702738,2.5683754807542467,4095970,Somatic,17600,0.2527604150921189,1.2561168077255092,1026.8110829164243,97.71386800244886,False
201,506.0,19265.609773250635,5265.8291537837795,0.0,18482.911016317958,20114.310215442085,21119.493574119537,37872.86275157979,-0.11583291926364847,0.3616589644131112,3707760,Apical,636496,9.277660623847265,47.49547893072319,19915.70558629545,2826.258303835656,True
202,506.0,5563.675860681937,7043.192691484352,0.0,1413.5938141144948,2131.6425815501098,6935.555995479093,39701.6994598468,6.914519022846694,2.573777024549023,4091008,Somatic,18308,0.4110911706636428,4.994141265831227,966.289811598984,302.0678731676045,True
203,506.0,6486.460928050402,7578.345096288346,0.0,2076.6702698921326,3088.24488771314,8076.296670520442,41996.00409562796,6.8040426485894265,2.544638339313082,4211394,Somatic,18360,0.427168675365393,5.571614026268954,1781.8888854246777,176.21577681921673,False
204,506.0,13173.9076272217,3985.701776459762,0.0,12155.706368276928,13336.746502275448,14368.630921271113,27757.714747435533,0.5978659583277244,0.6341415894133237,3419060,Basal,18424,0.3801567212055604,3.899854036492272,13362.760642921055,85.30533394811839,False
205,506.0,22528.40606156693,4503.101668482446,0.0,22372.1780989635,23712.035587263825,24836.332408011935,34198.88699943318,-1.6333329558214142,-0.3212878685079732,3160874,Apical,18500,0.2554830844689782,1.1740083297290704,24097.065319245827,101.70545708072896,True
206,506.0,6442.4170259887605,7570.369595566274,0.0,1987.8411076666375,3004.677330096636,8056.47523613128,41979.57460480037,6.803543473398703,2.544967991918404,4211293,Somatic,19028,0.5049952721980429,8.570454111973946,1711.3608620042703,328.1280237955911,False
207,506.0,5888.01647020747,6913.723566471863,0.0,1687.5299845782015,2938.2160379810475,7123.686182513193,40045.67768186724,6.938774844018248,2.5766178066242227,4086566,Somatic,517644,8.782035423535842,60.904778410219,1780.1306131854485,2386.2522917746983,True
208,506.0,8802.167338072257,6591.270439628598,0.0,4950.7428962544645,6502.424597088368,8631.577581618203,38801.2691029559,6.374562483065478,2.4137936458908693,4103544,Basal,19260,0.5288167704696188,9.605749919596285,5987.380395465115,245.7091776877697,False
209,506.0,5787.628179917482,7398.923789926872,0.0,1364.7906831660932,2392.4083741129616,6858.15257391765,40279.51579897653,6.8925615412673515,2.568132402178203,4095919,Somatic,53948,1.1286064760942456,11.90159312146177,1139.8723612755948,479.0334017581655,False
210,506.0,20487.240172826085,4825.439582105102,0.0,20290.014254669026,21487.859677880755,22611.110836358515,34930.04828224547,-1.1007511868189663,-0.06198700704110547,2990308,Basal,1498096,17.964738606639475,62.24602190190545,21701.309015817456,4892.022179017589,False
211,506.0,12458.945767068217,4811.542023642653,0.0,10612.535873657294,11879.367254438215,13045.226055269704,31696.66865776276,2.6116805100199647,1.3116553176364116,3648324,Basal,345432,4.59865340558658,19.63790181567621,11853.36711656228,1025.21997639531,False
212,506.0,9305.964658039895,6412.97158339394,0.0,5630.18201592189,7197.93487702397,9135.688328365908,38306.01186498015,6.136198000752145,2.347664274778076,3990674,Basal,789904,8.131964523472806,20.766627964424625,6724.122321909381,1678.9067871683644,False
213,506.0,5832.545822535766,7116.807742820804,0.0,1505.3319244500321,2598.4071860920476,7077.976538858494,40475.27290828315,6.926401766747642,2.5751326868116258,4205015,Somatic,20928,0.2871810800463101,1.302987360514276,1388.2510579862708,142.32708807532038,True
214,506.0,5837.073481775886,7482.995627207126,0.0,1266.9565689380192,2254.818654145606,7426.082169902053,40889.22112244253,6.822821308495524,2.5526257928636733,4210391,Somatic,21152,0.3386306361009386,2.091240814292949,780.2384250983798,149.37201879870273,False
215,506.0,6122.779783662902,7552.238422318423,0.0,1612.725597064175,2698.792046846149,7807.604111004304,41357.66285708128,6.801045917215651,2.5459541357335973,4210755,Somatic,21288,0.3835396746564949,2.999779591757445,1305.4106633546396,195.1127878945919,False
216,506.0,5742.43968388468,7359.225908271875,0.0,1374.7944696237996,2356.109840528681,6750.333707046064,40108.706785435,6.905960025675572,2.5713308090669056,4095827,Somatic,21816,0.4501776385353177,4.618805655704434,1132.3674315344822,144.66858677681205,False
217,506.0,5706.811812868543,6669.770512899718,0.0,1826.2865168361143,2682.9284641816284,6682.643352902174,38769.80118597463,6.980376606110173,2.58640207777937,4090219,Somatic,22068,0.2750847199666125,1.0299155955628732,1751.2475553159238,108.11105401391664,True
218,506.0,5663.284952748294,6756.9052166970705,0.0,1696.3389120362697,2618.3159916905506,6446.300220680847,38715.27379471828,6.991053816338953,2.5893098661975817,4094564,Somatic,22188,0.453184681887349,4.555305769778439,1640.1015212479988,263.6740411948055,True
219,506.0,16179.535599407316,3375.0602480814905,0.0,15923.267969799348,16778.70458127532,17805.882274821342,24791.816149689395,-1.565449484236479,-0.28838654867455155,3193437,Basal,22380,0.5024556242175808,6.102406779955971,17221.44337737113,331.4347597944428,True
220,506.0,6033.494268053853,6980.660085271915,0.0,1805.3473992310123,3058.6757839360835,7374.0061967034,40478.79767236176,6.916053158400858,2.5709079433327098,4204996,Somatic,22608,0.3639309104855449,2.272274138359672,1891.2432418914284,175.6843760839307,True
221,506.0,6879.656086663885,6462.241958751222,0.0,3007.1194154098152,4498.208134607001,8487.261935517232,40409.27622464921,6.785317425637105,2.5335241350002864,4086734,Somatic,47660,0.7907463246742532,5.244832859226098,3443.1649684556214,404.84194446722046,True
222,506.0,17600.41204550923,4497.245873615887,0.0,17094.148814669177,18289.43594067636,19421.327514585057,32348.20910035052,-0.6093339091358043,0.15931584827218134,3208293,Basal,22816,0.3702512868393893,2.349302258787199,18489.051787476827,202.33882474700692,False
223,506.0,5683.946115344023,7354.622140280019,0.0,1333.876204577376,2196.9815692833736,6737.308794000894,40115.65016299748,6.905198325278736,2.571665217160865,4095749,Somatic,183732,3.022489949432044,19.70848194457656,941.9745219484442,881.7919255697458,False
