,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,620.0,4259.496292663519,5262.237283543505,0.0,1757.999353032856,2415.699336979258,3367.068747746208,32874.09028399113,7.377060106186677,2.6809811109519477,549864,Somatic,8048,0.2064645750625314,3.2740769875550373,1343.0238270410543,81.21576201698781,True
113,620.0,10467.33371493663,5150.433834024573,0.0,7795.844402231172,9309.49612826381,10161.939123407345,38812.60686941809,5.56910633907461,2.194180117245826,268076,Somatic,16500,0.3878804528033225,5.164805558079192,8269.161021530539,309.03236076501764,False
114,620.0,5013.586967882008,4197.2081731152,0.0,2554.963941347447,3859.583460105124,5365.9715786997385,30634.045961968524,7.1084831619375155,2.6082913553009583,659077,Somatic,34156,0.8226858427110663,11.499957735403497,3767.4305567588094,669.5311792590394,True
115,620.0,3960.4150434176954,5055.568380932155,0.0,1333.9935911158536,2105.8377854853265,3259.139654987211,31827.674514485032,7.3828779631563375,2.6834159834789455,551054,Somatic,26816,0.4194955387347039,2.4735587420447875,1481.200864163939,204.84140206510983,True
116,620.0,9911.689192034495,3080.308326864801,0.0,8541.801231335372,9523.436822892565,11030.872393689337,31287.485181778356,3.981798001256685,1.7674216942856047,985857,Basal,8504,0.1993870671816113,2.6410257499814014,10008.746974521837,110.69326989478628,True
117,620.0,4349.677350391648,5356.560442687188,0.0,1571.2503229723723,2549.922936904697,3567.273132932711,31897.920308383746,7.290774081055703,2.660329447828656,451059,Somatic,55816,1.394585958683987,20.97715694303183,1275.1360711704458,967.4481898272384,False
118,620.0,4877.955961699716,5585.664904622276,0.0,1952.0722490742758,3031.5764420077753,4248.04703180907,33142.06476669793,7.222729887548981,2.6415060399538,450311,Somatic,8580,0.1674556130089952,1.5369252131932845,1744.9550137467727,86.2554346113913,False
119,620.0,4058.835793180525,5099.156239315775,0.0,1474.5970775591438,2217.529291716706,3198.3205673982884,32183.709000051564,7.3913822850181745,2.685168800078708,550768,Somatic,8668,0.2439444241404674,4.655464989706967,1476.516169908071,159.42396306703708,True
120,620.0,4458.950378389482,5441.923966397726,0.0,1719.2147464560278,2553.1746503966438,3596.1611833012084,33239.47472509155,7.329516200169973,2.6694893640888826,446918,Somatic,8668,0.1822588249982197,1.941583513937568,1240.8855708726733,123.9072233568326,True
121,620.0,19413.95341537184,4082.022120218066,0.0,19030.970481866105,20075.63778453529,21684.37669804078,25117.00650953453,-1.9408703287972884,-0.5568455571128414,1579679,Basal,8880,0.1673337532554669,1.4317029111055195,20977.12401641369,66.69332800213226,False
122,620.0,4030.803826662206,5183.964047136207,0.0,1471.897069960411,2125.711172413569,3149.6467849240494,32316.92745296186,7.386671397678576,2.6845824725239193,550238,Somatic,220076,2.77441084312816,10.624173008132916,1214.614753738814,660.5035957509997,True
123,620.0,5924.163936681898,4648.316037052353,0.0,3625.2370045552143,4478.746618286685,5337.46524744384,32642.334735738496,7.050656942700874,2.589563821248105,564855,Somatic,9096,0.1700521240993525,1.4321003880655845,3940.597035983253,100.41912168506552,False
124,620.0,4021.4798560126833,4835.120401353035,0.0,1337.847799432523,2469.1005397502413,3824.8924622419954,31051.319859226594,7.340019098126945,2.6710441902368705,556303,Somatic,318636,4.844530782908729,26.9832128484445,2081.515793838711,1159.4653940502062,True
125,620.0,19331.75010800797,4073.9707617519693,0.0,18945.23208470084,19991.205733400486,21600.4295846964,25067.44701799527,-1.9375124173991356,-0.5543744864148666,1466390,Basal,27908,0.5490069920848553,5.119226919729017,20894.11247217742,234.99787233079363,False
126,620.0,3920.0088218794235,4985.675784197938,0.0,1184.2309879207774,2097.3263908792974,3419.2576412214494,31439.30412715905,7.363683038087515,2.678671741823576,556295,Somatic,9456,0.2872417654833966,6.386398552004073,1634.8850112469684,120.34949106664308,True
127,620.0,4603.72495530258,4353.995983538999,0.0,2087.5709908792533,3326.1272446778044,4806.36559223015,29174.64311692604,7.151159444964202,2.620107772422115,667966,Somatic,9536,0.230095809065945,3.2279130199275903,3136.858300911917,222.056299167576,False
128,620.0,3989.9272524892185,4965.015280006679,0.0,1336.8059869028239,2245.824386360736,3396.7710751265668,30387.047832917237,7.326064452594194,2.6691380861865035,555823,Somatic,318108,3.2254568874091527,7.990109375788137,1638.1187380651013,642.1152544520337,False
129,620.0,4903.910941981745,5564.594194966196,0.0,2043.6415980269985,3063.3390407061643,4230.639222908835,33599.30195703476,7.249861210244362,2.647799541426495,450486,Somatic,9560,0.2295657151052025,3.189579875204956,1759.2785453133906,59.9666574022598,True
130,620.0,3877.1558893569068,5031.655491205351,0.0,1153.4000826090157,2015.219348257443,3310.6328799776397,31493.63446793653,7.3667238552566054,2.6799222469454858,556134,Somatic,9592,0.2431277687641858,3.763687321001901,1464.2011473837877,202.4870366221008,True
131,620.0,4091.7893991832098,4880.216584598565,0.0,1405.3948154910834,2399.186461407899,3727.301221375859,31521.404933790625,7.358619120001219,2.675757368941454,551509,Somatic,123192,2.047819689660469,13.63447167296499,2019.486073237446,651.2296062065975,True
132,620.0,4039.9057593790785,5051.079957511054,0.0,1482.9086338264703,2294.3575079324564,3325.325247377724,30691.387342379945,7.3326364224069405,2.6706969858773904,555558,Somatic,9644,0.2633766091287685,4.733096785476773,1482.824669338894,102.25947388873072,False
133,620.0,4267.127822389423,4608.072886883071,0.0,1661.6948746055746,2823.624205816362,4250.694978453649,29686.49559985146,7.25401562373437,2.64787669013618,662372,Somatic,106120,1.8012663646581095,12.504534192632924,2543.937892323632,702.5012455504972,False
134,620.0,3973.89522629277,5102.552025631587,0.0,1417.5233185803972,2168.977133023681,3279.904723771779,30725.608553778067,7.330377599410628,2.670854145785258,555433,Somatic,9684,0.2405435745672511,3.576019699523578,1297.8905963138805,174.78272225823696,False
135,620.0,3839.118128861915,5029.037316613271,0.0,1170.657422871364,1964.9697395370845,3263.8867015679557,30739.569482996994,7.342081778406843,2.674332974644448,555881,Somatic,9796,0.3013746379216815,6.873069486959512,1371.5206888705688,271.89703933658416,False
136,620.0,4454.522035638495,5523.426004069785,0.0,1539.879211251121,2547.6337142999637,3691.608251832687,32746.659127306408,7.280310611185836,2.658155649972628,450964,Somatic,9940,0.2709362591247836,4.850168249307812,1118.780139258827,191.5306763941484,True
137,620.0,13979.17995195371,3091.6093152672956,0.0,13160.445288533481,14394.656767340697,15812.102990006255,21401.415957828583,-1.540328889281267,-0.26660160384441256,1334923,Basal,10020,0.169787122449478,1.1746459444248447,15156.867915238952,89.03931715820826,False
138,620.0,4029.3977924050546,5106.781038643877,0.0,1492.9024536443433,2233.9087205009564,3323.8468041685146,30842.14319725528,7.33091736607552,2.6705991647834852,555063,Somatic,128668,2.3156814638167327,18.07272081952604,1348.2362552609245,799.8306070662712,False
139,620.0,3994.5296193595186,4801.526300891548,0.0,1264.683406808387,2462.807584340031,3867.607658569739,30645.73616345347,7.321041138817316,2.6665043858336372,662490,Somatic,10192,0.1694096946138902,1.127779332389373,2120.9629888331383,89.57678270623477,False
140,620.0,3916.122815925243,4928.882476336212,0.0,1197.7378273246982,2262.797740072865,3591.770927915231,31145.70764969067,7.350312756305245,2.674718235809701,556449,Somatic,108352,1.489706601973399,6.785104579537853,1784.549242806149,402.1392793548026,True
141,620.0,4632.177707283969,5486.139293121733,0.0,1775.9788985841208,2891.9743198483466,4001.781274624687,32404.96321553228,7.241514943179119,2.646829354218676,450784,Somatic,10336,0.2229778069365671,2.500391999084478,1540.6105932389275,139.37359864766353,False
142,620.0,3901.032301291966,4901.329513386229,0.0,1148.4131975001342,2198.2713351369084,3553.18500081495,30492.470546021686,7.326950889440134,2.669364474837013,556320,Somatic,61040,1.0608664080669676,7.72113643067285,1779.2023493689526,337.9778099224859,False
143,620.0,4635.2313598748315,5238.368826856772,0.0,2075.016330382679,2914.1585455945924,3728.4910577283194,33442.16225066794,7.354893100260254,2.673359225590358,549661,Somatic,10516,0.1923793935893919,1.5513246100967053,1896.1078555820604,121.95080975540915,True
144,620.0,4643.821176387286,5492.118351028818,0.0,1852.364324210027,2788.510592955836,3824.9257248607373,33456.2289118185,7.303694245655063,2.662252033580705,446415,Somatic,10564,0.2418316546060821,3.053590807859512,1454.0178815956838,144.44722219551335,True
145,620.0,4219.283484150919,5429.50017243801,0.0,1505.5251415060761,2207.2873281139928,3352.3344905878707,32749.07100972484,7.336077144000191,2.672669831349073,451543,Somatic,10572,0.2528655329225082,3.4856420257655736,745.1395842390874,198.292712927127,True
146,620.0,4952.822707041914,5558.628606427795,0.0,2103.4970248284008,3222.0267573424762,4429.432541597373,32805.12120081254,7.191464484404802,2.6326723166534407,350117,Somatic,358876,4.397758648663468,15.91232078966272,1916.874800293436,1285.3081342619753,False
147,620.0,9957.494525289298,3086.0523200776365,0.0,8594.338289238753,9580.923326558874,11066.942203834915,31379.553151694177,3.9683651413057053,1.7633392839877275,985846,Basal,10656,0.24525569318377,3.1303799391303664,10051.281958038984,112.55665240224586,True
148,620.0,4201.04452688752,4645.685206686296,0.0,1565.4823455610394,2730.109441975261,4174.5218718683855,29826.65298017865,7.267929420782275,2.6518364414246447,662613,Somatic,10712,0.1676902249099512,0.9901712137106476,2454.9112000233326,82.68010643437755,False
149,620.0,3968.5786778183915,4946.979630134614,0.0,1296.2421789145574,2205.569002255465,3431.678366332269,30371.00847848158,7.3255666837933795,2.669084555499193,555987,Somatic,10788,0.322809752656126,6.964440755692345,1669.7272232313876,227.51043932092435,False
150,620.0,4358.199920356643,5418.814018705124,0.0,1672.296610007629,2438.439623725534,3502.166519992564,33087.74359184984,7.3399270544798565,2.6724308666638943,447126,Somatic,10984,0.2109600178404309,1.8750272976676976,1110.151791423137,119.28537211242626,True
151,620.0,10981.078905704282,2720.9045403195296,0.0,9824.816155084045,10627.390548289477,11983.48593431747,29318.196005211503,2.6131080267473523,1.3601344242970412,900542,Basal,11000,0.2396091064234872,2.73938309284398,11105.130030756056,177.27097901235837,False
152,620.0,4039.450551851135,5194.392300393964,0.0,1499.4589464693504,2144.8452339997375,3137.2798087761166,32354.80996698945,7.3876261496506626,2.684774383993329,550365,Somatic,11112,0.2552435524772974,3.2449503692958848,1196.5671732084245,114.9086593777858,True
153,620.0,9740.216485609228,2668.565005687163,0.0,8394.197623726624,9326.726552188677,10793.52368747579,28219.5217712845,3.3306331589530913,1.5809669001944313,895217,Basal,11144,0.1846812687855155,1.222121894294727,9769.705880936232,92.99462350050136,False
154,620.0,4188.916170122527,5412.707038682202,0.0,1407.5851625011494,2279.8446512312744,3326.116992898584,31966.68972540009,7.305078213191482,2.6653734421746913,451428,Somatic,11396,0.2949890947418504,4.762567949359862,796.6410735080134,233.8396886758105,False
155,620.0,3967.1933305659077,4822.619964163673,0.0,1225.0874587105864,2386.6966002653426,3768.5187637157846,30368.13752932504,7.314481736793189,2.6653195988834395,662355,Somatic,11400,0.2475881699164525,2.8138966933180383,2019.22163221376,143.82280764885658,False
156,620.0,3974.619673797087,5040.296721810853,0.0,1342.4515134846743,2138.2540445553896,3306.776451250751,31816.14244373444,7.381564720304818,2.6828991901810557,551011,Somatic,91816,1.074457124097996,3.545346728323955,1538.9909031570005,341.0278580995987,True
157,620.0,4704.2245504947705,4974.428198715319,0.0,2246.8546615949854,3063.2870062996326,3938.2466321432776,31705.586195495584,7.2994125237142065,2.658099715641476,559646,Somatic,11512,0.1843866953352664,1.139765122430204,2291.963350492324,98.02040603874276,False
158,620.0,4676.399000425866,5485.937764429644,0.0,1877.1390234465973,2816.233078018756,3858.16902477027,33518.785359854555,7.30278093867307,2.661853424405443,446442,Somatic,11556,0.2227273352450584,1.9935800534213823,1512.4301636769878,78.05767098754612,True
159,620.0,4042.284217350827,4844.316481295195,0.0,1349.0873294412406,2421.888135422132,3816.1536754017343,31185.138896596243,7.343924118970728,2.6721082672428325,662311,Somatic,11584,0.2919023000058769,4.466050565411486,2074.2663763364626,254.89801882321487,True
160,620.0,3941.45648861923,5213.683103059336,0.0,1362.0769830630538,1974.2254627389812,3036.9903332853073,32139.81812331862,7.381046678391847,2.684071991491018,555376,Somatic,11648,0.3031835367002825,4.949283178612895,932.6607100119528,202.99753693087013,True
161,620.0,3865.625157080043,4929.850883959448,0.0,1087.070948301637,2217.113793130467,3565.913939997734,30856.746831122688,7.33678659315404,2.671807555157567,556402,Somatic,151904,2.942922136316834,26.614975932246978,1730.6114526374774,834.0623477894203,False
162,620.0,4264.573569815125,5215.784107660837,0.0,1792.261292208742,2446.5825688694817,3340.647300102119,32819.705498373994,7.384473314080143,2.682536298185407,550059,Somatic,11924,0.192944054661278,1.2172462648014226,1464.0232238595124,85.35221145348257,True
163,620.0,4864.015048598842,5564.114908755852,0.0,1995.9157299572514,3013.545957868173,4192.988832397255,33536.30236027818,7.252583199142265,2.648733418676105,450458,Somatic,12636,0.2476615161136552,2.292369016492016,1709.1006406879617,157.12733689590746,True
164,620.0,3821.627763636204,5165.889040999715,0.0,1216.5115783065407,1787.164442029476,3032.67211920506,31644.463354590167,7.3700440436234675,2.6820248388836414,555637,Somatic,12640,0.2334904174392171,1.9197347205539927,879.8749911208978,112.34322409473567,True
165,620.0,12768.201105194179,3529.0540434024992,0.0,11329.179529317385,12154.394204206228,13106.213843179445,36451.68956303672,3.3745333236810566,1.5824616404223075,585339,Axonal,12772,0.2493725482037324,2.29063711024854,12049.1873584902,135.1628647225265,False
166,620.0,3884.6666806264298,5097.647099210481,0.0,1277.9025933349546,2027.883090799673,3127.2806278498406,30822.151531001207,7.344219211052561,2.674989921096393,555649,Somatic,12824,0.1907569213703261,1.017002635158813,1201.6422096447843,90.95603333479312,False
167,620.0,4876.42150143043,5558.334809660549,0.0,1995.3607720073987,3032.4424132177583,4190.377551993945,33593.85765285077,7.254719677675618,2.6492002923282834,445741,Somatic,71892,0.621535713495525,1.1193484863675731,1726.2702569412472,163.7314875031678,True
168,620.0,4070.7905601628495,5144.060879495252,0.0,1521.6828774954072,2195.658590154926,3186.7751368264717,32317.83230663839,7.390651029461685,2.6851085342564187,550517,Somatic,12916,0.3696340380193161,7.29437321575511,1380.5926263746303,246.9169900999119,True
169,620.0,3905.4584021637697,4881.50730528011,0.0,1142.3260781949557,2328.403474791564,3708.910195891384,30690.97732233368,7.325553847479872,2.668474073260652,662237,Somatic,13028,0.2925339125556922,3.553868403299811,1878.6175768367548,206.55507740067785,False
170,620.0,6989.686266687092,4361.258676908536,0.0,4872.499625592018,5698.069705990836,6559.857162162183,33236.67594691142,6.664221790573919,2.4880055940975723,564962,Axonal,13072,0.1907034582023499,0.9779571136519484,5316.401038296491,90.27181176868004,False
171,620.0,4482.74347255021,4435.552778807679,0.0,1942.9443567127828,3165.778211692307,4631.417861250433,29366.30247409435,7.1917831761374025,2.6308704693417426,662996,Somatic,13256,0.2587154632149334,2.374490042386431,2948.967276861512,166.4932431061393,False
172,620.0,4125.259973283291,4758.386912695188,0.0,1482.9891597651963,2620.501867014337,4035.3962695357923,30998.766814181497,7.326750831877105,2.666904663338192,662575,Somatic,13412,0.2842331241322571,3.0758500471059804,2306.9549193688204,177.85387260332567,True
173,620.0,19465.19835783581,4088.05137465104,0.0,19085.25488656345,20130.242877253193,21739.059535905842,25175.97378454307,-1.941673966922746,-0.5571997440455232,1579740,Basal,13428,0.2863441012657354,3.1374025167172137,21032.13265458356,102.91744264214886,False
174,620.0,4254.21797194059,4679.5944702438655,0.0,1672.551884143354,2797.2220308131273,4241.305493041427,31000.39685229852,7.3119367435517475,2.6622939149171834,662807,Somatic,13436,0.1898703088430837,0.9136068830116836,2535.497584301748,89.9166280506559,True
175,620.0,3986.0649471683805,4883.253696443867,0.0,1307.4263682463888,2266.2441209829904,3573.6503746991693,30273.760849950573,7.320293388918575,2.6672632638722606,556161,Somatic,232092,3.031893568752213,12.466647970661088,1831.8921911509967,520.5036022930101,False
176,620.0,19113.948984179187,4043.239656761141,0.0,18716.08280514182,19767.368367546493,21387.571827726486,24934.662079121907,-1.9293643314338897,-0.5474116623414235,1466272,Basal,133032,1.0347292973591948,1.5083293426561972,20671.92301166004,212.09667607013552,False
177,620.0,3839.02888249251,4966.3028850844985,0.0,1077.2812082087182,2066.694293820434,3452.938140192625,30751.67624699505,7.335520372111052,2.672159095435917,556253,Somatic,13560,0.2735537456677513,2.682481904698378,1575.15237358168,162.80356261458164,False
178,620.0,4509.5536667544775,5459.7535779293585,0.0,1698.2921099332184,2741.8338110399577,3840.2487956701566,32216.49647308037,7.258958159924401,2.651777157057163,450986,Somatic,13624,0.2555382355275427,2.166140328098431,1375.8157580141317,117.8516016013359,False
179,620.0,4251.543635430168,5323.10527182777,0.0,1560.3187046795774,2413.5802513192098,3418.892989955108,31693.89651021155,7.3060297626577295,2.6645298913616795,451653,Somatic,14028,0.3392232256883729,4.779620409952739,1171.8259256391284,155.2707313050338,False
180,620.0,8362.68190372487,2911.0268438538587,0.0,6725.090368855761,8015.186953486365,9503.779641150042,28718.82511524453,4.603173494309823,1.9478386453241314,989418,Basal,14028,0.243749565042611,1.7732428463989056,8388.755390402082,151.9374871452072,True
181,620.0,3897.174844600189,5129.609119028973,0.0,1323.8615034882332,2032.6839121297985,3117.6452636873673,30903.92112661434,7.343847727727331,2.6749374697665913,555493,Somatic,14128,0.2364982192710422,1.5967996743325037,1115.851244566228,142.21462653327893,False
182,620.0,5292.351777546152,5147.711144819144,0.0,2776.8779492876192,3664.7034584123994,4479.318883888951,34243.52033597013,7.2798037688045145,2.65120456459382,544551,Somatic,164356,2.415285206451657,12.567888541020082,2775.5388665987007,664.7954572648642,True
183,620.0,4874.558037015882,5515.034754881451,0.0,1999.7190894479752,3174.431643759471,4324.367542717098,32743.260818067585,7.208683329627613,2.6372621225967623,450420,Somatic,14396,0.2490449228041805,1.795881115978213,1861.2536098017376,106.17438485811914,False
184,620.0,4805.944433961604,5559.865500656634,0.0,1919.5389443692993,3002.6282499489225,4209.594408805975,32780.64215356374,7.218933133435158,2.6406819848062355,450242,Somatic,14432,0.4104112572576147,7.997107540467731,1700.0708808752652,370.32418230517976,False
185,620.0,4722.214276578033,4345.91515339065,0.0,2223.70864861544,3520.939012804116,4986.345555486498,30598.861694514064,7.1909939127123685,2.629691512305047,659146,Somatic,62964,1.070345490408645,7.452732151401189,3355.409363997186,611.7973520701115,True
186,620.0,11449.153406251786,3628.392713869079,0.0,9865.135566175817,10710.683671580246,11660.336344521105,35673.757189284115,4.151370210070922,1.8077361155641656,580238,Axonal,14548,0.3060657951211476,3.2641190420133666,10577.021698001758,214.9534833400008,False
187,620.0,4279.991766046222,4696.448336186702,0.0,1659.3171443227513,2752.6712828287464,4210.605432724367,31191.1866558488,7.318657137622079,2.664120163874322,657981,Somatic,81364,1.27304075231811,7.509145504488521,2515.9626388323018,450.0455532498905,True
188,620.0,4177.950503187636,5311.49170495789,0.0,1491.5430967729599,2300.424541864437,3292.6736025025784,31555.78488962048,7.312555000807169,2.6667187076225836,451753,Somatic,38332,0.4023470482900623,1.0680895906257732,1073.124410308516,127.59310326189264,False
189,620.0,4112.736565740484,5177.884794232205,0.0,1595.7110190377075,2251.210887424041,3238.6650760238967,32472.421406479683,7.388215639209566,2.6842856397728485,550382,Somatic,14792,0.3466295827363585,4.586392932325458,1348.0181749516585,125.36347155371855,True
190,620.0,5252.583144543897,5569.499681109228,0.0,2410.9691512483655,3529.154656642332,4712.717262193923,33176.87358688278,7.155667144314631,2.622078301710656,449796,Somatic,15104,0.37534269103058,5.58506354701343,2291.493181312133,225.53935355055003,False
191,620.0,4035.8610861371467,5231.712535873275,0.0,1497.7914320744753,2116.056738440914,3101.4726081494637,32395.541792042928,7.384460069486309,2.684264285166562,550146,Somatic,15196,0.241056138320802,1.4615854057014692,1053.3171412257564,132.57827876390613,True
192,620.0,4778.225230289055,5559.424719507769,0.0,1927.0463840036532,2911.93533207688,4088.9086288823983,33421.38903456886,7.262589155294011,2.651678270844604,450571,Somatic,15336,0.3169121276329697,3.260772955999444,1588.3878619531188,170.6839183988931,True
193,620.0,4360.474028126946,4537.13181784507,0.0,1776.6997410075433,2949.3017310104606,4417.911466219489,29531.112424018163,7.228105843000012,2.6408295083856137,662466,Somatic,93936,1.562659769642089,10.41975124691916,2713.0248800923296,760.3920041662722,False
194,620.0,4128.162336533241,4681.262547757452,0.0,1459.560882727306,2673.875449233443,4109.502523652095,30054.5193440188,7.283565782554735,2.6561181708291746,662636,Somatic,15472,0.3790940378359642,5.483730861632343,2381.8161138089563,195.3995905829897,False
195,620.0,4516.94232617439,5432.581111307515,0.0,1730.7200058739795,2763.7507333782214,3853.5073227716166,32219.32271168964,7.263476795161479,2.652634660622959,450991,Somatic,15496,0.3491720174009195,4.27176412045376,1429.1955779388627,258.55947091530027,False
196,620.0,4738.023491316491,5569.166893049676,0.0,1806.5946505197376,2850.5223589751076,4075.092135721604,32975.09636073866,7.240172375812973,2.6467138541457618,450511,Somatic,15560,0.3445198058812841,4.069598634894291,1564.8964821993818,231.25743231299617,False
197,620.0,4376.5566980634085,5383.643739781576,0.0,1735.7938379075397,2467.3712732271933,3511.844106836036,33144.77672273567,7.348505259524176,2.6741765412177054,447142,Somatic,108736,1.7535874826358282,10.989142050224984,1238.2330152277475,412.40877779213184,True
198,620.0,3862.7495498568073,5159.449245092165,0.0,1264.9555989038172,1953.25487563358,3110.7984110765556,31036.812545749603,7.343425798430117,2.675224391975728,555436,Somatic,15652,0.2608162647535541,1.7449882905587246,977.7811616103064,122.55610959882824,False
199,620.0,4155.708847561203,5215.374064569833,0.0,1576.2755582814593,2330.11666217358,3360.6270745809124,31352.61725916993,7.323743649653231,2.668727340652126,554736,Somatic,15704,0.3500591444240063,4.191137320790211,1257.871615070473,242.43143360546296,False
200,620.0,5379.1654576575065,3996.7971686768906,0.0,3032.5159505689917,4295.942711507963,5829.8558440859815,30494.95755038856,6.969879250797865,2.5726101542981463,659430,Somatic,132212,2.222194837590976,15.12630440078152,4302.792697771994,1065.5646390529296,True
201,620.0,9953.4659417887,5188.836507754666,0.0,7238.464520453651,8771.822986285159,9640.137494271985,38303.23225264416,5.775362178695866,2.2499897984109114,268351,Somatic,15992,0.2904762241608891,2.309161948783585,7711.156657726518,193.91750823481613,False
202,620.0,3816.165345293333,5013.0622517445245,0.0,1061.875122847027,2019.7439740663522,3299.97177087612,31029.49308319425,7.351124610745924,2.6763496071690653,556116,Somatic,16056,0.4098440775045349,6.434420727555268,1431.2707640415213,296.17731175766994,False
203,620.0,4697.72229424126,5219.545536737448,0.0,2151.27340396717,2975.583373355661,3817.158346286581,33511.18362576888,7.35026192429936,2.671800797349236,549684,Somatic,16224,0.223783971708972,1.0258863225126145,2002.4647312749355,99.40321926376429,True
204,620.0,5281.992586464812,5151.214651409266,0.0,2763.0857996269106,3653.5545013792807,4467.151385141728,34235.06017228537,7.281242048438344,2.651621784937479,544675,Somatic,41192,0.6905823022414411,4.676799570955341,2759.569531648007,321.434285663493,True
205,620.0,4100.483092262119,4726.649297715496,0.0,1372.4005639816621,2668.8918295353697,4084.3322426379227,30656.399136232558,7.3057117686248425,2.6618039915815386,662633,Somatic,16588,0.3656823809240403,4.282054960187053,2342.0138769870687,198.869303815345,True
206,620.0,4003.3177200102505,5020.565260196993,0.0,1363.2611106818226,2194.959792862861,3381.085262746805,31824.22833314266,7.379379066857618,2.6820491518390854,551182,Somatic,54928,1.1962084842739,13.669771204662968,1618.9638661810832,610.0172128718992,True
207,620.0,3919.5146308782787,4877.421825207466,0.0,1159.3778044635815,2356.3047003314355,3728.1632141502737,30802.482367497592,7.329355458121455,2.6692537147970663,662286,Somatic,17136,0.4044007455867502,5.42681627292604,1910.2358493128536,218.2040329599799,False
208,620.0,3818.691417241651,5038.806142278617,0.0,1135.4865454565356,1941.7403692579676,3268.884634696659,30829.002919329065,7.343352723113508,2.6747574355292274,555867,Somatic,17472,0.4664523154214215,8.010593618344192,1326.3121804462176,365.6788208250513,False
209,620.0,4691.985607728968,4279.835645474148,0.0,2197.0798345476824,3441.538854537478,4938.935316798061,29090.807414026855,7.122576235808035,2.612572430618371,663276,Somatic,46980,0.7463451181144316,4.538593084916351,3303.562471030327,358.0837890773611,False
210,620.0,3793.7192280035165,5138.867977187054,0.0,1162.1920541330874,1795.2756944718112,3070.9659016170303,31185.726622928,7.353568988687956,2.678117577375004,555646,Somatic,17616,0.2404673357647177,1.0796471794749225,944.2902096283748,107.298648640139,False
211,620.0,10629.459419292725,3031.212171687469,0.0,9361.51426494219,10410.495454317781,11868.590602419827,30736.338558780877,3.2308646374594066,1.5471230074117883,1095223,Basal,17696,0.2430141234154075,1.1042629651845022,10944.10110516163,106.75673280875544,True
212,620.0,3895.231226155624,4901.1335968685535,0.0,1127.7810175091076,2210.0537544307062,3571.7589593816315,30525.976937683747,7.326189141813925,2.669157778179923,556435,Somatic,103848,1.3893218599752015,5.991568324523882,1785.1792627072498,459.7390564222274,False
213,620.0,13403.51801973041,2990.6424660694997,0.0,12526.657931663383,13827.8005555607,15184.468596916382,22093.380999747413,-1.2396449918919754,-0.09743754712245445,1227520,Basal,79484,0.6970377651642444,1.2916286782163713,14517.878805114748,176.1817243643619,False
214,620.0,3891.9770181462613,5091.393933302215,0.0,1263.858988059552,1965.750214660652,3130.56690543675,31732.727411932305,7.381083406927994,2.683738985712316,555933,Somatic,17944,0.2503045354983839,1.173534384040671,1289.370388988362,109.1970695577496,True
215,620.0,4079.2286770805185,5109.243464423995,0.0,1578.796685503446,2317.7476689008913,3335.095154116361,30954.126186988386,7.334393201938427,2.671030162682674,555200,Somatic,37184,0.5006368730268356,2.186676157404725,1398.4462806986903,222.32633672149595,False
216,620.0,4118.149160182761,4688.402279013262,0.0,1383.133344841728,2741.1832134544748,4134.3070036641,30361.19615561943,7.289723955338452,2.65761528869799,662684,Somatic,18336,0.4173010301644557,5.207956554549269,2401.79287200208,250.92827660508888,False
217,620.0,5173.671364263256,5593.776998588787,0.0,2248.925073907708,3398.702177551589,4642.7962437660935,33203.48989187733,7.1655791819725145,2.625447592002097,449925,Somatic,18384,0.2921492989439516,1.7777173274438385,2149.726494231301,122.78843593759146,False
218,620.0,4111.7383328872165,4980.130140963373,0.0,1560.9677805335173,2432.1610332112823,3442.8708184068364,30633.67116425976,7.331245515449735,2.6694435673561627,560416,Somatic,18412,0.4314384758799227,5.707985609029281,1698.0368076104828,275.4941015702514,False
219,620.0,4505.440687640696,5472.451155405056,0.0,1681.3788668335908,2722.3678750087247,3823.8415975933276,32202.675494436797,7.256934577653087,2.6514436455128654,450909,Somatic,18720,0.3996580555775367,4.389168030417254,1339.870516132063,261.35990511170604,False
220,620.0,3891.20873736682,4895.832613555092,0.0,1116.9888243272121,2266.919367877873,3643.1639791967514,30619.81463039905,7.325191746412562,2.6686913165632866,556520,Somatic,91620,0.8336573907808014,1.6630695890971123,1818.5403487412648,185.27816924829543,False
221,620.0,10995.16290925434,3057.4740007913338,0.0,9756.113041038301,10791.288420891473,12252.678209731253,30964.65753080437,3.004778296380829,1.4785087529765975,986636,Basal,232688,3.051186763106015,12.641149980238945,11352.590761583897,1137.7385464156516,True
222,620.0,6663.5320662615095,5560.467277231695,0.0,3881.412477506422,5040.606715006279,6217.581208188136,34796.238474869664,6.878817159082022,2.5450676877009144,348591,Somatic,19248,0.3810998232153064,3.5997571638454056,3916.149128927549,132.69890730522238,False
223,620.0,4555.681230397759,5346.4319472546595,0.0,1920.7772142215713,2725.65733094362,3705.130320013772,33417.31820478717,7.343747034794003,2.6716907928887283,447257,Somatic,81220,0.8764107371659003,2.458811757690835,1588.4234322119528,295.75665672981904,True
