,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,649.0,12452.904607103035,6176.84794352682,0.0,9311.23493420717,10433.7019796427,14307.77494930641,49360.65960863976,5.592666787687071,2.2131751731211233,1577467,Basal,23388,0.463525956669842,4.386965198082534,9406.232880383091,155.70484899321536,True
226,649.0,7635.0327694126345,8550.09354055817,0.0,1876.5724073427064,3388.985688963587,11024.464975680226,42534.8240504178,6.110007142866602,2.386008031762449,1946590,Somatic,23400,0.2909817635110271,1.0841610054708148,1623.6591391052496,112.08925015361643,False
227,649.0,7946.847062589911,8785.257453937253,0.0,2123.5470326790505,3418.258767267335,11521.711027447269,38920.89327083848,5.584280977466316,2.261926413661949,2175873,Somatic,23472,0.3323455168336666,1.6054525118251832,2074.174775663806,127.50294114254775,True
228,649.0,7453.52100603345,8919.68896457016,0.0,1394.4436166442872,2580.682855369873,11075.730991677254,40096.67822900046,5.752837296763309,2.306552067858707,2061805,Somatic,23504,0.3162043371977779,1.378948648952898,992.5688892968589,112.98229949863828,False
229,649.0,7474.28215529159,8852.140759578135,0.0,1458.0277775131722,2785.618961739024,11029.473604846244,41419.76909641096,5.922803211095841,2.3452286698326,1947684,Somatic,82552,1.194455997632199,6.025366246714439,1286.601725476847,518.7831917092149,False
230,649.0,7502.400418915123,8788.963333221393,0.0,1550.2893278352915,2918.938163099725,11114.64511354276,41744.23578172201,5.955872960799809,2.3527152218954708,1947444,Somatic,23744,0.3068775391472791,1.235138685047184,1357.2269522817471,124.03628501370072,False
231,649.0,7629.8436734845345,8946.134720061036,0.0,1649.3516908167285,2952.768362062964,10845.12886046081,40379.84962824899,5.852997157949984,2.326290633172983,2061491,Somatic,23748,0.3817852982571909,2.377561196133416,1662.1504143728991,197.0812015388581,False
232,649.0,29155.509625829935,7936.028722429487,0.0,28043.272918830284,29679.420546904214,30786.09863233729,70010.18865850884,1.5833783521804872,1.0000434233209265,470042,Basal,23876,0.3715378853618571,2.167775767051234,29245.038485185825,160.1624175641714,True
233,649.0,7594.358005235613,8696.081031265689,0.0,1727.697022049873,3218.3511306257437,11019.790560623193,42124.63502512514,6.041836729717666,2.370792511458434,1946998,Somatic,24060,0.3865539763063393,2.4041821688088723,1589.4565108866616,194.9589700424169,False
234,649.0,27335.11609781755,8537.283676861374,0.0,24002.644708448275,25291.57679940102,27223.932210465115,60246.44085753116,1.4550003406483532,0.9333002531015854,3314232,Basal,1104440,9.883866190345188,19.07324115061104,25113.77480587098,2747.4752046196886,False
235,649.0,7378.768300264039,8881.29164526522,0.0,1237.1196385152084,2481.757643284292,11089.572218981217,41183.83067418572,5.856882847578287,2.3317874479974403,2060710,Somatic,24384,0.2940472394899642,1.030314005059495,918.5733503645748,119.19731540601072,False
236,649.0,26151.566098911015,7211.627301195464,0.0,23015.80780680965,24766.721724927585,27615.52244662411,55579.18192992768,0.8919113082359287,0.7583414153907683,3066719,Apical,703440,7.623482507559551,21.57417945053188,24150.750153980724,1708.8010416663492,True
237,649.0,7545.83891601005,8948.847298933915,0.0,1556.2612248591172,2700.090554037031,11048.251490620583,39938.23481327135,5.7486130616718665,2.304287285189122,2061925,Somatic,24768,0.3448547745390228,1.6108497511147606,1341.8315840670914,161.49612998459128,False
238,649.0,21072.701279102417,7166.559310276043,0.0,18320.116074959788,19687.04551221437,21770.72238121648,58273.997563235695,3.230982749345589,1.5232112976964418,1049370,Basal,311888,3.672981224019493,12.274024240358884,19560.97175500236,1202.6840815442763,False
239,649.0,13724.8624170911,6217.890794247824,0.0,10497.6151577394,11454.836009301922,15662.628770420371,40967.20839891339,3.9246657936813243,1.7421357836248388,2032578,Apical,1372016,17.962145858583092,74.17959993645412,10508.233914412069,6437.228984586458,True
240,649.0,7519.170860996577,8562.04927934011,0.0,1728.886635959686,2990.581214413011,11305.231886166688,42159.07243998615,5.999824898834415,2.3637276460394387,1941945,Somatic,25180,0.4345550970164188,3.11853969137249,1180.437630711593,191.59331929897763,True
241,649.0,7382.126042532854,8708.718024447548,0.0,1448.8564456149547,2522.7177804899225,11397.927223842062,41464.17123252315,5.860798179161778,2.3341554076225615,1942457,Somatic,242692,2.2349160980726674,4.566683703211997,515.7829000655217,519.4737721964411,True
242,649.0,7854.959473329695,8286.505508861108,0.0,2387.945560518497,3693.259400583717,11176.46997043342,42997.47351880108,6.174151265346033,2.399370486906054,1940960,Somatic,25380,0.4981477132782549,4.62401644935185,2029.882016275823,236.69389514729772,True
243,649.0,11154.264827270239,7856.138655365276,0.0,6389.074737393514,7750.298316839166,13732.717320326668,41102.31133403571,5.178159113944458,2.1153761558699435,2290253,Apical,192808,2.8968511494221807,15.756386442807406,6752.066646590509,1177.3682516528124,True
244,649.0,9071.567239458926,7932.531228919573,0.0,4015.201240286718,5200.964622067718,12635.069608039365,39280.72677535384,5.477492261902089,2.2229381910954413,2170974,Somatic,25552,0.4056557465902722,2.463492719301868,3939.899491103802,213.89015872638927,True
245,649.0,10430.410305190373,7253.787454575599,0.0,6090.52518260946,7145.900363145291,13246.176240711884,39621.19034052359,5.250699801140238,2.1408945397122494,2161631,Apical,94932,1.4453643776684486,8.073000184083766,5979.454490168815,583.6411568763807,True
246,649.0,8090.899388467327,8479.573295702401,0.0,2537.4577829000427,3727.129726746844,12114.143469515291,39458.22079111019,5.568919533454078,2.2597040019640544,2054026,Somatic,74644,1.0301999188597668,4.728276968813556,2290.716045257465,410.0938916882328,True
247,649.0,7360.430950243126,8861.157533850037,0.0,1340.534221868282,2297.899910788109,11212.924908336809,40552.57989326943,5.7673518011919835,2.312224351590659,2056973,Somatic,25688,0.5715805100045147,6.818672509614957,464.9903224799415,247.5257562355885,False
248,649.0,7846.1902988564425,8890.343570326342,0.0,2013.1706336026264,3208.967590986235,11258.214067959449,39222.201519037655,5.660550643156494,2.2800785381706463,2180012,Somatic,25732,0.385328497304281,2.0819700789313043,1949.158792915549,173.87639287723908,False
249,649.0,8794.4604470667,8128.558178034454,0.0,3574.5781569298497,4800.145935281552,12561.39323482869,39049.478562459706,5.456693957118484,2.2229118646417563,2171107,Somatic,25968,0.4622719559814199,3.529748970483824,3494.3920787456004,118.87808881370864,True
250,649.0,7341.438990263621,8771.126883571967,0.0,1364.7127902969182,2450.202440615877,11203.813993457765,41353.00996300027,5.877280970025714,2.3374102617373906,1942673,Somatic,59484,0.9916569936243452,6.640675978644149,410.0792606314053,250.1139740198456,False
251,649.0,9595.511925442372,7658.551294883446,0.0,4834.884073067316,5958.892178920508,12831.428174603168,39352.01896980636,5.419891197759696,2.198702711171727,2165987,Apical,26472,0.3493145717075579,1.4655639796127455,4745.423163428105,151.53877391611692,True
252,649.0,27400.05123439167,6855.625336614785,0.0,25986.9436640787,27480.58720260541,29034.14224667228,55932.79474512248,0.2955828043776343,0.5368076186115255,1412484,Apical,1100492,13.517838672222602,49.14464252055418,27016.69113714705,4156.982078383307,True
253,649.0,7541.999807653536,8526.506722139098,0.0,1863.37543184405,2706.979128105719,11463.823140645532,41653.06067985881,5.915924145065182,2.345815465393884,1942441,Somatic,26608,0.378948379763077,1.852012367697748,1041.5181227419905,172.06103568210904,True
254,649.0,15812.280906906894,6596.889217112782,0.0,12791.555339363544,14245.06356602174,16570.06629437553,54442.88641319452,4.897126216270264,2.0129539576367548,1252328,Basal,80300,0.8642415963831335,2.41214043042311,13699.20249503598,253.17977802344325,False
255,649.0,7786.09226822988,8747.884516290178,0.0,1941.4983904191115,3204.5236775533426,11824.1329914713,39365.44638385293,5.560242448920722,2.2608044852885287,2057691,Somatic,186792,2.4990345905140443,10.777758321665782,1722.2232724011135,552.5296372141498,True
256,649.0,25460.751710374105,7337.394222048654,0.0,23258.896792410425,24778.771983292478,26521.72860128088,64487.62914699221,2.275366949159851,1.2293061971006298,716022,Basal,72796,0.7926540750051858,2.264457843714983,24643.74072660236,290.7301153991447,False
257,649.0,7613.900627615919,8465.457450930782,0.0,1975.5232218326364,2864.5718702800946,11631.749008640105,41640.33035411703,5.893656831481499,2.340617359007144,1942456,Somatic,27316,0.4393949912205265,2.7394241531323003,1218.6451493359336,184.6212338816963,True
258,649.0,7826.762043288874,8894.006782088032,0.0,1922.868950292765,3298.529520862289,10578.917005062474,40540.03765415124,5.950066694043461,2.3453353192572544,2061351,Somatic,27388,0.4492940188370243,2.913395571734634,2084.240149311014,230.61873297718031,False
259,649.0,7511.997257356974,8676.14939643717,0.0,1639.524626225541,3070.183707858538,11105.114137189226,42130.80465645061,6.02213781273629,2.3676129007087163,1946959,Somatic,27556,0.5393427384507996,4.978406307958514,1315.036501394543,215.2510162577636,False
260,649.0,11004.742922513035,6845.578118244946,0.0,7116.250768487575,8467.975023581494,12375.201816536164,48318.14182064538,6.16763272919863,2.3654353030346673,1588700,Basal,28056,0.3119142147511029,0.9289282667872614,7327.270774306078,115.04781614615725,True
261,649.0,9192.38303180349,8433.133895552091,0.0,3929.7685682492806,5346.148146095467,10390.464907789255,42501.29456851874,6.220942839906977,2.390821614180906,1951667,Unknown,162164,1.901231962091117,6.296868245408313,4455.727101158687,685.6267205994819,False
262,649.0,13287.940054500321,7595.444201049693,0.0,9235.937851674837,10410.6770192913,13884.870507138336,47751.5601420519,5.422884331138224,2.154766610234728,1607632,Basal,1342304,14.198822665974864,38.28101281026125,10135.287267759111,4064.148127221743,False
263,649.0,17135.4555848278,5873.986635791908,0.0,14807.56769358155,16037.285306435126,17493.44211411808,52309.83853922701,4.00016606749961,1.7574591813724223,1443877,Basal,56600,0.7906517805007622,3.7175008815378288,15484.995318049016,369.7418018022847,True
264,649.0,14677.85401301001,8297.596501687847,0.0,10288.348992914269,11417.613804994457,14636.581704756069,46222.9007311311,4.810836174590889,1.9729169248566594,2532949,Basal,1478084,15.127413820016264,38.17895291559204,11125.942521872024,2911.661381410964,False
265,649.0,15300.191301940993,8559.304605663598,0.0,10793.561645721951,12217.700601995452,15691.255940809837,44611.23886421447,4.229543696191511,1.7996781363436545,2437189,Basal,28280,0.4466812146987577,2.6851122005743604,11956.992933007865,239.5099162874056,False
266,649.0,7340.066428236002,8862.089506685095,0.0,1230.7591153430471,2404.5883223537453,11062.750516937458,41136.22967652723,5.859748429474164,2.3327956866329282,2056513,Somatic,212328,2.213967305811079,5.79999013028836,591.168334740622,613.6652181768167,False
267,649.0,7495.146758278022,8761.501144584368,0.0,1549.3963340604623,2956.441949370899,11132.924503471671,41862.44116149941,5.969244847148307,2.355850731511251,1947233,Somatic,28656,0.5394479066375146,4.606229603080351,1326.1809831240982,331.4754892899323,False
268,649.0,7594.862921663637,8911.875412943795,0.0,1601.109927519032,2897.780012354285,10766.2753076447,40853.377351205614,5.919919685449273,2.342207828574238,2060971,Somatic,28692,0.7434240929933669,12.025868022705083,1606.3439855771865,221.756623350916,False
269,649.0,7394.909262215564,8723.842176116501,0.0,1589.86917700797,2281.254041092311,11473.609545387188,41052.25505377263,5.795930102406221,2.320055802392843,1942702,Somatic,491556,5.71389849441546,18.602861071125183,433.51701235361,1276.114806747418,True
270,649.0,10986.48684229348,8350.639736324278,0.0,6188.537468578501,7525.305575190951,12057.249769329654,42411.64910729127,5.691433710130736,2.237185764604105,1957015,Basal,248744,3.44567619709882,15.93112126291916,7014.335321325892,1379.083753801777,False
271,649.0,7970.75416359141,8827.683606174682,0.0,2181.97433532111,3407.132518702494,11490.188727779889,38890.20757208683,5.583724028208225,2.2612750566449673,2175900,Somatic,127672,1.3964122835488104,4.025110807469657,2143.864034867883,415.6933966278512,False
272,649.0,7659.5419241152185,8544.180069757333,0.0,2012.284522625963,2815.512031585019,11621.405766945752,40685.43947163408,5.784523637351617,2.3148347730655483,2056842,Somatic,29496,0.5752647422813323,5.2723618017574,1314.2256275084578,274.2207140243056,True
273,649.0,19359.121472406074,5941.030691379297,0.0,17024.808368965565,18347.726534914345,20425.57467979787,47049.3622060916,2.0593185404349637,1.1562772268460222,1787630,Apical,29732,0.3543890755132289,1.21316790336299,17741.055098274173,136.7808466123821,True
274,649.0,15866.38830145974,8521.180910549125,0.0,11626.496333805811,12943.102603317337,16426.4562520344,43702.00915289822,3.7600822010781005,1.6540925509566293,2322560,Axonal,29812,0.4563885641059749,2.5772124367206075,12770.794846054025,175.20273970460622,False
275,649.0,18502.420438839385,8474.648496021746,0.0,14421.095797476695,15527.463282841793,18302.29092217693,50026.53057128787,3.610602900883718,1.6140402172054806,2776871,Basal,30060,0.340619223755611,1.053798788340019,15493.37819844336,119.16794871105232,False
276,649.0,10484.051335912216,8584.240769749778,0.0,5400.984817605026,6768.324460307736,11554.186773633184,39827.703373405806,5.56994810761795,2.2094404861363937,2071878,Axonal,30868,0.5006669965658823,3.1736431469194986,6188.424355197371,226.9295044722039,False
277,649.0,7805.162058250407,8758.863628415706,0.0,1943.3064606489631,3231.7308056210377,11737.145010606284,39285.56015891845,5.570373701626956,2.2623237658101845,2057801,Somatic,99420,1.2803030481509197,5.115864150993327,1770.5708119134913,271.38901967470974,True
278,649.0,7421.274282464712,8657.045713603948,0.0,1555.060127454884,2493.2115834802307,11501.383568945086,41531.3671458092,5.854476055541987,2.3331491544545595,1942550,Somatic,31520,0.5363926582738658,3.742865662760943,657.3499828858293,140.0,True
279,649.0,16750.864835022843,8488.195353789968,0.0,12582.491843828073,13921.656259224332,17267.104563301862,44534.91398891436,3.458704663419141,1.5612459205866558,2329167,Axonal,32220,0.5922170371813499,4.820807635884497,13761.41566118835,347.3168582145128,False
280,649.0,7684.5840928167745,8939.201428135153,0.0,1794.8440043636103,2920.310257489776,11136.583722129511,39673.06799328733,5.717931007368181,2.295540637403447,2062137,Somatic,32796,0.5114793938878186,2.9975804856206145,1675.084475481759,187.0641601162553,False
281,649.0,9988.728107040179,7016.782502403669,0.0,5751.057728800851,7086.01559411211,11705.385640806542,46470.42956547744,6.313738183847278,2.4090372146406507,1699783,Basal,32840,0.6756755044820998,6.891859410491302,5777.633425547177,422.18953089815005,True
282,649.0,26464.570301164764,7794.044549492981,0.0,25429.12118025316,26829.758701859395,28108.67012151233,64026.98160150922,1.6811916986395685,1.0254437092210165,763953,Basal,213696,2.681001706063164,10.167792334984808,26557.708654927294,1087.6561956794988,True
283,649.0,7574.94319002113,8961.384996632614,0.0,1600.886004686155,2845.298578356936,11042.50732397312,40166.594827045024,5.780978092112219,2.3110265893092445,2061711,Somatic,33648,0.5524376897681008,3.588058980182811,1497.2040609081982,238.49528297222147,False
284,649.0,7799.845082577714,8788.142919105687,0.0,1903.4844365005983,3200.9587626209745,11544.868513759697,39241.90531816721,5.604418164267278,2.269288117146362,2175605,Somatic,33688,0.6169779664228734,4.98639513462701,1772.3388502202392,253.3160081795069,True
285,649.0,7442.281134764487,8939.330288781006,0.0,1408.2400363574386,2554.485662516038,11103.114923299678,40203.43761421404,5.755982596572732,2.3075376529718485,2061706,Somatic,33740,0.5510416193244483,3.5415324973482623,1019.2565918354416,260.5782032327339,False
286,649.0,16519.105668500353,5841.120243964508,0.0,14159.70554072365,15319.868047734615,17104.493123153345,52014.89701998842,4.215712380736662,1.8209612885978197,1443961,Basal,839784,9.332299127756992,27.76891704242817,14725.870568492715,2233.600008954155,True
287,649.0,25517.079063069334,7638.345983415135,0.0,24356.056248908608,25846.04242432485,27000.45964423569,63779.88576345994,1.9824328954027814,1.1269648206482397,766379,Basal,35372,0.4929104394916985,2.306285130450466,25509.12942458053,103.26664514740467,True
288,649.0,8464.692960158674,8805.52750438626,0.0,2865.79360736254,4175.374593973575,10341.019340471228,39995.33532801044,5.979100486080929,2.3419055414471,2066472,Somatic,35472,0.5448945479417983,3.098091346503775,3185.4883456073103,256.9844353263442,False
289,649.0,7558.396165803396,8502.484586046307,0.0,1828.9037700218128,2829.987985840223,11533.54763288382,41950.65072200907,5.93408587425729,2.350014879546607,1942174,Somatic,35668,0.3621498562936311,0.8995713562899464,1154.615087377607,126.50691680694776,True
290,649.0,14212.083289108223,8173.040998965514,0.0,9756.69657209857,11120.44212250574,14567.657910590844,45726.81226589057,4.876817220715379,1.9954530448311392,2646099,Basal,36256,0.4908308721793371,2.1675245224311794,10569.610825380469,229.0698583402016,False
291,649.0,14027.773623123969,6592.293723367022,0.0,10663.296347752885,12149.408216040812,14509.090391888803,52285.24890444722,5.468432076207993,2.1707917838656297,1362066,Basal,36352,0.6284539994721734,4.525765490871813,11443.016429246269,218.70528114336884,False
292,649.0,8247.071616506184,7994.848489248136,0.0,3050.962634972772,4378.155319309721,10897.779452714209,43734.55047213816,6.332407979519742,2.430674329460811,1825212,Somatic,36444,0.9195005243709604,14.103667168344767,2813.2424353404026,746.9785806835428,True
293,649.0,8981.830628650207,7462.801306477814,0.0,4302.978968110348,5438.611311722874,11433.326768705598,44247.662412832615,6.292834339870444,2.4144805464221633,1817566,Basal,36744,0.4203038772994567,1.3250903983117803,4021.177066481903,138.20636743652588,True
294,649.0,7663.43984659293,8883.13158096899,0.0,1667.3056108584292,3040.7461255422163,10773.709667519355,40994.4429404767,5.941428126097003,2.3463814376333203,2060903,Somatic,36744,0.5145728080395944,2.431620611998093,1767.6628637837025,162.5546062097288,False
295,649.0,19643.42582368899,8612.696529239127,0.0,15499.661964055862,16975.783251443805,19720.11939619028,48999.305382831706,2.885910143593625,1.3842034652383028,2679059,Basal,37276,0.5215083793032386,2.4595375029561555,16798.236246701617,212.80037593951755,False
296,649.0,33324.86134376215,8344.485191492373,0.0,32374.03212452845,34021.15966571392,35221.86850523407,74496.54491988203,0.9302560644275042,0.7760479673564484,187906,Basal,37712,0.5542424831661412,2.8844863470018205,33637.28991758997,279.2078079137473,True
297,649.0,7464.554994984686,8826.216540735812,0.0,1474.7464188802087,2834.960493551894,11038.399748151904,41568.15718792451,5.943630672585266,2.350004121165396,1947583,Somatic,37928,0.5368658093635672,2.5918241827222097,1253.910682624564,249.08030833448075,False
298,649.0,7771.3784465245035,8371.394321258975,0.0,2212.8967440890683,3604.702484255809,11001.071947769453,42868.03612250041,6.182829291691521,2.4014329513015418,1941156,Somatic,38044,0.3912101368359186,0.996749749409361,1877.3036515172496,130.44922383824292,True
299,649.0,7328.902939759411,8811.260190261119,0.0,1371.380326532359,2189.427322383641,11145.697106955671,41039.13504205467,5.839469396466148,2.329181624789019,2056560,Somatic,38272,0.5521441088311139,2.7690015260088123,176.34341496069538,246.09144641779,False
300,649.0,7691.958888815884,8480.334454831991,0.0,2017.870164306911,3518.411147094665,11060.127124043376,42702.63327945948,6.135151243264431,2.391245257336531,1941246,Somatic,95172,1.2006095681595772,4.603786670913494,1738.4398177676442,418.4889484801241,False
301,649.0,29959.023738973963,8037.513630667339,0.0,28863.005404843065,30507.966828354853,31654.69906664728,70902.5560329104,1.4509051858925694,0.955325205317099,369749,Basal,414724,5.246202168530678,20.2276259165951,30097.831749147645,2143.1864127975427,True
302,649.0,7536.723123143238,8952.423413431567,0.0,1575.3513893731772,2691.966753137936,11029.82683454278,39984.6695247066,5.75944765609705,2.306779619078796,2061864,Somatic,38960,0.6216853681103254,3.81418913165804,1329.6258872329463,285.48379989064176,False
303,649.0,10360.164197563501,8589.696211867866,0.0,5280.706108088198,6630.750485427724,11525.56779512402,39875.52448557887,5.600564310774999,2.2192334603545185,2071803,Axonal,39096,0.7492064924476949,6.62930693702409,6019.75888221447,424.9576449482937,False
304,649.0,10305.413489197783,7420.596656135148,0.0,5818.512180961728,6927.745087689067,13492.782959790022,38901.11797879336,5.104885392659554,2.1090628747772913,2162936,Unknown,686120,8.836651218024961,35.31759858502763,5767.412938224556,2718.804332790427,True
305,649.0,23676.14509102292,6282.871166949132,0.0,21529.499111683952,22903.62724548232,25011.67649319013,44784.71457986531,-0.09204341203787259,0.3723193507059364,2245488,Apical,39284,0.7488056353497812,6.555473866847802,22279.283583634373,335.91070241955674,True
306,649.0,22520.27460389095,7152.13318732097,0.0,20102.905088568667,21624.542353538956,23398.573567634416,61389.98427268084,2.9824013617492593,1.449937205059223,922123,Basal,852552,9.5326893612662,28.71658227286832,21421.57130091068,2651.884612874399,False
307,649.0,24798.24616475494,7495.900484411827,0.0,23547.14912680514,25023.64092213601,26196.441380462347,62953.80935257214,2.1376061358218372,1.1782735174072108,872904,Basal,39424,0.5466066907392274,2.531813087741896,24699.003542653296,139.1006829602213,True
308,649.0,7430.915366951086,8780.617524226596,0.0,1404.4433060825204,2677.7789303824165,10911.404675842612,41457.61726148766,5.956335435791075,2.353265752721939,1947753,Basal,39524,0.6142237890721487,3.574261308035416,988.0976672374044,91.04394543296112,False
309,649.0,7761.54564435511,8384.955089589674,0.0,2188.294312929593,3597.808916549071,10992.724321113488,42850.91729473244,6.180540848906572,2.4009386083371527,1941157,Somatic,40060,0.5991689699906418,3.2296408854763845,1856.9838448408752,240.1166383239612,True
310,649.0,9770.729270196329,8633.533019285032,0.0,4561.488901663579,5898.409700927869,11193.062181547995,39892.01871302078,5.742689843759635,2.264669091242452,2071758,Axonal,40216,0.5862938837218903,3.0024551525263563,5181.808275110147,240.31021617900475,False
311,649.0,7696.783492661054,8436.7571243841,0.0,2075.594613598715,3458.135480284137,11099.450121515029,42706.72176601712,6.134428457563638,2.3914657176759313,1941347,Somatic,40708,0.7980021868972004,7.388918828258093,1712.5244523801696,136.6747965061591,True
312,649.0,7719.539535535475,8907.4459075523,0.0,1761.3395470493474,3116.922360277843,10637.599024215944,40648.88703273437,5.937543649297917,2.34414158661034,2061223,Somatic,40824,0.6913432929070453,4.77725401066933,1873.3897085230287,287.2490208860598,False
313,649.0,8329.142689761957,8658.659277522314,0.0,2744.9510013841777,4183.726688013929,10734.527097175727,41706.22044731457,6.092131003845109,2.3723046150363665,1952444,Somatic,41236,0.8102643300860168,7.537985236574116,3047.308320469066,429.16779935125606,False
314,649.0,23356.464838776534,7231.861296548608,0.0,20923.332526153667,22494.40410413221,24236.83882027522,62051.988630502405,2.758817542598467,1.3806328575268758,931579,Basal,41556,0.4905748255297939,1.647314350336774,22311.739712536983,134.05968819895114,False
315,649.0,7412.212000147395,8775.323897235414,0.0,1401.4435414956963,2789.071709368549,10998.012775042587,41718.89376529536,5.970491143981825,2.3566204065219916,1947425,Somatic,42272,0.5460838594180221,2.19583959404352,997.5354630287588,180.95579570712843,False
316,649.0,7601.9642811384965,8958.057220148201,0.0,1682.2059921424604,2835.315326379061,11063.561497094866,39962.64932408761,5.758422783493657,2.3056275610787997,2061921,Somatic,42368,0.4612107101615948,1.3168927522205025,1531.9611613875857,138.66866985732574,False
317,649.0,7400.183379069321,8829.968746234244,0.0,1362.3527443360622,2712.9476589127185,10959.312067826157,41493.683615702284,5.94368864998701,2.3504823000912753,1947671,Somatic,42628,0.5924621790781008,2.757529474742031,1005.5903738600524,176.4539600009022,False
318,649.0,11865.125592494247,8337.654065491744,0.0,7196.813253100291,8577.547201852054,12718.354649875117,42332.646787083846,5.380703138611047,2.144995874928719,1962958,Basal,42668,0.6274585651756172,3.26948060969573,8149.667477879082,284.89296235604,False
319,649.0,13334.70351963007,6271.245826383236,0.0,10020.993962676555,11018.497402096167,15456.713913377578,41036.71590173853,4.116155536282497,1.8012105642835439,2036677,Apical,85864,1.392763861094711,8.829546906421136,10007.000149895071,672.0929995171799,True
320,649.0,7352.91358232482,8895.436756466057,0.0,1178.0899795856003,2398.9699873070526,11059.02436926513,40977.03465357151,5.833311414623424,2.326575088387931,2060841,Somatic,42816,0.6440895967749753,3.5120027953554502,715.8079351334407,277.25800258964574,False
321,649.0,7464.0510894390345,8954.259591052594,0.0,1455.008247399306,2551.7478323690216,10911.094949637272,40415.84878485172,5.82094070960709,2.321668871329604,2061454,Somatic,42948,0.762684852175886,5.795323136935757,1193.4575819860545,225.4972283643416,False
322,649.0,7591.323519796777,8485.885920665458,0.0,1931.408812240433,2807.792193165299,11583.011352839125,41622.227631399066,5.896548034312616,2.3413569937345744,1942460,Somatic,43368,0.5589253406569625,2.236921762712817,1159.8400751827814,187.85100478836944,True
323,649.0,7786.924791456565,8732.788311346954,0.0,1973.5582079077371,3444.8489081525768,11029.077386617611,41852.0991707704,6.0185157343245415,2.3632072282511056,1947345,Somatic,43460,0.6686849203330179,3.814286642730456,2046.0109970378944,281.4320521902223,False
324,649.0,7704.59198001006,8433.091216751704,0.0,2071.602519789933,3479.5409179947865,11069.786312300705,42728.69583780904,6.142491077738601,2.3931283966099386,1941293,Somatic,43516,0.5886919415663194,2.5959392165588686,1735.5967273534484,233.83755044902432,False
325,649.0,7564.919832577696,8866.326504580053,0.0,1515.3709116912598,2902.4575793627027,11025.14253876112,41264.88023731561,5.907963944435737,2.3408251473427493,1947803,Somatic,171428,2.069482517855108,7.266912852209752,1542.2246918007766,725.3219974604383,False
326,649.0,7895.198138211499,8608.10821723413,0.0,2201.9820616889683,3414.804240362835,11942.270470894551,39514.654547395454,5.58607752968639,2.2658101958710284,2057647,Somatic,43604,0.70819019186628,4.501168218638524,1920.536383409593,327.4828239770752,True
327,649.0,8282.79840107408,7966.697012379246,0.0,3131.874997505488,4445.702644127247,10949.404184703386,43786.27023394434,6.330819988498774,2.429970283055461,1825549,Somatic,44040,0.452181317299449,1.1486068612946403,2878.1245629749938,140.61649974309557,True
328,649.0,7328.482110711585,8835.195121012583,0.0,1275.8213041017932,2435.567490339777,11044.961249366155,41227.63428818103,5.883462533940481,2.338180579253577,2060654,Somatic,44304,0.5725743416012576,2.3042943396958666,503.8025406843439,187.92551716038992,False
329,649.0,7627.868585476547,8951.99400393396,0.0,1646.928049430211,2911.7769488750337,10886.142062273484,40256.35488963202,5.82834464212616,2.3208545441911586,2061600,Somatic,44628,1.1606520699263432,18.91557226030071,1647.1724257041217,343.6800837988725,False
330,649.0,26621.134933102458,6302.410292643107,0.0,24601.98099747254,25941.976948567357,27977.726641026427,48357.27516103446,-0.4429475572053496,0.23983977917082316,2354227,Apical,44744,0.5050149258270865,1.5501410316017636,25368.486277269283,177.05648816126453,True
331,649.0,7469.4536384293315,8893.826583512211,0.0,1359.5326402848884,2632.7835080006103,11130.190654252065,40048.50270609377,5.737196115584014,2.3029538167601666,2057317,Somatic,44756,0.7886824369914003,5.901088956863441,978.7650381986476,243.45020024637483,False
332,649.0,7462.751183353135,8606.145771328798,0.0,1688.9037864840022,2578.010279265776,11354.33313761755,41562.67108836967,5.908747022640984,2.344458523496185,1942553,Somatic,44880,0.6252915553054212,2.924624923255412,804.6390495122643,176.30655121123547,True
333,649.0,26559.70465124507,7738.393339529309,0.0,25524.247941908103,26917.574556412023,28217.75100889509,63522.76272329471,1.5810498670462705,0.9918549067395881,868863,Basal,46028,0.5417470343139648,1.8083129876677684,26639.833332811977,184.6293584455084,True
334,649.0,7938.673762846346,8832.621341127897,0.0,2142.2259451327723,3366.52120147787,11436.936303048997,38944.330794096335,5.601104526489216,2.265543153939918,2175892,Somatic,124344,1.7811648075551216,8.806246378398418,2085.305013661071,716.9072464412674,False
335,649.0,8741.13467593593,7681.552051848859,0.0,3867.556851553704,5200.079230165633,10938.17722474819,44605.48849637228,6.406409116941655,2.4424414367237888,1706119,Basal,446996,6.422283338834674,31.94399982330265,3715.5785552185534,2141.561112833346,True
336,649.0,12813.46196228155,7547.4277737738175,0.0,8649.470966481129,9842.28901221662,13427.632702751442,47618.29371155586,5.601863797827011,2.2059387319193715,1605917,Basal,629340,6.225708080319996,14.679922749577464,9555.722473994314,1913.302119373728,False
337,649.0,24004.5015441127,6736.51901474374,0.0,22546.010201363788,23909.9959849432,25275.98140527881,55879.92287933118,1.447631789595314,0.9497582286399718,1308966,Basal,727516,7.419555000592382,18.594164138527784,23467.22516617591,2115.3212521978785,True
