,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,620.0,24841.379155213122,9282.086964296912,0.0,21846.089448330113,23172.973319933844,25384.814340315144,58716.52244470886,2.036236339948794,1.1110973390055614,3537039,Apical,24384,0.2832939810108515,0.921362061673057,22776.207937231346,110.74294559925704,True
226,620.0,21729.81258042269,8239.002356616786,0.0,18768.10209771758,20759.406004288652,22453.516720029427,55314.10363551054,2.5960486639816125,1.304662003871639,1268579,Apical,25204,0.2888157909219984,0.9138018737977516,20422.27421224189,118.61281549647154,False
227,620.0,11167.729119209836,7176.147309932118,0.0,7372.298023387022,8674.912743725752,12298.040010081404,37004.2875894132,4.888613902758969,2.0033675325459392,2413909,Apical,25412,0.4962690349313784,4.5603904040600565,7588.762481459016,233.05793271201904,True
228,620.0,8491.900426088974,9306.81339688105,0.0,2439.8552505946377,3335.3270367874766,11656.812201937726,36164.0944722801,5.043129580411016,2.128628523041947,2314827,Somatic,155896,1.8617175206557104,6.397342406616644,1673.8043493789828,672.1584634593245,True
229,620.0,8425.597990297127,9450.843142944139,0.0,2032.4250080715028,3197.4666480315173,11867.632914118956,35799.804762037464,4.867051991370344,2.090737080366066,2314693,Somatic,25844,0.4214082233569544,2.6997138622035823,1359.6444388147954,150.8542342793201,True
230,620.0,9167.922058825297,9806.463027955455,0.0,2541.1554747648556,4169.60417538002,13163.320477362808,38897.18304710509,4.922504128714824,2.1006468201997923,2552792,Somatic,25928,0.4254582347120532,2.7603296353882567,2221.8688080082497,126.26955294131676,False
231,620.0,9103.285198853719,8676.312255039858,0.0,3834.8376656988157,4851.5996314265485,12074.121823682493,36991.067800213605,5.21972246973437,2.15305784633386,2423849,Somatic,63848,1.0532345089136563,6.9057178102348455,3395.637937118738,449.8710926476606,True
232,620.0,8633.097005458781,9118.170238328363,0.0,2813.2446568693954,3733.946008511456,11820.994939978076,36374.30576657099,5.093528127377697,2.136831630168841,2315117,Somatic,271936,3.374469707299044,12.520203102377662,2166.0710976327623,598.5657858581628,True
233,620.0,9813.84397151289,9722.888295196335,0.0,3376.8486263539203,5031.619096517554,13805.161130038647,39886.84906081201,4.9156103765447305,2.0906731612519702,2553656,Somatic,26132,0.5586291451744303,6.151112278982546,3247.7253578466266,339.98382314457257,False
234,620.0,9284.422234862799,9356.932154869724,0.0,2911.2123208039843,4637.169728188751,13337.992299275944,38025.6276345309,4.840265269036346,2.0775493151224187,2197715,Somatic,26512,0.4503901301421196,3.131913760965873,3063.932114130468,227.76303475322769,False
235,620.0,8450.799843436367,9614.338596552463,0.0,1702.4338290635214,3215.106870870839,12171.397814565109,36071.02855478341,4.760989708708529,2.0681799172725186,2318775,Somatic,26712,0.397243289662375,2.116825603691738,1216.810585095314,188.27904822364064,True
236,620.0,8479.9387260045,9346.02159673165,0.0,2220.9650037410875,3419.3533937940783,11904.478615167,35785.31359370769,4.895880000028081,2.095396951381287,2314556,Somatic,26944,0.5428299144073762,5.308787743180059,1641.5931286405898,233.51445351412409,True
237,620.0,8805.979392564275,8929.777856026885,0.0,3244.039023650783,4187.0044882165275,11914.562831938409,36578.58620832686,5.154092899256163,2.1457306242142042,2431098,Apical,27120,0.3624058799004579,1.5593173756829972,2673.4346822019047,143.6697602141801,True
238,620.0,23575.099728070214,8016.365791068651,0.0,21844.356019919247,23337.853562434662,25436.773651905016,56658.85358000107,1.7713354901801317,1.0405342895345244,1130385,Basal,358552,3.449704862897325,7.694310476885163,23770.32679623905,900.7774419910836,True
239,620.0,8836.587582059725,10038.585027379593,0.0,1768.3629948063726,3089.181896393404,13372.14124998509,37367.94460496857,4.508344991052017,2.015420569788973,2441396,Somatic,27232,0.770254739929439,14.848146520440112,1380.8823266303325,462.74507020604767,False
240,620.0,8978.022971016453,9764.28571701254,0.0,2430.2683669364465,3906.782910084522,12747.724700715602,38611.98659742853,5.0012930204778545,2.1197333647498717,2437591,Somatic,279636,3.874707509295383,17.924984695756528,1930.028238135391,1066.538794418656,False
241,620.0,9779.20791932408,8200.368062564923,0.0,4979.123595200377,6081.637286302152,12131.424831918408,37710.12178447585,5.3135050043435506,2.1568845612038547,2424685,Apical,27460,0.3337856975679331,1.188311466165386,4782.980765171443,112.58774356030057,True
242,620.0,8916.033149903671,9467.41851218136,0.0,2475.133757043534,4144.748369858527,12881.381981937637,37402.36213128791,4.852456859770875,2.083930846468084,2198208,Somatic,28056,0.5423846660718012,4.884261253959014,2436.2290532706484,281.65404310962765,False
243,620.0,17420.852132173488,6061.60022713849,0.0,15612.014807456944,17440.027610079414,18445.97981775432,38697.09425783802,1.2380655256405122,0.8446704991466164,2277986,Apical,28076,0.3822624386285029,1.707428763699713,16813.38205121147,162.22207001514928,True
244,620.0,8686.610812925428,9947.129123225075,0.0,1826.9645653543603,2799.201626169356,13047.364552176325,36167.42468022848,4.419786890344623,1.9946408194898408,2319308,Somatic,67116,0.7571395781418195,2.321688222292484,1238.6993178330245,165.1211676315305,False
245,620.0,8677.425761190701,9966.261591206281,0.0,1874.1666441635234,2746.4641406712826,13029.503144530714,36317.97384216251,4.44980095014302,2.001817048520542,2319331,Somatic,65300,1.1984298821584167,9.726121897804884,1173.9914820815354,486.97125171820977,False
246,620.0,8894.348713532665,10012.07808825813,0.0,1815.1027418738338,3394.8184063926415,13378.574566994974,37814.44131545513,4.598755792343834,2.034335317475339,2436897,Somatic,60800,1.012420763569945,6.7640086534084265,1512.7868323065215,314.807877919216,False
247,620.0,8425.415816938339,9443.108503324798,0.0,2181.6539134313625,3132.435685051718,11793.679925445264,36319.25417736438,4.980383449703847,2.1173221927107657,2315021,Somatic,76112,0.9709549499486898,3.807318025186984,1316.3981160727935,389.4983953753853,True
248,620.0,25990.985787514728,8972.65583084441,0.0,24082.65912932734,25955.40494959665,27554.85447189932,60360.49234391648,1.5251022389959452,0.9465331409012862,927132,Basal,28832,0.3208272383723031,0.9571771953243816,25779.007370339143,120.8801058900926,True
249,620.0,8844.832492347105,9506.507030667684,0.0,2337.961208651269,3997.0806741655097,12820.626798169227,37246.0100010726,4.8305762163184784,2.0801811492240483,2198359,Somatic,103336,1.1959933685351394,3.86021242629826,2280.2885782286417,369.3413055697941,False
250,620.0,9212.69307532744,9889.071948195258,0.0,2433.8094059480572,4152.248925880678,13266.167287561411,38798.57672647284,4.852628608095474,2.0847493947998514,2437496,Somatic,178768,2.9499233744395923,19.354449594526507,2211.3715201204886,877.270767779253,False
251,620.0,8771.319134164134,9535.534419923137,0.0,2221.8300646742223,3857.9631812321463,12740.224708489783,37082.59758970507,4.816227537855449,2.0779265657411585,2317677,Somatic,28932,0.5721861661475038,5.392415279480329,2119.190647393481,359.0376024875389,False
252,620.0,31888.401701190738,9867.039311944984,0.0,30445.069886756035,32312.259374200177,33764.65206839037,66816.44876076549,0.5617945670112894,0.6014026931155529,602455,Basal,28972,0.5001003886648747,3.5903997572513195,32131.82976426957,264.7111633460138,True
253,620.0,11079.943940356841,7210.165566552086,0.0,7221.595596979624,8541.98886983618,12349.092652512918,36905.87075249682,4.89061703005442,2.0064676205999037,2413708,Apical,242404,2.8404165578986107,9.39711898080903,7441.559513972861,921.435836073245,True
254,620.0,14271.503304978718,6178.704104960343,0.0,10916.165489386938,12722.685408770922,14943.502436625939,43432.45174981491,4.2098273238346415,1.813176187684228,1827119,Apical,180168,2.32614273499755,9.342905319210145,12316.364073865308,824.0588571212617,True
255,620.0,9054.585295728646,8703.10551075281,0.0,3788.5984183505207,4721.600328312159,11971.937814956338,36861.79779934777,5.22659466675689,2.1553310456590835,2426252,Somatic,30304,0.6314720299333787,6.606791857099623,3302.381716276905,299.8616347584332,True
256,620.0,8648.628155846249,10002.150209022324,0.0,1801.6325083094264,2714.0169544159526,13072.144336698057,36795.197200178176,4.5072465390661325,2.016340530693005,2435837,Somatic,30980,0.5956487483620037,5.305618959623582,987.0628146171854,351.7840246514898,False
257,620.0,8481.771925682324,9901.123125244803,0.0,1610.3370751934297,2786.625538083962,12710.701278762315,36624.93135829745,4.60789430853243,2.0385710842656604,2433381,Somatic,118340,0.98476834332209,1.6431124652519844,430.2383060583983,246.73062233942505,False
258,620.0,8754.398536060988,9966.564507310995,0.0,1929.2799600188782,2864.057144422986,13109.451141598682,36262.20242897554,4.419893606186921,1.993912276123668,2324176,Somatic,31204,0.6534352073979106,6.904229777270342,1353.7477608476404,329.55272719247824,False
259,620.0,24609.247167673613,6911.456558214288,0.0,22876.032219384855,24811.20316679098,26019.19321306113,51416.36043128685,0.5553367561905231,0.6213479203988431,2953626,Apical,943000,10.36675554077994,30.18793247132717,24485.23375424462,3010.916969961145,True
260,620.0,8869.801600509603,9743.764370265097,0.0,2310.4014306958834,3712.0693553486126,12625.861419114284,38402.22712291567,5.001066311187355,2.1212297990517937,2437402,Somatic,259232,3.154487945852587,11.25479472369957,1740.4229371046567,660.4150210284439,True
261,620.0,8561.861955499478,9860.231506429789,0.0,1665.3391971809544,2921.649935546898,12677.118425788904,35912.477274618635,4.508160093389639,2.0130482079713574,2318958,Somatic,31488,0.7236791685409594,9.210352321927344,1067.4460173704335,414.7734321289154,False
262,620.0,8915.816899682986,8878.295950819844,0.0,3378.493141424459,4400.456076177985,11946.771167293806,37001.089456933565,5.214567612814564,2.157988189074604,2431398,Apical,31864,0.4557800827738276,2.2469511190570857,2886.757523589399,196.5934892106044,True
263,620.0,11908.819795895184,6839.7735456843775,0.0,8531.21864140306,9877.785829132634,12963.630137411466,37001.48899706605,4.449137325732988,1.8705653400090303,2413658,Apical,31880,0.6003988155168782,5.13110660360238,8874.59858247121,371.9516097558928,True
264,620.0,9187.42166666517,10036.62130311233,0.0,2070.4348347341574,3713.2113132411237,13653.776671251358,37891.45657005019,4.532896975038165,2.0159476317814007,2441960,Somatic,32172,0.7875574565856797,11.371527499109437,2012.5280122274075,414.9650587700126,False
265,620.0,8403.876271938883,9491.211493023746,0.0,2087.200927413046,3041.3160468849264,11813.353155969544,36251.6240877564,4.94470658441292,2.1099528435624277,2314908,Somatic,857216,7.493221235228194,13.796003986269689,1180.7781332663644,1253.50109692812,True
266,620.0,19224.096932445853,7747.115875641748,0.0,16649.980588876584,18227.04514692457,20066.28211683422,52373.9205712156,3.147516535288082,1.4785222343797961,1368856,Basal,32336,0.7302447090660865,8.973478929889405,18140.87497889779,515.0961075372245,True
267,620.0,10887.734482690645,7312.689838508544,0.0,6905.77094003638,8207.855199117055,12214.267221620365,36892.27394726435,4.981793130856568,2.0350684310455973,2413814,Apical,71976,1.4321431667065214,13.66193054867261,7093.799052693838,691.2076388466783,True
268,620.0,32235.329740541598,9859.931644526585,0.0,30712.450367733276,32619.663792857267,34077.452277121745,67158.87640513352,0.5218102136214675,0.5877496075002493,607755,Basal,32560,0.435246084360446,1.8739759305060268,32396.39783988337,182.9672101771244,True
269,620.0,8686.963933390927,9612.081809779676,0.0,2254.1449541494676,3491.0050344460014,12512.881905436745,37928.26038720996,4.990955436800412,2.120999826705747,2432000,Somatic,211236,2.763002954621572,11.390331417706005,1507.1297223530562,1066.1468003985192,True
270,620.0,9255.165551844766,9903.887707217165,0.0,2426.0662455167685,4192.693724070921,13306.604901771772,38806.86919863544,4.8362455867386345,2.080573848573764,2552643,Somatic,33536,0.3641616791853126,1.034637915682443,2261.0858011141463,119.69962405956002,False
271,620.0,8659.10975551986,9935.408151517648,0.0,1811.867167725491,2823.003163526906,13014.078768885664,36127.89952377525,4.428592519630907,1.996548813420769,2319234,Somatic,116056,1.4298151904799885,5.229169348678903,1189.8251972453768,443.7071106033799,False
272,620.0,22639.196175257253,6438.3612778858815,0.0,21893.680029465286,23760.484572715482,24663.484147001494,41222.90539251206,-0.6008309499474436,0.1333135215591486,2259552,Apical,242996,3.434709667108005,16.534841290230997,23200.71354506149,1266.734384154784,True
273,620.0,8605.487869025397,9742.894297205474,0.0,1922.0257144797831,3258.8430015507092,12570.046456906435,37719.05762343487,4.890852704238796,2.100377294125567,2436885,Somatic,34676,0.3931352423644795,1.217576134666423,1126.305464782978,140.71602609511115,True
274,620.0,10944.302736741602,8480.647121883718,0.0,5593.127507407695,7251.434733494269,13922.100947567566,40975.73667428079,5.110636542887283,2.1069522159386502,2079670,Basal,34820,0.6760546244124919,6.140673586920412,6024.807465803367,401.25303737168144,False
275,620.0,10144.688079869447,8902.27692358136,0.0,4337.2801596980935,6035.32518674277,13808.140074329349,39576.41960814546,4.9905585013437115,2.095855310668655,2081260,Basal,35008,0.5061278473815121,2.549026093535268,4608.687882684181,236.3070037049262,False
276,620.0,8612.776923670051,9605.84661348206,0.0,2160.433990804213,3404.3452856696954,12541.755734504372,37699.45173341384,4.947092634971607,2.1121155486709586,2436812,Somatic,35128,0.6447255129427594,5.232941788043141,1358.558427157257,331.18574848564964,True
277,620.0,9002.148694635622,9955.329130468466,0.0,2030.861397988945,3749.2519613005384,13139.40210517957,38300.3566171387,4.774721445457418,2.0704770136865145,2437304,Somatic,778688,11.222725800804366,56.168946078086925,1784.1123843525104,2033.3243715649503,False
278,620.0,8583.633003045834,9661.524221988677,0.0,2053.308395702497,3304.1552633686,12595.041376878355,37641.95522286269,4.903452530718539,2.1032163691492696,2436822,Somatic,35872,0.4054921501614723,1.2484304548664067,1202.562680279078,145.3994497926316,True
279,620.0,8524.781915407722,9518.709971407336,0.0,2237.3571257988206,3248.735933076695,12344.179422832494,37253.28329154358,4.957999263691358,2.114623663060907,2431614,Somatic,35944,0.5528421721541946,3.151221026099257,1318.7342416120089,229.4602362066247,True
280,620.0,9282.330964509732,9370.965336356703,0.0,2900.6594985808006,4641.290752773672,13341.182646776408,38002.47155120309,4.8334662255846546,2.07588513631604,2197775,Somatic,36012,0.4411809508030728,1.5954527860999963,3044.071122690796,165.29065309327083,False
281,620.0,14241.351425418372,6240.902281681046,0.0,10869.340747179067,12676.317578726765,14915.118487569865,43651.69678259941,4.264520550209587,1.8286092262787894,1827106,Apical,36196,0.5512479912830475,3.08069060008257,12261.445632550836,272.04595200076034,True
282,620.0,8877.523932266035,9620.87805919157,0.0,2215.4451551538855,3869.429968168175,13109.391062217543,37109.59106484468,4.68815204700206,2.0496268616619684,2317736,Somatic,36360,0.7599900783674609,8.000261845192062,2168.3330002561875,447.1330898066033,False
283,620.0,8606.14832788039,9588.491024139597,0.0,1935.4099541092937,3529.2202602150196,12584.867298461037,36656.57709061226,4.762936951397686,2.0682119209225385,2318211,Somatic,36404,0.625200540022514,4.443119610284357,1711.2851895578365,202.4080037943164,True
284,620.0,11825.34308824252,6866.3446316918435,0.0,8393.242988123817,9742.087956726971,12856.643476602727,36931.591909908246,4.497393028209357,1.8849584461837683,2413543,Apical,36416,0.6416952345293643,4.8009827348202725,8739.624076583616,349.3765876529222,True
285,620.0,8689.73271566055,9699.385895724314,0.0,1942.2418539196415,3506.0683830532994,12802.391215863478,36665.740808007686,4.67217637995064,2.0477266169338257,2318267,Somatic,36876,0.629891990356767,4.428318282236095,1716.209777387368,282.64642223102703,False
286,620.0,8640.088962936949,9433.655387352306,0.0,2162.7105037063843,3734.4054228410123,12485.909713583,36795.66617143927,4.8656648647389,2.0898274426557357,2318005,Somatic,37228,0.8507273262333528,10.70434064629825,1964.735096647892,528.8941292924322,True
287,620.0,9144.39045893144,10029.5853825473,0.0,2057.159060553818,3693.904013655574,13664.229964652584,37980.168404050026,4.548899767152147,2.020395976908963,2442222,Somatic,37376,0.6179520156553406,4.070116122488179,1950.2266534944083,337.85351855500926,False
288,620.0,14110.785773369751,9336.637797941661,0.0,8459.10212200461,10265.807944257027,16754.845119971284,45390.24301543229,4.488145298591183,1.9135914897887745,2898931,Basal,37656,0.4907344324690925,2.008165059055362,8933.991549134127,124.11285187280164,False
289,620.0,9497.671452307733,10019.180743733104,0.0,2456.6813836123592,4009.753767897584,13920.680923636095,37721.96024864032,4.439746362784227,1.9902866692994852,2441877,Somatic,37740,0.5891297700833866,3.459053655207825,2473.8797464711174,222.4702227265483,False
290,620.0,8749.100557259568,10025.609006689654,0.0,1867.7107027558418,2887.130800252327,13271.64559713818,36894.38445075348,4.467636546968436,2.006636278342948,2324404,Somatic,238244,3.364575340987808,16.168696593744,1224.093133711647,1129.3170502564813,False
291,620.0,16878.396617910057,6008.243891352158,0.0,14969.786510530274,16765.608664462146,17824.89570120865,37993.23656915794,1.399937227476693,0.9002837090706671,2277650,Apical,37916,0.6256945387577906,4.105539610382772,16125.081488166192,229.3229164300856,True
292,620.0,8417.142245995596,9478.343898974976,0.0,2161.803232106207,3064.540799130197,11927.947061337592,36440.256091306495,4.951377575357732,2.111941478531215,2430951,Somatic,37936,0.4998256252117739,2.090646776565335,1221.1240723202536,114.6298390472568,True
293,620.0,8401.836945688712,9493.865613144517,0.0,2088.1517902708156,3022.7171815210154,11796.717044058802,36217.83550959389,4.942711584657561,2.1094784403469165,2314905,Somatic,175944,1.7478190600384265,4.15593430093792,1175.467991907904,470.3456176047567,True
294,620.0,30223.22147060327,7184.545927947544,0.0,29535.624548272142,31693.566311181592,32734.2043682665,51423.515875521385,-1.0628191756705303,-0.04997599234354109,2710853,Apical,38316,0.5075496791795724,2.145870583615931,31286.9811423218,213.0539837693724,True
295,620.0,10421.093394801284,9571.707894864467,0.0,4174.316616237972,5880.191647062827,14154.491066578808,40849.62418431778,4.963037012597569,2.091442901905361,2554132,Basal,124888,2.362993985698351,20.38330533378685,4191.620688945984,1281.2134872846134,False
296,620.0,9757.484203966735,9049.615282015533,0.0,3783.810543118326,5478.447825656813,13558.964702590569,38953.788942797335,4.970719074514832,2.098045485928337,2081325,Somatic,231396,3.361517881783868,17.09317605161076,3986.2508701786446,1432.0366615418754,False
297,620.0,8591.465760582021,9469.600158444528,0.0,2081.641160335804,3633.924816522113,12466.343065988127,36649.55509961888,4.836450168473288,2.083908426072848,2318198,Somatic,38792,0.506377912081834,2.0790651646225715,1820.4889453111216,198.292712927127,True
298,620.0,23014.287785897817,7910.978601971058,0.0,21212.61147449784,22679.558711371894,24783.8240949766,56034.44786914564,1.907934374660158,1.086658263406208,1136216,Basal,39236,0.5176848989099179,2.1714769355009604,23111.051923268227,185.8736129739776,True
299,620.0,21963.35216666324,8291.098640634076,0.0,19220.531855779474,21211.523077188565,22775.945443995286,55688.37613003274,2.511787715473516,1.2765074761898993,1155815,Basal,39884,0.4176310214690199,1.1033391250987743,20891.92516260768,144.0173600646811,True
300,620.0,8906.779878843743,8840.770038765719,0.0,3431.235096937631,4420.168847751776,11918.371607231948,36743.590570329405,5.196093860065014,2.152685806769003,2426114,Apical,227064,3.161700818811673,14.770456891024828,2930.9343220208807,797.922928609023,True
301,620.0,14664.522812678275,6473.272370164734,0.0,11269.429890708814,13051.455554113303,15346.304477614462,45069.54452842851,4.279238153652308,1.8315658571753235,1826211,Apical,40096,0.4040245139002868,0.9884375449680468,12733.32387870504,126.26955294131676,True
302,620.0,9488.641398130703,9202.90263290324,0.0,3316.250361919477,5044.393077713338,13541.949355885428,38459.48564398645,4.8824277084897805,2.0836520209117215,2197295,Somatic,40504,0.6335681508683522,3.735187143662019,3491.63185344618,293.4280150224242,False
303,620.0,19444.04527129201,8767.560687993737,0.0,15834.046134139653,17156.881775953814,19413.287602789893,52645.43574708068,3.463811454772282,1.5644188047509293,3214738,Apical,134040,1.6395810606511685,5.91096003984097,16672.957656036917,603.7350412225549,True
304,620.0,12813.55199009607,8034.862894220755,0.0,8149.195150019189,9668.232699179462,15484.522980880454,43733.868248761166,4.781548587967979,1.997382828665802,1848064,Basal,578844,6.436831141163772,19.178801302608843,8779.667704417976,1618.178296727527,False
305,620.0,8974.752743007293,10036.533376216219,0.0,1865.7113350587333,3421.0807768311815,13384.199498606718,37718.05632585009,4.573551796660826,2.027427007023852,2441936,Somatic,42252,0.9192236143336052,10.483279340721973,1651.3028189886918,507.7292585620805,False
306,620.0,9297.105329845095,9959.605609910843,0.0,2310.914433536637,4145.348202057103,13531.058270927086,38622.80731640309,4.721906995948027,2.05543174991169,2557187,Somatic,42340,0.7433731420031194,5.521372825284332,2261.378561851156,380.60084077679073,False
307,620.0,8830.623818440868,9744.1427799847,0.0,1973.0317102219378,3534.4861944833533,13109.255118127838,36731.78711960527,4.573156839857441,2.025519036440488,2318314,Somatic,42420,0.4979997884807685,1.6537670292584612,1880.6477607462807,175.4679457906771,False
308,620.0,8563.930949830652,9962.638921355254,0.0,1671.3690281913157,2760.293454283901,12930.504891059325,36833.33777978857,4.562697978402516,2.02900835879977,2435907,Somatic,42444,0.6593746404490078,3.834354755881881,704.7354113424414,322.13816911381366,False
309,620.0,8397.287192273172,9537.383385016868,0.0,1861.7604521938567,3046.2168744408045,11894.318501735772,35886.746857300954,4.836009755990034,2.0852226442907233,2319181,Somatic,42552,0.4428092939773023,1.1554160891595318,1126.7191309283785,132.68006632497588,True
310,620.0,8963.493995420264,9836.818845321419,0.0,2259.0276780008694,3822.250524316762,12987.381721724778,38517.20867352669,4.896080473414056,2.0975822770009587,2437629,Somatic,174224,1.3593001547843655,1.993693169050644,1838.6114325762253,304.77040538739976,False
311,620.0,9875.918879915915,7942.36851664426,0.0,5309.449415680367,6404.353198540782,11684.205905717063,36590.425195671065,5.281444504472132,2.1378269664758074,2418748,Apical,123572,1.7644528983183816,8.667986766400219,5182.937391093973,760.3505770366719,True
312,620.0,10264.77852018635,9882.960385424773,0.0,3508.6896295010483,4824.27408152102,14790.423956749783,38429.75359015459,4.338576658356674,1.9578354905992905,2447281,Somatic,44392,0.8505681015549842,7.523952303222711,3536.114251547877,452.5881129680717,False
313,620.0,8597.12985940284,9179.375379367088,0.0,2740.246623704741,3623.4936708182713,11864.837497316921,36466.5543340744,5.079325890503595,2.1350831562512504,2430969,Somatic,44400,0.661114595380798,3.5317705266600306,2022.7498609566137,299.90165054564136,True
314,620.0,8524.667042116052,9858.284533669183,0.0,1577.7738397108385,2944.016647553355,12775.285364508409,37296.11107072693,4.707847770094546,2.0616684448795457,2436440,Somatic,45080,0.8933516090840552,8.453326431979992,622.4154561062892,543.5071296680477,False
315,620.0,9855.390225526999,9714.966883641375,0.0,3437.010768397955,5095.2276494704565,13845.873716255914,39950.001063829775,4.915243337735115,2.0899162164273655,2553789,Somatic,45084,0.4690585549025133,1.223388754747014,3311.800265716518,160.4244370412438,False
316,620.0,9022.157969275995,9444.819380702707,0.0,2628.6723715476683,4315.796643792423,13054.604492761795,37586.26137300702,4.841166291407786,2.0801878094670796,2198028,Somatic,45172,0.6367680291341024,3.048830598391788,2618.3431784240965,281.4888985377576,False
317,620.0,35101.099114240664,10144.4296524656,0.0,33830.842063859,35706.649985121985,37261.13453796166,70192.48624318703,0.1446710396148312,0.4468851923767796,403500,Basal,45356,0.7487881913374375,4.91740127940141,35618.73411563078,376.9893897711181,True
318,620.0,34135.851501574034,10073.113051287011,0.0,32843.83078900731,34669.774918553594,36173.626405359006,69189.425001224,0.2650320589096351,0.4916795252275723,499938,Basal,46252,0.6653765445596898,3.31794827061202,34541.713695183105,350.32556286973977,True
319,620.0,8672.381271599417,9110.107280650167,0.0,2924.293063631053,3789.4327807947525,11915.927139790278,36669.10308420428,5.11838807303708,2.1424814022505982,2431141,Somatic,46508,0.5339013259459475,1.69533627009339,2231.836239512209,206.64946164943183,True
320,620.0,8889.191475529424,10022.127564509912,0.0,2024.4568555777198,3021.2105991035332,13294.862001756155,36753.443865847454,4.4426724860595925,1.998493582472643,2440851,Somatic,47040,0.5184054287357482,1.517057979122576,1530.047058099848,146.14034350582318,False
321,620.0,8768.567185316038,9809.168504684667,0.0,2082.8552259065805,3504.8670725662655,12675.46229495004,38135.98437171905,4.921030546941369,2.1051040701154946,2437214,Somatic,47160,0.7099015929163952,3.8759221184059967,1455.4971659196042,306.4702269389312,False
322,620.0,10324.45250356925,9881.179174836801,0.0,3589.1115193706955,4896.623983265047,14665.453870200896,38421.83359757834,4.373187154608038,1.963119565520641,2447605,Basal,47224,0.7409301538126128,4.394752799738793,3608.5515099552063,286.99303127428027,False
323,620.0,14366.451593636351,8769.942116768163,0.0,9631.83203012392,10974.171477373573,15833.484590319476,46569.89139991632,4.745061773895763,1.9654633940791217,2888240,Apical,96220,1.3781720321984263,6.812519754976616,10143.834235632994,604.7321721225026,True
324,620.0,9515.499700092318,9747.540885003207,0.0,3007.210684089907,4664.901702910191,13480.546037303699,39470.77243986999,4.939758645864476,2.0999287175972983,2553221,Somatic,47456,0.8862625508572299,7.447887698330531,2805.091264112453,397.5676043140336,False
325,620.0,9044.888331819226,9473.67466225333,0.0,2587.2053298901114,4263.960846870266,13117.279852834083,37577.91037298375,4.809628816325061,2.073599886832578,2197994,Somatic,47528,0.7595011366981632,4.673200220677676,2614.505115695894,375.9255245391034,False
326,620.0,8503.709038156154,9433.196909649134,0.0,2358.403579685748,3239.5094352383107,12149.484158042267,36952.79464397788,4.992937911694305,2.1212808554821008,2431342,Somatic,47816,0.7254690845880536,4.023818907553191,1443.1105293774278,278.06653879961897,True
327,620.0,8781.78840794628,9727.378453454596,0.0,2194.5902288725456,3577.744317167725,12590.438158160254,38205.171966633,4.9791027786682935,2.1175766500901902,2437232,Somatic,48388,0.9602426645423794,9.11162491295704,1574.0447897058075,469.26005583258416,True
328,620.0,8979.992738002575,9876.644869920568,0.0,2202.66079909537,3798.3549038522565,13043.902695743982,38478.9191766089,4.860800449755523,2.089760072432418,2437357,Somatic,119444,1.5213362209473644,5.946687559033118,1827.415935139015,586.6310595254909,False
329,620.0,14657.217015252518,7823.962232436287,0.0,10443.694346177475,12102.589716723574,16583.50145250163,46242.03573589727,4.403987850331285,1.8727790961540416,1734758,Basal,48848,0.4586693940911326,0.9743924132420684,11310.232181524834,140.3709371629327,False
330,620.0,9218.927688369931,9310.935905535403,0.0,2932.042640395656,4649.461679893363,13229.210011677184,37998.540708821965,4.883541200154422,2.087262766811336,2197537,Somatic,49240,1.032131531037607,10.92690661139447,3031.4367880594177,672.1279640068549,False
331,620.0,34322.83388055868,10273.397442856698,0.0,31764.66616454461,33013.992430859835,35279.55114998593,68948.46382625215,0.44837802740386756,0.5580125005517267,4107559,Apical,239612,2.342128988683769,5.391920530298144,32658.46107825658,733.4984662560652,True
332,620.0,8607.592995060148,9619.853627354882,0.0,1896.716086736044,3500.9392495498887,12634.423515639075,36629.0982143978,4.733729212315543,2.061895660025181,2318179,Somatic,49548,0.9371931916488284,8.079105879283384,1669.8386149565472,353.7810057083336,False
333,620.0,17473.738422958275,8661.45117792023,0.0,13594.01931723357,14861.975831205335,17785.9230675251,50356.27028484139,3.9946921890220075,1.7279087370836779,3104793,Apical,49724,0.4984847652603031,1.207123589254829,14291.043383882088,159.55249919697278,True
334,620.0,29017.189959220388,9870.92417804898,0.0,26301.400987075198,27535.88913118639,29814.80825023837,63359.208896576354,1.2389807075547328,0.838613458281734,3878201,Basal,50244,0.4828795758484538,1.0746728536908343,27139.16623627189,157.7498019016189,True
335,620.0,8468.721431057182,9540.730728353294,0.0,1843.375334065095,3255.3654039252438,12187.411542644124,36163.83652213908,4.798861945812291,2.076767085760176,2318624,Somatic,50800,1.0778822740611682,11.69269840806902,1395.723826550224,614.0651431240825,True
336,620.0,8872.739034204878,10043.695204561252,0.0,1870.4013915513842,3102.2009108149196,13361.702936558602,37232.01740437926,4.493686124216376,2.0112113890053016,2441397,Somatic,50912,0.6978638728176771,3.1593665487023466,1458.6761120961703,269.0799137802746,False
337,620.0,8916.287813787672,9985.721945909849,0.0,1880.356385060908,3527.4619820231583,13231.460988618632,38024.64832184513,4.687847997603377,2.0530461385980177,2436818,Somatic,373884,3.9958125349827176,10.99688635301322,1584.764966801071,801.1473023108797,False
