,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,223.0,5926.205543140155,6009.583542960888,0.0,1860.6427989752638,3086.235895066999,8597.815509575661,24745.11289123572,4.875056650474058,2.0839682418021708,3736512,Somatic,41664,0.7860197634317523,6.740725710290684,1530.660315027472,273.0732502461565,True
113,223.0,8768.938519834113,5272.244711647285,0.0,5710.495261470338,6816.317554222368,10681.582263439353,29833.769926041863,4.672425918297828,1.9663460043828616,4087577,Basal,43028,0.5777481236526182,2.509813748064356,6057.295188448388,255.4623259895674,False
114,223.0,8244.104214277673,6496.873698283273,0.0,4120.286754016012,5265.762717783626,10310.97145570112,29272.990486111936,4.8120256663611976,2.025147601595015,3953021,Basal,44344,0.5557573988795522,2.103362909106248,4502.036094924162,176.3887751530692,True
115,223.0,6172.389270203864,6595.365238760071,0.0,1638.5289246600414,2794.608559351381,8913.944207327611,27360.258916903545,5.099565362251399,2.1435868290003084,3845033,Somatic,44828,0.5346363805439398,1.832335433982576,1597.7249450390389,140.60227594174995,True
116,223.0,6024.555152243341,6115.807408232733,0.0,1808.2392886858734,2838.7645199980925,8324.848965553178,27029.40887255953,5.396784143731633,2.210019156454793,3849244,Somatic,1109172,8.47044768137841,11.902809429160722,1516.9644030101697,1256.412750651632,False
117,223.0,5974.861790012232,6579.641446947398,0.0,1261.957507939231,2534.277017218126,8440.73967067548,27284.29005856667,5.234017566519578,2.176561431609663,3849193,Somatic,47464,0.7038183995203612,3.7289053555311846,1232.3023168037946,313.057502705174,True
118,223.0,10052.181152248404,5160.05941170279,0.0,7318.459426074922,8472.512968417339,12073.601950060593,31072.570604956392,3.9843540909759465,1.7618259193574644,4093574,Basal,47524,0.6456387472089622,2.871249725802981,7775.454006037204,157.82268531488114,False
119,223.0,5678.831706743506,6205.15060418101,0.0,1228.2877255777316,2295.1359436861253,8421.189434611235,25656.041627655657,5.032543851104556,2.1343384165070303,3736617,Somatic,1018392,12.610871124851558,46.59437462188353,571.0560392816103,1986.437263041549,False
120,223.0,5714.710865173327,6421.756726275729,0.0,1307.9732918806835,1932.8952377198304,8273.435508266999,26257.40162316142,5.140009067521431,2.160104456824563,3848442,Somatic,48440,0.947345306299666,8.730614993143828,541.7905499360431,244.3869881969988,True
121,223.0,6145.343177298695,6596.477476247402,0.0,1501.9449670077342,2838.924620344824,8502.54795810939,27593.36936657066,5.282048788474334,2.183525171012473,3849504,Somatic,50444,0.6374426005861376,2.4526320622648057,1565.340857449265,243.3926868252208,True
122,223.0,5996.912864438442,6093.692112030775,0.0,1906.8693024412623,3048.715959219553,8464.727956210198,24877.496276755825,4.933640331584945,2.095288650586326,3736624,Somatic,51812,0.5405817067317241,1.417919268548468,1601.719076492504,136.4404632064843,True
123,223.0,5731.3577303741395,6419.8441434188335,0.0,1174.2147780452315,2050.962944570184,8579.51723162194,26738.828770161195,5.11099778043517,2.1558984486093977,3848889,Somatic,52104,0.745668623734155,3.67979529728382,548.5663132201977,345.0057970527452,False
124,223.0,6012.999646150688,6581.967588960587,0.0,1296.713429050771,2630.989167594576,8356.65501480849,27414.13177541831,5.290351789681781,2.187932682634712,3849367,Somatic,52980,0.573612051685808,1.6201643690939629,1323.9033197329782,125.6383699353028,True
125,223.0,5707.922475237498,6240.629246729217,0.0,1409.1622911800725,2088.180068863794,8348.637780264793,26339.81047767808,5.196284992911302,2.1732284467859286,3848514,Somatic,53488,0.798522424875772,4.288217600418438,600.3573935582037,329.55272719247824,False
126,223.0,5831.609045405112,6051.629850436279,0.0,1678.2846618255257,2883.8899077461333,8549.181084058833,24964.57498136109,4.92528592084021,2.1002727486791186,3736799,Somatic,53632,0.7470609487647797,3.4925956010430657,1269.5987555129375,158.61904047118682,True
127,223.0,6330.832321129416,5848.618549504394,0.0,2534.9628837192467,3711.862739919136,8592.623329627502,24194.47424516598,4.7785952973731245,2.0403315201943752,3735832,Basal,54160,0.8584206763264521,5.196026777070988,2450.560956189419,306.4310689208912,True
128,223.0,5796.882361291332,6170.791176924671,0.0,1489.3682129541726,2678.1054870934418,8431.473257172664,25288.346743114704,4.992610827718368,2.1184021146296805,3737024,Basal,54744,0.8658815350879308,5.219519975495061,1149.1109606996183,236.02754076590296,True
129,223.0,11717.616527406495,5116.987344506736,0.0,9284.752755964942,10385.891824971026,12713.643875525053,32760.93789866218,3.442678462268754,1.5777918242269378,4207954,Basal,186952,2.6819278873630936,13.298701566378693,9805.625579227468,729.2359014749617,False
130,223.0,8842.884999310254,5002.141327616258,0.0,6044.8333198451055,7249.116428917389,10781.450001722591,28838.707391282293,4.354736704468825,1.8730159615483915,3976944,Axonal,56344,0.7428264010216482,3.1109628443572084,6426.653016928796,309.25717453278264,False
131,223.0,5917.755547365679,6247.423339785363,0.0,1687.1558473025652,2761.252795381111,8337.336398952157,25365.29039849534,5.036097472241593,2.1240483604453075,3732898,Somatic,1040984,10.05464601038912,22.60166478482792,1306.041346971833,1448.8588613112045,True
132,223.0,5681.708779218784,6178.294741130029,0.0,1502.3021909399931,2212.956393605622,8277.04314613366,25915.002141616736,5.1782905618495825,2.1669456434676,3848185,Somatic,57664,0.7583262392707002,3.159998695522664,570.5935506119921,310.85688025198994,False
133,223.0,7186.82800046454,5513.862618685538,0.0,3697.6996114330796,4742.621321589992,8884.61594050198,28020.255173713176,5.377404513057646,2.1721142681286274,3966164,Basal,190404,2.408556359140486,9.286380754018197,3760.5219052679377,891.9775781935328,False
134,223.0,5750.910292180729,6198.7174748460875,0.0,1357.4721440793237,2525.075840445193,8402.499525825679,25414.748788843062,5.008309086400326,2.124597920210145,3737181,Basal,59184,0.7211839421974522,2.580225716301316,977.1903601653056,190.79832284378185,True
135,223.0,11348.891639297337,3659.056587025157,0.0,9989.121942297075,10870.111314977414,12037.875882849687,25146.00853018228,1.2625188357130979,0.8679919100616534,3530088,Basal,127768,1.1695477035608806,2.361227382445409,10641.8410531261,219.3627133311402,False
136,223.0,8588.060018369812,5095.256521296911,0.0,5674.56066760859,6818.870874272368,10562.978437081869,28866.864689467056,4.54927519401156,1.9320513841584805,3977002,Axonal,59576,0.9713952277986314,6.222621680145609,6005.082514004283,358.2513084414348,False
137,223.0,5825.63559955358,5972.923413524741,0.0,1878.2189726889856,2550.0282351378,8029.438607050914,25822.488048211,5.337579538966226,2.196327427751289,3852220,Somatic,60548,0.7659979477159943,2.95400615850742,1138.3531965080083,460.5257864658612,False
138,223.0,5906.540064636188,6003.7951284515775,0.0,1812.3257218838557,3071.9147123577504,8602.11888021094,24767.28303629609,4.877046856098701,2.0853557258842135,3736518,Somatic,60608,1.0101531479872734,6.761295881101498,1486.5126975576093,301.6703498854337,True
139,223.0,10916.811215182615,6163.3680515140295,0.0,7582.648726292794,8496.27918562002,11911.069777428664,30004.98026994852,3.611777486073205,1.6211842398091842,3607203,Basal,227852,2.4950237651061293,7.208527384005345,8294.579012825183,867.8087346875462,True
140,223.0,6453.309568620607,6593.099709960078,0.0,1984.1768713870365,3124.373377175013,8793.545058467367,27682.751452845147,5.208668127096638,2.1610751043378946,3845282,Somatic,64140,0.9459465397157082,4.957583642669922,2044.6439787894608,327.0183481090931,True
141,223.0,5658.870545243789,6341.051875445586,0.0,1292.619902017526,1923.1754990119855,8375.520234780062,26199.20869034025,5.115496349392467,2.1562708762318876,3848327,Somatic,64852,0.8713705686629684,3.7904440992394974,150.2431362824938,364.20323996362254,False
142,223.0,5947.74228234687,6476.970487896644,0.0,1500.8766660121119,2355.990874345654,8623.959186070098,26401.69403655758,5.038193998514744,2.132870336061365,3843825,Somatic,249740,1.997556702826577,3.079280956949332,1134.975330128369,562.8569978244918,True
143,223.0,5871.848315921695,5986.491792948217,0.0,1701.9800389917423,3006.4379255191684,8465.849499733,24821.44951448243,4.941639060149976,2.101175874239909,3736611,Somatic,73436,0.9443130833213844,3.762341186556492,1400.9628831628625,326.6083281240697,False
144,223.0,6690.641986138342,5798.468113703399,0.0,3020.833431581628,4072.4734498827615,8883.598287671663,23950.976848554637,4.557479623730231,1.9737651983485138,3620409,Basal,526008,6.7317138040475495,26.56564810584452,3047.931265629197,1851.8123555047364,True
145,223.0,10350.207195834188,3897.2383157568775,0.0,8731.140565146374,9627.064194239072,10827.027210621303,24777.307783534518,2.1323432488059018,1.151939963380784,3642836,Basal,88348,1.2142979848168594,5.527268482301559,9283.402878255363,340.5715783796411,False
146,223.0,5816.381416425339,5955.894491394206,0.0,1840.5686819845926,2586.897176155249,8028.107636652989,25715.620622493247,5.320656874087248,2.192210432547353,3852224,Somatic,90460,0.9094618610926256,2.2149732718049875,1155.9537187967346,293.025596151599,False
147,223.0,5927.22950367579,6290.910626586949,0.0,1654.7798079703064,2709.872506226077,8302.838787780838,25530.439890452337,5.066724831821128,2.131699249933886,3737169,Somatic,90516,0.7321171013811892,1.1540353971317645,1270.2724117290747,159.928108848945,True
148,223.0,5734.057225516073,6228.156603984957,0.0,1365.7494893581397,2440.5960337589668,8419.918114823377,25470.54746172528,5.005817583079056,2.1251530054322663,3736752,Somatic,190404,3.0148257479333007,18.21221187864019,831.3176288278746,1172.3941316809803,True
149,223.0,6347.460245269765,5864.766032576092,0.0,2469.190667523684,3507.7829180267127,8149.531300306839,27217.571695505827,5.556798745128974,2.2345817820773806,3853573,Basal,296900,3.504697435807873,11.766827315764193,2279.738581504467,1092.7982430439756,False
150,223.0,5974.40606086989,6485.3760982109425,0.0,1356.4339134450424,2675.158313072331,8709.728945427349,27484.64669592825,5.215276567857819,2.1734843351177684,3849491,Somatic,317860,2.4686696901509,3.587941713689322,1276.9921691224265,400.8241509689754,True
151,223.0,6015.441200128724,6545.126620575076,0.0,1297.4961742390935,2721.6202894599387,8412.191340738635,27540.035384871968,5.306466344439128,2.191529727452153,3849346,Somatic,192044,2.6023974898988214,11.5145664556243,1345.002602227966,546.6122940439594,True
152,223.0,11422.807394680565,6353.949237618222,0.0,7982.644823810326,8944.59127070656,12479.555962427294,30240.164351405238,3.3206164552504536,1.529229223264908,3829009,Basal,793720,9.554626242187627,33.36066078730873,8634.94898653142,2805.440607106128,True
153,223.0,5754.402720621796,6360.5327856138365,0.0,1329.722960676992,2024.045454035062,8535.545226617567,26646.11298107099,5.135994294737056,2.1610488927765203,3848812,Basal,95752,1.18760179019406,4.401948989034523,748.7108921339398,167.8809101714665,False
154,223.0,5940.836502701702,6162.227706295821,0.0,1774.7148117620377,2887.2050498708954,8412.13794661451,25094.546678511648,4.977868622391027,2.108776157752198,3736768,Somatic,97384,0.813854053811224,1.369596248822035,1425.928469454201,410.9708018825668,True
155,223.0,8578.20975098564,4618.738226348916,0.0,5913.103619558068,7406.949777067481,9750.003440177512,23918.543622051908,3.4653207347318062,1.5871163363087217,3402961,Basal,1233432,13.927299399872403,42.7856855767192,6316.744177184953,2418.464802307448,True
156,223.0,23213.829783144487,4996.81692023286,0.0,22405.955929719086,23953.33106271443,25347.795572300613,32623.31650828897,-1.7678322609101547,-0.44241092620955075,2525459,Basal,286972,3.771792153260321,15.699737527709038,23843.69702877471,1290.5692542440331,False
157,223.0,5986.288183780548,6042.833560665382,0.0,1964.1550249740299,3099.9464511504066,8522.40781370211,24757.56021905228,4.903699598630297,2.0879255545654996,3736471,Somatic,106412,1.4134594236262452,6.008928108949589,1623.854981209837,258.9671793876591,True
158,223.0,5832.2076948697595,6038.948059263141,0.0,1767.5142638258262,2540.9378189951835,8146.851315732362,26188.128398188368,5.3365401911223085,2.198081390340796,3852644,Somatic,108740,1.2028456649418038,3.546330828347867,1117.7495247147278,308.441242378512,False
159,223.0,12088.920387084685,6178.092607436057,0.0,8869.601037718892,9901.236134948,12582.208507773994,31369.572534543724,3.2379038182916684,1.4922543448588743,3601889,Basal,337800,4.436292512622276,18.43611526831636,9697.791965184651,1561.1008936004105,True
160,223.0,5873.993482439106,6118.776845443548,0.0,1687.5773306859132,2811.0467801159057,8486.530913189894,25074.489765496724,4.951276744521168,2.105815049369767,3736839,Basal,111116,1.285736337678547,4.147923508985398,1397.0526117508962,207.41263220932325,True
161,223.0,7667.21767820504,4995.969710690091,0.0,4745.118874220674,6080.393819482419,9303.329741369414,23514.93125654421,4.013364065894054,1.7701853059113215,3625600,Basal,112792,1.2771319289610896,3.945289489760519,4914.476981327718,329.4495409011826,True
162,223.0,5669.251334343881,6378.790826522442,0.0,1275.0700890817652,1900.6064821524733,8316.762126319321,26232.83667467169,5.129989862465498,2.1590974991585443,3848245,Somatic,115416,1.7585433690856238,9.836835190441734,193.33132182861627,836.0795416705279,True
163,223.0,14410.749777920906,5341.304245652984,0.0,13062.684346503185,14534.788921755968,15428.379610851222,31344.13133267534,1.0088205055751596,0.7401292939719095,3995617,Axonal,115984,1.91703671059053,12.618952527760996,14174.139021471465,847.6821338213989,False
164,223.0,15074.680902318794,5426.270412795918,0.0,12607.04017426608,14200.200738017757,15727.328563470492,33132.88469179827,1.3954997579591648,0.8972564374876713,3169855,Basal,377368,3.785758015659642,9.18029409221344,13827.973242670092,952.825272544762,True
165,223.0,18567.907979794585,6489.4870976880975,0.0,15730.958589124239,16681.443822403384,19094.785706808158,38420.788175153306,1.0065398945333301,0.7519387826556043,3586033,Basal,117744,1.550729376066589,6.4812482054097496,16673.10816854494,470.1457220905025,True
166,223.0,5754.827983643416,6489.040099595948,0.0,1151.7595539791077,1935.226084983354,8374.422141358202,26685.19419078677,5.145007852551327,2.162386302609772,3848720,Somatic,121656,1.4043162617767582,4.508747262908898,607.819052021241,396.49590161816303,True
167,223.0,8489.756633600353,6488.12555643252,0.0,4370.788944800876,5575.010672635524,10499.6506461592,29592.644694247927,4.76085368615364,2.0069345746051344,3953167,Basal,126352,1.4246225725843822,4.363785604187377,4796.384158926388,413.5275081539317,True
168,223.0,6129.062305241893,5930.711056315345,0.0,2242.082738045217,3387.612876348181,8532.601078999607,24492.473068271403,4.8700708229945935,2.072124829096129,3736089,Basal,128084,2.0211737922166995,12.12688875694692,2047.1169971450088,485.77052195455417,True
169,223.0,10251.451756424756,3677.4465151334743,0.0,8634.435502794331,9592.423885546345,10755.192255340062,24005.311245638957,1.9097723043347283,1.0841636588299681,3530102,Basal,493300,6.963593143632915,33.43536886796634,9129.022291570987,2318.010353730112,False
170,223.0,12173.365618350335,3780.4888706215747,0.0,10344.351665485709,11648.535873662406,12761.052209856534,25466.542619680436,0.8613259394811754,0.728334092322728,3185435,Basal,783676,7.708830949700539,17.973003341885782,11127.26314059302,2502.742695524252,False
171,223.0,7658.587692578014,5483.37940153667,0.0,4420.72356335149,5530.917916584914,9296.509726837981,24879.273401769595,4.4185552530630545,1.8948243158647382,3621418,Basal,130472,2.0046856868418548,11.4033488930533,4639.50913351833,689.8934700372225,True
172,223.0,10615.74368448294,5142.4659715663565,0.0,7966.757111635539,9071.347639683974,12294.604724734687,31668.246320249564,3.820515281219258,1.7052386802277542,4093701,Basal,385048,4.559997759494106,15.40963410404681,8471.462919708732,1522.568881857238,False
173,223.0,9333.35601774142,5221.76985566933,0.0,6409.266451019768,7525.844072261928,11421.317689144076,30421.91658985344,4.345956312233422,1.8732023327074903,4087834,Basal,283756,3.651326242752434,14.567666529496796,6816.490005860787,1405.241616235443,False
174,223.0,18071.95792261398,3914.0370388721253,0.0,17434.09883585659,18518.163407854463,19765.24646166247,30608.91460016183,-1.094399853363495,-0.04523199654270382,3111178,Basal,574240,8.048144608133239,38.09154728655975,18655.945352621507,3231.160936877023,False
175,223.0,13408.479699557944,3837.3009357525266,0.0,12424.834453655007,13440.86489032607,14511.482578329214,27287.605244872622,0.3090034762092593,0.5238549451156865,3427129,Basal,576868,6.803194977648241,22.79890765417353,13331.824781326824,1462.101569659235,False
176,223.0,15314.144663846002,3819.0558181166953,0.0,14630.219178659045,15520.957315835902,16695.276462672387,28546.849721116338,-0.4518917395735951,0.22904801010089154,3322690,Basal,628880,7.369242971279799,24.381546205723584,15566.915205010917,2417.721447975345,False
177,223.0,8745.904245586476,4098.246223311135,0.0,6576.30610262244,7529.231567696666,9042.987685362465,24192.248179943923,3.6334168522461674,1.6269068704466378,3750067,Basal,139900,1.754573865792493,6.649786816794788,6855.571821518611,423.08982497810086,False
178,223.0,7641.149954362315,5001.095982410895,0.0,4705.099827726784,6039.289031003566,9273.480960660396,23478.220737526088,4.02739204816185,1.7748157062004484,3625596,Basal,142584,1.8648848256510524,7.686747938322627,4874.916306973895,408.78845384868686,True
179,223.0,6005.744571975596,6537.801748628252,0.0,1433.8791013991572,2414.412557952762,8734.077619586962,26774.83185754861,5.044424161377414,2.1347278040088367,3844235,Somatic,144700,1.2923614806808394,2.4839516391675134,1253.5054846310006,360.04027552483626,True
180,223.0,7064.117855537865,4722.536710898881,0.0,4058.9384620726623,5068.381595736454,8428.383883465132,24219.5759665606,4.835644805026833,2.015630714820471,3745494,Basal,148332,1.5115076409953372,3.78172129155159,3991.702518976082,465.1935081232325,False
181,223.0,11229.797756811535,3747.531753507622,0.0,9909.056464910424,10740.424200188743,11897.057046125841,25309.18671154804,1.4221061960993202,0.9191451311180744,3536586,Basal,1374188,13.974983740521136,34.82489478510598,10527.67419708646,2194.963325433936,False
182,223.0,6008.333122143027,6584.555892806382,0.0,1295.1521204005294,2611.793253686057,8428.195046134562,27364.701587994707,5.255165404539179,2.180386027171506,3849234,Somatic,149980,1.642804546066886,4.749185926465668,1304.8156957976862,296.4860873633028,True
183,223.0,6160.215773757026,6215.986918527027,0.0,1805.1956399145374,3136.5728112065244,8462.366583958135,27565.259149879217,5.411105548772133,2.210849424758331,3961271,Somatic,320992,2.6220727228499388,4.215741403816804,1747.1602674053688,476.9748421038577,False
184,223.0,6276.39284430075,6269.223985942787,0.0,1924.6872432816226,3329.8199651032187,8583.692102479277,27885.63393577417,5.41283976237499,2.209032674171085,3961643,Somatic,155208,1.6935067166885251,4.858036212562116,1919.2782497595288,245.15301344262525,False
185,223.0,5837.656756241503,6535.986358620642,0.0,1288.1707808021197,2155.98979589422,8564.754183287627,26834.42483080269,5.11368228528911,2.1537318500678624,3848779,Somatic,155212,1.4851227812084382,3.276156749804598,882.4199680424282,392.872752936622,True
186,223.0,6139.320152447665,6555.503083223612,0.0,1480.8131262794682,2940.837295737389,8380.88595987834,27756.667955646262,5.364896968378343,2.201586648882891,3961214,Somatic,165980,2.049061143043586,7.524565299811129,1572.069018841094,391.817559586091,True
187,223.0,9838.617371253484,6139.640120818126,0.0,6332.829236085685,7368.442440570463,11013.343553464661,28700.822026555263,3.997878769548409,1.7481573378533308,3722974,Basal,169816,2.0198600187068934,6.885488976795128,6985.651651778809,671.0886677630609,True
188,223.0,5821.877737302897,6515.863803145338,0.0,1233.5186895359793,2082.4043795574385,8561.04607443488,26655.522429695506,5.073744399498727,2.145282801576693,3848610,Somatic,182124,2.840966798008786,16.656827839390566,834.3554398456332,607.3615068474459,True
189,223.0,5992.390498937117,5973.357696999512,0.0,1972.4092131240316,3186.2573656250684,8591.950197252492,24622.288845678017,4.859638339317771,2.0772813871220617,3736345,Somatic,183912,2.3055474855557554,8.730322010837805,1676.6111654167164,648.7503371868103,True
190,223.0,9424.609681007601,6455.881748496543,0.0,5357.33491459807,6600.428849703631,11037.54711858893,30564.78712505618,4.552611912772184,1.9325045872975593,3953725,Basal,377064,4.256542389877449,13.069799655409854,5898.989150693532,1272.2546914828022,True
191,223.0,8311.469656388244,6216.580896562771,0.0,4495.353842019831,5497.504979533897,10566.952231602889,26721.810791935488,4.165192959848042,1.8465026960658228,3723562,Basal,854104,9.007759151041215,24.14109514578921,4953.7323302738105,2879.8583298488834,True
192,223.0,5826.926425651459,6013.425865818386,0.0,1816.2649202512057,2539.3306204588644,8060.2355681136705,26037.81726643,5.351667801527508,2.2005264303791776,3852330,Somatic,192216,2.6003081401463675,11.466306818032873,1111.385171756399,698.47906196249,False
193,223.0,5683.008008278885,6194.2489216178155,0.0,1515.0729900703163,2149.2752266752623,8247.255135928139,26009.32463559944,5.201699201673925,2.1726375305714622,3848190,Somatic,195084,2.0397574184526803,5.373044569604684,546.1400919178155,464.9731175025068,False
194,223.0,6161.009529988016,6119.133271378363,0.0,1969.670956479224,3102.3275133357533,8388.906389993313,27379.05398292644,5.438213028227315,2.2162773511717924,3853725,Somatic,440132,3.529846544207776,5.470534588153716,1797.5505556172825,689.4932922081258,False
195,223.0,7390.906607636432,5166.827114335815,0.0,4283.566039846971,5591.254689244624,9328.51441328751,23510.585041636037,4.1183726435931565,1.8171403781871691,3626112,Basal,208020,1.606925061106846,2.310494134961005,4438.653962633267,267.882436900966,True
196,223.0,5855.548865177375,5885.412876251779,0.0,1804.004665953103,2888.505495926916,8290.680708385593,25030.120095596823,5.093035457566108,2.1370494975444387,3736905,Somatic,209056,1.8216354315411791,3.332631572361554,1325.4965107460675,337.73510329842827,False
197,223.0,12449.234254422741,3813.541680292668,0.0,11315.883988287602,12302.361927695025,13361.701188116163,26530.183414367868,0.7786712045268551,0.6949346317948,3535942,Basal,218628,3.4469209726033028,20.644796122605445,12134.924474425046,572.9537503149796,False
198,223.0,7091.65617747186,6524.206697934574,0.0,2826.2907230506735,3905.1914165633416,9217.209851018011,27971.871728577626,5.102413108062883,2.120247197392272,3844496,Basal,1056400,13.459079266696772,52.64019026408043,3013.470590531788,2699.2332244546783,True
199,223.0,5717.542385883778,6213.557967861251,0.0,1491.8727438441028,2125.590741417548,8306.172338470842,26285.77716180368,5.218947042491916,2.177432266664522,3848513,Basal,246668,1.8280493079429592,2.419169369258628,729.0706412961641,250.59329599971343,False
200,223.0,6586.082475888811,5321.516681384483,0.0,3053.017396147296,4444.197227846667,8515.525026618452,23180.143593170425,4.607889833483439,1.976262067825839,3624246,Basal,621400,5.450778390713159,10.105580394520048,3065.024632853707,1453.4472814656883,False
201,223.0,14200.473692353211,3905.2375858045584,0.0,13359.402356867564,14297.14632365494,15443.672997534346,28049.637716020505,0.027371048786313246,0.4160150135624952,3430971,Basal,258752,3.067015519203585,10.382660962077416,14292.19563258214,578.013840664737,False
202,223.0,6231.8516206786835,6544.872660396664,0.0,1564.4083849016158,3100.6089724439616,8431.641008677761,27920.404814400525,5.378355505323009,2.2028380645656385,3961396,Somatic,263380,2.561723354480667,5.839279708168907,1730.739726244244,556.5968020030299,True
203,223.0,5689.748843805838,6208.095691704334,0.0,1508.9435425676484,2120.4879155515127,8223.757015576113,26129.92078059174,5.227432111763921,2.178701819719777,3848435,Somatic,264760,2.681287608534978,6.626033713171547,624.6927244653966,225.52161758909057,False
204,223.0,12494.29016950667,3714.217732389033,0.0,11372.931085597575,12337.847178499173,13472.59911662124,26295.89732258628,0.6520535921680217,0.6529999669451838,3423793,Basal,874336,9.495692664429,26.98680130611708,12132.629393499168,2757.3061128572576,False
205,223.0,20095.01852733258,5819.6972507685105,0.0,17954.865022630584,19364.71246881812,20770.73064194121,38544.951991149246,0.11531807275281913,0.4325869522868738,3052496,Basal,275892,3.342585786531429,11.822182358861136,19199.046642997662,1225.600261096578,True
206,223.0,5831.40183786679,6534.920716444288,0.0,1219.0733050461345,2191.881611766475,8397.06358266035,26937.32935908829,5.190956418691419,2.1703589938099097,3848901,Somatic,294780,2.836137927063707,6.325781642727412,873.0956419545341,619.8556283522801,True
207,223.0,7883.056365598855,5361.844388661275,0.0,4606.643078126664,5656.110324242271,9803.334789096996,28786.31829532912,5.043872454880216,2.0781570343765834,3971604,Basal,303000,2.848016053153032,6.06275787606367,4828.164868767429,804.9254623876673,False
208,223.0,13176.493559805158,6272.869275897994,0.0,10027.541406157217,10977.948442218154,13769.123947834205,32606.9187136718,2.785931652539589,1.3491130992116351,3601701,Basal,315116,3.396820994186698,9.510541734709776,10884.912126425275,1036.2765075017385,True
209,223.0,13446.487011786805,5248.897417610266,0.0,10831.516936256472,12395.318672789335,14159.24628593403,31276.000639467955,1.9569554287766415,1.091608146207006,3281726,Basal,321492,3.096427347926604,6.921026712814439,12003.574301015513,811.5688510533164,True
210,223.0,8316.702247872952,5052.877509337645,0.0,5471.942044009074,6740.99347277536,9958.240848323247,24864.42221327493,3.865052445069633,1.7205707361491334,3508194,Basal,333080,3.5849573564027035,10.006519657435655,5769.625984411815,966.6147112474546,True
211,223.0,6138.057086440571,6410.9025360034475,0.0,1649.006944773102,2965.1448531226933,8713.59159286947,27776.545663562996,5.303482152191675,2.1896441380096143,3961375,Somatic,358676,4.975460895437797,23.068720059814627,1619.567843592852,984.4287683728062,False
212,223.0,6119.891921038654,6334.249339073826,0.0,1857.3264920263891,2680.4701080220984,8193.560124294765,26072.318903388707,5.194548674624544,2.1591698346252977,3843609,Basal,384092,2.994708485688365,4.386532173274489,1669.1890246464,462.18286424314783,True
213,223.0,6614.995412347422,5567.752499118938,0.0,3040.922619660292,4317.399796173619,8764.900110191607,23556.96502098689,4.558232790920858,1.9688101461545129,3626494,Basal,858332,10.184027029189718,34.544284722649856,3061.900716875059,2370.0272150336164,True
214,223.0,9884.77827829106,4051.7900925196936,0.0,7634.845652562886,9206.51030521337,10531.972484425947,24027.082989826293,2.3306747784153705,1.2228461801596389,3399404,Basal,394240,4.845507707421531,17.636998442505067,8161.562411695447,1140.7032918335951,False
215,223.0,8034.317078660131,5943.94445722191,0.0,4419.558882576366,5367.116916930355,9919.723779089562,26195.785023549117,4.381437805691316,1.897588609808412,3729336,Basal,437656,3.445266707354376,5.144355248085467,4844.479848239644,655.2037850928518,True
216,223.0,5845.785009662078,6408.157486114849,0.0,1397.9110259706385,2084.488426449041,8418.990733276745,26620.75380224985,5.161238349888221,2.1640699740491685,3848603,Basal,441300,3.8684684490518326,7.1627122628243525,1004.3007517671188,708.1136914366224,True
217,223.0,12879.735951966688,6408.3585276154645,0.0,9496.5190411287,10460.192780250276,13995.686160012836,31697.51323053593,2.681344320795641,1.3244586249940626,3829221,Basal,494300,6.3132445154594015,24.8144579102327,10204.701318510011,809.1748883894013,True
218,223.0,18679.976167332334,5678.712495439439,0.0,16512.301514445666,18028.977036981327,19508.954298754314,36867.13012969683,0.3362653433217684,0.5167970520806046,3056821,Basal,515228,5.70014805958132,16.810772807371652,17765.32600320073,1907.9122097203528,True
219,223.0,6198.209191580301,6400.197303857023,0.0,1728.1757938903443,3074.507602852854,8658.271547783585,27882.91297551244,5.346950748604026,2.197660481249305,3961364,Somatic,568016,6.194180305195864,17.748374065431246,1730.825525580207,965.0808256306826,False
220,223.0,8556.670453363773,6090.096557546968,0.0,4879.555693205795,5829.252868078378,10771.370558671262,26986.476316851746,4.0977299672906184,1.8210569352305686,3729795,Basal,585460,5.698712825324819,13.009602956420778,5432.195504581918,738.7367596106207,True
221,223.0,8368.882125398623,4185.1333847956585,0.0,6065.886879270798,6981.714689100379,8835.05379309032,24208.37600914196,3.974303055980277,1.7339425589600983,3749690,Basal,615084,6.243247962386217,15.4985502252029,6248.630569972912,1632.0799612764076,False
222,223.0,5839.602734909307,6030.313705685074,0.0,1694.7929539799925,2902.779530036685,8498.6388755771,24933.255784193127,4.945359880674568,2.104060794643715,3736615,Somatic,966052,10.056822300794025,26.260893841391344,1292.8685161299272,1486.6633781727455,False
