,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,568.0,21427.708862148414,4916.694252455266,0.0,20409.707826481022,21509.75841661136,22673.602447589514,36125.13584749544,-0.9906351602731642,-0.010240885867398915,1806383,Apical,7568,0.1429236016669504,1.228224599872953,21409.80784593827,87.13208364316786,True
114,568.0,7415.502127639238,6161.815759974655,0.0,4004.0619607324656,5204.376340216753,8276.873025089495,33539.928577741484,6.257158933414534,2.389174083250772,593249,Basal,7576,0.158899026720661,1.6842709653256451,4407.613526615055,123.75782803523984,False
115,568.0,11605.36437960538,5705.664189197988,0.0,8821.36323915755,9961.98404103948,11919.057804435057,38712.872587809856,4.923439050067119,2.0120274489824976,195105,Basal,970724,11.13258096077124,35.27964731706491,9595.384932351591,3789.470675437402,True
116,568.0,5597.784323962429,6031.174270242143,0.0,1675.3089034019813,2753.657500895848,7247.5993724685795,30828.497936162898,6.382768988663326,2.444252983917233,690458,Somatic,7752,0.1975418993220491,3.090852852612191,1122.7844851083398,109.98181667894016,False
117,568.0,6769.568981103162,6101.858216569158,0.0,3220.861225738157,4393.102712210675,7777.474567568177,32651.298856247664,6.378254077321314,2.426866868990646,696373,Basal,7764,0.1889728433424639,2.6974619184552315,3401.0299910468298,143.30387294138285,False
118,568.0,8197.320786988226,6210.159865374581,0.0,4986.45438600581,6121.115493287629,8909.853617057383,34680.04736155936,6.082481572664726,2.3365299933114434,591972,Basal,7804,0.137468937082077,1.0277970938280636,5492.074016252876,76.26270385975047,False
119,568.0,5543.401330030078,5928.542921612297,0.0,1531.7877043375338,2731.72053423414,7426.417677281391,30382.316567371883,6.299235793230475,2.4260002705093857,691097,Somatic,94140,1.6468940256829752,12.144419404478924,1155.5933540826547,753.6232480490501,True
120,568.0,5809.560894538734,5509.457559119349,0.0,2042.9035662991225,3337.2226284402677,7948.027450304931,28431.416004131766,5.991594044084604,2.349539006370211,796873,Somatic,8188,0.1967551629899651,2.7374798230583663,1786.900109127536,170.99707599839243,True
121,568.0,5568.0389490149555,5847.273577116319,0.0,1480.2782292225336,2892.9313243464476,7587.5644374895855,29982.896874718423,6.219041045643152,2.406970701615093,688662,Somatic,8264,0.2549580673776485,5.847279331178289,1320.688078238007,178.26104453862038,True
122,568.0,5696.311729440096,6008.407286137219,0.0,1918.6007957553581,3005.8283619087374,7708.284413755861,30199.90379123748,6.212621823420141,2.40317593660463,805517,Somatic,8452,0.209096521700019,3.0835403177150504,1333.163530854336,93.7709976485267,False
123,568.0,10375.271149647624,4785.275765753519,0.0,7706.875824315261,9412.228194477568,12284.935473279853,29167.90133005801,3.287912762116509,1.5553682254548933,778845,Apical,8484,0.1931898809854165,2.4136816451716023,8905.666061558788,149.12075643584967,True
124,568.0,7702.025029953051,4991.66683816426,0.0,4506.688474284125,6324.9281464293235,9622.441313286145,29021.320593660104,5.2164038162098745,2.123074008316786,681042,Apical,288464,4.970667407716807,35.56223561885747,5254.913224783069,1834.779550790776,True
125,568.0,7565.480442894741,5117.293799618415,0.0,4307.557289225245,5817.533170332212,8939.851253799485,28340.20827375833,5.386785939286073,2.162903673723061,806713,Basal,1048208,14.192528436841526,62.6920631007737,4402.129143948415,4824.308862417497,False
126,568.0,9451.012921105785,6318.893463449103,0.0,6212.499397943974,7643.555322177631,9648.884165421061,35677.59354272651,5.700394187006038,2.2245839035824253,496345,Basal,8848,0.1794113504545761,1.777410332208479,7086.895582693454,120.56533498481228,False
127,568.0,5748.946728517551,5993.708780813237,0.0,1971.6127079716669,3016.350839303959,7540.945668635015,31211.92919381947,6.36876601294928,2.439510229556929,689887,Somatic,21416,0.3865727991021465,3.0349066851174844,1583.4039282507797,172.78888853164142,True
128,568.0,15587.242791561042,5887.11950000114,0.0,13005.711151106712,14234.111344537847,15825.235756566948,43310.60844643031,3.46274314472298,1.5867344466985454,120869,Basal,9232,0.2386775113443744,3.843891262802942,13950.377485932057,214.5809870421888,True
129,568.0,6553.155525891946,5286.342455909381,0.0,2911.297044028102,4692.310772121753,8367.219945920178,29050.967694725765,5.888412516991204,2.3100890601697524,788322,Somatic,270540,4.456467530180022,29.13650468800884,3411.2156191012023,1438.3966768593425,True
130,568.0,5542.574250449026,5755.784198781925,0.0,1520.8694017535663,2925.564446020471,7776.655085835169,29243.18876251357,6.0969015133656335,2.3790430139175998,793603,Somatic,26028,0.4916670984971705,4.2272703909404585,1168.520859890828,281.7942511833767,True
131,568.0,7639.343086698542,5487.885548794101,0.0,4383.592124427238,5769.799474799403,8997.19219026534,29695.05017675505,5.5677390253675,2.2087043282731367,918877,Axonal,9472,0.1534807396078099,0.9709714359631332,4568.424345439027,83.7615663654877,False
132,568.0,9587.085279444444,4792.097337676714,0.0,6757.329344111689,8469.715839649029,11378.996217923734,29012.41210240886,3.910125350764371,1.7432445228757267,778930,Apical,9680,0.2593714181606921,4.486873422440418,7889.106666790607,178.9553016817328,True
133,568.0,5498.867677926174,5774.071975650266,0.0,1587.1915171773455,2793.9402613629886,7842.422293182685,29048.96514507875,6.058170341580221,2.371174291946707,799083,Somatic,51036,0.7638371396844057,4.122657330244143,770.3012397757127,226.89204481426844,True
134,568.0,13198.316289695073,4932.414486423165,0.0,10965.619016130484,12698.047741370916,15334.932594686707,31570.25487701992,1.7672895053517124,1.0623904325765685,661521,Apical,9984,0.2171596897971211,2.475464347712383,12311.672022921988,134.47676379211393,True
135,568.0,5652.123930948371,5846.975808902167,0.0,1655.4308799221965,3073.5900330725954,7655.287895349365,30264.353437666563,6.243313595481212,2.411247194758196,688373,Somatic,10232,0.1748809541656272,1.2309337013550858,1560.6745336552397,88.3685464404615,True
136,568.0,7473.073834396864,6167.239335842022,0.0,4076.102724230278,5277.027225897249,8309.83914703512,33669.96443419565,6.252732860768942,2.3874004727852363,593088,Basal,10312,0.221545304176364,2.4639393974731694,4493.498525647917,106.84568311354464,False
137,568.0,9945.988115498207,4078.80410375212,0.0,7445.941506158804,8869.822661109345,11809.818573487823,24016.48950200674,2.0447098867861966,1.1783377933522015,1006887,Apical,456184,5.652629656246358,20.91219803192285,8236.777282408455,2193.121063689827,True
138,568.0,5888.232994666618,6053.959024561287,0.0,2174.483781059939,3256.2981093259277,7668.246657241689,30904.770003997764,6.2962117028272875,2.41979858930906,697962,Somatic,10596,0.2682010140315122,4.140240125572635,1796.6326836612986,168.59715300087365,False
139,568.0,6384.574264724075,5624.9430955022,0.0,2714.547436605257,4113.787305121501,8419.821527895854,28776.05909432353,5.8310598203246276,2.301271317737509,805038,Apical,10776,0.2425287893086061,2.96007635418873,2625.6978120111235,126.8108828137396,False
140,568.0,5823.673519411981,5543.518722687512,0.0,2147.344871703628,3213.886559659107,8265.529397686369,28172.291635576967,5.8492174904535865,2.318633453056406,802169,Somatic,50588,1.0820497169113528,11.928197195070554,1560.3320159504517,363.9780213144744,True
141,568.0,6023.294254656536,5918.948607687784,0.0,2333.747460991643,3514.764654640094,8256.346561960801,29954.882423404702,6.036270082344531,2.3580578759277597,805932,Somatic,11288,0.2069986974169026,1.6772469814964264,2031.4302843070936,71.77743377970545,False
142,568.0,5639.487471986256,5797.439524418927,0.0,1614.8789294853914,3096.873075387665,7688.862403081952,29905.739582896123,6.19761813519229,2.4005914707612437,688674,Somatic,295260,2.9836858888904283,7.341389272879554,1549.99354837367,469.6126063043879,True
143,568.0,5682.595654448831,6057.451248598445,0.0,1778.4202896791749,2937.753874223201,7315.162508203995,30884.080122289542,6.3705886451144575,2.4399853486310286,689861,Somatic,1208124,12.245833694650244,30.31588356986319,1323.521439191674,1783.5719778018492,False
144,568.0,5444.938458745547,5870.882772182334,0.0,1351.9632368523542,2634.237784177413,7656.342677286975,29648.651166621392,6.150766674082041,2.393579296896673,798252,Somatic,11748,0.2498084265301257,2.7215828445072323,696.8098736384266,175.49928774784243,True
145,568.0,5666.0532604599475,6032.398272770432,0.0,1779.6538738567353,2872.7875975004804,7278.160604596806,31031.493035302057,6.399785840007983,2.447300098705416,690179,Somatic,11752,0.2837941838765611,3.987632154474114,1324.64787773959,196.52989594461195,False
146,568.0,6220.09373367269,5709.58338490965,0.0,2508.623775686899,3907.798419735656,7821.129843388078,31150.608485228666,6.309497890755301,2.4181952161856874,687170,Basal,11832,0.3367521463348726,6.572687408046235,2656.5468187103347,204.3330614462574,True
147,568.0,13087.507210531798,5597.676800022807,0.0,10062.34609799069,11806.020711751506,14194.46599231638,36357.39688151504,3.439104493614284,1.5842898125025155,935890,Axonal,12056,0.2654109307221741,3.0994034986618284,11232.275993760124,98.89388252060893,False
148,568.0,25030.34107467298,5308.004171995446,0.0,24225.29619797139,25271.880432525584,26415.861825191194,39676.74003745771,-1.3356001216643016,-0.17495104539946216,2041219,Apical,12148,0.1906475608900741,1.1313901054726072,25196.970690938226,94.21252570651102,True
149,568.0,5877.323813273954,6022.426013354454,0.0,2118.5241026597214,3277.5724241843645,7704.124927166618,30528.274435349274,6.246800683206915,2.4081496820823265,698309,Somatic,75540,0.8269091319833083,2.3875231209862657,1766.168734860857,168.68906307167634,False
150,568.0,5823.75209814444,5700.068800388562,0.0,1913.6506327164982,3458.3146510290144,7698.866832598676,29875.635959758245,6.211609760599556,2.400010220343067,688634,Somatic,12368,0.2859390463352891,3.682558229372133,2010.815754861693,176.30938715791623,True
151,568.0,6665.50396263206,5980.915926728242,0.0,3006.319494654764,4305.634215495293,8247.031998472457,31271.69640425668,6.1381265505181,2.3713788581739395,702965,Basal,12448,0.2405968629529083,2.1657030331265346,3162.5344266900875,85.74380444090407,False
152,568.0,6391.114198729249,5596.562816208334,0.0,2720.4698343807236,4143.168702840187,8378.565549533785,28645.0495723083,5.827083416611227,2.2995816488765883,805112,Basal,42872,0.8802388502051467,8.940921722092689,2632.073137281713,301.11293562382866,False
153,568.0,5611.321639372694,5680.570128440245,0.0,1681.2214818742148,3051.286220539785,7793.16602771578,28948.335168019592,6.075323702827836,2.3724512802802873,796319,Somatic,12676,0.2366197018702512,1.9866274417472007,1348.9985174194967,113.45924378383631,True
154,568.0,9547.360139491273,6323.829306074589,0.0,6318.965426069422,7759.360897737466,9719.02637362609,35744.90469983099,5.664505952799047,2.214164395505803,496320,Basal,12936,0.2034043017347011,1.2117375583713292,7203.160972795207,97.923439482077,False
155,568.0,6097.155204224129,6064.014322963343,0.0,2408.4559440037337,3529.925148111106,7773.244212581998,31364.1065710471,6.3095067300418926,2.4203451241771448,697560,Somatic,13032,0.3071269599477817,4.110170738328923,2217.81085758006,175.98011251274957,False
156,568.0,6912.8181969126235,5649.610435979827,0.0,3402.928796694721,4835.0785918789,8574.540259805937,29235.526128325448,5.77432209447592,2.2748401614161473,812252,Somatic,13080,0.2475095193050312,2.1354451207695875,3509.7042610453664,172.64124652005964,False
157,568.0,5724.329391078391,5899.60417464913,0.0,1852.164919366422,3097.2789658200645,7579.869018339745,30789.04337585044,6.323035667040848,2.4288391776742886,692738,Somatic,13360,0.3197616071045945,4.413612698199191,1660.3385197001244,88.2269800004511,True
158,568.0,5828.443415729218,5704.5395165859845,0.0,2047.8759800823054,3253.043009425926,8315.102828276225,28712.631941359887,5.879485597034563,2.3259065947190565,801946,Somatic,31924,0.3910186129829668,1.4134676427464248,1540.6287677438715,138.57849761056005,False
159,568.0,15328.836716177566,5052.020305281098,0.0,13391.766273978894,15047.746866648682,17647.063730396054,33230.9451565856,0.8326899295116528,0.7343070178152129,657114,Apical,139868,1.540518041690973,4.502894996217509,14763.528202973705,446.22976144582736,True
160,568.0,5678.482811627706,5601.8778105051615,0.0,1907.126400770049,2981.1000652512002,8018.862678671374,28501.40284266724,5.965868127689054,2.3477746663972874,801649,Somatic,13960,0.3023555917026305,3.4175223263937045,1367.309767389965,178.24982468434575,True
161,568.0,5438.140037396536,5969.16572230327,0.0,1406.5533201263142,2611.18716899664,7720.045851867401,30020.2665711016,6.167029555654569,2.3977124225327886,797998,Somatic,14000,0.2328067393972297,1.5511677124270336,345.5155568132932,128.84098726725125,False
162,568.0,14091.87364407225,5657.480211117307,0.0,11071.217673033167,12839.253605807742,15129.603509149136,37555.92402005309,3.089047695106151,1.4769193652845825,940815,Axonal,14160,0.2912199371178012,2.968007453835097,12331.87013392535,165.20593209688326,False
163,568.0,5813.918124649168,6052.042241583779,0.0,2062.722059547389,3138.397100683498,7656.119606469886,30777.2231528447,6.284691079728663,2.418393904212898,698040,Somatic,14568,0.3718220536771088,5.836248199528549,1633.7101946183725,170.43473824311755,False
164,568.0,5632.06816461843,6040.076909820794,0.0,1730.7198354216157,2832.1844810735065,7237.390265612128,30892.38268570425,6.393150703553035,2.445967809688912,692919,Somatic,14712,0.3468704494422172,4.646079741290224,1199.593264402564,242.0743687382041,False
165,568.0,5532.977498273413,6022.303139362201,0.0,1517.499710492148,2742.4940861018067,7319.817801248845,30453.25737913762,6.319328055621076,2.430111767419842,690942,Somatic,14884,0.3216208063142384,3.6184391129570894,834.9305360327887,229.9499945640356,False
166,568.0,13779.239641940632,5132.707759673737,0.0,11179.804593973173,12702.623663416653,14924.609891587032,35761.191199399385,2.770227790160088,1.3820854241877696,1157046,Basal,15116,0.2101513450709892,0.9787030424086582,12044.582516633776,101.21264743103995,False
167,568.0,5428.319936941414,5954.993376855988,0.0,1409.7984954860524,2538.2849151058176,7623.174896800569,29943.71428196576,6.186483764726285,2.4021997251443725,798084,Somatic,15176,0.3331996900908446,3.870145682840766,288.63991407980984,186.86893802876924,True
168,568.0,5608.596718597547,5926.923905527028,0.0,1675.5930288754896,2845.0890989250433,7466.3710817230985,30578.766636344248,6.319131426909307,2.4296777847757616,687731,Somatic,1142192,12.98911903779062,40.47520390800664,1351.7991714748164,1677.8095839516473,True
169,568.0,11856.642592366445,4757.255474090616,0.0,9512.306397141516,11150.642212858696,13801.063756181315,29459.96620839881,2.1911138305506626,1.2030017562181856,777210,Apical,15364,0.2151334542605612,1.0163503408175525,10762.306258418776,95.67131231461184,True
170,568.0,5782.002187576253,5929.352797738265,0.0,1990.8564474476643,3215.9540740097946,8051.520826218717,29737.13195652869,6.069156322309906,2.36918188443827,805987,Somatic,15728,0.261659578332755,1.7449825700163852,1519.713459833794,105.73551910309044,False
171,568.0,5467.7510229335785,5884.802257333115,0.0,1393.2602244174134,2669.5394033502876,7588.936175619259,29855.48199242477,6.19541873287427,2.4033028450357428,688829,Somatic,1259472,11.52536817759159,23.25495868833777,874.8788487556434,2318.6565075491453,True
172,568.0,7047.665860539785,5187.6152946584825,0.0,3618.6846746057113,5428.160800930315,8765.336432057917,29431.483550782825,5.731703862571914,2.262451644952051,681037,Apical,16028,0.3890573136543112,5.5234479589372905,4231.838843812463,245.2121530430333,True
173,568.0,6520.373969648138,5306.415369387416,0.0,2893.845701490759,4639.341819867821,8330.62237864589,29113.718913941582,5.913964630328026,2.316649847028715,788331,Somatic,16628,0.2943948005392116,2.223507288370077,3355.339178086174,160.57708429287163,True
174,568.0,11692.157683730971,6136.690758641743,0.0,8753.828547927067,10089.279581181787,11784.129480021755,39381.69493559159,5.0335035104312755,2.0381545970963115,292979,Somatic,16744,0.2378975910979337,1.157123957627921,9669.391087343609,111.43159336561602,False
175,568.0,7188.270240065621,6128.0827493778315,0.0,3756.9902511773917,4927.445485181674,7767.764199433973,33464.971656943024,6.395685489592026,2.425285218244057,588210,Basal,16784,0.2661001076548769,1.6116561574535109,4065.569086856107,128.96511156122807,False
176,568.0,5667.521660567661,5625.806796294277,0.0,1809.6970137979629,3123.538845059451,7875.450188918844,28753.373784653515,6.038353410663774,2.363141801011573,796442,Somatic,86328,1.2980257428128756,7.070900735517306,1471.860047694753,509.9107765089889,True
177,568.0,15964.472834535654,5100.25755038933,0.0,14086.627161553302,15751.42189619596,18186.222478049043,33849.16837974014,0.6524344208013764,0.6654305937680772,652191,Apical,641000,8.37892611865752,34.49667259011114,15469.371318835165,2400.2318637998287,True
178,568.0,7911.218903993475,4914.539562537232,0.0,4770.100806781529,6623.8864254915425,9799.126832985623,28689.9528755277,5.023236164805539,2.06877072412188,784138,Apical,205688,2.5547200600645112,9.495989516614255,5569.849549135057,844.8816485165245,True
179,568.0,12921.1976127547,4911.683149586706,0.0,10672.662427151277,12376.002989505887,15033.87332949329,31265.48366809636,1.881263996758947,1.1005212406679363,661641,Apical,18088,0.414081008810151,5.228811939377712,11991.285168821563,245.4139360346107,True
180,568.0,11012.381920787135,4644.541571029954,0.0,8591.413073036952,10220.989483250783,12862.680491173129,28101.952476651863,2.4706028626167047,1.2946802819102903,778083,Apical,18336,0.2584595940073342,1.2373625157996373,9741.626352924854,112.44554237496476,True
181,568.0,8396.7940896166,6214.827674778362,0.0,4966.206412152828,6445.766175430463,8877.944600978224,34119.147996396394,5.969544654227409,2.304701483665676,593124,Basal,78216,1.561891176327785,15.006841398295249,5743.000609437544,897.3210127930806,False
182,568.0,7413.356145617972,5221.198379350475,0.0,4070.079629383159,5612.29140950902,8747.310343706939,28452.563821209504,5.507134608450373,2.195858816727453,914734,Basal,18480,0.4190231965299502,5.190849598156674,4187.185212048782,235.17015116719213,False
183,568.0,5555.488650470543,5854.135798235595,0.0,1464.8906175544053,2892.0037873016577,7584.441825737595,29986.22305326231,6.219323148018894,2.4070936559950846,688847,Somatic,80540,1.225604657656347,6.838425822082884,1277.956572032086,350.65652710308984,True
184,568.0,5942.784223710302,5755.4924240881755,0.0,2112.1407920485763,3549.804675752034,7872.693456501278,30631.027602742943,6.244545005916976,2.4074392455793374,687835,Unknown,19028,0.3169924567598289,2.1197697020543464,2175.124824004361,121.77438154226036,True
185,568.0,5541.042917585494,6008.225583862404,0.0,1574.9032173847331,2615.1739632450845,7371.461403816231,30646.031733325606,6.329616748161538,2.4334423406850054,690611,Somatic,19132,0.2527019746218435,1.062266155769081,969.3363709260062,108.46197490365,False
186,568.0,5766.157955396388,5839.861471138211,0.0,1881.5310857084044,3231.060909995499,7667.085969613908,30586.72373759569,6.2856896583007735,2.41937833761871,687941,Somatic,19180,0.3628852527701919,3.1299610641871283,1810.515120069424,213.78493866500511,True
187,568.0,13880.298324118425,4962.878062349812,0.0,11622.374507383347,13306.782832692319,15878.257008281958,33055.12603213002,1.759599195195828,1.0602009019594276,553942,Apical,19252,0.3471632183667956,2.7200544273305534,12984.046056603464,188.09837851507388,True
188,568.0,6635.220175913499,5705.78626175216,0.0,2991.6106120434133,4471.0305908205,8336.168735427947,29333.050642577226,5.894510514668335,2.30996457689054,806861,Somatic,19400,0.3793738332957496,3.4956411353622943,3071.7773356804364,240.26027553467927,False
189,568.0,5475.615341630251,5806.526767570691,0.0,1463.1459006297537,2653.4167332505867,7837.189804325023,29302.95800768243,6.072584711597953,2.375954997471523,798692,Somatic,19404,0.3282326679910423,2.2630338985838163,814.2972430261569,142.94404499663497,True
190,568.0,8042.728979936419,5460.955947093323,0.0,4843.050186490879,6224.679043120499,9405.397604468744,30227.7899291364,5.422475357220193,2.1671757943247134,919072,Axonal,19768,0.2541472454987036,1.0121827676631503,5126.577805905222,110.53053876644228,False
191,568.0,5606.04436694923,5948.610694690706,0.0,1681.7177136108935,2815.9122814678576,7540.628495220766,30673.46605781616,6.306709735589578,2.4272792932663947,690400,Somatic,19808,0.2617474443524147,1.1012711903592007,1315.5120675995336,114.7736903649961,True
192,568.0,5747.077987853526,5977.4895213836835,0.0,1984.433906469663,3070.453594610387,7469.841004488126,31168.800955442606,6.386981471309513,2.4431466093238168,692496,Somatic,19824,0.411326181103481,4.266823368515577,1601.4746329555146,244.98367292536048,True
193,568.0,22429.426209839305,5431.550755513076,0.0,21101.162563245893,22540.69737748014,24525.181237247692,37972.888065039246,-0.9932620975029423,-0.013161004188027367,854630,Apical,19856,0.2836693778645712,1.3950251041081174,22498.74949858325,131.84839779079607,True
194,568.0,5735.838133119536,6003.518704888604,0.0,1923.7061071123671,2973.971373184641,7470.588377123629,31198.2316165516,6.380069062907449,2.4423048437791555,689860,Somatic,66580,1.087046290947871,6.98207832966678,1541.465536429537,441.9502234415093,True
195,568.0,5436.7767662831,5876.693587192992,0.0,1351.143680354047,2639.4368373776683,7647.7005483160465,29644.61030271776,6.153041062796847,2.394046171806386,798254,Somatic,70032,0.9677361407673666,4.452521295864116,632.1423890232327,357.49825174397705,True
196,568.0,11951.352831305187,6457.251941953964,0.0,9034.297262325563,10337.370732949852,11904.251036124031,38495.93990280014,4.798280481565584,1.9641936940548999,406771,Basal,20680,0.4629691823856382,5.590921096376735,9977.490516156857,315.8797239456816,False
197,568.0,5665.340596976805,5867.935577013336,0.0,1700.0726776793504,3053.6442265873193,7607.706557876645,30431.1077846338,6.274137406961051,2.4182579713811583,688187,Somatic,20688,0.535668654884951,8.65326232556705,1569.7340539084958,111.09005356016353,True
198,568.0,5685.280990972392,5902.884637762119,0.0,1788.9947450773166,3034.9482144861513,7567.967253896448,30689.399098059905,6.313209582915393,2.427117372355417,692786,Somatic,20980,0.4409692592030213,4.693990000775933,1573.94822024106,178.77639665235452,True
199,568.0,5605.307981820674,5856.523579608662,0.0,1560.6616602467986,2970.6487055195303,7593.316096428218,30165.83632190561,6.242308368037568,2.4117034760747593,688436,Somatic,20992,0.4058599904815462,3.655520888242696,1435.144940415427,173.95401691251627,True
200,568.0,18142.73969410675,4105.248051200622,0.0,17028.477210236397,17833.36986087741,19162.623211325386,31869.111691416816,-0.709576226468287,0.12925837406466706,1460800,Basal,3380020,36.41823485918209,101.8700031474194,17628.89741305451,10778.711843258452,True
201,568.0,9396.98906362036,5492.368654813997,0.0,6484.043605684323,7557.077096966368,10182.53942411964,35440.52736627941,5.581340305829956,2.2011695499809907,476029,Basal,21224,0.3040643769902648,1.5037316384137682,7056.20918057281,105.67875850898324,True
202,568.0,5599.329066438878,5744.732927000887,0.0,1555.6067464736568,3066.0457443309733,7666.842165581434,29402.36345942278,6.149805960560736,2.389574613320101,795738,Somatic,195524,2.0381269076570496,5.336072282276483,1406.9090233558104,610.3974115279324,True
203,568.0,6268.075684185669,6072.729051073876,0.0,2605.201053357756,3749.352223059339,7747.44483890799,31720.074274818464,6.341917629058157,2.425446992557574,697234,Somatic,21400,0.397917998101592,3.3149836069641627,2538.614582799051,181.33118871280803,False
204,568.0,5487.28050721835,5784.748222047579,0.0,1554.9036278911415,2756.133970320665,7856.172203366317,29129.479844308928,6.0597124674620435,2.37205476259922,798861,Somatic,161516,2.389856932175203,12.607030109939844,775.1180555244472,640.4685784642367,True
205,568.0,5984.432457351537,5637.7829882492015,0.0,2173.0178490694816,3710.9161864104594,7821.6092809870115,29968.58281600917,6.195232057384343,2.3936693566807996,688508,Somatic,22108,0.3919269827969309,2.9678692450094912,2346.2429541716265,183.3684814792335,True
206,568.0,8076.910547323594,4909.7117436376175,0.0,4955.935617834568,6800.769339437312,10007.682681724225,28859.82370008521,4.931907905123861,2.043696640431459,783986,Apical,22524,0.4933599751015987,5.703335054560844,5809.452642030917,349.428104193123,True
207,568.0,14577.378569255381,5012.213583475033,0.0,12507.121356942947,14175.948440826294,16790.605554721613,32824.44572266225,1.199624716415875,0.8661108167796544,656585,Apical,23280,0.4010633989589418,2.868146436810724,13893.652507530192,100.81666528902848,True
208,568.0,7751.893475021818,5490.007330059269,0.0,4494.024602518221,5883.097907672451,9126.760490693257,29873.93360439833,5.528655234305166,2.1979719439476906,918851,Axonal,23676,0.3484590512346441,1.818723881717447,4728.251791095732,158.80806024884254,False
209,568.0,8116.763716200113,6210.049311719958,0.0,4700.718270032345,6076.376679084399,8897.727008705164,34034.0490244696,6.027778890187715,2.323840009804771,593121,Basal,23828,0.3570751596567578,1.932110305780425,5380.665850989076,157.69908052997647,False
210,568.0,13122.266750341847,4685.6384799569305,0.0,10722.251617602524,12211.945396638956,14163.631008135239,33535.26257538473,2.618165329323576,1.3366709822622653,1260916,Basal,23876,0.3945617077136945,2.5962699462480763,11360.809126114213,224.4303900990238,False
211,568.0,9419.636884602513,4778.712857840445,0.0,6567.339820097881,8284.391005816291,11276.367113600278,28795.00277825998,3.963913410242565,1.7614008626786637,779086,Apical,24216,0.6124464369768576,9.439037337617174,7673.895034465874,410.9416016905565,True
212,568.0,5833.142573974162,5915.773703424042,0.0,2036.6099484531296,3243.2539059946303,8137.2587710902435,29713.42006568749,6.03969622630186,2.36222284804069,806008,Somatic,24224,0.4705366126630738,4.277763122949806,1630.9285698644194,287.4456470360962,False
213,568.0,5614.288942836448,5693.889076361079,0.0,1677.4851856545226,3095.4551842542737,7779.28121782528,29072.21154298379,6.093668461337149,2.37637744760013,796147,Somatic,24408,0.3824559391399007,2.2626012452165347,1400.148563546026,200.94028963848936,True
214,568.0,5687.486084674948,5673.659201374585,0.0,1719.428236400381,3243.356900593116,7796.7795850893235,29221.774415664768,6.106292098374851,2.3780939833839594,795951,Somatic,24488,0.4714638117321792,4.210819629859969,1646.919548733331,253.4245449833145,True
215,568.0,7864.045444700883,4454.459237209493,0.0,4912.553663708451,6003.116159195972,9760.12131799849,25373.16387445602,4.37551729674467,1.9017110333858709,1015039,Basal,1096584,13.581242839207896,50.195284136957525,4912.916547225284,3033.934738915786,True
216,568.0,5545.27831795857,5759.288029922642,0.0,1511.6029234145776,2945.3949229785094,7730.215701770272,29283.67934532817,6.114521316991141,2.3827609719016296,793476,Somatic,236332,2.328312936977559,5.445116498845548,1191.2514428112984,640.5653752740621,True
217,568.0,5820.7417944303015,5552.276431585121,0.0,2119.9011457721467,3238.727125540245,8278.7442750252,28196.10542255792,5.845495161968065,2.3177952934709967,802232,Somatic,24728,0.4261966189164592,3.050564407475417,1547.3205873379957,226.0,True
218,568.0,6890.513112987407,4884.3164742644385,0.0,3495.609843425772,4989.296516964925,8786.244385913682,27095.68048601105,5.410825509458652,2.187411192186273,899524,Basal,81580,1.210191824685863,6.416872720645576,3798.217081737167,485.7211133973898,True
219,568.0,10315.264780216863,5594.669414143101,0.0,7454.432473202964,8523.061078213788,10960.94591896767,36942.38682056155,5.3215619294845435,2.127114109046086,376417,Basal,24912,0.3334455428666039,1.4394140654419387,8123.07552593228,145.46477236774544,True
220,568.0,8742.292225916512,4584.761249937836,0.0,5885.3767553998,7312.438617845053,9773.43614579102,28193.598209522672,4.627933943169632,1.9432982411272641,1025887,Basal,25088,0.4781613586810127,4.185231942713814,6023.721773123324,257.59658382827985,False
221,568.0,16266.353805757537,6568.394872208143,0.0,13560.542934752972,14858.232042973166,16328.451515087456,43523.404795580966,3.2359900361202403,1.505239176705853,227505,Basal,25300,0.3899855685279138,2.232712217969344,14621.687351328505,185.96773913773325,False
222,568.0,12724.481909161888,5574.905158351771,0.0,9677.694213501905,11418.05138156874,13790.919266609157,35931.49071497034,3.590102962057051,1.629611223340115,935866,Axonal,25308,0.4635572075573818,3.747335223134489,10825.530610552076,278.3469058567025,False
223,568.0,5467.663647145641,5987.691484424946,0.0,1432.8159684070088,2591.642116829742,7607.327994584653,30211.586982480745,6.216251470547643,2.4085838821006385,693316,Somatic,122816,1.61865527713306,6.774564589252537,528.7948562533489,614.3289021363067,False
224,568.0,15593.440979557827,6556.1388357519845,0.0,12857.606633966418,14155.26647686169,15621.407286680518,42852.572629890026,3.485445628799093,1.5804667168599982,228388,Basal,26228,0.3558670275442929,1.5785599686300815,13915.038663259258,160.22484201895784,False
225,568.0,7481.194446948342,6003.064739983149,0.0,4154.891443237297,5206.768746497793,8042.56389625916,34168.98846907821,6.372645056015495,2.41775365170639,586539,Somatic,26300,0.5012823629629277,4.387973134720187,4458.501654143463,312.7762778728592,False
226,568.0,7774.107994696113,5991.992725555518,0.0,4472.672227308851,5545.790145479111,8197.447601425916,34578.05552659085,6.324416218815886,2.402991180654397,486088,Somatic,26448,0.5558329855695231,5.915282069154452,4867.456830830654,404.911101354359,False
