,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,464.0,6445.4202225753315,5393.917531258353,0.0,2794.282106188541,4374.159296622461,9044.864430282903,32519.965944016607,6.12380566320733,2.3790409797342833,3849362,Somatic,109440,1.3759693100682306,5.240856352143622,2927.698071864652,557.6602908581532,False
226,464.0,10140.77689306561,3892.638696888766,0.0,8175.414013641525,9563.481905390096,11191.38023923312,31433.90235080589,4.022494740517894,1.7695218370084795,3750926,Basal,40316,0.6770009758775203,4.599823776634853,9414.86590451505,326.25143677844545,False
227,464.0,6011.8465723508725,4821.256171459683,0.0,2912.790043633742,3906.166221173316,8035.8069498842915,28057.47308650585,5.996668795263597,2.343487748129683,3620011,Somatic,87712,1.3307779473313923,7.381199460924307,2534.3537637827912,566.2119744406683,False
228,464.0,6075.971985553544,5519.516558805677,0.0,2372.861523472468,3804.6940475720085,8845.260558349031,31961.554170596897,6.134900359245796,2.3865130607989276,3844680,Somatic,40716,0.8193760828939973,7.995540368967677,2229.1065474759166,234.30749027719963,False
229,464.0,6301.368679061387,5631.799257612077,0.0,2300.781755019529,3830.26857926977,9070.984230916125,28764.88449481416,5.570115735752784,2.250847918481231,3727195,Basal,41012,0.6765402879999036,4.435956484507047,2375.9800083334035,196.0714155607594,True
230,464.0,8095.214986444064,3710.396721870704,0.0,6007.773041712415,7349.365232757147,8982.50183355611,25286.646297996893,4.2595087938614355,1.8341942694452675,3514918,Basal,41644,0.6887451016382953,4.539404424372628,6512.219283777228,359.2895768040036,False
231,464.0,6077.439350725701,5951.166698027115,0.0,2073.712636577325,3012.6892577066296,9197.114308873543,31162.04293688076,5.840897943323455,2.3247035953565933,3839708,Somatic,41716,0.582622706797433,2.7383255891465943,1640.1466397856016,187.2431574183687,True
232,464.0,5541.702430871146,5360.096573386554,0.0,1848.0925737584507,2777.6104040808777,8145.193038557894,29311.71028786959,6.0602784479471605,2.3746142204319445,3732150,Somatic,41724,0.5634826062108653,2.4762691842473843,1133.958112101148,220.6626384325176,False
233,464.0,5939.651360227572,5386.356405130589,0.0,2349.963387435006,3702.550269264309,8364.100340516206,31457.649959906412,6.246655593751374,2.4109423120657723,3848561,Somatic,42204,0.5827268914252477,2.6768013000743767,2162.174831043965,163.61234672236688,False
234,464.0,5745.3889791639995,5583.380606347038,0.0,1770.5749535123362,3045.060151762236,8601.269916240399,28898.7935561331,5.789826914614528,2.31128450235082,3727447,Somatic,106940,0.9323444311501248,1.7075639075675275,1398.4763137071718,270.8874304946614,True
235,464.0,5709.054799848229,5368.172551777843,0.0,2097.371070284615,3134.5756491084576,8257.88228340153,28574.65116147527,5.928136652075908,2.339547795402133,3731619,Somatic,43244,0.8801722542743428,8.785763081520102,1554.4902701528883,170.42300314218147,False
236,464.0,5650.603336456782,5305.091487412874,0.0,2111.209363315782,2968.4484804527747,8010.265987282498,28739.27159828516,6.047610533722452,2.367444682840612,3731697,Somatic,43356,0.9247984014419248,10.138436342057044,1479.2501478789854,374.40219016453415,False
237,464.0,8989.367028758928,3647.3269714360517,0.0,7136.030853374381,8578.107171511068,9664.509514553112,24093.73711154,3.0627327582618022,1.4663889101463652,3405060,Basal,44256,0.7027199927167048,4.269045608765092,7880.142701753566,375.946804747693,False
238,464.0,8377.209446580175,4050.6635973665957,0.0,5959.6330695959205,7522.11302983811,9172.949447132729,31685.610188222665,5.434825432837272,2.167446680370838,3856830,Basal,44356,0.7492230184762512,5.150587487947837,6737.921341185277,385.6475074468912,False
239,464.0,11073.966679309498,4002.51927854757,0.0,9245.08890720595,11075.069326117471,12150.553085897744,24068.496754055912,1.076871662651664,0.799500408221919,3188662,Basal,160096,1.952127127760845,6.993450581680625,10451.381918196274,629.5752536432798,False
240,464.0,5932.978340738891,5827.423846665593,0.0,1904.3047888368235,2989.6857713144755,9062.091420095147,31538.454749717843,5.952826241227399,2.351969648956533,3839957,Somatic,238248,3.264013145182528,14.761325364015988,1441.317799792953,1188.7459779111769,True
241,464.0,5550.041196016214,5429.050656295179,0.0,1768.6665965940124,2918.6456867908823,8180.16849313233,30228.20815066616,6.151268633543738,2.395456832520014,3732767,Somatic,45080,0.4477984511328599,1.0646531153166372,1154.2049211470205,142.4078649513432,False
242,464.0,5894.427055059534,5802.539856186333,0.0,1869.1508888394321,2978.534037616178,8993.461825261838,31518.11982019232,5.9763901074717865,2.3573900473832268,3844249,Somatic,45388,0.6712775028365296,3.53795551426901,1398.9939242184007,267.04306768759227,True
243,464.0,5578.249895797803,5751.170621643419,0.0,1495.1752197164797,2398.907358232662,8499.91468464131,30016.075492975426,5.927868452620293,2.3483872530559733,3732651,Somatic,45800,0.4507764844586696,1.0521580527346504,462.3775513581948,141.5627069534911,True
244,464.0,7524.405841180741,3885.1940649577114,0.0,5188.887512459399,6538.762784682611,8678.297760597714,25788.504977993587,4.841786025047334,2.006947022588894,3510707,Basal,46260,0.6928638172672855,3.745075457217603,5525.653264547098,324.7660696562989,False
245,464.0,6115.025310862801,5851.709671467254,0.0,1960.6133772065825,3421.4515704247415,9135.335829724108,29622.716013222016,5.648686576029686,2.27601268230864,3728062,Somatic,46296,0.5866047972431698,2.269227693092569,1922.3509044916848,213.2721266363704,True
246,464.0,13900.474790493645,4243.715062931245,0.0,12200.48007567409,13887.001659456198,15185.168099776787,27814.25375594319,0.28934591563911827,0.5178754604106662,2964535,Basal,1080860,11.862900110140856,34.431973334683,13506.081593119448,3815.741212398975,False
247,464.0,11336.345140586174,4384.061350445043,0.0,9211.573851233708,10926.921297024044,12572.503391291517,35070.11365821331,3.9445291697249942,1.745347005628611,3980727,Axonal,46752,0.7278687467158554,4.250959919889234,10578.567247033032,345.039128215917,False
248,464.0,5784.4403590486145,5750.389619052693,0.0,1738.05401750332,2927.5776611276888,8784.449558180333,31368.584427735976,6.0299877512700935,2.3696683253462285,3844127,Somatic,46816,0.6248485839103328,2.682031928208908,1264.0648717530285,247.28323841295835,False
249,464.0,9166.85378773008,5033.638509292094,0.0,6124.599123772175,7968.012545395576,11111.145265012228,36028.86587168683,5.4305052114560635,2.1750564253442195,4083345,Basal,46888,1.0457162997878708,12.532750632905223,6816.49800117333,741.9198069872511,False
250,464.0,5796.505262372682,5306.597337274306,0.0,2212.3202090191953,3319.520901836744,8385.451063546963,28344.97563943212,5.858155677372251,2.3218713074338253,3620342,Somatic,47008,0.4461702092280346,0.9684703779957976,1783.0123387122144,139.41305534274758,False
251,464.0,5824.21877685891,5905.505725866823,0.0,1791.133099943962,2768.2528253323385,8768.262353675043,30322.129691035887,5.871820071344411,2.332276518233425,3728844,Somatic,47276,0.4062364052893076,0.7227419388479639,1191.095294256509,210.7344300298364,True
252,464.0,5723.17160832677,5517.646427368816,0.0,2044.0718004994642,3181.6155288111454,8425.813000217997,31123.765838985488,6.178360877924488,2.4001271720355875,3843915,Somatic,47844,0.4477421553759376,0.9448376179198656,1565.910917006456,137.72436240549456,False
253,464.0,11194.163709628976,3652.7808104866986,0.0,9977.865509199706,11109.735224227452,12390.596902761576,25546.04720891277,1.32904514990567,0.9025884862684206,3413809,Axonal,47928,0.8516524662224781,6.479429886141393,11045.775708387348,419.4770553915912,False
254,464.0,15032.773209581848,4384.988343809576,0.0,14194.273595312705,15748.53972126453,16790.414035101607,29226.305975952557,-0.18595413532341798,0.3259718672046853,3090431,Axonal,48416,0.595253625700706,2.1679862236770724,15572.037117859692,228.67444107289296,False
255,464.0,5559.161854153364,5634.9770928312455,0.0,1631.994918051154,2603.1088966074017,8497.670343536263,30679.923207205065,6.056569015515114,2.3773943201822365,3843557,Somatic,48496,0.881579113208425,7.019403712183996,804.1473745526997,317.34523787194286,False
256,464.0,6024.088501254728,5918.537900134932,0.0,2034.5262085773304,3139.8861360202964,9101.252677959419,30075.50805888406,5.732634513850607,2.29775952719681,3728568,Somatic,49252,0.919842182948608,7.730728245677231,1688.329351755753,209.94284936620247,True
257,464.0,5917.415333236681,5784.017481751828,0.0,1911.3703962385614,3068.0370716505295,9008.547842394408,31608.54379752411,5.988691681418562,2.359656194915042,3844368,Somatic,49408,0.6165523074148207,2.313361035258764,1484.1967524556844,142.22868908908637,True
258,464.0,6345.442936909765,5896.252262233687,0.0,2283.886863107639,3661.8200455056167,9215.676097623968,29871.88972930906,5.651515974102397,2.2722397642617667,3728337,Somatic,49448,0.6181638404928336,2.327777755852664,2264.609679392897,242.9670759588632,True
259,464.0,5820.748424080952,5901.558404312059,0.0,1866.144822944424,2590.3373973852795,8967.753076418461,30919.427549681448,5.887671141283802,2.3387485054475956,3839442,Somatic,49524,0.9289971458545458,7.876619966943354,1130.5436745212455,447.0223708048625,True
260,464.0,13089.006822435322,4220.642076393071,0.0,11448.59309819985,13179.366433416495,14338.843419118028,26485.98627576477,0.3857281108762729,0.5463107995649432,3080387,Basal,49684,0.4650309457261117,0.98161376345531,12714.25550317438,146.00342461736986,False
261,464.0,6051.109073379821,5759.183338561294,0.0,1892.6056217197647,3431.7468123580024,9071.406478416875,29224.568311610696,5.624825038863246,2.2707179143693694,3727725,Somatic,51488,0.5100630681504634,1.206112378601669,1871.985042675288,171.0438540258024,True
262,464.0,6920.236691136021,5266.772357070365,0.0,3357.7927602504215,5086.253049245219,9310.311249572826,33172.42862679789,6.07211590068848,2.3602343601837017,3961537,Somatic,51560,1.1321235435718764,13.151758681776895,3721.4045735447794,732.781686452384,False
263,464.0,16473.572554664373,5210.782997877975,0.0,15260.24009944703,16980.55412211409,18600.95496285813,37387.60047127924,1.049224447252037,0.8050581107983296,3995747,Axonal,51596,0.7027854044735737,3.141697126973684,16912.884910623616,231.28553780986823,False
264,464.0,5826.59867548919,5914.797945516673,0.0,1766.414691893251,2584.4982540237693,8903.208757472485,30711.366055582745,5.868751555738569,2.3340518940269837,3839237,Somatic,51684,0.7351536294794935,3.5838536308031266,1143.667783930281,277.37519716081323,True
265,464.0,5570.286530435318,5373.037179117488,0.0,1941.6492546781806,2768.4051620655496,8118.810079620365,29035.85114991465,6.034415153545986,2.3676949494098154,3731974,Somatic,52360,0.9122014841494244,6.671158059098783,1212.0515665597732,463.0907038583262,False
266,464.0,5836.969584249259,5697.938820360169,0.0,1789.4884673560443,3112.5615685508983,8836.124168125138,31520.809761172062,6.042245582373825,2.3716323589862944,3844254,Somatic,53028,0.6054235766064919,1.9014971362335635,1476.5002539789823,176.15901907083838,False
267,464.0,10644.856426118162,3655.424917505441,0.0,9129.710540140588,10572.389938208249,11624.849208933249,24430.30945362748,1.4949323073244454,0.9561160721768659,3408302,Axonal,53604,0.5943655676309698,1.760737899384651,10251.960056496511,204.0980156689428,False
268,464.0,5880.960586276813,5928.581475693721,0.0,1884.008717813106,2675.8871309690758,9003.953232719341,30870.71092475844,5.863368636149383,2.332338717959998,3839416,Somatic,54268,0.6749036716098396,2.515161765613363,1266.6570175071072,202.78313539345424,True
269,464.0,6486.712245862273,5946.877418295614,0.0,2474.535876201257,3711.3918010087,9270.771517435842,30324.35351330676,5.689061799085863,2.2794100691946175,3728727,Somatic,54528,1.0552587543456522,9.522827915235752,2425.7330850693365,397.059189542315,True
270,464.0,13274.006129900963,4288.022663819824,0.0,12100.76174451112,13163.649544750246,14896.288426735337,30293.360609216008,1.2401695154624273,0.8719187558778577,3646388,Basal,458188,5.830404481970791,22.74766456707905,13614.102247302244,1360.0988934632658,False
271,464.0,17274.184536047684,6359.64824477923,0.0,13763.530328810197,15531.943836505878,19685.513226523668,38955.93823796316,1.4780017309014353,0.9670010617170661,4044657,Apical,173676,2.2261306993107084,8.812528667981907,14682.528154238287,790.7825238331965,True
272,464.0,19380.835597850695,4987.796964422619,0.0,18576.55262592057,20329.34084856753,21345.93953132983,31643.725444391024,-1.2275323957972915,-0.1512036586633385,2635376,Basal,523672,6.560319113677561,24.80757835446572,20016.597138374946,2228.5017388371048,False
273,464.0,8386.428216427343,5858.084559429067,0.0,4401.77784532882,6200.055578366446,10796.168543559013,30190.105398954805,4.861170080020191,2.040586123293734,3719378,Apical,57156,0.736018684666387,2.940837625769391,5011.713978271306,279.29375216785644,True
274,464.0,5604.332265920092,5790.364232561058,0.0,1566.1345965801022,2367.798751545244,8580.439617743748,30239.296370782176,5.927699317854907,2.348702210267325,3732754,Somatic,57864,0.9172560414872428,5.553707736179995,510.4507811728767,314.61246002026047,True
275,464.0,6465.4048348621955,5922.906527771764,0.0,2410.288555365765,3775.393018460648,9261.837163312597,30088.7020657256,5.658563012282148,2.271955147394623,3728511,Somatic,58892,1.1636501411429605,10.946690908029217,2426.8912212952605,354.73934092513616,True
276,464.0,5947.808146267686,5942.095440444014,0.0,1896.8250421444136,2943.958066843608,8995.86922723662,30448.83051941404,5.809443483820623,2.3172620229784213,3728953,Somatic,59020,0.8490665849247927,4.234040627757732,1466.8759320406073,338.61482542853906,True
277,464.0,5871.888719518483,5697.944201025584,0.0,1840.1980687462583,3188.109722842062,8874.962944136896,31606.33545667704,6.042498466967556,2.371205297242281,3844353,Somatic,59064,0.9972100364265014,6.849240157917794,1556.9829799968911,455.0922983307892,False
278,464.0,5641.61618426062,5812.492066718425,0.0,1649.076427799478,2319.199538363157,8601.776794038577,30619.018730194475,5.967684100379676,2.3579191555804373,3843534,Somatic,59296,0.538762869583753,1.071692915224662,637.436271324436,157.58489775356014,True
279,464.0,5617.605790342435,5284.557697820986,0.0,2095.849881073187,2910.875634283129,8005.8070898602655,28922.127878148935,6.078225731813232,2.3754743383457733,3731892,Somatic,59544,0.6923797544302119,2.255720320558747,1418.3849971005757,253.54486782421765,False
280,464.0,6206.739741158894,5929.601825122322,0.0,2223.569116440033,3402.376006061811,9142.981664960356,30102.82252547093,5.71787965913458,2.290517454001622,3728416,Somatic,60580,1.042727255481363,7.443579333167805,2005.991276152516,435.65697515361785,True
281,464.0,5661.4837140791815,5347.640727858921,0.0,2067.0294644746327,3027.024255652359,8127.8784673118535,28677.240383272587,5.991088010564109,2.354614504027238,3731688,Somatic,60612,0.8679179032719,4.287922177616999,1475.661546561406,339.11060142673216,False
282,464.0,13441.416065709669,6208.299289571119,0.0,9661.526670009032,11582.10008712729,15822.657458637,34780.92747469509,2.7157824068130987,1.3809974887479095,3935007,Apical,60728,0.9206701109180828,5.098734036302692,10667.508846961411,290.8401622884983,True
283,464.0,5827.072624364081,5760.159608550915,0.0,1661.627908650403,3046.2443795401987,8894.693073988976,29381.525845333494,5.711845308021481,2.2949590036545,3727875,Somatic,61480,0.6814491265657476,2.0172549170709586,1411.825768287291,244.9653036656416,True
284,464.0,14517.990481894853,6305.808691682115,0.0,10825.18130865748,12686.518098017834,16966.99635548639,36374.78996502936,2.418398531414576,1.2837316572531074,3935734,Apical,578732,7.0277946175315815,24.97068020023693,11808.532000210696,1518.955233046715,True
285,464.0,9915.430354825312,3648.012929537134,0.0,8249.067385014947,9719.870632190316,10682.076322770607,23286.64580827389,1.8329593309840497,1.064683512132972,3302168,Basal,486652,6.74614811016578,31.236241582994285,9217.21628258771,2457.395572552372,False
286,464.0,5554.9381847342875,5368.878866559492,0.0,1923.3230403644507,2764.408903560783,8132.629898571465,29143.05380360816,6.04524744351451,2.3705951771926883,3732006,Somatic,63116,0.8575664191871453,3.81463111701564,1168.378363373783,300.75903976439344,False
287,464.0,14174.313638359994,4368.065027712974,0.0,12733.07506686924,14601.078616348526,15586.621962392008,26398.750822718863,-0.3128788699905902,0.25835969567403727,2970470,Basal,1030984,12.118021686180112,40.33847799792091,14123.182254718658,3920.531086472852,False
288,464.0,5596.781388685196,5511.406044803377,0.0,1864.9789593540584,2898.737580465263,8370.340248493902,30693.54181257028,6.140214102399828,2.393697782216391,3732739,Somatic,775840,9.097221714041993,30.13770566396753,1226.8007173131257,1806.8757566584368,False
289,464.0,16948.04179056682,4671.014104249899,0.0,16251.77470059979,17885.7409595626,18870.935828564066,30901.345553227937,-0.6533114990286109,0.12608563941706002,2980336,Axonal,63744,0.7318647454202643,2.3245668482577453,17658.369233878875,275.8695343817436,False
290,464.0,5913.836841510628,5445.576765245901,0.0,2286.02323006573,3589.466803536943,8383.393339803953,31502.6941070125,6.239050251926923,2.4101646321572083,3848594,Somatic,64436,0.6739419825371682,1.776391025853587,2050.8498238535167,235.5843797877949,False
291,464.0,5540.934036501972,5615.6695675694455,0.0,1611.2702470916533,2629.518968068904,8410.700105915646,30582.305276090618,6.075720471002386,2.3812182716777612,3732855,Somatic,185660,2.02080764995431,5.768546825551445,772.9482518254375,612.7185324437314,False
292,464.0,6208.95086917706,5487.061188528864,0.0,2497.4797488958006,3998.8833364462407,8837.948566238168,32190.442820812517,6.156278834492506,2.389371431258508,3844779,Somatic,180792,2.089606800127431,6.726102528640199,2474.272418308057,731.4560820719176,False
293,464.0,6666.491642266821,4926.0481574627265,0.0,3425.1382881937857,4979.530921122168,8732.079580846825,31975.568501591963,6.155035277770375,2.377641898108641,3848918,Basal,65380,1.0607213398352138,6.727322825437936,3701.3402977840337,199.31131427994748,False
294,464.0,14416.393549642824,4531.156477786136,0.0,13351.272817535899,14489.799250304757,16204.399964730233,30899.629059262184,0.6651929793924918,0.6596080476331967,3651473,Basal,65500,0.8098393513866218,2.982924153638281,14967.431609999092,329.9454500368205,False
295,464.0,16785.328910427077,4605.975621486997,0.0,16202.028171557839,17711.384658395295,18752.7024177739,31131.237559724475,-0.5669840412100458,0.16763824617504142,2988433,Basal,65820,1.0760409230453134,6.929450421778299,17576.779710743376,275.7988397365007,False
296,464.0,7426.502385582397,5934.147973992103,0.0,3554.21779297961,4710.478847340083,9909.133447666622,32750.283113280104,5.748314145708241,2.282016824806345,3840196,Somatic,552816,6.685485114563316,23.55948283475773,3588.175162948431,2351.9092244387325,True
297,464.0,5571.412739238092,5389.839797809519,0.0,1907.2622922489434,2745.014223116562,8096.837945930843,29023.479184963337,6.0336145138417,2.3675384214191153,3731888,Somatic,66564,1.3230870675907165,12.59547738052427,1191.6731934553195,551.8441809061685,False
298,464.0,5895.464213843272,5917.615701657326,0.0,1956.9143958811028,2717.5795291330323,9090.465743574154,31051.528609715817,5.867480943902152,2.333527652897816,3839525,Somatic,67040,1.0680943260016584,6.532644055913791,1289.8154906807408,331.41062143510123,True
299,464.0,6199.120706141506,5770.651445607629,0.0,2081.971579557401,3533.4682185954234,9088.863819992117,29255.00109383009,5.619043214506533,2.2667574974448716,3727748,Somatic,67276,1.245998119094767,10.298169106755887,2128.004699242932,315.4996038032378,True
300,464.0,6721.282728347083,4274.233237876617,0.0,4086.3704823664207,5231.107035457209,8038.846638879893,26855.14505639469,5.655860500005149,2.236230332278677,3511446,Basal,548344,5.409252037553314,12.683340249645976,4037.55433399973,1506.8231482161402,False
301,464.0,9062.099752694483,3965.9112420095717,0.0,6803.158363299951,8365.63587500992,9866.78006863519,23787.17587272604,2.9992166888574925,1.4460725048835523,3293006,Basal,848480,8.673321646504995,21.83741965537269,7586.462153072405,1228.8144693158524,False
302,464.0,5911.370740612458,5827.89556424791,0.0,1884.2545433266132,2974.8679930057942,9021.897318425528,31501.514392168512,5.961241292115018,2.353852384657781,3844247,Somatic,70888,1.2044169189489429,8.377477660766147,1406.0526305938906,533.0675379349225,True
303,464.0,6009.726351756953,5957.220035109568,0.0,1989.2160030787945,2942.5610590570464,9117.630181892813,30759.40670754233,5.810332221813027,2.317894627783488,3728874,Somatic,511884,5.499988555422601,15.299260173911843,1555.8174700137545,1049.4822533039803,True
304,464.0,6622.059700548214,4920.656703126761,0.0,3401.012480730661,4898.376600445751,8704.042355496758,31870.122764118747,6.160688805850809,2.379540461453699,3848815,Basal,72536,1.1043128886430322,6.167333023261292,3635.5494770392,242.404620418011,False
305,464.0,8565.014671078268,4002.81109873691,0.0,6206.802094973189,7632.922523077371,9694.75926127281,23646.002473991244,3.361913011660212,1.5680378513776485,3395886,Basal,72876,0.9942476805578038,4.45905560318448,6821.795144974672,159.40200751558933,False
306,464.0,23447.82519134597,5231.745623877651,0.0,22514.780449342605,24239.909549900596,25414.324670010017,34993.43058346809,-1.5887946371271742,-0.3285134864473587,2512230,Basal,73240,1.0481979210585983,5.173225307663283,23984.223835679983,440.3237445334966,False
307,464.0,5997.12553399227,5939.194546532984,0.0,2031.5431662615315,2881.8137391842,9241.715699613507,31125.927070530768,5.825463179286865,2.3230797952018816,3839672,Somatic,73644,1.3088773068774362,9.962085348890511,1498.2886904732345,657.4769957952901,True
308,464.0,10923.519094901314,4999.013494832685,0.0,8087.431710911186,9860.760961631973,12635.947669452218,38140.12617965494,4.809518697624332,1.9991981999858406,4200644,Basal,73828,1.1069952104742171,5.996850211455041,8857.56106385951,530.1546944053216,False
309,464.0,5674.2691305397475,5318.3813631711655,0.0,2033.6925568095678,3251.473395394021,8266.372805484169,30450.15809482769,6.177178558064762,2.399077627683838,3737072,Somatic,297364,3.611083471913868,12.831102816509668,1616.0163984316496,807.8019559273176,False
310,464.0,7142.335818622591,4720.472304513556,0.0,4016.2980201228697,5696.9136180233245,9218.183197342227,32302.886511889305,5.965635812693721,2.3268149045689808,3853434,Basal,74448,0.9363044572853074,3.5683988020780792,4548.282313137565,227.3851358378555,False
311,464.0,9091.396966773915,4605.44768517186,0.0,6407.796065788012,8283.83643269172,10516.131407867182,34773.66377015801,5.350797610438002,2.147479581033135,3971391,Basal,212288,3.274117273983828,18.76549328503864,7254.0419767189105,1521.9214828630286,False
312,464.0,6071.100013876147,5949.7842869553,0.0,2111.9837563528213,3157.578184003918,9039.54221346624,30355.63222863263,5.7898211688779035,2.309763819287889,3728829,Somatic,75356,0.8247530473224498,2.3804786702053025,1734.9066257294655,152.3056138164316,True
313,464.0,5800.648372549424,5532.784730664632,0.0,2082.581211239816,3332.370777542911,8487.672201223764,31362.86319837524,6.181195222962684,2.3998284087553157,3844060,Somatic,75752,0.781281361759842,2.002453165546961,1723.067323118862,218.73271360269823,False
314,464.0,6985.539669065113,5852.424268099852,0.0,2816.612548958808,4503.336206715223,9768.90200709099,29792.480410331733,5.389653749320475,2.2006119403282747,3719129,Somatic,955448,11.91062440090959,44.59823378707867,3206.0823445445067,3481.250924595928,True
315,464.0,5500.981972700015,5599.837117909983,0.0,1573.9960458365795,2486.560694009351,8452.297501514862,30295.456425015287,6.024275403328403,2.370797739792258,3732646,Somatic,344228,3.4726291668500417,8.515517021352766,563.2308585296087,989.0561156981944,False
316,464.0,6686.664125344523,4309.743725354432,0.0,3990.037710675044,5169.503616590619,8103.023479182148,26857.95898797971,5.647653545823683,2.2362248282637465,3623246,Basal,77372,1.523449479864731,14.231304365754632,3956.504012382649,756.2459917249149,False
317,464.0,5982.83293356495,5805.2830196343675,0.0,1816.4967722707927,3286.8931552705517,9053.004072778294,29454.551974185582,5.660603895743369,2.280767706308508,3727928,Somatic,78504,1.437100771093632,11.60396147507026,1699.247186256314,416.3892409753163,True
318,464.0,5573.896556852832,5310.575149448438,0.0,1949.7424708593842,2855.6340459943767,8184.766597627175,29171.48157019112,6.042249798965351,2.3698241311718156,3732013,Somatic,79440,1.0307130016091284,4.180834486903542,1282.0702008860512,400.9638387685353,False
319,464.0,5894.29586472343,5676.745466479661,0.0,1942.7848664186201,3252.0008468803444,8844.066981356482,31663.139263187408,6.068571012385689,2.3762944736700606,3844412,Somatic,79660,0.7643729787074194,1.6957567575927188,1645.305138872422,223.5643084215368,False
320,464.0,5859.97136258857,5911.88974606789,0.0,1920.3337498810195,2650.715851805963,9039.265101759103,30970.60154404496,5.872429606792016,2.3349969965363995,3839472,Somatic,80428,1.2481329410569613,7.242628016621322,1210.4135656873646,526.8624108816267,True
321,464.0,5971.596543732849,5549.011990464841,0.0,2216.907412409687,3600.8256281465847,8701.33933131403,31779.62833325777,6.155003320021898,2.3923797117036965,3844221,Somatic,1034868,9.54396717665787,19.558929348665185,2020.5078569508207,1836.971692759581,False
322,464.0,5680.788732806242,5568.288113840393,0.0,1948.2086634632703,3022.7143210714266,8476.217575753268,31077.11479529591,6.1459793472340305,2.394253745593397,3843691,Somatic,85572,1.436863335928059,9.761379717687468,1383.5927869138377,656.7495717547138,False
323,464.0,5973.2117671746755,5691.7281931056195,0.0,1839.1933431156735,3369.434501264739,8830.322811082311,29019.93287380245,5.692326060827828,2.2856704964916323,3727548,Somatic,86692,1.0430788878944737,3.6384935046468776,1766.8268166404991,312.92970456637704,True
324,464.0,7219.765259840872,5567.283451009195,0.0,3300.934486636611,4942.338683792142,9760.050358057611,28825.194951639096,5.229625786222879,2.1521633037439134,3724899,Basal,512580,5.627398925439284,16.342856944550565,3675.3820209605424,1355.763991261016,True
325,464.0,5825.011351345389,5915.989230080353,0.0,1741.635078110338,2732.875089284732,8816.145791975281,30433.91865994256,5.863809098462008,2.3312116072275573,3728557,Somatic,186280,2.731519649087732,14.151703179853945,1191.185963651352,876.6960704828099,True
326,464.0,5942.356063594058,5775.228928142955,0.0,1775.6999864405097,3233.838055647627,9011.036449769423,29349.868415377947,5.664038761615563,2.2821547917567946,3727792,Somatic,87908,1.23612485876747,5.889228492229996,1640.5636226614315,454.149755036816,True
327,464.0,10116.759301786366,3972.5652754063035,0.0,8143.31365703001,9775.868196734093,10940.679779039912,24145.97274909421,2.0501090201885876,1.1343310916973273,3292124,Basal,353300,4.19931593818247,14.294749812471933,9100.521743284831,838.8682852510279,False
328,464.0,6153.863896280972,5410.242875854898,0.0,2296.726687061412,3695.1612165357037,8807.382490698623,28447.6172815932,5.66387077546843,2.273797027070002,3615990,Basal,529692,5.426325673046446,13.721415682426484,2254.015084244114,781.3456341466303,True
329,464.0,5870.838816658347,5630.39270853218,0.0,1810.0856230627687,3270.96382794889,8732.138841808392,28895.862489290743,5.727218322846957,2.294796880910102,3727135,Somatic,90196,1.6396832952807905,13.056703543823003,1616.1980076710895,853.684367901861,True
330,464.0,15613.324965741089,4768.566307575859,0.0,14591.353324737905,15775.607733543844,17562.876635862634,32191.198936976547,0.3242240681433266,0.5296798026803599,3652046,Basal,484004,5.27542662286694,15.10090728650969,16304.540349240147,1316.1766598751096,False
331,464.0,5802.193334582149,5711.137824844397,0.0,1658.3637836596513,3045.6595556632374,8797.970630470216,29223.424439993338,5.7319180740021505,2.299097455923958,3727664,Somatic,92412,1.2473214791061469,5.475283952722556,1401.0713757692718,389.4252174680012,True
332,464.0,5831.4251101420805,5643.055582600056,0.0,1745.9856681083618,3197.019550759349,8724.722030539464,28975.634885192765,5.738107273773425,2.298368405603607,3727490,Somatic,93152,1.0220851662094197,2.964866009109087,1516.3337363522585,362.5424113121112,True
333,464.0,5574.5183922993365,5284.886053475794,0.0,2023.89934195499,2970.705694448827,8161.216426574622,29337.404793198733,6.084317409300544,2.3785315704203054,3732137,Somatic,93948,1.0108620309905365,2.819867858805277,1316.1386705055056,340.90614544182097,False
334,464.0,5916.851449245185,5807.422337122275,0.0,1747.5310011942247,3191.180130524891,8958.935899125134,29504.29828008116,5.70101486113605,2.2907727185222493,3728002,Somatic,94520,1.258657535748211,5.377785772078261,1576.6204362496385,283.0830266900508,True
335,464.0,5935.360841875888,5819.318443500955,0.0,1943.5714538913608,3023.1496941629257,9073.415701324207,31572.814445342057,5.958779284276218,2.3531319743560335,3844296,Somatic,94800,1.054848704541091,3.1468933858077768,1467.6624271268922,259.9249891795708,True
336,464.0,6481.379715085606,5735.122620165542,0.0,2487.839888558845,3777.715828449642,9240.860343281456,29807.202418207584,5.649098853738037,2.269997757006399,3730441,Basal,94808,1.1714665471526575,4.309509934294513,2507.252081462891,172.5369525637914,True
337,464.0,5942.895571896934,5943.324809219249,0.0,1918.1786502603136,2801.5834148733493,9079.729471791263,30904.516255719,5.841664961301168,2.3265991221717046,3839434,Somatic,95592,1.5849628464693395,10.4988648525702,1405.237346500583,726.3194889303192,True
