,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,458.0,6011.741271166121,7247.327101482667,0.0,1600.2518864924011,2662.8211803153467,8263.736669778258,35731.42248777678,6.354741482766297,2.4412478982748613,3436836,Somatic,11288,0.2759165951968803,3.972168361073064,1455.0604798426766,184.7917747087245,True
113,458.0,18092.57467973185,4996.378246257855,0.0,16209.216035151614,17269.618173421346,18453.712957243566,42092.529847943326,1.6850281313662672,1.0336398109916727,2190111,Basal,2967620,31.21279657118551,83.19737994976695,16953.8578795506,10407.26481838528,False
114,458.0,6021.057544394752,6997.180736357729,0.0,1781.374973056046,2606.451102056706,8268.334607863526,35113.98684285224,6.348099083513244,2.439459846601111,3431714,Somatic,11980,0.2667381761878361,3.186178324038507,1501.078279104724,141.05318146004365,True
115,458.0,6191.0857528382085,7247.285274895044,0.0,1849.9939979884423,2956.592245010338,8313.407259169031,36109.51958971485,6.390144279979896,2.4473846132228654,3431877,Somatic,400988,4.847092736467111,17.065122778292807,1844.4524932889976,1059.5093203931715,True
116,458.0,6560.36421863507,6186.262594529777,0.0,2786.3115318634586,4033.4622863735467,8237.740333980755,32896.85218983725,6.283869665680678,2.4107391094098,3319510,Somatic,47648,0.9494443362706844,9.083377320027154,2714.893736410322,503.67151994132047,True
117,458.0,5932.355604661715,7266.441197876828,0.0,1451.083917535704,2482.837589022379,8173.624536822305,35556.769369558875,6.342568029702356,2.4393924930671247,3436663,Somatic,12136,0.1973696159346243,1.2578183759518593,1216.3437014265337,96.91749068150702,False
118,458.0,12723.99745100902,4222.330188522665,0.0,11087.161252968188,12783.944497081116,14015.132473126007,26698.04037752584,0.6732382278935489,0.6560066017839011,2974543,Apical,2839188,31.027066293830163,89.28161181530473,11981.65652153324,6575.193989533693,True
119,458.0,10573.955725718153,4371.519633789394,0.0,8483.84317673379,10078.59320311268,11858.585229107397,29105.5369474607,3.1174332919280427,1.488078205545105,3303489,Apical,12484,0.2639403303862765,2.84274517253746,9109.733750225634,145.0137924474772,True
120,458.0,13716.851741532066,4172.00625766071,0.0,12172.349405517201,13819.6595085946,14877.64620902835,29907.445360645565,0.9430831601429279,0.768399230138682,3183342,Apical,1191108,15.595996246134291,64.42660782080358,13179.1790715507,5572.366822096335,True
121,458.0,6040.068728024966,6683.02452893174,0.0,1920.1484493719972,2911.1579287043874,8154.172495422805,33694.87849807445,6.306803891488848,2.427181053552706,3430471,Somatic,12796,0.236964336390827,1.9580721305780493,1559.345054822697,130.93509842666327,True
122,458.0,7485.371708369153,5506.172517964279,0.0,4196.289732859983,5554.04451993574,8789.11313216219,31864.17480494356,5.949538416280717,2.31142223556528,3314115,Apical,40264,0.6783321020347772,4.638968884113438,4380.574391560997,365.2560745559203,True
123,458.0,6231.924891394483,7200.133498001408,0.0,1798.4868596815204,2924.291940321168,7746.958094032712,34320.6583415878,6.338098458610801,2.4329804585286077,3328054,Somatic,13280,0.2278903838379093,1.617000046230214,1546.29266311394,97.45255255764212,False
124,458.0,6005.789022464967,6819.665578227382,0.0,1777.8999300321216,2699.718714616627,8149.402824204364,34368.138573393815,6.337318036839006,2.436038530389518,3425199,Somatic,459956,6.81947511758966,36.12005916765892,1476.4406523799053,2396.2470657259028,True
125,458.0,5976.517076173592,7307.663819250432,0.0,1459.860933289638,2603.4950171536466,8149.340052275092,35706.82685425856,6.355823810668111,2.4417837258533965,3436687,Somatic,13816,0.3668647785908967,6.232777012252891,1311.481604903401,169.7910480561328,False
126,458.0,17080.48256821959,4531.075978607712,0.0,15961.625343427422,17781.051566615017,18780.735481662086,30820.75951367844,-0.6544604451195752,0.13419300217472369,3178563,Apical,13908,0.2667947940840278,2.365543135409275,17223.380968903868,175.6729916634882,True
127,458.0,22410.627254148207,5543.744945727509,0.0,21890.560563339,23665.823867497485,24658.25698017,33867.086677185565,-1.5538798045433269,-0.33603126722677895,3164313,Apical,14168,0.389524879246715,7.094416658169615,23258.366000215923,202.842303280159,True
128,458.0,10578.013951407615,6994.3818906082,0.0,6758.90918340814,8357.392230842717,11352.83556895353,38023.41731091512,5.35674312467175,2.134039765909139,3235458,Basal,14576,0.2459728862823547,1.687769658470512,7463.074165516513,111.08555261599052,False
129,458.0,23486.07200255125,5685.483914260772,0.0,23037.834873032487,24750.271323641748,25739.873250774883,35513.09437376585,-1.558503916367056,-0.333582122438041,3165297,Apical,14812,0.3374549391485554,4.220346832037557,24399.35091349768,222.5758297749331,True
130,458.0,5839.401544803872,7050.353955162002,0.0,1476.0087227488757,2224.766956312612,7941.172215614945,34020.889641512906,6.28227812752883,2.425575132147776,3323815,Somatic,129848,1.5737129532069494,5.569730885802836,487.77863831865375,524.5150140844397,True
131,458.0,10913.305309137555,7170.039836604739,0.0,7018.767540201885,8525.251972836619,11274.905653813797,38196.71724114521,5.312831095424118,2.117787631799718,3340966,Basal,15224,0.384868376346176,5.926623179315729,7790.877485880522,311.93749373872964,False
132,458.0,6172.419653031732,6742.311985714043,0.0,2188.978364878426,3005.565353223362,8063.737738440659,33003.6209528591,6.254675137860026,2.4121166633176236,3323158,Somatic,15356,0.2226287268593287,1.127497490725493,1522.269358556494,86.18584570566097,True
133,458.0,6501.252422824204,6271.470052331667,0.0,2687.36408595315,3889.14368114169,8215.672021367958,33299.53627304741,6.322501942521619,2.42163186700634,3425421,Somatic,15448,0.2943339049500725,2.574569014076041,2609.1899125973946,167.0808187674456,True
134,458.0,22629.222289566045,5322.235794563233,0.0,21619.34722493257,23135.824467062197,24301.02483053733,38976.31516703445,-0.9258649720034482,0.01892445176874436,1932691,Apical,3084740,35.067403107778325,109.19477801965542,22855.65216746177,11679.52948538596,True
135,458.0,5946.5396401456055,7356.72459124828,0.0,1440.8342812129702,2283.500763568519,7906.011328139688,34965.34171147195,6.314947967113376,2.432865270556839,3435507,Somatic,15588,0.2614327703766363,1.7718520842793248,982.1695372999512,120.38687636117152,False
136,458.0,5907.66451994725,7158.344467303783,0.0,1513.1501370044098,2394.5411424044487,8256.278673857068,35262.94740942679,6.319183873849148,2.4344813749917855,3431661,Somatic,15632,0.218419895835437,1.0274854412333478,1169.0919553225913,81.3142054010245,True
137,458.0,11306.317366085339,6098.306061524054,0.0,8081.134074507612,9342.6959833303,11870.440827722396,40981.6947428971,5.384836624608484,2.1445214411899256,3654757,Basal,4157552,45.75925097768254,133.56403295237288,8948.792320754796,6249.525181963827,True
138,458.0,12787.999698924568,7222.274542880168,0.0,9226.599591619093,10560.709905563783,13114.547893758416,44594.38764015042,5.229270298705464,2.094040432399877,3888536,Basal,44056,0.8743509768620683,8.29803867327243,10263.912752941736,399.3745109543172,False
139,458.0,6083.670858610137,6832.4246038280735,0.0,2006.575718052449,2829.648472410454,8009.980602298895,33270.493534061075,6.271323235957343,2.4178532295895154,3323346,Somatic,16220,0.2743916498153664,1.8920785219396803,1278.8619941182085,107.74042880924505,True
140,458.0,22363.06586958866,5539.463115311887,0.0,21834.133736447882,23610.49327798219,24578.98582589973,34020.924987425016,-1.530732418426664,-0.321907086635224,3164562,Apical,76468,1.1101303624528238,5.637553320785469,23203.0867774096,480.067703558571,True
141,458.0,6310.3192910502285,6436.812310243938,0.0,2371.845794174913,3522.325113816116,8142.53657058531,33498.93868468075,6.340235642083073,2.4294659112149057,3425247,Somatic,268336,3.7070415605974674,17.047184623949768,2214.968397065746,918.8715905935932,True
142,458.0,5985.449870785709,6949.992700702144,0.0,1806.5823740398025,2580.453234104725,7838.5497819439315,33578.13313750483,6.307142365247779,2.428028239833755,3327948,Somatic,17112,0.3416737427863074,3.2821728963399783,993.4993709107218,184.06520583749665,True
143,458.0,6397.439878660238,6316.164403618895,0.0,2517.641459725724,3708.0774602329875,8103.884771820054,32954.67076151725,6.310717145432143,2.420077643845369,3319355,Somatic,38144,0.6639634004352168,4.847391943338488,2369.164620704944,338.5572329754601,True
144,458.0,16614.244192709444,4663.997175745329,0.0,15255.820723560946,16870.801489190882,17974.346955171128,32652.24122476128,0.044394563288321365,0.4241474599275407,2639880,Apical,17300,0.252783267317397,1.3004119308727589,16379.85265501494,114.15778554264269,True
145,458.0,6148.830977269584,6790.242880310763,0.0,2133.146348313588,2924.3110199042694,8059.917993639885,33134.193878831575,6.257441998783866,2.4135327384547978,3323240,Somatic,17340,0.2999807149338433,2.1632663954722253,1431.0639398713113,89.0,True
146,458.0,24150.94695267294,5750.703367967525,0.0,23733.123688275835,25425.224609642682,26445.210437430935,36252.87791334641,-1.58735797581546,-0.347249046765108,3161310,Apical,17356,0.3518713838149891,3.4848231787118653,25101.145153159847,212.9882625874017,True
147,458.0,17136.52152732672,4911.325201892966,0.0,15244.47231982565,16260.128399680845,17465.897093815416,40835.20486051221,1.927856011826523,1.1131202628679682,2430474,Basal,715816,7.124030849667499,17.002107349920774,15961.593905371732,1989.425042568832,False
148,458.0,21883.191391678065,5448.075141576287,0.0,21305.79775282836,23080.005209905707,24085.66682141982,33676.23874484798,-1.4893754748542372,-0.29663121847259083,3168905,Apical,17700,0.3959457303303327,4.77406845877697,22674.15720594704,211.4142852316276,True
149,458.0,9051.926816137007,6677.681701977591,0.0,5222.807702385692,6712.9758611539855,10278.049068230204,36042.31846038764,5.727160396541658,2.246584893131065,3229897,Basal,17916,0.4293183213688211,5.939971250396219,5701.013594090089,341.1158161094264,False
150,458.0,5951.400685467229,6782.842014468013,0.0,1736.1441024545024,2680.2499643768097,8282.170010210302,33828.56089164894,6.260968378545645,2.4188876719024406,3323854,Somatic,285916,4.451578671702329,26.00120185633949,1290.6866389639276,1019.64111333351,True
151,458.0,5985.7347309806155,7424.289836219561,0.0,1459.9779502887434,2446.738984976188,7949.593406030715,35479.89589894536,6.347782334760565,2.439989958044996,3328501,Somatic,334244,6.137565042366679,49.86424702841619,1186.5938648080055,1966.593247217126,False
152,458.0,6238.2587936645195,6488.919810485165,0.0,2311.7318493306025,3374.892784571783,8191.125687454838,33461.70798091454,6.320679237042455,2.426208900980058,3430436,Somatic,17972,0.3097480884304305,2.216977407986972,2051.5859718763923,156.7035417595914,True
153,458.0,5989.482031374494,7001.751678000619,0.0,1732.4592546611955,2562.3876302138474,8232.214674188199,35030.60975775329,6.345197155997381,2.4390423281694864,3431618,Somatic,18224,0.3592862827507305,3.3648265243098034,1417.0024700049044,174.51647486698783,True
154,458.0,6380.639026124826,7288.481478686761,0.0,1979.8315142726901,3264.8443460588387,8233.075743722122,36529.55220092357,6.434433801936876,2.4554453844110773,3545204,Somatic,18316,0.3150835542170064,2.2466950079279457,2180.0889890093936,129.7073629367277,False
155,458.0,6107.741467331758,6788.949612932857,0.0,2057.41867027871,2879.103410714507,8083.522016783142,33159.30089733497,6.252580235831022,2.4131642950098056,3323265,Somatic,18468,0.4344429192321447,5.792774474302188,1362.1365570309022,193.4140636044856,True
156,458.0,6507.661296955152,6241.097176974258,0.0,2676.990330530838,3935.334347009738,8186.261894686916,33063.73511870672,6.307678766310154,2.4175439534351706,3425144,Somatic,19108,0.3263088676380168,2.292895943563483,2617.047191015095,147.81407240178453,True
157,458.0,8978.973649288722,7205.048368124229,0.0,4785.151977785995,6315.180062086394,9911.869172379336,36020.43997510302,5.792808311921121,2.264684788975046,3336698,Basal,19780,0.3688309945470548,3.089995430388857,5502.509609260123,197.2029411545376,False
158,458.0,6049.953723749057,7301.8847941125205,0.0,1643.480891291203,2544.5671775458763,7869.141845612745,34683.235489210056,6.323830625017024,2.432865428397695,3328447,Somatic,44000,0.7620004608088715,5.506663413172285,1205.5687454475585,352.3364868985328,False
159,458.0,6707.997856085729,7223.26226167657,0.0,2378.262540042082,3673.207260496256,8132.865417478286,37021.45741323537,6.501664041254163,2.4675575073594187,3545070,Somatic,502676,6.449965129501028,25.587271758813213,2734.250354301888,1882.465670337709,False
160,458.0,6190.871895931095,7402.8480433695995,0.0,1648.5729344982028,2894.2979322501583,8012.098570134037,36248.26274457853,6.419364654170321,2.454247114325044,3437045,Somatic,19984,0.4075093758435397,4.082969695780559,1773.0437106851032,159.48981158682207,False
161,458.0,6145.665414323079,6553.926030649594,0.0,2072.6311348196823,3218.728917102359,8105.452325691932,33159.459645778305,6.291521119047411,2.420709334154902,3323754,Somatic,20316,0.3000183149974106,1.5765040005891064,1757.4686341440065,151.4067369703211,True
162,458.0,5960.965883541789,7410.375140110384,0.0,1419.3667453224973,2400.0734112697905,7899.632677790037,35426.447479249175,6.352382449067127,2.4412784762866497,3435863,Somatic,20356,0.4887097204972189,6.787287257613926,1122.6063424014671,357.17782685939505,False
163,458.0,6079.640476154654,6644.436856298188,0.0,2010.0680719282684,3002.887886275077,8130.845411645616,33662.209671974895,6.320155788598441,2.429366860756364,3430479,Somatic,20628,0.3738649819882688,2.959090883806568,1665.8607384772597,105.4371850914088,True
164,458.0,6176.11248512353,6722.606230042844,0.0,2188.7343546766733,3030.9981343012428,8084.06727410159,32969.72491544326,6.2498535178553425,2.4109051280704006,3323136,Somatic,20860,0.2805830109489261,1.2231611781648202,1543.303275445238,131.21356637177422,True
165,458.0,10575.603567928025,4368.93026622382,0.0,8485.082975500552,10069.748868400213,11855.351376860717,29228.92740077884,3.1516842870448407,1.498928134432443,3303589,Apical,21164,0.4234545879928805,4.08463453578524,9105.136846857382,242.82503989498284,True
166,458.0,10911.263812682766,4323.0042355478445,0.0,8907.965820809612,10543.007900850997,12057.817009818846,29008.602448239384,2.831161572386949,1.3963554055234195,3198073,Apical,136264,1.4449755525314532,3.915141059310324,9575.699295612829,515.5230353728143,True
167,458.0,5828.608160613331,7039.216190700435,0.0,1426.3051062892398,2187.5798067951164,8092.022246986096,34061.614656384096,6.248871565984487,2.418573135208269,3430262,Somatic,70084,0.7828822367843999,2.353855174738153,454.6658113383939,282.98586537139977,True
168,458.0,5982.061296253339,7187.127780596685,0.0,1623.464689324798,2569.488004839765,8364.571651889159,35535.51661366414,6.325859333231222,2.4352425502776467,3431939,Somatic,22424,0.3796121505622361,2.621333801256992,1388.6068558090876,141.8062057880402,True
169,458.0,9039.206329345909,6797.923767611056,0.0,5235.9552186846595,6539.445093512351,9721.436295799389,39699.99138538949,6.2244695927024125,2.3769935034922236,3655175,Apical,168812,2.074661159679416,7.550280419082871,6032.417094332917,830.4583072015115,True
170,458.0,9648.308466515247,4700.429118781832,0.0,6958.757858449781,8454.312860161317,10283.849215899529,30613.6210207156,4.532977311678424,1.906133175041991,2985762,Apical,947156,9.906936200005584,26.11579505106278,7449.321311367902,3016.6909022967534,True
171,458.0,6293.886699019626,7245.825880069164,0.0,1937.7216890988361,3120.2217476773167,8290.218768659272,36319.38971128232,6.414091331881734,2.4517561560323693,3540162,Somatic,323764,4.259630767290441,17.765888601483738,2046.7723371200807,929.759108586735,False
172,458.0,15596.525882976635,5937.831042903841,0.0,12883.258381948435,14191.760198283902,15983.198510866048,45084.99671731162,3.731820320571966,1.670623901754699,4097148,Basal,745944,8.226577571276241,24.108673984311363,13872.00003604383,1912.538627060902,True
173,458.0,15430.353042032555,5591.33081264545,0.0,12919.871300093415,14266.277070964918,15413.828883496066,42070.74115106602,3.3026769331589705,1.5385625841427915,2675029,Basal,1025008,10.133384957772437,23.86367341870133,13446.788501348565,3078.6888442971954,False
174,458.0,8653.33035767711,6851.417327244453,0.0,4684.759608941812,6197.126182250524,9838.381328444839,35637.37706397596,5.848956979882418,2.281497190885419,3230854,Basal,23036,0.5405096060287298,7.170084817924385,5159.904650281825,209.07654100831112,False
175,458.0,6102.403451433655,7377.099445282908,0.0,1560.9840780893605,2766.371879420287,8047.133896229407,36071.658182013205,6.399214059293765,2.4505216906595733,3436858,Somatic,23812,0.5261096082875432,6.188211307006635,1608.0,327.04128179787944,False
176,458.0,10945.10313363704,4330.472500756977,0.0,8891.494426369494,10537.50473406717,12248.442954134218,27088.32899977405,2.2264560307845844,1.200643626595578,3088984,Apical,71224,1.1311482108922817,6.874387368560577,9623.269091114516,468.22644094497696,True
177,458.0,6197.772153277241,7364.874356610339,0.0,1671.1244579732447,2863.8015010808112,8035.148798816521,36252.80465012328,6.421591451156454,2.45488845766266,3437074,Somatic,133784,1.6159531205328652,5.680755555803814,1807.6717069202584,401.6117528160749,False
178,458.0,5833.825875112874,6992.071695474796,0.0,1465.3331155038047,2249.014889845078,8179.546059540971,34001.939827015754,6.237076766820612,2.4157929435392225,3430290,Somatic,24252,0.5067014550686739,5.329537445219187,581.8350281652008,284.45737817817275,True
179,458.0,25444.304071945648,5856.8885718947,0.0,25115.968891507713,26724.254640540767,27774.46799813387,37620.09213173194,-1.6432895466281492,-0.3745084115853734,3268814,Apical,24672,0.3450557048781978,1.626249238584506,26456.361975902884,163.82917933017916,True
180,458.0,6158.912757730161,7456.850417832035,0.0,1558.9511016614126,2814.0711174829767,8039.146978937222,36016.37950988411,6.37780374852445,2.445091136909857,3436455,Somatic,24920,0.4830252920687184,4.372619851235466,1628.3491640308598,202.03960007879644,False
181,458.0,6048.983893132082,7319.293819317309,0.0,1606.5944204690288,2542.578568854205,7923.225670448546,34755.61043917946,6.313332976806224,2.4306590549553904,3328471,Somatic,84008,1.1853424544671731,5.6861512832833,1200.397017657075,435.9506852844712,False
182,458.0,5999.885292528739,7368.972150302801,0.0,1528.4160219863272,2415.9708749093616,7920.4689029135425,35010.64450992012,6.322372037847115,2.4337581839310665,3435391,Somatic,25044,0.5715586619302013,7.173039543407713,1121.2229929857842,396.4252766915853,False
183,458.0,6054.571464991858,7430.983465499718,0.0,1549.474064347666,2551.1526538518706,7925.344696960867,35402.629520983326,6.349129400126163,2.439394962754662,3435711,Somatic,25092,0.4876703930768672,4.438505832442807,1329.9748117915617,286.44720281406137,False
184,458.0,6142.915790635353,7150.176295333353,0.0,1856.674961278316,2810.8194486805032,8330.511222064331,35827.1683502897,6.376996868421969,2.445091041531092,3432055,Somatic,160900,2.215297870104957,10.118414921585911,1764.5906040778978,873.3498726169255,True
185,458.0,6016.226131794216,7276.650755597014,0.0,1590.7046070911347,2465.6444238099702,7767.768380440985,34574.29919752532,6.334644451748755,2.4357048012202176,3328452,Somatic,104024,1.4284764221889112,6.490532264622187,1094.8118559825705,330.7022830281037,False
186,458.0,9020.282653243714,6687.055703208471,0.0,5179.116967006342,6670.833267802536,10231.63412130476,36008.748228729084,5.740122033917345,2.2501674349833407,3121030,Basal,360632,4.985197072241656,22.953380485738705,5659.321602453778,2105.639332839316,False
187,458.0,6075.47742541252,7432.769211089712,0.0,1570.5990028899414,2581.051302701122,7906.648218663563,35432.030495019615,6.356037562192574,2.440747477925052,3435782,Somatic,26244,0.3323045048171834,1.283739223188922,1378.451667632928,135.30705820466278,False
188,458.0,6016.679456651371,7316.719424970052,0.0,1498.5357644348892,2664.0887780956377,8154.734259118152,35816.73169064983,6.364726119034064,2.443452578073705,3436809,Somatic,26524,0.4181969054463667,2.5049126657574274,1417.9721435909803,166.844238737812,False
189,458.0,9242.712333078425,6997.6324257165015,0.0,5476.138806586669,6739.457121243682,9922.845871148487,40277.16118347965,6.1930223791591406,2.367222756468928,3660225,Basal,214124,3.859052190245964,30.2022601037768,6230.472935500162,1314.6866546824,False
190,458.0,28278.59205231892,5930.155647317363,0.0,27569.625516558375,29130.725721348223,30286.49156695006,44359.0022543339,-1.4321004352722806,-0.2241290204254167,1927170,Apical,140640,1.2012601528436593,2.1116487569159617,28899.77079493884,351.80676514245715,True
191,458.0,12230.068233152113,6033.305378057702,0.0,9136.097114550697,10419.686269311649,12848.292019256554,41850.57209883755,5.01123013695196,2.040339478093591,3871877,Basal,27340,0.3082762893633827,0.9443903285615584,10054.854001923648,105.1284928076114,True
192,458.0,11463.670060645156,4308.955472394228,0.0,9462.182897458148,11128.824123494665,12657.838318965278,27361.590231563663,1.9132566209400572,1.0956634178216274,3087419,Apical,318992,3.940108424549458,14.484153495937267,10282.498140043595,846.8039914879948,True
193,458.0,12410.390616253311,7453.063329848592,0.0,8558.908453272295,9850.027912149853,11574.589947592085,43985.61497808118,5.536626559123915,2.1760804548776274,3780934,Basal,27620,0.5986957224212448,6.777964655537471,9634.057348801698,209.13153755471697,False
194,458.0,6101.229320820883,7427.36459394998,0.0,1459.6155382173704,2771.2282567026077,8080.794338477564,36017.82882129349,6.370876012378838,2.444098103577571,3436630,Somatic,27696,0.601999019326177,6.853011064434312,1552.933031395752,311.54453935192,False
195,458.0,6258.412290742601,7313.125080187486,0.0,1821.1393429243528,3066.7338744349477,8243.300444678523,36338.5323864352,6.408129316301693,2.4508441001105044,3544975,Somatic,27772,0.3846559273855069,1.7779975447551395,1958.261473858892,159.37691175323985,False
196,458.0,5986.201007692188,6755.262704245677,0.0,1825.7521919463181,2760.4626949237254,8210.629446253999,33875.118951820674,6.293593488540923,2.42552742297897,3430551,Somatic,27940,0.4371210664620677,2.577986215596751,1410.6991174591412,200.4519892642625,True
197,458.0,5913.458062995332,7324.446454112334,0.0,1432.7196978735942,2194.9812267072307,7887.641969920556,34837.09633422396,6.31056198269855,2.432228303831585,3435378,Somatic,28200,0.6058676356708455,6.738499924046619,844.2090973212738,278.3684608571883,False
198,458.0,6258.375567023986,7305.083903116958,0.0,1832.8305630387033,3083.5709756255837,8269.71960225695,36336.438804593934,6.405328877259558,2.450151867074927,3544935,Somatic,28360,0.4504781216252171,2.7386519368884,1965.7408272709808,208.35546549106888,False
199,458.0,12965.163566591284,4183.278133272069,0.0,11338.670972965076,13013.815877061785,14066.586148590193,29344.8327478621,1.3056685797187582,0.893665900395698,3193327,Apical,28784,0.5710440605534288,5.415452452208007,12259.33603422306,297.2759660652035,True
200,458.0,5876.9811864330595,7161.389190123489,0.0,1456.8809354575876,2297.109002425745,8170.710889097339,35139.15161184174,6.319232576176757,2.434792615231263,3431157,Somatic,246900,3.5523110392302337,17.718173873974358,1019.8529305738156,645.3409951335806,True
201,458.0,7822.173961462487,7430.51862484443,0.0,3500.364135040146,4775.606157955042,8521.06491138455,36997.51094330536,6.319752260349988,2.4119122471712076,3440900,Basal,117504,1.275919866825311,3.624875377034308,4016.406851901336,464.17669049619457,False
202,458.0,6150.715365069925,7463.558200417367,0.0,1636.3990293032502,2744.9526126342294,8059.141036925399,35799.26485278713,6.3578659537666,2.4405582451412196,3436179,Somatic,30024,0.3413852028900218,1.0634697936005617,1569.86878432562,118.490505948789,False
203,458.0,5944.564876792468,6862.61827165918,0.0,1725.242332167762,2547.2578066512997,8167.439892793615,34318.65842366219,6.317812732526285,2.432519134027517,3430930,Somatic,30456,0.3385024712321776,1.0075531981678918,1300.9965411176158,118.01694793545543,True
204,458.0,5970.1479045741935,6924.102027404388,0.0,1739.7172091431817,2553.7022334593175,8142.632927750233,34694.75643378982,6.3481493505629025,2.4394583466626076,3431194,Somatic,30600,0.6293763099251897,6.4152931306684815,1372.6354213701466,382.65389061134607,True
205,458.0,8430.77836837864,4985.864460951541,0.0,5497.341614960229,7007.32143617289,9964.78450667568,30773.20860748843,5.174033741543873,2.099950040085628,3313564,Apical,31112,0.6392629603627624,6.502957974147391,5931.473678606355,320.38726566453914,True
206,458.0,6234.735441812992,6717.596142959326,0.0,2290.782920793191,3095.168886311455,8080.735380446304,32915.55937546862,6.247462853263226,2.4093074775451444,3323014,Somatic,82240,1.3755991224337991,9.273371314604136,1642.9732195017666,608.9236405330311,True
207,458.0,9641.075182344812,6958.038337515558,0.0,5858.974519836876,7190.4290178893425,10177.708698036095,40711.18481449539,6.111082980128819,2.3437318597569057,3772646,Basal,31432,0.4082216580940993,1.659098910895069,6735.353368606579,104.47966309287182,False
208,458.0,5797.87766070082,7064.184073182071,0.0,1388.6736561356524,2078.990116982636,8066.858336378905,34215.60772513036,6.259580979369108,2.421631377777063,3430378,Somatic,31700,0.4150143962328153,1.7139539304641749,348.2872377793938,192.44739540975863,True
209,458.0,6043.409671538774,7152.205152478328,0.0,1679.8656080885335,2550.501997596117,7562.96159514138,34120.56489860624,6.36372076616151,2.441204754656868,3327765,Somatic,294648,3.8875154664972618,16.305629773709903,1109.3155547453573,1267.3519637417223,False
210,458.0,7463.801716237775,7098.760049959565,0.0,3224.633501147508,4632.358174094405,8736.842499877645,34564.76853676298,6.11968285220302,2.3640905067481937,3226943,Basal,319952,4.7126101712995485,24.63446148745425,3524.490885220162,1835.3738038884608,False
211,458.0,14880.512583566715,5420.030998773506,0.0,12444.064705890782,13677.380921669643,14791.754696264663,41003.44913540811,3.4110121408815264,1.571763269763412,2787886,Basal,32000,0.5032213925018001,2.99851006942918,12952.162637953556,217.9564176618803,False
212,458.0,6474.448198878972,6411.664726491434,0.0,2581.528341453477,3406.968292102382,8216.923779001187,33643.30324150707,6.330299561534813,2.4269397739913194,3427927,Basal,32268,0.3558884846939201,1.043099876843366,2325.5530525017057,130.843417870369,True
213,458.0,6259.08131379938,7470.50979444392,0.0,1666.787446020043,2931.022631646554,7899.785822123729,36116.84316215912,6.4130849567147905,2.4521165390625934,3436425,Somatic,32920,0.6495255188142743,6.092523108035146,1797.296859174911,216.4162655624572,False
214,458.0,6292.434452039959,6436.788313852058,0.0,2347.5706371017777,3491.3789534246453,8216.167778948226,33384.105140021355,6.311762663985943,2.423266082693969,3425120,Somatic,118128,1.7286138818127048,8.919006276395569,2173.988040445485,823.9635914286505,True
215,458.0,5970.680979189632,6989.068176557572,0.0,1739.6642424174938,2516.968260015695,8193.367180840352,34939.05878812422,6.347777768516913,2.439734530035804,3431496,Somatic,33128,0.5157262498946243,3.011587313412937,1372.3428871823544,232.4220299369232,True
216,458.0,7061.9574987361875,7228.207961810868,0.0,2809.8707772082525,4053.380465133533,8392.734788694774,34934.72410081408,6.247535957445532,2.401036513408883,3332651,Unknown,33196,0.4777106914584794,2.383699769054534,2949.376883343328,131.6662447250623,False
217,458.0,7755.501615694665,7060.048029160533,0.0,3715.2812825524707,5018.945188924428,8879.78062596469,38393.559772441,6.433375508236622,2.440415161701396,3658618,Basal,33692,0.5941962650608912,4.453119519972651,4287.435130704604,164.16150584104668,False
218,458.0,15423.247673454784,5578.7470294106615,0.0,12938.784171506351,14254.681524715874,15413.228621903263,42028.81121326179,3.295113499185806,1.536259525714065,2787780,Basal,34008,0.5728361186767478,3.916130712021796,13448.10797101213,289.98103386256145,False
219,458.0,6088.498931951824,7396.586232521762,0.0,1663.6410186291155,2613.2983877944325,7895.7874216284745,35146.19114498753,6.345737903258724,2.4378017534311,3435493,Somatic,34828,0.4782358821046895,2.1726891004772604,1354.995202943538,158.3161394173064,False
220,458.0,12245.601524443102,4289.177204149161,0.0,10323.467061642903,12115.207712427811,13210.494095641669,28260.03858808406,1.6053089345819958,0.9908404887674429,2976382,Apical,34956,0.3891924701886204,1.1624599767969463,11274.324148258287,129.7882891481354,True
221,458.0,5861.526890106424,6933.765380784387,0.0,1640.5886312987936,2296.2824043683163,8241.96615261629,34247.65739433867,6.271824113194416,2.4235589887849645,3430653,Somatic,35268,0.5455100585032694,3.1446680408527428,971.796789457549,254.4268067637528,True
222,458.0,6588.513923275495,7259.887384446547,0.0,2226.9276910072117,3537.4928733290644,8090.452968433793,36848.03350248152,6.491916603148672,2.466398854831025,3545448,Somatic,35464,0.7423542759069002,7.837659450475681,2523.826658073014,355.1112501738012,False
223,458.0,17242.690263582626,7036.678958431397,0.0,14172.871888276575,15448.754338718514,18004.854946024076,49133.84845501113,3.6315186907323493,1.635199152694535,4236259,Basal,36504,0.6951994658910807,6.075409564172126,15175.913679248442,427.8083683145995,False
224,458.0,6044.492221656032,7411.705864458651,0.0,1374.6273039466992,2680.011146526159,8142.891184253297,35878.2653984275,6.343484069171609,2.4385017902630026,3435562,Somatic,437764,6.334452764452534,31.957691546716724,1413.071831153675,1765.0779019635363,False
