,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,530.0,7694.280060896912,8291.559885323319,0.0,1885.5694308656202,3832.87452318696,10681.949623507227,35540.4509819445,5.453727077567599,2.2240525907059263,3777085,Somatic,28076,0.5503230543597931,5.094608733382327,959.7004741063744,264.69794105734934,False
226,530.0,8088.625590821577,8352.080264429642,0.0,2326.9562192698427,4119.10905590171,11661.43604429004,37081.29064636235,5.386463981673389,2.2103172481551354,3778438,Somatic,831780,10.294319875624634,37.99305465406389,1644.1657459027665,1215.7964467788183,False
227,530.0,7766.1699865167575,8349.30602806267,0.0,1923.9742323401035,3865.321465802277,11080.767323334283,36175.74592181895,5.41947645518459,2.2181626374670946,3777688,Somatic,28628,0.5066726453835476,3.8240938261591793,932.542760413698,237.7730009904405,False
228,530.0,30279.686185542225,7592.421343651494,0.0,30505.055233678268,32047.849595948355,33424.89930585761,43356.49100192496,-1.7122969867081128,-0.45607488076016617,1949616,Apical,28660,0.4268629583525382,2.2816089949900697,32648.67439881748,195.18452807535743,True
229,530.0,7288.29447649956,7893.152620134788,0.0,1898.0395367556923,3682.537252894026,10560.986375512217,35337.76757238634,5.571880279493923,2.255465272925126,3772418,Somatic,28980,0.5487818860255749,4.741663433312177,1273.2415324674262,263.14444702482325,True
230,530.0,7488.166329960752,7875.216952497034,0.0,2016.3949302164433,3890.339032076565,10665.352064291817,35549.556002853256,5.564996045094482,2.251870825853374,3770083,Apical,437736,4.854206824992177,14.383298125001176,1448.135698061477,427.84109199561465,True
231,530.0,14252.005777943497,8506.929116779695,0.0,9461.023648382965,10709.114179579403,17282.491844799944,44883.01050508978,4.242435934655463,1.845030109009006,4241950,Basal,29816,0.5339635083924907,4.126331896438268,9475.167597462329,304.63748948545384,False
232,530.0,7348.258593766093,7842.696271722072,0.0,2031.4990726057333,3631.6616427116483,10483.10315746361,35403.886636921656,5.612655147087176,2.2644409951586804,3772547,Somatic,29852,0.5581039331393733,4.700310695973095,1469.1426071011622,222.30609528305783,True
233,530.0,21360.278065852974,5534.578293165841,0.0,20299.018314663746,22484.483211155297,23908.506512228945,38059.65797271436,-0.8136444831807674,0.06826960316298966,3722968,Apical,29960,0.5446647400824323,4.337428697681042,22654.39047955164,198.1035082980612,True
234,530.0,7269.6655492299815,7720.543421822135,0.0,1823.005918600681,3848.7339382147766,9917.729116039303,33956.32730434786,5.5881723988436125,2.253604380345648,3664234,Somatic,30304,0.5034279099551049,3.3476506903113155,1516.5661871477948,170.92688495377195,True
235,530.0,8944.47462819058,7964.76834285732,0.0,3555.2023400310627,5445.384576016833,11264.49803032376,35553.141633335305,5.315397793278992,2.1679676419759253,3666452,Basal,30432,0.5919575144509319,5.396830846305765,3371.7574052710256,188.42505141302203,False
236,530.0,7593.725847161417,8280.996614065038,0.0,1738.2348102450821,3793.9008071132694,10761.163038168972,35606.51121634918,5.440753139957156,2.222757402943845,3777254,Somatic,30608,0.467083603747799,2.6208498718744915,668.9364693302347,187.52333188166213,False
237,530.0,7297.679818729318,8081.063998095377,0.0,1379.5457585587665,3571.760034140365,10458.941411603682,35012.50068189931,5.468127038966575,2.2313329315151096,3776868,Somatic,30628,0.508082174212115,3.3689361530331303,455.57985030069096,256.6398254363496,True
238,530.0,7625.42961622935,7997.915322073782,0.0,1966.8642694131775,3830.544826865904,10401.388454126312,34374.83579597145,5.432478838805862,2.2172619811777046,3663760,Somatic,480184,6.257430694513795,25.60359549313645,1495.8171679720754,1393.105882551646,False
239,530.0,10958.808677812145,5983.753971906753,0.0,7922.275978099061,9099.22080505652,12515.840656603537,34606.160737649014,4.385301445463931,1.8653828152097236,3328836,Apical,31080,0.6120876780940623,5.720145462056282,8810.468829750209,357.0224082603219,False
240,530.0,28416.426986345006,6825.83558478627,0.0,27840.595980078564,30030.383301131755,31351.414638413597,44649.80152251519,-1.4425212052040033,-0.2561448904629586,3818304,Apical,31164,0.5192716765678493,3.473807079606358,30142.179101717247,258.6058777367599,True
241,530.0,9145.946399765828,7116.06602729935,0.0,4659.344289907494,6093.669965731745,10717.944218520874,37620.9943116872,5.801476592769861,2.2779827739197596,3879287,Basal,31684,0.5500701735297736,3.9948682778901823,5064.621604819061,232.1378900567505,True
242,530.0,7687.682709023394,7732.323257331232,0.0,2555.959857670437,3865.1639177816933,10692.251805281512,36053.96107225945,5.661820847572347,2.273131469228676,3770272,Apical,615728,7.303278946986172,24.757343481790933,2165.76730051961,2079.1007671587254,True
243,530.0,8928.174648481248,6545.565207932354,0.0,5014.584866655471,6015.223716114762,11345.675750144852,33380.16548790614,5.1446284657249475,2.1127902826066065,3439179,Apical,31916,0.4303671277850214,1.8855087194333475,5200.932608677024,152.17424223566877,False
244,530.0,31763.25122351321,7614.126334400169,0.0,31948.189359672426,33636.3320629075,34942.25358021172,44920.01367987325,-1.7564529378116935,-0.47061064771358696,1829577,Basal,577180,7.48821861898029,30.369747459445765,34231.61218815146,2719.357277004991,True
245,530.0,9704.914504381135,5012.353767404493,0.0,6848.443552891651,8488.435104667642,11256.758195910372,31364.839996403614,4.439013275428584,1.8898325068654587,3422254,Basal,1013948,12.847375027505162,49.6981270815831,7859.527275860807,4447.599802140476,True
246,530.0,7239.876890626784,7942.466665143832,0.0,1651.8106913034012,3689.7494588411505,10457.878937180936,35189.72611430785,5.5545831668212,2.2512137822335023,3772161,Somatic,167564,1.5338301913235912,3.0966961246158657,1021.9182941899024,298.48953080468334,True
247,530.0,7841.984726905988,8356.660540603558,0.0,1998.1564713829794,3769.268286720636,11404.254354081717,36470.86049163085,5.365106687793059,2.207941000640134,3778006,Somatic,32644,0.6562166567148962,6.389445851028438,1107.7003204838393,292.2327839240492,False
248,530.0,7583.140046515716,8274.874101065998,0.0,1686.9874994277486,3834.527593975793,10721.947108083918,35598.41732436991,5.448358892745903,2.224157382743643,3777080,Somatic,32804,0.8029064807228969,11.58962720056278,632.8736050745046,548.1897481711967,False
249,530.0,24523.13510063377,7083.134130977385,0.0,24419.890700604345,26132.774083850793,27407.495008596426,38478.42205704387,-1.393508648625418,-0.2934252397148187,2185404,Basal,577664,7.382502074989063,29.0528210778416,26578.940987180056,3096.7636332145207,True
250,530.0,20066.291747291754,6435.718163432555,0.0,19599.352938934484,21433.06594069629,22792.616344929833,33702.998338426805,-1.072555206083487,-0.1377401147825522,2417831,Apical,1676224,19.96806907270076,68.27666261744382,21900.342303260924,7493.157145022384,True
251,530.0,8286.511061706004,8403.84253174534,0.0,2601.915286095743,4097.341016826715,11828.501844328704,37244.93689080437,5.352823581258999,2.201613329323174,3886632,Somatic,34488,0.6689481771759067,6.064145137350449,1874.318276067328,281.0711653656419,False
252,530.0,8135.047291992782,8349.206014029722,0.0,2409.142738772217,4203.652910127233,11735.953054842872,37173.77268989522,5.382241382093222,2.2087699712163307,3886771,Somatic,34736,0.5948450357638005,4.203200384733239,1735.4368326159267,300.1066477104431,False
253,530.0,8598.33648841612,8363.346820929719,0.0,2991.4951435346184,4480.083314289413,12418.48080461229,37902.37185190394,5.284824105508628,2.184608347581025,3887487,Somatic,35464,0.4953658679640543,2.328793519137719,2462.97969946973,226.5303511673436,False
254,530.0,7590.70046256823,8156.002514113595,0.0,1844.7046091931368,3905.9205732247456,11018.54436396254,36269.341833013736,5.493644716398537,2.2367789379951915,3777938,Somatic,36556,0.7337115317822493,7.121752558783595,1082.683702657429,396.07196315821193,True
255,530.0,16112.297871893374,6227.384820445248,0.0,14052.850199078945,15485.033039836617,17516.98631393945,39016.67480706166,2.0390532687448424,1.120303209187664,2900414,Basal,37368,0.5118054585729108,2.313359960521588,15498.730560920145,164.81808153233675,False
256,530.0,7662.406715901855,8194.649433485272,0.0,1894.551692425868,4018.04105325153,11148.380050451362,36414.464653486255,5.47059380421528,2.230865120217114,3778072,Somatic,37700,0.7010444147273691,5.840931097483299,1129.7296136686866,404.5837366973616,True
257,530.0,18443.186107874186,4909.421664811977,0.0,17060.96174053532,19168.945058950005,20637.522186467566,35801.606849413896,-0.20684414492489012,0.34080779875821654,3615245,Apical,128464,1.666836975699415,6.761525329917354,19354.979927656863,618.5862914743585,True
258,530.0,7255.037310202897,7634.015226440239,0.0,1907.1042980378193,3830.972672310428,10236.170507613775,34667.59945539927,5.620625335301414,2.2642189749216715,3771683,Somatic,37972,0.825968064283482,9.416532416441116,1753.111804763176,547.0365618493886,True
259,530.0,7490.005593395076,7723.385509191973,0.0,2324.948559672823,3716.5364450820434,10398.077770626787,35594.907613308955,5.686847807276312,2.27965239079324,3772786,Basal,38284,0.6932228300552551,5.4766140794604965,1924.7776494961693,275.056357861439,True
260,530.0,14181.525505525788,8509.668173981583,0.0,9381.743109409104,10628.021342651129,17202.30672914274,44797.76753366176,4.263917426676828,1.8513861899269701,4241392,Basal,301764,3.7951476039209657,14.463697876633384,9391.713208994406,1424.5701105947717,False
261,530.0,13187.406461769155,4671.320927001063,0.0,11265.664093527032,13131.40428637762,15283.080082658187,34625.49253079297,2.4094338283101315,1.2794482154912548,3633935,Apical,38708,0.6738961369310583,4.921592119666128,12632.207883026624,346.3827362903642,True
262,530.0,15772.34735715475,3840.4230774692983,0.0,13977.560445963898,16019.850439202184,17858.862965554894,26534.199987940094,-1.049315433492724,-0.009214715577693168,3192197,Basal,81800,1.0818552007510314,4.559623537899612,16813.622215334803,463.3022771366444,True
263,530.0,8275.15386467499,8287.175076439122,0.0,2579.2594491776063,4345.093998244105,11036.217683554116,35667.116522085154,5.371848976126742,2.1974775306726126,3781640,Somatic,39468,0.7013982187986041,5.337426648554134,2005.805573828132,385.6682512211759,False
264,530.0,8671.503180731237,6898.62188792198,0.0,4305.875037216568,5680.567875895955,11252.191962281155,33752.90944496489,5.240155016219402,2.145248023162819,3549777,Unknown,39656,0.8617976815583976,9.806777797061248,4440.186032138744,613.9609108078462,False
265,530.0,26163.312718641857,6508.624781768788,0.0,25469.15399172998,27711.988240116123,29010.697314335914,42251.6214126748,-1.325752632955615,-0.19545670457975012,3715849,Apical,366372,3.894290596607577,10.601533744832569,27844.748607232927,1137.3583428278002,True
266,530.0,7427.331949680647,7740.487405693621,0.0,2066.469920997295,3762.0596135102587,10251.03330442512,33782.112308143194,5.4681019430729805,2.226264000227208,3663972,Somatic,39972,0.7903486968366426,7.445136248217665,1688.4244134695518,303.2424772356274,True
267,530.0,10644.851227982686,5489.038233763943,0.0,7937.494098748965,9167.944525020252,11705.215618435192,32314.755716235886,4.183252318099184,1.7984212512590714,3324239,Basal,40204,0.6122076097859159,3.4204703088519817,8996.559620210384,244.3460660620506,True
268,530.0,7948.6130016793195,8386.611135545336,0.0,2206.366132393235,3841.6344166616677,11226.688081194661,36218.28902640212,5.381868371797074,2.208557883174467,3782389,Somatic,40832,0.4324247571766491,1.1685802119785238,1290.6172941658576,123.79418403139948,False
269,530.0,28909.17641653375,6862.136568192388,0.0,28619.001132492092,30578.795355660703,32092.878663827345,42587.6965918562,-1.6638181387882338,-0.393083992044064,3705550,Apical,40844,0.6812709238718123,4.567002082159705,31002.985017575324,336.4595072218944,True
270,530.0,8432.667877334623,6446.102032751102,0.0,4165.3874265668355,6044.5451824271695,10089.614203934256,34621.384721007336,5.736224106392186,2.2617408162657338,3759880,Apical,237188,2.6376215586846614,7.859233793019299,4942.4877339250925,614.1701718579305,True
271,530.0,12856.626145728076,8191.14072219108,0.0,8180.684231091918,9542.06198413869,15758.237958528458,43602.10536201205,4.6870168016718985,1.9734237820815193,4236126,Apical,41804,0.805711279150868,7.211586793072147,8431.173168664014,490.4783379518406,True
272,530.0,9779.326285169032,5599.107782749774,0.0,6510.5518195894,8288.614008545403,11422.382585143692,34391.78931082243,4.984061389581779,2.044815109952788,3754497,Apical,42144,0.7897946024994311,6.683426255160532,7504.108274805209,465.91415518311953,True
273,530.0,8411.359273364998,6489.1723964005805,0.0,4105.375641344471,5963.599567310646,9978.960420721278,34712.43961463959,5.777215328020288,2.272212492315433,3764926,Apical,42444,0.4913950859985755,1.587040459018933,4867.478299900267,150.06665185843255,True
274,530.0,7592.343493156148,7756.757444193931,0.0,2206.635616780111,3869.391894091329,10400.778319688805,33717.98629811691,5.405686627045615,2.210110384390169,3663819,Somatic,42784,0.5521287174528099,2.215574819417667,1892.4970277387488,156.16977940690063,False
275,530.0,7817.977063980009,8252.883734574025,0.0,2054.24838468949,3988.38799410845,11370.532134371799,36701.98998692033,5.435162985797406,2.2230733349690035,3777994,Somatic,195624,3.239697563575861,21.40904627437404,1318.7312083969198,1023.506228608307,True
276,530.0,9502.711901611645,8063.449382087786,0.0,4126.29383185783,5963.087192715024,11770.408166990524,36308.929879576455,5.217233861827381,2.137186783046353,3674602,Somatic,42824,0.6257489102248015,3.2192449847055538,3907.197077189734,287.9947916195708,False
277,530.0,15138.374038943595,6167.595780005351,0.0,12894.812745072219,14316.61318952692,16447.108623766304,38316.24904658597,2.4906961683607127,1.26902696078879,3010824,Basal,675148,7.681799715269033,23.961784117613444,14289.329620384577,2370.664885638626,False
278,530.0,7282.133457277913,8052.0382057900215,0.0,1369.2143066354477,3606.443120158663,10352.621372614842,34901.80168701897,5.488521715534663,2.2352948637777232,3664453,Somatic,151516,2.611539823239491,18.693953066225045,560.3356137173506,1262.0954797478676,True
279,530.0,7226.138292622961,7604.690332757017,0.0,1860.5327290542427,3826.6887798775933,9907.82765875147,34050.8494607697,5.631809468720856,2.2646199499189597,3659742,Somatic,44960,0.5830435492001231,2.3625366891069546,1701.961221649894,230.8072789146824,True
280,530.0,15663.24565034456,5997.589568652353,0.0,14501.270997497591,15931.924532703677,17453.14375715325,34646.93902785642,1.0288632132489166,0.7516872374541522,2889493,Basal,45720,0.4673146995187603,1.176370338722661,16171.097303522729,154.9967741599805,True
281,530.0,7936.927744687837,8389.459412307626,0.0,2131.0523692797474,3891.7475474254215,11257.214402094554,36351.64003177849,5.387708195357625,2.210173611820438,3777835,Somatic,46340,0.533948545324662,1.70810414596993,1253.132076039872,156.59182609574486,False
282,530.0,22594.984477953847,5796.032400154128,0.0,21661.49680061063,23835.75975256005,25254.85621232396,38924.11453071219,-1.0091551522425686,-0.028223815224856924,3611349,Apical,2611040,27.740463658221785,75.44705280373583,24037.88844719935,7583.925171044345,True
283,530.0,14040.275870368034,7320.143780093833,0.0,10033.307239842812,11338.9944811331,15793.6923071748,44084.58583223846,4.3973027145298005,1.8729247638924762,4220765,Basal,220488,2.9483870488728323,12.703159499624944,10689.774974245249,1230.4617019639416,True
284,530.0,7823.678734887456,8365.985928294735,0.0,2004.2240285453415,3849.4968556755707,11137.995150239101,36253.70579678717,5.4118304353700495,2.2163503182565605,3777719,Somatic,46652,0.8311551892415714,6.356733595043408,1050.484174083551,412.53363499234825,False
285,530.0,7299.708181938224,8040.818868125112,0.0,1638.20760411112,3746.157128627491,10649.399794736286,35473.22658005612,5.5172733273802965,2.2428600239293215,3772002,Somatic,224488,3.5107330460969064,20.688801984830143,794.8163309847125,1209.683016331138,True
286,530.0,17204.042605679326,5880.535443588235,0.0,16400.083496313706,18113.46191128487,19488.9230749672,31973.917933215504,-0.44178797644547796,0.16471028750820355,2766368,Basal,237040,2.710123412816773,8.53595486601986,18557.581092373,938.6740648382696,True
287,530.0,29986.29758559352,6920.633890807022,0.0,29772.919284865067,31722.814977723767,33242.85291845667,43108.78333936136,-1.7361210516178236,-0.4348910472646744,3698226,Apical,999512,11.285489533898684,34.666768842738165,32155.97151385727,3356.405964718809,True
288,530.0,7204.977278836806,7942.936520646086,0.0,1534.3569132084754,3701.4424280440676,10233.742855931454,34907.278510362274,5.5698939007092125,2.253488288157945,3776889,Somatic,48220,0.6289950164236751,2.578786477240344,887.5156336651203,225.290923030645,True
289,530.0,10330.576911875118,8361.274170719571,0.0,5084.574680189933,6391.533644857383,13917.04374246431,40387.861555175215,5.11129355583555,2.1206806942165746,4002662,Unknown,569064,6.587314964157331,21.268224983143764,4951.835619242626,1405.1010639808085,False
290,530.0,12020.151027208234,3973.5867909186795,0.0,10273.636462290353,11373.560945887191,13237.15289814975,28877.20202858996,1.9304115997625608,1.1167760303755563,3416080,Basal,48928,0.7236556175886962,3.814249242416511,11629.39516913928,330.0787784756845,True
291,530.0,14729.652525169638,5389.033717587087,0.0,12519.104114142132,14028.702034179205,16368.787052561092,39317.90055432767,2.781230327932592,1.3863428758637588,3857744,Apical,234872,3.580727439671397,20.05300600479201,13717.333888186871,1712.124995436957,True
292,530.0,7257.839343062467,7703.827939723851,0.0,1815.8672913160838,3796.0588999379206,9854.016425141432,33960.924619332734,5.608602859410762,2.258620918862348,3659777,Somatic,368924,5.426262312249808,28.28503483914129,1535.5910914042188,980.4590761474954,True
293,530.0,12532.793125098684,8307.516928907844,0.0,7763.0421282862935,9058.763857989275,15452.603613016036,43232.48214016864,4.776871758968998,2.0009324020042105,4118661,Basal,300436,3.7714205920161774,14.319872277023135,7915.043967028863,1431.45660080912,True
294,530.0,9212.60174940539,8199.657347217673,0.0,3686.8244521670995,5516.486495137564,11717.638108607356,35858.47382418833,5.175666689545089,2.1339170524467215,3785835,Somatic,49412,0.7063499393805686,3.477947755598058,3372.226712426079,280.8131051072937,False
295,530.0,7818.364503136561,7021.5038023467905,0.0,3063.0307737081366,4711.523296489242,9977.162123573611,34799.94804593823,5.810185685381212,2.296078865332675,3767182,Basal,49632,0.6515168527986663,2.7050892140841127,3425.721091974652,251.7876089087785,True
296,530.0,10465.61846183451,5201.147514434364,0.0,7593.255618237167,9419.49441830743,12220.693910125283,33948.0924942772,4.378946154644501,1.8731567842444685,3642939,Apical,49836,0.8411951702871506,5.774736070929732,8731.831022185439,410.84303572045616,True
297,530.0,8282.460582669342,8294.35627732033,0.0,2611.132916939345,4108.099609824585,11653.772742835026,37023.9890341384,5.386669165220168,2.2085242217521315,3884757,Basal,49872,0.5396136359441881,1.5221707066223156,1945.719661205077,122.02049008260866,False
298,530.0,7873.877770608828,8321.077453631888,0.0,2146.612961680207,4077.253998580856,10804.276829709956,35678.009992150626,5.442273477702072,2.2184918559622213,3781812,Somatic,49872,0.8261112025834869,5.461728998217521,1295.2312534833306,272.6022743852296,False
299,530.0,7867.023250035658,7613.535249331867,0.0,2619.5393264140775,4309.947674508074,10741.79898959236,33445.28935440685,5.291696206315711,2.1785557630324455,3663151,Somatic,49988,0.7021323607515185,3.3377486569762254,2475.3876464101536,287.29775495120043,False
300,530.0,9081.049448012835,5372.214152990044,0.0,5833.980614240667,7553.262603740024,10783.450972449971,31471.48684126633,4.8811855059504925,2.0200928792807233,3536330,Basal,50012,1.0773004255651912,12.044540379053814,6726.635488860683,593.5730789043587,True
301,530.0,8752.898803228476,6767.05305519767,0.0,4411.353215680646,5993.13905731362,10386.692919969406,36151.74929377554,5.788925469476439,2.27547663055387,3768791,Basal,50172,0.5795023179456398,1.862819981893921,4944.782300566932,157.09869509324386,True
302,530.0,8774.412840745763,6214.400982175505,0.0,4802.234758980991,6597.748376108251,10537.87053742971,34623.57468546539,5.565891407692456,2.2136790536973043,3759858,Apical,50180,0.7914344547501995,4.743640062503975,5624.666834577849,346.08813906286935,True
303,530.0,17719.152729607635,6290.422434921399,0.0,16958.599777178013,18527.549372701345,19892.085761166334,34432.77382088175,-0.10358186399417768,0.3024996985701388,2772811,Basal,50576,0.6695969717772002,2.828001714823546,18938.43164045006,260.71632093139084,True
304,530.0,7926.689713665209,8348.406140075536,0.0,2093.9829424859295,3987.614664783954,11420.189106058902,36747.34760496327,5.403947963753703,2.2150492762865017,3778331,Somatic,51568,1.1745685088957307,14.68258977776725,1319.9155276001568,537.6392842789671,False
305,530.0,24686.887269444072,5879.2052044487355,0.0,23777.16836841919,26157.112947083733,27735.945251823294,36920.99164432071,-1.6184378526035608,-0.352335042450542,3374754,Apical,834788,10.723617244744537,42.63828233657123,26700.1189697724,4064.734185651013,True
306,530.0,10042.388545027756,5230.6188201148325,0.0,7120.155713243302,8909.81158315665,11794.013672584962,33341.65330333816,4.548432310465431,1.922014730395528,3644635,Apical,51704,0.8961323809530467,6.486290691790998,8169.409036154328,312.18103722039234,True
307,530.0,7349.529585034427,7900.70640062944,0.0,1754.9427324302005,3685.8028183600763,10158.70163161313,34247.46047519436,5.510852124022827,2.2376193936588487,3664411,Somatic,51904,0.5746159568567658,1.6969129826630036,1222.6544892159843,152.48606493709516,False
308,530.0,7242.45167908145,7745.777782282143,0.0,1747.7240969199966,3772.0404644054584,9947.135945729553,34065.558398476314,5.585349091774706,2.2540942163152886,3664221,Somatic,52288,0.9983834455472668,8.770336071017136,1430.6082622437214,485.106173945457,True
309,530.0,12640.270146311967,5269.983302932274,0.0,10711.98680121149,12109.199218290954,13725.191072706766,31978.323361302104,2.496053014418117,1.267840886589798,3106567,Basal,256332,3.0708923924992013,10.619799715447945,12275.508502705705,1002.9237259133916,True
310,530.0,7264.988970633977,7702.635252536057,0.0,1829.9315031541114,3834.4745987066262,9880.753575214692,33938.45525359102,5.59976335874493,2.256284465264466,3664105,Somatic,52808,0.9106355697164108,6.524730426062087,1547.2310751791408,387.6454565708207,True
311,530.0,7941.040411517192,7544.658049177995,0.0,2737.6933603531843,4406.329752103116,10798.106251329124,33494.2487003366,5.291993682235233,2.177571629783041,3663042,Somatic,52912,0.5088985325878815,1.134262106371288,2668.652843664758,154.86768546084753,False
312,530.0,12071.288476627691,5826.892536849336,0.0,9685.246936061674,10844.82760257338,12888.747627053366,34671.95910242166,3.747925375396205,1.6573005285907765,3225183,Basal,53888,0.7971576853693046,4.203168146467016,10760.2026003231,305.2228693921869,False
313,530.0,18213.508185202223,6362.229524359344,0.0,17524.864511703916,19168.408278132374,20522.80410207779,34455.90737449821,-0.31731442498164064,0.21117614865724654,2654621,Basal,738432,8.075279468448509,23.26911410994327,19561.72060428224,2464.153607225004,True
314,530.0,18090.041948695154,4152.7636512808685,0.0,16093.93486469618,18789.33661581846,20611.09269779917,29442.75029612553,-1.2763902103089775,-0.10917616067344543,3079335,Basal,110624,1.6429012160042846,8.730996621678484,19696.2168956376,783.8552162229961,True
315,530.0,8143.742283491641,8408.302045173461,0.0,2461.0940152789644,4043.379806672797,11586.940012239365,36883.98026243914,5.374424670139124,2.206317868189325,3778397,Somatic,55344,0.6365766190332718,2.0292667677719924,1601.8280182341673,181.8378398463862,False
316,530.0,7262.0842563880915,7918.412478632632,0.0,1786.0641017411474,3749.3042891783816,10577.907537433086,35279.38740964758,5.549820043898018,2.2501844061544403,3772208,Somatic,55560,1.1307223820240209,11.28422339161459,1158.7117846988526,531.2372351407608,True
317,530.0,11329.614172832904,5171.70928372228,0.0,9002.360764500942,10294.44676744777,11983.348130062575,31359.36549102995,3.483660311354564,1.5807188483716703,3213801,Basal,203976,2.4214379848754,8.222238941989099,10345.70635577871,641.5925498320565,True
318,530.0,30005.826321513283,6976.420079637625,0.0,29645.23347280704,31714.146176789873,33179.005769299954,43844.45297868363,-1.6881143684370499,-0.4038259417861016,3701192,Apical,56008,0.8801165011244604,5.236589663461694,32098.22312839139,382.5976999408125,True
319,530.0,7395.8316999868775,8128.219919045038,0.0,1617.847572125771,3821.2612690554547,10776.770876842565,35755.79533446291,5.494519174025392,2.237210647811181,3777552,Somatic,56816,0.8847691738537141,5.169836660026834,657.2556580205301,279.2794299621796,True
320,530.0,8098.879764671803,8277.271362744339,0.0,2383.369539468344,4249.987734469132,10853.5942907558,35522.4245794118,5.408378082533135,2.207336858725844,3781598,Somatic,57552,0.5838119084584091,1.4475253893355706,1761.6256696585683,188.47811544049355,False
321,530.0,12020.63521414124,6665.2757576686945,0.0,8201.61520949736,9686.111417943768,13447.695982830941,40467.15013439913,4.877211347071498,2.0100243358766483,3989098,Basal,327844,3.329793315793961,8.276477418632949,9146.757075597889,1020.5454423983284,True
322,530.0,9555.61220436448,5043.399840824824,0.0,6616.4256220528005,8147.554691644084,10638.93943192748,29058.149373282533,4.218199887479518,1.8175387351662071,3428543,Apical,58280,1.1074374721006104,9.634889543273689,7675.111725571166,558.4442675863008,True
323,530.0,29862.0977234516,7551.863515956605,0.0,30045.436823793923,31632.68659355335,32983.181610020714,42866.22017393183,-1.7029615805048008,-0.4525069107991024,1952491,Basal,58340,0.5803014703417586,1.383427314072347,32172.2655092861,188.04520733057785,True
324,530.0,13495.533316509922,4975.317478176385,0.0,11410.673414703197,13251.243770325364,15414.578887786394,36355.33248369488,2.721060236373021,1.372988660847414,3745890,Apical,58572,0.8611165008198799,4.484704261195545,12720.211672767084,408.1727575426856,True
325,530.0,7911.09418934442,8360.432036696846,0.0,2172.85441450457,3966.903790889063,11082.365474269938,35954.91944087763,5.394376045358403,2.2097182356147904,3782107,Somatic,58932,0.7705153966055218,3.173728605719987,1279.053165431367,262.7565413077284,False
326,530.0,8921.791693888717,8212.189081914572,0.0,3358.137000979772,5154.56690886699,11414.794305547384,35683.26589593503,5.254475271759489,2.1575195748963285,3781448,Somatic,188232,2.757050741864572,14.251991235650866,2993.433480136146,906.5324042746624,False
327,530.0,14676.29738141407,4568.409153666982,0.0,12979.034170120372,14936.200784059356,16593.36589863301,34833.2279440192,1.5059415600995747,0.9798893648851756,3629327,Apical,60480,0.8975568828188075,4.76310946558148,14627.82362485958,427.6587424571138,True
328,530.0,7351.589326322065,7892.714565317714,0.0,1990.6764829898761,3710.4827991379166,10575.179393983091,35488.37945018059,5.589324778371662,2.2589798679195483,3772516,Somatic,826376,7.94828384697971,17.717110574892647,1358.9219992332155,984.1483627990244,True
329,530.0,7474.393888851521,7681.439446342282,0.0,2219.360678017822,3793.6128044362176,10254.15918917498,33619.728136913895,5.461837339045315,2.2237623834991176,3663648,Somatic,60656,1.1800904770332297,10.762832111981378,1856.3202848646567,588.9456681222811,False
330,530.0,7342.10929437465,7738.573956545926,0.0,1905.0986041614292,3756.7632261053514,10138.409749084081,33866.77972586115,5.508178846083647,2.2360931544642186,3664095,Somatic,61020,0.8192389542552707,3.558078780514486,1575.1025363448564,348.7190846512419,True
331,530.0,7205.300271681479,7656.204819416933,0.0,1863.125462442877,3779.59075794604,9992.350945444878,34275.85069695572,5.632927708507328,2.265901594584464,3659975,Somatic,61384,0.6600895422917353,1.839189036228572,1598.8420810073771,237.23616924912608,True
332,530.0,7243.780652988358,7668.52769863428,0.0,1902.8955144451816,3809.9321741513904,10259.035588051296,34709.75107948774,5.615331673607045,2.263258271601175,3771787,Somatic,61456,1.0869352708166753,8.192390557218094,1674.2607323831016,381.2977838907538,True
333,530.0,7281.1098255229135,7936.893270155958,0.0,1811.6845066893625,3737.1190659991717,10640.18087437311,35362.349865358214,5.540749914769558,2.248400449757445,3772176,Somatic,156564,2.547099536989203,16.243593647054713,1136.6041527286443,1063.4345301897995,True
334,530.0,12950.995479893396,3792.923386922317,0.0,11418.628023016163,12510.538226790504,14326.250467882975,27785.081752624013,0.8440451767521955,0.7452591206705723,3309044,Basal,505312,5.466244833301902,15.412610333660457,13000.049422982976,1797.2793327693946,True
335,530.0,7451.301581365975,8114.972193744167,0.0,1589.379189176607,3732.414686077137,10350.306161307066,34861.15157306196,5.477874315146673,2.2303654930942667,3664516,Somatic,631896,8.967423941196285,43.51510900211489,833.6258153392324,1847.3334837002224,False
336,530.0,7757.133879252226,8226.759186047468,0.0,2031.0705047615713,3824.962619895744,10598.596247494426,35197.61974906826,5.44467673837574,2.220614334488212,3781391,Somatic,62352,0.8126843253507045,3.326542343643433,1266.644780512674,222.4320120845918,False
337,530.0,7677.976039564096,7525.761705731082,0.0,2583.1533118959883,4152.019181617398,10303.4989643969,35682.015371892885,5.754659955463103,2.2909357692147867,3772925,Basal,62720,1.1036979310947728,8.235060018787571,2522.7968606290915,368.50508816025865,True
