,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,678.0,14082.618351698631,5543.671857642428,0.0,11239.99569719751,14253.948521705319,16106.71135794117,36121.198761945874,2.358129531747813,1.2567576609054194,2739006,Axonal,19044,0.360034484305748,3.1005885313761388,14788.421146288742,230.94804610561224,False
226,678.0,10200.989662998594,10115.334401018534,0.0,2161.2827559774587,6322.250493075979,16113.390786911215,41627.58259856077,4.376577003457573,1.973863281726702,2356555,Somatic,120408,2.2727076182609256,19.509592596009306,1326.7754143034156,849.6799397420184,True
227,678.0,10269.124405253388,10271.406846228905,0.0,2178.6416007274297,5897.884167202596,16388.28126686022,42181.26348273603,4.3619402472505335,1.9764031767093153,2355943,Somatic,48596,0.785249018109926,4.940254722762329,1203.4321750726128,370.8436328157732,True
228,678.0,10442.192985271236,10064.3104522572,0.0,2487.990666734558,6533.86197558927,16401.56239259358,41775.80572532384,4.327428221324471,1.9612845804998007,2354716,Axonal,19472,0.3592217702582504,2.945744036946687,1765.1413541130353,180.21376196062275,True
229,678.0,22921.422966280406,6607.284131030722,0.0,20366.043280972826,23308.586103225913,24621.614522615855,48483.91329090505,0.6738147923375069,0.6739346260362499,1581524,Axonal,19768,0.3439100589321824,2.508056718578472,23999.51282838883,166.60132052297786,False
230,678.0,15628.179383756398,5539.777680338746,0.0,12556.517461034051,16305.170569644557,17999.456445338514,33861.75661421008,0.817899229522741,0.7392276200659185,2399153,Axonal,20208,0.3088328749815473,1.7380092737416457,17075.539493673397,131.48764200486676,False
231,678.0,9325.436383383258,9766.31109993036,0.0,1683.4498215317512,5314.50010178644,14608.370442192137,40029.78357423382,4.638394002977131,2.0381681488601116,2365557,Somatic,20280,0.5325935407341927,8.850747814298552,1125.3235090408446,307.28000260348864,False
232,678.0,20707.94761866895,6354.703388377286,0.0,17649.899397411657,22848.838445440342,24484.246844849953,37749.403187335294,-0.7193194961693008,0.13799224655964462,2531261,Axonal,20416,0.2539738287653504,0.9470082604288192,23902.24970583313,103.7159582706538,False
233,678.0,9493.435476696699,9845.85039054983,0.0,1843.7564678986544,5344.655230494838,14943.610532564779,40695.190330062345,4.632986864669526,2.038591060519056,2244142,Somatic,506264,6.005815979203485,20.365269127045345,1241.9404172503607,822.8809148351904,False
234,678.0,11205.611141102298,10155.18806178839,0.0,3309.6545610796693,6753.804757283438,17346.896887929164,42911.54633662134,4.213928020791583,1.9349210987736842,2356856,Somatic,20732,0.4521197797420128,5.180913059112591,2565.4841648312704,288.7022687822179,True
235,678.0,9729.80182216103,9669.19203868359,0.0,2183.7356105214444,5642.578145976276,15311.300840896556,40019.75677087506,4.4557813738872785,1.9961415732789904,2477847,Somatic,20912,0.435925298091901,4.5642903319174986,1738.905402832483,170.00294115102832,False
236,678.0,10399.43037761109,10248.541409624906,0.0,2336.159240247031,6081.162606397054,16382.549370087323,42244.42718276578,4.376360759844323,1.976975239234937,2356143,Somatic,113996,2.200079433990851,19.745313858542,1415.7429145152023,779.7666317559376,True
237,678.0,20662.139093154172,6518.5917799752615,0.0,18152.854089789776,22884.659665379255,24528.109669568057,39220.800450781215,-0.49842783336230223,0.22227842699206116,2648402,Axonal,20972,0.4422364296460632,4.738185180330534,23997.956663016124,149.10399055692642,False
238,678.0,10131.975575116669,10276.98379070316,0.0,2015.7483237043566,5682.662088162408,16009.655112341403,42152.94273238821,4.458095558461352,1.9983872369416784,2360472,Somatic,21184,0.3899408244627718,3.1835257277964075,1045.8685385840804,119.6536668890678,True
239,678.0,9403.081176609683,9850.425445360514,0.0,1660.1194202423262,5361.261108742783,14906.92957371462,40502.68613314431,4.605875064534644,2.0322576785296027,2364901,Somatic,21296,0.3504685007345549,2.2870680062797213,1040.770868154946,174.5966780898193,False
240,678.0,9307.158446317368,9738.840839032975,0.0,1739.3484507857145,5280.92127100691,14483.030557558459,40052.57526052476,4.687278365928513,2.049111739004773,2365291,Somatic,21420,0.439786590714679,4.4669922595963785,1195.4267020608163,277.8632757310689,False
241,678.0,10556.867312838858,7693.64848636763,0.0,6008.928578986521,7420.217461582362,12489.760680900772,37482.44561124581,5.099507712246913,2.0847007597225886,2137527,Basal,216648,2.857309416402251,11.975416630762863,6418.26775695748,1097.7977955889692,False
242,678.0,26721.32187096373,7135.65617760553,0.0,24688.984298570984,26383.858315539837,28785.985898985702,54053.03932250249,0.287599133155676,0.5292687421590919,3713866,Basal,87668,1.4270482484389082,9.110914169396754,26433.78769680955,724.8372231059881,False
243,678.0,19316.153513112473,6336.379019397119,0.0,17014.381054000798,21229.237091314903,22958.43249610505,39315.52880224301,0.0006726425809659986,0.426404119670737,2645060,Axonal,21616,0.4122358123685553,3.612556704002194,22371.1376778205,203.32486321156105,False
244,678.0,13121.830698675743,5732.758493569531,0.0,10210.51116584856,12174.458242207354,14855.807358710492,36674.56825921745,3.31485383434633,1.5505190664533497,2843339,Axonal,21656,0.4661064416143491,5.202678770483188,12400.732599326542,183.2621073762932,False
245,678.0,15418.219452794878,5705.632096984997,0.0,12548.139821841605,16052.552002495864,17923.967243633793,38364.97612406399,1.9324116701568421,1.126370879511393,2852152,Axonal,21680,0.4223112897385885,3.861070237161495,16812.35346404542,184.4586674569672,False
246,678.0,24328.312463666687,7263.177058888781,0.0,21254.118917342814,27190.338660642024,28868.898030008688,43954.23807780088,-0.8327990475898348,0.08554321873869732,2773387,Axonal,21860,0.4135571335924649,3.566435852965093,28428.27481575342,242.6107994298688,False
247,678.0,12084.571444658352,5918.912345727557,0.0,9611.290587104542,11085.891932548937,12925.919749721355,33146.426308125585,3.414840176335348,1.550184313899032,2376297,Basal,1172692,13.090219256388457,39.30076648193498,11021.148805818748,4097.452013141826,False
248,678.0,9485.164887196435,9813.567070150202,0.0,1893.4146831294458,5319.193537102534,14876.316050376237,40628.43320877634,4.650938375741976,2.0425684112983897,2248960,Somatic,21912,0.4935020020613366,6.031577338813173,1307.197383718312,171.25711664044798,False
249,678.0,19949.052575839367,6476.638283849055,0.0,17617.11567716473,22000.597862133145,23759.29774307288,39988.34691507014,-0.12843884697052044,0.3754027508601928,2645277,Axonal,22012,0.4265879322338822,3.860422791444767,23180.62650145591,262.83264637407586,False
250,678.0,9536.603610514781,10011.53033362434,0.0,1569.0645249928752,5490.95901337295,15229.885796705932,40980.64280852608,4.546316694954079,2.0185580900197055,2360487,Somatic,22096,0.4004779405794622,3.169835005196331,719.6005836573509,193.71112513224423,False
251,678.0,10950.754256914373,7185.857208601058,0.0,6141.6914605646525,8080.536031549242,13405.822847661364,34513.347041398345,4.269073077776113,1.8666619464829275,2600655,Basal,22544,0.3674195541282767,2.351543563182897,7150.436630024771,110.41738993473808,False
252,678.0,17718.954334365186,6521.101288735423,0.0,15668.553689343202,17339.548244146492,18789.729007805854,43274.15174211968,2.1119961841123818,1.1483412871422558,1803636,Basal,424136,4.459992047831646,11.882837642093396,17852.360320136944,1038.23696717079,False
253,678.0,9643.772045228987,9961.38878873963,0.0,1981.5337340678554,5484.60649317977,15132.827749015854,41146.01997763575,4.631869811548597,2.0373027564745683,2243929,Somatic,212144,2.489521375497401,8.260650631193645,1254.472000484666,879.1797313405262,False
254,678.0,24205.373876004185,6778.904161875043,0.0,21452.95842664083,24534.898754421334,25891.30915588217,50309.79328122905,0.5421891798099638,0.6274902114859687,1466110,Axonal,22960,0.3481960322644156,1.9295492551756497,25181.42084950728,178.68687696638497,False
255,678.0,11415.867205236973,6070.804591491171,0.0,8310.258701127725,10026.118016730725,12481.303644152305,32088.002368486574,3.6846904456744163,1.6413785863816788,2501634,Axonal,23120,0.4156815509121171,3.2376863365326627,9682.066721521804,224.1628872048181,False
256,678.0,10263.455833787222,10108.663716985307,0.0,2711.6091787891914,5979.734537128335,16000.72318909596,42319.69093696219,4.552358252350748,2.016712241515033,2243061,Somatic,23184,0.5682142053895409,8.224087213311458,2070.647483276668,386.00518131237567,True
257,678.0,15281.71225011794,5511.618793095803,0.0,12217.06369437559,15911.022349784962,17540.22769559666,33501.41879085123,0.9421292386085565,0.7817321580379668,2512168,Basal,23436,0.3144000003675277,1.363354568213823,16617.247214866846,129.5878080685062,False
258,678.0,10419.305364897842,10154.497361384538,0.0,2423.801977976251,6212.487343113315,16423.45305016394,41979.31849137144,4.34074500395422,1.9678098682973229,2356887,Somatic,23588,0.3879615128637554,2.528784827571453,1573.8745185052078,124.96799590295107,True
259,678.0,18196.884276985173,7094.225091115091,0.0,16204.987288905155,17486.920312620714,18993.217592155233,45089.88410940973,2.330320458216022,1.2094610630188547,1683489,Axonal,23720,0.3089758560943348,1.263200957039566,17743.931046980542,132.20060514233663,False
260,678.0,23546.63199244977,6615.651374376144,0.0,20546.0191618967,26060.34932400953,27660.57135450873,39642.67736921915,-1.175434109463191,-0.07625199246534291,2419228,Axonal,23732,0.4683608319096597,4.395428396373799,27107.77757397312,201.6556470818509,False
261,678.0,20360.39562921608,6564.574993266117,0.0,17895.228082169368,22506.91432554251,24237.85084216413,40431.46098028118,-0.1972154457710067,0.34964294388121087,2645340,Axonal,107760,1.7989354879917312,12.079801147884671,23698.23590480945,788.06408368863,False
262,678.0,9631.234149978753,10113.757162031801,0.0,1409.8123961308565,5675.789586391171,15433.801575520089,41152.09293583985,4.478588003613584,2.0015449503440172,2360854,Somatic,23780,0.433371642406424,3.468054805249083,147.82760229402356,225.2198925494816,True
263,678.0,10223.457789352822,10173.80025272723,0.0,2502.1739277747592,5939.781008704425,15896.964988837179,42340.96465599243,4.562787753605953,2.0189365956440737,2243458,Somatic,23824,0.3363445021417657,1.6152948979515735,1841.474409271006,134.80726983364065,True
264,678.0,22188.805592053282,6874.4911919025635,0.0,19559.75856243605,22226.941850608775,23573.69482261635,48570.23809906639,1.0598932664811853,0.80404094450319,1575665,Axonal,23940,0.2843800037467039,0.9668899750663532,22806.28380512704,110.63453348751464,False
265,678.0,33297.35826338335,9348.804294825079,0.0,29043.293096850008,36357.59823804337,38491.857198567726,59997.76530005097,-0.7779781782326287,0.10855736073325643,3766023,Axonal,24340,0.2839629485809936,0.9312623950726218,37693.80560516542,110.92339699089638,False
266,678.0,9753.594909655176,9758.061303171624,0.0,2048.7530294801813,5747.060330765316,15473.76816177098,40252.5010899944,4.4209211097444925,1.9881926583709089,2477698,Somatic,24352,0.4678920250689954,4.161940253827209,1569.9630568901932,222.98206205881223,False
267,678.0,9788.507782447088,9759.068191970611,0.0,2041.954876351703,5730.684391461871,15393.13690693159,40394.34668366354,4.461069954077082,1.9968548417317775,2359827,Basal,299132,2.962591735975268,7.001931448160728,1584.5074944600294,529.6687644179143,False
268,678.0,10332.963679668337,10112.81466678543,0.0,2796.1219457873394,6067.950104520966,16062.498978571135,42424.85446056356,4.550395924653689,2.0153821943440957,2127040,Somatic,154936,2.554296392394514,16.727744006371896,2175.3289406432305,1384.6429142562351,True
269,678.0,15336.38699326017,6043.964585821411,0.0,12669.544168014314,14438.691774814615,17133.85307981567,40724.47638705745,2.8264301350064542,1.3969363264311987,3061304,Axonal,24500,0.4018233700208418,2.604363433707423,14389.161094379338,197.1319355152787,False
270,678.0,18912.39881949763,5836.104141033242,0.0,15287.415653099466,20534.51418965653,22130.08336537213,37588.166874696086,-0.0676257332716057,0.4349730867370325,2287565,Axonal,120180,1.1339182421312357,2.432254467774825,21301.800135199843,347.3226165973071,False
271,678.0,15151.712096673728,9692.926853376966,0.0,9373.983313182809,10840.022229976075,18628.648897740833,47008.51467553511,4.133691838618631,1.8234817682847222,1772768,Basal,24908,0.3955267266276313,2.403133921932865,9669.423354057884,173.16177407268614,True
272,678.0,10911.129863731632,10077.791509328532,0.0,3555.8952490335128,6559.8834586460425,16545.31462976319,43164.504410452806,4.526297580348281,2.004117000752424,2126892,Somatic,24980,0.3881149605867896,2.257482881875438,3141.9072233278944,202.35612172603032,True
273,678.0,9758.315715228026,10078.576235255334,0.0,1964.1303423745567,5512.363141765842,15424.602756496839,41496.03431654645,4.5763249746897685,2.0255343963209103,2244004,Somatic,25280,0.5075835214526798,4.930563844550196,1163.6855245297158,325.33828548143543,False
274,678.0,23055.711761828858,6593.149416595399,0.0,19974.22425323827,25516.57111909415,27129.538538251654,39051.88196489383,-1.1391676122309935,-0.05841528618266548,2419659,Axonal,25376,0.4138190127746014,2.6516315170029783,26574.87243619431,166.78129391511507,False
275,678.0,13936.53702520984,5587.308264245334,0.0,11307.182642342324,13808.361537545781,15334.388905301024,34553.656246481354,2.258080112226984,1.205850289886614,2389610,Axonal,25380,0.3846040333131391,2.128072650124559,14253.606140201857,136.7808466123821,False
276,678.0,9969.092921141228,10264.722477058263,0.0,1884.932770071196,5551.33854590444,15770.253030552276,41959.30156711382,4.49948762001949,2.0082029155679786,2244391,Somatic,66556,0.916900264089186,4.192953538083454,856.0887804427763,296.3865718955567,True
277,678.0,11827.74320578796,10303.411391091004,0.0,4098.894697148575,7305.055588528463,17704.695528726166,44605.42393028005,4.34057863073061,1.9561932135119862,2122647,Unknown,25524,0.5801182977223683,7.220718304783694,3777.182018383546,304.2975517482847,True
278,678.0,9706.85362670019,10108.654156632287,0.0,1816.685783660606,5497.313372499593,15504.615176424282,41424.19275013093,4.531793503828247,2.0162083028578435,2244217,Somatic,25540,0.4749715148628231,3.95812122493099,856.9043120442328,227.99342095771092,False
279,678.0,10089.210121802738,10190.423939492843,0.0,2310.4850727585085,5722.318250745377,15813.871534366464,42158.69703868942,4.553022792331991,2.0188966039369225,2243710,Somatic,25564,0.3341606283556443,1.3757401172026087,1559.4986373831816,149.93665329064805,True
280,678.0,33747.878908633786,9453.311588679642,0.0,29524.528706405574,36986.100853411175,39085.01213852843,60005.64090983447,-0.8656712420424038,0.06765112395066897,3765164,Axonal,25660,0.3707404346217304,1.864767720363408,38342.87022381084,187.36328348958875,False
281,678.0,31359.63053517228,9040.133493012665,0.0,26954.656649179196,34258.00237376996,36382.15673299533,58034.4551796603,-0.6086336421524665,0.18809969306906454,3759689,Axonal,25740,0.3170578255296535,1.1591150051125332,35583.103687002906,138.8560405599987,False
282,678.0,11522.229701940525,10339.386459766289,0.0,3611.7364048828117,6800.597854452342,17324.602569564555,44223.70536262198,4.384870423421093,1.9713865472673002,2237795,Somatic,26084,0.5356201494995732,5.441899521717763,3208.054862373772,306.13232433050905,True
283,678.0,26287.023894819427,7216.43458670983,0.0,23992.45693102382,26613.12312422183,28517.495440254774,54173.4726226776,0.3903944425064667,0.5695790492223949,3726315,Axonal,26120,0.5094959250482269,4.670936703209451,27346.030498044867,306.8941185490527,False
284,678.0,33827.49300117341,9486.834559796622,0.0,29652.515335403812,37275.383028880286,39267.15667272127,59249.1046008292,-0.9603885248763193,0.022432953669407146,3656355,Axonal,26168,0.3305067157804013,1.270363439206078,38653.38199950944,134.3726162579266,False
285,678.0,9614.38742804373,9666.402874403419,0.0,2038.519083241929,5553.557523503635,15181.01643995859,39922.3765449904,4.477012046469911,2.001684857402296,2477659,Somatic,26204,0.517252868443258,4.856257696271773,1628.007678114572,241.8098426450007,False
286,678.0,9329.30706051727,9670.5334984142,0.0,1890.874094893441,5145.895677121107,14546.016676086008,40043.008528331135,4.6879509521891585,2.051231612420411,2248896,Somatic,648152,7.933765203614431,28.6426029329272,1405.9843526867571,1586.126098391928,False
287,678.0,11403.659386455733,10080.483482068743,0.0,4158.689262279453,7004.919930749964,16682.165474031794,43799.23200239931,4.562889103570017,2.00451077233397,2126327,Somatic,26464,0.3744578086842232,1.8064497340080243,3838.627879854988,168.7364809399556,True
288,678.0,33859.06281628234,8813.817737607671,0.0,29865.426982230103,35913.993154265656,38095.105610762745,62046.68282027654,-0.6050878775538182,0.1860225671310348,4087800,Axonal,26500,0.3551212169376242,1.5366193425260677,37187.24218061888,165.61702811003462,False
289,678.0,9542.997339908816,9929.075207724123,0.0,1548.1933672368998,5575.845248931009,15011.690886778288,40586.44085159476,4.554548547604828,2.017699833984256,2359120,Axonal,26536,0.4246233880243092,2.61980519667756,836.7801383876173,210.22844717116664,False
290,678.0,9330.052642872295,9710.373779052727,0.0,1791.285476532573,5218.558002632548,14630.17566102312,39872.30809722457,4.624871710219777,2.0362154710766567,2365865,Somatic,26632,0.4653161034254573,3.422668724090813,1283.9521019103477,187.56598838808705,False
291,678.0,10040.170293116365,10281.990785974662,0.0,1945.8684844401018,5602.125579332504,15864.059112547542,42077.25223918501,4.488216873212773,2.0054225048321257,2244390,Somatic,54928,0.7019570661471263,2.762309016616033,959.237196943488,223.58219964925647,True
292,678.0,26462.6717582175,7488.923390410412,0.0,23487.964937794233,29570.7952270218,31230.09621746439,45319.74096351391,-1.1270344204727252,-0.05632467420109886,2778348,Axonal,26688,0.5845189120192573,6.756034001081315,30815.189322799884,348.27001019324075,False
293,678.0,34087.66606145873,9512.298557631133,0.0,29896.19845330174,37590.824771023836,39562.67025394716,59307.95457609376,-0.9981420689931069,0.004858382084826003,3661156,Axonal,26840,0.3283279320437139,1.183822673426008,38971.20880855506,134.14917070187204,False
294,678.0,11222.614569616639,9017.353893131443,0.0,4509.923161482112,6860.114944288223,16436.320322383915,39841.71990514466,4.147808360663134,1.905579567394822,2590452,Basal,26912,0.3480894044976138,1.4031646871100854,4345.625961814937,111.2160060422959,True
295,678.0,9275.979075122805,9370.256975927941,0.0,2221.038337972631,5066.004940882725,14115.592388514004,39223.26641165929,4.7594448900542385,2.0656835613461353,2365754,Somatic,26976,0.5888959647987781,6.76221247027498,1985.7512432326464,384.94804844290354,False
296,678.0,9389.848727650764,9708.039894994912,0.0,1859.019193867932,5191.080290352457,14851.917414778425,39872.56015106128,4.562392024741916,2.0234834750751447,2366149,Somatic,27092,0.5788529183598258,6.367232821862546,1338.3396429905229,241.8098426450007,False
297,678.0,9581.079245350427,10068.625914895249,0.0,1534.2941128914701,5531.379198774639,15329.239612797204,41112.151159967296,4.523897291482621,2.013277766887267,2360547,Somatic,27416,0.3232944694194352,1.0832153995784708,519.954805728344,131.95453762565347,False
298,678.0,22891.114166608902,7124.858023332952,0.0,18304.46624004138,24824.427943501112,26916.85455060612,48371.7718612829,0.374383565380227,0.6116770685571932,3301098,Axonal,27420,0.3371550697862153,1.228237535268344,26119.12534906175,130.44922383824292,False
299,678.0,10584.76456645944,9581.1038004921,0.0,3144.9163980779567,6243.2005443247945,16249.910651971586,40636.424215228384,4.276827862095088,1.9501368951354656,2471822,Basal,269444,3.575361603785089,15.168794373941708,2786.7315981270963,1259.2458060283543,True
300,678.0,10540.87268009844,7269.484021972193,0.0,5672.489268320316,7569.2412520256075,13118.915570515826,34738.822202256655,4.491585253384503,1.9345904769671074,2599355,Basal,267120,2.6499575060113285,6.283941016477925,6605.312104662428,499.5487964153252,False
301,678.0,17145.71336534918,6073.722414188862,0.0,14273.48076029822,18005.34514741221,19948.5059778766,41563.22480270269,1.6445728067109489,1.0306125246055597,2967436,Axonal,27960,0.5476825845641249,5.063381405594606,19007.38782684249,220.96153511414605,False
302,678.0,10792.683278578865,6507.30629439436,0.0,7060.318502699434,8772.83228254176,12437.880050206943,33169.582511692846,4.267879918210994,1.834552822207476,2496588,Axonal,27964,0.6743407184650341,9.448606198845637,8224.26312808631,512.9873292782191,False
303,678.0,23196.731367280576,7103.902649068911,0.0,20009.74139283553,25915.52603715445,27568.516136315622,43060.18533401824,-0.6614032554920826,0.165508595136623,2768534,Axonal,27972,0.5318282290247575,4.632285309917696,27123.879313254583,323.8410103739179,False
304,678.0,9428.035356715003,9924.444450435163,0.0,1522.0697265659908,5514.6879608035415,14860.83666741063,40520.22306207112,4.596237313503888,2.027469289565017,2361015,Somatic,28008,0.3318010362718721,1.1220112240517828,662.8853596211037,129.634100452003,False
305,678.0,9629.050780827403,9906.698175839918,0.0,2028.5594256073737,5513.932094244326,15094.045677554815,41043.87988482571,4.640259813920798,2.0389343357633685,2244060,Somatic,28020,0.4773966658618239,3.339104920288157,1379.7304084494187,136.49908424601244,False
306,678.0,18387.442287590635,6264.672829080017,0.0,16041.955877431705,17754.883027830074,20243.19454835145,44716.69031804568,1.9669133511188273,1.1205095628543609,3163902,Basal,1236856,15.73727090405002,61.38724810705063,17765.10548800654,5375.397752724909,False
307,678.0,9305.589818447188,9729.963188570979,0.0,1726.4723676699518,5326.32608087625,14498.367866264052,39958.6040296705,4.669415270866377,2.044602994523842,2365595,Somatic,28180,0.4644828207200927,3.0405711667375206,1211.5345640962953,225.2665088289868,False
308,678.0,28127.29089473133,7265.417493262961,0.0,26170.611407435714,27959.621313083066,30223.54503751456,55655.17364091141,0.0904770375418682,0.4541049537571769,3825435,Basal,154496,2.1330341106464865,9.796864580492397,28048.45530506092,879.0523306379433,False
309,678.0,10547.976668446498,7607.796829345124,0.0,6098.610098602393,7433.759631901282,12455.181842079059,37212.43062472539,5.074926145718445,2.076976747731598,2254288,Axonal,28420,0.4270061616651625,2.3226429958092067,6533.236946567911,195.46099355114308,False
310,678.0,16355.323267916876,6450.273391743357,0.0,14571.5169138906,15707.509493503068,17201.12131812344,41716.64310559995,2.557050801272055,1.2863472624571675,1916914,Basal,721120,7.666541721192786,20.879092175920896,16147.639332112914,2224.855276192139,False
311,678.0,9372.312961935215,9866.677345747277,0.0,1554.0190320514243,5455.880827605322,14676.50406764037,40329.06243641178,4.6344343204134475,2.0358838533488774,2361074,Somatic,29080,0.410722826863867,1.9741761443852528,858.1008099285305,162.1604144049959,False
312,678.0,33329.68374152521,9366.654734269847,0.0,29140.49484767172,36907.35581183981,38829.48992347063,57959.98938060634,-1.0103231399695898,0.001124223913839909,3547946,Axonal,29264,0.4512377253315465,2.5850979922153736,38258.07069103198,156.28499608087785,False
313,678.0,10426.038723968246,7474.027517879669,0.0,5275.368123754989,7215.204589226423,13189.185404329288,35214.446694503094,4.571994757217222,1.9652184132129724,2488850,Basal,673272,7.594828609817272,23.28632792459636,6148.902015807375,2471.2290464463226,False
314,678.0,18688.35182278718,6190.95523935647,0.0,16225.961780561283,20518.64670822886,22158.14214869939,38524.19713634536,0.11931312721272214,0.47642167487592035,2639606,Axonal,29408,0.600059647821898,6.019777946958751,21554.247122087098,312.92970456637704,False
315,678.0,9575.981202229512,8323.582345470957,0.0,3799.058198206739,5643.586885037231,13142.95339336319,37161.63808284021,4.934103558641306,2.0871728777121263,2486932,Basal,29444,0.402971566004637,1.8186862098226904,4015.610165342248,160.29036153181514,False
316,678.0,22307.56691338892,6641.0898459333475,0.0,19249.664446210052,24741.281956063463,26392.81513456542,39043.96850987359,-0.9731412705674725,0.019665836979579684,2535787,Axonal,29460,0.3867706098645794,1.6062868111773756,25839.840885733025,108.66922287382016,False
317,678.0,9515.095159388613,8417.029519852691,0.0,3606.3366884558277,5385.906481758657,12999.140931558946,37402.48211014878,4.996981612672947,2.104891684005235,2371297,Somatic,29624,0.4836093490806903,3.1054521985405086,3824.846140696381,204.3526363911168,False
318,678.0,10639.724365892325,10119.02531900369,0.0,3180.224590764891,6306.622714591514,16362.781774910487,42859.09122928297,4.529479939861966,2.00819067716668,2127058,Somatic,81528,1.4963278959663384,12.144927404671796,2647.738846638769,857.9143313874644,True
319,678.0,9744.784007264507,10183.513437290021,0.0,1579.7922976505854,5431.148100505185,15558.87143925533,41506.0564375851,4.49243013630373,2.0074655926102274,2360533,Somatic,29712,0.3670211284338484,1.3493903760042183,487.34074321772033,162.35762994081924,True
320,678.0,10933.052797832597,10182.18975524703,0.0,2976.216014393971,6528.681672404366,17068.78776876709,42664.559015651386,4.254942412624908,1.9465687191572085,2356791,Somatic,29844,0.5097643164739636,3.583623821130524,2204.5534695261986,262.17551373078305,True
321,678.0,17143.986377133533,6074.1753412045555,0.0,14288.153139145916,18017.847922177345,19957.896248011133,41529.3756755384,1.6338989894666982,1.026890422103119,2967357,Axonal,29872,0.713368292027452,9.80259335326324,19018.35965586938,305.50286414369344,False
322,678.0,9886.541178232092,10231.302626903358,0.0,1836.6951275917058,5580.776178766059,15720.943025271989,41832.59944110574,4.5026300790207845,2.008916154778135,2244321,Somatic,29916,0.3499144259208641,1.1534709893036348,842.4226967502716,116.53325705565771,True
323,678.0,10197.949677492219,10242.258822184567,0.0,2373.2791417323997,5818.298137217727,15962.538571719779,42367.61821249809,4.532361448634278,2.0135564779721054,2243767,Somatic,30108,0.3560561327286318,1.1998301735055772,1580.4597432392893,120.83045973594572,True
324,678.0,9370.38826698099,9754.119276870784,0.0,1757.0066342245127,5250.197099611261,14734.68042305225,39997.54613723197,4.601579993619877,2.0310119462235803,2365892,Somatic,30156,0.4178342805947436,1.9328267070924188,1178.0649387873318,181.8268407029061,False
325,678.0,21265.619363258105,6584.022007881482,0.0,18767.546360062253,20546.243045106927,23380.067069929177,47891.76943901739,1.2665926566642831,0.8873642056180796,3486642,Axonal,30212,0.5137638373999637,3.579808763401645,20415.92055235325,228.1490740721952,False
326,678.0,13702.946872719707,5524.882528987672,0.0,10835.79137697315,13725.992174562338,15467.039031114966,35110.88002314952,2.4402753927291254,1.277893582526415,2624941,Axonal,30256,0.6793577466928151,8.25278926913963,14220.71643764828,304.7425142640915,False
327,678.0,17859.94634842386,6201.454716114415,0.0,14906.831902986502,18792.640324058375,20798.887758705125,42543.674030342045,1.4773608514477985,0.9755168633159905,3076694,Axonal,30416,0.4914639194267437,3.091711085646902,19921.48608914505,184.17654573804992,False
328,678.0,35116.52642359626,9585.583051879014,0.0,30744.753988127555,38749.719512974836,40707.68538501173,59895.46119698887,-1.1039908349843452,-0.04242672104905645,3660767,Axonal,30612,0.4867849931026916,2.9658987203493457,40129.8238221899,235.4994692138392,False
329,678.0,9954.681516282399,10234.551592267055,0.0,1985.493045467797,5550.002839672629,15633.596697701194,41964.49990170263,4.551424960482359,2.0193395190573598,2244130,Somatic,30824,0.4978249226801188,3.1288165171239566,1059.6754220043042,252.0,True
330,678.0,9428.19190379005,9953.022219351506,0.0,1479.89951523991,5480.036346719118,14944.357249947483,40607.09702749016,4.5782851541226535,2.0242549380658894,2360937,Somatic,31108,0.5286191143793576,3.678007330338936,612.2001306762356,206.194083329275,False
331,678.0,29553.418291304853,9220.838390946814,0.0,26409.72209058673,28026.09076213317,31918.131947950336,59495.79286806757,0.44169291469189087,0.5641656705139431,872833,Basal,31256,0.4145640547279071,1.7572611854235634,27665.139743005097,165.7709262808168,False
332,678.0,22394.105144535875,6812.472099575152,0.0,19544.619023505275,24942.88497632544,26592.748956179268,40448.45767146134,-0.8177495919197995,0.08757369808838533,2653328,Axonal,31340,0.535304332231872,3.7629848768058793,26074.49589157957,114.03508232118746,False
333,678.0,9728.906775182568,9917.376981869525,0.0,1778.9830889205466,5807.227818729078,15416.868775532866,40639.514625546406,4.455420380619476,1.9947749979642084,2361675,Somatic,31576,0.6125951164759283,5.555645767709696,1109.6706718662074,312.6355705929829,True
334,678.0,12580.561919015689,5812.664341112035,0.0,10303.332666133894,11872.394744295689,13427.040162561318,33783.31808748217,3.1560059346305387,1.4712561549159953,2385080,Axonal,31864,0.4655104923523019,2.3939551980164016,11907.074073843663,233.63218956299664,False
335,678.0,11032.95930701146,10326.082755407675,0.0,3078.3147132683716,6474.887339844421,16951.896939989296,43542.59574255995,4.400932466744637,1.9791704680771656,2238428,Somatic,32200,0.6647784165085995,6.827271462237315,2511.482430756784,402.1106812806643,True
336,678.0,9350.34789366201,9662.273069778956,0.0,1883.3553398892775,5168.788121449421,14746.973221734052,39758.68961623358,4.586827884337309,2.0288645231720723,2366104,Somatic,32320,0.5624144101008283,4.103503396931498,1415.1537018995498,179.62182495454164,False
337,678.0,19082.912017159328,6276.222579935959,0.0,16716.917616847477,21010.388118988023,22663.451734237755,38880.68467761338,0.01236535571572972,0.4324555800797733,2644719,Axonal,32360,0.6222307521443989,5.543264100512451,22064.921413864133,179.60233851484227,False
