,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,496.0,31833.58618180914,8524.454909726997,0.0,30476.229839944193,32977.11272143941,34620.48075881586,55651.19488384773,-0.8347736765791058,0.0330347661599662,1116801,Apical,1380020,13.915259739012267,34.090343189944484,33407.83215056014,3752.101277950797,True
226,496.0,14701.766722179707,6688.366822336968,0.0,11997.850420677783,13508.1504824579,15409.978546791688,43546.91933994872,3.9206296697577585,1.713477644773336,2737651,Apical,27508,0.4971069327408945,3.911646598841489,13091.258304685613,271.6339448596217,True
227,496.0,17417.537694960254,10330.221149983015,0.0,12116.6321426102,13828.032741951756,18662.525499966647,60623.28925421319,5.153362780954197,2.076667187819844,3427151,Basal,3016552,35.043697173353834,113.95576649829724,12688.987508859798,8725.596655816724,False
228,496.0,8755.855474604687,10475.619239890506,0.0,1631.9670151412774,3332.582407288882,13514.415288386317,48180.87346655309,5.740983241160281,2.304500175570188,2992359,Somatic,122388,2.105275798371153,15.00988970423589,1001.0414576829472,997.9483954594044,False
229,496.0,15051.659983687103,6104.063847812379,0.0,11995.23870573656,13617.799663379643,15939.414937434101,35465.565285217155,2.1435381163850273,1.1551923854287083,2051604,Apical,5746228,58.00639322477926,142.42625721128812,13155.607473621278,12122.049166704448,True
230,496.0,8572.563730416883,10127.462716194843,0.0,1658.7115214510789,3136.280251447346,12920.099256114763,46812.774378368136,5.786264147667177,2.3142750579239957,2991518,Somatic,29388,0.3830954661597053,1.5685889710914716,1204.309345641725,151.43645532037522,False
231,496.0,8512.131688092468,10139.447626337831,0.0,1519.906966514605,3122.498439548629,12788.065622258022,46998.24830778271,5.821529806237198,2.3223308585465587,2991700,Somatic,29788,0.5090038743496454,3.581036573238732,973.2029593049951,216.6771792321471,True
232,496.0,26600.06676822445,10886.913314237,0.0,21535.141080569883,23054.837697622334,28208.72405754451,69868.72617273053,3.027294917565656,1.4482030635596055,4123555,Basal,30148,0.3359196420248763,1.0048873195368089,22315.9183768,122.47856955402445,False
233,496.0,45151.29431973517,10650.945751938641,0.0,44799.43859960826,46912.85604680372,48571.83035625808,69566.04571915814,-1.4816365761093602,-0.28899019623579625,371611,Basal,30176,0.5049337260662228,3.4064967518491454,47393.4666066959,168.94081803992782,True
234,496.0,13840.759207364246,6784.775968198098,0.0,10912.59820480848,12392.981258472231,14543.964840997784,43663.93945809288,4.428281866304191,1.8640664017307336,2737692,Apical,941900,11.300806290464903,39.19646316675246,11826.892618097114,3847.394053122191,True
235,496.0,20562.324924008743,7904.288002597933,0.0,18169.632053679925,19674.251156504477,21976.84970321798,55052.61480620153,2.864168164622451,1.3941266022066914,3278176,Basal,30592,0.4373854490234415,2.154296291927961,19378.2992287765,194.42222095223585,True
236,496.0,25098.48068102168,9814.349812842176,0.0,21386.506248057816,22982.380740007768,25370.909166459234,67872.19454238974,3.2182686302573167,1.50164668767371,3969919,Basal,682228,8.291098339435727,29.50565785385502,22246.25604455725,2946.6389327503293,True
237,496.0,8813.71071592359,10277.236020491819,0.0,2104.2659176413654,3775.892668349373,12721.525468890637,48998.71545255039,6.025114699823186,2.3656710138147874,3101231,Somatic,30932,0.3569154509512739,1.1450072245710938,1313.8249502882795,121.3424904969401,True
238,496.0,8593.557014940274,9824.63558623659,0.0,2096.6482935186023,3773.6262888092288,12455.097832611573,46828.781491727925,5.968133802884566,2.3521591150260432,2987077,Somatic,31636,0.67821301492338,7.510405879687588,1567.7104324459922,378.1917503066401,True
239,496.0,18411.42697710594,7512.327341390592,0.0,16041.063398093538,17525.427923723415,19522.053888783346,51401.46601994927,3.269611312356721,1.517522129557815,3170647,Apical,31808,0.3955273211468237,1.4736180107663217,17185.17433720124,139.70325694127536,True
240,496.0,9029.600740357904,10530.343041980548,0.0,1965.5675711691638,3627.4167265729748,13603.059323431868,48670.64795130634,5.773450335765471,2.3099149001192885,2997696,Somatic,31812,0.3731025233109299,1.2366044180487243,1537.25209383497,143.46079603849967,False
241,496.0,20424.270371651754,10576.174518789965,0.0,15377.874240587209,17096.352289506125,21853.30970148078,64021.77157811239,4.441831359907592,1.8703436697596998,3766333,Basal,620476,6.685927651279863,18.70523745258908,16058.863969783168,1891.099415683903,False
242,496.0,8711.965612363398,10475.069666152744,0.0,1526.4854257588495,3335.376991270463,13469.886453173054,48249.20012808502,5.751718365858926,2.3070440164577097,2992666,Somatic,32004,0.5883896832258265,4.791977905466269,835.1269364593625,197.038067388005,False
243,496.0,8698.262174862053,10265.184204178828,0.0,1719.027988013047,3266.8370480054236,13457.376870917004,47092.41981465807,5.686616713899646,2.292270098053571,2991625,Somatic,32556,0.7600786570778082,9.982555108748084,1327.4275874788802,379.8170612281655,False
244,496.0,15367.415593070187,6561.618848352502,0.0,12758.436447694861,14335.26266944817,16209.501908339958,42875.284862027445,3.4028523468735603,1.5579521244507006,2731956,Apical,82360,1.1212400381662244,5.007158042255635,14062.967254459494,520.588128946483,True
245,496.0,8493.37896635607,10125.36076214698,0.0,1582.0724927217582,3563.5123707848115,12776.912970058398,47489.39444760272,5.8915740293761285,2.337043616258603,2992163,Somatic,33148,0.5363861925428552,3.384124187504129,775.2812392932,277.4833328328028,True
246,496.0,9591.506894469845,10154.320330635743,0.0,2841.9045942719035,4259.938264092141,14197.048542957384,46945.29170215049,5.56537956092915,2.2580163134027944,2885712,Somatic,33172,0.4607697323663919,2.1420849892384,2948.3081589277604,183.07375562870828,False
247,496.0,17305.301868004546,5960.364240546057,0.0,14576.668168074939,16226.619800393775,18574.88487007737,38241.71110188455,1.355164260987764,0.9009078493184188,1937097,Basal,2033504,23.389321164426555,74.55743742091175,15944.921323104732,8536.67616815819,True
248,496.0,21416.99403423133,6203.513154819484,0.0,19875.116899047454,21862.60664154915,23255.950799027483,43003.57837436322,0.1763154911038205,0.4705489709826608,2145987,Apical,33572,0.4015689555042351,1.384376271614849,21936.94108119908,165.553616692599,True
249,496.0,10916.44191501402,10362.960086010105,0.0,4502.714490481583,6126.406001873893,14071.951605730635,52385.46558922618,6.028919406938947,2.351194454196359,3209482,Basal,75916,1.4103147855052236,11.727615680102948,4442.683986060679,676.7983451516411,False
250,496.0,15789.254363759193,7945.555063180887,0.0,12389.982962026163,13989.762575059416,16841.11372431707,52668.83360204591,4.747770712557111,1.9591446716714103,3289377,Basal,33848,0.5080650486151541,2.758164195430376,13305.76525420466,232.8282628891948,True
251,496.0,14719.775950617224,6709.396063528688,0.0,11994.794266110026,13545.765183602125,15426.31299709846,43716.39853647599,3.9389462161623587,1.719014963334252,2737803,Apical,33880,0.5718243878478122,3.924907270343639,13106.418007983722,293.0204771001508,True
252,496.0,8711.582397402462,10066.929690834411,0.0,1944.9099712147342,3291.0886450394373,13170.975025872362,46502.260289151534,5.730141231998935,2.3009360093555684,2881003,Somatic,34400,0.6590994787274345,5.829941569485287,1628.582205478127,269.9333251008478,False
253,496.0,8655.865022180382,10087.17008067258,0.0,1922.0271416845628,3651.6330861691376,12584.635159397287,48199.88445006897,6.004997579837827,2.361742260020138,2988556,Somatic,34512,0.4540727809779177,1.8939317949903984,1207.1159844853353,150.99668870541498,True
254,496.0,8953.995155345136,10429.259370064214,0.0,2003.3235409772146,3700.186676370967,13034.803920287171,49366.84293126308,5.960440227598026,2.3515281556857754,3101462,Somatic,34900,0.4019482162976145,1.2846583559910618,1411.4393362805215,146.71059948074645,False
255,496.0,9848.229987468312,9317.847618058147,0.0,3748.4341057829956,5321.032656695263,13663.008009678817,44399.63373722806,5.559098386543935,2.2445630350104153,2773990,Basal,35204,0.7622166708268454,8.60953087332846,4026.812138652609,218.3597948341224,False
256,496.0,8678.81478713531,10101.00962297887,0.0,1863.0489124685478,3335.949965037833,13163.680176182506,46613.28673243285,5.73668263746948,2.30244223205423,2881166,Somatic,35520,0.761228737766066,8.42418303809472,1513.4992566896094,150.78461459976612,False
257,496.0,15587.67016829215,6727.107582085234,0.0,13072.170865903996,14658.305503543139,16439.370753574138,44208.11759168219,3.5026703959474634,1.5872612329645743,2733392,Apical,36168,0.5850305763916842,3.68820361675505,14288.898103072888,246.4081979155726,True
258,496.0,8743.728175807255,10149.26016733915,0.0,2015.9392879827778,3901.8279512994995,12462.537448134186,48608.33611634943,6.05861871299326,2.3725420246631623,3096587,Somatic,36184,0.5488878254454036,3.0433074379151743,1322.3554741445282,129.5569372901351,True
259,496.0,13942.996833132507,6779.5231871584465,0.0,11059.65346291282,12530.222308003005,14568.837920935559,43715.85231926743,4.390518175644395,1.852277228704681,2737953,Apical,36500,0.5309632858179932,2.707297177652233,11975.719602595913,254.3147655957082,True
260,496.0,8710.321603708438,10467.03326695804,0.0,1555.232160136808,3334.730296524774,13516.212060666207,48198.65895437341,5.74139684111565,2.3048467969579605,2992610,Somatic,36592,0.4488714716879763,1.6275033884864103,845.898930132909,161.66632302368976,False
261,496.0,10469.027570715776,9568.80283677614,0.0,4732.400292955435,6155.995746497705,12734.164571518058,51059.56964174296,6.258129608924538,2.4023945316064554,3201181,Basal,36764,0.6771958579380368,5.536375614952068,4592.913672169334,290.38595007334635,True
262,496.0,18895.04664190861,6161.20271602691,0.0,17159.946905242134,18814.796694777797,20322.0729685368,39069.4038859054,0.5703611436900751,0.6022434954923126,2142095,Apical,2602660,26.77565121711404,68.28313220587214,18808.913551824306,8991.205036033823,True
263,496.0,13827.785925665225,8505.817848362252,0.0,8519.87289651511,10093.477711773363,17036.331445148804,42351.95212738133,4.014331271121321,1.791890025525193,2668506,Basal,36912,0.6394606761251445,4.6241781362464,9286.439845279783,308.3180176376334,False
264,496.0,8710.935151165055,10400.745726753705,0.0,1583.8526570107178,3298.7047184752446,13253.595670308398,47658.70528035775,5.752778898642335,2.3065140459218196,2992005,Somatic,309036,4.936348610130917,30.347820193183367,1100.8583015084184,846.3149531941403,False
265,496.0,18710.603544277605,5870.030873802124,0.0,16384.874047929214,18172.930622340293,19867.380880410186,40445.88607015552,1.0361372809100873,0.7918051528860641,1459367,Apical,6505668,68.56327575636962,183.49281620133104,18152.39711443092,22455.976687732826,True
266,496.0,28932.819369954366,7147.616002439649,0.0,27609.79223565167,30222.462390612935,31635.67572889466,51580.90500369298,-0.7816046811228121,0.08368455101420322,1780037,Apical,38368,0.4165399497443871,1.182932164893144,30609.300155344943,141.82030884185804,True
267,496.0,8833.553116726302,10510.1313223688,0.0,1633.1775510854607,3431.0789625355014,13622.932984809135,48543.82391200759,5.7458256408154895,2.3054118617629222,2992868,Somatic,38960,0.7716002995767992,7.292349066599317,1098.5718001113992,399.9299938739279,False
268,496.0,22010.53059502129,10608.96602870463,0.0,17146.615664379708,18929.634423003434,23089.0246542256,65822.21366681615,4.112397791642154,1.7709188722693818,3877350,Basal,577240,5.518764902293826,12.15460997922419,17874.62805207426,1674.6548898205865,False
269,496.0,8959.757582599808,10520.746748785357,0.0,1815.9573866805272,3495.05223277599,13715.317965509208,49116.22905924273,5.782483763058723,2.3135101244125247,3101122,Somatic,39496,0.5558147211865725,2.6522355378854883,1319.7397470713686,243.68832553078943,False
270,496.0,16586.322039489394,6682.8111388777415,0.0,14313.738536046129,15963.797255583278,17684.79189931391,43964.86319778557,2.8466202061906287,1.383884934238282,2732826,Apical,39548,0.7749149573363956,7.168714140491924,15659.905746842796,395.4440541973036,True
271,496.0,8720.808309514603,9612.748644182566,0.0,2492.8811886808235,4016.9423043150127,12205.376492905267,46416.91735779101,6.027479738701391,2.363139104314937,2876575,Somatic,92684,1.2478115677274495,5.449613069754649,2061.720883145922,392.93765408777,True
272,496.0,13622.985726688106,7047.138204266239,0.0,10553.947007807923,12034.412143495538,14576.399424529658,45462.0313778432,4.770843896107952,1.9650535902385926,2850866,Apical,96724,1.6309363953706968,11.173024707244627,11335.45786459462,613.9877848947812,True
273,496.0,23646.0601603768,6501.376726828539,0.0,22362.942294799017,24477.989570304482,25862.221065810823,45735.963398621,-0.18867414671903937,0.32851959250341006,1784898,Apical,3325840,32.32332214861482,73.56537446904359,24603.382308129912,8813.889096193576,True
274,496.0,10302.297925344788,9987.042628345029,0.0,3696.721682121308,5198.79446666584,14848.960313941181,46682.94083495597,5.420093225824743,2.2173792090269955,2889842,Unknown,40656,0.9142031643227646,11.13799575001487,4046.9594759522856,594.1750583792625,False
275,496.0,15619.768669039004,10288.182178366316,0.0,9523.504170280117,10867.815809573849,19574.558818308396,53119.70181580465,4.627069349620463,1.9674570577189512,3234681,Basal,41136,0.3921954988781133,0.8589974594340101,10086.65638355942,127.67145334803703,False
276,496.0,14379.319810988556,10297.741678145936,0.0,8143.399774194453,9530.087314485103,18375.578773714402,51958.64514207429,4.905530663650325,2.0507254267488824,3013032,Basal,3481764,38.30698050126551,111.72832384625112,8695.304537507585,8369.4726835088,False
277,496.0,15720.97395801045,5936.506212170264,0.0,13043.89656220247,14722.385623986582,16526.846622667443,36500.26675244991,1.8975955426478963,1.074142421637028,2285030,Apical,42104,0.719329786881479,5.059010748303308,14340.504454167572,202.5561650505854,True
278,496.0,25678.407805620194,6753.833393323041,0.0,24445.364018812284,26734.49544907041,28103.130129370027,47938.34558054752,-0.4662075997315025,0.21586380713627992,1904488,Apical,42180,0.4422341665723191,1.1713101589790522,26953.47762349044,162.9509128541476,True
279,496.0,8789.141661325024,10187.956249698025,0.0,2092.7801210006874,3945.629952639063,12587.193628758312,48801.23405201963,6.050025699981662,2.370543496756954,2988369,Somatic,139352,2.7663130712666213,26.266714702313667,1377.2730303029969,1458.3651806046385,True
280,496.0,8701.695741170071,10114.3236572054,0.0,1869.8152512317354,3293.3426177198508,13261.328196652066,46625.81123154856,5.7130888835300055,2.2974493100037434,2880971,Somatic,169616,2.1919715110463813,8.820623081617832,1552.1794355035115,713.0897559213706,False
281,496.0,8575.811433437093,10358.990890075693,0.0,1482.8384342654954,3161.020987061858,13137.353194562784,48257.64765298864,5.831375544255636,2.3255078728956287,2992667,Somatic,42896,0.7803382837286357,6.222190906079393,342.7666844954451,360.262404366595,True
282,496.0,10477.62142034141,10031.606720207697,0.0,4443.975970628309,5837.767282129404,13076.808256757682,51762.43943246879,6.205569461881948,2.392754101850162,3206488,Basal,42916,0.9641456246459492,11.725128572613402,4165.931828534884,598.0844421985912,True
283,496.0,8709.743157221268,10331.510284940616,0.0,1827.8174199402774,3615.136940141295,12961.480338228608,48771.5794392595,5.941863309090214,2.348254710069615,3100981,Somatic,42920,0.7762062849841842,6.117024513587165,986.8561191987412,333.9041778714366,True
284,496.0,10168.882162433343,8902.244611514852,0.0,4445.887276806891,5914.996667956468,13311.69187693702,43414.91261076083,5.5705469800458705,2.23722161617305,2768373,Basal,43592,0.8098013471522363,6.7336428471337255,4775.588026620387,140.53113534018004,False
285,496.0,8546.114961504321,10279.339238984927,0.0,1551.7663283360293,3200.7732773999655,12905.93811764815,48126.4734216003,5.8827014605872865,2.336544126531968,2992116,Somatic,329752,4.501717642933503,20.215666349778022,505.6006329109962,1516.6093762073344,True
286,496.0,11055.605617962658,10350.514913981706,0.0,4675.642502990434,6281.254347032573,14242.81806775558,52588.54963773007,6.0115589688953435,2.346209056973512,3209625,Basal,43784,0.6267837209585841,3.094927196476946,4642.765232057292,259.1910492281707,False
287,496.0,8611.733209008173,9900.594647673763,0.0,1993.2653342118128,3835.904584087739,12609.209984816123,47431.2513960996,5.973973922406202,2.3540009341224013,2987094,Somatic,2239916,20.969634162280418,44.28302500142775,1433.0460564824843,1887.9250514784744,True
288,496.0,11757.56462933297,10337.900781241298,0.0,5525.231572774012,7093.205224888162,14819.919569693397,53518.25558629504,5.949944569354727,2.3257443026500733,3320403,Basal,44052,0.7516980667305564,5.273843299024908,5583.413740714546,340.323375629709,False
289,496.0,9175.068866261516,10216.539209594193,0.0,2669.4765295590178,4169.836224353343,12495.337485312106,49701.6259693785,6.140227381857029,2.3887234582791437,3097657,Somatic,103668,1.8814043955554447,14.93087314469301,2052.862391881151,868.638589978594,True
290,496.0,8670.997426830641,9812.282239333963,0.0,2006.656530140859,3548.8954717924526,12693.66291211014,46177.69952043951,5.845573157415627,2.3251576969191423,2880725,Somatic,44464,0.9386058602063736,10.077687986040653,1803.3016941155463,400.7705078969759,True
291,496.0,8629.396149401891,10420.694027853213,0.0,1468.6161499696407,3271.3860563738026,13242.640118218053,47898.608288759286,5.770978947146679,2.311191068689392,2992404,Somatic,44476,0.5722765445419629,2.282940423633797,708.1412288519854,183.1420213932346,False
292,496.0,10317.757277847517,10352.531940309698,0.0,3622.531933890604,4929.869919615485,15266.422308578094,48609.74899132889,5.47985783328687,2.235448709108727,2999622,Basal,44568,0.7642328417330124,5.41450778521433,3710.3278830852673,371.07007424474426,False
293,496.0,9067.084920463461,10422.653062021,0.0,2197.0349832040365,3839.6757562027,12977.407641325943,49596.86796562863,5.997599448628639,2.358937482752299,3101411,Somatic,44752,1.1937292423388044,20.46542570472695,1641.8733203265103,867.618003501541,False
294,496.0,11717.807457691752,10386.336316535771,0.0,5160.027470994661,6604.611653288421,16441.832762167585,50203.91168026651,5.350545865533464,2.1914420110370307,3108491,Basal,360212,4.56376391377835,17.651488715625906,5472.980175370636,1095.6897371062669,False
295,496.0,8527.757551560184,10322.26262716247,0.0,1431.019576501713,3313.0820364841734,13047.120545478923,47658.59583537896,5.806787244596578,2.3190753206558283,2992152,Somatic,45576,0.8917844453472827,8.226885424680518,430.71220089521495,518.7186135083259,False
296,496.0,13247.73834782591,6477.92307252393,0.0,9774.008236029982,11334.03073911155,14483.36925405867,38492.93015606892,3.875206310016276,1.7106017824788249,2522218,Apical,45620,0.6150561477753871,2.693778686132581,10726.227482204542,229.3839575907609,True
297,496.0,8828.223566143995,10193.312374814974,0.0,2141.9714702165875,3921.4266091358513,12615.636984023538,48915.76425857006,6.052689643241667,2.371192244062926,3096753,Somatic,46328,0.7288461052199537,4.346589143710729,1452.3350164476517,361.6960049544368,True
298,496.0,25004.72808636175,9812.701472704575,0.0,21284.024136235923,22879.862285684765,25293.390712156517,67780.34195841741,3.238990298253901,1.508010110851681,4085740,Basal,46432,0.5353969989226759,1.7152253974642513,22143.578572579456,210.57065322594212,True
299,496.0,8806.447499830512,10069.803087322096,0.0,2002.8917092979393,3359.7997107022666,13436.359507368054,46453.10728035317,5.6691955290461955,2.2872857751253033,2880869,Somatic,46448,0.6709647898234645,3.373598047992518,1817.529091926729,277.3229164710338,False
300,496.0,8582.356311394567,10058.76175267525,0.0,1692.722667342458,3255.0366387557992,12739.79736985071,46654.374028594575,5.822632130501965,2.3215600466968653,2881064,Somatic,110444,1.8937137108314464,13.41488329515012,1329.0312261192362,666.2439493158644,False
301,496.0,8841.912090394986,10111.532245238905,0.0,1996.752509401983,3374.9336788398678,13598.235503364192,46556.092286617015,5.637376305083652,2.2804238171778515,2880764,Somatic,361124,3.57353356076727,8.431582108636128,1838.6182311725288,658.3380590547686,False
302,496.0,8953.178096482972,10444.285128109488,0.0,1965.7369360791388,3688.5527623867624,13047.533320020855,49351.63552507657,5.95233124462086,2.3497500515415553,3101381,Somatic,46764,0.8867701159382317,7.683127248658305,1390.5527677869688,273.5690040922034,False
303,496.0,15553.066569442994,9972.048067715637,0.0,9575.919140050706,10971.943454033451,19768.64386895662,50719.75442566732,4.306732119584897,1.8826212804852986,3017928,Basal,46896,0.5008309524470139,1.3763537316164276,10187.918580357817,161.752897964766,False
304,496.0,8527.034822554539,10193.74533839764,0.0,1519.035176483484,3092.042753872439,12986.311006747226,47080.13369777108,5.780691412192052,2.3136396190424025,2991593,Somatic,46912,0.8009511128050064,5.625722589218342,926.6115691054154,416.0528812542944,False
305,496.0,8507.734886305643,10246.82860213433,0.0,1499.4901088113972,3289.2805201161345,12940.638160573277,47878.73039252398,5.8617003417521385,2.3316709102664563,2992263,Somatic,47260,0.9962929971233494,10.668466092495684,446.2241589156732,714.9692301071425,True
306,496.0,12777.377551227306,7494.3374758617665,0.0,9112.740360648542,10666.497885994382,14146.878764345951,47312.16702921142,5.36802242857903,2.1396039975768453,2969668,Apical,47488,0.5622521911488856,1.8991265005232807,9762.187101259637,199.58206332233365,True
307,496.0,11447.532207067878,8772.135138268148,0.0,6482.581827924125,7944.253057764449,13281.147422163864,50665.064896830045,6.105348584399316,2.3519473344586195,3196306,Basal,47712,0.707616278287942,3.750303233018516,6693.951075411293,201.9232527471762,True
308,496.0,45504.68262855279,10664.29128218094,0.0,45174.318844357695,47249.15515199245,48910.431418731765,69927.0835656686,-1.4922886113385427,-0.2937461447009651,371150,Basal,96328,1.3858069682543543,6.910847637602535,47742.55715815817,645.0178292109451,True
309,496.0,17088.66328961968,7427.88194590055,0.0,14488.47839751371,16036.363890470875,18243.076011385787,50282.79411488586,3.7247910857932087,1.6569304707448473,3064385,Apical,47888,0.4511095013763606,0.9645410309032584,15595.274540706232,139.06832852953974,True
310,496.0,8921.38728522209,10040.42862750698,0.0,2138.0780293504745,3544.5437838536586,13524.007863004477,46343.441132483895,5.650680183892998,2.282024980403389,2880689,Somatic,47904,0.8236423141226648,5.866790442373072,2054.6698031557285,299.8149429231305,False
311,496.0,17657.971032393252,10419.102190378162,0.0,12296.981981289158,13983.457365360273,18997.398118256344,60833.67357804393,5.089068799897149,2.0590195067862207,3651922,Basal,182772,2.6366509691025874,13.221075456822302,12876.372975337426,1145.73469878502,False
312,496.0,40655.10263622586,10121.78051045637,0.0,40058.905302757696,42283.813579963,43947.78168742439,64863.55287833068,-1.328545364733655,-0.21326580769355571,576156,Basal,231080,2.599434085811139,7.92574131238762,42750.43185746783,758.3251281607382,True
313,496.0,8870.340891460248,10233.154834270581,0.0,2228.9901151953854,3867.223110423026,12710.870030556185,49068.9881799085,6.04390383345679,2.369397466400804,3096989,Somatic,106296,1.4121237977905396,6.004995064805917,1491.6906515762576,572.6290247621055,True
314,496.0,8909.278459011864,10097.569609727967,0.0,2067.942212477957,3456.2842848788864,13656.353519870101,46506.83713175946,5.62452568053418,2.277041457111021,2880745,Somatic,194832,3.098380310816669,18.88042551415123,1974.013171181996,615.8839176338346,False
315,496.0,8735.132826097648,10457.032858047774,0.0,1565.2929509194114,3451.0019970567323,13328.429417376148,48759.26287383762,5.831078511055804,2.32444809272237,3100925,Somatic,48620,0.790610105251949,5.037155485623863,829.2695581052038,318.805583388999,False
316,496.0,10659.904110327985,9116.190900097135,0.0,4717.996844850948,6355.8424011569905,14308.852879330114,43847.78899785028,5.327716628555635,2.178421993754783,2773221,Basal,48700,0.6442590843014955,2.716763996948586,5202.08996461999,245.4485689508089,False
317,496.0,14311.616033733018,7260.591996968027,0.0,10032.289190639209,11477.245285995039,16087.323732219986,38498.41664276597,3.325563584814523,1.5539730290913287,2312531,Apical,3188820,31.73785359136839,75.75317317440889,10864.878278195298,8274.671957243985,False
318,496.0,13909.855603530807,10501.069223588489,0.0,7639.220953066859,9028.67389265679,17175.523370601313,54301.14003407295,5.411741417328155,2.179735623021272,3329285,Basal,49476,0.7016413811847049,3.40004453337518,8040.41970297571,294.8440265631983,False
319,496.0,8775.941701827676,10423.754569995785,0.0,1753.811550869227,3518.4190769164543,13192.703605476254,48946.57443580704,5.888993167246635,2.3369210610682476,3101101,Somatic,49780,0.5186419912453053,1.3565050852913276,1007.9806545762672,164.7057983193063,False
320,496.0,13522.094545645763,9807.729387025278,0.0,7298.327750627983,8896.34472083359,18290.596983621246,48116.55803359172,4.588920621004711,1.98252586906776,2892515,Basal,1647052,17.95582054078103,51.4196752965975,8023.735352066393,5034.71995248991,False
321,496.0,8519.591554288301,10333.482530697816,0.0,1425.6536467918716,3232.371636803853,13077.147101239982,47880.7152097794,5.8162965313791535,2.321749628545136,2992406,Somatic,50400,0.9640658020108622,8.49937796215649,188.22592807581,320.0765533431026,False
322,496.0,11414.259733121164,10009.963687402724,0.0,4920.727836528361,6430.84815314017,16319.308223446571,47596.04854397054,5.148996765995069,2.145487368753632,2888421,Basal,195064,2.503839451121656,9.940159780905123,5416.79914709785,656.8751784014981,False
323,496.0,12681.326404428128,6664.764877024477,0.0,9011.99717146092,10530.782101760818,14094.824296549154,39495.27998381579,4.362901678640002,1.8584755086031435,2523304,Apical,51700,0.8592792262029114,5.719394244374888,9884.554061767278,334.82682090895884,True
324,496.0,14437.781008715852,6178.340760065257,0.0,11315.378491230887,12926.93523236749,15440.828643320707,36593.07551983025,2.757950326937041,1.3591198125864217,2405255,Apical,52124,0.8039537483206092,4.608354750792321,12421.60360017981,359.0891254271006,True
325,496.0,17144.816454550983,7258.3568797475045,0.0,13029.090179839495,14478.915037290382,19416.426137565246,42712.1832268031,2.513559493832042,1.306947692105426,2316613,Apical,52672,0.6462448978382419,2.344012623955623,13877.42353608911,192.44739540975863,False
326,496.0,8533.527521683975,9961.373488233929,0.0,1821.7041458981219,3510.339982875171,12512.426328126698,46790.1790550111,5.914197957317132,2.3412140824546586,2991584,Somatic,53396,0.4936414820821764,1.016589633123837,1290.8214438875734,136.29380029920657,True
327,496.0,10491.177850352906,9983.83809073376,0.0,3957.3250647151813,5445.172032207931,15147.014872943822,46785.79956568018,5.364710248349299,2.202954104877146,2889905,Axonal,53772,0.5747362726421026,1.5820551693504783,4291.260537417881,193.46317479044947,False
328,496.0,30328.122411954184,7283.427758891303,0.0,28906.399786602662,31713.506875145933,33154.483202404714,53122.84318445314,-0.8928312070544804,0.0367634885420724,1657402,Apical,53828,0.5046859512598165,1.0689941833401566,32139.737537820685,155.91023058157538,True
329,496.0,26992.00739536185,7391.7632401592045,0.0,25230.839169423816,27653.826580411118,29270.77569817665,50279.72081266959,-0.3892915730720574,0.23904874408703436,1462788,Basal,54792,0.5194020550382896,1.1246175774626963,27995.19880265186,151.83214415926557,True
330,496.0,8712.875833589791,10279.023822534007,0.0,1699.945303375882,3294.773546248148,13515.184401514372,47143.63744981925,5.676497473080753,2.290023881793926,2991608,Somatic,54992,0.9768378422393846,7.426711953069554,1336.109276968018,461.49431199094965,False
331,496.0,10423.269482043843,8057.116461426258,0.0,5867.920302091479,7060.185829195683,12491.726503742868,45212.58604636545,5.963858103485601,2.3184021511921404,2866735,Apical,55072,0.5662168331549994,1.4421645460655532,6032.363135621064,170.57842770995398,True
332,496.0,10019.327102411831,8307.281343177416,0.0,5235.119699687346,6427.267806165253,12520.315079988188,45246.194138291896,5.9958946324272695,2.3332147663381444,2871137,Apical,55912,0.8211065864607899,4.266941957176887,5227.481994230109,371.1711195661645,True
333,496.0,16754.602546223003,10511.51774584263,0.0,10710.36870188863,12152.067985217916,19770.231431174434,56985.35510988766,4.823086062523982,2.0054881486647522,3330390,Basal,835632,9.102724346026443,26.02628801558128,11302.9509863575,3140.7720388465,False
334,496.0,38247.84956265377,9706.745055874346,0.0,37603.1408705966,39697.62824478143,41347.74075401314,62300.41377069658,-1.2288451248619099,-0.16266411177616724,796022,Basal,56860,0.5795704378060591,1.4508855247201855,40142.61585895967,207.04588863341385,True
335,496.0,9498.813967644192,10532.238201817358,0.0,2622.6406211109315,4005.62777891913,14142.448014460537,49131.52364826477,5.726730748770837,2.2971769428223334,3105569,Somatic,57052,0.8589827044243759,4.691802192997787,2330.9508789333163,261.8415551435639,False
336,496.0,8707.715722373232,9667.72945783269,0.0,2354.1890016074058,4091.3286944003225,12328.976426758849,46842.66069513985,6.027744820919468,2.363741175172525,2987276,Somatic,57464,0.8349428725602269,4.247239595035359,1948.9527957341604,206.3807161534236,True
337,496.0,9221.453114393576,10213.869972914508,0.0,2380.2277727363307,3757.078594613462,13935.262037502227,46991.37645355795,5.604929479531371,2.270606102450464,2995732,Somatic,58764,0.8827646380082227,4.7999892628437815,2343.160472524236,327.6904026669075,False
