,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
354,706.0,9576.40664410884,9091.037912749365,0.0,1804.2060256929167,6581.091285388545,15497.472655525573,47430.74218268148,5.392114452632912,2.2194907518282596,1776835,Somatic,29924,0.5929647912433571,5.610164697676551,621.845640010445,203.22647465327933,False
355,706.0,10055.992719170967,7337.242407089646,0.0,4667.650625532924,7043.530187890747,13995.852126214957,45635.02208830407,5.7710804481623565,2.293609657004223,1786352,Basal,108584,1.6363277465140655,8.953800102532215,4780.360342066276,697.5901375449628,False
356,706.0,14672.392838787071,5608.520433116443,0.0,12408.306266967702,14422.142578806284,16876.903500085726,43018.69900403776,3.3852555517361527,1.5797539535106166,1808196,Basal,30092,0.4236973776490188,2.0239202917470416,14571.274892747031,164.31676725154983,False
357,706.0,9544.158696122282,8351.819840500273,0.0,2887.3544327255922,6285.725762330463,14480.482961610556,46807.44568976179,5.69925889309553,2.288168403419582,1781570,Somatic,30124,0.7356709243258464,10.571915436105996,2485.5663338563304,488.7913665358667,False
358,706.0,18218.55882637439,6328.291131494935,0.0,15463.410365280492,19216.52364782981,21482.509915894054,44465.06678281278,1.614845039811665,1.0238178107107754,1705654,Axonal,30128,0.4302359032309145,2.1140123778175752,19690.27699144936,205.80573364218984,False
359,706.0,13516.68047886289,9282.385206402094,0.0,6943.039233740049,9083.334454126067,18747.89713419522,55386.07948753911,5.313169610282877,2.1799084625372607,1304158,Basal,30188,0.6149110372729303,6.147469254698819,7479.627062895583,205.4872258803452,True
360,706.0,46509.21788473198,9280.5800614961,0.0,43423.758794284804,47326.50038993033,49462.232814080846,68815.72507065519,-1.6032401168422106,-0.3101330691446444,4210595,Axonal,30312,0.4512071853896064,2.408945748649069,47910.2018780969,215.5272604567692,False
361,706.0,22344.82590400182,7407.225584475586,0.0,19026.73947623113,22276.201328802134,23928.15783064274,60176.21145436126,2.8134805570124204,1.4010267903233806,899269,Basal,30424,0.3560400887585649,1.1748766155817143,22847.614952112617,128.01562404644207,False
362,706.0,9571.505768361549,9111.551591585105,0.0,1913.5188255247244,6406.082999386528,15454.654977309276,48088.39980702207,5.478773044533517,2.240634466731114,1659528,Somatic,30440,0.5000871635457095,3.252190730365178,732.5953862808583,208.20422666218852,False
363,706.0,23124.744181566333,7067.107164967793,0.0,20429.215305864036,24070.05753490884,25944.501775789227,55667.40163686464,1.5770008835095322,1.005832297177052,1137550,Axonal,30572,0.408993167300383,1.7637159358395298,24753.49124871076,159.1225942473287,False
364,706.0,12730.311546255889,9328.602148239404,0.0,5481.634300270674,9565.747378222619,18339.570271832654,49265.73601398846,4.7781917230627045,2.0487068499551744,1767559,Somatic,30852,0.4656230774261796,2.555436113601766,4814.846726532424,203.14526821956744,True
365,706.0,9819.351539562507,9331.630873387649,0.0,1727.357509810815,7036.500133371752,15695.568594983815,48122.05183696971,5.365390385213832,2.209656328815739,1776514,Somatic,30920,0.4663723435137098,2.556510478277114,414.889141819836,217.59595584477208,True
366,706.0,9464.7805007734,8713.755375532555,0.0,2416.675546736217,6331.715217808813,15074.666568324044,47084.00513974996,5.541961980435449,2.2547786923112296,1781738,Somatic,30996,0.4064745859274941,1.6842907759720267,1681.9774076960723,167.01197561851666,False
367,706.0,13937.219932122507,8219.793104153236,0.0,7994.108535747323,9836.140919609334,19150.005694405,42518.33238733617,3.5221806639568403,1.7117439128461645,2126797,Axonal,31024,0.4618569671754995,2.466352215053658,7878.236922053055,184.87022475239212,True
368,706.0,10202.900964491519,9484.923474427234,0.0,2337.7657977131166,7133.473443349204,16014.86031906531,48982.432330377385,5.385960854103063,2.213711285498748,1654655,Somatic,509052,5.498168198589868,15.454606482796756,1381.3649047228614,1237.463534816279,True
369,706.0,20274.605459978924,9506.751618754572,0.0,15624.817687549461,17585.071371446502,25361.57628598967,64271.387171897884,3.9480436003313937,1.7642678565514844,741286,Basal,455552,5.30806598936686,17.364457011434414,16682.607140372274,1860.903275294017,True
370,706.0,29741.573912633736,7702.450332120139,0.0,26814.7099864166,32084.40143590122,34336.337400065386,43920.2142640493,-1.6306568251017768,-0.354083604807168,1971416,Axonal,32192,0.5219196894739635,3.305546779141197,33080.93898304581,216.15735009478627,False
371,706.0,12382.510256514164,5706.9540776876465,0.0,9269.719037611514,11124.72100059656,15095.96840748655,44683.371493207625,4.874258682774304,2.025043106049241,1800248,Axonal,32200,0.5691550556192868,4.284579771251719,10557.061901874024,269.55518915428064,False
372,706.0,27012.312514425623,7748.5333070925335,0.0,22714.295170263467,27577.330251543855,30042.459901096227,47268.90463084585,-0.6968909612841268,0.12572340800802223,2976451,Axonal,32260,0.4443962221914996,2.0319383713606323,28393.165445226427,209.8094373473224,False
373,706.0,10063.37429955859,9369.752530253885,0.0,2305.922662676253,6671.044117419462,15615.574698987612,49354.74907240437,5.533521809412562,2.2497918437209874,1658708,Somatic,32628,0.5739206330925916,4.278610874786053,1447.9792816197337,209.92617750056803,True
374,706.0,13736.854554465985,5638.443288547797,0.0,10979.584321105469,12906.98206961797,15824.11805047104,39365.60696852012,3.3753675805892662,1.5772027560814896,2040810,Axonal,32636,0.411410478759305,1.5752895106039837,12609.861220489303,174.28711943227475,False
375,706.0,9926.24809052978,9383.70202518796,0.0,1931.2572611717624,7181.566179711257,15852.238942234564,48267.63806112746,5.34651720339137,2.204684304351164,1776476,Somatic,32640,0.7518816150539613,9.613383760453488,683.3973953710973,489.8132297110808,True
376,706.0,9471.898783814138,8831.013645826144,0.0,2297.3065858144405,6233.597774633366,15109.945476575738,47616.49919933216,5.5697803934100865,2.2618266123780657,1661766,Somatic,119164,1.2770442284139218,3.53391299487278,1435.194760302587,379.8841928798828,False
377,706.0,11909.58855323927,7878.611399931042,0.0,6179.474564185148,7736.21389518891,16797.71433531512,42091.1884840521,4.420392094999206,1.9628420444122021,2020644,Basal,95412,1.58202956549054,10.480113114962966,6094.35607755241,852.7742960479051,False
378,706.0,21747.54185731632,7885.405676363117,0.0,18230.94517902558,19716.56518525017,26498.324803452684,49563.83056221543,1.2443797251433821,0.9082893483369953,2712215,Basal,577516,5.234792048446873,10.363308897507425,18959.37575449149,1531.4636789685871,True
379,706.0,10376.855294082383,7055.926051904025,0.0,5257.943337178968,7532.402232238554,14250.499227846245,44340.07082763851,5.558525291766664,2.2377223234068175,1787571,Basal,902768,9.752832351846106,27.426358372741625,5534.227046300142,2565.4724711054687,False
380,706.0,9575.369320581842,8703.884949858973,0.0,2500.963267622087,6580.649180865328,15005.38846412675,46393.52162748588,5.48147086609632,2.2377026491812377,1782683,Somatic,33904,0.5291261270638731,3.1053025765018814,1773.2086735632668,121.5606844337428,False
381,706.0,11233.628790806055,8150.739880822328,0.0,5756.2718607202805,7194.178173151601,15332.831768626642,51906.71094376911,5.922313622768751,2.329406232205411,1431511,Basal,34044,0.3989920105764363,1.3205036847218308,5796.718813259791,124.88794977899188,False
382,706.0,10700.635929546697,6665.763085559116,0.0,6072.824440145803,8225.637534891288,14044.141552649724,44129.22528211888,5.53533721890469,2.221973954749021,1789582,Unknown dendritic,225588,2.757369436882147,9.926155337992949,6583.983596577379,972.930110542376,False
383,706.0,9598.841099934189,8838.003258974528,0.0,2353.950470403288,6599.354933988665,15162.514491792459,46547.91711774008,5.437989286637224,2.2280369491645415,1782539,Somatic,34232,0.6810552418985786,6.495471110955486,1479.6891565460633,298.93310288424067,False
384,706.0,9888.668483116315,9341.34143460533,0.0,1829.5991837753909,7141.331036825776,15934.632988249858,47952.67725581128,5.293646904493455,2.193421848604654,1774350,Somatic,34340,0.4699780867503186,2.12109650279387,590.5827630400332,169.7203582367183,True
385,706.0,14798.125509756634,8529.960721985819,0.0,10103.648472429584,11586.407428686625,18683.240040405526,57461.02950696237,5.315496852684916,2.1506103204877625,1092146,Basal,34536,0.6527426820889557,5.61836754070622,10854.06780889082,301.8343916786157,False
386,706.0,10479.223020403106,9517.530774550925,0.0,2783.4095986994034,7395.322656049746,16351.214716760327,48994.15121216001,5.3146781784572354,2.1956382356335413,1654848,Somatic,236460,3.046130767725338,12.180312817052316,1797.3694667485593,870.4826247547966,True
387,706.0,10299.318163746122,9500.333021973482,0.0,2519.8171614616745,7313.589954105677,16160.027892375118,48895.3696376252,5.346075251637737,2.2034356817878655,1654882,Somatic,118604,1.7736766317173456,9.55768786118989,1504.6886721179235,751.7286744564158,True
388,706.0,12721.62404821075,9262.399076709851,0.0,5890.9052321726585,8339.587949372595,18384.18442949452,54079.46453137272,5.326867389673522,2.1921473509119136,1420178,Unknown dendritic,34956,0.5452932234047311,3.197238419679252,6199.429651185664,258.5904097216291,True
389,706.0,9535.833637196363,8916.114566880236,0.0,2342.684024587476,6199.682297373121,15258.571529522858,48136.69282366623,5.579107300483567,2.2646573447134193,1661297,Somatic,35004,0.4653551554356323,1.981738840109139,1363.98533716459,185.87092295461383,False
390,706.0,23390.064984137658,7714.831679442292,0.0,20869.357280176162,23208.050783308805,25964.05050028737,47697.0377382076,0.4182135599415506,0.5522748166526411,2953571,Basal,35008,0.548903803558308,3.25148910129216,22982.5786194674,296.14354627443765,False
391,706.0,14689.173322093287,9081.611889931084,0.0,9137.954517155174,10997.766608739887,19479.031291768904,57464.01465265023,5.223017979545022,2.138723460407947,1191926,Basal,35164,0.6152321650433681,4.537835395864879,9843.451020856455,383.8801896425498,True
392,706.0,9484.450567937656,8651.641315654282,0.0,2507.3597218732784,6440.62148923202,14976.799506484112,46815.39585435543,5.545355436813608,2.254183608349157,1779457,Somatic,35644,0.6910702250188462,6.259243654099062,1826.383585121154,370.7303602350366,False
393,706.0,9665.642698706331,9227.941295191453,0.0,1693.541331662407,6624.545725408492,15499.031168061965,48194.28456777837,5.441925391429743,2.2300703457969324,1659587,Somatic,35724,0.598880443155896,4.055350676743257,421.0807523504251,294.4010869545152,False
394,706.0,17928.924276204354,6233.457217316314,0.0,15206.425353491617,18810.651063534853,21075.670772827507,43503.30111612221,1.5926035265152985,1.0148701966739566,1703626,Basal,766912,8.804652885744787,27.962360676649947,19312.947263429265,2586.546152690881,False
395,706.0,13637.723187610554,5529.515008836103,0.0,11183.330923288067,12937.309167554255,15911.571076803964,41714.92605770745,3.769359911797867,1.6976874560974962,1922541,Axonal,35808,0.7167664824257666,6.919920717687984,12777.536695310251,333.6165463522456,False
396,706.0,10108.996164774304,8706.672177426632,0.0,3114.96709332926,7066.858023499739,15640.782659151704,45572.784959885874,5.2257610231507154,2.174963334765252,1895992,Somatic,36348,0.7807387504607486,8.679293000346327,2381.5669211676586,477.63270407291,False
397,706.0,9464.396880587192,8883.67375453799,0.0,2165.9992754237633,6202.2566891096285,15133.617391867707,47454.94916233712,5.5357798500906945,2.2541132616225306,1663815,Somatic,446108,5.07147927622564,15.79254507962379,1265.6650425764317,1140.284613594343,False
398,706.0,18491.680819399844,6637.302976173086,0.0,15633.97497637635,18235.159385712883,19872.70074170047,55075.96335970893,3.647346391822216,1.6544104876030328,1117338,Axonal,36468,0.6005314135974189,3.9238417234657534,18633.939572725893,346.6006347368683,False
399,706.0,18204.07618832382,6345.797506963926,0.0,15404.784103926104,18667.30078557742,20368.88156598008,51287.7289417264,3.020005855745236,1.470434711022044,1351995,Axonal,36976,0.6634253812302665,5.145938297426942,18979.09333977785,337.4685170501094,False
400,706.0,18468.67299020362,6577.686453795355,0.0,15205.820398200483,17990.887717886697,20596.695560572076,39689.25602729282,0.9898990841771678,0.7777396575473824,2508793,Basal,347908,3.805804675796725,10.973340064428806,18222.905503788355,925.7802114973078,False
401,706.0,9959.50225936518,9353.704714408428,0.0,1919.6824600590935,7282.714513015722,16024.989515326524,47921.076876464285,5.267096602175739,2.1864732394661526,1769412,Somatic,542460,6.674604115162528,24.3483355990298,764.2911748803593,1633.187068280912,True
402,706.0,9516.119991639878,8815.766250483188,0.0,2271.6550913033025,6321.620151208803,15010.185154237468,46763.908733124525,5.50183708689789,2.2443195920538694,1782225,Somatic,37204,0.5383135107828809,2.715530915108073,1461.069471312025,253.27455458454563,False
403,706.0,25151.082090141215,7421.94946467889,0.0,20982.820181533047,25698.034657970544,28196.484393987736,44698.73421026595,-0.6048612582426065,0.1680028823401105,2863991,Axonal,37500,0.5345092571846022,2.616563873032425,26580.48805044783,209.5519028784993,False
404,706.0,20463.63810913283,6446.125188845936,0.0,16792.804895484216,21273.767310054798,23657.97288231263,37265.29647004032,-0.51744692297751,0.2155567452736341,2294502,Axonal,37584,0.381703044574599,0.9486348077066998,22054.45460672288,130.9083648969767,False
405,706.0,9461.809018577984,8787.287076463213,0.0,2275.420598928619,6277.322710640949,15129.089186708117,47133.57686405732,5.51958238159305,2.250122785253519,1781737,Somatic,37584,0.5047680101960089,2.1938031442919947,1503.9574462065077,154.983870128475,False
406,706.0,29017.67813054798,8298.969190182188,0.0,26280.93086600444,29295.316633296403,31274.402483291095,51784.35416223708,-0.555219190621437,0.15555659870352906,3289520,Axonal,37660,0.4283686838640782,1.335428662396822,29636.166233168555,158.63164879682742,False
407,706.0,14550.517130768405,9207.368689532548,0.0,8583.558280547204,10593.607767898722,19761.205296581167,57132.20419343192,5.1663738501550345,2.1318567858365896,1194741,Basal,38148,0.7447202449186625,6.838551394512097,9332.102442643887,313.8486896579305,True
408,706.0,9971.390866467427,7495.078779464729,0.0,4480.941959451478,6965.83687138123,13882.66263468005,46566.6542066316,5.8797995355533015,2.3201827230075645,1667863,Basal,105104,1.3392395016365666,5.239193582890993,4461.8785281538085,533.0853590186097,False
409,706.0,11567.440378712974,9499.748365906193,0.0,4219.832125455646,7888.449123347559,17454.13006703773,50931.72823496175,5.2531016066969745,2.178700184351199,1645991,Unknown dendritic,239620,2.9159421665090326,10.404441518450325,3616.673748072944,859.6842443595207,True
410,706.0,9589.25511610739,8786.229074919314,0.0,2412.257715858578,6545.993882759559,15066.162820127618,46473.76663237013,5.462472710534184,2.2336014573196805,1782501,Somatic,38732,0.7371024183738456,6.432382246792971,1597.6598511573106,426.8126052496576,False
411,706.0,21011.290669417725,7268.2779653575035,0.0,17694.29728201584,20723.93823774834,22371.817668992746,59221.952998866895,3.241235162534009,1.5317900319336168,894614,Basal,456528,5.811312506119165,22.689035572068896,21224.018304741447,1906.840318432564,False
412,706.0,12847.407059934372,9303.587257243184,0.0,5632.847052236661,9681.233609989089,18391.042642991357,49169.83897675484,4.745205637128853,2.038836758994211,1767778,Somatic,38860,0.4442747438577337,1.3991924907080158,4966.000100684655,159.53682960369997,True
413,706.0,24810.66175278555,7856.3333418375,0.0,22359.525755510032,24707.042613012945,27077.344676094184,48632.32858911857,0.13004096543361143,0.43577549581839053,3069980,Axonal,38864,0.4760380922929302,1.7209105860145246,24750.65851649204,193.82466303337148,False
414,706.0,9460.97750672173,8814.118333497949,0.0,2282.1896068353212,6295.851190099638,15120.188506796823,47380.99168442974,5.544744003813694,2.2557580039450285,1661735,Somatic,196880,3.0164083211675607,17.0606420794448,1445.7693453659888,857.8164139254973,False
415,706.0,29688.86370569327,8359.634659339372,0.0,27017.40592242459,30015.773452815723,32006.534813063183,52326.36773176598,-0.6462153875523873,0.1161680117083667,3294318,Axonal,38916,0.584371781022697,3.17496908659312,30382.01858007463,231.66570743206685,False
416,706.0,10811.166872321137,9531.669054823642,0.0,3210.0132871059955,7497.96718126564,16534.62125273074,49543.783555558206,5.3274120125368825,2.1971797684586103,1652572,Unknown dendritic,38964,0.5473627927592843,2.6027168966884786,2372.791815562419,118.55800268223145,True
417,706.0,19470.01710868838,7926.400637522267,0.0,15200.46280211016,16642.63540827325,23719.45829354185,47571.36315053417,2.0170576691807547,1.1759375524267968,2593537,Axonal,39148,0.5349547352712913,2.406911554673171,15623.027395482606,211.06397134518247,True
418,706.0,10095.847875083404,9374.772753468662,0.0,2367.112833490216,6673.175163143251,15651.856410296514,49420.01477134543,5.533333080272007,2.24978024079066,1658658,Somatic,39204,0.8372548756671317,9.201115397959182,1514.4794485234852,310.83918671879195,True
419,706.0,9995.752771267791,8633.771973867259,0.0,3401.68416867424,6360.287448004159,15107.774712271465,49582.44645033159,5.78848559697167,2.309597386113655,1547292,Somatic,136820,2.064939015430868,11.333151661361114,2863.8966461798163,914.6999508035408,False
420,706.0,11193.024792073913,6360.66789111378,0.0,6817.649728800092,9121.607178003287,14306.95323588263,42865.693333947136,5.216056464815324,2.132510746297728,1912231,Unknown dendritic,40024,0.4187403248361423,1.1043876967542314,7667.649248628943,140.71247279470288,False
421,706.0,10483.059668427934,9525.20909780761,0.0,2773.332370613005,7308.483952603757,16288.392740162582,49252.27731790683,5.355030759659083,2.2053461528646015,1652682,Somatic,40188,0.5760795390481646,2.8522181999692067,1868.1565780201613,176.56726763474597,True
422,706.0,13029.948386448275,5860.585908165303,0.0,9674.270620719613,11775.973604925062,15270.37011679389,39343.47144063421,3.843994324317139,1.724013109049102,2036803,Axonal,40340,0.6211335732857436,3.548227092223724,11077.874028892003,263.5830040044312,False
423,706.0,9719.203362797241,9270.355897501408,0.0,1604.8597503581402,6780.155540064257,15662.613147931606,48030.54953880915,5.370917751069589,2.213097934499025,1776489,Somatic,40732,0.5119569263401128,1.948753829165473,196.9289211873157,186.29278032172903,True
424,706.0,9498.692891264001,8980.692420378688,0.0,1936.993151179925,6405.023148701209,15330.555831332369,47328.32848305548,5.447980719223386,2.2332814997832875,1781769,Somatic,40824,0.7892167888107595,7.106995132905837,966.2385833736924,201.4671189052943,False
425,706.0,10607.290888830272,9529.009761969475,0.0,2966.901259497365,7463.16293846269,16381.037582891639,49197.44814520363,5.328498798675316,2.197786348366429,1652819,Somatic,40832,0.630315618949054,3.6191041719632127,2026.643530569696,149.82990355733398,True
426,706.0,12412.14673986497,9291.289245331429,0.0,5377.734226783658,7992.802197061134,18168.36917902672,53473.50391549071,5.329615451827156,2.1962666279027387,1420914,Unknown dendritic,41244,0.7947413386330511,7.110236344226873,5605.296869925803,407.2591312665684,True
427,706.0,17346.270510260172,6090.927096597312,0.0,13899.447262548741,17029.065758949975,19362.77002407563,35895.81709614646,0.6916035608082254,0.6761154301273338,2389835,Basal,575100,6.395222651850316,19.0549781492004,17438.008831285755,2094.910021934116,False
428,706.0,10398.263470642063,9510.075139074806,0.0,2658.352681140576,7411.764525874598,16288.12511751969,48882.30612399542,5.315324533794504,2.19577838570241,1653032,Somatic,41492,0.4725894069209984,1.4772411348634986,1660.5998916054402,116.50321883965266,True
429,706.0,14809.821729766567,8325.623088625682,0.0,8654.238594159402,10924.593853545746,20145.87991182157,43157.52629611665,3.2045942951442985,1.6176205045390901,2122771,Axonal,41524,0.6674353435558318,4.154869810034222,8625.245271874881,231.68081491569387,True
430,706.0,9780.98909258164,9298.028636922294,0.0,1668.318535295649,6888.043207952396,15793.997589784758,47956.62911423195,5.3297771534699265,2.203270815126634,1776603,Somatic,41960,0.5976220570250587,2.9210371324358544,310.9598044763985,251.3264808968605,True
431,706.0,35598.11163442035,8830.994688577044,0.0,32685.106031379502,36161.84254137306,38313.35514272517,57604.46138972224,-1.1700967173261994,-0.11354457763733146,3630176,Axonal,42268,0.7427958280772975,5.527301473459112,36739.85978470794,397.7298077841288,False
432,706.0,11205.556388811614,7851.642107338212,0.0,6024.647491298055,7446.576280607762,14973.745366792526,51478.32277765079,5.967646601780663,2.3369110168053644,1435935,Basal,42804,0.6704679162096381,3.9636333448328434,6136.45695821294,292.8617421241634,False
433,706.0,15078.16602072698,7102.745699708676,0.0,11004.71705559715,13072.267849441821,18810.644134117225,40635.04158974124,2.8053746012847185,1.4281196766653996,2375120,Axonal,43040,0.6684255090890905,3.8845677821928137,12019.577696408473,286.8815086407627,False
434,706.0,10216.984755444682,7992.933566856672,0.0,4123.355072190409,7114.26285002441,15300.53274306054,44314.70158987873,5.253885412215677,2.17757157633636,1901368,Basal,43180,1.0942138289919012,16.93048909523117,3780.418627612556,657.8639677015302,False
435,706.0,16227.692932234379,5972.366240089272,0.0,13705.287925547784,16582.66398398976,18796.782216182863,46491.50262144686,3.0846025323922426,1.4921383365880008,1576276,Axonal,43232,0.5401719172629857,2.0319524202030093,16820.24054524786,205.81545131500687,False
436,706.0,9855.957258055541,9308.289028383882,0.0,1795.4394332564846,7067.21652389289,15920.221261207558,47799.56774909162,5.284599293300975,2.1919549152218574,1774459,Somatic,43500,0.4982898969559244,1.5754184021416402,547.9863136977054,181.01104938649465,True
437,706.0,22954.144299295178,7312.899320046088,0.0,19868.607437218892,23302.591462174576,25089.280976318376,58861.72206111541,2.2798709659177048,1.234319217138568,903176,Axonal,43668,0.5906568283880506,2.6037978655069884,23989.717797423127,199.64969321288729,False
438,706.0,20290.63247073438,9621.972590399519,0.0,15201.96792264008,17282.80459067718,25595.00828895667,64063.42525965966,3.9231925794419364,1.7629772975725735,851763,Basal,43680,0.8360391746671245,7.379769663381744,16229.418350637216,434.7090981334529,True
439,706.0,24986.645843924405,7383.8560717272185,0.0,22173.840791635677,26971.626051314917,29194.85435648421,42095.58339065988,-1.104530552295818,-0.07386145928708927,1961585,Axonal,43736,0.7966085124418205,6.367733653858026,27882.744646106847,386.53460388430943,False
440,706.0,9836.371303103908,9203.276215970933,0.0,2224.6936242937986,6392.84601596144,15387.573056865214,49119.46148931195,5.588152428156029,2.264373020891539,1656330,Somatic,43784,0.936783614378458,10.332732104664222,1359.7018055441422,350.679340708859,False
441,706.0,15897.608231194945,9250.89207340151,0.0,10432.684899471895,12314.516310424284,20847.452375823006,58980.364944615256,4.9488720541997555,2.0618104715656824,967238,Basal,833080,10.63206014872059,41.72602756561473,11263.561648075622,4328.506093330585,True
442,706.0,9470.198815364338,8678.75638577955,0.0,2473.3519215596893,6332.144770483119,15022.924173172221,47006.22478991479,5.552132068990048,2.256818306310001,1778965,Somatic,277812,3.15778336379687,9.83044500431911,1761.380424553424,893.0694261926113,False
443,706.0,9491.70307865367,8922.161106609925,0.0,2037.802698142591,6435.0234317325485,15202.872738728967,47173.50778774035,5.474027753919696,2.2384572660235884,1776589,Somatic,326972,4.75077753585358,24.165797830374416,1144.9685585202765,1522.378402369135,False
444,706.0,27521.85408687836,8142.202618171421,0.0,24286.26065023822,25769.6646571846,32397.398378372556,55736.905341075406,0.2336282670258667,0.5345857392672217,3042613,Basal,454432,5.318256102164564,17.550848301249715,25212.25670185039,1942.9966546548656,True
445,706.0,9757.816241194247,9302.652962208633,0.0,1698.4019220914483,6914.783915380125,15719.680136840478,48265.35880939869,5.3820875555548096,2.215034060296122,1659689,Somatic,44252,0.4513857899367005,1.1316340957305766,391.4192126097032,141.88727920430358,True
446,706.0,13431.987435270681,7620.348011853802,0.0,9264.657347220922,10574.887559654002,15735.655980875334,54599.73282901666,5.739993633543342,2.2548843419621365,1208730,Basal,44276,0.542276000630188,1.9599842360280264,9882.859353446249,209.54474462510387,False
447,706.0,21401.358112827464,7509.729332093287,0.0,18783.2521258716,20890.78190681684,24479.443950527442,46113.96027235137,0.8397156774871153,0.7187598434618495,2841804,Axonal,44612,0.6486886118626659,3.3047119944443204,20556.836843249985,230.13257048927247,False
448,706.0,9851.545207240582,9233.037520747122,0.0,1948.3053321489333,6822.279246421562,15609.334808999252,48540.801404591584,5.453767448255862,2.2316281519701655,1651683,Unknown dendritic,796092,9.388807006363432,31.46537406889729,988.7674145116232,3054.9181658433995,True
449,706.0,17588.734339233903,7832.748238184459,0.0,13304.170079975882,14637.885312776567,22017.693632795992,45258.9459002306,2.41378309616246,1.3134646982766403,2479124,Basal,45524,0.590979048596913,2.3997367752484817,13661.590866366918,182.460954727306,True
450,706.0,11278.75431037082,8694.550867208174,0.0,5028.347997173261,6933.170847764439,16098.51601820009,52304.06374269594,5.767189297978788,2.2991681629630882,1425371,Basal,161908,2.421987330467875,13.058917177489713,5013.062138054944,1007.1206481847148,False
451,706.0,10334.105007854216,8564.795113725655,0.0,3578.498943665514,7141.292366236456,15664.158645927571,45063.50915097492,5.176081546627243,2.1607570096313737,1896528,Somatic,45668,0.9144130835285038,8.83347312467792,2921.816729365481,583.8570030409843,False
452,706.0,19984.9859740063,7811.015810007527,0.0,16286.854717375061,17712.665721364137,24586.88210012394,47665.977059114186,1.674924814960681,1.058859874903851,2596168,Basal,508468,5.901107403466069,19.15144236044973,16922.03746597909,2113.280861598855,True
453,706.0,9507.10020701439,9000.643549219387,0.0,1918.1227648322815,6433.004326564933,15308.45797233038,47385.31579508572,5.45474639224056,2.2344111407003115,1781724,Somatic,46596,0.5035767394112892,1.4171893958878858,905.0596665413832,171.40886791528612,False
454,706.0,10573.0415422437,7104.264690362772,0.0,5330.295036165555,7681.104854539555,14732.524061220818,43267.91181695738,5.294522336521325,2.1744416443595345,1903504,Basal,495352,6.371535453403311,25.39993780183813,5677.653476569348,1996.5179688647927,False
455,706.0,22689.312903042,9333.98028523417,0.0,19095.32472720582,20720.4816039934,26301.45875400635,66849.98211667674,3.517287405750535,1.6158945503237507,643482,Axonal,46884,0.4832778789748582,1.237284630641496,20212.03129326689,164.96060135680884,True
456,706.0,21366.32482211323,9683.339197718382,0.0,16223.017074511114,18379.334493839455,26686.660122181012,65155.684640712665,3.682547006065798,1.6918273364387002,738615,Basal,638364,8.331970231560398,34.20066392183371,17274.58494436263,3327.8793547843648,True
457,706.0,11096.371622621646,8191.832078681739,0.0,4867.077145243278,7269.645247751337,16244.70228007086,43587.45007453407,4.842365768224392,2.076882292317911,2016230,Basal,47056,0.9162146424270742,8.369313822836752,4513.470505054841,508.2961735051721,False
458,706.0,9534.569857587376,8971.226888219257,0.0,1981.8867724140423,6545.839950796698,15347.838183246944,47103.95398477712,5.420256573410205,2.225812283947163,1774523,Somatic,229184,2.949486311962049,11.770603969975117,1015.4826438694066,856.9976662745354,False
459,706.0,13479.799247869365,5874.913784358652,0.0,10254.217709601964,12268.126587279607,15493.118709925322,38451.65140796946,3.4615447331159324,1.6038719761903928,2150338,Basal,47876,0.7860781744336784,5.106104288436219,11785.75496096877,404.7184206334078,False
460,706.0,14801.864014160039,5568.5332711964775,0.0,12220.96709609478,14521.959935398492,17030.343790375453,41043.41863198045,2.975345329185667,1.4570731299301036,1927455,Axonal,47880,0.6101048870857113,2.3868955273887016,14683.81506966088,176.35475610257865,False
461,706.0,25128.1495165344,7284.068043264848,0.0,22588.051700114727,27204.345045158414,29403.540453932925,46137.31925459042,-0.6818552723363283,0.14041262652025222,1723848,Axonal,47912,0.6654542746205613,3.0931019872812104,27955.26068560263,279.14870588988947,False
462,706.0,9646.813997228246,8794.313598641678,0.0,2479.4831217192304,6730.425482075146,15137.04019416554,46359.83852430895,5.430344520972593,2.2249286096984253,1780286,Somatic,47952,0.6734572309154907,3.200698692398504,1634.5837390601926,272.0441140697589,False
463,706.0,9895.178772438456,8945.484040073858,0.0,2481.512754147239,7152.882757952784,15603.037923512878,46351.333972173874,5.27794765067747,2.1878382798866416,1775710,Somatic,48260,0.7986189036973503,5.269535145387731,1605.5494386657797,327.7193921634788,False
464,706.0,10236.12168435318,9443.532266433784,0.0,2578.923951398785,6877.847863882369,15785.62075422948,49474.07276543947,5.5058546571924065,2.241854353425845,1658778,Somatic,48508,0.6906304975891857,3.373173675014108,1643.2212267372888,256.0468707092512,True
465,706.0,15419.627857701307,6414.206525763774,0.0,12126.883366769824,14325.089545813467,17599.478754993695,38175.63049905004,2.2874763554981925,1.2259022691639359,2381270,Basal,48528,0.7194866288625921,3.8107598309403614,13814.246885009692,342.7841886668637,False
466,706.0,9591.7000994302,8971.308681864048,0.0,2325.2135572845823,6271.315589275468,15238.3757861614,48423.82413647233,5.600558915385562,2.26871314186969,1663362,Somatic,48684,0.6592962168070808,2.913381956865475,1362.8220720255451,269.9629604223513,False
