,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,143.0,7049.685695405267,4340.684802878685,0.0,4551.903477696366,5472.721169582825,9236.330760605124,20536.121737075868,3.310505825460229,1.5930203317603169,3815098,Basal,99216,1.3524210456593575,6.054809949969904,5843.199123767733,466.343221243753,True
113,143.0,5724.244279959086,5400.683813341522,0.0,1802.470749774493,2679.973880469733,8554.766407120322,21612.4799363701,4.188173104384935,1.9291612023175715,4040391,Somatic,100064,1.5377907583505643,8.751131369527025,2453.886712951517,686.9381340411959,True
114,143.0,5234.64309995053,4776.882389902244,0.0,2083.692224340133,2926.4107708932456,7461.240921747845,20040.09713050313,4.5958208178259365,2.0063763607215006,3933639,Somatic,224544,3.034911687507938,13.3586769454428,3351.9815035289203,886.3430487119533,False
115,143.0,5323.492137167016,4393.214919390379,0.0,2763.69423578733,3363.834121950724,6978.110451589375,19310.448285837385,4.742314989968724,2.0114157468543694,3933323,Basal,106500,1.127305517705517,3.043363763483553,4061.6198738926814,358.0837890773611,False
116,143.0,5250.946768141373,5643.587889256834,0.0,876.5726619272116,2517.923946428883,9008.003293469246,21808.600138477483,3.908139311265426,1.8852848055267695,4047247,Somatic,109084,1.730317385919142,10.490190811493315,1544.321533878227,368.5430775363987,False
117,143.0,5530.256555026781,4498.48486017708,0.0,2811.4596836366404,3605.175723872555,7429.732303695554,19557.668393752872,4.493230939354911,1.9501916237476333,3932822,Basal,110328,1.7723064971026976,11.019786500666868,4148.072323381067,550.2145036256314,False
118,143.0,6197.31752706291,3365.2293823755335,0.0,4705.067135910536,5184.024401948741,6620.612464680255,18593.03011883754,4.164514601462411,1.7791847145278896,4058437,Basal,110548,1.6952450969149035,9.605586646365255,6132.409966725969,747.3125182947225,False
119,143.0,9802.979318896481,3558.4708544108285,0.0,9407.34920669972,10188.953282845105,11315.073337357888,19200.98531325932,-0.11498499699662013,0.29576606306455805,4185067,Basal,122284,1.5125633739006088,5.576088394208479,11026.89765981348,553.5521655634634,False
120,143.0,5242.818625594709,5663.63020300893,0.0,824.86138999336,2605.6548121345622,9018.27090102317,21868.21711982941,3.91364548187069,1.8851277279422811,4047291,Somatic,122304,1.5576559973867723,6.087815967508266,1465.4122286919817,436.074534913471,False
121,143.0,9568.884392711248,3203.000400687893,0.0,8014.183918634112,10292.494158366086,10992.690728520902,20273.48317384065,0.47525226454203384,0.6055992741049152,3485908,Basal,272048,3.082933911848687,9.539590944126775,11598.121572047778,802.0498737609776,False
122,143.0,10851.182613938488,3234.963308988362,0.0,9062.172891333033,11904.582521029455,13306.020883371031,14738.584192519986,-1.7531474654990924,-0.4520731749804652,3617710,Basal,133836,1.4807534694888909,4.367476359603314,14516.645376945737,447.8615857606008,False
123,143.0,5177.578693018631,5535.875080955928,0.0,969.2139405596239,2328.6642093698265,8807.387761172398,21579.327607689727,3.988723343471108,1.9054978441207715,4046668,Somatic,142360,1.9313546638464048,8.565216048457371,1752.19319711041,755.3522357152324,False
124,143.0,11242.179363946127,3376.433926254575,0.0,9373.554156155016,12220.799851073578,13813.569534198172,15248.283706699583,-1.7436070733748537,-0.4512110444717701,3617523,Basal,148732,1.4924367489733017,3.620821787257935,15016.438092969984,486.7453132799534,False
125,143.0,5403.915202032785,5553.457595074435,0.0,1041.5023835322006,3115.2791207209666,8670.81412584212,22111.381888068416,4.215293962000008,1.9381627194388982,4159922,Somatic,159668,2.2496803077977505,10.76105453807205,1482.8189370250166,504.1309353729446,False
126,143.0,10733.531022887217,3625.89922275008,0.0,10329.154082970026,11179.606612041409,12354.728668562479,19774.40830973205,-0.5428277315472689,0.1191163186309223,4185485,Basal,162828,2.460521382798325,13.537904195491008,11974.239558318515,757.4008185894705,False
127,143.0,5937.267499826518,3168.2107425159156,0.0,4548.453017520601,5100.353713224211,6297.037317112183,17768.22863990668,4.130139752516428,1.7673898523498077,3942538,Basal,164688,1.7759968376930335,4.976578240201053,6109.71063144565,442.05542638904456,False
128,143.0,5248.17914898495,5667.466413403977,0.0,836.605530506833,2758.4816475735342,8866.138747213587,21962.881049625525,4.029938319240491,1.9062562170400545,4047346,Somatic,420152,4.945720658097829,16.512166592891624,1373.3641177779475,1022.505256710204,False
129,143.0,7476.650757115523,3383.768428281906,0.0,6624.888168401843,7233.961293786413,8608.191287854785,18743.54790321192,2.153298433212486,1.1404941814898633,4063359,Basal,166600,1.946778704404117,6.405130008356106,8062.780227688214,608.6583606589168,False
130,143.0,5270.659930071858,4625.058524882467,0.0,2382.0955467025933,3121.40481193965,7249.677594329711,19734.16552580828,4.672145000875425,2.0118877638097663,3933626,Somatic,202724,2.522628619641432,9.411910848981217,3659.6628259991385,373.0965022618143,False
131,143.0,6192.833147456977,2888.4886880115114,0.0,4922.713826215058,5681.753250538077,6495.983543261431,17155.32407155283,3.4514373510511316,1.5639222980497403,3942159,Basal,225596,2.5543388123380835,7.890434153037384,6770.106424569705,826.7284923117141,False
132,143.0,5724.260510993102,5782.814561039587,0.0,1218.9052481485678,2866.6651356585057,9436.142814228439,22389.77784615113,3.809368139718387,1.8549901339869754,4041842,Somatic,226756,2.250827460561087,5.3436403792972405,1357.7175700417226,618.3017062890899,True
133,143.0,9069.2836954667,3178.318773304771,0.0,7605.214223398716,9573.867609278916,10348.925662077505,20083.627560776964,0.9106258773300571,0.7567414314231234,3591281,Basal,257500,2.642095190739676,6.702226453356507,10837.949252510827,403.01860999214415,False
134,143.0,5504.827792346995,4566.953321242857,0.0,2677.6419701504483,3492.256577057304,7506.792134216754,19691.29007962657,4.4837547881142665,1.955083746191829,3932800,Basal,285180,3.4241652782397978,11.894719656403025,4010.726118796944,824.6193061043381,False
135,143.0,10417.619256322143,3228.443413719673,0.0,9012.170092969647,11648.483721068593,12293.384055107786,19159.17920997661,-0.7044224916455439,0.13156377930907115,3489284,Basal,299764,3.915091756462174,16.091445804021976,13369.951234017271,1126.7000488151227,False
136,143.0,8716.013687321376,3034.3410746607055,0.0,7054.314739479207,9316.171370257203,10013.241166690801,19324.5747171833,0.8918975659266906,0.7653977610100378,3598570,Basal,309976,3.614175293274559,11.838581856960966,10605.26755909534,1363.6568483309868,False
137,143.0,7691.363985153317,3466.6347523167497,0.0,6101.606622762125,7109.521502886112,8758.781928934955,20067.306147064184,2.6969291143606036,1.3424018889286646,3708318,Basal,353248,4.496825934099066,17.558482951825468,8044.10492223964,828.7870655361364,False
138,143.0,7019.5448861128825,3990.1422939027907,0.0,5022.199287896401,5670.478022177672,8799.92947458351,20056.442256791208,3.310176951780221,1.565080908015755,3814014,Basal,367272,5.054118736373501,23.06156970289593,6448.368785979908,1137.5856011746985,True
139,143.0,5364.411221580233,3998.936937211766,0.0,3167.0792045179815,3754.360131899976,6797.53957526209,18867.96915409817,4.739762106805168,1.9927999267658822,3938454,Basal,367356,3.437386122443132,7.251683908460706,4481.519943055035,793.6775163755113,False
140,143.0,9855.904167062492,3147.1283088370506,0.0,8337.503114262105,11035.329673371793,11480.645105997288,19540.772374704127,-0.17480519878856082,0.3636073417329185,3487708,Basal,372728,4.019489105168922,11.263068160358127,12398.497368633023,1346.7858033109794,False
141,143.0,10458.049050095302,3348.7485758131656,0.0,9055.503103888557,11111.16249543674,11958.076546475018,21538.408692380224,0.25370803555075927,0.5138980438618119,3479579,Basal,440748,5.708022058132361,23.06770614683586,12454.191302529442,1857.926801572118,False
142,143.0,12084.529192222577,3702.9032699059894,0.0,10291.818855121921,13193.086826061595,14886.30609627049,16307.118936219236,-1.7376890231895392,-0.47530985325329256,3616590,Basal,471172,3.9653793812399662,6.76742524043374,16101.978915648846,1019.02747754906,False
