,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,667.0,6820.564662075224,6530.807335793429,0.0,1691.5778688434862,3632.372365273142,11076.961374468161,30088.277800498985,4.824473192042499,2.0965448446651482,2971600,Somatic,30500,0.3468455998653358,1.0807794342637218,1521.0420769985294,118.2201336490532,True
227,667.0,8651.98369252254,5944.846934403759,0.0,4805.8788874151105,5887.956946174114,11511.464897339698,30709.93383255653,4.724113432117816,2.0167151031293256,2981074,Basal,30608,0.4987439027062532,3.190737491728427,4620.560572051837,237.43630724891256,False
228,667.0,7868.6675803507715,6095.098925990395,0.0,3797.8255887425207,5196.612454282116,10929.383746759173,34912.9442614054,5.692456738660626,2.2732397638755746,3190769,Basal,30884,0.5405546212637987,3.990063880580124,3978.377684433694,160.0781059358212,False
229,667.0,6530.976176445467,6633.244490991594,0.0,1419.9233136561234,2970.328096355687,11071.434967803167,31064.03946688196,4.979073408157232,2.140726614197606,2972314,Somatic,31276,0.524312688468546,3.550396668445178,737.3818549435564,142.39733143566983,True
230,667.0,6615.0087503536215,6592.532124394425,0.0,1546.3998754278944,3198.0900550172128,11056.0806117418,30595.18301955391,4.918318271786358,2.1240025946062278,2971977,Somatic,31468,0.4336748948691652,1.984644593312196,535.2457379559411,112.6587768440613,False
231,667.0,6684.212212259423,6584.957582011424,0.0,1608.6887580675884,3346.863606423184,10978.407771175887,30533.37139917569,4.9404311475239595,2.126019750343477,2971812,Somatic,31832,0.6871760630744521,7.716216409249428,1248.8350571632748,363.5986798655903,True
232,667.0,7187.174772076299,6363.316345345301,0.0,2358.4558316040943,4053.288171349281,11108.696351172915,29025.45889387453,4.6428621538616905,2.0444970032891043,2860637,Somatic,32860,0.6471342972789622,6.047506125876061,2038.08341340584,280.4086303950005,True
233,667.0,6625.234729048242,6562.805598845187,0.0,1602.6651236285802,3112.707663755143,10700.920553752785,32196.83992257625,5.324857386285752,2.2144055474253483,3081723,Somatic,741800,7.224745458157394,16.512855355652185,1231.9906655490536,1745.1120307877086,True
234,667.0,6652.896370385276,6580.0498901918845,0.0,1661.277091917741,3241.642947642445,11051.386071017045,31187.39546675868,5.037587439699287,2.150639642799403,2972344,Somatic,33048,0.5291848538237577,3.26933960152461,1292.781497392347,158.92136420255144,True
235,667.0,11976.679977447278,5727.689439729633,0.0,8444.172090311247,10267.959534396306,13714.667532418307,36937.10693868701,4.182663111662171,1.821117873221537,3315366,Basal,640120,7.454215049827953,24.3562903619896,9535.468997380254,2137.852193207005,False
236,667.0,7256.747062479464,6320.2552852002145,0.0,2723.277461791349,4090.773643212247,11307.652984456148,32004.12910860097,5.150977535977097,2.165728650138541,3085933,Somatic,33720,0.5993964205617751,4.563473008853415,2455.8469007655995,345.5488388057468,False
237,667.0,16703.399056322596,6072.698547093244,0.0,14037.029931399404,15541.795134410952,17824.731290722706,38830.2653609269,1.855790051298821,1.0696636272729099,3225317,Axonal,33764,0.5786464070747813,4.095059177226457,15024.283011178935,314.92856332825704,False
238,667.0,6522.497665613109,6632.685749975684,0.0,1433.093000978826,2895.6458692319407,11012.442828056379,31316.94226772467,5.044645740341153,2.155690731453825,2972400,Somatic,71632,1.1312262011071017,6.797706279629281,660.8396174564597,465.1677116911706,True
239,667.0,12227.3204643104,5761.529858466215,0.0,9112.655866306392,10380.097542894286,13720.272983766346,32011.66437409964,3.046857196700161,1.4637407571619232,2878439,Basal,495192,5.129022421667038,13.258205180082903,9496.263107138511,1271.8337155461795,False
240,667.0,17271.901806091708,6108.673371738691,0.0,14407.90229299893,16275.884614975615,18608.073258900506,42155.386476700696,2.1906756525820015,1.1925042553564003,3434407,Basal,369264,5.2686577285995,25.843670868797005,15825.27108772548,2019.1386777534624,False
241,667.0,12169.216169392472,5767.978703743199,0.0,9086.068481524508,10352.676996796528,13619.07834709305,32240.407627696022,3.1468209516603274,1.4934386998639535,2993702,Basal,34200,0.5374823136706427,3.198663131194208,9487.711209770248,191.2066944434739,False
242,667.0,6547.101474031522,6621.031542748355,0.0,1494.9539600553794,2994.371386451587,11099.5465717376,31231.288173881014,5.007346422469755,2.147227290010229,2972414,Somatic,34476,0.7521280391542051,8.625211966679881,888.9437552511407,299.6197590280054,True
243,667.0,9292.177348856581,5865.485515862441,0.0,5391.219711079567,7098.3286060874925,11977.155388274477,31019.111721646703,4.440423390660371,1.9262743511973557,2958254,Apical,35108,0.6713531264179782,5.915194787323234,5992.934840293193,345.17242068276545,True
244,667.0,8452.67955326055,5952.919466047328,0.0,4619.783131143431,6030.596653731702,11217.28336842166,35768.04797581216,5.645100179759217,2.251458173249286,3303744,Basal,35224,0.3945835740798461,1.1930752723520115,4944.850250513154,119.5198728245642,False
245,667.0,6980.577347547316,6403.938670720937,0.0,2324.8097262733463,3878.285316992549,10676.153002304138,33170.89875176734,5.540444414422746,2.255024478904015,3082837,Somatic,150032,1.5489073481655984,3.977742867855449,2231.9435476731933,487.8124639654055,False
246,667.0,6912.49757038996,6440.80289493895,0.0,2148.3013814838623,3742.012960960985,10740.578280966767,32901.11932746362,5.467393575919726,2.2404943530936317,3082751,Somatic,305840,3.3720175078284056,9.876636613558071,2032.9429406650845,791.6590175069061,False
247,667.0,6559.704188588906,6595.492900176942,0.0,1455.8282138351174,2986.0865694081945,10699.532335335198,31917.27613691369,5.26424376763779,2.2018267116253147,3081866,Somatic,35300,0.7269022254877866,7.426886166512902,961.4593075112437,425.6477416831904,True
248,667.0,18525.97349207371,6176.416383381906,0.0,16116.176747925449,17438.01941161897,20094.628553215036,39937.30813412441,1.0702406375868971,0.8011152492217782,2312911,Basal,35500,0.4599079644232468,1.85987718983574,16719.164363089443,200.0999750124922,False
249,667.0,7587.801623624057,6207.297174697163,0.0,3262.475894344985,4512.883778694062,11146.832774243216,30717.34786728828,4.987683204244085,2.1142269075579487,2976454,Somatic,97444,1.5650879766436925,9.728239228112336,2854.989316967753,825.3702199619271,False
250,667.0,6602.950316454586,6614.655449545936,0.0,1477.6322123118325,3273.210808976409,11004.2923815619,30825.74393262878,4.973509646849836,2.1353988706316476,2971979,Somatic,35912,0.7400806622347547,7.573317556993862,996.7171113209604,495.1898625779813,True
251,667.0,9897.097219931373,5760.980486184489,0.0,6181.678236615884,7721.386986804897,12170.080056735935,35756.81368634515,5.06507469628232,2.084754128512619,3204973,Basal,399064,4.727737179455282,15.988328278174682,6816.480690209574,1358.5554828566994,False
252,667.0,6978.73813706655,6400.468766793159,0.0,2365.228349914375,3860.8109251813926,10668.015837761559,33203.76135319612,5.551470151836561,2.257536629081673,3082871,Somatic,197348,2.940828217022693,15.73517923031653,2238.5334484880946,467.78734484806233,False
253,667.0,12392.261610462603,5768.3891027117825,0.0,9378.446238883389,10752.177686403811,13815.598753094724,34181.58020045299,3.420415191337323,1.5780484986174994,3061732,Basal,36376,0.4629538553961701,1.806805549714658,10295.586093078917,175.24839514243774,True
254,667.0,6805.48990481619,6533.964487196316,0.0,1758.8692842797047,3563.1206827723363,11110.082639303184,30500.817103808877,4.897442243008605,2.1147192008740974,2967313,Somatic,143700,2.2167508405968475,12.710577761193864,1595.143880657792,699.8549849790312,True
255,667.0,6841.144701222211,6495.828497998018,0.0,1887.4087449712408,3425.259260260455,10963.367264060034,29903.28677587131,4.850286946854579,2.10266366309831,2971509,Somatic,36532,0.442612893532005,1.5655014266818494,1175.9489784850362,164.74222288168872,False
256,667.0,6514.286624614423,6633.911723637332,0.0,1442.0718186853214,2931.4201336553583,10997.626144570846,31302.46226736804,5.051247554941121,2.156794155757402,2972463,Somatic,96080,0.9431186526028124,2.1895819114563446,701.7520929787099,248.7810282155776,True
257,667.0,20326.67382872824,6306.239224980916,0.0,18049.085653998744,19414.16431371693,21688.167441503312,41775.26019069181,0.6415937002770358,0.643643739930911,2319519,Basal,584148,6.153345126312017,16.451905923713486,18728.090906443187,1917.328610332616,False
258,667.0,8204.275627068522,6036.139616905967,0.0,4186.039476623819,5293.232282830596,11298.117529843581,30603.014246965937,4.858333854236392,2.0636124014632524,2981065,Somatic,37268,0.7815149412858107,8.280715528994776,3897.952924292442,367.3703853061648,False
259,667.0,6823.713275004955,6488.3322761953095,0.0,1907.780360784977,3596.1369551228163,10887.083482860733,32373.87361747124,5.3182487373094816,2.2095076485714995,3082439,Somatic,526340,5.950011819010875,18.32098907209188,1711.962908476699,1055.9185574654894,False
260,667.0,6497.792884557589,6638.248303486868,0.0,1412.9352300409855,2950.5619803691634,10947.444842295194,31300.900050957,5.068631993858677,2.1601652778997904,2972455,Somatic,92508,1.2898556454464811,6.042169798832415,401.7163178164412,480.04583114531886,True
261,667.0,6835.394123295675,6525.517184011039,0.0,1747.754233452566,3568.6966808626366,11084.065992352813,30137.826481018838,4.834455234489367,2.0994360682919058,2971589,Somatic,38200,0.6585383581309916,4.715683906690641,1571.1514885586305,244.59967293518608,True
262,667.0,20792.635107828643,6467.942832525146,0.0,18698.818503121285,19849.93564221305,21692.452051486718,46741.79714131668,1.4060268558284577,0.9222949001212938,3597743,Apical,204144,2.357937760832729,7.579698918585611,20121.80131101587,736.1283855415439,True
263,667.0,20483.3053651604,6384.652404444173,0.0,18508.294736985124,19503.901378954928,21862.702283222985,43496.33777687496,0.8806830105390793,0.7323690797458952,3365956,Apical,38728,0.6348759313685824,4.110973074553469,19697.955223829707,290.2481696755382,True
264,667.0,17472.41679542045,6040.298195334553,0.0,15232.145615738826,16626.746404513422,18124.020227318048,47359.20545152758,3.0514899059779177,1.4655686616143233,3738149,Basal,1664164,18.335904540323995,53.63434173000105,16435.38162015108,6645.574166315503,True
265,667.0,9310.005644139965,5863.153480659782,0.0,5376.5382137060105,7112.6400161965175,11965.462546525316,30772.65456537671,4.388551835375804,1.9118990622394143,2957904,Apical,322684,3.9222856800470702,13.96339379519928,6000.630716849688,1303.4032376820303,True
266,667.0,8042.422633868277,6065.083829114516,0.0,3824.882411650823,5288.050302332609,11217.986381242656,32675.746295991463,5.256969900134756,2.16732398587372,3090847,Somatic,39420,0.4981266525680133,1.9165240852387748,3862.569611023211,160.49922118191105,False
267,667.0,19440.836263514586,5858.762440843758,0.0,16651.02720758004,18380.70654245913,21480.62037209664,41662.15169671389,0.9191428860345914,0.7730671544575068,2139781,Basal,794956,7.713232884618023,17.496506081587178,17872.388648415184,2232.804514506364,True
268,667.0,6739.441712151237,6500.5866690062285,0.0,1881.1135804025348,3229.7735214717454,10727.297556194979,32570.088670435027,5.398556728454764,2.229873904992545,3082384,Somatic,39820,0.6685643706201141,4.54104030103135,1621.220527873984,292.2806870116464,True
269,667.0,6650.847435318961,6548.176360709763,0.0,1666.719803598288,3110.1950099632018,10667.571104388076,32294.73449341239,5.356566794017613,2.221194752324839,3082105,Somatic,39928,0.6970182995635212,5.118062791093199,1336.875461664249,340.323375629709,True
270,667.0,7016.35046323361,6433.306125381639,0.0,2074.9951844228326,3666.217260337963,10863.072245018386,29345.09471785702,4.788285055888014,2.082222630484149,2971030,Somatic,40076,0.7417204703556257,6.121815575386556,1653.9625146901003,220.8823216103996,True
271,667.0,11296.327185461434,5673.6408636089855,0.0,8131.883781685923,9199.83738986728,12719.901567197638,36532.84698733456,4.6048610700488535,1.9369072845861572,3174843,Basal,473464,4.239047603714935,8.187647520058398,8978.073345657185,1080.21849641635,True
272,667.0,7000.994503946895,6447.824389982038,0.0,2023.0141167955871,3798.016850936815,10977.270514378692,29413.923845689136,4.7552060079856595,2.074862248944082,2971080,Somatic,40200,0.4420567386476891,1.287982974934944,1708.132313376221,142.48157775656472,True
273,667.0,14735.83533666187,5916.583244029969,0.0,12100.24128367003,13485.534175552706,15862.1468202837,34995.2800245976,2.12334347748122,1.1507133788334833,3055089,Apical,40208,0.5796186091331463,2.902219136723528,13103.11657583798,262.5204753919206,True
274,667.0,13122.797811398972,5627.3715878668245,0.0,10017.26984106953,11194.826305039303,14854.730704504698,34230.79181088279,2.915606637125123,1.4351767165649016,2410916,Basal,393648,4.429838202481951,13.51685567206356,10373.57893882338,1395.2161122922855,False
275,667.0,12818.041726013125,5812.707736336796,0.0,9842.333283022757,11267.30087465494,14262.20538832146,33657.26859090024,3.0100580484764192,1.448097500043945,3058965,Apical,40312,0.6131906260474462,3.4185820923481427,10782.578402219016,287.7359901020378,True
276,667.0,7593.129000328789,6200.315032146035,0.0,3266.4737970014676,4564.794847526009,11124.269577189785,32259.065516533487,5.259888168313934,2.179705035401893,3086019,Somatic,123388,2.002369544242508,12.706180673295348,3079.031665962531,700.668966060293,False
277,667.0,8223.11212679967,6047.379198150325,0.0,3958.318620853601,5638.775044280451,11402.43378207769,30935.88144857036,4.859456581399243,2.064119207230975,2962804,Apical,40756,0.7775770233532787,6.81985801415514,4351.425168838366,403.7226770940666,True
278,667.0,6566.767204983674,6600.099032289193,0.0,1402.6466210471872,3211.0666452130827,10913.90926285334,31637.458937152333,5.143888393145337,2.174691389524902,3081619,Somatic,40836,0.6608204973582885,4.169579980941223,795.7637840464971,234.6593275367506,False
279,667.0,6745.603771582562,6533.425932051213,0.0,1862.2657382343236,3545.3255139690627,10891.00486810577,31137.49818145318,5.112950760131726,2.162413224336959,2976808,Somatic,292272,3.284952580978511,9.998643277079829,1155.6076323735492,475.8192934297642,False
280,667.0,6887.752278752074,6471.462266418973,0.0,2106.0172711925643,3713.243326258057,11074.24941120132,31704.5503358745,5.159556224815484,2.1726824925301336,3085591,Somatic,41308,0.8149509979563777,7.642832360011299,1667.657039082077,409.712094036776,False
281,667.0,7593.99744641893,6191.413651273505,0.0,3060.065276206288,4669.55972228646,11324.092035489299,31255.692217578544,5.005442804423067,2.1215547110974335,2970413,Basal,41532,0.6162031607459273,3.268392889438877,3331.5281778787344,106.7707825203131,True
282,667.0,8307.373879804329,6030.091893370937,0.0,4081.6545525565953,5771.888079302994,11301.853152645068,30856.87296211332,4.867225863034468,2.0609563121408323,2962627,Apical,41680,0.779358699104951,6.565758794639047,4479.328186235074,404.2425014765271,True
283,667.0,7222.805836840705,6360.428989120722,0.0,2474.8679060452905,4205.492598971017,11014.377609590625,30345.80829373309,4.947904882104945,2.1131994464600985,2962492,Somatic,643104,9.061380903375548,43.3459894865328,2514.127482845689,2193.747706551508,True
284,667.0,9834.54170716385,5779.693317521641,0.0,6026.269104530327,7591.079830959493,11924.102520611774,33930.66271088733,4.860869888670381,2.0278101918678453,3203011,Axonal,42056,0.8322416797618465,7.852729556029765,6591.495733139785,473.4342615400791,False
285,667.0,11839.607292589299,5543.7586131979515,0.0,8224.63884653818,10005.63381300755,14249.862192099637,32845.20841766726,3.2531355229725154,1.564494687636163,2498760,Basal,1957892,21.37964921973356,61.426029663506526,9062.810822255971,6862.191559552968,True
286,667.0,6611.428922966441,6570.608522939317,0.0,1691.2971193698097,3069.87556751084,10943.25884346851,31893.246683271365,5.199526648673611,2.188411088468375,3081829,Somatic,42512,0.6113279044171354,3.0459850552293184,1207.831114022155,123.0447073221762,True
287,667.0,6654.333894564567,6572.124018228047,0.0,1682.715390773319,3383.180160736345,10950.695432614262,30943.44634975232,5.040299809639533,2.148697107366452,2971921,Somatic,1099028,7.935035707207788,9.96683628687557,802.8000996512145,1125.49411371184,False
288,667.0,7045.733619704066,6430.699579449585,0.0,2115.3562387375623,3873.064419810236,11067.290031111983,29367.168470930254,4.7165244150546535,2.0655642048839518,2971029,Somatic,43328,0.4398344650071621,1.0920906004031352,1834.201733725056,127.8788489156827,True
289,667.0,7584.016506016072,6203.405403598527,0.0,3253.834084412313,4543.82614104017,11129.165397450488,32236.38343549102,5.254875900491243,2.17888979109569,3090362,Somatic,43544,0.4430343160738678,1.105054353887735,3061.0868984725016,145.52319402761884,False
290,667.0,6642.4189316616075,6581.0839084516865,0.0,1517.4300516964763,3197.894932608012,10943.990316467738,30461.70960402584,4.9307062630598,2.1252947434586824,2971829,Somatic,44400,1.0232560102235897,13.095291044558095,626.5333191459174,576.6003815468735,False
291,667.0,23322.1237516152,6097.300905772966,0.0,20674.221512957796,22441.48462112077,24798.165162317833,45595.66422369565,0.16720449354665057,0.4886440924342523,1785185,Apical,1009900,11.953148654573564,40.34766443042487,21988.41685979233,4243.765780530306,True
292,667.0,9077.002179401043,5843.791960392032,0.0,4917.258602773365,6862.110753988163,12119.972452949609,29074.726757099543,4.0112876868956295,1.8249636977118195,2850659,Basal,44580,0.6759021599173867,3.74368722353738,5454.07737385527,340.4173908601028,True
293,667.0,15777.381031530034,5652.532207176031,0.0,12642.340990034583,14424.785093719767,17776.915788042974,37569.719988309735,1.9476478686333136,1.129839574880213,2382033,Basal,44788,0.6920750612264683,3.9816624835565375,13768.643941942866,226.0884782557484,True
294,667.0,6852.649575997236,6507.640582340739,0.0,1844.2880544889363,3572.332571304077,11183.935979049464,30681.18297914864,4.90888887281467,2.1179218354754985,2967501,Somatic,44924,0.623916997809133,2.8996915188817005,1760.915954837141,242.8332761381768,True
295,667.0,7567.965159345621,6197.806545228448,0.0,3026.7164507012026,4626.721085174683,11370.086444140861,31185.819229258672,4.977312131526265,2.1163291270251126,2970289,Basal,45048,0.6536550518494018,3.316064887960732,3276.685673054405,168.72462772221488,True
296,667.0,6780.142712781495,6507.77107742039,0.0,1828.4337257299035,3505.6920857371374,10858.554666837565,32288.96740374334,5.307940847824339,2.207914541767426,3086073,Somatic,45116,0.774932134768151,5.508812848969406,1593.805508837261,317.0126180454021,False
297,667.0,6526.172720012208,6636.982882505071,0.0,1376.8747392848259,2999.222565932712,11022.819326533938,30919.41766916059,4.967874179062441,2.1373631536650737,2972082,Somatic,45180,0.8256875550731397,6.644815796077907,581.4060543200424,383.0717948374691,True
298,667.0,7237.165753128213,6331.860979731453,0.0,2477.6211992586445,4136.7765228496455,11348.513908946803,30980.5226069542,4.9390594910964225,2.1171700927703596,2967764,Basal,45832,0.8970312745175928,8.279675545923833,2650.426569441229,297.9463038871266,True
299,667.0,7051.842674686437,6413.1988932561135,0.0,2147.5675170671984,3814.195721249763,10941.873003414661,29295.13189934464,4.755266318118171,2.0734054495576566,2971018,Somatic,46212,0.7071136395449631,3.989204467483528,1688.345047672424,267.44906057041965,False
300,667.0,10197.678080414162,5755.368087833422,0.0,6911.403755342397,8324.438299368912,12451.405881342063,38496.79042465748,5.278156612528827,2.135393887259371,3404189,Basal,458460,5.418355546011103,18.23592431793828,7541.002386950955,1480.5309858290707,False
301,667.0,10649.393743057486,5578.909642580775,0.0,6839.427288964285,8560.120326257102,12954.689675768766,30885.949443072008,3.653936814326773,1.689927414829881,2627426,Apical,46536,0.7933531419040009,5.555839858791823,7312.911663626192,191.89580506097573,True
302,667.0,14616.201856139352,5598.620536136208,0.0,11485.317422713295,13060.818197953757,16324.953998768651,35373.812078994255,2.2093149901139277,1.209378570954754,2273417,Apical,768988,9.082347736684362,30.526951348953084,12252.139772301,3234.2580292858515,True
303,667.0,7076.607129124497,6413.503010809611,0.0,2225.197882023298,3918.089840725963,11175.172802041456,30616.93283135984,4.926072350791374,2.1156999155079714,2967416,Somatic,46876,0.935356664536463,8.973437174340145,2258.5960240822174,530.6006030904978,True
304,667.0,15175.71935853589,5881.385489168915,0.0,12771.594197436065,14057.135874707908,15852.189226560698,44715.78464032584,3.8076333844892467,1.6934517678299004,3738627,Basal,48016,0.5471123156836237,1.7115346646735117,13828.510114976234,175.48789132017058,True
305,667.0,12564.608274952088,5737.852669004739,0.0,9417.568915317348,10713.797319344809,14195.186475670107,32827.494634833165,2.9802217226724377,1.4483741203400082,2659898,Basal,1759428,17.767218234644393,43.65595517327521,9840.360816555458,4459.317100184736,False
306,667.0,15864.819255403021,6024.634451123161,0.0,13394.307164253023,14442.716538103212,17167.716283559344,41323.06774671987,2.7907623836812405,1.381463062076064,3379505,Apical,383984,3.584970492425493,7.5293707420559075,14604.438503413954,1052.2570978615445,True
307,667.0,6858.951846571818,6515.042769927632,0.0,1780.008296501923,3637.6224378019215,11051.51402825771,29945.350907945627,4.813366334792494,2.0930694685343387,2971461,Somatic,48828,0.7750479606103517,4.705177856144655,1562.1923697163547,275.3470537340104,True
308,667.0,12199.191696022723,5725.288183048202,0.0,9570.133935615835,10579.227051160213,13086.764517267957,41041.80742852342,4.837901163975513,1.9932084925816167,3512828,Basal,459548,5.006185832806064,14.31486717381438,10242.152166415026,1521.1117644670296,True
309,667.0,7733.06285522365,6144.26588722297,0.0,3508.0004403996454,4627.182728183533,11017.12679765987,30323.947302420904,4.9594303011069485,2.1011165616001564,2978349,Basal,295228,2.374897346832874,3.702948063292136,3075.718452654599,583.524635298288,False
310,667.0,6918.056936131605,6447.914235164712,0.0,2099.218240799396,3834.416904823992,10913.385522193057,32476.560855484684,5.3408886909535855,2.2120883233557813,3086257,Somatic,49064,0.570615991070455,1.859662330880088,1918.9270439493,146.21901381147393,False
311,667.0,16696.20675805464,5751.101819640901,0.0,14104.321783106678,14988.743910014608,18254.18969599228,37851.28162955648,1.599444482638079,0.9978041067771165,2164851,Apical,49124,0.7429717045961217,4.095034457162958,14581.536441678563,362.3534186398688,False
312,667.0,28869.79741077969,6307.741095193658,0.0,26466.965331353487,28124.787234750773,30263.744942449783,51114.83890222095,-0.6232006566806998,0.17480176200232622,1314024,Apical,1791520,21.13762761970352,70.9012005570132,27769.72113651846,7884.968294165805,True
313,667.0,6692.817712287956,6571.077544262608,0.0,1647.0065569418143,3336.1782026744318,11070.652945216232,30945.51153236928,4.985127256756403,2.137678859114923,2967833,Somatic,138520,1.5178622690833488,4.391372858042992,1381.0503249338888,269.5329293425944,True
314,667.0,6523.370305155704,6628.604631791548,0.0,1379.360156632468,2939.8198924423923,10959.152154757996,31078.52662209069,5.019051694733594,2.148911094317697,2972334,Somatic,51112,1.0640306150871264,11.110786550413534,264.5392220446715,446.2465686142584,False
315,667.0,6611.326937068614,6594.66008482552,0.0,1537.7127538935458,3191.428050262139,11064.433204468163,30601.7980027318,4.915314219520125,2.123510268520532,2971894,Somatic,51120,0.836866030921479,5.403987203647034,517.1353787935999,327.3041399066012,False
316,667.0,7011.335482547375,6450.833619807457,0.0,2083.7986462798217,3856.620930296365,11176.67374471899,30000.127816394383,4.798396774859439,2.087119681443626,2966787,Somatic,51416,0.6663857012102881,2.69717184870036,1984.1937909387784,213.7217817631137,True
317,667.0,6823.5453471622695,6479.582427564543,0.0,2033.216782907282,3562.386278886668,10687.966788434056,32716.044213810448,5.450166158607406,2.238007953108157,3082475,Somatic,212708,3.3694981678265057,20.37305736942681,1814.8743758177864,1125.0457768464355,False
318,667.0,7338.582019316763,6274.2446383621145,0.0,2876.664825214788,4145.535550444599,11169.61865094318,30307.657398749907,4.906307411411216,2.1034653382958957,2978382,Basal,51944,0.8653523203988644,5.7867709240244,2335.547259209284,422.5647879319809,False
319,667.0,6716.526560438319,6535.209104492941,0.0,1704.7768233208774,3454.8523846902635,10829.61961056218,32148.463415846178,5.286716802646042,2.203611908822537,3082037,Somatic,156260,1.4137132943343502,2.788152787709717,1393.922522954558,333.51011978649166,False
320,667.0,9034.930812364064,5777.621423797079,0.0,5051.527212095538,6479.656163717331,11743.042327194322,28356.976213975988,4.025622586146046,1.8235866525629498,2750004,Basal,53064,0.7371883985839021,3.428180576688763,4987.790292303797,111.60645142642964,True
321,667.0,13326.38375274895,5746.109054549253,0.0,9958.295196890012,11884.256981401908,14853.292581948212,39551.44705317367,3.883647519578039,1.7288361772803276,3426858,Basal,53956,0.5681824822956238,1.5181413525580807,11315.425400752729,192.62658175859323,False
322,667.0,6753.951544974316,6552.24420580733,0.0,1700.4710664489835,3429.751740286752,11180.857041285046,30681.94785211656,4.898471862250606,2.117712321694451,2967319,Somatic,130520,2.2131830864398907,15.332962738673936,1494.0026773737725,1078.282430534783,True
323,667.0,9277.387342613987,5834.355194079642,0.0,5663.734596959605,7173.287739941847,11724.605148105995,36871.56389414477,5.483356657783448,2.198639456354253,3302198,Basal,54336,1.061759060404171,9.7685652400962,6161.9237255908965,601.2428793757146,False
324,667.0,9743.978009266542,5816.963603657316,0.0,5991.883000008005,7664.550671761522,12148.362553321123,30973.35824543409,4.236602869646731,1.8574569637389369,2958061,Apical,54652,0.9220822074982165,6.324482413422005,6635.147398513464,437.1693035884381,True
325,667.0,6524.178501089261,6639.24314650594,0.0,1415.9337675716997,2967.717641555544,11058.642281900116,31039.403232021068,4.978954219511273,2.1405750174032288,2972277,Somatic,56276,0.7726279345856673,3.509077493809292,681.7543545882197,180.6128456118224,True
326,667.0,13820.077217264034,5825.807261054627,0.0,10972.880003308523,12055.736767199258,14831.005031408873,40616.880973309606,3.906003649279427,1.7255649473007042,3390516,Basal,56344,0.6217290692801167,1.824048377426957,12225.317500989491,214.47610589527216,True
327,667.0,15376.282611756593,5651.812042192644,0.0,12308.255092167252,13951.030929648174,17056.63664452607,36406.235235190135,1.9867422256752025,1.134359518576494,2274259,Apical,56400,0.6870744249262284,2.456865171795552,13163.233189456152,229.8086160264667,True
328,667.0,6565.317502383362,6604.827748134515,0.0,1585.77745873043,2996.1356778357017,10976.294197964417,31547.37009641216,5.117107204059058,2.170734126738886,3081513,Somatic,56472,0.9569545909536632,6.621186727480122,1016.1850225229656,331.5418525616336,True
329,667.0,14816.968945664117,5923.603204366321,0.0,12123.044744763909,13225.58403247282,15805.142845317587,41481.00336298533,3.4841625836069987,1.5968701168716528,3495460,Basal,56512,0.7470061467676308,3.1449906158388345,13420.994001935922,303.7647115778921,True
330,667.0,17224.234306904294,6122.61884128087,0.0,14711.521112975353,16091.039245493126,18761.561302165483,38373.95680666773,1.400724426688849,0.9146345443001211,2548268,Basal,56960,0.7943918306558365,3.722995655648306,15329.554461888316,324.1990129534635,False
331,667.0,6654.611145226133,6578.590073826181,0.0,1517.288685474883,3106.262062350825,10985.428630132552,30340.333748988327,4.887049849885193,2.1165166975192404,2971806,Somatic,57404,0.657758082314365,2.0808580309789275,673.2161614221691,202.00990074746332,False
332,667.0,7014.81755869756,6430.005783619077,0.0,2084.596465129916,3743.209451794008,10901.933720366553,29361.12840134044,4.779894437549901,2.0799343583775523,2971006,Somatic,57472,0.8259427193668935,4.110222659553322,1621.3454289570743,400.54962239403,False
333,667.0,8590.04675983281,5974.928984690102,0.0,4465.547766446987,6125.25403554824,11450.391286342083,30696.306373894564,4.733485135972163,2.0194312921053035,2962431,Apical,57656,1.1026190963503593,9.71663063689381,4914.358249049412,523.8749850870912,True
334,667.0,12156.297847017193,5739.237662257625,0.0,9181.104369521501,10326.74861706239,13268.34377839155,35890.07628857871,4.012923851767287,1.755255481189351,3064049,Apical,909444,11.81390622539566,48.03489175429541,10036.312071672544,3772.049973157832,True
335,667.0,8574.09282931434,5879.160817437725,0.0,4472.446066372618,5746.464391258332,11606.367619139874,27947.35794310439,4.099471910045626,1.8628070514682726,2750445,Basal,580768,5.167552663829182,9.8577445264615,4255.203872906679,1083.6253965277854,False
336,667.0,14830.010696555919,5923.994925916968,0.0,12212.89600810312,13600.109889261925,15838.473665571504,35151.03418108776,2.1229961392368324,1.148875742255718,3055119,Apical,58448,0.8848429380513854,4.886382279044576,13218.164017744672,430.5728742036591,True
337,667.0,14508.643426883074,5855.632153400193,0.0,11647.619355924428,12924.153357183595,16202.212806881422,35273.430071372415,2.2593409235131823,1.213263989094922,2540836,Basal,458144,6.618773460920982,33.28562581821275,12142.332107136586,2808.3482690008373,False
338,667.0,7770.423354712022,6151.196278419815,0.0,3503.476578163636,4798.190179640653,11086.0806793614,30810.01480038593,5.015436098716076,2.1139158127349313,2981230,Somatic,59164,1.180478804888272,11.32368311742898,3191.6672758920217,556.5114554077031,False
