,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,289.0,6847.974200552538,6714.56645145665,0.0,1287.9037231097673,3728.32898226538,12317.290814136037,25028.132031775764,2.877442013749457,1.6560967506411723,2927925,Somatic,30960,0.6363088115176827,6.476346711666077,1567.8395963873345,186.5288181488319,False
113,289.0,8193.301418682133,5151.210252986926,0.0,5315.148633857759,6260.505171310059,9293.646216636396,24257.54548588954,4.06422605829553,1.7688858396826377,2943070,Axonal,31236,0.5403188219782146,3.8955397810130727,6273.482366277919,250.5773333723544,False
114,289.0,13810.622814555963,6111.9020833458035,0.0,10677.65629714686,13473.967233150004,15255.791949289292,33408.63512626638,2.11045892922382,1.1416080426963835,3386153,Basal,187152,2.4375310715230967,9.962990560387508,14555.41414731989,951.92226573392,False
115,289.0,7141.986311191334,6136.254258443427,0.0,2461.0574962808164,4127.669197016641,11247.051346908664,23930.27229264222,3.234847728084512,1.7009044105416398,2933535,Basal,811744,9.85237455782817,34.971378403857265,3259.375400287607,1196.496970326294,False
116,289.0,24770.537112390175,8214.038665963031,0.0,22729.64243009555,25353.361118400066,27354.55817592381,46360.42195666472,-0.27782018331317104,0.2400143940684578,4068324,Basal,304348,3.9273603025576014,15.7575798439177,26437.098933128043,1407.331162164755,False
117,289.0,19886.573627689268,8136.137920288771,0.0,17416.73807002907,19314.646463241308,21567.56659894667,43729.91759653796,1.2401867105661806,0.8090263289547797,1762468,Basal,174076,3.0150736597251058,21.7943622527032,18244.26696252825,1120.6194715424144,True
118,289.0,14750.419265155433,6676.251074267107,0.0,12263.815107869166,13703.789402935234,15858.958603893258,35534.4110968509,2.2089387638374793,1.1484037601088453,3478875,Basal,474504,7.269156911377903,41.10555893179863,14511.96003302104,3445.0383161875,False
119,289.0,6683.878339355227,6636.318737117524,0.0,1278.9761530224089,3338.386586361741,11841.144412597963,24655.865204855418,3.017639395559332,1.6892887213524135,2928011,Somatic,34904,0.5988210843822734,4.246870643216907,1785.264406187498,123.547561691844,False
120,289.0,6584.14731621538,6604.694707126164,0.0,1158.393715452566,3106.573836238244,11454.49977083242,24811.09044358994,3.2477743944643755,1.740969948703757,2927695,Somatic,258784,2.5381665525149524,5.883201051458621,1663.5795742915336,655.823146892514,False
121,289.0,14246.563798732739,5934.162203450642,0.0,11213.425168074204,14091.38336005376,15558.85538849179,33311.94386402571,1.7977292810136074,1.0380625797922804,3385710,Basal,278296,3.3622931079440286,11.825539566142329,15135.099074667469,1246.8103304031451,False
122,289.0,7743.542454441032,5751.258419377862,0.0,3721.994223531251,5224.016175319522,10314.16908917049,25361.935730539182,4.0860516721273665,1.848361439416794,3044373,Basal,109168,1.74842007002356,10.80624535957707,4924.559269619973,546.7211354977966,False
123,289.0,6935.1654122039145,6644.209735805699,0.0,1477.5104060547255,3581.227722443799,12449.83955719912,24713.06490502544,2.7332591374336026,1.6277459758198545,2928205,Somatic,36652,0.4353078492694137,1.4795250464802483,1900.2739276220152,165.91564121564912,False
124,289.0,9487.660052722562,5369.769083602061,0.0,6806.340867162032,7905.133774959157,10477.7351083142,27962.32860474964,4.002888089500203,1.737304166578741,3160742,Basal,36668,0.4111082003914237,1.2451513868555166,8383.206128922275,137.64083696345355,False
125,289.0,12033.485532219087,6016.305394092914,0.0,9173.160687571106,10262.244199004426,12474.740398100475,31933.04633134772,3.3429633264223444,1.5223925824386997,3368115,Basal,242088,2.771903253895544,8.756203826197769,10857.18656006242,643.7825719915071,False
126,289.0,6717.93525831757,6661.399309485841,0.0,1262.5565333877132,3323.495298627636,11997.475109371971,24718.098086220147,2.9490906569768383,1.676288495264335,2927999,Somatic,38332,0.840774433079154,9.746388400751696,1746.4584163386198,275.2980203343279,False
127,289.0,7314.644280785776,6605.522557228871,0.0,2338.8991000041024,3788.567143393396,12309.152529723564,27758.52402416238,3.712137606164154,1.8421118620758645,2816596,Somatic,39156,0.4483174608376769,1.4160823333213408,1472.9779360194095,117.47765745025733,True
128,289.0,6829.506987111377,6678.343204711558,0.0,1293.7314249874275,3491.4496989073177,12285.576909530948,24801.96961936693,2.82573486488263,1.6488370913182488,2928016,Somatic,40060,0.7387438140379763,6.053239601719329,1742.5294832512875,268.3505170481324,False
129,289.0,9903.680891326152,5120.396406639241,0.0,7071.874716084837,8131.839951696049,11911.017462836666,28947.47023489272,3.6355632344419693,1.6624145241135335,2601859,Basal,40252,0.6116720370709017,3.403369758444995,7702.920550025165,247.7902338672773,False
130,289.0,17181.796615025254,7312.586561950424,0.0,14896.691444747052,16610.560285553285,18859.52928892977,38504.24833703419,1.4020885076861793,0.8660135945058623,3709268,Basal,203372,2.389021776819111,7.9433955475689,17540.43671064093,638.3510006258313,False
131,289.0,6668.231347445119,6768.257971862164,0.0,974.5527179173018,3148.775158692662,11803.312585880289,25625.88823826405,3.2576383194250678,1.7465595330574588,2927320,Somatic,41924,0.5349728553825231,2.098930204643689,829.2285571541781,175.7526671205874,False
132,289.0,6711.233095654648,6697.639276278632,0.0,1148.905566180267,3420.963022308192,12096.853640513304,24882.15947220016,2.935624233598605,1.6732842411409583,2927849,Somatic,42824,0.826463431150424,7.416937985084783,1589.2098665689186,282.9222508039974,False
133,289.0,7752.081679187792,5280.30708108791,0.0,4497.115631157376,5392.090874605138,9722.295407978509,23341.69839578945,3.826607881579317,1.7443171737859682,2941939,Basal,43324,0.5320083232973443,1.9329755874024228,5251.482457363825,191.12561314486345,False
134,289.0,16511.86931952507,7364.002200351648,0.0,13788.242418814662,16298.272914637306,18457.741058970358,37823.210083228,1.543137677538299,0.9208301804236392,3712946,Basal,43384,0.5753084739210307,2.43764979430858,17303.5529588579,235.95974232906764,False
135,289.0,18581.74253905516,7699.292291914742,0.0,16089.395886732354,18741.58189694776,20870.17757471172,40046.7142347534,0.9196158525362739,0.6960964876871528,3828718,Basal,334516,4.633845515178994,21.42491194809674,19771.57244631797,1892.9313246919448,False
136,289.0,9613.501035308866,5496.586322231358,0.0,6492.386310132816,7673.902006150456,11769.2485741444,29973.570107679865,4.077823107921203,1.7964845607947875,2484117,Basal,337560,4.166126025696945,15.290561577719094,6705.033407821321,1372.2758469054245,False
137,289.0,6757.057649668201,6689.8875648687,0.0,1340.5435464765776,3654.504070321991,11727.861015547547,26510.306674951917,3.605279690971619,1.8178887365663914,2817518,Somatic,44744,0.6429403814571245,3.1986791593403487,625.6516602711129,271.9650712867371,False
138,289.0,18815.557592123092,7955.07948157994,0.0,16235.116999886388,18188.904227577867,20438.116963164684,42572.53203651388,1.5103828369540944,0.9061697756768596,1886313,Basal,44856,0.903733512223961,8.839104284521294,17064.217884216083,583.5691904136132,True
139,289.0,6745.9294614410655,6766.381910742979,0.0,1036.1486379858827,3462.1832707122826,12064.37665194518,25388.53174171362,3.0732365510678736,1.7023553441246755,2927564,Somatic,45184,0.7478535438455942,4.936379051169425,1145.516477402224,256.94551951727044,False
140,289.0,7768.691880526595,6447.944325872869,0.0,3089.738500261794,4386.102597979213,12256.201858650991,28538.611896867023,3.947454991237773,1.8774792446953006,2703810,Somatic,45388,0.8557879257926984,7.3306849400339,2329.6817379204394,508.7484643711468,True
141,289.0,16130.771964877122,7323.1545495150285,0.0,13165.629798836058,15168.985233033884,17418.77277537083,39513.34119003353,2.322316373058511,1.1917411671338276,2009044,Basal,136528,2.152111353880387,12.884837397557732,13992.645353899312,1060.8322204759809,True
142,289.0,17240.156347842927,7629.093779794333,0.0,14543.822606178886,16504.279111794007,18591.42081714036,40707.181725096125,1.9479095368520438,1.058027774756102,2005424,Basal,48516,0.7757242495453798,4.778375904309526,15424.1707718762,260.0076921939041,True
143,289.0,10231.482921612911,5659.434465130503,0.0,7631.023587959875,8670.71254280754,10695.052173785783,29531.662211937884,3.9768828537295704,1.7154271080053096,3264946,Basal,120256,1.7035550851776928,8.237268421602964,9268.640299418248,728.8573248585761,False
144,289.0,6833.469519929334,6764.266344214663,0.0,1151.3266261144142,3458.1278171866347,12205.982017027553,25484.609257353743,3.037329858576168,1.6959714765180407,2927578,Somatic,49032,0.6107389715133764,2.283157471522691,1142.2210819276625,203.71794226331664,True
145,289.0,6798.823656529797,6539.618373714594,0.0,1663.072157183807,3423.3930536822672,11657.626559467411,26588.25720125334,3.7091069743179066,1.8452618285729632,2821668,Somatic,49132,1.1107672625498737,13.679446036064856,1242.544566605158,392.9592854228031,False
146,289.0,8639.70784878413,6096.769823010187,0.0,4598.592828246485,5873.433748668661,11908.159387579592,29810.619735255423,4.3083674505893885,1.9136225706977565,2593621,Basal,49256,0.7869008883036195,4.839160296229375,4258.146192887229,418.2021042510427,False
147,289.0,6629.134073896119,6651.997453344639,0.0,1368.3800641634618,3526.77033559034,11779.470488948136,26056.09310698747,3.483916291407093,1.794997740693781,2817812,Somatic,118372,1.100459049685787,2.291668896866812,852.6171473762417,269.90553903171383,False
148,289.0,15964.568790169864,7222.289577719376,0.0,13217.22773504338,15637.02337403126,17798.906061890433,37181.36082770506,1.7176433982573363,0.9826699347354098,3712379,Basal,50180,0.5922399319826483,1.987741606446977,16642.721802637934,231.0432859877127,False
149,289.0,20213.268163719436,8195.29557185787,0.0,17794.004046307284,19701.97908840632,21895.37798257888,44049.13516744682,1.1532963739886268,0.7766571424526502,1767801,Basal,50360,0.6447267958385902,2.54614950764548,18649.907801380683,185.0108104949546,True
150,289.0,6870.858504739486,6638.33573857298,0.0,1416.474496770062,3542.293183800573,12314.023915844891,24634.40725895389,2.7762874615227418,1.636593785595005,2928195,Somatic,50368,0.5265495240828904,1.3865529007805846,1910.996860279996,130.4338913013025,False
151,289.0,6647.543243448556,6763.557128005618,0.0,980.5386274900138,3142.4869132583517,11813.494698860282,25585.37091777252,3.2459691966035056,1.7445762175506063,2927288,Somatic,50512,0.7414702842308573,3.8496416583902473,862.0841026257241,320.22023671217283,False
152,289.0,8522.874488593485,5014.667522675139,0.0,5905.784367888824,6808.035546323183,9220.327597216923,24420.569383206446,3.944385580123221,1.7164791258186811,2943044,Axonal,50992,1.082710753859733,11.761465569437158,6871.461343848192,374.9359945377344,False
153,289.0,8499.860199720808,6092.6324958588575,0.0,4398.308879558143,5694.337977324493,11672.724831846248,29576.866906418603,4.373849153135705,1.9319581484724244,2593318,Somatic,470172,6.462082125000869,29.41250930477929,4088.102738435031,1979.4527021376389,False
154,289.0,6574.08812292894,6532.0441188457935,0.0,1488.333296005972,3166.087175047459,11297.027750696196,25500.00809803793,3.585393123668979,1.8164650914152731,2822565,Somatic,263940,2.536068724556749,5.641580802244009,1391.3723441264742,469.298412526614,False
155,289.0,8578.863008604072,4911.089281329203,0.0,6060.480839009393,6728.068073377379,9166.316872113905,23238.33636472284,3.5957398274834755,1.6061270635782747,2941492,Basal,52976,0.6238578607988479,2.084619572306104,6818.546839319944,201.2063617284504,False
156,289.0,13400.130599399303,5880.3811102763175,0.0,10581.457791816778,13034.444407031702,14710.174574083068,32594.993557293423,2.1639834800694038,1.1558483691785104,3385546,Basal,53180,0.721746540610809,3.203211755186291,14066.067574130306,270.2017764560404,False
157,289.0,6931.410935249193,6654.890407337722,0.0,1783.6370146417123,3395.4728683940325,11854.922521889375,27010.544977841524,3.7051094598400542,1.8448321919043729,2817080,Somatic,53280,0.831651173277924,4.882287659755307,949.2123050192724,349.08451698693256,False
158,289.0,18276.883776706138,7853.83363712436,0.0,15650.638357587846,17617.643656289565,19831.94544163532,41963.45048968209,1.6554686983588436,0.9572034177240842,1887060,Basal,53504,0.8884286805316957,5.902328681377739,16491.38396254238,500.4078336716962,True
159,289.0,8686.071670065729,6209.1878959891765,0.0,4506.355068123239,5860.6948393513885,12455.81763675111,29966.378509923416,4.116006547233166,1.8761545855349209,2589060,Basal,53608,0.8743841734569908,5.605002845814616,3989.599603970303,396.9093095406053,False
160,289.0,7120.745666708303,6733.524370321596,0.0,1570.9220222531735,3514.874677709008,12589.60527578208,25988.685557372846,3.0206852088182554,1.695280259785888,2927362,Somatic,53848,0.8066014985308582,4.36079931885348,1086.547283830759,278.5677655436824,True
161,289.0,23961.849963293076,8224.102086095694,0.0,21840.34230500978,24466.59030187901,26496.237770672276,45620.62907282187,-0.13621102958114317,0.2944294809455128,4068144,Basal,54864,0.8870656346271295,5.587538280611813,25562.33668896488,304.6325655605454,False
162,289.0,7234.895427808947,6642.69355088664,0.0,2151.001859599382,3699.3237219794646,12329.552789943356,27577.001287304607,3.643105846270707,1.8295356401953813,2816705,Somatic,55404,0.8299021657672849,4.486695905524398,1250.4495191730052,336.2082687858822,True
163,289.0,7048.482451763838,6744.442994656739,0.0,1434.2513726679854,3482.3009634435675,12506.90385347229,25861.312959708757,3.014074033510634,1.6937102822433463,2818018,Somatic,417456,6.11626117285158,31.63478113674219,1082.5765561843652,1328.9544762707262,True
164,289.0,6869.772316957437,6771.6230338205705,0.0,1248.4202016949262,3315.617740331355,12144.28342884009,25864.03348281161,3.178444225909825,1.7295378552882679,2927323,Somatic,57800,0.9577722852557772,6.336643924007562,798.8016024019981,327.8719262151,True
165,289.0,9159.244940598883,5848.152551095517,0.0,5040.880478646563,6789.162908636086,12069.78363517756,27206.860678880246,3.469357977774683,1.6666511359598142,3146854,Basal,58640,0.849092385224246,4.289484449333822,6057.944205751651,384.4801685392889,False
166,289.0,6552.812132650469,6547.423277773881,0.0,1376.8456703639663,3080.618119793494,11201.366702326995,25215.37356455383,3.5319515297576523,1.8036143522066985,2822628,Somatic,192304,2.686453529724853,12.63250691646855,1490.7742954585715,962.80683420923,False
167,289.0,7263.067783681726,6516.942583094068,0.0,2498.5948050854504,3686.9602655846456,11945.267347363975,27698.24586503629,3.8893503230100244,1.8784622978084708,2704486,Somatic,234524,2.189132034527012,4.595888309371708,1720.974142745904,612.9208758069838,False
168,289.0,8088.175347241767,5196.874268759945,0.0,5108.686034588542,6068.544800856297,9405.620287891705,24186.685676214507,4.056065931862134,1.7757330477229176,2943073,Axonal,62128,0.6852780520693807,2.008879578816566,6069.780226663895,239.8770518411463,False
169,289.0,10154.316327721568,5020.489322892507,0.0,7425.691684954339,8546.81110122366,11963.62357314873,28752.60129101365,3.4342395969792836,1.5948024356194497,2601930,Basal,62300,0.6174337722868486,1.4612456512580598,8214.511610558475,207.0579628992809,False
170,289.0,6919.184743428374,6764.950976700666,0.0,1272.9497240661156,3338.016327102071,12274.66028043139,25815.52968660531,3.1008405966803103,1.7132223037059493,2927379,Somatic,62556,0.6899957306331227,2.022690577662758,922.139360400585,204.21802075233225,True
171,289.0,6925.793884113103,6752.640803792334,0.0,1425.6931647447848,3844.10314637888,11971.012488507396,26566.35059619593,3.4879413765662743,1.7885534643674248,2817689,Somatic,63848,0.7885282513700658,2.897913116879012,241.4787775354182,313.8295715830489,True
172,289.0,6568.942308016837,6572.799643620322,0.0,1203.7279592997747,3051.0994739601656,11298.00460258359,24858.39166156974,3.3489887653998895,1.7628911792883952,2932407,Somatic,64636,0.5895293239046053,1.181668000670659,1662.2550947432828,170.10584939971935,False
173,289.0,6808.61965565896,6732.894291106563,0.0,1219.451106030906,3773.173862943504,12225.032351695434,25123.885845943496,2.9456267040893147,1.6694335591733096,2927760,Somatic,65320,1.106778607275054,7.656285135018913,1454.114163331064,421.6681159395384,False
174,289.0,16368.459149406295,6630.131676945929,0.0,13214.57759445984,16530.99924384488,18266.27964310193,36318.611041723496,1.2181128144008486,0.8344006186381544,3500436,Basal,218076,2.891145383554928,12.243969262042915,17632.706882381957,901.0860114328708,False
175,289.0,6545.609502275632,6664.2735367287405,0.0,1102.6209684202454,3184.4040258736013,11499.517424657435,25251.499935647385,3.3488204115647004,1.76419861136368,2932093,Somatic,67008,0.7959685193327835,2.706216554628178,1264.7596609632994,211.85844330590177,False
176,289.0,8192.494046753407,5406.061955605682,0.0,4910.1340103911625,6024.432338403345,9855.845422894983,25716.486326868217,4.260403322297572,1.850194467064018,3049246,Basal,67128,0.9204812889465956,4.170284280491019,6153.867808134978,373.2465672983477,False
177,289.0,6799.4491279408,6703.494657598357,0.0,1222.9963205177685,3579.230224503587,12229.817864547287,24912.91129113577,2.880872722976955,1.6588327523996758,2927973,Somatic,67236,0.7733192109959758,2.464908731306538,1626.8537119237242,257.59658382827985,False
178,289.0,6716.581302782679,6746.038340074848,0.0,1027.1207329228637,3619.6205602245104,12000.9674610008,25193.418585019383,3.0553787212499337,1.6943352108094587,2927719,Somatic,68280,0.708774421182713,1.8402010146446617,1302.2518957559632,167.82133356638542,False
179,289.0,9445.65395362543,4667.401874093576,0.0,7353.582596258779,7974.918494881312,9848.983145482583,23696.66054531735,2.90737528228071,1.3790377504774505,2833800,Basal,69768,0.9004637988909521,3.614218535096705,8174.633019285942,209.6282423720621,False
180,289.0,19487.446713492758,6729.2775561445005,0.0,16159.010489507084,19999.779623785857,21416.551823297792,38985.27516896604,0.31266349539016325,0.5108853176884774,3619113,Basal,328452,4.55572956717737,21.11826179320435,21145.915255670538,1804.809131182575,False
181,289.0,9194.972811705242,5688.333166595979,0.0,5693.792145837429,7172.228175399888,10900.184081014411,27968.235196379483,4.068883835508279,1.7878886470733106,3151830,Basal,143180,2.268154628387273,13.71454622361164,7145.193069469851,1088.2651331362224,False
182,289.0,7272.642728269915,6668.624476030572,0.0,2021.607528676128,3738.493413127807,12442.417449997409,27498.89554145766,3.550358497662792,1.8094501813167707,2816880,Somatic,74504,1.259791732108734,8.678911587327514,1081.2881207152884,566.3929731202534,True
183,289.0,6676.6140685709315,6522.54551441555,0.0,1605.3921639275557,3711.9380382759614,11577.202468645006,26102.71748305145,3.6386391126895052,1.8242638500227861,2822158,Somatic,75248,0.7696456461123204,1.9400401174654087,1270.4471653713113,140.91486791676738,False
184,289.0,10380.875746703377,5789.663169476272,0.0,7296.248076922823,8636.988421897993,11142.724621922593,29771.856190032893,3.9077385243914264,1.7057624251227324,3260554,Basal,255400,3.424155845239852,14.8301985326609,8849.243187979411,1408.291518116899,False
185,289.0,7451.806307873307,6609.5171784635495,0.0,2436.7332640237832,3907.904937431309,12520.023322661982,27902.62919511349,3.645492183553168,1.8264139949546083,2704884,Somatic,388624,4.787636746182918,17.507838125137273,1508.733243486071,813.4617384978841,True
186,289.0,13322.057271255517,4652.750265203477,0.0,12001.773243983576,12921.72264057699,14240.35533264532,28598.6933267938,0.9762655188680105,0.7424032599557054,2613872,Basal,81004,1.313698719250748,8.325351569113783,12978.44382042778,614.8601467000443,False
187,289.0,6995.897162904631,6654.242760489612,0.0,1855.4503496456057,3419.569563556209,11995.437841112762,27146.6837201158,3.6762303378247676,1.8393887373638076,2816913,Somatic,81132,1.0806872432876231,4.620020404908775,1008.8671865017714,425.1211592005272,False
188,289.0,6856.521991095554,6747.537673221646,0.0,1360.6943080648202,3848.40590374768,11899.60911122714,26552.71204604155,3.520095178485983,1.7957497354127743,2817691,Somatic,81640,0.6472196583350133,0.9801155740559134,214.67417171145672,160.83842824399895,False
189,289.0,19160.104793449387,7969.116962109902,0.0,16755.874671290665,18727.41960335166,20510.53543913469,42617.82284443916,1.3691983472482283,0.8506511517650918,1883182,Basal,191488,2.246553627382149,7.450671685642164,17756.650359794778,533.3826018909879,False
190,289.0,6723.047582608104,6675.865795227097,0.0,1225.2660935486626,3339.172502282564,12053.459627841294,24773.21983513649,2.9317350335252943,1.672994943927108,2927829,Somatic,82552,1.449101357657815,10.75893475517671,1699.7332143604183,694.9222978146549,False
191,289.0,9276.648078136212,4706.744477691685,0.0,7117.1000414494665,7746.271683848947,9685.821390052575,23675.03140441423,3.0725057513180642,1.4326938218779572,2833852,Basal,84124,1.082895101012324,4.32362003119277,7912.170877831191,307.4882111561352,False
192,289.0,22057.67929863088,8324.455189897239,0.0,19737.37644673172,21641.2796294489,23681.028778328026,45889.47152670207,0.7393439611991148,0.627830164253894,1649735,Basal,85948,1.01963405701746,3.457718482888004,20645.9812312227,286.11885642159274,True
193,289.0,8469.108526808453,5712.863852978838,0.0,4673.619261343397,6182.854033534998,10972.71233560782,26754.20828580057,3.989810711307447,1.8022968055389714,3150922,Basal,86924,1.0896129552637972,4.125395127166114,6004.996669441208,363.77053206657627,False
194,289.0,6950.6504117085715,6698.569822707043,0.0,1482.0634264430116,3832.967649224293,12501.652730739244,25068.3283248006,2.815583650775518,1.6421126899777942,2927873,Somatic,89388,1.2736099906319998,6.2298718551362535,1632.1216253698742,464.9354793947221,True
195,289.0,16765.910113015958,7418.615591026116,0.0,14081.239327559204,16604.65202887432,18778.69239324187,38101.425537635725,1.4559359328595134,0.8897393511686316,3712812,Basal,216960,2.869411916456883,12.093375307923427,17635.875254718718,1157.660140110214,False
196,289.0,6694.3440848454975,6769.06376596497,0.0,996.9272791934224,3266.363268223545,11955.649041352795,25524.330196892533,3.1603786030451673,1.7247169215603642,2927413,Somatic,91380,1.6870642679499976,13.855453870043414,952.9742913636233,500.6325998174709,False
197,289.0,6698.572759940762,6719.910069141428,0.0,1269.3466823527765,3630.637409601791,11835.244653153562,26262.94456073043,3.483072836111811,1.7923049498514279,2817656,Somatic,91612,1.1526559274089978,4.396656308679368,487.6484389393654,409.552194475869,False
198,289.0,6648.732085068469,6741.3469547242985,0.0,1203.1496166312816,3489.0055889895048,11852.170982566864,26028.99923162625,3.4017254256173484,1.776478078656844,2817910,Somatic,92660,0.8633310417954059,1.80582499874682,553.7445259323111,254.33245958783948,False
199,289.0,6629.727097239392,6676.972832954997,0.0,1130.4198335131953,3232.572969014002,11811.975279351036,24875.570184419896,3.077320532308655,1.7050642007739467,2927739,Somatic,235568,2.7145642852568894,8.685523225680488,1570.0369422405322,800.4005247374591,False
200,289.0,6611.721260591967,6705.10367752106,0.0,1211.2704074648236,3457.9872758586025,11713.436558072955,25954.57934546426,3.457112196944033,1.7880777929285177,2817862,Somatic,98796,1.119833988177276,3.4666531704761967,731.4403598380391,365.738977961059,False
201,289.0,6680.238060019364,6513.060599769167,0.0,1322.1119468486777,3442.7343783684505,11509.779189888915,24451.829808830254,3.145422448140625,1.7113321071643388,2932785,Somatic,98876,1.456182896000236,7.610166907513242,2015.3285092014155,415.29387185461815,False
202,289.0,10865.81409023746,5981.646042907813,0.0,7639.96996067393,9153.208399244497,11412.605881217489,32634.682961536488,4.262348455337939,1.8124022616611841,2361411,Basal,242416,3.86609621052812,23.69319308483936,7779.812079992678,1826.7906283972447,False
203,289.0,7956.162226164492,6209.653698617593,0.0,3540.7558515096744,4885.114635297722,11846.48893132476,28766.758611286048,4.193960773406339,1.9169640776634431,2708335,Somatic,102860,1.0163188854428646,2.390700267608429,3157.207785369851,324.05709373503925,False
204,289.0,6631.121314467607,6758.804048189013,0.0,946.6593896433924,3279.1927360251334,11985.132164477787,25413.111202684333,3.119354323384078,1.716708397864657,2927385,Somatic,103264,1.501827759905641,7.654039128686253,1036.021717919079,601.7607498001178,False
205,289.0,6916.369678801706,6668.707412057611,0.0,1661.5883966855329,3450.5803859640773,11915.404818972793,26949.96756955377,3.650034010461251,1.832888399369751,2817164,Somatic,103520,1.2166795857959654,4.049564492431938,843.0088967502063,382.3205461389696,False
206,289.0,7156.898427466016,6578.990404223229,0.0,2279.516834770035,3583.5419629188104,12063.081198433509,27504.59525243009,3.773465527618031,1.8573565972623405,2816590,Somatic,104952,1.6124064508350584,9.170020901593295,1442.3009394713713,721.3383394773912,False
207,289.0,10229.222011502856,4985.401472111675,0.0,7564.398786420505,8700.134079426593,11972.095764735595,28656.909393722137,3.3577650627139537,1.5685106101349127,2601842,Basal,230960,3.283487141908933,15.990446871848032,8372.195411001823,1172.4662042037714,False
208,289.0,6552.0540261297765,6570.423996755777,0.0,1264.2958514524992,2977.0429959945154,11419.658357411574,25025.5416125206,3.3486710949030343,1.7670555924126237,2932188,Somatic,108220,1.5201800146651594,7.227667740757762,1556.3871626301727,384.6972835880181,False
209,289.0,6546.252029060046,6595.971498741329,0.0,1220.586744152172,3067.1206366884235,11419.062352049752,25100.871239859385,3.3660612986859455,1.7693883283550211,2932143,Somatic,109236,1.295730448048668,4.392791577031518,1473.7275867676494,311.96954979613,False
210,289.0,12129.395455346048,5680.114972972928,0.0,9337.78688983637,11495.865561148496,13285.486253803434,31254.532151353666,2.736884821993952,1.3424225624865027,3274725,Basal,109720,1.1899318275423192,3.372273793714808,12369.49764541794,351.85934689872886,False
211,289.0,6960.259545977838,6698.537519231874,0.0,1497.2775293845827,3860.3141063908256,12517.167451144847,25087.03754930024,2.8149059614171845,1.6415719205827968,2927968,Somatic,109756,1.675308046838052,9.404932094385371,1623.9301093335266,508.9567761608053,True
212,289.0,6791.24840696587,6733.48558708879,0.0,1181.3386474673553,3747.030290776951,12191.440439915212,25108.29671642424,2.9537693452776335,1.6713595807149604,2927791,Somatic,110956,1.4957171586503728,6.549000543746199,1451.9517898332574,387.9497390126716,False
213,289.0,12273.020653569027,4625.705375531911,0.0,10660.758744104474,11636.824652799403,13316.549102526526,27948.069557663548,1.5454888469024493,0.9480605130025336,2610285,Basal,423180,4.721548573826235,14.16221880992028,11647.915178262589,1554.1405985302615,False
214,289.0,6731.63952600504,6310.5270517930985,0.0,1814.54705091932,3515.0466568738457,11028.0424826893,24153.87846702885,3.381467340603999,1.7541582935960909,2932860,Somatic,113196,1.4039841780125957,5.204184232692727,2449.1576102815434,537.6206841258993,False
215,289.0,7071.73038827746,6679.668473867197,0.0,1841.8308825730987,3475.9385782835693,12217.88475964641,27246.704828290705,3.587251483774917,1.8210129121786534,2816949,Somatic,117860,1.743432343995828,9.192012480638413,938.4774904066692,545.1935436154761,False
216,289.0,6912.900416344189,6649.444271093707,0.0,1446.5586749247332,3556.0760678028246,12426.8911639235,24717.41669349773,2.7439233991853467,1.630579105230321,2928105,Somatic,118816,2.026710115731378,14.208663630866011,1878.324785546951,764.6809792325163,False
217,289.0,7019.234954310838,6731.121505953053,0.0,1480.3746147512798,3667.952698713548,12149.861768760991,26886.120750305352,3.4855371880973074,1.7939039215390922,2817478,Somatic,121440,1.807805900050691,9.652950162377698,473.8533528424168,665.7574633453237,True
218,289.0,6822.93034204953,6105.764837498247,0.0,2288.5322807423977,3548.198979764241,10470.096656669411,24037.393286294584,3.6934836658198353,1.8122192957086518,2932705,Somatic,121876,1.637595130855095,7.12379500211726,2839.786611701661,638.0250778770377,False
219,289.0,6604.863585614014,6649.139164588668,0.0,1105.6545572646096,3118.102147140148,11660.595396462397,24831.37855617364,3.1370788383379313,1.7184947747728276,2927618,Somatic,273208,3.591882663375737,14.95917978514559,1614.1155472889789,559.0143110869345,False
220,289.0,6814.627627153975,6627.21701652691,0.0,1382.0839337753696,3518.002842523013,12142.33717206041,24568.77188627873,2.8441326746770272,1.6499584005179007,2928153,Somatic,124252,1.8562815273148767,9.982812984363893,1926.8731146601224,408.1972562377165,False
221,289.0,22882.92944915439,8204.937385804447,0.0,20645.68228468122,23318.78779010607,25450.33272866977,44632.326950317074,0.055033168615534755,0.3690874154641537,4062943,Basal,125596,1.70061601216146,7.512688085497236,24346.89756416616,597.749111249862,False
222,289.0,7202.5623277106215,6720.400515243797,0.0,1657.2836208688,3865.548861416707,12304.56907006499,26989.08408968337,3.441585606604246,1.7805198845199328,2817392,Somatic,127364,2.0718216261501343,13.209667575584078,690.2839995248332,843.2538170681471,True
223,289.0,15819.915717943084,7181.479211046643,0.0,13029.64823009432,15500.18245053909,17645.35159751712,36998.74680310132,1.755867709414633,0.9971624999776147,3711931,Basal,129004,1.6992440618001765,7.103773606730012,16498.137500942343,691.8301814751941,False
224,289.0,10185.223103572607,4518.4316237542835,0.0,8325.322095871126,9084.904457395243,10324.743483496331,23847.865418103986,2.2609271192368317,1.16138684834947,2833948,Basal,817544,9.582129134771815,31.71699032628325,9364.452413248731,2779.220214376687,False
