,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
414,871.0,7843.211755126282,7839.118964193776,0.0,1740.492198222135,4050.799427273585,13188.312569714248,32128.01406872202,4.149906389622046,1.9440939465825566,1805067,Somatic,33488,0.5513568455429445,3.601206902740308,1796.0938171487592,200.539272961682,False
415,871.0,7916.6216796157,7794.996872543764,0.0,1765.4807880093686,3957.443240275216,13166.686198654163,33591.22529768749,4.442112292281443,2.0128187079267437,1690147,Somatic,33620,0.606552756097775,4.757058649654232,1624.2684507186611,312.46759832020985,False
416,871.0,7714.105585591322,7948.489460449135,0.0,1275.4065408643496,3932.901727732337,13308.77585632788,33128.491981978295,4.251994678896489,1.9714527261208596,1690590,Somatic,33700,0.6891916897670962,6.945259501981012,984.282479779052,142.1442928857856,False
417,871.0,13807.248201612521,7316.40458449428,0.0,9874.373417983297,11127.510772854816,15996.727416273588,43657.03851614308,4.402443444555416,1.8804650460986256,1114829,Basal,33724,0.4819004658677694,2.370948168354164,9762.273966653464,214.77662815120271,False
418,871.0,7894.705915433166,7966.772454488278,0.0,1720.8796125084057,3890.869311606341,13524.11716834433,33817.54262213622,4.331240002438507,1.9913735607714338,1682914,Somatic,33800,0.7070954288277412,7.456394392154335,542.7117098423435,347.8117306819884,True
419,871.0,10434.073397675249,7402.032229966087,0.0,5721.53250533479,6792.425487261527,14377.442929135712,34049.32804035933,4.03458473369909,1.8467750462176136,1669186,Apical,329892,4.428231343659999,19.22540599257261,5407.480836766784,1068.2134618136956,True
420,871.0,10731.142719454236,7279.869032872666,0.0,6005.316904871486,7268.427065053346,14418.451046209892,39409.47677906927,4.89554204785475,2.064816402961286,1338773,Unknown,605512,8.966594370699891,47.37674778749365,5531.593350925211,2967.9860174872792,False
421,871.0,8269.327069107101,7805.903394876029,0.0,2385.1353533411566,4319.670010544787,13520.630713419854,35267.07383665393,4.644332032256729,2.0566051871106894,1571078,Somatic,105648,1.876800557102981,14.271183616861284,1453.175832444237,380.53646343024735,False
422,871.0,7823.345055280401,7878.789666456161,0.0,1598.3833901533865,3985.527443137232,13274.762292219128,33669.42044348254,4.40232190833798,2.005029358246662,1687650,Somatic,34496,0.7119975361544226,7.308465088044859,1215.8897976379274,364.603894658299,False
423,871.0,7809.503545244735,7894.317032269398,0.0,1538.27827684157,4026.898558444203,13295.065857073052,33696.694734053664,4.394467489906303,2.003069956596532,1687676,Somatic,88892,1.425854048835962,8.839507061318004,1115.2708191286993,247.04048251248216,False
424,871.0,7788.182490658397,7904.302964151203,0.0,1542.2005401386732,3915.16896187125,13482.644342585427,32485.995398017283,4.085561237601828,1.9353413089800668,1802116,Somatic,34836,0.6906301827984217,6.5404598277542885,1415.8036587041297,235.0935983815808,False
425,871.0,25887.846401589144,8188.1278654763955,0.0,24027.722913702644,25387.78210084528,27294.990891876514,52923.73880405654,0.5286713849046603,0.5859069402654804,3066263,Basal,752076,7.097319690351086,15.229576504880312,25901.379268293804,1938.983238710433,True
426,871.0,8311.734887489525,7847.336428591029,0.0,2435.874587419575,4383.055098900765,13295.29972458184,35290.22653653558,4.720027514972546,2.069901087473395,1568752,Somatic,35000,0.4542719758666856,1.8439109008622123,1415.1254361363165,184.499322491981,True
427,871.0,7909.1457619394905,7930.410146122573,0.0,1771.8544543857247,3802.767939277915,13562.09309253296,33156.09453780708,4.194043022299187,1.9611884029277413,1685825,Somatic,35164,0.389619836167084,1.1525368451787237,1070.3718979868634,129.0891165048394,True
428,871.0,16737.318616876153,6835.003445538604,0.0,14019.568101603709,15424.0718359323,17930.2034274533,41166.82179862808,2.41098746535308,1.24241885240808,2521241,Basal,35376,0.5736547587433466,3.634649476539947,15691.756307054988,269.79251286868583,False
429,871.0,7880.681311888667,7848.094275422566,0.0,1741.0936217947967,4020.8561277419512,13259.143897306432,33833.66406406495,4.45181512020878,2.015588598265235,1687588,Somatic,35540,0.5960247830728167,4.039115673544464,1317.3203862386704,120.43255373859678,False
430,871.0,20317.23199251587,6916.446158347963,0.0,17313.70304278121,18598.31220836988,21779.790595622202,47006.514367691634,1.7860928835255399,1.0571441945744855,2358212,Apical,35572,0.6942972949739621,6.373060409122262,18435.853546825543,351.1708985664957,True
431,871.0,19287.205279402555,7222.261673128527,0.0,15508.03570061108,17278.15985572538,21328.333239698495,41389.53205823907,1.226452772875171,0.8606750048303852,1422140,Apical,35580,0.4424059973233021,1.6480838829633355,16074.635454653397,182.37324365158395,True
432,871.0,7960.824611749583,7708.190539367411,0.0,1846.1103681113623,4017.968765433599,13207.74581056758,31964.396005555933,4.1204129249987815,1.9378671434015426,1809828,Somatic,35656,0.6819501527198644,6.010641609472848,2275.7339475430776,336.614022286654,False
433,871.0,8382.579918523013,7399.768015021653,0.0,2529.2398780745043,4803.522145259663,12943.319599679311,31400.9315785376,4.164407600794615,1.9302827130056925,1807904,Basal,231368,3.6016110273602138,21.02868037189276,3255.0749607343914,1516.7204752359612,False
434,871.0,7802.226875636959,7907.5668852817535,0.0,1544.7559943585225,3979.992964817903,13362.70976976765,33746.7474729047,4.3783951149114415,2.0007131950335615,1689688,Somatic,35832,0.9077634486907504,14.037965127388258,1008.58713059408,487.9518418860615,False
435,871.0,18192.32249978842,7187.651959611074,0.0,14432.952224065306,16059.04433644792,20254.51448855561,39854.77055510419,1.4403845246841556,0.9338384035395711,1421026,Apical,35952,0.7715806640710836,8.563002670074079,14893.987679597429,298.5163312115436,True
436,871.0,8320.985673787492,7871.775360069737,0.0,2605.9129333102164,4120.802470393358,13627.2293982169,34058.623885882414,4.390009421188395,1.998524906817611,1677550,Somatic,213816,2.3523349730193,6.860334278051928,1705.958967853565,498.1686461430506,True
437,871.0,8314.634730310834,7880.784231252409,0.0,2557.989514086565,4223.572421540798,13663.825369434118,34306.806904752884,4.422300834254957,2.0057794556845785,1679742,Somatic,108040,1.6797807150704038,9.784008123990915,1604.1599047476532,674.3144666993286,True
438,871.0,7774.511417196778,7865.199968447998,0.0,1437.8087648084088,3957.71095457968,13239.405350352989,32867.160951320395,4.2490224000600545,1.969766153513926,1688492,Somatic,105192,1.1189818725296543,3.050927665575328,1575.392014706181,260.83711392361323,False
439,871.0,10732.789679423799,7229.860638019366,0.0,6121.780817186076,7232.218193611141,14258.512088265303,34159.356082924045,4.046316325128535,1.8359947001413568,1788866,Basal,159004,2.4223681740668823,13.546669609183349,6145.497294767934,699.4433501006354,True
440,871.0,20737.733217747667,6924.299893808665,0.0,17739.5931393117,19029.80283660343,22431.62850759647,46959.13159333337,1.559290820888596,0.9825641825313127,2241186,Apical,36544,0.5253936936558534,2.6166798198802224,18731.78296372238,257.4820382084933,True
441,871.0,11440.713429091144,6739.269944200802,0.0,7115.190779903149,8241.933086357836,14501.230258118165,38855.7567034796,4.652443823039711,1.985034893728484,1353141,Basal,261020,3.322704615438976,12.973459972585625,7099.814927165356,1140.8176892036695,False
442,871.0,7799.270915122426,7849.409480145598,0.0,1587.2151079081877,4030.759357738936,13185.240067373252,32289.394125625837,4.170772233340719,1.9496951508231486,1809556,Somatic,36588,0.5956751829602289,3.80434034122183,1767.4897453733645,264.2366363697509,False
443,871.0,17785.55694088986,6461.87008663166,0.0,15140.92464293271,16449.734982667655,18876.41526456812,39948.25369149445,1.6045508668836588,0.9783259773078798,2533368,Axonal,36684,0.6231067471321827,4.331737939673347,16938.72135079859,281.6327395740772,False
444,871.0,23661.011464646366,8467.524695657045,0.0,20753.08211525301,22196.03741662011,25782.634628290143,55022.03900256696,1.7069580481978335,1.0189315490660518,559233,Axonal,36916,0.5928337115301212,3.683813063735938,21202.54770068917,210.81982828946616,True
445,871.0,7741.859284412554,7892.5661306000975,0.0,1380.6995221958132,3923.467981263515,13299.660848762884,32744.153310171267,4.195196470891066,1.9585496614084419,1691040,Somatic,36944,0.5906933981321585,3.63853622089782,1513.948810231046,134.29817571359635,False
446,871.0,7840.000211988118,7827.929274331093,0.0,1713.1425097617348,4124.429657540543,13186.473789959742,32103.0761142916,4.146376367452486,1.942544335856636,1802404,Somatic,98164,1.956968994442132,18.740256199898084,1866.76109880188,711.8911433639275,False
447,871.0,7772.224041248761,7952.731305141388,0.0,1450.1800292535613,3904.3612793900106,13437.370500371022,33749.15139673885,4.337155103326451,1.9928375954456166,1687574,Somatic,37184,0.6247645295900929,4.249766460605236,567.933975035831,211.18001799412747,False
448,871.0,16176.21712920437,7562.675830704129,0.0,12567.126297384693,13960.145880326609,18095.14266433038,46613.72132752329,3.7186783564129335,1.6678714408207367,1002409,Basal,37188,0.389837506960929,1.032222689755485,12727.09538740085,119.30213744941874,False
449,871.0,8023.386664108342,7822.6082698362125,0.0,2000.8861567647136,4138.786899563687,13378.678932240819,34483.39206052676,4.543645138016588,2.0359487988779046,1686786,Somatic,153612,2.0457655403456205,8.742697908284141,1287.2330791274749,478.3900082568615,False
450,871.0,23881.169533661116,8326.043695347797,0.0,20705.84202275252,22432.10948618074,25624.689317805154,54630.0861888392,1.6196355938749791,0.9901611510093137,552546,Basal,37572,0.5435946825952174,2.741732972219724,21270.73125212201,232.1572742775897,True
451,871.0,7906.522573931707,7821.011869101733,0.0,1829.654808365728,4024.970683123046,13444.18918564514,32067.550327394827,4.043708407299066,1.9230197943830596,1805079,Somatic,37864,0.7270588059302694,6.459275618874424,1832.4358106083823,335.6307494852044,True
452,871.0,8459.020694743162,7819.879768648661,0.0,2845.890125453955,4173.400052714813,13577.295177463635,33832.59842223178,4.374340804649323,1.9915609781297028,1680367,Somatic,38032,0.587816931717556,3.3834216852529484,2076.3711132646786,278.3451095313155,True
453,871.0,24363.765593805645,8044.732194414726,0.0,22613.34632930906,24039.65964817306,25984.63854733116,49366.767293392826,0.4467558891819161,0.545352968608709,3085503,Axonal,38204,0.3999227248476811,1.055938824765024,24589.351130113213,138.63621460498698,False
454,871.0,7900.760289899467,7953.820539724748,0.0,1662.8890259558088,4081.476693551,13551.79136278262,34202.6687993788,4.39440089995831,2.0045971729688543,1682543,Somatic,38804,0.5864739413961697,3.227909506830958,354.81262660734046,266.45825188948453,True
455,871.0,8177.740744638493,7904.90725770519,0.0,2389.0084966752893,4097.8009956560845,13521.833507503572,33891.912914440225,4.391047831452104,1.9993830582738377,1682545,Somatic,193608,3.379800257803012,24.81730908707473,1416.786504735276,1140.6910186373873,True
456,871.0,8086.559612873553,7935.229076175553,0.0,2149.678061703622,4067.3106593915354,13619.71353029542,34161.15538151484,4.39114784704787,2.002501545443766,1682578,Somatic,39456,0.6460260651943901,4.173036615281997,1041.4797165571686,275.8060913032923,True
457,871.0,18657.942060615664,6347.328524719087,0.0,16156.296561618534,17394.834290673767,20016.1572644715,40120.36905363658,1.1380897975884796,0.8213532775582482,2419769,Axonal,39612,0.4943412383336434,1.8550480590674407,17879.560956578323,131.33164127505603,False
458,871.0,7762.0427609890085,7921.062404056989,0.0,1456.040058627113,3904.098999769345,13447.479115400634,32607.061213792327,4.114422554365191,1.9417396909801559,1686188,Somatic,275288,3.769105079701181,17.024264484430375,1303.2236953033043,1071.2385355279189,False
459,871.0,21299.808082885764,6290.1784574099765,0.0,19122.74014019045,20473.94471028971,23600.79520214477,41621.64244716924,0.11281419562389328,0.4550447077183584,2081795,Basal,39788,0.7935432378144079,7.605639731498091,20494.69699702828,436.413794465757,False
460,871.0,8134.491007153075,7640.520604630336,0.0,2396.181906107792,4180.249274863881,13414.04827784171,31386.73377400076,3.963708159767565,1.8994619207738388,1803312,Basal,39900,0.5519932441009274,2.5455619958402265,2541.330360264088,158.45504094221806,False
461,871.0,7993.251642276001,7852.997404872479,0.0,1859.2610206346867,3997.587897720324,13614.47252341314,33378.91174079826,4.233990396627622,1.9690002365960275,1685545,Basal,40312,0.6281743907515914,3.6753624476185007,1175.3569670529885,279.9857139212642,True
462,871.0,17505.767599506653,7736.252671530003,0.0,14103.63939271859,15453.978808061049,19480.89810826879,48130.5066252164,3.2994127460522265,1.5374585511783632,890188,Basal,40320,0.468791056579646,1.5269509594409156,14276.98557119114,158.7356292708099,True
463,871.0,16030.63524866448,6205.585912082372,0.0,13077.581376927468,14466.830198768492,17238.942370129953,37452.75535925228,2.02511618140864,1.1263246434422947,2300054,Basal,40440,0.6132163709992732,3.397403351648581,14739.164969563237,324.1604540964243,False
464,871.0,8307.494996272768,7884.185110953721,0.0,2495.4037099418847,4375.156340063747,13339.316494144412,34788.764910528225,4.620631101880582,2.0465981913610434,1569147,Somatic,40532,0.5984053278842344,3.142812483807936,1437.0153095913763,262.25941355840786,True
465,871.0,7728.308232050008,7974.276833506952,0.0,1316.6777940236343,3917.894460038453,13557.22614558298,33320.53284387871,4.198806488972821,1.9625329853407383,1683185,Somatic,137940,2.4713353912288696,19.11361373980713,620.7704889892882,1088.221025343657,False
466,871.0,9445.657836357434,6911.498485781757,0.0,4400.0218125407355,6415.056352051788,13620.459530784115,31937.04834514298,4.016956721626613,1.8622875705672024,1927823,Basal,40656,0.7227489678119975,5.503529866449445,5337.89021992772,373.3416665736628,False
467,871.0,11527.650359190846,7085.1219409627365,0.0,7131.235925177225,8348.92669748633,14860.870263622961,35651.17776455639,3.9671918220788864,1.7971739355792116,1791884,Apical,464268,6.682657391150707,33.36093928729311,7391.124474665543,1833.401483581815,True
468,871.0,8000.217594497458,7885.011194304247,0.0,1886.004214483117,4078.2227746899753,13477.519002650364,34592.711024144955,4.510981018121246,2.0301387380208573,1571793,Somatic,134472,1.578840951021572,5.244204289044741,906.287481983504,456.4964402928023,False
469,871.0,7836.868328415382,7869.1482276127535,0.0,1674.3410291649411,3919.7434865052073,13445.726573508196,32300.414672260787,4.074291898933545,1.9318557089544641,1804718,Somatic,40924,0.890588575095581,10.162566236393292,1601.969100825606,433.50663201385976,True
470,871.0,8115.200425230303,7912.729280425646,0.0,2260.9671591781253,4030.496743578885,13576.57752769742,33707.55109763983,4.329402365653774,1.987456675580075,1683043,Somatic,41016,0.6043155800979751,3.160915944596061,1328.5571120580405,163.18394528874464,True
471,871.0,11254.419237373686,6327.328766080075,0.0,7006.06520883634,8972.892788839059,14217.092998386635,32230.68576682786,3.446146967924763,1.6400358915830098,2053482,Basal,41024,0.6002430991879675,3.0962334851536366,8242.9514131772,267.4041884488723,False
472,871.0,11182.085693414658,7155.869426747147,0.0,6719.868958141555,7826.999936118564,14566.09162243798,34869.092747015944,3.9917582823341107,1.8102402869959926,1789210,Basal,41052,0.6626026714065197,4.15928892545123,6832.468953460381,263.07603463637656,True
473,871.0,16007.332108460583,7294.73358901471,0.0,11553.54734030179,13563.964907061652,17769.518373471416,42098.34362537319,3.1297883461532052,1.497592760808769,1201653,Basal,900800,10.17153672331034,31.24864152346045,12172.698016462908,1453.1207795637636,True
474,871.0,26472.02060217669,8378.414373568447,0.0,24979.10553725343,26261.060698303867,28179.40584527513,51774.054168086936,0.12732164722302297,0.4211822815105932,3194318,Axonal,41668,0.7243337759664235,5.2739873372736525,26875.04494879962,336.1190265367315,False
475,871.0,7752.8988763496545,7957.071553779185,0.0,1417.4490991617433,3896.356246546253,13624.43995183641,32976.51558306305,4.115715037426805,1.9445213476510317,1683684,Somatic,41796,0.6867944097589752,4.468265764291356,931.657125771064,325.9340424073558,True
476,871.0,19956.056994373917,6907.42824264049,0.0,16891.641427542294,18157.035688680025,21727.90020569413,46016.2184452395,1.7373369009769757,1.043115116248106,2240354,Apical,41836,0.5959547348533872,2.913853398756447,17832.528171854938,233.7605612587376,True
477,871.0,8341.248018744298,7872.836381092958,0.0,2556.5711391564764,4348.333013926142,13346.604891147475,34973.445183453114,4.651880598569662,2.053913660088216,1569020,Somatic,42280,0.6516810856585419,3.730470192462323,1479.6800329801035,242.75913988972687,True
478,871.0,7715.377192808144,7945.797146848859,0.0,1283.6858758086414,3927.147056070093,13303.336657295695,33074.25603093742,4.244312282220536,1.9696703248807823,1690615,Somatic,42380,0.6921912343285028,4.449226996164693,1021.4132366481256,171.44386836512993,False
479,871.0,8814.422017826786,7138.269121249773,0.0,3166.432428985,5507.983387774513,13075.075288665317,31275.774330941837,4.102028191955469,1.9019751794411688,1813333,Basal,42760,0.6555795952737897,3.7130352572641296,4081.113205977016,305.6681206799296,False
480,871.0,29323.93203440573,8128.11810684617,0.0,26917.578140623606,28565.665351957057,31098.61462018225,58468.59390305192,0.27899418029104517,0.5164032816869571,506423,Basal,43084,0.6245743503462782,3.162631432966671,27917.059873847746,323.2893440866865,False
481,871.0,9903.070998748992,6804.511630887186,0.0,5060.4283471134295,6940.624539621776,13798.961362358055,33143.06897376886,4.14198869145045,1.8805955784674286,2044352,Basal,43132,0.4789993429701311,1.4234222257999674,6070.779192163062,139.48835076808385,False
482,871.0,7874.241020766634,7810.842673064593,0.0,1649.9878455529733,4002.291343717996,13103.755612444198,33378.313019084715,4.416716805228882,2.0059205385401264,1690392,Somatic,43144,0.4551994148925723,1.2209347469183018,1614.945509916666,137.1459077041674,False
483,871.0,13706.070005340722,7296.387533865063,0.0,9214.435789582116,10841.9050447788,15624.267049128208,40843.33449903423,4.107810668832746,1.798164771306976,1321822,Basal,43268,0.4542139804575755,1.206079770030828,9348.114034392178,154.47006182429007,True
484,871.0,8820.728874741877,7670.629874632429,0.0,3287.6147097554904,4835.034332866728,13586.687976073896,36187.40399641842,4.800633158804809,2.082171582768042,1565522,Basal,43276,0.4598085906292053,1.2507347069285524,2430.813238403971,148.45874847916508,True
485,871.0,15437.31059785744,6764.6546837046035,0.0,12364.698525338783,13568.207103372206,16195.271391120736,41583.47321953759,3.3566833903468805,1.5453466656579027,2386970,Basal,43392,0.4317059772381728,1.029610664724325,13731.19499533817,139.2838827718412,True
486,871.0,7879.3833534690275,7831.484866257427,0.0,1802.4618800421745,4056.918658292276,13367.176568671739,32100.508111243347,4.080093255986164,1.930125558458275,1805070,Somatic,43624,0.637177196472129,3.275351301152537,1799.1486875742094,250.3996805109783,True
487,871.0,23135.207621951427,8215.459867771213,0.0,19745.67427291683,21622.708179134268,24875.047505842667,53602.40290322813,1.7597683013840895,1.0395179765024973,548433,Basal,182812,2.158117408502132,7.246761807963018,20417.10469189988,843.8015169457803,True
488,871.0,8314.131837548981,7877.335087934921,0.0,2502.5219526600463,4280.724821802962,13375.50045280044,35014.62031780439,4.645637338489573,2.05389826178206,1569010,Somatic,43752,0.4413557387286967,1.0821779872011668,1412.133492273305,128.25365491868058,True
489,871.0,7788.670159259458,7953.150125180092,0.0,1486.5016293945976,3913.186425408327,13613.339717891706,33034.34025374201,4.135888849407134,1.948518826753115,1683671,Somatic,43848,0.5020723781180751,1.5860891403293744,916.930204541218,183.273020382161,True
490,871.0,8536.485075259681,7300.088432754044,0.0,2726.797975825358,5041.4006982187,13125.066228301965,31388.26642234324,4.099331327264151,1.913059038666641,1808259,Basal,129572,1.2987938712072626,3.1443186367414846,3554.90928154292,434.0368647937638,False
491,871.0,7819.116018800803,7820.010958132959,0.0,1542.584144687958,4021.716051637659,13295.236193057815,32569.69057267815,4.1830145864125505,1.9544840385075815,1809284,Somatic,44392,0.4444105224196226,1.0731779947318032,1816.7391117053653,136.4734406395618,False
492,871.0,19427.5667626083,7339.700474024986,0.0,17142.8247989521,18495.172234937418,20597.3599650475,44580.20439612183,1.691717536323993,0.9952274361520319,2520944,Basal,2180548,24.24029297615382,72.17893571560467,18911.463428301893,8139.354335572325,False
493,871.0,8377.577163054491,7851.940603013275,0.0,2568.1983519769374,4327.892789799674,13343.046700526613,35276.69990234348,4.7029723069003975,2.0659717759647314,1568673,Somatic,44492,0.7579471978308329,5.300064815338067,1536.0263669611925,370.1634773988379,True
494,871.0,8010.912014535983,7931.579029616919,0.0,2038.1701669060346,3865.915156854842,13631.65008891873,33558.74140965361,4.264322595306913,1.9762955015818058,1685376,Somatic,44680,0.924969903487163,9.551787668567586,1108.7650788151657,172.29045243425418,True
495,871.0,20976.479452772834,8100.786737754529,0.0,17618.749524961808,19313.322862728724,22632.40005376521,51582.21654795381,2.3334536061496802,1.2266346983426335,661538,Basal,44692,0.5932096065011967,2.5182168687786564,18112.11343272784,274.6579691179559,True
496,871.0,12594.637016895525,6791.144993299389,0.0,8556.092630932646,9760.874141182234,15302.757002748385,40886.90083633144,4.461833078621483,1.9153023299698704,1241468,Basal,260816,3.821778697057666,19.772260719028285,8606.976763068435,1686.751018971087,False
497,871.0,8086.850803587162,7736.886601250793,0.0,2163.558603996953,4207.327417732069,13125.868270615236,34275.47678734754,4.614119343428774,2.0481061177795286,1689429,Somatic,44868,0.5591866155818904,2.092787167826509,1713.3884556632215,203.3051893090779,False
498,871.0,7710.641927595872,7930.268680356008,0.0,1295.8348660079673,3904.490363671039,13343.582532324595,32943.10641090181,4.207173264856429,1.9620853600598278,1688180,Somatic,45188,1.041870523606921,13.34514190658287,1247.2918664049726,499.764944749029,False
499,871.0,7860.917845784791,7859.78224886342,0.0,1690.095615980429,4030.703164461506,13254.727688109837,33789.986046164624,4.441068296717692,2.0130550344338856,1689857,Somatic,45228,0.7983390607650374,5.993431581684827,1275.3634776015815,332.80624994131347,False
500,871.0,9737.101794464103,6750.106269588028,0.0,4730.854257825476,6957.180463377387,13795.232278843005,31163.85669329135,3.7306260544148007,1.778923098459925,1932567,Basal,45284,0.7317813909390066,4.604502393661849,5799.726976332593,261.3885995983758,False
501,871.0,11970.16085848296,6643.030685518072,0.0,8080.527205759383,9288.608076563463,14605.092174415238,37162.58790773323,4.166526992214568,1.8304335151731925,2151364,Basal,45312,0.6886378380870337,3.832431181714904,9047.407418702884,266.45825188948453,True
502,871.0,9248.294534758896,6918.573291133346,0.0,3916.381790685278,6135.19975224931,13279.44790028956,31681.36690548563,4.100648916920209,1.8880417028895256,1813051,Basal,276180,3.511285978997476,13.675472454428872,4771.71080431327,1349.0429941258358,False
503,871.0,27330.20447001859,8689.730849706475,0.0,24672.934956483747,26200.530757982742,29350.32703181995,59108.34513839818,1.007012700820681,0.7775865718085496,275444,Basal,144392,1.920172038944045,8.182054025983323,25218.02791655208,836.9832734290453,False
504,871.0,7749.521230482999,7927.759082802524,0.0,1421.3411817309607,3903.4364347328624,13435.869539517074,32632.15064932129,4.12052005812758,1.943042304519406,1683988,Somatic,102036,1.4346706277803514,6.834046878639024,1277.6075297210798,588.0748251710831,False
505,871.0,8447.710568873548,7832.970914328006,0.0,2688.028849116681,4408.840663938764,13349.977198115233,35402.23000038275,4.727063661166261,2.070079998759937,1568646,Somatic,45816,0.6933275290817742,3.825684717651971,1674.1385844666504,185.0513442264065,True
506,871.0,8840.311876858983,7509.8470337516555,0.0,3352.5390925838424,4680.941037868347,13673.112770994449,32027.47951369261,4.00621495135235,1.8955079946996811,1798558,Basal,45840,0.6654624196898888,3.379166330242769,3324.7834515950058,168.94081803992782,True
507,871.0,8732.023596157276,7708.905741925706,0.0,3160.0765960825966,4762.411259015752,13548.483941943705,36132.79917194349,4.802124486846209,2.0837311710273374,1565559,Basal,45900,0.8818073080690745,7.841946822372742,2264.35531664092,196.468827043885,True
508,871.0,7735.677002785121,7899.924917566552,0.0,1366.6465314538648,3933.471748976977,13284.051829339774,32744.47954999438,4.199439356053384,1.9591756634980126,1691000,Somatic,45928,0.6591441163780369,3.2712539086275254,1472.2499787739853,204.56050449683585,False
509,871.0,10388.61909482442,6479.25777292856,0.0,5638.3414407574965,7752.194592500888,13457.050147917962,32087.76416330686,3.9287975896697116,1.798176169442026,1817463,Basal,46024,0.7085694352656456,4.046753070638459,6556.003050639924,344.8477925114209,False
510,871.0,13350.542729663111,7284.419762881412,0.0,9344.975150603745,10573.025300262929,15568.960149683706,43058.932604048605,4.536912100181992,1.9213951493420511,1115145,Basal,188292,2.4429803902073743,9.908875883040896,9164.32954448933,759.2608247499669,False
511,871.0,7763.106777463323,7913.535835911593,0.0,1477.3224192830835,3922.223476550004,13369.957970564048,32542.09858014692,4.133840341665556,1.9449336675517124,1804661,Somatic,46248,0.7006869467376293,3.8753805116820415,1373.023306430011,291.1631844859511,False
512,871.0,11995.652049243105,6461.485789568271,0.0,8077.502106256185,9718.979781849534,14699.27614846819,35877.72512297847,3.853993545511429,1.7408284462288983,2160964,Basal,46376,0.7528176214642714,4.779813336362463,9336.29546447626,389.8769036503701,False
513,871.0,21765.575396185388,8288.42237863254,0.0,18833.456285660053,20295.668626581388,23874.490154342,53128.8276174056,2.14998433515696,1.1662409405944867,568916,Basal,95136,1.3821303271860863,7.0288681578578105,19280.043075678022,512.47243828327,False
514,871.0,9628.034837456473,7526.011155797881,0.0,4608.575371411955,5740.073257372244,13990.86037337557,33718.37915736758,4.2004119409420895,1.91492151431767,1673389,Apical,212580,1.9033672627084508,3.6766404694114834,4203.074588917023,425.8415198169384,True
515,871.0,15719.539148680506,5992.5862640730775,0.0,12708.734799987546,14091.024696593218,18022.745370371013,36065.14400359438,1.6597900060821207,1.0278722946004957,2066191,Axonal,46752,0.6689294608833021,3.299656753022417,14086.710368286842,209.6687864227768,False
516,871.0,7951.083661245584,7879.035715982396,0.0,1825.2302304428176,4123.903490626327,13479.367729042602,34400.77272387933,4.477604788506108,2.02254972860365,1689010,Somatic,47168,1.062715447856713,12.998230672968582,961.730211649816,573.3768394345904,False
517,871.0,17553.84644805749,7012.499625812239,0.0,14800.231109533102,16065.398874600032,18168.202886542636,44104.26423827973,2.67414158433811,1.3269964456344436,2506460,Basal,487408,4.747457258741369,10.852406851848148,16343.573691209644,1467.3557850773616,True
518,871.0,21269.85089276936,7659.417689628029,0.0,19210.120034436237,20597.025998915477,22658.425396096412,46716.39232646288,1.2191675651888163,0.8295931467732792,2858114,Basal,47268,0.5144968307514741,1.4687295770021809,21029.068096328,189.90523952750752,False
519,871.0,10877.950322650317,6823.906351144547,0.0,6486.221524947967,7732.257173684797,13994.89094553551,35814.80879468715,4.4093169964007615,1.9225141916624309,2036282,Apical,47404,0.5711304626044904,1.9975799880629743,7204.106051412625,233.49732332512937,True
520,871.0,8030.561597508441,7652.474825466764,0.0,1956.0134090783777,4128.246722278115,13119.419531971875,31865.850373087487,4.145710883516516,1.9406934297900889,1809886,Somatic,47516,0.9653836070886112,9.601701383838874,2452.085846784325,478.2562074871585,False
521,871.0,18175.636870496797,6983.594685761731,0.0,15367.045324415107,16366.196992581998,19037.636654698435,45263.173021784496,2.569962657629514,1.3009824809897206,2497399,Apical,47708,0.6038623508074821,2.3310931148766385,16750.403965277972,227.93858822059943,True
522,871.0,8168.385655901941,7664.578044581826,0.0,2260.552841433954,4285.03687265349,13141.38244489787,34185.16545228354,4.601549790450694,2.0442608134688114,1689483,Somatic,47860,0.6885874303342342,3.4344726818029017,2004.532863287604,262.9619744373699,False
523,871.0,16896.91270813227,6282.32717874578,0.0,14136.95217219759,15394.518634890796,18078.882513415378,38371.73986151788,1.7359639684795516,1.0265076079925002,2416620,Basal,47896,0.8816179990749791,7.197323721755329,15814.90208632352,491.1832651872415,False
524,871.0,9855.768949344169,6665.340148457112,0.0,4887.333950660381,7197.257602726194,13636.177051242816,30474.16374570433,3.6037953685634285,1.734884693631162,1929708,Basal,48084,0.7240892791530581,3.956428830349272,5950.611481184098,258.412460999852,False
525,871.0,7745.558318866222,7903.990299871008,0.0,1495.2638475238332,3926.505316435978,13267.707873155814,32518.76161541211,4.172823526751083,1.952688296193018,1807011,Somatic,48432,0.4604365440133857,1.0027039642927864,1479.5756148301446,143.74978260853126,False
526,871.0,14978.619776223772,7446.022197104808,0.0,11119.652786250077,12503.761194136749,16907.691321879873,45058.42306384013,4.085038504454129,1.781199126218012,888828,Basal,1169372,12.802744440732214,36.97703044679474,11202.252809145131,4374.915884905675,True
