,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,562.0,6861.390931009287,7294.396653533867,0.0,2029.8779793691995,3576.4130472266206,8782.76742004858,33279.25403310597,5.944003576555506,2.3357344153111232,3834997,Somatic,24188,0.4351406792241493,3.3932614152897407,1885.341613607465,245.42208539575245,True
226,562.0,8247.65830306883,7753.275121197135,0.0,3010.8723801268375,4703.684821577162,10168.94763184096,36490.39003628216,5.814896991759053,2.296769586914648,3944399,Basal,24204,0.3982464328870605,2.597823120514877,3365.1034159443007,169.1655993398185,True
227,562.0,6553.31607423136,6899.718800535551,0.0,2010.0302444471638,3236.4213933625765,8732.566415218887,33189.775609365,6.042941019463658,2.363223068612628,3839578,Somatic,24260,0.4159573676101518,2.946409139436384,1406.465427943396,222.3623169514116,False
228,562.0,6944.071540472457,7608.85693708336,0.0,1879.538221243731,3163.7569747054167,9221.836624628659,35251.72585845975,5.978497102032552,2.3495812907882163,3947852,Somatic,24580,0.3694804752135672,2.01158739786895,1232.4706893066464,162.45922565370057,True
229,562.0,6542.994847713097,7216.222631847973,0.0,1560.9658054218112,3137.2863542287387,8682.279063573402,34181.61735494679,6.073395713488772,2.3720464964720698,3840462,Somatic,24620,0.3048440150804723,1.126121122893221,457.56857409573047,120.81804500984114,False
230,562.0,14821.922022818502,4832.441188573338,0.0,13370.130226709076,14827.361225392455,16229.290123656878,32374.008957804406,0.9672322739344494,0.764298492486786,2963627,Basal,746176,8.626113795301645,27.77737355199136,14652.939670932928,3084.4370637119505,False
231,562.0,6724.44002392827,7544.747716457582,0.0,1686.5234462186816,3163.379050594249,9120.520548591201,34715.58510237153,5.963023487852402,2.346610583227603,3836451,Somatic,24836,0.3289926457781763,1.3909882140955006,836.1465182610043,103.15037566582102,True
232,562.0,10685.709398263583,7822.761152166149,0.0,5893.114826097268,7880.397773108343,12836.890672737,36016.04926973529,4.706679450440365,1.9761174816095233,3822787,Apical,25280,0.3102499500766117,1.125924331293862,6961.453942963352,127.51470503436065,True
233,562.0,10861.552919709726,7891.7681750318525,0.0,6024.02801814689,8009.162405789979,13217.15055399503,36732.94277620567,4.684578462760543,1.972805546750556,3821681,Apical,922932,11.397874425733272,41.885179223719,7058.872502036002,4074.2509741055474,True
234,562.0,6953.850114435227,7632.100845629036,0.0,1944.7536173965682,3235.1005473797477,9298.608214610744,34794.34995800324,5.9108117213969305,2.3329832265101214,3836084,Basal,456096,5.400080307073635,18.239642053363312,1523.7535890031563,1031.722830996775,True
235,562.0,21261.49920109622,6455.032540106858,0.0,20086.809372965785,22029.347403941305,23781.491593868144,40815.42188928102,-0.2375972203889214,0.29109958042654366,4118401,Apical,26328,0.4216067206092739,2.605043738708964,21812.57233798893,220.19990917346,False
236,562.0,22017.72181017497,6526.64718991295,0.0,20812.278473130853,22753.010785588776,24501.13571782758,42290.785438438,-0.23069724203640263,0.2982630160698282,4235914,Basal,372060,3.759411624813378,9.24829893890404,22471.45587183884,1181.6293835209076,False
237,562.0,8033.853140103316,7641.930779590275,0.0,3054.817667515141,4832.629155740666,9804.1174635081,34537.34287694987,5.713086273506155,2.2671085549101146,3833585,Basal,27272,0.3407411311094274,1.2816454158388824,3609.540829523889,119.33566105737212,True
238,562.0,18395.80915906419,5931.55842627934,0.0,17028.74981375642,18830.116138964302,20548.977020184582,38984.20825154719,0.5695809067347719,0.615216343101086,4113375,Axonal,27328,0.579129967720548,6.266724469502363,18573.25865323584,305.196657910928,False
239,562.0,7080.670379472552,7561.781373138989,0.0,2058.3855646770116,3600.586200891763,9235.112456993556,34185.66373496352,5.869713699155092,2.3193529654097484,3835707,Basal,27680,0.3495497028769553,1.3431447629900446,2052.5031059659814,133.1164903383499,True
240,562.0,6543.3447222245295,7000.263065024917,0.0,1900.164950507031,3272.233119152178,8587.756011785286,33121.8265800665,6.048043280145823,2.3636300650830493,3839393,Somatic,27852,0.4878269775289098,3.605893128553893,1309.734324204722,260.9980842841572,False
241,562.0,9755.786885262853,5230.056931985519,0.0,6581.3046822934,8193.630368255326,11288.104914052507,35161.72054948392,5.150193344899661,2.0940597337020788,3966561,Basal,28220,0.4166100481281892,2.187778676318791,7181.05897483094,207.6944871680517,False
242,562.0,7917.1065045709165,5418.896902919475,0.0,4638.308865968294,5911.363584096638,9337.274718138124,29926.162667472086,5.442802305148247,2.1769012185106194,3619834,Basal,28420,0.4869839821926607,3.445276371266725,5013.299512297265,258.5652722234755,False
243,562.0,6589.6555717819865,7265.4780219985605,0.0,1579.8111759889173,3107.4807544312926,8745.622134282057,33499.40562159275,5.96586875506134,2.346473377806045,3835367,Somatic,28548,0.4890931029851997,3.4590068523106403,1137.0193489998312,259.3607526207464,True
244,562.0,15263.201849700177,5185.493797267995,0.0,13277.294948164272,15110.85786476848,17147.191663760055,37415.154042179216,1.9174807585904805,1.1096346185537005,4103513,Axonal,28816,0.5494107968885533,4.812296317768954,14715.618641429928,321.08565835303204,False
245,562.0,6601.888973886086,7311.639809977119,0.0,1557.039888219081,3134.249971509952,8686.03633009824,33604.96637403466,5.981998759653484,2.349846876869554,3835159,Somatic,341884,5.268236970989363,30.14161616066942,1112.6046018240263,1341.5945736324368,True
246,562.0,8304.60089720738,7632.242942057322,0.0,3373.939787516053,5149.6004530707905,10002.74489307019,34485.31844133094,5.634409590624191,2.243324786429589,3833433,Basal,29520,0.5019764694829751,3.4974020129746246,4034.262757927401,141.82030884185804,True
247,562.0,6673.813932072819,6795.946695556176,0.0,2305.7385698886524,3551.9526942936227,8503.983357914063,32519.26745792408,6.0543881946888245,2.3607876919290436,3728348,Somatic,211864,3.7743365511133513,28.86261765197301,1907.623652610756,1160.2086019332903,False
248,562.0,19557.359446252423,6180.852724777792,0.0,18292.69559632739,20143.498932071765,21875.843747035793,39763.42771945095,0.21389554151671053,0.4752568047521439,4113589,Axonal,29952,0.7526239680469904,11.45013646775922,19904.69572739056,510.0274502416512,False
249,562.0,6898.749403423728,7190.138198122414,0.0,2034.5341787755153,3670.287369012679,9206.959634578541,35256.15595892439,6.080076447337117,2.3709861988570875,3952506,Somatic,30024,0.692315133772833,8.869569797022546,1305.8640817481732,344.95796845412923,False
250,562.0,24145.974410980954,6258.140536717721,0.0,22966.669297719647,25312.5108095837,26969.990875348332,37723.11323313599,-1.4129254940643117,-0.2544104859220369,3558367,Basal,83952,1.1148920934555,4.737667696213502,25723.77242940856,458.5248084891373,False
251,562.0,6695.758589949689,7149.496330772797,0.0,1907.6499262345392,3421.0393394488146,8566.858894851994,33020.96656671334,5.999501202113283,2.350121966941124,3724565,Somatic,242432,3.8816071081378514,23.976347120938023,1641.176711996609,907.3329047268152,True
252,562.0,15527.248983229656,7580.023138206082,0.0,11436.251159506686,13340.804248534918,17376.487819651888,39248.28016614232,2.7467060615693404,1.3576334110042187,3698155,Basal,216624,2.9388077014590106,13.032524462914754,12598.24309179657,1286.9860139100192,True
253,562.0,8964.258508959407,5042.101645698461,0.0,6080.202968512749,7490.369885228325,10078.032821772047,27760.626145676182,4.360611146305423,1.8584775356138,3506159,Basal,30480,0.4529313182709649,2.4098794116851576,6804.974944847336,178.59731240978965,False
254,562.0,8870.700751003404,5706.181428022592,0.0,5624.146607809635,6800.7284700537275,9821.173167641407,29050.28819134158,4.836319699897144,1.9936077834474937,3500281,Basal,30512,0.4542472872595006,2.4258495270921707,6128.940936246653,131.13351974228405,True
255,562.0,6903.988459060141,7565.229790550056,0.0,1914.8781239837829,3361.4901790242225,9080.321813856508,34264.08154321373,5.921055896751845,2.3336407305108597,3835787,Unknown,30944,0.5701813951965616,4.664599967701715,1647.032482982652,288.9221348391293,True
256,562.0,19387.104981528475,4635.118986483222,0.0,18761.566692960656,20410.244222021276,21589.1325252095,30577.33417091817,-1.427882486665542,-0.23721423777948464,2865905,Basal,1367168,13.428986698713842,31.21865183388852,20451.33570210024,4092.158354707208,False
257,562.0,6625.15843157503,6805.602783987805,0.0,2096.1183836167306,3391.980735020983,8807.801948323357,33443.71751166428,6.069242743745395,2.368684689171025,3839912,Somatic,31256,0.3455636592468382,1.0177604701925282,1593.533495098236,123.95160345876934,False
258,562.0,16748.577155847706,5092.940286446424,0.0,15574.269345545585,16907.17017966273,18287.284864394634,34412.58957126011,0.39216934705386297,0.5500415807361699,2958308,Basal,31384,0.530842491198142,3.659389421730995,16884.17270700581,279.5084971874737,False
259,562.0,15762.563091950557,4961.060692466067,0.0,13999.513549839912,15909.93710409516,17539.67766158325,34097.79969440844,0.8207274549885293,0.7235021562214121,3870398,Basal,32148,0.3553568572108009,1.0461991535770014,15862.407131327833,127.1416532848303,False
260,562.0,8783.114109407841,5855.410146079055,0.0,5059.070596934202,6589.754578698929,11056.112296985244,35819.72111840069,5.610607607282649,2.232648725770684,3962799,Axonal,32700,0.569253304171967,4.156706472789049,5319.918138467922,294.4893886033926,False
261,562.0,6584.200650346513,6837.46184252748,0.0,2070.356916080728,3343.506227022923,8782.49040004107,33232.53429998982,6.048839767465079,2.3640421614374687,3839600,Somatic,32968,0.6070104795564522,4.9582856868771295,1521.701679042249,294.3620220069158,False
262,562.0,10774.137423988179,3994.521314441683,0.0,8543.658553650917,10211.708688691431,12195.088698739768,27460.358919722807,2.465927457134354,1.29913362506914,3516674,Basal,978064,10.97814743074405,33.325817471910995,9731.645287411578,2071.0241427854,False
263,562.0,11780.658390708088,4113.4971133511735,0.0,9971.891291837306,11494.974339102904,12901.594516374802,26161.3223863015,1.2874404428097126,0.8811938028240379,3295442,Basal,152472,2.191070538015804,10.90227333626776,11127.368781522431,787.3430002229015,False
264,562.0,6570.526141696722,6902.026870967457,0.0,1968.4895307402269,3349.8074666248913,8845.093449265556,33511.72869310087,6.0483428046640935,2.364631128490311,3839906,Somatic,33840,0.6023365999129111,4.598172219952213,1351.77808829704,156.33297796690243,False
265,562.0,9975.591211556597,4461.749428425319,0.0,7667.326797882018,9069.430932686246,11257.719810597137,26621.766207372493,3.035225448450439,1.4607863961885739,3512287,Basal,34084,0.4221032581828998,1.559851241122985,8549.388048275736,122.71919165313956,False
266,562.0,17937.60649309025,5198.338278308692,0.0,16897.61553543378,18335.928351687515,19696.446132435827,35021.107135554696,-0.0663172855231986,0.3718131438202702,2846792,Basal,274304,2.733319186575008,6.539355551748566,18330.860645370693,858.866695127946,False
267,562.0,11134.171173543353,4560.057042277146,0.0,9031.05231677034,10471.555507366125,12177.366112808711,28277.09221260206,2.5950522682931227,1.3131677704080573,3395096,Basal,34592,0.5844323560838653,4.01956997805652,10046.941076765605,284.7613035508863,False
268,562.0,15686.324714721426,4946.742220195158,0.0,13904.928018773711,15819.096045168124,17444.640147638078,34082.941906472806,0.8631698864977473,0.739313931680192,3870362,Basal,34852,0.575960263523232,3.790097106595898,15767.216019323132,242.06817221601025,False
269,562.0,25517.99435562914,6734.558451376222,0.0,24407.392000772335,26360.4039988519,28075.887487082524,45482.5220167044,-0.7466010954758877,0.08574766879322852,4333310,Basal,35544,0.5148755015732804,2.6031684160297623,26059.740693260937,257.69167623343986,False
270,562.0,6876.820436785876,7343.607088239627,0.0,1865.0173231265414,3567.471897767964,9390.382358412404,35340.74024408657,6.008448326554404,2.355840422506468,3952514,Somatic,35736,0.592843493053187,3.931302624123725,1026.8578285235012,249.35917869611296,False
271,562.0,7292.676723681908,7518.840886435402,0.0,2335.474574421608,3555.8279314533056,9705.353298475673,36097.68891494302,5.976342380825187,2.347012740224318,3948734,Somatic,35992,0.7662982349973617,8.369696272192767,1715.9128765761973,298.3018605372752,True
272,562.0,7140.978426708215,7563.6012296037225,0.0,2088.917406594867,3678.173819719277,9300.315312816769,34176.39717699921,5.84825833963731,2.3136700909395014,3835676,Apical,36616,0.4007146574452112,1.1563573608696744,2171.905154466925,130.9809146402635,True
273,562.0,8373.447776213974,5834.180471086877,0.0,4566.620197762733,6148.359252075238,10653.027378895476,34946.10667871315,5.685454098538187,2.254997839415374,3961780,Basal,36692,0.6570735688025513,5.07723665036153,4888.373553647471,221.2261286557264,False
274,562.0,20872.443456131532,6404.394159387158,0.0,19674.775833879212,21537.701000151326,23314.68551318783,40823.12336164395,-0.09064849224132221,0.3521738664008083,4118582,Apical,37488,0.4903848957928818,2.021877762006118,21342.694979781725,188.3294984860312,False
275,562.0,6943.612605479231,6987.012558400197,0.0,2302.651951985518,3588.8431400219806,9109.289226242496,35025.803188506616,6.121339744690323,2.3801187303875118,3952397,Somatic,37508,0.4028842189360641,1.1200080315190857,1709.4668759587007,128.03515142334936,False
276,562.0,6706.699511510789,7475.362846488079,0.0,1640.1470698772234,3048.3268333432984,8836.904318479506,34056.93933693984,5.960849176765636,2.345491815553851,3835593,Unknown,541980,5.454584546239031,13.312103779143166,1205.8295899504208,1110.0576561602554,True
277,562.0,7363.149885788363,6012.746871950608,0.0,3717.912258371626,4795.7176394538,8814.280790654664,30748.36171245551,5.816992959034733,2.284319138133279,3727129,Basal,38888,0.5645086500733669,2.866215035347335,3758.235224144439,212.7463278178968,False
278,562.0,7077.791129661123,7418.452878786405,0.0,2144.5973727770834,3729.9719519894006,9644.797396746524,35772.79224494504,5.9860092550182955,2.349350103721255,3952877,Somatic,39112,0.5206533260142956,2.2230747987289456,1368.1538656159987,161.58279611394278,True
279,562.0,7059.466586074061,6983.140377106736,0.0,2409.542413246834,3703.2481703128383,9190.648002643418,35280.24552068763,6.1242721483020635,2.379957032529014,3952613,Somatic,39312,0.4797066644152735,1.7210962586647591,1875.6172317399944,152.89211882893113,False
280,562.0,9181.518917876447,5416.449024674676,0.0,5752.937098941981,7373.243255024645,10802.281666761042,34971.1589742176,5.444352010752487,2.1779552061622907,3966318,Basal,39440,0.7023098127298535,5.365875347791264,6284.858630072756,358.8593039061409,False
281,562.0,6760.078813585528,7511.8754626311675,0.0,1770.79625384718,3102.015150174241,8895.016775196105,34136.65033362237,5.957193451051753,2.344005590213608,3835797,Somatic,39496,0.4121898611267348,1.081717533561616,1330.614895452475,143.90274493559878,True
282,562.0,6692.1721182469555,7031.895062698657,0.0,1997.9668262903365,3432.0718848471656,8963.219066002279,34443.52508092051,6.092327211178876,2.3748511837298856,3840774,Somatic,39912,0.6153218222731067,3.523937144867082,1225.1840678036913,249.61570463414355,False
283,562.0,6722.330503657049,7546.576055547848,0.0,1711.0126780585963,3127.134918371581,9024.220098583615,34481.284967355845,5.9603747394458395,2.3456005055745153,3836087,Somatic,40068,0.6988159605003059,5.1217844681752345,1015.4137087906583,320.3123475609393,True
284,562.0,6749.352348462299,7109.624926801242,0.0,2022.3470314674264,3507.760884743847,8463.100689132914,32876.78725179819,6.019271778933049,2.3531531415978106,3724527,Somatic,277204,2.208638943468479,3.3783401433738973,1808.6912395431125,470.1031801636743,True
285,562.0,6670.952972684655,7485.772147228097,0.0,1667.953070502436,3130.83752420763,8903.385107587334,34182.3000396404,5.968128948751318,2.347102194732702,3835909,Somatic,40256,0.5819046157912866,2.929694597702115,1016.0098424720107,230.4452212565928,True
286,562.0,6902.906247414001,7625.309329367447,0.0,1874.3852231844412,3159.9353398975773,9204.805574166812,34942.09119385959,5.949449571998976,2.342639775241894,3836552,Somatic,40516,0.5448388161072237,2.373991608647182,1310.1194602020078,150.973507609779,True
287,562.0,7385.745222967742,7474.656959773869,0.0,2460.7801086568884,3707.340216303255,9822.205976082147,36277.09122848744,5.975661096346311,2.3459764740079114,3948756,Somatic,267708,3.6124495808429247,15.849328492116406,1865.7363157745524,938.7757985802574,True
288,562.0,6833.4550181768145,7600.924877486274,0.0,1819.279191555715,3111.407562509066,9101.106078505065,34874.97905375715,5.972930005595943,2.3484288021311435,3836548,Somatic,41188,0.5137694895974386,1.9261570935495247,1138.2952165409465,170.3877929899909,True
289,562.0,7204.302404522558,7106.668941443029,0.0,2482.6218692943994,3785.739659123837,9446.430647020094,35772.4668984402,6.087011311582403,2.3711663098421436,3953050,Somatic,41512,0.4645549742977183,1.40181986977367,1901.3395278066464,145.28592498931204,False
290,562.0,6761.260157751955,7073.80421399594,0.0,1985.2796322964882,3483.2911690816422,8986.205342453424,34736.18518202596,6.103476459931153,2.377174848806169,3840961,Somatic,156712,1.6541046876385417,4.440303477909678,1261.8102075985912,510.0,False
291,562.0,9561.34072731052,7608.583135602996,0.0,4855.04110690239,6708.750154105455,11079.467876611276,34423.3884444864,5.164953136823286,2.101679798980347,3826390,Apical,41560,0.5903147119179224,2.8696433588931245,5785.801240969136,206.50423724466285,True
292,562.0,6652.723519672002,6813.1945343769685,0.0,2091.856295443292,3449.686034959138,8866.240450206622,33642.84222535308,6.073182777410414,2.369586991713451,3840070,Somatic,41904,0.5683336969413317,2.518995780049737,1600.5764586548185,204.70710783946905,False
293,562.0,8396.814014996255,5738.929538247843,0.0,4638.543948962439,6224.957134389553,10487.010837446924,34663.465839410805,5.6901538988520315,2.253759699086199,3961530,Basal,42756,0.936247007910866,10.816963749093466,5018.767179298119,313.9251503145296,False
294,562.0,30814.745055114094,6090.182359846107,0.0,30840.460450939656,32290.639309181428,33270.17760772776,44493.94637475979,-1.7597654536151675,-0.40965010777107536,2042787,Basal,984624,10.85273741115844,31.769123521885536,32353.968612830173,3276.1880287919985,False
295,562.0,13042.834961744033,7660.519265887011,0.0,8743.127720257135,10663.828179581416,14777.639998678298,36559.51259248405,3.6389212322744307,1.6369129048541637,3700938,Apical,1521324,14.669547881304354,32.86509836422535,9871.091125098585,3066.213952091406,True
296,562.0,11218.852178682168,5079.8700657793315,0.0,8347.064280900753,10046.729234521219,12760.667483601774,36447.5489573716,4.438237190956956,1.891435624003611,3975033,Axonal,88472,1.1272432788505635,4.409298048787037,9130.906910050064,307.2263009574538,False
297,562.0,6970.382527120647,7635.998916987742,0.0,1937.359238634059,3249.6915624607873,9325.251873858768,34840.54587689464,5.906751227645913,2.3320382746905097,3835769,Basal,163976,2.7566523325210577,18.77213186446722,1540.2470581046405,1431.0041928659748,True
298,562.0,6611.761295562475,7061.845151142888,0.0,1831.6658347116324,3271.9848244268637,8872.17915477755,34230.24498889834,6.078152746248991,2.372621592444181,3840433,Somatic,43640,0.9693867380515296,11.525238484495418,1015.917319470438,460.79062490463065,False
299,562.0,7965.209410963671,5567.114822257637,0.0,4719.686027110581,5859.279980537258,9207.144590935715,29517.617129436447,5.400799815356255,2.1614938700146813,3619275,Basal,43816,0.6101104221367891,2.850283497804256,5016.881601154247,261.9389241789009,False
300,562.0,19450.369196783948,6158.680180904597,0.0,18181.87968491421,20034.029133924152,21765.0912942183,39637.01236218492,0.23160620267366383,0.4823702470437128,4113516,Axonal,44104,0.8625973969016918,7.950540485976264,19792.49052039687,520.7072113961933,False
301,562.0,6617.635210846127,6775.228867941643,0.0,2212.318747183079,3386.1633886602726,8735.877348755646,32832.948710099125,6.031962724133244,2.358717913433333,3839269,Somatic,44208,0.5071705970916656,1.6083799497923807,1742.7165575617855,171.18411141224527,False
302,562.0,7828.068361071741,6205.0914113938525,0.0,3819.2665036530375,5273.310881110441,10191.041420476271,35012.51993216141,5.890312365226988,2.312692486193473,3956888,Somatic,148092,1.907584583420986,7.626344118805402,3820.1277465550806,793.0126102402155,False
303,562.0,8307.832377118706,6017.21656192006,0.0,4482.771729973043,5928.800597787234,10778.566065272018,35422.2751386751,5.7230794927233894,2.267240208697153,3962282,Axonal,44264,0.6271925639044293,3.034097762776751,4598.333611211783,262.8250368591242,False
304,562.0,6831.739606939797,7599.703081022013,0.0,1794.6611505462206,3080.8632291016784,9076.163971624337,34807.85491810721,5.968210443574538,2.347429021030374,3836417,Somatic,44724,0.8436328073360133,7.232813820058894,1173.2092737444586,252.0892699025486,True
305,562.0,6642.6251122276135,7471.291636374672,0.0,1580.9361805102433,3128.9886693634726,9116.540155670571,34556.84812016281,5.956932021652529,2.3459588546485164,3836269,Somatic,269460,3.3944100073650807,12.978738113043548,537.2597137325671,784.267811401182,True
306,562.0,7427.489908321941,7544.83169633736,0.0,2447.0135446719255,4099.152588625652,9449.653980162131,34059.7978854837,5.7969394705912585,2.2964019863100127,3831273,Apical,45204,0.7231471558183501,4.459174804807497,2724.634287386107,315.3934051307985,True
307,562.0,14454.031154436238,4953.059058232054,0.0,12687.988434724179,13927.095934829431,15345.220905382026,33551.98398008678,1.6994015827255282,1.01751533220056,3064076,Basal,980524,10.59962687475089,29.845816129016388,13865.01900467504,3031.25601030332,True
308,562.0,7003.802171865042,7025.0740605717665,0.0,2318.4901649358417,3668.8166931676137,9106.8158096895,35235.378698121014,6.133740898318608,2.382365740029014,3952373,Somatic,512232,5.570598515133557,15.874510693204371,1735.0642639395237,1182.286344334569,False
309,562.0,10100.872165966835,4187.214998432833,0.0,7511.6758856779525,9306.65602273993,11747.039017789239,28556.51778491208,3.332455248779736,1.5763015187477947,3630252,Basal,46188,0.4835243657920895,1.2768061337133134,8702.785531081414,130.9809146402635,False
310,562.0,6883.563758921465,7613.9967075603545,0.0,1866.4908196232807,3126.797706685601,9166.971485499475,34915.536599055726,5.957920581783474,2.344768351260067,3836567,Somatic,47048,0.6591241769319247,3.1170773257160715,1262.1346996259947,209.13392838083448,True
311,562.0,6702.512305437617,7527.683846612975,0.0,1674.9085356601354,3122.837938883836,9094.404940328855,34499.767187620266,5.947549904060898,2.3431194015696923,3838393,Basal,47312,0.5674067666318194,1.9663874801116807,909.3954035511724,218.0940164241101,True
312,562.0,25620.610980063542,5798.443398384492,0.0,23289.07837219622,26694.90965868659,28595.701342850854,38832.67882853306,-1.54278046416843,-0.2766421569759705,3228044,Basal,47812,0.5449641136288781,1.7059176975379815,27504.738737170363,219.7566836298728,False
313,562.0,6779.703568003859,7285.452449238864,0.0,1911.6603536130274,3409.337571230514,8728.849587912866,33299.41220201942,5.957863345324538,2.340702760784884,3835105,Somatic,47864,0.6623489667433407,3.056122740944191,1708.175927707682,276.3837911311009,True
314,562.0,6554.575041944471,6903.112837972304,0.0,2001.4147754282253,3308.155455426945,8762.301481166991,33315.99321647188,6.050654614216631,2.364834134244766,3839704,Somatic,48100,0.5316148568131989,1.564693788188683,1368.024853575402,206.0509645694482,False
315,562.0,7307.917210616981,7337.542775982186,0.0,2483.536322599344,3911.5040717657125,9646.427380696357,36160.312844332526,6.0395464307345375,2.359405590303814,3953303,Somatic,48616,0.7283499021349891,3.939035861209712,1810.33394709374,189.02909828912584,False
316,562.0,6950.36387085008,7635.0997963800955,0.0,1923.5352476846792,3218.258030886749,9294.410948060304,34856.32436158466,5.916538307523556,2.334531188375034,3836413,Somatic,48656,0.6053586323148792,2.257842254500339,1484.260085025532,177.22584461641028,True
317,562.0,8456.143056743764,5005.02607018679,0.0,5406.183638411311,6811.154152419594,10037.773070268027,29442.868406457957,4.949818344726152,2.041726413448426,3626696,Basal,48696,0.7588408493789868,4.4401097969013765,6034.583995604005,242.87445316459284,False
318,562.0,16782.44472422666,5532.001726140728,0.0,15098.617049127006,16931.9898982149,18762.516594974153,38015.78894354292,1.1813263905561628,0.8477414805610739,4108543,Axonal,48832,0.7593881332667896,4.4249725165440825,16645.68187248573,310.0016128990299,False
319,562.0,7023.564930887525,7057.983337660518,0.0,2291.1446244490203,3687.292520984299,9073.320567188386,35335.61932384941,6.1432110311714645,2.384374763872233,3952632,Somatic,49028,0.9323964963941552,8.125343439569578,1714.2873154754427,460.3737611984419,False
320,562.0,25745.850398161983,6743.296038519978,0.0,24645.24993514349,26596.90254804895,28311.1172130275,45652.707269120416,-0.7796090167800607,0.07151760323916058,4333410,Basal,49140,0.578207337963168,1.9288953906601447,26297.148685741577,210.2569856152228,False
321,562.0,18032.951045477843,5845.222009108736,0.0,16612.138183812833,18427.404590096172,20139.337367764532,38686.00285633035,0.6790755398869273,0.6576426414898869,4108754,Axonal,49768,0.7162045397481788,3.573872169651489,18160.29528944945,262.64234235933856,False
322,562.0,6998.087819431451,6383.421788685026,0.0,3086.6578875012833,4112.082567217865,8790.524187562929,31588.639223619622,5.933954889701422,2.3240745073431643,3727915,Somatic,50380,0.7006622794837287,3.265412638856985,2871.7646143094667,213.6445646394965,False
323,562.0,9234.903749021149,7626.987568129453,0.0,4444.779923583314,6304.230150037685,10831.485716506499,34495.93554319117,5.2979784735515345,2.1427502328590617,3715939,Apical,666512,7.703360790073232,24.79436287320377,5338.590544329093,1290.8404239099425,True
324,562.0,6756.248655589095,7546.667746699884,0.0,1695.7552308806085,3221.5002456284574,9193.959271535998,34868.48825228877,5.961208641760354,2.346094478512693,3836491,Somatic,269644,3.3708331055124,12.69282850804527,834.9976047869839,621.7716622683926,True
325,562.0,6719.36027291556,6663.874075151136,0.0,2341.926731228815,3562.6058073714717,8875.006032648429,33325.713030631465,6.069630424219534,2.3670634811498785,3839861,Somatic,110736,1.4498038012015575,5.987950770691104,1926.4975992717973,444.6807843835845,False
326,562.0,7063.100820074517,7632.215800782547,0.0,1974.9298106407934,3228.7263508164865,9402.437118572367,35424.905193945124,5.9464249416912125,2.341790825684329,3947905,Somatic,51556,0.682087657567787,2.876671864461672,1461.2255130540254,280.7080333727555,True
327,562.0,6640.5154904565725,7475.16657440899,0.0,1617.2007602477602,3089.1962582969527,9008.956560043986,34236.28246466021,5.947902905672654,2.3433401826790603,3835923,Somatic,51596,0.7376848800806322,3.633362761094811,855.8416909686043,244.8918128480412,True
328,562.0,6536.859134768146,6950.6321002305085,0.0,1903.7931108279547,3196.5777407137266,8710.625884722165,33392.41723804972,6.055462462024492,2.3667512587145727,3839764,Somatic,52036,0.8560620782192829,5.582595357415483,1248.7229476549232,225.07776433935007,False
329,562.0,6535.175885166801,7127.233719754999,0.0,1710.9398111625037,3153.618425701102,8624.533256989573,33334.19463553905,6.022108685315386,2.358926059341847,3839605,Somatic,52056,0.8578434067666492,5.613201704113193,1099.7908892148544,442.92775934682624,False
330,562.0,6627.403103131515,6935.0033571254935,0.0,1991.3510672277491,3330.4822983753884,8842.779131269353,33960.40482679793,6.088467045534692,2.3741535579076274,3840259,Somatic,52408,0.9518147283896669,7.564674965508371,1326.3875753338464,384.2460149435515,False
331,562.0,8445.693127550421,5716.265707374581,0.0,4711.458675716027,6307.3496214035,10508.930331794512,34682.89711082395,5.676225590371184,2.2493359302133324,3961514,Basal,52508,0.933332026792094,7.105354254323766,5100.783469232937,519.3726985508576,False
332,562.0,11515.482429775686,7712.819707464138,0.0,7002.107921931035,8921.053240646776,13196.740909036133,35419.954672472406,4.296905794952076,1.8412406234295953,3824134,Basal,52716,0.9534445041168256,7.515009661050178,8079.0044559958,398.7028969044494,True
333,562.0,9394.532864628332,4878.508843278701,0.0,6755.133465532888,8123.904902113631,10429.384980375306,27202.13067022508,3.8669978277038606,1.7075606722699492,3507826,Basal,53244,0.5917844615098161,1.7614791473115543,7483.310296920742,218.77842672439164,False
334,562.0,6890.727912864925,7616.455394193497,0.0,1859.486424839894,3147.608160714255,9201.681510697299,35019.47098401117,5.96030535643305,2.3454056951217757,3836654,Somatic,53484,0.8541469626573233,5.249019970394888,1225.2330390582847,170.98830369355676,True
335,562.0,20632.562249820978,6366.264649711225,0.0,19467.239162527658,21313.150655569676,23073.41759498286,40521.9532599306,-0.06479842077571618,0.36225664675647246,4118341,Basal,53588,0.7238051789714707,3.181692059314314,21100.683969957,212.08488866489287,False
336,562.0,6890.289200134625,7508.243121998665,0.0,1906.9365404125915,3420.054267259935,8913.202678662634,34006.20680111206,5.943603863514015,2.337845619288902,3835628,Basal,53992,0.860615049872016,5.268611334759319,1711.7736415776474,342.81773583057225,True
337,562.0,6975.130945327032,7637.341345239017,0.0,1955.673544802299,3215.8569857617063,9353.73247812816,35060.96821252944,5.925028940571046,2.336752366221796,3836449,Basal,185916,2.7959740485637625,15.23681018041806,1433.520142865108,718.2179334992966,True
