,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,416.0,6898.587493577729,7287.560393827151,0.0,1546.0569330091002,3407.7500228300714,10017.670203096612,30490.49537150881,5.087672961303273,2.140898330948455,1130229,Somatic,18544,0.313807122259384,2.1652584104956336,1058.808764602938,158.11388300841898,False
113,416.0,6755.2154569548575,6760.1386148419715,0.0,1793.3476887925215,3515.250146806678,9901.797944920148,28535.72616913752,4.9121959308846606,2.0984433300422065,1131875,Somatic,178432,2.196333811037834,8.018215748591278,964.367150000455,636.8327881006128,False
114,416.0,7112.394123367804,7253.091263679649,0.0,1787.133090282602,3656.9529484710247,10069.218872528045,30944.7606712348,5.157040432272185,2.15367395353456,1015922,Somatic,200380,1.6766688465328876,2.828533476438865,1571.6211375519229,376.4691222397928,True
115,416.0,11736.30537157087,7482.805903029015,0.0,7457.3991851080555,9167.651030641653,13512.392969352799,35739.73297326101,4.185935696905851,1.808241404779594,813912,Basal,667016,8.261992130553159,30.542881722837024,8483.681512173827,1699.4363771556734,False
116,416.0,15649.45338570662,6934.382744760557,0.0,11767.078836900595,13254.443112455516,17393.788271728754,40860.85360097119,2.971590704277501,1.442773477340674,453995,Apical,774020,10.613363568752844,48.08204628710913,12473.861671511351,4398.793925611883,True
117,416.0,19758.573221503157,5421.702797071786,0.0,17957.847300831298,19270.749201228842,22194.780344074858,33997.27536141683,-0.8292172901053965,0.050829262265033294,1431438,Basal,21156,0.276992988517129,1.144108978927874,18885.69755132174,110.63453348751464,True
118,416.0,6930.817418372458,6639.61656932646,0.0,2202.834993230189,3907.7710449815404,9684.856696303588,28174.471423613257,4.964890110947536,2.100145584980933,1242452,Somatic,21236,0.4334343187807289,4.350634857202415,1565.1632502713576,196.71298889498885,False
119,416.0,9998.77761510122,4347.92054847003,0.0,7163.6294552600475,8764.696605223722,12364.779183728551,22255.156728273112,1.2487371734376627,0.9277816613552858,1580479,Basal,21444,0.4174841991481499,3.8127358217414966,7671.7195595251005,214.37350582569667,True
120,416.0,8205.517553627134,6984.326668080425,0.0,3605.761755855395,4836.828203258245,9905.973431961993,30807.254486565336,5.198398352107299,2.1316171597423654,1024029,Somatic,21596,0.4156965083109777,3.7111685144832975,3762.2477324067854,244.23144760656848,False
121,416.0,6974.926291687386,7306.222720265215,0.0,1786.2796179005413,3369.188461130121,10059.411523975277,30591.317003358978,5.102511199414664,2.143849418510971,1130095,Somatic,21724,0.3634803790251231,2.451836529452849,1342.4172227739034,177.68511473953018,False
122,416.0,10231.858545658712,6351.116832225206,0.0,6289.106294895691,7557.608609409877,12916.60219843297,32923.32267557453,4.248295258450479,1.8640669028009402,1005690,Apical,22068,0.3094990475345242,1.4668313475978618,6516.071822808585,214.5250568115529,True
123,416.0,23185.380033291174,6714.2788422443355,0.0,22573.59063704756,24694.460891437055,25808.40544631741,37154.0481778231,-1.291565592700751,-0.2319966017612476,2513291,Basal,212388,2.603209161558645,9.423135241353794,24430.712904047643,947.2528701460872,True
124,416.0,6835.326303866227,6704.297154430324,0.0,2039.0557312780927,3773.5639497869442,9683.176739699955,28308.288044316632,4.978393928863737,2.106561657248018,1242357,Somatic,22400,0.4687964248051208,4.947491068993915,1292.9764112310788,236.54386485385749,False
125,416.0,6968.368145284497,6593.309659238514,0.0,2278.5272108702975,4004.868566162455,9719.907707275781,28064.960520193148,4.939678152953562,2.0926035859100494,1242579,Somatic,22440,0.315357462931451,1.5006928613038564,1675.8439664837535,134.71822445385777,False
126,416.0,8679.199729228589,6232.484575061194,0.0,4471.04637219128,5574.090566532379,11775.875521351338,30543.44841369422,4.526973156215739,1.9739521429064244,1117269,Apical,22724,0.3116169217555141,1.4119578133567936,4524.6742424179,146.181394164921,True
127,416.0,13511.727820654534,4366.121363028775,0.0,11576.312159713572,13528.541181717686,14889.237620391368,26297.10212171676,0.11129793249098974,0.43885190936174806,1815363,Basal,22736,0.4129398677841237,3.282165716014707,12806.851447565088,215.3160467777541,True
128,416.0,10781.449012023668,7468.967837865174,0.0,6390.678853184372,7985.318753969397,12539.310664032088,34881.60949554937,4.563967695123965,1.9254393026728247,809728,Basal,174496,2.712609521152531,15.79497984417142,7270.03081148904,878.0461263510022,False
129,416.0,7162.849109765312,7126.516640845942,0.0,2041.0242439014894,3610.672557728286,10366.730441224954,30739.40612633888,5.0606168495345205,2.133397064987755,1125557,Somatic,23512,0.4875527861188651,5.051425639584479,1711.1694831313466,169.77632343763366,True
130,416.0,7264.901903337644,7305.138443277246,0.0,2205.4932090559873,3843.691866085027,10037.804010154794,30956.326720074525,5.1848689513153925,2.1548628330391852,1019629,Somatic,23584,0.5143662201630719,5.895363238652409,1973.7507441417213,349.59405029262155,False
131,416.0,19629.693260745607,6152.827381309622,0.0,18707.304908126993,21044.136873409476,22268.848844034863,33852.549741489194,-0.9460502640820398,-0.05471956236713428,2291972,Basal,23636,0.3063470047683684,1.239998430763774,20509.61611049802,125.79745625409124,False
132,416.0,6781.543822558835,7008.343119799509,0.0,1652.655408770333,3485.559357802856,9931.777534309416,29259.18768523829,4.975794083576698,2.113631801673585,1131302,Somatic,23780,0.5335302473206908,6.471152277332459,840.7758321931001,301.0664378505183,False
133,416.0,17301.942500631507,5453.916979326264,0.0,15994.112685901291,18098.095302480597,19260.974986052854,30574.491148668363,-0.708014975317985,0.061085131982859885,2163745,Basal,23808,0.3452845437559142,1.7499021685614728,17705.219230498107,154.4182631685773,True
134,416.0,10529.268272180374,5249.132857227296,0.0,7348.940769587998,8716.008079573763,12248.35494712467,29111.55050834634,3.3722376945159684,1.5800844078828693,1372076,Basal,23908,0.4291199778057681,3.331024979757681,7853.031834903001,195.97193676646663,False
135,416.0,6811.531238042589,7069.058785418871,0.0,1650.9481498739424,3414.285184673003,10028.679819428506,29498.14551798129,4.968230820946873,2.1133390293701195,1131094,Somatic,23912,0.2393097986470527,0.5775343538354826,864.6901179035181,154.12981541544778,False
136,416.0,14191.87507994231,4605.123122922667,0.0,12204.850338193144,13914.389781989856,15422.67969316191,29650.23279841155,0.7237340239240471,0.6768086030381241,1835728,Basal,24204,0.2900335260357257,1.003456387177662,13364.964384539153,114.9826073804208,False
137,416.0,16851.01323249053,7412.455065385051,0.0,12544.099799812158,14348.824444739636,18562.69515282962,43019.4481717281,2.821180795818428,1.3936715163659086,362927,Basal,342924,4.188532049654645,15.056289257736848,13671.245334643074,1727.261705706463,True
138,416.0,6867.108901524536,6861.166948621384,0.0,1778.8084553245058,3655.4632185899563,9689.70159440398,28829.91834882645,5.0115916762450645,2.116824848423865,1131331,Somatic,285772,3.402726207381673,11.624381433462345,1220.317991344879,795.3087450795446,False
139,416.0,7010.189130498736,6388.482383565795,0.0,2545.1016640578114,4042.2951092355706,10113.663822762714,27631.035087379558,4.748687093935155,2.050166822469933,1243153,Somatic,25764,0.3157949076760796,1.1431861899671074,1881.9702441855984,127.59702190882042,True
140,416.0,7191.069092622675,7058.906770358217,0.0,2187.0280793753523,3625.1238988476316,10518.728507327445,30605.4202389054,5.0054376196625086,2.1212224856081208,1125683,Somatic,25860,0.4765343370921065,3.899004535056378,1781.8944974380497,266.6027006614899,True
141,416.0,7008.440510143866,7252.82576093367,0.0,1669.8025310068267,3623.1851390034717,10007.227029064086,30734.994664063302,5.143632893464096,2.151120999123694,1125431,Somatic,26024,0.3690379212078465,1.788105206968856,1334.4470765077197,133.2216198670471,True
142,416.0,10119.558055300984,6361.803018733379,0.0,6151.792446787837,7417.535205818729,12885.570645783138,32820.48988056089,4.268543778645601,1.8728237685892801,1005753,Apical,26304,0.386436457919622,2.009642789201128,6370.253684116513,189.7893569197177,True
143,416.0,14137.779835780038,7794.030904935865,0.0,9808.647710634308,11403.400982600124,16092.842640960767,39334.62745469951,3.5323179762719956,1.6098603559647988,592499,Basal,290416,3.808733274115738,15.784425657644109,10952.94334870769,1555.5230631527131,False
144,416.0,7099.624593102368,6998.949750988663,0.0,2158.210856005643,3508.3796317466254,10475.381794020665,30258.666923709643,4.97481708149931,2.115644498691057,1126048,Somatic,27588,0.466146738609464,3.206680554295939,1605.0682228491098,169.4815624190431,True
145,416.0,11025.02094072833,5026.202255195462,0.0,7802.014993007269,9179.492506085184,13773.7777317768,28485.996349083525,2.4924639408184808,1.3463049015000752,1337385,Apical,27644,0.3122325209942905,0.9597559670950456,8325.06984955682,110.71133636624572,True
146,416.0,12142.218405798021,6309.53452607602,0.0,8659.603932213582,9926.90355305727,13863.685082207674,32708.60516744791,3.254024191313242,1.5277608348800187,1149680,Axonal,27964,0.495297859369651,3.7439405919735993,9416.389541644929,277.308492477241,False
147,416.0,6837.652250798341,6651.188931133109,0.0,2004.8316963995849,3720.996037901403,9943.333319295318,28375.62707677136,4.898125186761696,2.091983338759249,1237373,Somatic,28584,0.4454725834825986,2.6070245340978366,1240.0822553363143,212.15324649884573,True
148,416.0,6825.3589358213585,6738.043407549115,0.0,1790.0288552575907,3767.2666420847,10126.754879101609,28739.61043577313,4.865082246406194,2.0868307659341885,1237012,Somatic,28780,0.3565973999469543,1.3191103271263815,1064.9769950567008,140.60227594174995,True
149,416.0,10891.30784869075,7473.320740182222,0.0,6574.819422737308,8128.776423874333,12488.35570251172,35098.306625818856,4.584757917537406,1.9268328231549574,812326,Basal,28948,0.3403224818513717,1.1333471947385956,7433.817659856879,122.9959348921744,False
150,416.0,7109.71482403058,7304.559813118103,0.0,1734.035809924624,3645.8632413082787,9998.16827987809,31035.65383554856,5.180965089378866,2.1588470725518154,1015747,Somatic,29012,0.5544504535386913,4.879339919662151,1566.8966143303776,257.8992051170379,True
151,416.0,13359.85827267076,7723.477661455625,0.0,9066.475275358505,10656.256737419706,15091.994405939833,38363.02054061958,3.813921194598974,1.6922950743178855,596238,Basal,346576,4.350793704833597,16.521013540281963,10170.301863759994,1415.4377414778794,False
152,416.0,6890.4031784385115,6571.1567495083555,0.0,2169.3815341964532,3986.671300859126,10002.935619888845,27980.232111260266,4.820331110938675,2.0693436370041276,1242777,Somatic,29276,0.4128635031099467,1.9784459283562568,1521.541652403903,130.5679899515957,False
153,416.0,11072.508232994936,4427.411219164656,0.0,8340.954261952551,10166.627142754063,12483.687376655202,26395.220855298787,2.0409167421941605,1.1542725832393452,1590861,Basal,154484,2.2798293125194697,11.963773174719464,9184.209492384198,913.3263381727256,False
154,416.0,12173.487288589617,6981.598086738483,0.0,8416.034671764628,9882.05279516361,14188.118564227876,34454.429337895,3.5787054847018407,1.6260528660069256,930750,Basal,69840,0.8754714866341896,3.314711533862725,9269.119915072844,334.1616375348912,False
155,416.0,6851.634056813572,6826.356438335364,0.0,1749.5400206338095,3603.565720046451,10061.393711408473,29165.96194196241,4.9456782349633315,2.10688541316667,1127131,Somatic,30076,0.3786481130622945,1.4460903272847712,1038.3448367474073,105.92922165295089,True
156,416.0,6934.428592244086,7224.993756650849,0.0,1633.495520341201,3561.22813681509,10052.4149169963,30519.67817654701,5.101663298638504,2.142805700131726,1125609,Somatic,30612,0.2753408581499228,0.5367310973173975,1137.7082227003548,210.6086417980041,True
157,416.0,7123.537005119482,6245.710713465657,0.0,2772.5143461284074,4156.3604511139565,10334.397940887644,27497.82049545018,4.650849207975311,2.02661961074258,1238424,Basal,30908,0.4452721176027394,2.2267059958774538,2189.2510134747,159.32357013323548,True
158,416.0,6855.643978927545,6876.250689975266,0.0,1760.6608265804848,3616.5420819139117,9710.261102460347,28869.45146690529,5.008121210667804,2.1167990177075042,1131694,Somatic,31000,0.3346210072025112,0.9394299489496566,1180.001694914037,119.59933110180845,False
159,416.0,7531.7930647704525,5874.40038702991,0.0,3346.0646250578034,4660.864082963458,10494.117274881393,27011.75107244993,4.478139940338616,1.9732100453506187,1239247,Basal,31036,0.3721676182242001,1.2894735719729546,3077.8706925405427,114.44212511134177,True
160,416.0,9866.067002432981,6617.650305866922,0.0,5763.008112494419,7088.096925834923,11658.684590595038,31337.41726754137,4.424412097476205,1.8964774215267772,1144469,Axonal,31436,0.6034950916212433,5.359136873797653,6369.676600895841,327.49351138610365,False
161,416.0,17121.175085544066,4935.375035395016,0.0,15439.499430416156,17018.712540028282,18417.27075053681,33195.309126441345,0.036322583924123464,0.4143166025121616,1841449,Basal,758844,7.753316255941104,19.50229272428277,16781.63162508342,2191.7082378820405,False
162,416.0,6995.167416475414,7240.939497260549,0.0,1830.8714005615134,3648.707098722453,9910.686442292339,30322.656166635534,5.126945355839062,2.1450532495367822,1019835,Somatic,183576,2.6491373403682643,13.292595833073026,1425.5669047785866,1123.8113720727335,False
163,416.0,19055.575904648475,5674.586511967156,0.0,17877.875922371964,19881.693691862318,21228.657525328235,33202.1759527896,-0.8303267590065966,0.01621251567031228,2187172,Basal,33364,0.4127858591650401,1.522461753530272,19549.594906288978,149.30840565755165,False
164,416.0,10927.049863578102,7493.508826321104,0.0,6578.347479424148,8135.987795586401,12477.64663038497,35255.414463596935,4.606756106169643,1.932873125855414,812035,Basal,33728,0.3757165578554492,1.1233834177025177,7436.237220530286,116.89311356961966,False
165,416.0,6837.5088131513185,7203.282501700679,0.0,1593.5595600230026,3379.6567609932054,9974.94792376128,30032.34331516607,5.049682395551679,2.1321147304197052,1130610,Somatic,34176,0.5828943429608905,4.085594329924357,974.7907467759428,172.59490143106777,False
166,416.0,7506.004374334649,6902.883123216581,0.0,2764.5250276505094,3907.5108874644275,10722.07862085011,30741.99442131236,4.989997959079025,2.1122212207414455,1121242,Somatic,87452,1.341888680134787,7.612690234301056,2415.256715134025,628.1560315717744,True
167,416.0,11674.974217931685,4511.90413745636,0.0,8838.514272114708,10231.564400062893,13804.00375687547,26257.07975004075,1.429614465024958,0.974900341271858,1452886,Apical,35516,0.6894400229082835,6.259931221744033,9502.120237083933,153.2351134694656,True
168,416.0,6731.324024809048,7141.255958041601,0.0,1337.634106806076,3151.9613676056815,9787.90808390505,29780.25065374702,5.056674340046429,2.135851521235353,1130913,Somatic,36160,0.4378851026482352,1.547219213448639,399.3857784148054,139.0,False
169,416.0,6924.4273532093075,7079.569950749038,0.0,1775.8481884595176,3423.8835413501156,10233.455541575771,30126.394142014407,5.007525646959559,2.1239638204607294,1126152,Somatic,36420,0.4545512113103834,1.70606965357767,1136.6828933348122,103.27148686835103,True
170,416.0,23489.806280215387,6962.954685786078,0.0,22942.54090005223,25265.71215981064,26424.94552255783,38308.32932927251,-1.2399523862710766,-0.2053738917427691,2532255,Basal,36436,0.6352544465421188,4.652752346400017,24818.89645008416,374.4288984573707,False
171,416.0,20877.1854832168,5973.788959396592,0.0,18506.598552934127,19901.977911473354,24183.698415574887,38981.65902062148,-0.3384911044624692,0.2907460141333112,973984,Apical,36580,0.3960830204728467,1.1189210805306116,19312.66040710083,135.21834195108295,True
172,416.0,7012.819416831092,7150.575342257085,0.0,1751.0403823685006,3518.833234122975,10431.10732794284,30501.068850123924,4.981020424804564,2.1181669618421455,1125753,Somatic,37124,0.6853271942597534,5.627461733828546,1360.8456929424435,245.4546801346432,True
173,416.0,14795.729848857141,5187.688395229427,0.0,12142.78077370611,13557.270402794744,17520.875515286392,31500.005095237684,0.7921318240063604,0.7376287234278605,1213506,Basal,673304,7.154240649264325,19.46240148466412,12893.262310214588,1470.5485371112372,True
174,416.0,11621.850445633185,6945.397116899103,0.0,7785.324326944745,9233.214488832731,13553.755844625577,33874.03915980496,3.820868840190652,1.7015867779752725,1034478,Basal,146772,2.194253716285256,11.816865325676853,8607.664259251751,693.6771583380845,False
175,416.0,9242.976539769472,4775.745155526716,0.0,6035.314297718485,7668.28034862596,11349.818777574354,24524.98165136928,2.8648887159998946,1.450353567920727,1477466,Basal,37828,0.4009456903945476,1.0853206626989431,6368.995917725179,113.80685392365436,False
176,416.0,24413.188010426275,6983.199721554236,0.0,23890.971977522724,26058.479145273817,27374.33204714216,39345.93316976991,-1.2938262063380486,-0.2255197480747929,2537289,Basal,110160,1.4660618953616422,6.256583521014757,25736.39951508369,615.6305710407826,False
177,416.0,7164.244197625298,7155.2772480355015,0.0,2019.9200096216355,3628.1128305659017,10275.14183243519,30815.427451197236,5.098601963237057,2.141243633472245,1015921,Somatic,207840,2.842481223649987,12.810401132118058,1703.313535436151,996.8450230602548,True
178,416.0,6841.4994261345855,6753.448023317505,0.0,1961.708439083631,3692.6201485411493,9612.193715672083,28457.05868497305,5.0135224933015365,2.1154337520328395,1242284,Somatic,38880,0.648240699987065,4.341947368598297,1263.1646765168823,136.60161053223348,False
179,416.0,10405.152918121807,7036.144924466298,0.0,6320.7679107877375,7732.965212054829,12187.288728164425,33117.42117073731,4.4454708371988865,1.8923687693524756,1031927,Basal,39156,0.6737363335406156,4.8061956879429,7007.952625410649,292.3285822494954,False
180,416.0,7032.46428772783,7245.899293867753,0.0,1699.9699468041317,3677.4927950703322,10069.162334609733,30769.16737580008,5.131300932874707,2.1480272662269893,1125429,Somatic,39316,0.5301356723340291,2.322472687608716,1393.2354431322797,196.25493624365225,True
181,416.0,6796.060954785371,6684.8457075521765,0.0,1945.9283431462932,3560.7089283783644,9897.04878882991,28376.88559373632,4.907161048408346,2.0959360774124356,1237400,Somatic,199312,2.292138950191327,7.304392670340815,1155.2194596698932,568.1865890708791,True
182,416.0,14875.091604317366,7475.097084509169,0.0,10431.73584932194,12194.093481739783,16834.537293687823,40964.23973418767,3.4334223665664094,1.5882387662869657,571737,Basal,170640,1.7476595804648818,4.4170978902859295,11524.0054234628,577.2010048501302,True
183,416.0,11305.458152232839,7523.016848190332,0.0,6994.598263006741,8634.732292778943,13080.492540990093,35550.07037967717,4.391292075782745,1.8707052099695807,811853,Basal,39784,0.7470978442174842,6.3480997152098695,7961.23062095302,332.95645360917695,False
184,416.0,6947.335417506883,6450.918058920878,0.0,2386.9526831392623,3858.6950370050336,10057.834279446051,27814.4727794722,4.794092462000847,2.0643545812438786,1237788,Somatic,367652,3.719485094980979,9.172818179618533,1734.2364314014396,532.9840522942502,True
185,416.0,6813.437839352929,7027.232739669926,0.0,1657.0552122812908,3341.9128456738354,10019.253013354963,29745.08026548256,5.023217238847691,2.127484775922332,1126488,Somatic,41868,0.4463745777533849,1.2225372730256914,812.8911366228567,162.15116404145854,True
186,416.0,15287.626311718876,4914.72278038831,0.0,13612.013772114131,15725.808199110425,16967.958764410017,28361.710949799908,-0.32989817655999065,0.2415707110058435,1935691,Basal,111976,1.3108678824690247,4.32867572276855,15225.560646491807,484.8226479858382,True
187,416.0,7038.700413640652,7319.699364521993,0.0,1607.3171050860851,3518.2864348341977,10002.263772631575,30891.032031966817,5.1454498529176735,2.152399513607174,1019930,Somatic,42684,0.4354844722675922,1.0922347336370442,1409.7446577306118,139.5134402127623,True
188,416.0,19952.310675067405,5818.699064606121,0.0,17784.608364332384,19227.193396493316,23138.12142723058,36621.00770049891,-0.4617036285594738,0.22942141848154404,1092124,Apical,43288,0.7624716506099212,5.699860718959156,18567.99528759096,180.9861873182592,True
189,416.0,6718.213285443155,7068.707858019106,0.0,1412.9359433780385,3257.0306457442484,9850.902235133097,29463.93600658269,5.005423797159555,2.123351978527152,1131186,Somatic,43424,0.5396208810960608,2.007866209146,406.2228452463007,150.2664300500947,False
190,416.0,6911.38804491383,6561.005597280357,0.0,2277.6388671311815,4099.546754582715,10015.7279095386,27946.05188573155,4.8187137504907245,2.0666398602251723,1242795,Somatic,44340,0.7428564551359136,5.024021738033994,1582.0619456898646,198.1110799526367,False
191,416.0,8802.975727500829,6619.456513902276,0.0,4449.718338814184,5657.497193904779,11944.75672753603,31934.61451152965,4.68986233489656,2.013834466168195,1005921,Somatic,124948,2.0846529382414696,13.98205001748671,4499.964888751912,991.1871669871438,True
192,416.0,8999.862613156423,6042.297413312438,0.0,5237.30632132302,6385.023766237702,10831.973493232388,28619.177853320663,4.377181393098837,1.88935543065907,1251807,Basal,44576,0.6809747442342696,3.829296624900456,5359.117091461988,298.187860249206,False
193,416.0,7096.960779184792,7189.110071215992,0.0,1859.7779879923198,3607.2741049989017,10254.613723989114,30774.44849221509,5.085773015926286,2.13911714256258,1125480,Somatic,44764,0.9432094853073734,10.090086451073295,1560.9099909988404,267.62660555333434,True
194,416.0,7373.9304123970005,7321.077346425118,0.0,2337.420426117045,4022.0024501095704,10118.668717792929,31183.990636222297,5.193592942568525,2.1546065391643316,1019426,Somatic,45672,0.7320202487391863,4.531034886697929,2170.0119815337425,352.0795364686792,False
195,416.0,17419.170012324208,5481.638653955934,0.0,16139.605776293027,18219.283636442196,19419.584766948563,30692.323225849163,-0.7302320514390139,0.050579449430304096,2163858,Basal,45792,0.5719299894175935,2.149698568717946,17844.506381516974,217.23719755143225,True
196,416.0,11516.560344883965,4174.833884934523,0.0,9155.562230579271,10951.837293120238,13344.743139756003,23256.17253547969,0.457598923280357,0.5960049847600786,1696298,Basal,498276,6.21225814323808,23.26680371395312,10030.351937993004,2232.3592900785484,True
197,416.0,10268.497138043174,5248.854718639779,0.0,7025.858006574109,8439.793207828377,12179.175163525853,28693.77125788801,3.397346395475587,1.5944694476812098,1366908,Basal,153728,2.024444162470323,8.45940147694513,7506.173259391233,689.7361814491103,False
198,416.0,7050.328226107921,6319.91387735371,0.0,2644.218115225335,4018.5394334079765,10209.3223380268,27539.996096586507,4.701944481999345,2.04005794148723,1238430,Basal,246512,2.756683621683853,8.306399793357953,2025.700125882407,376.9615364994153,True
199,416.0,10584.445675208308,6273.058568271953,0.0,6732.114711917264,7977.313408640449,13137.06629143709,33090.47010847685,4.1108331530276185,1.8193143852524236,1001012,Apical,246524,2.752426630866421,8.267172977280598,6994.077780522604,956.6650406490246,True
200,416.0,6940.181338434137,7284.799584560721,0.0,1715.7879956317445,3374.2797034609903,9981.318589964474,30438.91734277026,5.103366106046668,2.143730196050406,1130188,Somatic,49860,0.7536938572503127,4.149622229429873,1256.3395241733024,248.64633518312712,False
201,416.0,20846.020868263287,5954.477962071827,0.0,18538.983372502396,19925.08992242053,24128.30709866815,38608.19370289162,-0.3967572416758358,0.2639824801406507,974576,Apical,50052,0.6336933902993253,2.447500801726984,19335.17770800155,167.46342884343434,True
202,416.0,11335.276115332872,4529.882787890799,0.0,8442.056917252406,9832.001627072888,13629.055184378634,26164.35904049629,1.6135955096533081,1.0462415088806072,1452197,Apical,1234456,13.5668784929455,39.48360142461672,9058.53608482077,1709.5332696382366,True
203,416.0,6766.072512850007,6797.064721256826,0.0,1716.2907468544113,3549.9706711311865,9908.119703011067,28812.679170809508,4.947754087489544,2.106824749726743,1127126,Somatic,102384,1.4712693173255769,7.320496396875368,877.0934955864169,608.7766421274719,True
204,416.0,6895.3729409449315,6532.153096612656,0.0,2221.5126993315484,3721.417249330708,9991.927592581964,28062.25545105026,4.848534399875387,2.079551163515147,1237715,Somatic,51996,0.5776965850751766,1.7182553843779915,1537.4631702905926,141.09571219565817,True
205,416.0,7859.73542509405,7325.220982524478,0.0,2940.6503651965827,4478.923982718026,10044.127014271833,31790.133327811003,5.2917554075450095,2.1670623095210653,1018816,Somatic,52204,0.8033046151180816,4.583121882442658,3019.000662470944,375.2186029503335,False
206,416.0,6897.890866030292,6736.558845500491,0.0,2004.2292972587302,3763.1430001769613,9611.242255412253,28450.05434089713,5.011371932407034,2.113514383650458,1131820,Somatic,226164,2.298831511322466,5.722722068640072,1419.4590518926568,647.1383159727138,False
207,416.0,6981.430363107481,7234.886099367986,0.0,1836.6542285892112,3631.8517700022194,9945.01500063918,30280.03441213368,5.111447240861228,2.1419297009064033,1130298,Somatic,52856,0.9365336520405972,7.084509010935334,1391.3346110839043,217.87381669213948,False
208,416.0,27095.456353187117,7030.835893887542,0.0,26396.193871528692,28773.63928067766,29901.13576627897,41099.39396146858,-1.5256763019995843,-0.336982985702668,2628107,Basal,420056,5.030834945904302,17.387374359948776,28558.228674061706,1730.156351316262,True
209,416.0,9258.843064658535,4852.879619428116,0.0,6034.339024978156,7627.830620780131,11307.903344706052,25108.30048012012,3.0699635912025265,1.5099245990144516,1475016,Basal,54164,0.9459264553447412,6.951504998771624,6330.16595359079,385.3946029720707,False
210,416.0,10904.74468323726,7445.394761582649,0.0,6609.49203023815,8180.184244290247,12634.324705544179,34943.43384671862,4.513767445142294,1.908076000716444,918441,Basal,54416,0.7652850862921765,3.647075076035215,7498.156573451904,118.42719282327012,False
211,416.0,10664.492382467763,6989.171150904424,0.0,6652.080620601246,8050.677480356493,12565.534706448292,33181.88891549123,4.273157672711989,1.8424625809723523,1031990,Basal,54492,1.0091653596508472,8.339685836706634,7367.334728380407,481.394848331388,False
212,416.0,6848.893664962036,6613.131452524647,0.0,2080.884862213741,3667.4569718058447,10060.3180326363,28163.04140180886,4.82159546759981,2.0754844182164938,1242582,Somatic,55028,0.7345681913856832,3.1539665330754314,1350.1174023024812,302.42354405700627,True
213,416.0,11238.753011060013,7491.669506964751,0.0,6527.79933829418,8123.690187704441,13155.264740953055,36790.76519997919,4.633706514335621,1.954149130478081,691095,Basal,128840,1.7433689333785214,7.691209803646775,7402.7467875107,734.6427703312679,False
214,416.0,8273.263901657576,6760.405620187728,0.0,3745.8647828146636,4889.9323640699395,11501.039017307467,31587.902177890825,4.836302741311274,2.0623334194551144,1011217,Somatic,56784,1.0003761649521683,7.481113188930293,3678.202278287587,298.658668047656,True
215,416.0,25934.57892053561,7313.747225937244,0.0,25579.64163888876,27850.13721498788,29015.852613173807,40968.25806645921,-1.3859411626736704,-0.2770012512741478,2647226,Basal,365524,3.842066169839057,10.228004444430448,27438.78459407413,825.2545061979365,False
216,416.0,6731.38092025158,7029.2301998606645,0.0,1449.7811099173464,3324.8713652467727,9799.4097468763,29531.431797324018,5.048222222696269,2.1323063483128117,1126633,Somatic,57828,0.5541948492637642,1.2264201951070437,402.5916044827562,175.01999885727346,True
217,416.0,14434.7307339819,4669.445546708154,0.0,12680.603778535944,14664.620315728398,15976.09120072708,27259.38878625124,-0.164137676804601,0.31556312011281396,1817880,Basal,744992,8.142123489963977,23.433546409356428,14110.868718828053,2804.552905544839,True
218,416.0,6894.702242729063,6535.013435037204,0.0,2233.714937920403,3861.6862435894373,10037.420413082484,27924.43118489614,4.805797750595765,2.067797671758976,1242832,Somatic,58120,1.186885500194514,11.926237239341948,1562.755579097384,611.0482795982655,False
219,416.0,7321.242681289129,6043.82533781078,0.0,3060.1088454065093,4317.154882534793,10326.182744160846,27178.126959008783,4.593292167575898,2.0071975125394723,1238368,Basal,588440,7.127919319643645,25.200672767450047,2647.490321039909,1516.5473945775648,True
220,416.0,7194.616822853868,7051.217164224958,0.0,2200.5385167703753,3629.372636854515,10529.810936788275,30595.55387633961,5.001863849644058,2.120402648709369,1125738,Somatic,58596,0.848440457865634,4.286041294947714,1796.6282308813918,338.6163020293028,True
221,416.0,14265.702610691586,7753.289324141442,0.0,9986.875387384618,11491.039610352802,16225.007209761645,39460.05281293982,3.487589078661127,1.596615864106521,590356,Basal,574148,5.501657320284138,12.171975752055802,11104.834127532027,834.5399930500635,False
222,416.0,9248.205712005241,6794.533647499892,0.0,4972.494782528216,6260.147466889248,10936.130638700868,31338.28918431892,4.8037128532226046,2.008262855928821,1028752,Axonal,58956,0.943744613745686,5.826873909909658,5435.999264164777,447.794595769087,False
223,416.0,6929.292320214858,6501.950249308569,0.0,2309.663300696476,3922.1336899095086,10024.442595118222,27848.42322286847,4.802777555398901,2.0654116619764964,1242781,Somatic,60780,1.0493811916289433,7.537140639278678,1645.4798692174877,475.2178447827901,False
224,416.0,23038.602934169776,6712.990895044139,0.0,22394.945322142696,24555.14201225953,25849.846285915224,37838.16216467179,-1.2010471583707223,-0.17724716477686,2420633,Basal,323852,3.8406887921951554,13.015545359361097,24216.05915503181,1324.429311061938,False
