,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,579.0,13174.307569411798,6607.547452724845,0.0,9925.331668095658,11718.92930262829,15087.185852044255,40362.13299616362,4.050707234625481,1.7670556442696184,3072335,Basal,181880,2.000589304421644,5.832196119458779,11202.429959611442,440.28740613376624,False
226,579.0,10651.552437535647,8608.761196862108,0.0,2159.539291562047,9089.507137353488,17657.487700420916,33414.555585852104,2.241834084093213,1.4369405377977784,2603920,Somatic,32484,0.4712464414165039,2.3896452319569645,731.6119189843752,181.8268407029061,True
227,579.0,10448.663115356367,7031.331712074181,0.0,4728.306805939818,7922.790922395971,15345.557057569958,34521.97724638611,3.6793603811814926,1.7764692025558808,2729869,Basal,108408,1.495588064076992,6.858694985299407,4626.81013226175,565.7923647416957,False
228,579.0,17888.392008392788,6891.2049290172945,0.0,14732.677646118704,18468.23207564817,20996.221177050968,35780.48389834883,0.19299346157420416,0.46506323076381384,2655206,Axonal,32732,0.4771424429892918,2.443021264807381,19321.76050467452,246.09754163745723,False
229,579.0,26812.465675281826,8266.970576615277,0.0,22107.472857785062,28515.7541720362,30606.92077865448,50547.018636117406,-0.3360014589112481,0.2945247812370241,3437648,Axonal,32856,0.5827117865287991,4.416316713773553,29536.764142336244,277.7120811199974,False
230,579.0,10166.585049846753,8347.065461759024,0.0,2088.8490776234025,8458.088200060341,16753.202107759782,33981.54875811283,2.7954373770970244,1.5802057921665336,2608843,Somatic,32932,0.399423457518116,1.4157698825527576,992.8529599089686,118.4736257569591,False
231,579.0,10141.545310482348,8367.489352719967,0.0,2029.7903906773104,8319.28867151513,16790.555144887236,33652.7704803037,2.711674605086168,1.5620579292641579,2608536,Somatic,33688,0.5482220494589329,3.4982208381860387,916.3580086407276,103.31021246711283,False
232,579.0,15329.575735356919,7612.400773510369,0.0,11702.1750366701,13577.258191549574,17849.941108570674,45177.439159385736,3.705138234341291,1.6653828507518182,3279409,Basal,320764,3.7112264486945032,11.97041770657908,12848.319578839872,1065.127222448098,False
233,579.0,20110.567136491987,8683.37779328886,0.0,15380.893252411577,16846.173601147533,25911.995609460857,44449.687389226936,1.0055033730781862,0.8584382336848476,1663621,Basal,149804,2.1767720244100177,11.074399975942038,16113.947281780464,855.2549327539713,True
234,579.0,22825.668450019057,6818.308058333426,0.0,18284.16319758061,23391.31310978501,25291.68888980566,46190.29977170532,0.3386362286405502,0.5736417839120004,2067304,Axonal,33800,0.5521686535070167,3.55066767820172,24096.2523434662,283.55599094358774,False
235,579.0,17229.671375257116,8221.878032676674,0.0,12125.000286790219,13676.32044813224,22861.592302726174,40970.92253049716,1.5800381860603538,1.0905072115862087,1905881,Axonal,34064,0.52489593509221,3.0030082344681115,12715.4152507891,234.37576666541275,True
236,579.0,10896.910836470399,8570.720548611906,0.0,2577.3465894808633,9554.455557487305,17810.473032663947,34545.538713414215,2.43593191619696,1.4795861463933602,2604447,Somatic,80368,1.6614648648253914,17.109422307382527,1289.5658184055594,991.1009030366182,True
237,579.0,22167.969139103763,6744.096219976053,0.0,18114.817370012825,22771.673719777384,24768.14210724589,44955.99154728989,0.3204412660551039,0.5596809678304152,2069114,Axonal,34924,0.4699131147898756,2.049901160638928,23503.42843076304,196.94923203709124,False
238,579.0,13996.657224428749,7041.02916202105,0.0,10013.188959745683,11992.72729615745,17369.391591231382,37908.64440994956,2.9019870095792406,1.4496310333477407,2155428,Basal,34940,0.4418007894676573,1.7020089684725994,11006.366566674036,139.35924798878617,False
239,579.0,27637.35590723533,9518.227046377062,0.0,23926.420758563858,27167.26986651401,31317.667510347615,59924.37334674431,0.8922052491357588,0.7398102085229482,4060635,Basal,356540,4.242645083609399,14.475106583230277,26850.02115455405,1530.5920423156524,False
240,579.0,10224.525602593065,8305.633810219753,0.0,2304.1264822848816,8571.183173868121,16685.63183240303,34371.77768169694,2.9171346932528452,1.6072144500580063,2608902,Somatic,141640,1.887204667752397,8.072598496582673,1201.3292637740913,699.7199439775887,False
241,579.0,10440.674789328988,8270.460086580331,0.0,2657.3784031811283,9069.6340058461,16872.520980329507,35042.83470268922,2.9766973497868277,1.6155564160719085,2723489,Somatic,35416,0.5732400683446532,3.618585029332369,1568.552517450404,112.43220179290272,False
242,579.0,14011.850908891389,7055.916013939369,0.0,10020.963148188885,12001.60426776354,17401.02510596025,37937.8051684596,2.8970130015401656,1.4483131924345927,2155370,Basal,35504,0.4584891631534853,1.8423020628481783,11004.499307101618,176.38594048279472,False
243,579.0,22630.127672483115,8977.64542348534,0.0,19218.889492699403,21285.91026947168,27459.98220302673,48984.92058787072,0.8222167313248718,0.7193905263386836,1448381,Basal,35512,0.7488732121647725,8.024219608345263,21048.64264032244,428.6362093897341,False
244,579.0,10062.34241802622,8146.95875444213,0.0,2487.980758471911,8164.294213218924,16536.703022480644,33448.43996362162,2.835262877213723,1.5928228562140132,2608467,Somatic,35612,0.5169825479373856,2.625204265215363,1633.9036079279583,216.8155898453799,False
245,579.0,11059.541624217565,8626.407576133499,0.0,2793.978128482594,9564.43249754004,18109.872992077013,33330.17119668004,2.0471377085410145,1.3791969767045853,2603709,Somatic,35804,0.5840091171009569,3.743897644461512,1498.2352952724082,252.58068017962103,True
246,579.0,14299.023203533356,6807.382340547186,0.0,11381.131921607866,13114.799884100405,16031.578749623757,41954.92824448637,3.714802240243147,1.6584460178605638,3078482,Axonal,35808,0.5134443048167339,2.5435956638464083,13130.071325015717,216.15735009478627,False
247,579.0,12796.096661531332,6335.418186212664,0.0,8991.0602771004,11129.915902647244,16047.702183910958,34978.921023953844,2.9177677484299878,1.463746725534082,2397556,Axonal,35820,0.5252030642554535,2.7205629137980645,10166.373591404164,233.47162568500696,False
248,579.0,16571.64421105101,6590.091986984068,0.0,13150.46001427789,16738.33698430044,19579.018722236204,35133.019070384486,0.6942535916197246,0.6737089403267084,2647400,Axonal,35904,0.6026176666527563,4.090421767196566,17502.40783435239,270.06850982667345,False
249,579.0,17033.847402708776,6502.174783882724,0.0,13528.34874339906,17106.193761325165,20291.75084620969,36389.03620597831,0.7100100303071653,0.6951289271328198,2532418,Basal,35960,0.4192751210063445,1.3733653800885046,17941.202189374046,166.1956678135745,False
250,579.0,22802.018357886835,7662.4983879289,0.0,19675.226953948204,24185.604416677288,26675.469569321933,40666.44283681571,-0.7011342158952161,0.0914202051537381,2783618,Axonal,36164,0.5728453192964627,3.4632781115212,25368.83381237695,265.0528249236367,False
251,579.0,21602.646073098505,7643.309093423086,0.0,18049.040730910572,22892.40581502958,25254.081433363615,40889.66280125088,-0.2910511653271701,0.2785542568354058,2889566,Axonal,36220,0.5961882259543094,3.8920774656919592,24006.01426726228,274.5323296080081,False
252,579.0,14503.791054983145,5995.413393594501,0.0,11308.581335178553,13569.710424323726,17549.621674227616,35398.46618146046,1.92036285283414,1.1279367793984032,2401332,Basal,1145156,11.41922867876595,27.3595649495631,13840.331354414891,2927.833499364334,False
253,579.0,10122.212881148136,8224.802153684042,0.0,2353.0361444318705,8434.61113507908,16553.668968890845,34071.53370483929,2.927280910598281,1.6111233083730188,2608952,Somatic,36700,0.5901042854226144,3.676058041751712,1402.8271454459384,169.8705389406886,False
254,579.0,20237.994320450238,7488.553397737201,0.0,16831.253321662676,21264.30304524463,23736.28566060855,40492.90161250487,0.12436861279396005,0.44696745841136826,2882840,Axonal,37132,0.4899416174585431,2.055249229130008,22370.968597716103,175.45654732725137,False
255,579.0,10483.28943777439,8543.842769241215,0.0,1858.2705921875486,8829.10663657428,17405.588377154127,34063.921808858126,2.4920829054038283,1.5048833707220381,2604523,Somatic,37136,0.7952679606547297,8.787764198718003,459.0555521938494,344.9637662132068,True
256,579.0,28803.515860901407,9631.793471979921,0.0,25842.301488505356,28034.95070443321,33458.67635688666,55843.43980271989,-0.05490910453868558,0.36778430288852415,1109207,Basal,116828,1.503498374822843,5.999888611332279,27891.25714269617,625.1087905316962,False
257,579.0,17806.028790341585,6928.31214091009,0.0,14300.558415960972,16909.328667927653,20128.577046226434,42732.70321428309,1.950395224943044,1.1139094499465865,1925740,Basal,851652,9.374977166201546,27.372502072604025,16881.441881545546,2703.461484837541,False
258,579.0,12263.258324318787,6886.146564930866,0.0,7405.163840987312,9850.860114731098,16602.59408724517,34731.178730356965,2.9544885083387227,1.5272781849656296,2271823,Axonal,37988,0.5102136178356637,2.217642121403952,8177.697720018758,233.66642891095844,False
259,579.0,12106.40671623617,6822.289080450403,0.0,7803.929448309147,9675.64638667619,15367.839840130699,39429.03052320713,4.265109532321386,1.8684785829825445,2960821,Axonal,38500,0.5793576656949412,3.1611637757869384,8312.859977167906,274.8981629622141,False
260,579.0,10082.473828130776,8206.443071547774,0.0,2369.2616949997823,8291.463079577694,16585.022899259813,33769.6205634591,2.8656840631862597,1.5990730754474884,2608472,Somatic,549188,4.846270687320391,9.093040137944168,1448.9872325179404,916.5347783908694,False
261,579.0,22586.058183441586,9055.161993118658,0.0,18938.86594627649,20534.332908570464,27261.581056400773,53589.99579212523,1.6449046026005014,1.022581341505855,3712366,Axonal,38924,0.4249801407344514,1.2206725064824795,19975.62364483272,148.93287078412206,True
262,579.0,26575.649768919222,7785.380830345762,0.0,23562.399613312817,28278.310133386683,30687.11270564313,44413.32819098339,-1.1031474860197226,-0.08220719801759521,2794693,Axonal,39120,0.5612485805256807,2.7835322497059667,29532.80489557333,257.6606295109907,False
263,579.0,10442.728965554497,8563.963482730804,0.0,1779.597055028833,8847.488287644126,17266.21848283468,33448.84500248103,2.386017774843971,1.4736723479816458,2604034,Somatic,39148,0.5523592945155782,2.6495616076344075,316.0268975894299,219.7726097583591,True
264,579.0,12153.957651974542,6909.364535216252,0.0,7770.002478615233,9572.159839868951,15512.09820451554,39651.46404611058,4.265832281942009,1.8714736953175333,2960972,Axonal,39280,0.4723085623494766,1.6453666148402029,8185.035613850437,193.72403051764127,False
265,579.0,21336.226663014546,7428.001714172879,0.0,17887.276346839535,22561.80569014812,25059.216104727428,38549.01717294489,-0.5940480863886375,0.1444549374254526,2662178,Axonal,39824,0.4792437755382224,1.6722756536081456,23595.70937691851,114.3328474236516,False
266,579.0,24400.4867746792,9314.159007134862,0.0,19990.77886598099,21533.322757995335,30596.23165980773,49256.28020872059,0.2648586945833111,0.5555568399431918,1425811,Axonal,40056,0.6925614497268434,4.988476914849345,20790.51360596943,350.0057142390678,True
267,579.0,17507.138142945565,7102.1674803772585,0.0,13320.07338227393,17886.592324979065,20177.522988920442,41648.81659783384,1.710475781576812,1.0437251404284835,3094468,Axonal,40196,0.6710074810044508,4.505516598027884,18690.42859326666,353.6339915788639,False
268,579.0,12866.925199090363,6019.104053715818,0.0,9463.470078645594,11255.29244400162,15823.333198967128,33692.748848973424,2.6200532517399484,1.3619005097485712,2396848,Basal,743120,7.989173925457039,22.24927739803564,10929.73288786144,2589.23328419824,False
269,579.0,17742.507152112717,6855.7429338583615,0.0,14542.03680705187,18284.822339853345,20796.034021177104,35640.71862350702,0.2369811913566453,0.48336804049122734,2655118,Axonal,40524,0.6106299441977427,3.3407029600141795,19122.37404194364,276.0144923731361,False
270,579.0,10449.113915251437,8280.916718780354,0.0,2624.9678741546636,9090.508016607211,16904.59148137275,35036.724004963704,2.958164663473151,1.6111363574460271,2719146,Somatic,112592,1.771607681359536,10.568559073729046,1543.484369859313,704.4032935754915,False
271,579.0,13471.972635684375,8468.731520533182,0.0,5944.186096150115,12122.11602815284,20091.987006298652,35664.54947142891,1.698545260733506,1.2239818871214172,2595561,Apical,40888,0.7223470417605935,5.4321798781186,4960.207253734465,350.10855459414296,True
272,579.0,11071.189510932161,8614.716070901712,0.0,2797.397121234637,9590.514897543302,18107.561499669675,33342.51383744183,2.0481536694239164,1.3789916052903082,2603757,Somatic,40896,0.5615233593777991,2.5507623692430887,1517.8471596310349,149.96332885075606,True
273,579.0,16358.687632077672,8218.493666818433,0.0,9491.820541418849,14794.129680383365,21940.39431851487,38015.02250426797,1.2246663084054399,0.9976042784898983,2587572,Axonal,41064,0.4710719081800769,1.4937134766568596,8538.533422081335,164.67240205936147,True
274,579.0,15309.458943694315,6240.100931738091,0.0,12188.335202652252,14871.141617239748,18313.83620846129,33977.92636403817,1.1029671000307726,0.8283248503981585,2641877,Axonal,41112,0.6297528335079956,3.5604210833349272,15568.836212125812,294.7354746208878,False
275,579.0,10151.226295852775,8208.584399190891,0.0,2419.6545079029884,8421.62104348088,16548.47975544837,34240.08301683861,2.972409283743274,1.6223954613659233,2608755,Somatic,610572,5.3430366605033335,9.858682408962522,1465.5265265425935,883.6786746323576,False
276,579.0,22025.690184987594,7509.435138174399,0.0,18638.387810434695,23326.763620356767,25816.116766126685,39064.296793875605,-0.7138178920775973,0.08882605795692425,2662265,Axonal,41692,0.7133056246094637,5.030946166905943,24412.73815040009,243.59187178557497,False
277,579.0,15696.311349584179,7923.784618667631,0.0,10646.791677210123,12030.080298983878,20297.172709983075,44325.78844194427,3.143083275952714,1.563327559454133,3160690,Axonal,41808,0.5267573460509414,2.014842952880119,10760.340700925784,224.8110317577854,True
278,579.0,13706.279150684295,7749.750795122342,0.0,8096.118454873984,10414.387211929468,18602.219093950614,41468.49531873565,3.472408341632576,1.684240491823779,3057124,Axonal,41900,0.625950497004657,3.366046433139858,7935.418388465727,276.1177285144871,True
279,579.0,16921.387132172054,6985.871872814042,0.0,13616.158686232779,15721.826102587447,19433.202315318,41783.19529428069,2.196662275314611,1.193099980176462,1925793,Basal,42768,0.6188847589223534,3.1226237797791256,15563.658213929011,249.30302846134865,False
280,579.0,10308.955096805183,8510.12633010166,0.0,1680.9290685937715,8762.572510398986,17195.21994854727,33599.642334405886,2.461928074692578,1.4960165866544743,2604127,Somatic,43608,0.6948892847940158,4.251504953247151,278.6395521098898,321.7778736955044,False
281,579.0,10300.07896298549,8504.337031262892,0.0,1706.6677790832937,8710.641537797317,17142.00448821029,33550.149269414585,2.4760647680737984,1.4994447441985073,2604153,Somatic,164068,1.3226327661960156,2.071086544177971,327.3301086059759,289.08995139921416,False
282,579.0,21476.185243292628,7886.444366722293,0.0,17050.680511226245,22648.35581228801,24848.73526934802,45837.30259297552,0.6606806753481669,0.6747575058529116,3214418,Axonal,43808,0.5938173379008078,2.628935620691001,23594.736531692823,251.3105648396024,False
283,579.0,26853.591430605065,9421.637629109824,0.0,23746.24691427454,26028.676493437004,31324.79740118939,53797.63782918354,0.21412843168827767,0.4742023341905189,1115234,Basal,734848,8.260164191088084,25.14775322272208,25901.76688953864,2761.225090426349,False
284,579.0,10757.92133088288,8486.138976974484,0.0,2514.861877465695,9480.539488868764,17417.259704176773,34864.98564462633,2.657874953246699,1.532924820002977,2718698,Somatic,45392,0.7639613445965552,5.214152141249365,1293.6108379261516,288.4579692086873,True
285,579.0,19542.919983115284,8394.370204157167,0.0,15902.008234422618,17708.746313615768,24056.812103620236,45271.70560073919,1.4445929565419178,0.9545622529930312,1560402,Basal,1995164,21.22432870084482,57.87258368851776,17350.34397353551,6625.185884184684,False
286,579.0,10252.046317966018,8013.439204317574,0.0,2867.1848311854765,8224.165671969407,16493.037820104815,32049.12287411311,2.52882082307815,1.508524296482293,2495272,Somatic,45656,0.7005624240947215,3.974412883738978,2262.445579456001,159.57443404254957,False
287,579.0,10381.034884647423,8197.338362869134,0.0,2732.5269305143725,8900.33931937429,16640.15223896486,35044.27543836511,3.086605795874089,1.6424532151883722,2723494,Somatic,46068,0.6976851035780018,3.8557406799544807,1729.688989385086,277.6130400395486,False
288,579.0,20950.179373641393,7464.523677595185,0.0,17720.749067755944,22079.501896555543,24614.28938558503,38588.702284477,-0.46474894550731793,0.19285976462903304,2778010,Axonal,46236,0.6270442018196296,2.7788310417838007,23204.1702286464,243.16249710841512,False
289,579.0,25352.198755589314,9367.678456947933,0.0,21952.091315187947,23813.11512591328,30137.572079779122,56908.9179303209,1.1243466778770115,0.8348395505710915,3825770,Axonal,46408,0.7954449210245841,5.63083520644035,23315.10413873376,359.245041719437,True
290,579.0,11239.262554309438,8608.509559402308,0.0,3038.689176094205,9811.781081944297,18245.431700481757,33428.358275571954,2.0079461932056573,1.3638067306073043,2599071,Unknown,199980,2.7010989109949226,11.873438800575371,1782.612689285028,526.4038373720314,True
291,579.0,12152.368913285274,8570.543788849473,0.0,4269.404470585001,10800.1246752063,18941.838754487668,34435.96294573451,1.9333698936724133,1.3202811571000868,2599999,Somatic,46584,0.594677892189506,2.3350705620964245,3160.3248250773213,216.78560837841613,True
292,579.0,13375.003792687632,7463.921269419021,0.0,8283.67773269209,10203.57648082279,18124.236620430347,36452.37111629365,2.6763290199846717,1.450836708852286,2148634,Axonal,47396,0.7138441932171959,3.901710967276819,8656.040896391374,345.80485826546743,False
293,579.0,10242.836102311076,7316.053906453199,0.0,4033.0562491944065,7954.349564860725,15697.016452222259,33578.81653662023,3.329630805277022,1.7000116043972586,2613050,Somatic,47528,0.5955307363345335,2.252898610507862,3769.550238423677,244.5240274492468,False
294,579.0,29265.663857991836,7627.741585028273,0.0,23970.155793246362,29893.58740599729,32045.77368457008,54636.65890224255,-0.2875444938422085,0.3340616886846021,1489793,Axonal,47580,0.7007553547906182,3.662508004989173,30626.7154621582,253.9370000610388,False
295,579.0,10916.423388420444,8581.327314270877,0.0,2569.568689614676,9532.216741136344,17866.008095349567,34488.31831214738,2.4028851010644248,1.472266126470902,2604733,Somatic,47904,0.6274119459607691,2.593241575459786,1295.148254062059,225.4329168511112,True
296,579.0,11506.172157888801,6911.466306459907,0.0,6221.62691685806,9128.952185218192,16469.874025752346,33228.25281293014,2.8158367358543748,1.5234791320479104,2385883,Basal,47972,0.7450795286325519,4.330723196304831,6802.944142060847,317.748328083721,False
297,579.0,22803.244131338015,8688.830530123852,0.0,17620.424905708285,22999.27590164525,24646.241454651215,53704.49340604564,1.8193438435079896,1.0685366387003516,3743546,Basal,48052,0.520572607694738,1.4721402327458974,23219.000602954467,160.7886811936711,False
298,579.0,14569.38169423485,6717.88027739997,0.0,11339.53878277586,13641.496398855956,16384.45554999708,41499.52820213743,3.4589785970826963,1.5856525251020088,3082417,Axonal,48144,0.7170254907761926,3.8321952497869023,13865.362166203951,307.7417748697762,False
299,579.0,10553.387837131877,8567.640993829322,0.0,2083.285895530158,8889.411510330703,17492.65396248256,33129.80537220223,2.249391213886047,1.440568486977128,2603760,Somatic,48428,0.6546329479084396,2.882230399061496,700.985734519612,276.4995479200644,True
300,579.0,11973.148877722539,7146.20899875484,0.0,6683.699074304261,9442.15129088705,16794.035282172394,34348.1593684436,2.8810456802469915,1.5289757007960745,2264997,Basal,416812,3.9888014617314367,8.801871340676362,7172.509184378922,1037.9094372824634,False
301,579.0,13800.362621032717,8052.729423344287,0.0,6985.081349644928,11766.945950415511,19307.031780589306,39889.94140131068,2.855668897478166,1.5248913973304474,2829690,Apical,372184,4.419051318136851,15.010664546742328,6665.207573661904,1610.295935534832,True
302,579.0,10653.153782031864,8613.375013520348,0.0,2135.7955011686545,9097.87914846092,17670.851822814435,33481.33247049765,2.249970380052421,1.4392830898540905,2603947,Somatic,49672,0.6705583126043939,2.9445202198491045,707.9526820346117,234.6508043881376,True
303,579.0,15151.246483506113,6562.055920411787,0.0,11454.675875472862,14663.306175620832,17020.307238193884,39774.90912623183,2.7648604098803578,1.377510600330852,2978469,Axonal,50020,0.611157027383498,2.198362147309916,15251.356038070844,241.7436658942691,False
304,579.0,17251.064766528416,8134.621389264736,0.0,13118.739835322558,14577.991253941676,21056.379830893624,47313.59467425827,3.0187257892300368,1.4797201492444596,3381103,Basal,50336,0.611980993889573,2.179639073099996,13900.783287282771,111.03152705425607,True
305,579.0,14172.833508560476,8410.744375907394,0.0,6810.686112765718,12841.445751939304,20359.993745504453,36424.79524993929,1.6771836399325428,1.1913906888836618,2591009,Apical,111560,1.318833198176493,4.441000111174817,5863.116236268901,424.19924563817887,True
306,579.0,13468.570008485334,5948.339787926581,0.0,10346.20190674656,12162.79984214161,16474.109800009748,33956.11579671621,2.2423070424999487,1.2348019552593195,2517741,Basal,51460,0.7400468591172104,3.687790814230439,12149.40673448708,325.17687494654353,False
307,579.0,10110.888390807775,8223.189529841537,0.0,2286.973539439834,8155.3337761246785,16425.235655505632,32962.21577806929,2.7263448004254176,1.5614241401300768,2607995,Somatic,51788,0.6883622133931722,2.930359957356245,1482.4263894035346,217.1566255033449,False
308,579.0,27641.046146980138,9390.071422374716,0.0,22694.230990732533,27959.18174768353,29953.869841233052,59622.085010505965,0.9738547812670832,0.7724588826404877,4078517,Basal,51996,0.8432232583040002,5.3433797910039145,27926.083148196776,351.0797630168962,False
309,579.0,11811.663890148231,6986.5387018347365,0.0,7157.991227464314,9132.889575594352,15596.360617141014,39102.23303086411,4.237900463985561,1.876848035355574,2953804,Basal,52832,0.7175205946130885,3.188872771668121,7361.697969897978,290.5598045153528,False
310,579.0,24044.64876333344,9211.318096467436,0.0,20506.29191584854,22122.98334312079,28887.89272273366,55190.42171427937,1.3332340475213833,0.9140020877212619,3707045,Basal,246100,2.9656520942537554,10.376850523764498,21553.7908498714,582.8318797046023,True
311,579.0,11404.403897437065,8596.809741702395,0.0,3186.7341086468678,10023.668190837125,18208.553878272898,34358.53252104927,2.216922908632438,1.4123807124065189,2600103,Apical,53664,0.908306586585114,6.269883788770528,2035.1923741995497,481.423929608822,True
312,579.0,18717.156214026156,8268.866200881535,0.0,14530.816981933353,17934.69835263476,21143.527129561928,49594.155865383975,2.814893788682155,1.3866044766275445,3501789,Basal,209988,2.3606833154579383,7.18873410095944,17749.65185574072,795.5306405161275,False
313,579.0,10764.654764562534,8616.074690831172,0.0,2327.3101225104306,9259.2487816237,17880.451989102767,33482.790818568275,2.174961310957272,1.4197558308969769,2603942,Somatic,54140,0.632904633239942,2.0840421808324656,942.8743288476996,156.9458505345076,True
314,579.0,10063.005614698408,8044.0640588772385,0.0,2721.5954600984282,8095.331247083099,16435.444315228167,33493.28434179007,2.9155797314974254,1.6123096135140331,2608531,Somatic,54364,0.7219888209684088,3.0682927549277355,1900.585436122249,201.9925741209315,False
315,579.0,15416.509429482723,7858.391916773372,0.0,10429.5619507312,12038.954481183157,20602.16777843445,38929.87686854404,2.08133967820575,1.2558198905168907,2027511,Axonal,54388,0.7842638152035326,3.929239834250973,10908.3990117707,280.349781523011,False
316,579.0,20116.234565138508,7702.7394719979675,0.0,15630.223502639012,21012.03562247123,23266.569629223624,44950.72721324984,1.0856798170288418,0.8300616232296586,3208730,Axonal,54824,0.6567376103947102,2.270713857408346,21930.29739880424,238.2351779229928,False
317,579.0,10324.992386832222,7832.7175372568845,0.0,3348.120782777695,8153.445222726403,16594.672670519976,31684.0911499762,2.4512733450406134,1.4899245066805669,2494862,Basal,55740,0.8477194636456945,4.724444135362071,2822.350970379127,209.04544960366871,False
318,579.0,20135.852053494553,8722.962796658558,0.0,15375.569189562822,16850.3532603919,25997.4942481908,44505.010695426194,0.999407340504245,0.857680786687957,1661576,Axonal,56024,0.6661051336837169,2.268863133644351,16123.915808512522,206.55265672462312,True
319,579.0,11947.646412767594,8398.83800736866,0.0,4069.40722084042,10819.55770815055,18249.134087582643,35916.78299903821,2.499855755991522,1.465937593404569,2717079,Axonal,56692,0.5575466387771234,1.299356226024243,3223.730757988328,184.4152922075607,True
320,579.0,18932.809371662104,8305.276496250346,0.0,13850.128594837846,15553.894335503248,23900.26340614505,47888.25676509848,2.242428444965925,1.2731683227012973,3368835,Apical,56760,0.9477745688852152,6.367347659621541,14417.410065611646,448.72708855160505,True
321,579.0,14428.973015289494,6327.009505066607,0.0,11084.958682906905,13653.58048278912,16388.988784319397,38275.99028111487,2.852005236812462,1.404272068764616,2862540,Basal,557196,6.689915333460371,23.236679450218222,14173.95474100295,2176.646273513453,False
322,579.0,10193.319354943453,8261.573864651356,0.0,2307.9350267195,8337.229575824334,16575.02728119009,32609.69041558046,2.56494613194568,1.5182910154784455,2607507,Somatic,59032,0.9008732669106332,5.055269193780117,1463.3796499883413,292.82247181526213,False
323,579.0,10756.924347424081,6994.573966217545,0.0,5055.430478733019,8284.556475756563,15645.788422974716,31113.45787597386,2.727168274982377,1.5169960108408795,2499357,Basal,490756,5.435356128236782,16.065008533964384,5288.111666748348,1743.310930385053,False
324,579.0,23067.87698676513,9142.304593902998,0.0,19585.52985774524,21160.763124235385,27838.07151986121,54247.67578431357,1.540556206212771,0.9844949470543719,3710605,Basal,59328,0.8524564634408733,4.240581266513342,20625.105987606465,334.647575816709,True
325,579.0,22435.272448635384,8646.1285922244,0.0,17293.052961399568,22578.90927392198,24317.192450420967,53317.76810782687,1.8980505714831137,1.094789262437464,3626892,Basal,806224,10.131710462747394,38.5536099406625,22786.06629060839,3489.908881332004,False
326,579.0,11174.188797051438,6877.30271740496,0.0,5759.151873248161,8963.120494559917,15886.770590459153,32327.20806070329,2.852703475575911,1.531663960465108,2386615,Basal,124280,2.028740588178713,13.025825254516064,6275.833410790952,926.8743172620548,False
327,579.0,12254.942272395734,7031.858635940722,0.0,7237.138617339687,9696.236383257166,16762.26094363277,34750.83925605251,2.923810032313848,1.5258222047525727,2271639,Axonal,60332,0.727429404481893,2.5480344469405467,7846.807057650902,244.40949245068205,False
328,579.0,21781.05831728556,8065.578037991238,0.0,16903.851719944243,22810.94702111247,25035.458123295102,47879.0524655616,0.9482360945762061,0.7849458458544673,3316950,Axonal,61144,0.6989725498485859,2.200902738460629,23717.113568054607,137.02554506368512,False
329,579.0,10432.047832768416,8372.351934153343,0.0,2376.9079189089143,8954.507244957704,17011.06770605414,34751.12937733103,2.8419771258817343,1.5856737586705785,2718810,Somatic,61820,0.5909973075207589,1.301447604076406,1191.533465749074,186.2793601019716,False
330,579.0,14846.316666755452,7013.288365742576,0.0,11739.986716439642,13763.181935875147,16357.23915675508,43213.671227980616,3.693877737015729,1.649722106672015,3185395,Basal,61832,0.6631704175305776,1.8381334126542777,13701.426787017475,189.8841752226868,False
331,579.0,10100.014022318153,8283.063225795257,0.0,2211.126981850308,8267.31111063325,16645.0436483858,33647.07174480418,2.794188945448524,1.5818464812258548,2604570,Somatic,1363524,14.239119074535722,37.41553633957933,1215.218498871705,2476.579899781148,False
332,579.0,13027.489474907921,5927.16063857355,0.0,9678.214600988507,11574.698268205526,15452.821497015424,32798.78493176233,2.420579253868394,1.2828801342641651,2631622,Axonal,62348,0.888385689942892,4.345980689585513,11645.75012611897,388.6592337768395,False
333,579.0,18830.629251732742,7755.848636257285,0.0,14975.501624503282,17437.078310313344,22069.9835584154,44566.86150044672,1.7819915314167076,1.0613553111554945,1688417,Basal,447020,5.226117677947716,17.211226825806015,17335.8187577051,1646.1278808160682,False
334,579.0,15589.365062561004,8294.68901023775,0.0,8500.370768963072,14201.061403993715,21395.804758946622,38027.55118331971,1.4966923320808236,1.1029203373460932,2586405,Apical,466704,3.959927927596218,6.869212972562853,7617.101285922356,919.1153355265052,True
335,579.0,10254.610815387921,7340.1161731274315,0.0,4003.1276872447856,7906.574542746056,15558.31699709631,33906.28101104573,3.448630897812416,1.7280982753009004,2615881,Basal,168768,1.799780484365793,4.931812875348241,3711.84657549312,433.2989729967058,False
336,579.0,10201.80795057877,7886.084839720181,0.0,3016.9466375732627,8089.809701099279,16217.229464008415,32448.33310048453,2.763313085271321,1.5663340027911927,2609703,Basal,62832,0.9549610009275508,5.315245433580508,2463.586004181709,213.92522057952868,False
337,579.0,17424.770871882327,8157.738938378108,0.0,13854.727280532848,15826.34803105252,20662.116242709235,48096.22156677175,3.0589091504327772,1.4693824000006444,3386875,Basal,881692,10.474441961763898,35.619438279021665,15239.26835514094,3871.9634554060553,False
