,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,517.0,12196.459964805159,5074.3332574606375,0.0,8870.631375499717,10260.72940877012,15053.870465763946,27814.237523254164,1.479739778045004,1.0197802995904532,2871646,Basal,130652,2.0985847123481416,13.045945884811236,8944.980939051798,936.5340356869044,True
227,517.0,7086.204898762158,7422.175805468373,0.0,1768.1473354898906,3474.568750219227,10866.925048052924,36587.79042248931,5.716248759418713,2.2965904473779695,3423699,Somatic,41984,0.4944712407756533,1.6526605801136904,1587.894517907282,175.2141546793523,False
228,517.0,16703.009263284144,7460.308980508598,0.0,13500.32729232888,15003.690112768923,16896.61208645094,48883.10305207721,3.9594091304050867,1.7241863847342902,4117679,Basal,41988,0.4968156353335331,1.675959698375669,14904.183607296309,180.24705268048075,False
229,517.0,7042.26900710646,7118.559413631898,0.0,1675.802195964667,3676.124589836422,10995.138425686146,34247.89021239118,5.41300825994872,2.226762102879181,3311867,Somatic,42004,0.477478060679091,1.4866445631366476,891.5699636035301,180.01388835309348,True
230,517.0,6951.928219410438,7316.118594581356,0.0,1413.0622774669205,3644.7042404014073,10939.02628207831,35195.25952454393,5.518121457508396,2.251170740528568,3312166,Somatic,169152,2.2453799160809105,9.533303289840616,277.2291470967654,742.1778762533952,False
231,517.0,7223.542864719275,7218.446857652975,0.0,1905.664188675434,3817.015064156808,11395.13760338154,35086.02348514291,5.398978749233438,2.2242309949859185,3315782,Somatic,43092,0.6412023873925758,3.420741625904778,1122.5493307645772,268.6708022841336,False
232,517.0,15257.292912574072,5073.2588936090415,0.0,12917.253926434983,14214.261183754856,17170.658461456856,34430.147327596496,1.3664035633076281,0.9274310897429314,3283273,Apical,43324,0.7047756692596673,4.493904059014344,13736.215199246117,348.89683288903615,True
233,517.0,7292.477339687705,7417.003391840908,0.0,2012.6899910319023,3484.802576904465,10753.45270134202,36814.37177244778,5.771843971361607,2.3072436605014635,3422871,Somatic,43388,0.6964802283980123,4.324294830056107,1787.325376085731,314.2626290222877,False
234,517.0,19674.767747278067,6656.5301538924205,0.0,16919.355218210887,18278.85346513834,22249.95973030064,38596.14909547324,0.2426748172986235,0.491213793006183,2442831,Basal,608112,6.574733294842881,18.51805870562558,17505.69130311625,1883.3693211900843,False
235,517.0,15317.824007982334,6757.112816238303,0.0,12929.303152142424,14270.22357918754,16394.13764124237,42424.4821418011,3.3083533297101884,1.5240640191640114,3962120,Apical,43560,0.6123307774183473,2.9154842994797057,14204.4401508824,294.2668856667362,True
236,517.0,7461.071995942346,6888.304070328318,0.0,2406.561239611409,4157.436349482696,11378.568495201846,33623.37146985709,5.248938059556002,2.184433693997583,3310505,Somatic,43588,0.8898740958109677,8.936757886999462,1725.318521317151,286.8309606719609,True
237,517.0,6982.149656511877,7431.984800026122,0.0,1451.4062146759604,3609.51866597196,10998.526083071312,36147.2742125876,5.609205617359903,2.2726419691282707,3422987,Somatic,43680,1.0654817321100407,15.275693908789236,1049.180632684382,251.2548506994442,False
238,517.0,17845.901939385087,4666.362655534966,0.0,15262.275714977764,16967.811762275065,19523.1387845295,34780.78735451514,0.1307177329255147,0.4913268136642146,2389013,Basal,2440552,27.09228070940733,80.44309142519695,16020.898851188094,8649.52091158811,True
239,517.0,14809.712890695462,6667.032158663677,0.0,12334.303709573556,13683.28911482908,15980.634530581068,41762.04463385384,3.4576662064454453,1.5720191570831028,3961468,Apical,44464,0.4731351758514731,1.2908234193041743,13594.052706974471,128.44064777164587,True
240,517.0,25037.40124827969,6204.754067513569,0.0,23533.738249585425,25002.47973701809,26589.21322641947,44732.14348765326,-0.6145668796883159,0.15270270693434873,3365449,Apical,563708,5.922063083419336,15.748488371714132,24953.908070681035,1260.8286957394332,True
241,517.0,15268.87019599265,6922.875291115252,0.0,11602.751053090817,12998.386053660664,16865.828411317365,44042.69224286817,3.745858394429174,1.6791479110202931,3235490,Basal,44592,0.8988485709508821,8.799821784942461,12298.500924909507,556.3488114483574,False
242,517.0,7013.781326275343,7274.2099904332135,0.0,1751.3563315327924,3701.572773835468,10998.142434065854,35695.197954346746,5.599987414019756,2.269846160885906,3418824,Somatic,45004,0.5645173418230792,2.1402170243447305,1469.4665698817378,200.0524931111832,True
243,517.0,7012.89243310973,7279.688411489853,0.0,1746.6794210730257,3687.7255863201103,10983.55752932537,35716.15074444613,5.605538923419806,2.2711097747413267,3418839,Somatic,45104,0.870977813699999,7.825630586851574,1465.4422540653045,127.37346662472528,True
244,517.0,18891.88622679043,6373.595311803642,0.0,16130.631264770762,17751.401972802036,21249.21629143061,35839.74140531709,0.010662262315857873,0.3924342750433823,2431777,Basal,625304,6.960118551653045,20.777614300589896,16747.888254941277,2259.9241137701947,False
245,517.0,14076.566972810782,7416.781210996738,0.0,10221.288177133056,11850.05945132766,15939.983343780506,46638.36236404533,4.665053134986765,1.9474999637553945,3662545,Basal,1191376,12.180135233791455,30.675158766334185,11538.92269668187,3850.689288945552,False
246,517.0,7038.909510996989,7130.8994400488655,0.0,1908.345094578022,3572.9853064349427,11098.488230385254,34782.45011496459,5.474993636711465,2.242528490949238,3312308,Somatic,677036,6.695643475652707,15.779077911980732,1386.9250159976204,1265.2039361304564,True
247,517.0,10363.645186157662,5370.695353522186,0.0,6536.731981655666,8032.325441614029,13585.612573601533,28910.45112065877,3.0180703527833783,1.5411504716079223,3087684,Basal,349716,3.5226234748240364,8.611838023798658,6551.665513440075,775.0541916537192,True
248,517.0,7638.02497906219,7240.012988866049,0.0,2664.659265272016,4303.980483227126,10758.926944635325,37466.77872462483,5.890732852609103,2.3274901121147735,3533476,Basal,46488,0.7626680475642988,4.945988623534526,2927.696876385942,306.46370095004727,False
249,517.0,13574.03162699517,7370.224166608398,0.0,9815.64939267902,11418.547236842349,15106.063583872536,45951.3535491611,4.851687817417469,1.9966926734331156,3886430,Basal,47116,0.775823230888169,5.068502859101415,11120.075719166663,232.2347949812861,False
250,517.0,26649.79723760316,5920.493758647027,0.0,24690.9383377789,26604.5733850404,28688.806893978704,44630.53278866386,-1.0345586686376396,-0.017922966873340496,2148520,Basal,47300,0.9158629480914426,8.273654291433427,25968.52818316818,417.2145730915928,True
251,517.0,27437.92959685391,6255.4744477812965,0.0,26266.4690432498,27747.32111393819,29628.335086534986,43479.05547502153,-1.333232335202823,-0.18600357979693452,2931928,Apical,47312,0.4756258721022331,1.1581957838753365,27386.312931827822,150.23980830658698,True
252,517.0,15465.45168258654,6781.55551633451,0.0,13101.491365489655,14437.629064358178,16570.20823647066,42615.45777062591,3.2558969277198084,1.5078036989712764,3962192,Apical,194628,3.0652652212575537,18.319841676957555,14378.549996435662,1088.8126560616386,True
253,517.0,33205.39639033117,6514.633232286779,0.0,32045.384519459272,33643.16342141446,35472.25180334623,50828.70488218247,-1.5172800183226736,-0.25870701047347666,2238531,Apical,812112,7.940113408963514,18.288430813580067,33206.9945794557,2314.661098303594,True
254,517.0,7055.67106831637,7269.817542074646,0.0,1829.4187601530712,3657.203439788386,10929.201114445648,35836.816390410575,5.63980581830333,2.2785455711377027,3418986,Somatic,48160,0.7186055336232817,3.855022327383283,1611.8188483821623,301.3121305224866,True
255,517.0,7780.879237214051,7359.046867128155,0.0,2733.006403212404,4087.189743576874,10801.152762552709,37791.430827636046,5.886671028251712,2.3271184912196574,3428498,Somatic,48164,0.7858697310270746,5.04120980203769,2786.0504302686268,352.04545161101004,False
256,517.0,7114.4684007849555,7359.099291800977,0.0,1754.2736388602548,3476.330392813664,10679.126415582878,36478.576849981415,5.757762926903698,2.305029111535391,3423971,Somatic,49788,0.9787812765287712,9.114561505173732,1756.257384326113,471.50397665343183,False
257,517.0,10550.413282146508,7079.770785654712,0.0,6113.069359986029,7521.124982341405,13390.247383823797,40347.587238892,5.263003168828188,2.143630965589426,3327872,Basal,562940,5.109792002885376,10.144102573811198,6685.650379731204,1214.357443259603,False
258,517.0,9867.954557922338,7241.248563418016,0.0,5547.983056931591,6986.452390161977,11558.467026383732,41297.83574232432,5.887510958844141,2.2962636822925737,3651276,Basal,50276,0.5208475009746737,1.3469097660692353,6406.715539182304,175.946014447614,False
259,517.0,6900.490843247615,7357.70649671979,0.0,1395.141928263931,3418.092011634561,10964.354791778676,35636.60080591301,5.561678800246888,2.263353130705344,3418118,Somatic,104316,1.3663018537835674,5.647630879160708,863.0596734872971,491.97154389253046,False
260,517.0,6954.773966557547,7359.043164772258,0.0,1404.1566864135923,3641.233307548419,10986.961408870062,35499.56636354872,5.537494856630904,2.2559854827491725,3316820,Somatic,50516,0.5027987108696399,1.2001975617409055,496.8309571675259,152.00328943809075,False
261,517.0,10048.592384536905,5759.85688735893,0.0,6158.158896943144,7358.666727064081,13193.148676491142,30697.60316376508,3.742761601509601,1.7464588917079875,2986555,Basal,196728,2.39489361009648,8.551740322163335,5886.120029357199,734.9258465995056,True
262,517.0,12540.767604792267,4999.068943991851,0.0,9270.604511033787,10696.544348526772,15245.126860738155,28274.87465931547,1.407479870753594,0.9878996229611473,2866982,Basal,110740,1.618667264747247,8.33281798975151,9406.845379828455,713.7282395982381,True
263,517.0,9948.954566066528,5668.808698642592,0.0,6424.925524860191,7689.023149919631,12349.891497499077,32259.129575982053,4.356843418593943,1.8901697288143346,3404314,Apical,51488,0.8320910671327101,5.236350598886934,6761.609571692231,383.9479131340604,True
264,517.0,11125.017180986679,5747.394095153457,0.0,7908.013657044353,9289.314775590286,12407.357494648084,35144.99140702697,4.449593411299714,1.8865185911293583,3515335,Apical,51564,0.6988346524479312,3.092845876277593,8652.04738775742,292.6977963702494,True
265,517.0,7153.703870242398,7435.626477644728,0.0,1876.085285907866,3635.0940840644,10759.32549001098,36563.51346629588,5.7472179120962,2.3013918090055516,3422838,Somatic,51732,0.8162950735604088,4.897237556305607,1493.3572914744816,329.0106381258819,False
266,517.0,7387.323094263121,6923.011794037848,0.0,2273.7873691266736,4114.017136571018,11279.929654035968,33682.14418649739,5.28385315847925,2.192776291418314,3310809,Somatic,51784,0.6447801192137732,2.40864008312586,1586.7362729830058,100.1998003990028,True
267,517.0,7109.938938436602,7443.049409042406,0.0,1795.253742511069,3584.273985063084,10783.293791787368,36599.72316835197,5.7405677881848725,2.3007059195499497,3423253,Somatic,52576,0.561628314078433,1.544187676258543,1496.7354475658017,176.58992043715293,False
268,517.0,9781.368703121438,7058.219997734089,0.0,5180.321611637641,6560.286883970853,12885.578178723685,39166.12016781851,5.368901290541807,2.1816889805265407,3324984,Basal,52708,0.7649791347041065,3.882610968997344,5590.245075128639,212.22865028077612,False
269,517.0,14732.21035998512,7197.772855105903,0.0,10949.718763511692,12395.070512102786,17093.02047620607,45819.9288192376,4.15461097539648,1.8078401832661584,3450860,Axonal,52916,0.8057906978907252,4.502159903629826,11868.471342173769,381.4721483935623,False
270,517.0,17126.448074681204,7545.431424046394,0.0,13857.263835259831,15405.56509836624,17796.356171980824,49725.02167923107,3.8258061917601545,1.687487205018634,4116986,Basal,120740,1.6852969857965316,7.911433315148197,15287.492665574691,742.081531908725,False
271,517.0,7162.116447882441,7355.297591888526,0.0,1871.3195878844424,3584.99330543308,10727.76453880304,36615.28740840361,5.7693090273850025,2.3069768969970164,3424006,Somatic,53548,0.7302150777923202,3.2718550999430724,1868.980738263506,279.3581930067561,False
272,517.0,13185.349214424192,7175.890509175767,0.0,9591.084610199205,11212.38230707462,13532.804882950171,44553.95597475043,5.029533572084182,2.0375961064218013,3877315,Basal,55764,0.8407057911819948,4.604181789987658,10902.754514341776,310.2128301666454,False
273,517.0,12718.032509434011,6026.301636393198,0.0,9807.43743288735,11303.553467825948,13890.644657466406,38089.86852169485,4.006393467330552,1.7480031755781358,3624978,Apical,116960,2.150708240929041,17.5225763554567,10909.813976415911,942.6706742017597,True
274,517.0,7454.344314610303,6956.56799041054,0.0,2418.035773101796,4122.622951471551,11500.510466931457,33974.294459193705,5.256625812221488,2.1875573851639447,3310547,Somatic,56996,0.8960119047756188,5.335569322592858,1644.3433339786434,193.3520105920805,True
275,517.0,7576.817790650201,7122.33417468638,0.0,2447.934026888797,4013.430079121848,11488.213786311604,35398.732929301295,5.432488548896902,2.2282748867803286,3315442,Basal,57432,0.8422844662540971,4.365124913261567,1858.4176064598607,326.66802720805106,False
276,517.0,11493.216546932077,5943.250546888373,0.0,8355.32955663629,9732.10218811948,12808.433159446162,36474.32598417687,4.453365863496927,1.8844645989194935,3405090,Apical,2147628,24.756595816021854,79.26525235265758,9235.02230641594,7589.0445380166275,True
277,517.0,7398.289625620782,6927.737714537894,0.0,2289.0784171801542,4139.949395825993,11355.803626340146,33714.902165066414,5.2639432494076726,2.1885359790411307,3310736,Somatic,57748,0.8276164814458552,4.095827706029592,1597.0763914102545,342.55510505610624,True
278,517.0,6975.204001076394,7185.226102472048,0.0,1533.2739481253832,3638.0489276533926,10977.83475918635,34526.24991220448,5.4417714746152,2.233968651015139,3312098,Somatic,59204,0.976153050296821,6.394105975169196,673.3943866709909,454.1101188037985,True
279,517.0,6967.103797847734,7180.109810732861,0.0,1687.7559065220305,3701.1668430374766,11115.016194320186,34744.96977981129,5.449220133220889,2.2363700175200605,3417809,Somatic,59672,0.9541445806659928,5.877999682243932,1053.4837445352443,407.3622466552344,True
280,517.0,13933.470023574358,6042.476501481573,0.0,11341.375092994676,12845.204280197337,15186.963916464672,39309.59674176269,3.4467391217769876,1.578086968607048,3626822,Basal,1741372,18.864713231331685,53.34524227150562,12472.678661779111,5469.840217044735,True
281,517.0,7174.685698119418,7008.054199180581,0.0,1921.4184864313136,3872.522304648483,11097.453987289156,33877.81545495518,5.3528411010957875,2.2112268036898857,3311438,Somatic,60572,0.8446190280009079,3.957008097367816,1229.5987150286064,343.167597537996,True
282,517.0,11288.775818311973,5301.396866684163,0.0,7711.269999163562,9064.356623610967,14269.233055774232,28702.747812709506,2.38311266528694,1.3272958369758228,2869722,Basal,670612,8.153572617806464,29.042190663050203,7689.851559035454,2458.91439460588,True
283,517.0,6912.600562411754,7301.100278020333,0.0,1444.729732510548,3443.7556533528914,10974.120101402208,35383.37163131857,5.537547523344454,2.2577512427402846,3418199,Somatic,60860,1.0652180187941889,7.862846533390027,959.7296494325888,386.6380736554536,True
284,517.0,10318.725236361428,5645.6805380529695,0.0,6899.712240376406,8228.99538218366,12456.360463634632,33064.60653024621,4.35036438251222,1.8788238278560419,3404996,Apical,60888,0.7328730141654557,2.558296967709436,7368.386797664737,289.9396488926618,True
285,517.0,6993.659152147242,7261.1545449553605,0.0,1465.1484566418517,3732.354350808616,11129.982075457265,34903.87508572651,5.430925795065226,2.2317674239409473,3311825,Somatic,132324,1.3021752803179374,3.038500286426644,409.0782321268146,408.09802743948666,False
286,517.0,7061.44564905962,7078.218940475218,0.0,1942.819600477615,3644.806853593205,11107.635256885238,34410.61087804168,5.429223591772924,2.231385818795013,3417808,Somatic,62064,1.0256287003706948,6.748684945647547,1341.9299534625493,251.79555198613025,True
287,517.0,12641.817178226105,5097.768686438415,0.0,9821.083443286692,11198.23079776444,14982.618329250732,32987.58075397467,2.6258687557326423,1.3603109787610392,3287964,Apical,827340,7.968901457436432,17.813756355009936,10422.42989902067,1123.3792770030966,True
288,517.0,7176.316818360228,7235.358888676584,0.0,1809.0196239952732,3828.942543314016,11435.63500641744,35078.19164381197,5.380106635701978,2.2205450561315137,3315772,Somatic,62772,1.1352207101707437,8.946170420553447,1001.8662585395318,621.4724450850576,False
289,517.0,14378.47693794607,7190.487804950425,0.0,11060.421194511537,12553.33855992102,14251.392072355598,45539.28471111509,4.644816523316706,1.9234333910614883,3989880,Basal,757004,7.203773315556119,15.718530740392364,12369.881527322725,2117.102973404931,False
290,517.0,10764.661924501976,5437.050734653753,0.0,7463.527651184793,8826.657408101892,13077.586665742268,32472.3347636107,3.865511589338322,1.7423394036288486,3403883,Apical,63552,0.8427780683619104,3.571160867983303,7920.222471622877,336.2499070631842,True
291,517.0,7465.613837919171,6894.187857112756,0.0,2420.7081608488043,4167.13282725665,11437.869382013418,33660.75328925365,5.235380059461182,2.181697266515311,3310600,Somatic,64808,0.9576760820651414,5.0387970634406765,1723.7392494226033,165.65023392678924,True
292,517.0,7577.530240916307,7383.83090387938,0.0,2452.663857930801,3815.501539771672,10732.270449443584,37445.26865973858,5.862672365913003,2.324227541331278,3428430,Somatic,65424,0.795135581639794,2.829942170773469,2414.125100321025,255.1078203426936,False
293,517.0,7056.805773257724,7140.229146295963,0.0,1593.6552324765855,3815.070772606977,11069.732110579733,34338.88042729408,5.392733486864092,2.2215830682192577,3311686,Somatic,65524,0.6446364422306836,1.5033909754134869,792.9640597151929,171.1724276862369,True
294,517.0,7293.750859536785,7077.045925768652,0.0,2146.1416542250886,3996.909305951287,11637.73826823752,34348.55985336212,5.249628380304781,2.189923032264128,3310965,Somatic,137800,1.2613991503973008,2.546756070409021,1279.1250916153588,227.02422778197044,False
295,517.0,35088.763799317596,6582.790308011943,0.0,33863.183267377564,35508.61716541493,37350.778572875824,52911.11342619809,-1.5789112516217996,-0.2864999618997422,2121591,Apical,66416,0.979541711025502,5.133949027442112,35103.939052476715,430.7853293695133,True
296,517.0,6950.613393519599,7392.9801369597035,0.0,1471.1845567433068,3443.994773515198,10950.54213269827,36028.27789389884,5.6140075978508595,2.27479254620145,3423405,Somatic,66472,1.0125271247870695,5.660707180971946,1162.3635403779665,331.9879515886081,False
297,517.0,7106.901097043148,7027.340606926321,0.0,1922.2042035122076,3843.498926759314,11159.829075752012,34094.231022271204,5.37068656377715,2.21664704281606,3312251,Somatic,66700,0.8466429965429157,3.286831765731155,1351.038119373395,267.91229908311414,True
298,517.0,27880.469676399494,6447.370291140926,0.0,26188.30909012645,27544.287338756832,30032.76297645623,44716.3854084831,-1.2276249519667242,-0.1307926538169268,1823680,Basal,751204,9.838483024195307,40.66275698133485,26703.647859421755,3807.878805844535,True
299,517.0,25708.818959618275,6440.94201075252,0.0,23818.99991603342,25228.670218622305,27871.09594185345,42120.03087605706,-1.0824725333177057,-0.0711535729213587,1952467,Basal,149260,2.0645483327915444,9.517359444475236,24348.50213052129,805.138497402776,False
300,517.0,8888.45703480658,6101.13350527561,0.0,4489.799104637088,5796.678359198481,12448.64426353328,31534.43611355688,4.462809500203063,1.9700468052575806,3096143,Basal,150848,1.7814313350445674,5.986270417699921,4204.937098221566,426.6520830840979,True
301,517.0,14793.902506304152,7363.015701100551,0.0,11369.100931911898,12908.975056138268,15381.858047713222,46850.31825932456,4.532637138135097,1.8950982716820564,3882998,Basal,1840720,20.66965604043452,62.79896261022736,12730.84019222612,5805.271397617858,False
302,517.0,8986.690166894181,6905.30600468684,0.0,4395.117745863016,5516.782395563559,12297.986501862815,36877.32940439153,5.343391808628281,2.1861558224594533,3214010,Somatic,328896,4.127454429297894,15.662383740024913,4252.682094866721,1582.935248201897,False
303,517.0,13591.53930751093,6699.231641046182,0.0,10694.164577001797,12063.089156596665,14286.40182131246,40565.4961759375,4.084891409212968,1.7590874419410103,3857729,Apical,248784,3.3550090992568813,14.701593063578972,11981.68957200945,1378.5836935057662,True
304,517.0,7002.266423691352,7194.472944890963,0.0,1473.6051031399152,3711.092022572332,10942.442871680894,34556.35578298152,5.447559929251705,2.2343033162427948,3311773,Somatic,71624,0.9249917210120512,3.717274022998045,578.7918451395112,354.88589715569145,True
305,517.0,10373.802032062433,6959.826292548152,0.0,6418.7914750364025,7852.363975262481,11205.5709359229,40795.69080184818,5.79758596201987,2.2611314885472193,3759972,Basal,72672,1.122474636866812,6.452433946967279,7341.236203801101,511.8486104308578,False
306,517.0,9331.794249486264,5848.978020960919,0.0,5574.12235244258,6837.790944449823,11669.413181475751,31828.43642091141,4.684700366190947,1.9861663501369744,3408956,Apical,72900,1.056339060388515,5.3442054210824175,5799.270643796511,480.3342586158101,True
307,517.0,7071.9639244537875,7425.782515454336,0.0,1734.8475437340308,3493.083022202593,10888.548479939833,36549.49062572555,5.704388201366369,2.2939801883602566,3423471,Somatic,73156,1.2202112355510026,8.179623972142165,1538.9178015735604,535.0364473566264,False
308,517.0,7126.814833389065,7437.656522086006,0.0,1814.9920110017013,3659.825678908765,10749.312350099424,36516.11677054394,5.742249054943819,2.300236208203762,3422903,Somatic,74472,0.7204375083624275,1.624542564595194,1434.584608867668,204.38199529312752,False
309,517.0,7006.897547505409,7399.7612025790695,0.0,1553.7377513596043,3567.579711793417,10964.13972913516,35879.34231559993,5.5954652978397466,2.269267786920025,3316848,Somatic,342668,2.847950524023944,4.740000679115617,860.7368935975732,477.028301047223,False
310,517.0,8534.140517648442,6618.018160913463,0.0,3842.9635699548335,5110.165261515522,12020.199998336137,34164.088645828095,5.093581984594339,2.1326320998003756,3210788,Basal,75592,0.8957364802481147,3.0305209903722394,3462.325807892724,314.2880844066475,False
311,517.0,6933.376634419176,7318.311200274303,0.0,1530.1516264736642,3515.371530862705,10910.685587991253,35597.94855044319,5.5900891747517125,2.2686931648108133,3418333,Somatic,75596,1.0381338613965418,4.717268764768293,1118.8082945706117,416.7541241547586,True
312,517.0,7187.502997385946,7055.629716668515,0.0,1862.2631393012105,3900.599953853253,11165.61440315758,34065.46996593471,5.34601400178123,2.20992923375459,3311211,Somatic,75948,1.034607696630535,4.626180928794848,1126.9094905980692,332.01204797416614,True
313,517.0,6943.878448480141,7240.524777806449,0.0,1574.1423061464295,3597.980544694482,10940.204568471288,35120.13331409777,5.534187056761345,2.255473543263012,3418076,Somatic,76372,1.398544622820023,11.300270469101877,1090.895503703265,372.37749663479934,True
314,517.0,22160.295260490362,5339.272869592421,0.0,20308.553271959085,22065.595142664974,24267.239068340677,38885.52436318687,-0.7618875397953797,0.10516240062012111,2719677,Apical,76728,0.8194271688773827,2.2519124638521566,21417.84872483696,276.8176294963888,True
315,517.0,11515.918106096547,6426.21386699232,0.0,8182.654887015583,9484.93695287428,12474.791260778677,37767.66226548845,4.784414604193941,1.9732287620511462,3745634,Basal,769576,7.646105807649582,18.186371681597294,9256.500634689117,2207.270712894094,True
316,517.0,7756.750292791602,7062.973726014899,0.0,3092.1327591162703,4490.176499871692,10612.314544904895,36924.70143413485,5.900494088500446,2.3256037772961173,3529418,Basal,78992,1.0194253144679908,4.090987989323839,3212.028175467955,416.0865294623223,True
317,517.0,7260.485314463714,7241.125902219016,0.0,1945.6518188000648,3836.973937883863,11317.638490427233,35332.662297087096,5.453612951369818,2.235718122677384,3315878,Somatic,81032,0.6675582386350537,1.0916478072583264,1239.7983707038818,170.57549648176317,False
318,517.0,13883.075303178706,6438.534546701796,0.0,11237.006896856476,12699.897637382752,15101.712651219395,40403.16929400465,3.722663345851961,1.6563543017896125,3736100,Apical,1330044,14.456921096253716,41.15509401466203,12444.223077396196,4006.185717112975,True
319,517.0,7335.914340293482,7339.168523813197,0.0,2177.089800628353,3909.334598112574,10617.771941419724,37056.526456212814,5.8637889769335985,2.3249832693369283,3424378,Somatic,81724,1.0594457015829646,4.290076754654965,2258.596909587897,306.4506485553587,False
320,517.0,7170.329195413211,7371.493697519031,0.0,1834.223814042332,3653.503524016365,11066.700682678646,36055.97265363951,5.602482643025159,2.26993196393699,3316192,Somatic,340712,4.607245680782365,20.29913060018437,1250.379542379033,1427.0658709393902,False
321,517.0,15405.957901542492,6927.527234994467,0.0,11748.405508833954,13155.645784225111,16894.19912277584,44220.40660147756,3.724418426494889,1.6714042626182175,3235392,Basal,248064,3.534813518276016,17.294189746993403,12455.260294349531,1338.185712074374,False
322,517.0,15168.154673337083,6933.766176098176,0.0,12475.623631706754,13656.556081238052,15339.981877433884,42642.90042902804,3.6717269343532735,1.629657227346943,4087142,Apical,281536,3.18673929383397,9.83784367098238,13796.188749071243,1128.4063984221289,True
323,517.0,19936.42773603321,6387.36326104095,0.0,18234.20393107415,19649.007430402176,21475.56483541236,45177.06777780072,1.293532521559583,0.8804410769132582,3833819,Apical,415332,4.808155352826661,15.526475062786334,19470.800805308445,1588.2307766820286,True
324,517.0,7034.206389321629,7185.5430239421485,0.0,1821.5545558670483,3681.9255831697633,11027.04225982652,35211.96258375838,5.5432336497106895,2.2570480413433542,3418582,Somatic,84108,1.1802302640121587,5.599558821712827,1473.0838401123,197.1801207018598,True
325,517.0,7286.697724248233,7082.111424803605,0.0,2117.4742029125173,3977.91804842684,11623.188719108022,34375.00894545338,5.255613769512992,2.1914425265459117,3310976,Somatic,178776,1.7232144425917229,3.857693580821607,1261.8815316819562,482.4696881670392,False
326,517.0,23458.275841535484,5908.447428748882,0.0,22022.769489780345,23484.33094639913,25224.66832289376,38980.69600456103,-1.0346028249168229,-0.051744952541889246,2936412,Apical,716484,7.232423068978303,17.756879929870255,23131.45460190517,2117.687654022661,True
327,517.0,10316.26173352887,6017.22569849726,0.0,6893.383204203869,8236.39969889757,11715.487740593646,35110.08192812999,4.923823942450921,2.024082522391971,3630121,Basal,436216,4.444715681451422,11.118775377161151,7525.132822748048,1055.972064024423,True
328,517.0,7110.951989855571,7418.214425630454,0.0,1771.903214061084,3444.9570389193536,10791.515417215507,36649.84481549683,5.741257214432668,2.3019621292228205,3423731,Somatic,87576,1.004521264590716,3.1844569102183344,1654.2333571778802,270.2165798022024,False
329,517.0,7972.579581139479,7182.8983442882745,0.0,3024.225686022788,4213.827832268424,11280.678348397316,36846.85143943781,5.667299996831341,2.27610539013673,3320980,Basal,87892,1.1548655438882904,4.804229669174837,2742.2363136680983,427.3312532450675,False
330,517.0,7425.943595127496,6913.821257478456,0.0,2346.3887145995227,4123.440311196465,11389.85390599897,33687.52712800392,5.251316641465182,2.1857609788240087,3310480,Somatic,87956,1.1589532882755766,4.848361987934925,1650.9612351596872,448.7582868315637,True
331,517.0,9813.011157525178,7221.679451877045,0.0,5479.266465504302,6964.935965247635,11392.33114862801,41167.90965060043,5.916156175841568,2.3030947250340685,3651435,Basal,88296,1.2997021462660363,6.785434021567155,6346.895304004943,308.7345137816632,False
332,517.0,7128.508091471138,7021.794308379495,0.0,2083.87739562576,3688.2212514978,11175.062639645472,34316.019466132726,5.407284493929735,2.2260649157250563,3417844,Somatic,90444,1.3212819932676163,6.794464113876159,1553.5562429471292,265.5183609470351,True
333,517.0,7081.541715015891,7053.2236894328535,0.0,1884.4351938976304,3739.806946889104,11179.140798827071,34220.574922113745,5.377022532110496,2.219303487165992,3312439,Somatic,91004,1.0053395285445634,2.956279524440914,1320.6562762505616,252.2478939456185,True
334,517.0,7029.182811330905,7109.915941473719,0.0,1857.5887596559148,3622.556693828269,11071.43170506868,34491.56854942958,5.443250282893359,2.234742633337773,3312264,Somatic,366392,3.9510857775329153,11.070967925351589,1241.168803990819,863.6503922305599,True
335,517.0,11073.495175012422,7309.232256134039,0.0,6835.648323312134,8381.742837858961,13190.80168147486,42986.01113152976,5.504145500223457,2.1925663892054046,3651150,Basal,1374172,15.412493466519448,46.71589879673272,7904.213812897523,4059.018723780416,False
336,517.0,8588.065704596813,6233.93466720876,0.0,4066.4431632570495,5361.915422682458,12304.87155560756,31898.34066217238,4.624567435215571,2.0190755419790047,3203148,Basal,91620,1.575426173796782,11.223848017228969,3729.667009265036,562.2454979810866,True
337,517.0,14991.07105367582,6723.603944617513,0.0,12533.594855427553,13896.159757285464,16051.65390232421,42046.83941748773,3.428507055937825,1.5613788826517836,3966284,Apical,92492,1.3450235751820396,6.853454462678039,13809.689641697238,287.68733027368444,True
338,517.0,9965.685563549117,7233.221836402444,0.0,5628.600980705596,7115.28523672804,11561.659742441829,41405.89470111713,5.880138848459104,2.29324648782206,3651478,Basal,93404,1.6486222432720257,12.37544138688459,6545.861364251461,353.78665887791755,False
