,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,567.0,17483.864220582276,6621.9086850703015,0.0,13604.450247948102,15524.903767817694,20976.278160847738,41481.08561742328,1.751433422911079,1.0874707156732761,2827748,Basal,11676,0.2788055074439428,3.830399353363629,14467.366588291045,159.51488958714793,True
114,567.0,8702.565096033177,8106.07929336657,0.0,2119.8480725345057,6327.578130691079,13863.219932093933,47791.71668814587,5.93977959681591,2.345726880421972,3497559,Apical,11860,0.3735103914917563,8.926205301912296,1165.5556614765335,246.66576576412052,True
115,567.0,8726.091227963061,8090.968991866571,0.0,2219.8028362615987,6522.589363128726,13853.474041985633,47376.0588905409,5.908512908055677,2.3370706427793566,3497341,Apical,11904,0.2664372098771776,3.2160809945407465,1144.3443537676935,117.42657280190032,True
116,567.0,17886.907974870534,7902.163738982939,0.0,14173.499699732572,17831.83638888603,19994.528885479293,56650.82837876248,4.072293178614828,1.7750871361582192,3542133,Axonal,104292,1.3733795339511397,5.738493639154681,18600.400533321856,472.8477556254233,False
117,567.0,9769.903833308055,7890.148207062442,0.0,3884.5384667024246,7382.124423226691,14442.586909435357,46244.9206291891,5.676722691883292,2.2735068201529507,3384390,Somatic,112744,1.6129751977670002,7.954710397390615,2977.064997610902,674.9874072899435,True
118,567.0,19030.433790895495,8278.441405934644,0.0,14863.915698631732,19062.379311093355,21285.685156318716,58861.823213352814,3.898359961759647,1.72587357150197,3657655,Basal,65556,0.8351062523427497,3.265340652751792,19847.41212349862,349.0615991483452,False
119,567.0,10146.938398585526,7109.507329464195,0.0,5964.626846674912,7841.919662939681,12317.415453447347,51648.95391970684,6.5049837944673214,2.458078963919312,3626219,Basal,12528,0.2309076575171312,1.890077881649021,6990.451845195702,141.53798076841423,False
120,567.0,23348.537818896235,8567.736073227772,0.0,19601.658606338966,23828.933757094543,26048.96663323969,61434.38269405822,2.5007221760125002,1.2970885167619308,3669720,Axonal,12760,0.2175356928828716,1.5234156411268032,24703.544867083347,109.05044704172468,False
121,567.0,13539.101012354364,6381.807341000587,0.0,11083.230723999528,12516.697647542662,14697.5896942989,49697.02857314509,5.169161571048546,2.085367552252209,3312140,Axonal,12808,0.2045411054841218,1.2569191453937294,12974.057846333197,91.0,False
122,567.0,9311.041592738136,6486.825630283002,0.0,4543.455386536197,6387.557984081241,12732.825178544535,44987.40940529917,6.0855137388780935,2.370018652715349,3287987,Basal,12852,0.2271011245762438,1.7086165289347854,4808.623607644915,116.70475568716128,False
123,567.0,8761.96370201644,7932.106648840684,0.0,2413.9812730427175,6544.631387633684,13974.140649397694,46251.10360845458,5.8027691058238755,2.312853924808372,3387948,Somatic,12920,0.2048821180120805,1.2414102321890363,1358.5289838645328,82.85529554590944,True
124,567.0,16028.799308931133,6418.439200050098,0.0,13343.822534935742,15530.454500754317,17587.54871298733,49978.64868121186,4.000817553602406,1.755334730292948,3314931,Basal,12920,0.1960918198612578,1.0883825913651777,16212.336660703786,99.16148445843277,False
125,567.0,8749.693775706248,8095.5827027769055,0.0,2246.68267814995,6516.574943941027,13863.728560625368,47449.77670126594,5.9126056227453905,2.3380080444887326,3497386,Apical,13108,0.2686945135930656,2.7203934068551407,1199.7520577185935,108.74281585465772,True
126,567.0,24191.667534040913,8560.348107665583,0.0,20504.45396376622,24717.40417195948,26925.77252676661,61894.03098845639,2.2501607642485792,1.2172114087188213,3674504,Axonal,13124,0.2788478780893242,3.033177120736042,25607.1088567218,181.01104938649465,False
127,567.0,8450.047255720856,7629.622211057557,0.0,2375.9177039933284,5992.522423821208,13218.154219808977,45806.58774674228,5.98387127245727,2.3557835679190275,3387396,Somatic,35380,0.6794100153356729,6.036821845126682,1583.2172939934685,402.8746703380593,False
128,567.0,8331.39163902261,7970.641029076165,0.0,2170.129697297979,5384.662756385027,12760.95865393605,48549.795684431054,6.271373751362518,2.423407808112539,3501911,Somatic,13560,0.3027574324537864,3.636580823354589,1507.571888833166,175.4679457906771,False
129,567.0,10924.713351285009,7763.263215469727,0.0,6107.875243624769,7857.372907021787,13742.764611554314,53719.10889990637,6.336033752036592,2.419843098782502,3728785,Basal,203476,2.695934562072627,11.403281331430062,6548.776145204537,1123.1046255803597,False
130,567.0,8368.851867764994,7592.325173011762,0.0,2795.7670424134603,5449.112221270544,12471.539973471823,48501.21548992355,6.3801469629609535,2.447307374841277,3505628,Somatic,13828,0.2806741546749009,2.786228376210256,2600.7460468104146,181.7168126508937,False
131,567.0,17080.433454424372,8301.947581656512,0.0,13189.193684555767,15870.489879017598,18426.295815957557,61375.50352542943,5.089285667847259,2.0628420794872504,3977556,Basal,258488,3.219759043226629,12.036979617521164,16340.859004348578,1050.5165396127754,False
132,567.0,15126.152675040437,5929.383995964438,0.0,12461.375736158854,14602.211750279475,16338.763543425997,47503.635355623046,4.103154071467705,1.7866918798668765,3203300,Axonal,13972,0.2793404455112099,2.690372983336919,14926.931499809329,165.64117845511726,False
133,567.0,19841.24296541459,8161.246735160615,0.0,16132.215505358425,20046.451381728388,22249.315616360895,58004.137266233,3.4137523701424257,1.5794751396789686,3658126,Axonal,14048,0.2203367351384013,1.3060503365486638,20887.052544578903,114.7214016650773,False
134,567.0,8730.314447972292,7234.328758854292,0.0,3637.712263336555,5901.701195418148,12122.382040588045,48841.34941829515,6.488129948728629,2.467881776150532,3505545,Somatic,14128,0.2785475753391223,2.6089452033127185,3973.1666212229256,141.16656828017037,False
135,567.0,8162.120010117322,7887.907441636745,0.0,1917.2700929253797,5448.2387062242415,13149.048138340619,47807.96506859501,6.141795628604179,2.3958398485132415,3501168,Somatic,14476,0.29341383125476,2.904509361154408,1254.848197990498,140.71247279470288,False
136,567.0,16206.36328666226,7827.293730106865,0.0,11775.016808013925,15673.95100158221,18034.695961682864,56792.65488599736,4.848523263692799,2.0018235837886142,3649908,Axonal,14520,0.2808845734053948,2.532670041978183,16395.838770858903,159.3612248948909,False
137,567.0,31272.763912682844,8321.342932815996,0.0,29291.96750781555,31205.2430210053,35015.137193840375,55056.0472337054,-0.7746794715854204,0.07723281155224931,1771281,Axonal,34516,0.3633792787906749,0.9704378745464644,30618.751852418805,126.50691680694776,True
138,567.0,14444.394677440356,6920.5083786740615,0.0,9578.487084025484,11480.114851341865,18442.97178752184,39711.04098358541,2.9651893978874444,1.511543533791504,3051540,Apical,249244,3.400344214368742,15.249212120578568,9875.808827635334,1424.4746399989017,True
139,567.0,8216.11722420498,7909.555439841631,0.0,1686.1631013884155,5799.186925768129,13283.463202746303,47031.17400193196,6.025632490421428,2.367635362718174,3388181,Somatic,122544,1.8209955892526104,9.688817152194003,593.2486831000975,684.2784520938826,False
140,567.0,14504.937598169377,6736.302559227485,0.0,11743.734892235398,13648.417820392224,16033.176140296797,51411.2842866233,4.91167586732127,2.014610200106093,3418325,Axonal,15008,0.2715950259151668,2.143127337992269,14341.979779653851,79.63039620647382,False
141,567.0,47149.5406393728,9000.383070597687,0.0,45931.72360409317,47735.00724834971,50971.48325087117,69879.73651925141,-1.6530273014130357,-0.33374700371696275,852544,Axonal,15132,0.2023424727777845,0.8717594758626722,47206.80298431573,93.98404119849285,True
142,567.0,8153.008546425174,7888.556284316291,0.0,1875.272372076654,5517.068061932896,13167.956919999444,47740.4910427197,6.129818829512175,2.3928972775519686,3501134,Somatic,15368,0.2866624961464493,2.403289636434029,1215.0872396663542,120.59850745345068,False
143,567.0,8174.367846015138,7815.9624648189,0.0,2149.584144355954,5325.536968231467,13038.440206375562,47905.12481979355,6.1920303532770244,2.4074658286232773,3501214,Somatic,15572,0.3580980929872284,4.562946926243365,1584.4620538214224,236.93036951813505,False
144,567.0,14815.79205998555,5449.431511861468,0.0,12426.019956257913,14180.71168876936,16484.716797654306,44684.2016041464,3.71412865063386,1.6779229515539102,3089728,Axonal,15828,0.2435576494916474,1.3895731759128982,14258.934357096956,117.409539646487,False
145,567.0,11198.716522369194,6639.982574222767,0.0,8028.826082353296,9485.583007912586,12355.288081797878,50603.286464418496,6.228335244839954,2.3764768234084857,3518956,Axonal,15900,0.374971755770315,5.024925220174082,9360.242785312785,193.91750823481613,False
146,567.0,8742.517331471448,8106.663321406663,0.0,2188.5240603763177,6376.563416135686,13842.069076257827,47835.54106519544,5.948640121809243,2.3472132183071714,3497638,Apical,16108,0.2889675032186084,2.240742530405763,1251.129489701206,164.26807358704855,True
147,567.0,11920.514640094665,6265.823097655314,0.0,7549.459616178105,9294.07601647415,15514.115201645669,39496.17282724998,4.283124477296203,1.8905926194732603,3059461,Basal,16392,0.223218027435301,0.9973603293404488,7720.810579207341,100.90094152187083,True
148,567.0,15983.993096264989,7498.201784555267,0.0,12206.046268632677,15520.206087549224,17753.662691754565,54933.03032784556,4.704312503268975,1.958406345791643,3536709,Axonal,16432,0.301944616171511,2.4565703241044243,16254.438316964386,183.71717393863864,False
149,567.0,27992.255015794653,7723.789205844578,0.0,26378.160135332753,28040.141939726334,31220.389861214153,50405.22561203352,-0.6289590606112103,0.1347448202353696,1904562,Axonal,16876,0.2381863555037496,1.143246254588489,27524.942524917285,106.53168542738824,True
150,567.0,10102.116907007112,6611.6702461747545,0.0,6357.67318801956,8192.274470499631,11911.382703242325,49364.84547732323,6.420113104844022,2.433264393789365,3405644,Axonal,17016,0.3230216957843639,2.8048413877049505,7343.611713591616,172.60648886991473,False
151,567.0,13288.868520326736,6879.986598984544,0.0,10086.651309480867,12071.23113025345,14424.14392778363,52286.54653923895,5.596519333301476,2.2044177395891746,3526660,Axonal,17060,0.3369890654335816,3.168236234560693,12623.525537661815,147.8411309480552,False
152,567.0,20964.434568610926,7966.167180374235,0.0,16112.16443823383,18000.14036056386,24841.176593792443,58367.33833232419,3.1306635281000386,1.5273570176545312,4157834,Apical,17224,0.3225622899297515,2.725843574967575,16610.840797503297,177.6400855662933,True
153,567.0,8684.494789654917,8099.577439668843,0.0,2286.5463122901165,6060.787407589875,13722.474902794209,48319.64879839256,6.030357533092062,2.3674205393563277,3497936,Somatic,17404,0.3436081108091469,3.227158185021342,1344.5727946080124,206.24257562394823,True
154,567.0,8248.113403611203,7976.698107527153,0.0,1519.5346886231623,5642.519295492041,13336.025276758493,47329.33269126029,6.020997774231537,2.3673567308419385,3497086,Somatic,85160,1.1475970149004366,5.021403337422408,369.676885942305,312.1297807002722,False
155,567.0,8766.677035990338,8098.693034127986,0.0,2263.0395087135266,6510.275262997718,13856.098366497932,47515.27422839944,5.919594651247561,2.339557029913306,3497430,Apical,17816,0.3566006771944254,3.4423439791388537,1240.814651751018,199.4517485508713,True
156,567.0,8320.934776251715,7967.876493180784,0.0,2144.3547697695394,5362.257733455191,12754.340559592341,48525.61290699995,6.270347202340144,2.4232919886671187,3501862,Somatic,17860,0.3665257434405172,3.719449988431231,1498.1548651591395,185.1404871982355,False
157,567.0,25880.866629346634,8472.434890424192,0.0,22378.30862892671,26443.654059149994,28684.69581321821,62601.44932028331,1.7410819991377409,1.0512895537793203,3679621,Axonal,18088,0.2929523141451504,1.8515603970709813,27400.989343452547,96.35351576356724,False
158,567.0,11270.234987271346,6638.971487761483,0.0,8138.541962640118,9497.911559916738,12419.481545880124,50638.70709249991,6.210839291840545,2.371760386031011,3518946,Axonal,18192,0.3567872856207237,3.306704578874848,9484.173342996217,190.0,False
159,567.0,18108.327921652617,7968.428126185373,0.0,14220.563166608852,18073.122807085663,20264.6763505489,56995.70707518243,4.02818859114751,1.7633099361066533,3653416,Axonal,18352,0.303691552378202,2.003823734159408,18854.354006435755,142.37977384446148,False
160,567.0,8993.56107442713,6800.684781009628,0.0,4140.518563714122,5959.188619266888,12792.247385658724,44834.26793201825,6.078660985605714,2.3718829934550976,3284056,Somatic,18504,0.2689003005118595,1.3682668525207662,3850.2754446922368,115.26057435220424,False
161,567.0,8619.690058301632,8047.953827193855,0.0,2422.0676662870947,5833.3235809442285,13183.009534730008,48874.25650585388,6.199404248206804,2.405423042034022,3498214,Somatic,18580,0.415310869026347,4.999846309161122,1676.5216968473746,231.7067111673721,False
162,567.0,23072.992556858677,6920.898397295476,0.0,21116.4203484353,22706.86761752928,25879.658909993916,45128.29291032401,0.008863318505881956,0.40508017663004553,2259107,Axonal,18612,0.2706902169431067,1.3796209334877412,22172.86812751116,121.93440859740946,True
163,567.0,12352.190903378762,7717.476343382457,0.0,6991.113259663278,9394.80239281274,17010.929335839435,46435.71695365541,4.849402912845319,2.052808483815772,3484918,Apical,18956,0.2528152371746148,1.08353892785356,6470.911605021352,98.49365461794989,True
164,567.0,8720.274877336497,8044.331098686226,0.0,2254.445998112935,6636.905905615959,13833.022328244275,46888.9379811486,5.873438056499987,2.328115865794114,3497030,Apical,18956,0.46571737267607,6.773327874702508,1141.1156821286788,202.03960007879644,True
165,567.0,8190.643122629554,7697.697278871907,0.0,2348.9271613411784,5394.930676106969,12905.73542110827,47362.67527283483,6.1971202957918585,2.407639722814007,3394717,Basal,19044,0.2910188697635142,1.6374772926590957,1694.237586644801,117.08543888972702,False
166,567.0,15941.683991802143,7936.370041507706,0.0,11178.663862345995,15193.32024279091,17706.524669370236,57804.14985967703,5.085394161985867,2.069437346366485,3763607,Axonal,19056,0.3334265845382166,2.459604991165519,15846.719692100318,166.31295800387895,False
167,567.0,9829.470797541857,6377.506744241971,0.0,5421.649496813206,6796.146555217891,13124.529369970685,43010.482315361216,5.766712838153651,2.286944974719435,3175937,Basal,220044,3.373669203367038,19.1080606340782,5267.139356424889,1613.9355625303012,False
168,567.0,13451.018699782495,6033.252762448288,0.0,10917.409768304431,12594.395936288489,14524.126366426608,48000.16612471253,5.004354103423395,2.041215087981366,3305701,Axonal,19376,0.3421618257628458,2.570955709630089,12734.539017962134,91.37286249209882,False
169,567.0,9264.460076086018,7923.263219050488,0.0,3181.2306879649154,7043.461435970243,14172.179162671313,46183.12895419711,5.746905446346769,2.2944432678407907,3384243,Apical,19848,0.4023495655843047,3.983871212710032,2214.965462484686,244.0020491717232,True
170,567.0,15977.067989972047,7927.858361214475,0.0,11223.055411597437,15243.70325741091,17720.966832063667,57710.35041480861,5.064919593139425,2.0636018483071172,3763411,Axonal,20120,0.3258388288798112,2.0591156453064032,15918.313258633903,155.23208431248997,False
171,567.0,19022.607597387247,8021.736490192076,0.0,15361.72273298779,19132.76707640586,21309.907184775962,57243.09513819112,3.6559800487000196,1.6520450307934798,3544271,Axonal,20228,0.27264570517458,1.1934886011842836,19948.598873103845,117.4734012447073,False
172,567.0,32215.380945329583,8422.62121027636,0.0,30347.412464618923,32229.25931510062,35950.72485752286,55912.68579669555,-0.8650195973690709,0.03535767293054725,1770009,Axonal,20572,0.2628470359123884,1.0339139692774606,31653.55217033311,108.04165863221463,True
173,567.0,24161.899955938003,8754.22515590217,0.0,20031.077197477553,24510.43973493744,26776.63836315248,64205.30159574052,2.619027051712406,1.3374884069707544,3892566,Axonal,20704,0.2887027731820136,1.3526098057207303,25331.85806450052,124.59534501738015,False
174,567.0,8140.86294809692,7843.65931054148,0.0,1988.6964131320224,5611.5734869998805,13171.017770292361,47391.46838830804,6.113161034571638,2.3886562917229366,3500840,Somatic,20780,0.2623097194718296,1.0071177382939047,1181.4448781047722,111.1080555135405,False
175,567.0,20771.15729408137,6941.20694713953,0.0,16985.83327122145,18879.493849147544,24377.381508554477,45487.1218368452,1.0391439499798905,0.8356451683574199,2706219,Apical,20796,0.4067007430223022,3.747947188591427,17906.43529572539,265.7668150842012,True
176,567.0,15175.093514020744,6260.804883213839,0.0,12360.76090336391,14593.572557807767,16508.63876130272,49119.43835183786,4.319637448758007,1.8484609646320977,3205024,Axonal,20872,0.3764494777193825,2.950666645156063,15110.79349339405,214.59030733003763,False
177,567.0,8883.27229926961,8100.159732942279,0.0,2405.31699682221,6403.931058342212,13850.96529882748,47744.86926361826,5.943007086813623,2.3450089010979656,3497610,Apical,20908,0.4934192873345049,6.621426535329332,1486.4928523205217,288.76287850068263,True
178,567.0,10476.06601560963,6609.512754790265,0.0,6994.984228176668,8643.775621798613,12061.138129549343,49849.367257769685,6.363092113188854,2.415784046978549,3514516,Axonal,21024,0.3560033161252917,2.4595724348408887,8064.119542764728,203.7670238286853,False
179,567.0,19480.30082567935,6779.171451396792,0.0,15770.521609101284,17620.636566253786,23087.17087075075,43764.46087866272,1.2478994222325372,0.9108543568167317,2594856,Basal,999284,11.721998882070428,38.86470200057256,16811.93873412582,4208.666297058962,True
180,567.0,15095.494559156148,6807.401491187105,0.0,10525.776858736393,12440.37849102671,19057.521082584884,38934.60862780054,2.4408284769387265,1.341577717720311,3046023,Apical,148224,2.156591360561603,11.000051231612186,10866.207480073255,996.7813200496888,True
181,567.0,9364.56500886271,6898.7492852276055,0.0,4963.059525963818,6943.663874353366,11835.976190462245,49317.37438266559,6.5349814141981515,2.4702630302776374,3510019,Axonal,21968,0.4244568528249293,3.81810433413451,5722.300236792893,233.0836759620888,False
182,567.0,9988.485116881906,7755.0753043611885,0.0,4890.392870192383,6538.308420379081,13184.850928888707,52154.834330098296,6.415845512969453,2.4465185824077236,3727654,Basal,22156,0.367989415394386,2.4459718302617444,4995.443523852512,196.316071680339,False
183,567.0,33130.50811604289,8490.473215510201,0.0,31236.6919901661,33142.56055286012,36935.58558367185,56926.556307228,-0.9271203613177876,0.00931758115359794,1769246,Axonal,22336,0.2979254483386717,1.2771449355862663,32571.53138862218,146.30447703334303,True
184,567.0,32898.50686695458,8454.837732449518,0.0,31209.327429110854,33027.255714031104,36580.671349386,56298.04523249453,-0.953241424581345,-0.006647673767607081,1657352,Axonal,22364,0.2925391267190925,1.206093834541442,32472.133730323298,117.86432878526055,True
185,567.0,15143.850515309705,7799.620174810727,0.0,10609.812902949681,14142.881071408328,16746.480668140743,57215.936704732885,5.3475833107564625,2.1406767618826894,3758454,Axonal,22604,0.2749911590311708,0.9806494292827868,14767.764522770532,112.08925015361643,False
186,567.0,12565.48501431586,7891.435199031083,0.0,7912.390525740231,9223.216196099927,15707.456975159686,55044.65696141634,5.9256345000142385,2.313199286561205,3836698,Basal,94380,1.2911765726272335,5.8227098479477215,8066.472091317244,303.59183124715327,False
187,567.0,31579.210449812614,8237.754055319134,0.0,29243.198474886358,31267.699179824536,35692.470405609114,55943.80795941585,-0.7458537645851289,0.102851756559971,1884084,Axonal,22688,0.3175317842103726,1.498640161118288,30643.82099216741,127.94139283281233,True
188,567.0,8634.226804612761,7803.426346164632,0.0,2244.4385599799775,6430.400920626956,13412.859552702219,45889.24810889801,5.902746187401734,2.334463950141302,3387638,Somatic,22692,0.3191128712064107,1.5206021405978505,1359.3218897671,142.04576727238302,True
189,567.0,8749.391978719905,8106.435366471078,0.0,2224.673744762142,6262.268678362499,13843.989195351905,48039.1201105932,5.9694742690338,2.352667172543384,3497745,Apical,22772,0.3833491386415544,2.617636318916408,1322.0608911846684,187.32858831475772,True
190,567.0,13512.530315245109,6350.987401727081,0.0,11089.366059278726,12516.009108338008,14684.44571799073,49545.754903926936,5.156464896296827,2.0818785417041705,3307330,Axonal,22824,0.2681767490125697,0.8920886842424443,12929.514337360086,107.8563859954523,False
191,567.0,21909.040542588104,8347.18756780425,0.0,18311.248487929686,22309.521577120384,24529.038351032104,59499.29135712458,2.77212593955056,1.381852529610752,3668068,Axonal,22852,0.3319852844562131,1.6882480348600069,23191.13537539721,145.57472308062276,False
192,567.0,8593.703104304554,8034.61183396424,0.0,2431.0897719350505,5722.37048783107,13084.978913492521,48923.06553150569,6.2261952843104655,2.4117999112736936,3498051,Somatic,653412,7.73859038261436,26.154086057363177,1717.7069016569735,1356.7125708859633,False
193,567.0,8859.20278835186,7878.402879506142,0.0,2552.3983632203926,6744.717933316411,13939.040235921995,45993.51738017,5.786182482833997,2.3071094842807143,3384074,Apical,676988,7.605287451601283,23.12667204066199,1601.769334205147,992.2197337283712,True
194,567.0,21541.709513468686,8324.142336211671,0.0,17921.329183139107,21932.032737528003,24126.709080300265,59242.55353206849,2.882040071075088,1.4161426432872624,3663186,Axonal,23844,0.4012192047806358,2.737253973243128,22788.670277135523,137.41906709041507,False
195,567.0,9989.989431917167,6895.318396950575,0.0,6003.057073200862,7765.396383958774,11887.466390551654,50537.57611916108,6.522328084839748,2.4610826467563722,3517675,Axonal,24084,0.3586911930038491,1.9170484374266807,6936.879413684514,170.36725037400822,False
196,567.0,17093.052015255525,7905.859166597856,0.0,11926.081882876584,13726.29727931025,21079.49432165683,53172.7243612738,3.9824612954613468,1.789096287561513,3820600,Apical,24200,0.4066462401700187,2.7666086746990843,12162.593473433206,184.61852561430555,True
197,567.0,9478.17516433293,7897.507113974164,0.0,3495.4048689134424,7071.399083632602,14237.789428335134,46118.82237221588,5.725919036133199,2.288024585566378,3383987,Somatic,747816,8.070827841352664,22.651289323179085,2555.378836885052,2094.0900171673616,True
198,567.0,8306.212796171822,7894.042875777517,0.0,2053.007141275064,5607.2000142673705,12921.319957695161,48070.935428801466,6.203444253492719,2.4077386329827895,3394760,Basal,690244,8.147179806502344,27.349211258533348,1388.896324424541,1881.65060518684,False
199,567.0,16866.226340244073,5885.846078146125,0.0,14342.254023527268,15826.415007827894,18992.02168980858,37762.41141664552,1.3075117221854793,0.8959883484488718,2501434,Basal,800184,10.198116612957296,39.912449071066696,15162.32343672961,4017.4743309696455,False
200,567.0,9076.206190059138,7887.086639935074,0.0,2910.9470627928977,6802.015657141639,14155.343826229342,45983.88810224729,5.740329938706074,2.2957689118817983,3383959,Apical,115164,1.1890856985331324,3.054458073969013,1949.2472906227165,373.2345107301842,True
201,567.0,8454.708823174484,8076.715526134227,0.0,1900.1065468496552,5770.974354474294,13397.058922215272,48070.520872984096,6.072491571988751,2.377985151895122,3497584,Somatic,24748,0.498787438327792,4.881963077411462,910.0906548251114,284.1988740301411,True
202,567.0,10775.65335174786,5917.089453343727,0.0,7007.374202468332,8366.832196237714,13759.76923331419,41719.28452166935,5.279544386483211,2.1492040449813787,3075484,Basal,336240,5.372857686873209,33.05563016557299,7115.953695745919,1321.9897881602565,False
203,567.0,29956.17758169294,8002.947322312824,0.0,28426.775978853904,30088.614790315623,33329.97057416224,52518.638938951946,-0.8062553104928787,0.05620673271496532,1780869,Axonal,24860,0.2933825438189325,0.9845295228024976,29596.501482438765,113.81124724736128,True
204,567.0,18063.304814385006,7929.711705615508,0.0,14333.861799812945,18038.545063280464,20203.60332557436,56789.2626911109,4.013351760603642,1.7579651082304457,3650563,Axonal,24932,0.3478101220895868,1.6309498111413685,18809.832030084694,105.38026380684384,False
205,567.0,8403.529375635855,7612.577355303545,0.0,2408.947172322556,5955.79482521015,13128.0455215258,45902.25672012216,6.019465817450397,2.3639525021048127,3391417,Somatic,25384,0.4646181257975107,3.750563392280251,1613.181948820405,132.60844618650805,False
206,567.0,19798.26997864709,7973.466225387445,0.0,14817.848289878872,16713.170614817525,23533.97869408964,56498.3344887263,3.3696279210027544,1.599600107471438,4043541,Apical,25452,0.4346055004396647,3.0533037363369755,15273.563303957591,93.94147114027967,True
207,567.0,11456.370947966054,7749.5963427732995,0.0,6752.833612361699,8557.544975049796,14146.613069831503,54534.40900018996,6.26203986174238,2.39832556796996,3846321,Axonal,25604,0.4093749923115038,2.52160161067171,7475.912586433847,167.05986950791024,False
208,567.0,8370.466707976391,7603.5152306616665,0.0,2801.5535396147684,5445.376479179378,12502.124897164018,48536.99183097362,6.376445954390478,2.446555627977623,3501452,Somatic,80836,1.3133795625136786,8.35390080554295,2586.3240322898446,464.1346787302151,False
209,567.0,17142.96744009913,7980.642619624509,0.0,12938.531097201925,14155.16654794284,20318.57335574302,59934.0754496138,4.811111877057057,2.0043764357551446,4181619,Axonal,26132,0.3068949205946393,1.0198868335265998,13428.136132762433,124.21352583354198,True
210,567.0,9055.190768542167,7894.024572834801,0.0,2871.839843809801,6787.764359492749,14130.698430110198,46014.24002414905,5.748030321082064,2.2976512717117132,3383986,Apical,78984,1.147566665215939,5.836919550427348,1909.2985622997785,428.5242116847075,True
211,567.0,13555.669831719124,6869.644580177822,0.0,10365.229362895434,12402.045355504872,14793.22252973613,52191.41501243284,5.466887619874864,2.169269856152287,3531080,Axonal,26216,0.4908431759076753,4.1459455910618646,13020.234752107966,189.25115587493772,False
212,567.0,16524.695211048398,5698.459591800041,0.0,14136.53685241372,15517.090448921152,18851.61741390104,36142.58485498789,1.0602996144526893,0.8119712443182726,2623080,Axonal,26232,0.3441284974675855,1.427010899340312,15082.456298627225,143.4015341619468,False
213,567.0,8187.625877755765,7900.576660027263,0.0,2013.207376608861,5522.550950421372,13026.448795157128,48034.21318185612,6.186732517412507,2.405137742661571,3501339,Somatic,26520,0.5702715508156092,6.353693526350308,1366.597234008616,237.985293663285,False
214,567.0,21440.709190243746,8481.54897907496,0.0,17682.22763400312,21785.510046817817,23976.665824527136,60126.78721668072,3.0615972208903672,1.4712775309141426,3664476,Axonal,26580,0.6338139094246192,8.683674320180124,22630.188267002995,421.768894064036,False
215,567.0,11195.560143062306,7760.281066080279,0.0,5661.357196806832,8401.825277878612,15920.936789867588,46163.93099596264,5.221375905594005,2.155035485484553,3380060,Apical,249288,3.1149313992599934,11.718469545731637,4978.75134948513,1077.6919782572384,True
216,567.0,16732.31720450997,6509.100545472169,0.0,12888.359949231148,14721.692973296244,20041.327070341627,40466.00816734954,1.9514935160227882,1.1526090793838906,2828033,Basal,27056,0.3418414382426704,1.3148467079090242,13678.509458270664,122.70289320142372,True
217,567.0,21015.01293980865,8437.715343797814,0.0,17274.876431225675,21314.403604135867,23515.264721741194,59772.926915117685,3.182642147050002,1.5082537444195823,3664398,Axonal,27204,0.4524460969561856,3.0155267732844027,22160.457215499864,247.8487441969396,False
218,567.0,17481.09967939484,6628.799131030743,0.0,14523.209473014875,17246.68515976331,19271.589958723576,51105.52777342193,3.4676284706279965,1.5992007312931886,3215086,Basal,226044,3.277740159191352,16.606028601470243,18011.17877874738,1388.1181505909358,False
219,567.0,22868.527557775153,8549.189105262854,0.0,19086.94447523726,23313.82508298456,25534.323831042944,61082.01552830424,2.636355472529,1.339940182072678,3669663,Axonal,27560,0.4190584981021029,2.334499110096201,24188.7861001746,191.72897537930984,False
220,567.0,16842.87142986376,6521.109203128235,0.0,13018.194947242442,14847.42903670531,20174.080793867193,40602.950397723565,1.9173111134503857,1.1410417400315966,2827953,Basal,27560,0.4571045727268319,3.029817389067771,13808.573025479498,243.41733709824368,True
221,567.0,21356.7906312419,8475.423470994603,0.0,17594.655356079216,21693.151269467515,23883.539468712992,60070.83642667213,3.0878080204794145,1.4793332980350475,3664478,Axonal,27568,0.5341828800364583,4.832674651731117,22537.00275103147,339.092907622675,False
222,567.0,26655.315073079055,7518.265186099459,0.0,24974.58189788196,26610.384364003465,29764.546513638496,48933.00403613087,-0.49020424180955224,0.19492736711437061,2021886,Axonal,27748,0.3199799338777858,1.0252577103357374,26107.664851533544,122.32742946698424,True
223,567.0,17689.753619777126,6917.105975244921,0.0,13456.207609204488,15344.540918515611,21062.678774231368,42051.51061495889,1.8632754961383204,1.1238099073407566,2931086,Apical,27760,0.4368330563906525,2.606368059738858,13871.815922942462,136.8685500763415,True
224,567.0,9712.350298284682,7013.194163660118,0.0,5444.92669849527,7267.528052921433,11941.652458024004,50520.66631587513,6.5514530517592515,2.4718366505542613,3513812,Axonal,28092,0.4229104886778403,2.309448234458342,6274.214930969451,187.92551716038992,False
225,567.0,8758.843939109403,8106.162952202425,0.0,2219.7268996363273,6404.129683259077,13859.355821751724,47765.46167472895,5.9395517692842255,2.3449333476080647,3497591,Apical,28100,0.3218117111564569,1.0170002899196982,1265.357261803954,123.96773773849388,True
