,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,687.0,15704.83751112101,6421.917379611296,0.0,12279.265589637405,14247.24211909098,18306.05595947185,40089.73559403953,2.486824621315007,1.3045596266838722,2727419,Apical,532904,6.808354335043453,26.776676579032124,13269.16640185057,2057.25739760488,True
227,687.0,7526.489950884774,7751.894951837993,0.0,2017.9326393363312,3607.4529795965454,11440.047108248753,36617.1271947978,5.515350710027619,2.249555517740251,2521930,Somatic,26128,0.430692035935882,2.8197874378019545,1425.3154036914077,148.91608375189028,True
228,687.0,8836.942423238725,7332.9456956752865,0.0,4013.365179132887,5744.027855085663,11456.182601603366,40312.20952763567,5.959796149568167,2.33168150497829,2535954,Basal,26168,0.3999995235574437,2.2519852548942465,4384.771943898565,158.8584275384847,False
229,687.0,7518.068316393214,7695.517289368068,0.0,1923.8836679252827,3651.643602543928,11416.503882534376,37688.05789636818,5.656390006097643,2.2828369768626455,2522478,Somatic,369336,5.221325760296219,25.14358902732605,1511.530350340343,1074.1675846905823,True
230,687.0,9274.494849094353,7425.626351359374,0.0,4625.650943099405,6042.70245833766,12295.841446646562,36925.32615969695,5.302498363954546,2.1652692882917797,2174706,Basal,26620,0.4755677454685678,3.65720458481672,4634.052222407512,227.0594635772753,False
231,687.0,7347.685641341241,7803.063623314339,0.0,1703.7892906067996,3321.42454377636,11348.105644790976,37310.16549145823,5.6035993033245965,2.2727327862920235,2522424,Somatic,85956,1.5287723795527437,11.65210183037571,879.4890562138905,706.1189701459663,True
232,687.0,8760.054663538564,7374.513192163681,0.0,3939.5601194170695,5607.3231581566615,11364.127194803921,39845.01345212472,5.938759354320652,2.3268092651461125,2420781,Axonal,59868,0.8563164832818815,4.221255060972904,4228.929533581755,379.5207504208433,False
233,687.0,13129.817489618541,7103.944851878661,0.0,9394.457858918608,10795.6748746894,14668.70933986719,42805.21142337695,4.671952625497578,1.9479644320906067,1929580,Basal,26808,0.5496032456905549,5.566051488605392,9813.943804607808,381.11415612648136,True
234,687.0,24307.785830512,7692.508299969535,0.0,21528.771250751088,23192.418157665237,25193.95168728038,54453.333488410055,1.421982193960976,0.9250708551594893,1253654,Basal,333892,3.5109919568661883,9.3541786355763,22609.60096949966,800.7128074409701,False
235,687.0,7380.2285796352535,7832.045543489738,0.0,1875.164218316138,3380.8561045983606,11348.993081801866,37941.95566915337,5.6894576237317995,2.2919041940566007,2410797,Somatic,154432,2.207510441686196,10.86830682192345,1265.034386884404,774.5869867226018,False
236,687.0,7385.472697384357,7860.839265653574,0.0,1812.9579603909601,3062.3998759143133,11467.916958514019,36440.46790314306,5.445296684364083,2.2375905666981573,2410230,Somatic,27572,0.3187780510200577,1.0267314762276112,803.3834700813802,118.49472562101656,True
237,687.0,7680.925457934418,7732.392230067649,0.0,2210.5882783817265,3620.5282763707287,11586.16392857195,35678.91371664782,5.347195741478194,2.2097468961050133,2405790,Somatic,27688,0.6042570009825167,6.9344190515534905,1684.473805079794,366.25264504164335,True
238,687.0,14308.71269750663,7187.275945746088,0.0,10493.857643146679,12264.580547250687,15376.734118246939,42016.31827040537,4.033173540391534,1.7534260573610148,1953802,Basal,27756,0.3767046602810409,1.6719273570082271,11512.199659491664,159.49921629901507,False
239,687.0,14549.330394140192,6509.815865497043,0.0,10932.770085283697,12855.250444857153,17116.203050441287,38279.0877242392,2.805345877694764,1.4056771579509801,2612596,Apical,285276,3.756496991097203,15.694476924699217,11853.579375024236,1466.1623375329214,True
240,687.0,9039.12234593893,7407.980282381229,0.0,4159.149659301653,5634.817832015512,12005.582112964537,37141.27806093916,5.432919024692643,2.20327544762855,2286029,Unknown,28140,0.5988231324147463,6.533948433047301,4124.388924434746,417.0143882409814,True
241,687.0,9985.406629488507,7116.757157892479,0.0,5585.106975981269,7371.703195327386,11673.100236548613,41817.63996210212,5.914891904415395,2.303445141193856,2541320,Axonal,28204,0.4886256400572378,3.533747609446876,6231.094606888905,228.90172563788155,False
242,687.0,7531.37925714751,7682.659478658134,0.0,2106.216232894184,3599.3828637698434,11387.031195862175,38846.68743921417,5.810404903153209,2.318715870251693,2527655,Somatic,28308,0.4833992115783091,3.3964687418694623,1746.6404896257272,114.50764166639708,False
243,687.0,7339.144893443471,7864.101473504062,0.0,1800.3700484575843,3329.41511380002,11364.383989408863,37481.02053039645,5.622078443704169,2.2767627489974305,2410686,Somatic,28612,0.4586290019109393,2.839332758140735,994.2132568015778,153.4959282847594,False
244,687.0,7652.847250078614,7600.0472211883125,0.0,2327.4931105903206,3779.633976987719,11466.303630446571,39002.95424708236,5.8256224797865315,2.3211057395832184,2528099,Somatic,29668,0.3266061775945647,0.9537286452657197,2014.942182793343,118.33849753989612,False
245,687.0,14393.217188688455,6722.746530005855,0.0,11066.01494631173,12720.337141758468,16665.227035630553,49404.94275879692,4.727443745151376,1.9727225446191237,2996808,Basal,622812,7.328700274630114,24.45091527593903,12314.642869364909,1642.1766043882126,False
246,687.0,23184.94743123131,7705.010099053077,0.0,20473.8545443197,21864.87962464006,23783.925130684634,53851.19575274072,1.802730127248414,1.0509290574967192,1238117,Basal,29904,0.3539852662064975,1.195157586078747,21372.920717580928,138.58210562695314,True
247,687.0,16745.962470547434,7255.066360521002,0.0,13604.204599786222,14917.63040834569,17615.674048218418,46886.1627348624,3.560500597904003,1.6090752775285624,1694199,Basal,29944,0.36191750684849,1.2739058414764797,14195.70357537801,140.28898745090436,True
248,687.0,7649.710464397567,7790.598512365588,0.0,2321.2105541455885,3490.8269793846844,11496.26159722808,35751.52891835537,5.384498725130708,2.2181095452905577,2409275,Somatic,30232,0.623247952041643,6.382296926953277,1607.349370858744,347.42049450197953,True
249,687.0,30900.197899363313,7340.349296685678,0.0,29006.80128633239,30336.279073083435,31908.59733476389,64146.23774626225,0.523091401517914,0.628730718379085,4083222,Apical,307392,4.036972864865334,16.776855046624142,30470.831232508244,1623.7059462846098,True
250,687.0,7435.894889197298,7780.026164282578,0.0,1886.549263716407,3601.475808609576,11298.791134659914,38403.60967409184,5.764570999272102,2.3078103181490013,2526987,Basal,120124,1.5849920200192429,6.648900780296671,1487.6921724604183,434.3282169051419,False
251,687.0,7488.135730676378,7757.66999389539,0.0,2009.3320825672731,3634.077599611764,11253.257148006334,36840.575850548266,5.599735621229598,2.26790649398721,2522064,Somatic,31336,0.5129168360181164,3.311173437652053,1341.8856136049749,179.32372960654146,True
252,687.0,9158.010078668738,6905.7968218783035,0.0,4618.251642027642,6017.865485369376,12031.744410707986,41511.09899773794,5.950627569926096,2.3307866301047526,2756465,Basal,31484,0.5064297502842866,3.157228442792708,4758.709488926594,259.6382098228225,False
253,687.0,7496.527452738768,7715.111164574917,0.0,1979.0831813118714,3640.310975727211,11320.557554591836,38756.94461641681,5.808460567793221,2.317860647713098,2527422,Somatic,31788,0.5389450454647584,3.732804331764713,1664.135811765374,252.2617688037567,False
254,687.0,7271.89436093801,7875.303891596529,0.0,1545.852755969062,3068.11815287482,11418.34695416016,37117.46738396896,5.533619888483605,2.258763294810016,2410768,Somatic,31988,0.4086921270795511,1.6074698022369929,254.36391253477765,174.91712323268982,False
255,687.0,20998.457366094586,7002.243554439094,0.0,17702.274993784125,19457.00603895677,22042.07781151846,50835.73113470485,2.182920093314273,1.1912395141419283,1664836,Apical,1114760,13.342208307978003,46.05200886359412,18892.37285255613,5151.211896243446,True
256,687.0,7663.157673571138,7772.657326130392,0.0,2255.1663748406345,3588.1053496239488,11615.434298263232,35547.41820442098,5.319488481027117,2.2034354172712898,2405059,Somatic,149524,2.1791960783578763,11.153092281980468,1590.1676012295056,587.2818744010409,True
257,687.0,8063.903547904648,7517.044691147324,0.0,2887.826110060746,4428.876719891851,11860.423600022195,36130.89150574616,5.3819269145994095,2.210718210784035,2522131,Somatic,32468,0.4054620939922681,1.523589198143252,2583.4637601483787,122.29472596968358,True
258,687.0,12903.586354456978,6863.809061435006,0.0,9153.114662622818,10891.762942701242,14489.408472796265,46626.66577185206,5.217602277144415,2.105644753419536,2775441,Basal,33532,0.5750204157721809,4.074356822178684,10363.69996671073,299.9683316618606,False
259,687.0,21306.13619478801,7420.832299371605,0.0,18925.512388219126,20604.18365284099,23323.862177620933,57514.92039462456,2.802327931880683,1.3908286289406027,3337314,Basal,33636,0.8093488842650285,11.290854533249616,20426.92997001752,661.0083206738021,False
260,687.0,10808.519722694784,7241.066208320324,0.0,6648.3158427918,7990.035043727906,13103.162415136507,39573.99687926404,5.194866790018986,2.112149386566326,2051500,Basal,34084,0.6620248973303704,6.017970262105428,6800.613281168104,274.7890099694673,True
261,687.0,7439.01470123906,7803.075847034077,0.0,1856.7355912703201,3417.8028029715238,11349.09410493803,36498.89614769192,5.5078420458225334,2.248894788642099,2406390,Somatic,140076,1.7951120072996274,7.103548912557023,1097.1399181508257,574.0949398836398,True
262,687.0,10372.237886737976,6643.1834578367125,0.0,6252.234417038821,7658.743500078848,12994.600588753114,43660.314989702034,5.780062940181526,2.2769659051675464,2762268,Basal,99304,1.7307515242384557,12.667731983140374,6717.380218507808,869.5424083965083,False
263,687.0,15946.114410298547,7239.939531985637,0.0,12672.049481202866,14006.191666545192,16992.917135756346,45882.84957366968,3.7836917403935892,1.6778251686276737,1700075,Basal,34416,0.3730197638959811,1.0558517041892743,13276.755213530148,134.6402614376547,True
264,687.0,7324.71163140051,7825.688727881043,0.0,1640.5203237914902,3417.3141500306933,11367.331003028468,38033.10869492527,5.682534472231014,2.2909114766596232,2526950,Basal,34432,0.5648161569790122,3.662056310243904,1009.2814275513048,148.76827618817126,False
265,687.0,12295.740110905332,6715.161355399143,0.0,8207.186701122753,9914.692178781952,14894.329324210397,38597.36069992351,4.205403296636563,1.8380415767532523,2390380,Apical,34460,0.4790742998892071,2.2310343519412745,8816.161806591346,204.5116133621756,True
266,687.0,13314.607962081911,6636.3049323737305,0.0,9736.584506112413,11397.809658000084,15614.613275300972,48006.61812708744,5.050298583278892,2.0664078061082005,2993840,Basal,76180,1.096854391237756,5.478897566098251,10916.363863484949,361.65314874890834,False
267,687.0,7534.829488369277,7683.626094563476,0.0,2107.6523448743988,3682.3997610254105,11376.042407556064,38865.12524101781,5.81739000247733,2.3197895176079992,2527628,Somatic,34524,0.5569344797399998,3.4921933769938454,1760.6407924389348,196.90606897706328,False
268,687.0,7379.673848723122,7777.31290825408,0.0,1716.559353575286,3497.6912385172022,11290.577180814164,38358.21878033442,5.749822091906685,2.305453639801148,2527233,Somatic,34564,0.4733161384948007,2.1386224817177992,1262.3739541039336,187.13631395322503,False
269,687.0,15015.70380723445,6617.884092165048,0.0,11472.793983395335,13242.464007880104,17487.48770488979,39138.46220791001,2.75424497825201,1.385190282288955,2498928,Apical,34736,0.5975624926088074,4.261068942710617,12345.855012918304,321.65820368832505,True
270,687.0,14998.949838852022,7221.96008476254,0.0,11580.600151385646,12925.508578001873,16214.79639571175,44584.35779508324,4.041856905869279,1.7565284286645775,1818744,Basal,34788,0.4729327144684937,2.106043466160748,12170.66538854799,182.0686683644388,True
271,687.0,15750.583411870874,7169.991687457792,0.0,12105.668050332708,13826.70546442644,16941.872339152505,43010.893364355965,3.405752071897762,1.5646730121944747,1844056,Basal,34968,0.4603704056380207,1.9226878815864008,13248.247129337526,177.30482226944648,False
272,687.0,31612.12189864721,7899.335490071111,0.0,29846.46805112691,31269.143192610827,32814.173940975365,65979.24492596138,0.5485706473626397,0.6317842754631993,4212275,Basal,35584,0.5377753622671916,2.959520523901004,31378.44733252428,270.65106687393643,False
273,687.0,7461.93328371162,7850.584125813605,0.0,2032.5137003233526,3209.773823807528,11383.42081668227,36536.44866431328,5.500764647667744,2.2480576791742144,2409881,Somatic,35808,0.5710076737839336,3.4985967418713453,1212.2924564641985,260.53982421119423,False
274,687.0,19452.81099707426,6417.498371903082,0.0,16486.18722933363,18474.160251551355,21981.900706477107,43957.40425684847,1.325493105196358,0.9146897825868411,2944099,Apical,36016,0.5662430657943471,3.3724530901669163,17625.176992019115,179.12007146045917,True
275,687.0,7659.903976637903,7603.221321891237,0.0,2306.294524779206,3774.493873355738,11303.359271990708,39119.51129551595,5.876281098166849,2.331915552876624,2528009,Somatic,36028,0.4076890865748611,1.2578681843874893,2054.586089702741,137.93114224133723,False
276,687.0,18938.437222354074,6402.9516838171,0.0,15917.242167479475,17893.030374981205,21415.60445702583,43516.214690618486,1.4930083904788392,0.9720546657061274,2948286,Apical,36368,0.6214413587371255,4.372097177139674,17042.711756055724,339.1415633625581,True
277,687.0,7802.873971587539,7659.63187598635,0.0,2586.6341600519695,4165.51605446432,11134.079204648915,38762.83669960185,5.887478634413997,2.3293816336261135,2530961,Somatic,36440,0.5286524590977674,2.680909886664857,2419.461303678982,255.96093451931293,False
278,687.0,7574.514541001212,7642.445515772737,0.0,2214.2275873889866,3743.7398413885535,11511.989943338365,38747.431089041245,5.780082729183867,2.311398833860726,2527918,Somatic,36448,0.7487488287956163,7.61358579689129,1803.873609763168,457.8307547555101,False
279,687.0,7737.09034088593,7554.961688543601,0.0,2474.0736452454184,3940.861961551052,11347.636586595894,39227.55104515193,5.88986182032896,2.333900015077404,2528278,Somatic,36496,0.4957851024301837,2.2045404156837103,2214.520489857793,177.00847437340394,False
280,687.0,7496.124742836678,7801.568447557875,0.0,2073.6791271864445,3548.997604958335,11394.825846472158,37966.453297615255,5.6940432419280835,2.291463765147699,2415520,Somatic,36560,0.5747623843483285,3.42279447136638,1628.248138337643,257.1011474108974,False
281,687.0,7462.0851487965765,7852.1338916420045,0.0,2057.796337396313,3234.9306020377007,11311.74888214245,36634.31469264848,5.536638241730328,2.255657042281229,2409858,Basal,36764,0.7024506408148188,6.179169478434315,1240.0487893627412,276.8537520063617,False
282,687.0,7638.532150956517,7614.747840691453,0.0,2162.271212492835,3759.714483840495,11388.082447809853,38078.2689863917,5.728885265081294,2.298248160165372,2523191,Somatic,232592,2.2632993279422946,5.163743008101975,1839.2860027739025,485.1803788283281,True
283,687.0,8264.1661602967,7461.460501923427,0.0,3119.3374692677226,4599.614440363453,11831.647147789728,35605.998104252045,5.314744596994867,2.1907308532689065,2402139,Somatic,155516,2.153042655715856,9.943423351196271,2924.8003350656263,886.196930710099,True
284,687.0,7697.513217697683,7733.720881339002,0.0,2217.3864222614293,3668.0021810244334,11604.799684484136,35562.55447798991,5.325217561764491,2.2042473766608315,2405686,Somatic,37752,0.6940945268584247,5.653327091264973,1702.5477966858962,184.1982627496796,True
285,687.0,7677.568649802098,7711.162315361757,0.0,2249.3206804698875,3725.780455152987,11604.746081158528,36033.27650936007,5.401206689602237,2.22193173412073,2406369,Somatic,37924,0.6909275941862095,5.525830006729319,1742.5980603684832,391.51117480858704,True
286,687.0,8640.509108375783,7317.386071144543,0.0,3654.4882949376442,5157.696869727805,12102.692553308858,35377.06115550018,5.198761974466578,2.1559525875574543,2516969,Somatic,38420,0.6364377338164675,4.208053218888004,3568.3295811906164,252.87941790505607,True
287,687.0,8769.0079494509,7073.712148098876,0.0,4105.4956578954425,5446.378337941645,11677.631563492974,41133.0563537406,6.022617598101119,2.351748056586009,2642154,Basal,117716,1.9749066171474623,13.393586443178211,4152.180270652998,1055.9431802895456,False
288,687.0,10356.785756596899,7068.965410018147,0.0,6092.039467764109,7821.18309464751,11680.634484083323,42267.04716442822,5.888285412627592,2.291699866911517,2541379,Axonal,38724,0.7300832001850186,6.252948115179131,6783.377624753026,408.4617485150843,False
289,687.0,12245.825456034438,6910.9682560022175,0.0,8317.968812744344,10135.286133109415,13082.426023033244,45038.49630038729,5.465870837937567,2.169431157340627,2661364,Basal,38856,0.6273086233886818,3.939633074224152,9441.604153956045,327.621733100843,False
290,687.0,7569.419849693607,7709.433817221876,0.0,2146.4105493213456,3731.911172576325,11319.957854404849,36947.5553724465,5.60625243588259,2.268785236927841,2522405,Somatic,38924,0.5216520139700892,2.2575424232550625,1576.8601713531864,213.974297521922,True
291,687.0,7311.097022376274,7878.654261993402,0.0,1700.4765396276869,3044.8903100111834,11297.849037800363,36946.83044592594,5.553866204631989,2.262212672747622,2410518,Basal,39292,0.6528101278589308,4.341907456214357,588.4216175498653,290.4909637148805,False
292,687.0,7499.237215684509,7786.139899399013,0.0,1979.9589368171878,3443.919424144531,11485.865223424635,36262.5442157607,5.444944479704226,2.234561499314598,2406279,Somatic,39980,0.862118600742265,9.65925539724469,1262.9129027767513,451.1817815470833,True
293,687.0,13493.036030332625,6616.84820475239,0.0,9701.846916869355,11519.96979162706,15983.76826757801,37463.99675688648,3.303359108165333,1.5608884137648524,2504150,Apical,40200,0.6545811782275585,4.181832341131121,10494.77608146072,202.68448386593383,True
294,687.0,8976.534085275369,7318.455053263746,0.0,4237.145182935755,5954.278209825268,11405.780319932419,40215.6578958992,5.9498823739593405,2.3260036027844726,2535532,Axonal,40244,0.6376194494107915,3.856653041413708,4606.048631962108,278.39001418872766,False
295,687.0,13560.203713942183,6881.15108783295,0.0,9939.69742136321,11704.944980648135,15010.052448437622,47364.15784113553,5.024745215621277,2.049477758967085,2775568,Basal,172700,2.8885070882408543,19.469904460697578,11205.751023470048,1467.7029672246356,False
296,687.0,7868.901581338002,7634.9781912153885,0.0,2675.4384297827046,4299.71813029645,11217.525053529129,38849.82250924707,5.87993178225423,2.3269084081179137,2530989,Somatic,40900,0.4907931476608418,1.702852528103582,2561.2061611670388,178.2806775845324,False
297,687.0,23999.056084149848,7675.963067084841,0.0,21800.676893332744,23529.799404159825,26227.1202017673,60467.6401722442,2.1454278365630914,1.1823876153121882,3331672,Basal,1820108,25.31625642745433,118.01367197608754,23378.49516115184,9477.073387918868,False
298,687.0,7512.9450984085315,7795.077859987518,0.0,2107.3641919376305,3595.181219354596,11400.633042393587,37985.26187878662,5.697980372099137,2.292019916940101,2415536,Somatic,41492,0.5260444024020272,2.0373547458064585,1675.620482090142,148.9731519435633,False
299,687.0,11847.732240477413,6555.961481514647,0.0,7974.082301386281,9517.14752433732,14228.62043908202,45938.14607708936,5.4571773331330515,2.183512975426654,2878264,Basal,41912,0.9126621672649928,10.427532591376716,8897.327969677188,579.1139784187566,False
300,687.0,23437.90979718212,6508.600891558537,0.0,20872.075984478797,22832.11240774712,25891.55924114531,48700.39564521011,0.5231009349812332,0.6286312987052667,3157668,Apical,42104,0.4877310380729791,1.576967164602952,22066.264953543905,187.12562625145708,True
301,687.0,9879.283328698139,7350.196899453815,0.0,5443.727335598027,6852.103326716549,12223.245374374805,37756.28694667949,5.348974853096575,2.1615844085820606,2178379,Basal,42184,0.5959442512854436,2.8658243626840143,5575.183943153804,220.5266423813685,False
302,687.0,9416.783858684768,7227.955191356573,0.0,4839.733686401611,6593.249047321055,11566.550469959997,40808.78194702704,5.925073179787024,2.3135307514841044,2535677,Basal,42464,0.742187537825045,5.462951610785301,5324.236283261666,316.75384764829613,False
303,687.0,7475.934720197599,7768.019155971185,0.0,1986.6840300397125,3656.346263690024,11256.405614569914,38459.740352737696,5.7889986483675635,2.3125856657376014,2531221,Somatic,43004,0.6889584610363457,4.260784708508407,1617.1345027547957,311.5124395590006,False
304,687.0,8072.838416405686,7551.330882070336,0.0,2930.428533956669,4617.032055335982,11174.352189059617,39279.86284344689,5.941188561421031,2.338076483636992,2531239,Somatic,43048,0.7483663576825391,5.449604591337468,2987.1814474517614,322.4965116090405,False
305,687.0,11067.16325211637,6923.074039105276,0.0,6836.268693558901,8702.843903000903,12586.478388371856,44064.19816585796,5.748728569089861,2.254998406476591,2537465,Basal,1123804,12.503092016861023,37.2905954170957,7842.535304351521,4366.2588104692095,False
306,687.0,14967.694555776365,6929.926664594079,0.0,11715.48448066902,13428.235029221078,16679.447374584684,49744.342994957726,4.6062926152139365,1.9307599604225025,2892533,Basal,43312,0.5770423368180118,2.4679408104963043,13032.29603715324,205.5723716845238,False
307,687.0,7290.460337301532,7875.7482559274185,0.0,1654.4630478799022,3165.739250159432,11309.910384332825,37236.47524941103,5.590734257060761,2.270424380846684,2410684,Somatic,43396,0.5455893663632272,2.077908757387649,599.2703897240377,216.69563908856125,False
308,687.0,7646.514621784081,7634.531133243706,0.0,2250.7109274471786,3884.050076917135,11334.109168587063,39144.38019690694,5.867944532125282,2.3296342670178993,2527621,Somatic,97560,1.0669478918018556,3.074781280002085,2054.76446338747,211.482859825566,False
309,687.0,7571.801060371921,7818.708009596329,0.0,2220.9107583693353,3363.3560620308995,11589.72805546999,36107.6928091508,5.3983101590649,2.2237698048740757,2409539,Somatic,43664,0.6922227629219768,4.191975882952745,1463.8442540106512,260.5379051117131,False
310,687.0,8111.612728803225,7559.654787221888,0.0,3035.1766591652486,4616.313355915086,11137.955187129148,39024.99634849439,5.924607121375415,2.333155743081022,2415786,Axonal,43776,0.6799866219832987,3.9532760085637433,3041.266183680738,228.5278976405288,False
311,687.0,32713.94619198779,8400.445012966362,0.0,31084.738310341265,32733.16454301356,34738.38437231592,69456.28165256185,0.6026084782318977,0.6517709494728854,4124829,Basal,43808,0.6542734088128966,3.5164070296873766,32630.9890901272,279.1773629791642,False
312,687.0,30428.027667274837,7839.992600369118,0.0,28617.71697711436,30039.707005894717,31575.96934753092,64888.1764268345,0.743983227349772,0.7019810534393545,4096797,Basal,509904,5.425570903890382,14.800884693768584,30146.29569283762,1917.7166109725388,False
313,687.0,14763.361685758497,6877.178077484673,0.0,11293.456362685516,12905.598939994998,15647.868751675038,46666.38588963152,4.479757211365911,1.8888059220083004,2556440,Axonal,43832,0.7116045401879614,4.519201842644395,12505.53301542961,332.90839580881703,False
314,687.0,11544.577232536203,7220.294880996214,0.0,7293.936093924729,8994.58286970552,13627.50603886359,39249.45641661805,4.840799527924549,2.0083197846519885,2064014,Basal,43868,0.7845720872264529,6.046876135142168,7993.892230947325,269.3547846242944,False
315,687.0,7434.727204646971,7847.187412112024,0.0,2013.1708934248898,3376.7220791767863,11283.199553480745,37311.533498370176,5.63530204788051,2.2780586662213667,2410312,Basal,44116,0.6935732844545517,4.130598620018172,1324.5089656170696,332.3025729662652,False
316,687.0,10413.255195261525,7060.109256927674,0.0,6181.757625849183,7870.7544746358335,11747.353831062264,42373.17500494859,5.876002411683608,2.2882562892300116,2541484,Axonal,44192,0.616865111707259,2.896086265607269,6868.373897801429,265.8589851782332,False
317,687.0,7719.540968445017,7701.663141396744,0.0,2332.288944141498,3732.699827202825,11726.110821178525,35846.23234037295,5.3426965839867595,2.2087270750115766,2406177,Somatic,44448,0.8043916010198262,6.347845040831263,1818.777886384151,391.52649974171607,True
318,687.0,7543.297104680624,7825.023089794001,0.0,2148.101951008741,3317.934447815388,11450.54649176876,36072.15071214912,5.428329972815968,2.2302482859937687,2409630,Somatic,45176,0.7953119653004402,5.939162148703801,1352.6141356647136,389.5548741833428,False
319,687.0,8844.362815026116,7398.509628026634,0.0,4022.327252507875,5464.494944640355,11617.105026855563,37543.47704994837,5.610996962262014,2.246832839566437,2300050,Basal,264016,2.9309963553226543,8.70389261038646,4119.402990725719,591.1015141242661,False
320,687.0,16608.793999614994,7153.460392367672,0.0,13356.464740333835,14641.732581904367,17538.753106126853,46979.76058900258,3.647687798904725,1.6391160010046306,1688075,Basal,45468,0.4710334597081217,1.218068619020395,13982.50252994792,188.2657695918193,True
321,687.0,8199.908328937407,7591.2794377863565,0.0,3153.479322882212,4601.523660701963,11252.184711173482,37733.71941645827,5.7470040515197525,2.2898237557846057,2414121,Somatic,45468,0.6540799633433926,3.26143716956559,3050.8518482548443,157.14961024450554,False
322,687.0,7725.017428571833,7774.127443779258,0.0,2518.8164036174885,3657.4581337316768,11492.17290300176,35860.928822326954,5.4161065613511745,2.2232404007620237,2292675,Somatic,228132,2.681614630416929,8.927808499227394,1836.8385884448312,482.2457879546487,False
323,687.0,7473.776954255568,7812.737850479141,0.0,2040.7179436116905,3540.358173970538,11397.876533872723,37866.15053052,5.6794923578595515,2.288257892231234,2415483,Somatic,45560,0.6208611769233289,2.778076900609204,1550.5470002550712,224.45489524623872,False
324,687.0,7549.975725496232,7780.876115259317,0.0,1996.0673195118572,3345.335409192926,11555.35803663151,35965.97949451676,5.376249255144646,2.2194062020090577,2406000,Somatic,46112,0.5532812088110435,1.919278621430804,1348.2154872274684,214.5227260688247,True
325,687.0,13165.145035606309,7197.368286194834,0.0,9401.81894239101,10810.888770124317,14582.106342746461,42357.53670835924,4.6203624314061535,1.9306262280458764,1940780,Basal,46464,0.503404896897653,1.4237944670905895,9950.166430768884,111.64676439557036,False
326,687.0,7477.920147682842,7843.723813399602,0.0,2104.9228700014487,3367.806407737832,11347.481471683273,36980.47659238588,5.579706843185484,2.265090435114854,2409910,Basal,47144,1.0206028894039074,11.525126664360595,1385.4547989739688,563.4571855962083,False
327,687.0,9114.75952991782,7450.000793236465,0.0,4424.987737073199,5793.767081959716,12275.815441550458,36719.15604966977,5.296701426970001,2.1678207229902995,2174485,Basal,338820,4.01835779479648,13.618708296856582,4368.223551971671,1356.413285101558,False
328,687.0,14144.570764993685,7189.767045993319,0.0,10321.329737309235,12067.996851176254,15159.5185567147,42034.30148105235,4.13502234074374,1.7833357107568417,1956138,Basal,47672,0.8242177610926023,5.9364572493425545,11309.653973486546,381.78135103747536,False
329,687.0,8340.274643761992,7461.720192088875,0.0,3325.018073690936,4960.085180720186,11199.647800368155,39687.29132858528,5.978391108199139,2.3431217772550146,2531347,Basal,96512,1.1461780594912727,3.8951288093521375,3499.918999062693,407.2898230989819,False
330,687.0,7898.545837096514,7545.346359223969,0.0,2679.501894947978,4326.626861655624,11539.53847486716,39552.35660488513,5.8814063200219895,2.3298460750318024,2532083,Somatic,48120,0.9114779488259016,7.879804531255306,2630.234400200864,424.1709561014285,False
331,687.0,7374.049267028537,7863.571113329204,0.0,1851.8923354463902,3300.488448699677,11229.515779689475,37311.01156495224,5.637385186429148,2.2792018206315987,2410410,Basal,48128,0.890712393866192,7.350976589940431,1096.0401452501635,374.727901283051,False
332,687.0,20728.124876443184,7508.109836868112,0.0,17685.35617291856,19406.116381182503,21789.37840341707,50481.30272685125,2.23447659880655,1.1946598085133935,1364677,Basal,379416,4.029257648985197,10.948938528616855,18751.51388555068,1719.327775614644,False
333,687.0,11153.714338687048,6735.687549432341,0.0,6790.766015103113,8559.10299038398,14014.779595424741,35850.70632498054,4.28128679758934,1.8738470235916163,2508197,Apical,48316,0.7720877427928778,4.750575353579683,7376.219627966619,305.9542449452205,True
334,687.0,7753.006417417808,7719.695386258848,0.0,2252.300262433685,3764.145586982522,11532.748780646109,35389.38248966772,5.322986293154466,2.2019094689517065,2405308,Somatic,48364,0.9313406749465104,8.321650450484848,1812.531103181405,531.5524433205062,True
335,687.0,7986.024817014498,7554.23408058143,0.0,2775.000508727386,4308.348755613919,11806.742345035093,36124.44852174217,5.392190408305577,2.214339999202524,2517033,Somatic,269444,4.097348211860826,22.829677164724348,2433.7627246714087,973.3349885830676,True
336,687.0,18027.69522838376,6897.99592595006,0.0,14471.24614832161,16249.42238973435,19357.205101966447,47939.89645378888,3.0438537298243444,1.4662537054539093,1662582,Basal,4739052,51.82195474116538,149.3092130969219,15562.607236578324,16182.141885424193,True
337,687.0,7318.144607140019,7811.551255295118,0.0,1645.9094777302191,3272.372839393457,11491.657995603891,37480.12151794602,5.580129287159689,2.2688808548921635,2527047,Somatic,48504,0.8170943021254373,5.587140829825418,765.1150240323346,324.86304806795124,True
338,687.0,7406.568136749168,7822.576113405977,0.0,1840.3698257100705,3216.1220437041875,11456.22748393703,36430.307451351546,5.459751769662047,2.2399321216636916,2406153,Somatic,735600,8.800273035181561,30.34821706058404,923.4202726819462,1403.2979013737604,True
