,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
176,733.0,10944.289021481434,4064.237919455503,0.0,8848.0213042239,10254.90034081268,11130.01531894723,31369.08503606696,3.7321373942738454,1.6758639263591604,354250,Apical,2809100,33.02314156212412,109.96359812930682,9622.32529069767,10253.40938419997,True
177,733.0,4257.770600671833,5639.926254742078,0.0,1246.949878704032,2121.028288354495,4920.534117349457,36710.395693863065,7.327062132448717,2.670048850234883,488325,Somatic,6648,0.1424691074196766,1.5765518969686696,1038.4758061697923,89.2468486838611,False
178,733.0,4223.345124885073,5702.9302725664165,0.0,1107.8790547708716,2095.633794344804,4819.865973240335,36901.63324298804,7.329064904140575,2.670826572944601,488096,Somatic,6656,0.1210711655872368,0.9652142537223468,1012.177849984873,82.19489035213807,False
179,733.0,4525.365443615215,5402.954755399504,0.0,1617.7258729463406,2569.90194365466,5092.311459445504,36184.40383645971,7.327628001469954,2.66829666380383,594383,Somatic,6760,0.1857576699795682,3.3796759061369985,1454.890030208469,176.6691823720255,False
180,733.0,4333.295889273342,5398.569974900529,0.0,1501.1812015876033,2141.4744920264634,5036.043784559463,35295.584270557134,7.30064091843869,2.6630370800386056,589565,Somatic,6788,0.1441864551444516,1.567537393318764,852.8288222146341,74.18894796396563,True
181,733.0,4189.898919192671,5691.860102171809,0.0,1085.3404995668411,1996.5540313249728,4755.050052312804,36780.79243300775,7.330979049393891,2.67150223403021,488139,Somatic,6792,0.1628507237845105,2.255806831741104,867.6888843358546,113.73653766490344,False
182,733.0,5558.679845773132,5864.3114284464655,0.0,2640.103217679188,3838.353423018782,5327.656989709454,39450.17481583574,7.323507990111132,2.663480384462654,389027,Somatic,288964,4.089839961688386,19.740567981282982,3361.335002644039,1479.5827114426554,False
183,733.0,4415.827402289207,5372.223381936281,0.0,1572.816581804757,2303.127438940364,5156.907600490821,35161.75253027073,7.285366822362516,2.6589062637581935,483526,Somatic,79588,1.540700168382087,13.91193020799009,1094.839257608166,806.628167125349,True
184,733.0,5389.922535907167,4767.660425909044,0.0,2834.628899873844,3882.834145311901,5575.043766644348,34497.63025194629,7.217108987181048,2.635468570111249,593893,Basal,18760,0.4585176903433855,6.599800426153597,2761.97990579222,348.2872377793938,False
185,733.0,4392.182159994182,5720.197364213142,0.0,1412.260953223589,2252.776287162132,4743.883324872145,36703.9756021061,7.335350586013151,2.6716247912909625,481762,Somatic,14824,0.2965397085391351,2.859209243603463,1368.4184301594305,174.74552927042225,True
186,733.0,4830.325549798282,5840.608500446135,0.0,1752.7099018377228,3002.486969164063,5066.272396940378,38393.78757038696,7.343633920225404,2.6715732128656042,395095,Somatic,7184,0.1704154844049341,2.3105889684402654,2320.8024474306294,113.31372379372236,False
187,733.0,4843.680638326235,5525.28315046903,0.0,2026.4503448147943,3069.686628957425,5076.569314015125,35987.8789038754,7.301365757382333,2.6601272095447133,482118,Somatic,7260,0.2020055258451784,3.768293232898187,2135.6675771289874,168.4873882520588,True
188,733.0,8645.360105873333,3536.4078601338047,0.0,6990.208294464479,7972.643727145971,8963.30162384375,30479.31403427577,5.097687319631305,2.071096740112823,911426,Basal,56632,0.7827225447725199,3.602698453013255,7170.37962732797,357.40173474676925,False
189,733.0,10603.840386827082,6127.916126506329,0.0,8153.15773182391,9030.979127425777,10408.65855910357,44914.69226210952,6.1661640552158605,2.3530298337226423,127131,Basal,7360,0.1670790179319476,2.074618735816516,9222.00092170891,115.68923891183655,False
190,733.0,4474.758945676815,5704.764294151505,0.0,1323.9293787812098,2565.5330830063367,4817.7351525379645,37401.382060025535,7.349342097409076,2.674316731972609,492523,Somatic,7460,0.1699559687525812,2.1254935521145173,1621.9210831603368,109.2520022699813,False
191,733.0,20440.294388298567,4289.550731078626,0.0,19878.07173746991,21134.11008299143,21998.323504303688,31684.20609704463,-1.4822685213716098,-0.24482698687366833,1586658,Basal,7480,0.2114024726484922,4.068695373085202,20613.43251377606,92.39047569960876,True
192,733.0,4254.960982576055,5631.532426787942,0.0,1229.575943160893,2114.178090890169,4931.546309221885,36663.90547936758,7.32431123291877,2.6694173482270576,488350,Somatic,7520,0.2003655525662152,3.427375412457689,1011.1879152758896,102.09799214480176,False
193,733.0,4686.036442233009,5247.273974765116,0.0,1767.0280133602862,2844.275127339126,5121.137764208263,35724.853099767955,7.320963887489587,2.665589644249847,594824,Somatic,7608,0.2177615969227193,4.298639776152817,1686.1604312757431,207.2003861000264,False
194,733.0,4413.547754768221,5824.536949934893,0.0,1441.4242956187468,2134.959484393088,4733.991656097421,37452.63723691564,7.346867631475323,2.67471751810068,487051,Somatic,7616,0.1499084278063695,1.3994341262053285,1523.927819812999,78.63841300535,True
195,733.0,4227.351309929971,5512.056287544075,0.0,1370.531283845794,1844.0151843192616,5017.456327662454,35726.17652366399,7.2968861689976805,2.663163108100086,488613,Somatic,7740,0.2039035430368874,3.409734610000392,531.3539310102071,107.63363786474932,True
196,733.0,4679.124352940981,5165.743061510333,0.0,1862.0128893216609,2849.176898684952,5332.035352470949,35176.21407997171,7.28902522607042,2.6577774308247597,590309,Somatic,7944,0.155762753711892,1.4429143781021485,1622.185254525512,103.85085459446157,False
197,733.0,4175.24490876988,5745.75258362834,0.0,1160.260746556566,1694.048405447731,4587.978203958689,36826.81517590138,7.3370992114994,2.6735584815054128,487799,Somatic,7964,0.1860910540052946,2.4481733560829806,801.5260444926291,123.42204017111368,False
198,733.0,6033.388845641171,4400.743008293999,0.0,3735.9384363235968,4608.999023649279,6330.7441110820455,32441.48689564028,6.910202398677233,2.5555973799782454,689905,Basal,7980,0.1595453924780125,1.5366508484947563,3688.217997895461,103.32473082471591,True
199,733.0,5693.176650657327,5816.920114026676,0.0,2735.978070087551,4031.572894045201,5315.928517201864,39559.574618542094,7.31964509572037,2.661995754080231,394152,Basal,8068,0.1610069679605384,1.5450068822942202,3536.962538676371,90.11104260855048,False
200,733.0,4342.6023232698835,5629.8323834587445,0.0,1353.9161717034035,2293.0436105752547,4862.774105384703,36837.933288934655,7.342469051013021,2.6731626477952597,493019,Somatic,8196,0.1765067884531064,1.9724614420401545,1258.0592195918282,92.84395510748128,False
201,733.0,7693.712461466069,3775.9089273595855,0.0,5870.500489736799,6767.18582573288,7955.018038948749,30196.01304808302,5.781106992176394,2.2557700527827054,799180,Basal,8228,0.2034653882178762,2.9978592644480724,5946.7829958726425,100.81666528902848,True
202,733.0,8678.669985869508,4963.731836014118,0.0,6346.232977129031,7725.298958616424,8594.74542962152,35392.454902139805,6.016315646440413,2.313541659173573,372148,Apical,52040,0.9972396679913452,8.823730665813194,7038.321959103604,406.3902065749125,True
203,733.0,4571.948739784329,5822.532199444874,0.0,1422.0239097849235,2686.107965067674,4903.66852468639,37942.182541335176,7.345227554519585,2.67312546122692,487035,Somatic,8460,0.1722904489870107,1.7217538586120018,1888.6693728654573,114.8781963646714,False
204,733.0,4759.6415439647235,5088.517126796776,0.0,2025.4668597634472,2982.097248581944,5416.0111705940935,34857.07097562846,7.274158325889045,2.653514951287531,590583,Somatic,8480,0.1420720197405938,0.9608644859430034,1751.90781720957,80.94442537939224,False
205,733.0,4357.919429567933,5659.892055907724,0.0,1338.3258198211674,2358.6023403702457,4886.641075421849,36996.75331701418,7.341099327910413,2.6727626993203866,488173,Somatic,89216,0.9401173014966326,2.5152943957956944,1336.1002956365214,302.3855155261244,False
206,733.0,4407.691909219253,5552.12977848723,0.0,1518.9565497406436,2376.410107704476,4931.773007752891,35815.88089102375,7.312474817975801,2.6654728994553913,482774,Somatic,8840,0.2103651173844904,2.870415944091694,1271.2623647382943,96.66436778875658,True
207,733.0,4402.665820734054,5842.148197236081,0.0,1333.7765929869963,2284.7888305049114,4499.8075514403945,37612.8715734388,7.367574168978612,2.6796086840022015,487057,Somatic,8852,0.1702847246891502,1.5183519333881004,1548.9286620112623,113.33578428722323,False
208,733.0,4624.835791964314,5274.98436674051,0.0,1705.3703410110074,2746.302423259317,5109.415720021224,35727.62432628288,7.320995834343989,2.665966385684773,590026,Somatic,51524,0.897159638444298,6.554177840836708,1574.2541090942084,445.4222715581249,False
209,733.0,6224.102963613362,5738.501774716042,0.0,3298.536796823707,4633.993957699989,5855.649238128937,40047.63993046282,7.2470727070271135,2.6420750957519465,391063,Basal,9124,0.2073576110763487,2.5805814548527928,4199.917142039829,133.27040181525678,False
210,733.0,4513.0532735190845,5745.2260012079305,0.0,1298.605790838775,2624.004763715188,4957.630986670953,37614.47813010304,7.335156310419356,2.6708741445434603,492299,Somatic,9136,0.1653075023479704,1.304048347987206,1727.2350737522672,99.81983770774224,False
211,733.0,6038.062974509543,5876.491596387141,0.0,3218.51891403484,4390.041457663014,5621.494552163153,40080.93901095632,7.279641709246194,2.6506679917026115,393143,Basal,9256,0.1681902832876828,1.3380865244125144,3996.151148292567,105.72133181151284,False
212,733.0,4295.319086943715,5636.878839805303,0.0,1288.0155278567104,2213.9767388118603,4897.8746411071,36773.22532767557,7.333836491449633,2.671391384686207,488321,Somatic,9368,0.2282191309283158,3.263552175129465,1150.2612746676296,67.14908785679818,False
213,733.0,4559.582267088658,5854.706466942879,0.0,1508.4269952503505,2477.213151910832,4467.579322183323,37884.51087185896,7.377663173329873,2.6814122540818808,389675,Somatic,9584,0.2596917076117059,4.594188590769821,1844.426198035584,212.7157728049333,False
214,733.0,5272.576555284165,5840.0280839410925,0.0,2287.444206969866,3536.834884469446,5270.710388552951,39036.36053732468,7.333261732516155,2.6670390022605805,394498,Somatic,9624,0.1984413324494437,2.0328875563935567,2971.327649385036,135.79396157414365,False
215,733.0,4301.033534992445,5734.9926878729575,0.0,1108.0130865653166,2292.9291310461385,4804.67230932558,37181.89414217624,7.334771051784312,2.6717764011462,487820,Somatic,9756,0.3005456845820208,6.872521210892868,1270.560506233371,311.61514725699715,False
216,733.0,4474.430987199374,5327.752016845778,0.0,1677.9752679941382,2426.880507977268,5208.3110506190005,35022.39677691976,7.28216706784011,2.657622045825909,584519,Somatic,9760,0.1933918086379313,1.8295436371640903,1216.9223475637218,120.97933707869292,True
217,733.0,4462.722948422351,5692.392082338919,0.0,1467.9482279699105,2410.176134642445,4855.608715701874,36593.89573412484,7.324888224796441,2.6686300797761295,481772,Somatic,9800,0.1618126338233611,1.0629511648487653,1503.2275276883404,98.53425800197614,True
218,733.0,5232.452117792883,5461.104133348051,0.0,2445.839733097817,3587.7281112146725,5227.153049222875,36001.09087236108,7.269251617351891,2.650109610444709,481861,Somatic,9836,0.2035435839849176,2.100213251818931,2729.333984692969,156.11534197509224,True
219,733.0,7008.149646933868,5197.438044362523,0.0,4453.192225808359,5776.037049742669,6721.753417078017,35863.94341117552,6.831144329958047,2.5314594871430534,372120,Apical,124304,1.7664484583855813,8.595296939009522,5057.491571915864,816.1102866647375,True
220,733.0,4443.599181494339,5417.586223290149,0.0,1592.9774009696434,2412.5380826009773,5183.602704683298,35295.42463266308,7.282819867570218,2.6580745475603087,483367,Somatic,42204,0.6458683892211969,3.644626613140888,1227.149542639364,273.30568965903365,True
221,733.0,6869.527003439768,5577.504360931503,0.0,3986.137102509145,5346.32817922731,6661.241100575778,40363.428954933945,7.110899236634385,2.6061502570316404,397048,Basal,9980,0.2000034970622034,1.935440694481809,4959.579518467266,132.38202294873727,False
222,733.0,10642.356372912096,6133.63526354385,0.0,8195.433911636406,9081.800041841923,10441.84351539516,44982.48588061803,6.156359153956451,2.3503469201273255,127102,Basal,10032,0.1880408497146046,1.5918778899895387,9266.124324656992,123.58397954427588,False
223,733.0,4416.246476926954,5816.3793312550415,0.0,1226.3457913655511,2465.1231206574653,4836.972606910235,37651.64672361622,7.339473837022343,2.67250012417713,389879,Somatic,293076,3.9637672118130207,17.4699673899862,1587.2381673838363,998.4487968844472,False
224,733.0,11062.21223607,6102.429874206945,0.0,8596.376445921851,9749.334797820824,10972.142726013,45822.32622859734,6.028760313661941,2.316619573547904,141607,Basal,10072,0.1951785174459173,1.766008514017858,9758.684593734955,122.78843593759146,False
225,733.0,4537.15098635515,5815.824194806346,0.0,1622.8890904803077,2311.3640994010443,4739.157836578141,37516.26170076118,7.353409005945979,2.6756178780017046,389758,Somatic,83996,0.9252117963088468,2.704795635231682,1737.5718690172214,202.2671500763285,True
226,733.0,4636.903897350762,5504.163508541908,0.0,1838.543989139232,2739.2582937722395,5090.443300931659,35724.252560410554,7.30046281987352,2.6610809981626216,482653,Somatic,10152,0.2260767785474293,2.7014244915106307,1745.3036985006363,140.0749799214692,True
227,733.0,4314.833207661346,5668.9513579249615,0.0,1378.8070931062111,2118.5903332168773,4887.932180380575,36362.49668270868,7.3164688636379545,2.667408626219121,482225,Somatic,32632,0.4662191199258451,2.293036874916531,1121.2443979793163,160.6642461781712,True
228,733.0,7125.0365265366,5941.5748434664365,0.0,4415.964786997288,5452.985604235537,6671.193971096928,41370.221089571176,7.102652472796176,2.6028930183705983,300668,Basal,10236,0.2578390824267967,3.941975032497707,5325.122439906899,182.3403411206637,False
229,733.0,4557.543022523585,5838.186339664183,0.0,1401.8644727647534,2624.725699954188,4860.17664288038,37947.24200781922,7.346697745583503,2.6736653911893233,389788,Somatic,31964,0.6212172996962673,5.6537495109280975,1868.5245516182013,368.4670948673708,False
230,733.0,4561.001793876807,5210.235072307813,0.0,1870.517575431998,2553.4645092501287,5237.597254466976,34741.3411946056,7.285364070100416,2.65756674882273,584404,Somatic,106760,2.126343118111194,20.32408910453136,1355.4172789218824,1222.865487287952,True
231,733.0,4335.264050752898,5827.971821980995,0.0,1259.7860929538792,2164.966743393533,4517.561731730957,37456.81011511792,7.361326433477975,2.6784296445662394,487266,Somatic,10720,0.186567253416062,1.3615853379224172,1393.1202388882305,104.11532067856297,False
232,733.0,4255.88711847586,5712.472290817992,0.0,1127.211160342196,2174.666871040252,4801.387299520838,37004.2872786384,7.333930286061596,2.671797502112683,487973,Somatic,10728,0.2726641995988926,4.243996445050559,1127.2785813630985,247.0141696340516,False
233,733.0,6348.680498569557,5333.484527683348,0.0,3733.471976592298,4942.119788107124,6106.995742588986,36181.73717498926,7.0539532756494765,2.5908904183940464,378006,Apical,34396,0.6805297490984483,6.418797090498981,4240.913227124554,403.6780895713811,True
234,733.0,4525.4697797677,5819.0585457483585,0.0,1354.6394354218394,2622.280686730541,4885.726967402087,37854.12151932733,7.343243684091512,2.6728778739859758,487140,Somatic,11108,0.1719203726464628,0.9922896741857856,1802.665803747328,96.64884893261792,False
235,733.0,4362.058463529456,5459.224616327584,0.0,1499.3865412227765,2237.7452938169704,5108.875805889198,35443.4790053121,7.290134441861557,2.6604345531543134,483315,Somatic,11160,0.2192933203290432,2.040215315236684,1036.306904348321,139.37001112147476,True
236,733.0,4477.172341899163,5514.602959805455,0.0,1586.1777958350067,2500.110597553636,5031.474535362372,35679.543158510314,7.301412626239189,2.662370770946741,482859,Somatic,11184,0.2307418172930243,2.366534238828205,1409.4169007075232,133.34166640626628,True
237,733.0,8708.14677105458,4921.350698754268,0.0,6376.2074150704975,7756.955652831851,8608.000058085501,35176.055790835904,5.978800905813046,2.3035233729584754,464965,Apical,75204,1.2040050926663666,7.435861172607058,7071.468093684649,379.8841928798828,True
238,733.0,27066.17564067334,4796.07835173324,0.0,26597.734790767427,27776.30430780884,28854.01013724089,37545.54920360068,-1.8526116238548704,-0.4469183599343079,1964316,Basal,11300,0.2239031733930547,2.118127225396858,27431.19102408789,133.2816566523691,False
239,733.0,4347.3682645676645,5663.832447995609,0.0,1326.2205698902426,2341.608208048477,4884.616771047653,36991.61986180113,7.340388369878978,2.6726555016231415,492860,Somatic,11308,0.2063740221293545,1.656233895497408,1314.9555125554627,103.49879226348487,False
240,733.0,4389.703346903913,5650.064237471569,0.0,1439.7739405892858,2306.953835688959,4850.049896650549,36289.2988083264,7.321815911467956,2.6681281244178052,482160,Somatic,11328,0.3300701173327227,6.752122684535602,1305.303029951283,216.54791617561227,True
241,733.0,4408.723373823933,5744.926700132245,0.0,1439.059762483824,2209.7773643514406,4763.811604167402,36882.02787266448,7.336094473012887,2.671880944654665,481594,Somatic,210540,2.7946974091510333,11.864879242956194,1418.578161399646,815.2104022888815,True
242,733.0,4459.344791302146,5337.217247302082,0.0,1650.5659635409909,2396.593415663157,5233.359532843124,35052.07543070738,7.278436259094077,2.6568919033399947,584439,Somatic,11692,0.2971007278999483,4.622338186833394,1184.4627474091365,229.7912095794789,True
243,733.0,7164.6177958660555,5558.205444056421,0.0,4333.2150881302905,5656.585277355942,6920.752271249131,40644.41306009967,7.05265696712959,2.590622516542599,396853,Basal,11768,0.2869721925037447,4.111897788948846,5313.542038979272,197.6689151080665,False
244,733.0,12870.489026156685,6147.678742239357,0.0,10489.245158732823,11614.63426027699,12765.381036224497,47719.892759728624,5.4529428966454,2.1602459924383726,74316,Basal,85464,0.978722332414474,3.0927174612673696,11655.183782334794,225.523834660552,False
245,733.0,4607.664101284784,5846.492985418065,0.0,1475.0525414370838,2696.8754142525754,4849.310569555223,38040.16324886106,7.3506811730315,2.6743791954524574,389665,Somatic,172456,1.953111244821366,6.036045524063325,1953.160515677091,449.96999899993335,False
246,733.0,8428.948716658524,3555.856428068904,0.0,6710.806210881075,7728.038625679869,8878.484161161747,29659.29582778391,5.086161466702407,2.0681427206598157,908929,Basal,161352,1.7678101173964595,5.113123964650168,6904.099434394033,509.3927757634574,True
247,733.0,4273.423474126962,5696.1770936877765,0.0,1181.2535714231724,2207.940443037357,4850.125874655214,36977.44685615815,7.333205704415521,2.671470248596957,488075,Somatic,12076,0.2389589615173944,2.2545088303612064,1158.3401918262182,168.46661390317072,False
248,733.0,4354.554911591507,5545.532886752827,0.0,1412.8906539431846,2287.2597141557844,4961.539781156652,36489.15045599171,7.332985628179449,2.670719840747706,488539,Somatic,32256,0.4019173570225358,1.503548519685831,1192.1061194373594,173.64331256918592,False
249,733.0,4438.707105122607,5348.389449529106,0.0,1631.3335036098536,2349.6433771957823,5207.6033835153,35089.74670754977,7.281531201216806,2.6577813826344485,584272,Somatic,38112,0.8907967239727888,11.725747466138149,1136.5931550031437,572.3565322419234,True
250,733.0,4623.000114300762,5299.059466029638,0.0,1692.7008004960594,2717.924207920449,5212.864567586616,35861.94562485421,7.311317509820794,2.6638288108457577,493628,Somatic,471316,5.278589442365888,15.953554881476364,1586.5207215791415,1105.0828023274998,False
251,733.0,4426.6310405542,5844.805715004106,0.0,1377.3253065271108,2313.982713850732,4475.78071402074,37651.63050918247,7.371445434468415,2.680433210858458,487032,Somatic,12544,0.2951569192557524,3.9374495120649113,1595.7944729820315,81.51073548925933,False
252,733.0,20077.061861020815,4037.409334120082,0.0,19361.601896537384,20515.320445949656,21545.872110453085,30250.65757962957,-1.5758971749467428,-0.29047137183316324,1489414,Basal,521760,6.02564869622489,19.364132430168,20099.00793571663,1672.689152233612,False
253,733.0,7374.15799388823,5942.213110921065,0.0,4684.956029676266,5744.068331766258,6962.937885691643,41715.528391715234,7.051292851993493,2.5891959641025895,300576,Basal,12684,0.2793928396585554,3.266341066772758,5631.22624301315,159.03458743304867,False
254,733.0,6129.5389987972985,5741.111345143495,0.0,3184.088566607405,4525.30496209924,5747.770785269712,39937.74246248779,7.262229905393015,2.6461967625004825,391128,Basal,12784,0.2440305529332225,2.1425317709579184,4080.2491345504873,145.3994497926316,False
255,733.0,4382.0081470209925,5678.784585216089,0.0,1433.337364335417,2274.036059520605,4869.0,36452.37577991316,7.321915481904059,2.668284487851934,482007,Somatic,12828,0.2074432914403176,1.307098944988624,1312.3978055452546,103.96634070698074,True
256,733.0,4972.890645946687,5519.724929789275,0.0,2113.3792844636287,3247.049891824885,5111.792347112703,36074.67822448317,7.293179595232038,2.6575341341736647,481879,Somatic,12908,0.3535361923094997,6.3901626083770005,2347.3527642857603,259.65554105391243,True
257,733.0,6018.600108871796,4367.197788380422,0.0,3767.882163762556,4655.259820890774,6406.917511565136,32570.53932620705,6.90743254627025,2.5550102226548144,697536,Somatic,12924,0.3348269785846772,5.414964523660196,3673.947196136602,247.3135661462994,True
258,733.0,4625.139094870381,5151.310974159012,0.0,1937.5296126769265,2789.370000555681,5253.53861697047,34760.05926347077,7.290840519426256,2.6581065276153457,590398,Somatic,12972,0.2400895112523223,1.9816815468189808,1488.5832190374847,130.15375522819156,False
259,733.0,4302.7468748002575,5772.462541431682,0.0,1066.2194895986472,2279.5455687482977,4770.294435357214,37314.39984777995,7.334723867282591,2.671891426012159,487694,Somatic,13068,0.2287222752538845,1.6882444041655411,1303.664067158407,130.78608488673405,False
260,733.0,6891.566793166097,5899.594683122964,0.0,4155.865854427932,5294.246783065557,6404.491314694712,41139.4579570514,7.149550576988343,2.615311112583975,298598,Basal,101524,1.2102652518094206,4.144121071029227,5057.752959566135,401.62171256046406,False
261,733.0,10345.631315438315,6049.048273392012,0.0,7852.501830626976,8999.298250419308,10200.901920908758,45031.09987553047,6.25070055467476,2.376260238743375,142748,Basal,38624,0.5791035810467857,3.136768279017574,8986.97034600649,286.7420443534572,False
262,733.0,11537.865289090536,4618.157296301487,0.0,9514.410544011647,10837.35631969347,11632.010359348897,34790.77925255484,4.106711123024937,1.7799904105380466,360334,Apical,69948,1.2237837847401625,9.025923812763663,10218.37369643526,532.3983471048722,True
263,733.0,4264.64044360674,5434.321551653246,0.0,1409.3133079624274,2001.3875186979656,5005.21567966856,35519.484638716254,7.304943907254266,2.6645669546667072,589509,Somatic,13564,0.3018869607539206,3.603177741719775,601.5488342603616,219.61101975993827,True
264,733.0,4399.732592475335,5779.574444631878,0.0,1495.1886168641065,2112.2528257763083,4701.3709702596325,37105.97633805099,7.346541542777464,2.674561160397357,487259,Somatic,13572,0.2133657341889805,1.2706165394608326,1435.3731222229292,100.17983829094555,True
265,733.0,19504.70039049898,4050.7902809786897,0.0,18854.833146967914,20040.70158452543,20955.627334918896,31049.673041756814,-1.3647863253262953,-0.17604738785015045,1463657,Basal,49344,0.4987309030931535,1.2276040625285607,19566.963816596584,153.3525350295847,True
266,733.0,4359.416876085002,5361.716160485861,0.0,1424.304742672719,2270.105724410209,5084.005900862036,35482.3536564304,7.304061254081317,2.6636348605109577,589754,Somatic,13636,0.2740378705394271,2.666772388914795,930.2499664068793,150.11995203836165,False
267,733.0,4963.041865509754,4961.635316526656,0.0,2379.067254198586,3159.639378156944,5421.458844259541,34048.53036476024,7.24449796281773,2.644808094013079,583173,Basal,51692,0.8645602428444152,5.82729887057068,2068.9098578720145,391.934943581202,True
268,733.0,4208.0748779333935,5770.864914708369,0.0,1050.399923838535,2021.680736417103,4641.185193460826,37097.64829473696,7.339393441379013,2.6736181702164092,487760,Somatic,14276,0.222906737126192,1.3094372416145246,1022.6382547118018,117.90250209389112,False
269,733.0,4237.386017928347,5658.701281058696,0.0,1216.8849575863776,2088.5918701364326,4870.928453590753,36744.08632691797,7.329705027459724,2.6708120690741515,488227,Somatic,14284,0.3327994997636145,4.352877989845082,991.4232194174192,177.41476826916073,False
270,733.0,4462.261282847005,5323.146962987764,0.0,1684.6545639982105,2398.5979237879783,5180.899632303254,35016.338714948484,7.286673124766034,2.658736326859161,584407,Somatic,31188,0.666590287725793,7.337195256575709,1178.704797648673,452.69967969946697,True
271,733.0,4441.025682172216,5837.17574678715,0.0,1287.4610673725244,2450.0236733550146,4689.017381072499,37734.05084270704,7.354135311119107,2.6760207867851933,487122,Somatic,14448,0.2517660517781426,1.842061919948397,1644.8930056389686,128.34328965707556,False
272,733.0,4285.6470570135725,5745.935719581416,0.0,1327.5484925229662,1960.3316046016296,4716.901101358815,36811.86254456571,7.334550704831374,2.6722171786352997,487616,Somatic,14496,0.2991977048272729,3.071189364381326,1130.2495299711477,210.6774786255048,True
273,733.0,4602.917048096942,5296.854603074307,0.0,1653.3952945378792,2709.551254359289,5158.923918803223,35798.16242490667,7.314670897783129,2.6646813171775987,589865,Somatic,50924,0.8568721738719469,5.8456294599386025,1541.2491686940175,432.7863214104624,False
274,733.0,4336.575445758404,5669.819038657111,0.0,1403.1521656613013,2185.601976573045,4861.88194015445,36374.072208099,7.320728375207372,2.668240192163723,482153,Somatic,14676,0.2535571308562241,1.8236448438752195,1190.0054621723382,123.5677951571525,True
275,733.0,4663.475274493455,5838.6917157970765,0.0,1526.4288388261014,2795.8950266417373,4965.137359630648,38126.6878183773,7.343875920743269,2.67242830321682,389744,Somatic,14780,0.2880314411738122,2.6357183907183024,2052.3362297635344,148.13844875656017,False
276,733.0,10218.314478520446,6109.309881254023,0.0,7745.773815442844,8642.669090043886,9988.774699631582,44531.35174233991,6.2873730272361055,2.3855429696824806,127550,Basal,14796,0.3222216545658765,3.682168916537675,8805.792184692982,241.3710836036496,False
277,733.0,4459.860145479821,5803.135090704094,0.0,1522.08442604213,2203.706196388257,4742.902065191733,37332.74010838208,7.346897831607201,2.6744283779736566,487039,Somatic,14908,0.2458951014931115,1.611903529096434,1580.9503471013882,140.1606221447379,True
278,733.0,4454.068463911687,5280.470449896332,0.0,1725.4440008299314,2377.487960011575,5130.768753315628,34976.79718041662,7.298794631753912,2.661531164824303,589937,Somatic,14980,0.2520428367895244,1.7192048715606771,1120.619917724114,115.13470371699404,True
279,733.0,9201.156134078623,4826.745803488487,0.0,6952.694441725453,8300.503177518818,9145.758361120195,34873.82607343221,5.656431449957614,2.215912318336338,465001,Apical,15096,0.3029948632284892,2.941102808669341,7635.137261372582,177.57533612526262,True
280,733.0,4569.81908422189,5831.712965734713,0.0,1401.577682470722,2661.0601270922084,4916.97345935485,37953.26617038381,7.342121109172579,2.672471770456659,389868,Somatic,67240,0.8253532660616509,2.996348995417839,1882.6547745139044,270.0296280040396,False
281,733.0,4398.040637801369,5771.0116041824695,0.0,1483.815352393956,2133.3644789393115,4704.605403219275,37044.3034892006,7.345248106940915,2.674214668512646,487306,Somatic,15128,0.2494599818772865,1.6344355895799032,1423.3133878383917,106.24970588194586,True
282,733.0,4181.434554473556,5748.350670302523,0.0,1072.2052042403077,1954.6017497178293,4630.259603953109,36956.14081583736,7.3399584649083245,2.6738468739484507,487845,Somatic,15140,0.2912828146073638,2.5978915644386595,886.2911485510842,178.77639665235452,False
283,733.0,4393.215680732071,5479.752660374811,0.0,1508.933729492452,2317.289796292212,5146.005052465456,35511.350762819486,7.285665111662723,2.6592038544072687,482814,Somatic,141056,2.540456897228708,19.85548715208184,1152.3927281964252,917.7216353557324,True
284,733.0,4476.831102984392,5847.004554296851,0.0,1428.1106399715677,2333.0735093434155,4481.9795849602,37707.64002161896,7.371826003858679,2.6804033697398024,389684,Somatic,214348,3.3580720959420014,19.859090701971365,1684.086696105637,552.9882458063643,False
285,733.0,5303.755560805994,4766.599175633799,0.0,2813.8772183590386,3637.979109340789,5769.043941590322,33507.63459273125,7.158406895758468,2.6216659726345535,583497,Basal,81980,1.463424399670375,11.236297516680958,2609.8321785126336,605.5683281017923,True
286,733.0,4269.474463686753,5521.90392905801,0.0,1333.659626741396,2067.9925048220075,5001.384708258304,36183.17179297581,7.317108049813704,2.667527436913188,488647,Somatic,15412,0.2819398153923191,2.273418633010998,860.5167052416821,165.85837331892532,False
287,733.0,4354.638937519027,5722.725930884974,0.0,1179.0882070481412,2376.468808968466,4833.650070081615,37239.29415281659,7.337661672817658,2.6721690049986857,487717,Somatic,38208,0.9163672066405784,12.700715551178314,1382.963846237493,456.442767496649,False
288,733.0,4234.062437443851,5762.598471970319,0.0,1275.1125440524847,1812.1026460992769,4670.0943245292165,36912.39374519079,7.336583363428353,2.673090511532955,487663,Somatic,15836,0.3241461838682918,3.272351413314502,1006.878344190598,206.4388529322908,True
