,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,679.0,20369.316755537056,4834.8462973762125,0.0,19611.745566436985,21646.197472073472,23164.11797292129,39365.62536020481,-0.412625826748644,0.27470126394396494,1806544,Axonal,8356,0.1437904121707637,1.0259379760363485,21980.95757695738,78.63841300535,False
114,679.0,7674.748639720457,8136.23846324892,0.0,2474.1471291878397,3854.45573330399,9530.916252726352,52930.28947587572,7.032589703656981,2.5987772868295953,860521,Basal,37792,0.6448855908529394,4.524561031145963,1933.3256321685697,218.908656749796,False
115,679.0,10847.704250152394,9024.229505129913,0.0,4807.023005344667,6462.716224622585,13797.271444884824,55050.21744734529,6.372797989969042,2.435893057604884,744528,Apical,39484,0.7795897582066278,7.322919688310376,5445.914523750809,387.52548303305167,True
116,679.0,10373.507575358979,6381.578362215024,0.0,7269.035717574028,8875.99414150325,11659.56333382026,56626.251897860944,6.7833677903261105,2.524096216543031,772524,Axonal,8604,0.1988120829619564,2.5577359379483746,7929.22745291116,147.37706741552432,False
117,679.0,17365.66159892902,4691.618625716317,0.0,15649.695529515677,18210.175095259245,19876.253677082226,48217.01667461395,2.605982941139146,1.3588278851939433,1348081,Axonal,8680,0.159012017568229,1.2858152622251118,18653.13273956951,98.91915891272023,False
118,679.0,11550.045640258586,6060.202954448456,0.0,9000.046651358196,10398.225040842308,12362.777095841364,57051.33004584556,6.503624923541754,2.4497201005189706,777351,Axonal,8688,0.2371426762838119,4.25713780491824,9862.550177312154,93.98404119849285,False
119,679.0,24056.81620028449,5921.197722207281,0.0,23991.322540060173,25804.86116994238,27161.96979441696,34840.16521200782,-1.7213451794109815,-0.43594206245781403,2149354,Axonal,20276,0.4196359357274341,4.330934683549951,25744.01002175069,255.3840245590941,False
120,679.0,11991.040424776018,4648.257237697324,0.0,10220.310660719126,11648.667434517993,12862.41806840786,51182.65510893314,5.803325672549226,2.267824852388668,1109854,Axonal,8816,0.1497892912682753,1.0419030693477618,11215.033660225905,78.12809993849844,False
121,679.0,21771.49173748554,5367.657145933195,0.0,21722.618812165536,23283.33266523502,24661.87190758061,36015.94398318612,-1.2932514731053257,-0.16459868816226134,2035748,Axonal,58820,0.8825368022961453,4.787145379916016,23443.688383016863,407.3769752943826,False
122,679.0,8064.218474810848,8902.511195487794,0.0,2258.512925657812,3603.635386661642,11408.962523062259,56855.87354003103,6.8716716008573595,2.564346801255503,650248,Somatic,92008,1.6007959706287165,11.675754352345376,2165.6278535334736,500.3238950919694,False
123,679.0,22817.502590232027,5404.457198094001,0.0,22232.810459122556,24407.78384040632,25910.868154091677,36816.79643858221,-1.3953630465520308,-0.20633631193887197,2042328,Axonal,9028,0.1591656506913974,1.1920463137190147,24767.43943164089,72.38784428341543,False
124,679.0,17409.55808474351,4676.279034503229,0.0,15675.889709698047,18223.971822849155,19928.11370434933,48051.65745320342,2.5602925034983333,1.3448907167965072,1348191,Axonal,31624,0.5023098724874075,3.053582949073809,18705.53297823936,223.1232843071292,False
125,679.0,8313.72360660252,9094.530513055177,0.0,2335.428155533511,3887.377136322125,11998.489748018572,57045.865371646345,6.7866161383716275,2.5446035799720352,645069,Somatic,9140,0.2440401894107834,4.19198626914257,2340.17606175262,173.50504315437058,True
126,679.0,7894.657542227719,8920.397433302645,0.0,2026.1731684765005,3352.213746168344,11246.41009522891,56551.25346090925,6.871363085180384,2.5648207532193186,753032,Somatic,23420,0.5177850636647694,6.098218151803527,1854.8185895121928,320.90652844714765,False
127,679.0,7773.026216768647,7629.508821114944,0.0,3095.9228631052,4266.635208217361,9379.920379572217,54278.12487549657,7.150313127321361,2.625214645876233,866486,Somatic,93068,1.3885025598672045,7.446762012605957,2783.023535653265,637.1781540511256,False
128,679.0,11664.557036596048,7736.970697204925,0.0,6846.959855709167,8328.77499996248,14011.395493765433,49755.27268541496,5.9379154748544,2.314190714623827,1075908,Basal,9424,0.1858415063498069,1.741348831636478,7379.741187873732,114.8781963646714,True
129,679.0,7415.7333760681895,8186.438105800672,0.0,2273.877753310429,3557.485207277748,9461.820266457285,53763.44748060712,7.07037145407789,2.6086953211818655,866909,Somatic,9428,0.3227311375647234,9.111956575306971,1474.6189338266345,140.78707327024026,False
130,679.0,7349.830670754927,8601.492257128839,0.0,1806.3738508986908,2982.5024727567284,10127.32322116576,54743.59978116163,6.969989472107393,2.5875122906405914,759439,Axonal,74948,1.164245695665271,6.769272691064156,711.761898390185,581.367353744601,False
131,679.0,7539.296714776296,8098.743262845633,0.0,2518.0263581530444,3796.064936220138,9351.415070803454,53102.879243973206,7.071024193236445,2.6078359445233934,867576,Somatic,10312,0.2587036627076375,3.923287245994681,1784.3643125774513,172.39779580957526,False
132,679.0,7718.492501470951,9058.289384743275,0.0,1723.7826320360546,2841.454029189985,11078.417730622423,54815.28418242489,6.7886060981937995,2.546462304772537,860942,Somatic,10400,0.1763363005626309,1.2214808988975727,1153.1972944817378,97.75990998359194,True
133,679.0,25540.918236701375,7349.924672034343,0.0,24511.198841521615,27410.89245172437,29017.288160897086,60009.204660618525,1.1183213281572897,0.844406539948591,1039820,Axonal,10452,0.1884617177065143,1.476382252586522,27766.341206575995,75.07329751649384,False
134,679.0,21302.713315817313,7166.4684338849775,0.0,20186.520820083577,22842.507130348014,24306.476132496304,59549.370273748485,2.6301754762328784,1.3429198928195494,914145,Axonal,30708,0.5282521155620962,3.766594378242009,23001.561338309188,285.04736448527285,False
135,679.0,8109.230948046279,9199.556713847385,0.0,1961.2416563339002,3296.6916749978304,11715.209959353844,55302.18288639247,6.717476377656958,2.529513901596452,748996,Axonal,516432,7.591403094799253,39.524651623045656,1854.862798160554,1239.6035656612155,True
136,679.0,17547.107649491336,7091.635660785904,0.0,14704.483293177653,16275.493878835136,17926.875404242157,66427.47353316999,5.377003490116895,2.1471421149094234,269949,Basal,745960,10.116494878255306,44.83191602581864,15966.268568453934,4245.676977821087,False
137,679.0,18628.982025850404,6791.22065688153,0.0,17099.24190356202,19746.997037524467,21215.78271261401,58805.466114979485,3.675993874364641,1.6643364866908992,906812,Axonal,11092,0.268389497549455,3.7862127425671672,19824.989407311168,102.35233265539188,False
138,679.0,7503.860740373349,8968.657360438603,0.0,1461.4820863034865,2744.8497226624268,10622.637650404175,55169.29908019496,6.864421846538871,2.5639603443030787,754262,Somatic,11216,0.2052912815952465,1.657157166502612,556.9281820845484,125.39936203984452,True
139,679.0,7647.662002497409,8305.78867409039,0.0,2302.1369252093536,3673.03090104072,9745.815779724468,53003.897413303486,6.989810947632781,2.589518268472921,862670,Somatic,11256,0.2872504084249916,4.507564796519528,1742.8037755295345,174.82562741200158,True
140,679.0,9202.865528443783,9296.028569385031,0.0,3056.201801849775,4607.487059124529,13239.199735578773,56895.12770000609,6.587483754544246,2.497049992002398,640235,Somatic,42608,0.67530795144745,4.087440790538873,3316.961259948629,303.5588904973794,True
141,679.0,7677.76916492926,8654.074857500415,0.0,2148.2235620737156,3273.3059740879708,10648.102053182858,56051.133333769445,6.959315978598692,2.584722868908089,758400,Somatic,11396,0.2490230655202689,2.865114791634575,1733.592801092575,131.6662447250623,False
142,679.0,22848.05369113343,5404.489297718995,0.0,22244.117469052835,24441.840683549184,25946.122106362272,36835.43191005095,-1.3986061448372404,-0.2076496178727172,2042334,Axonal,11532,0.2015943016259643,1.4844093154840698,24803.89082382036,72.39475119095306,False
143,679.0,9140.303112809715,9293.432694297242,0.0,2995.7767243308663,4571.162324835993,13228.525366375481,56929.881538608526,6.591838217450189,2.4983372500613266,640180,Somatic,25556,0.5466080147507358,6.025185327153187,3242.025292930331,285.25076687013484,True
144,679.0,7390.532487146961,8615.70777697625,0.0,1843.7093738896533,2936.634127704709,10241.762157283716,55073.66224430694,6.966457989444965,2.5868642534582422,759270,Axonal,100552,1.3850060592921,6.3314295160302905,925.734843246164,489.1840144567277,False
145,679.0,22360.22325854499,5513.017295005257,0.0,22373.927435539885,23933.899410668542,25317.949413999308,35298.02153095836,-1.4775662296589114,-0.27228325226152084,2036411,Axonal,11848,0.2049140793443444,1.4769081572044775,24100.183069844097,114.83901775964472,False
146,679.0,8411.147819517862,8186.774723419639,0.0,3392.966121818545,4725.021481432651,11102.316844332101,57077.5401449642,7.000452625236397,2.590644675782301,654561,Unknown,34384,0.7680270492674928,9.23304460803558,3444.6766176231986,348.1221050148927,False
147,679.0,7452.147050403374,8900.521317410028,0.0,1434.9282328365348,2794.1660652151654,10623.808297757192,55153.581506553135,6.872640568296607,2.5659051360005125,754271,Somatic,12076,0.2547844297338308,2.73275455110315,446.8030886195842,125.1079533842673,True
148,679.0,7999.779736528217,9113.104431998889,0.0,2004.182735020744,3124.6838240052384,11349.008245781402,54850.39529483812,6.756035898017048,2.5382210522980344,749622,Axonal,113868,1.212622527976526,3.31361230364721,1696.2936066612997,315.8417325180445,True
149,679.0,12088.566406279322,6536.853482882245,0.0,9050.632179321423,10719.513794944249,12846.607934087426,59263.05425811261,6.511172184531768,2.451635183988373,667829,Basal,12108,0.2576793530070702,2.812044715207608,10093.003319131523,199.949993748437,False
150,679.0,7745.38878463849,8902.8352398931,0.0,1940.3879786170246,3003.173155181033,10811.53957828769,54180.33179115832,6.822018235792232,2.553308157249138,861463,Somatic,12148,0.2842835539981609,3.751231138479303,1326.6593383382185,126.16259350536514,True
151,679.0,18717.638145757464,6841.056606556356,0.0,17227.579963999793,19854.69969553808,21311.888720870505,58972.89408702951,3.6588530629619935,1.6587361133762841,908816,Axonal,12284,0.2621287371640448,2.8760237819122616,19927.540063941666,171.5925406304132,False
152,679.0,7711.683686705358,8851.527373599272,0.0,1922.2511333053214,3108.248542185776,10892.305069319205,56197.434469911525,6.904722861451257,2.5727230612840315,753261,Somatic,449272,4.730251736666559,12.634621567707082,1572.114817689853,592.5335433542982,False
153,679.0,9225.682594394939,7784.656398846928,0.0,4681.234364949254,6098.96556802873,11235.089938166117,57958.12851533424,7.012161756630011,2.5886605562607947,651750,Basal,279964,3.439224690544278,12.50562647636818,4981.088736410947,1216.3765864237932,False
154,679.0,12996.361492336266,4545.815689237718,0.0,11541.135988002326,13013.419996296132,14190.050239641012,51038.46660118229,5.27537736581297,2.1262294696690387,1112849,Basal,246480,3.3889967406632606,15.437546031607663,12738.512040265929,1189.0370053114411,False
155,679.0,7726.096131818509,9061.646769968022,0.0,1731.9393619776738,2831.340495242492,11091.7125326575,54814.97529872653,6.786233784374721,2.545933894034821,754430,Somatic,44420,0.7509375025922449,5.171094283531881,1170.5063007092274,322.7212419410907,True
156,679.0,7631.2791224723305,8249.520415790525,0.0,2340.535853333638,3778.620912449409,9661.19655221947,52965.279391314456,7.006799492235537,2.593178404366771,862579,Somatic,294044,2.494827420927374,4.327380314085419,1775.8324808382124,531.0442542764209,True
157,679.0,10981.21476109866,9123.461217865164,0.0,4929.488239782115,6552.04952667484,14096.90396418604,55831.82444627795,6.361413636434033,2.433441664771264,743712,Apical,12908,0.2927872955836592,3.629668428243116,5519.896828745987,131.97348218486923,True
158,679.0,7454.945658559455,8892.523411552924,0.0,1432.8603170087854,2748.142827438196,10644.192022288733,55189.73024032642,6.870719578594409,2.5655658837120603,753849,Axonal,163972,2.60262182851836,15.79872351527792,482.8830086056042,1122.0320851027388,False
159,679.0,15202.279261836204,6543.493044271741,0.0,13023.839065585322,14743.91345606722,16158.081688018323,61041.61311761018,5.5502631691764055,2.194098809820764,571474,Basal,58164,0.7965075806647923,3.599062526294319,14577.649467592504,305.9411708155671,False
160,679.0,15148.812429576103,6577.873021146835,0.0,12855.154994656341,14581.449619293686,15934.24126910386,61364.75657085262,5.627079464003764,2.214819140870302,571148,Axonal,13248,0.3065746249745298,3.955816711834203,14380.94005967621,158.38244852255568,False
161,679.0,22839.386924118513,7103.25769220055,0.0,21833.257087135444,24579.22336039119,26153.76249005711,58197.39342101156,1.8023986031315307,1.0770481690211593,1030411,Axonal,13312,0.2536384034192736,2.21863876616667,24892.11652310828,158.35403373454054,False
162,679.0,9239.38954676744,7377.163253385464,0.0,4741.501130056844,6207.865011418982,10771.735644494067,50082.22284403919,6.748873900765165,2.52140116257206,1084716,Basal,13364,0.2463921614177021,2.0180685332919786,4817.702875852765,134.07460609675496,True
163,679.0,8814.032179227059,7355.112785760273,0.0,4548.108388350425,6014.412356997149,10813.855709238363,56449.110435860726,7.046907694796209,2.597080550369347,762811,Basal,63940,1.0631313840579404,7.0818012718596615,4848.037644243287,504.5909234221321,False
164,679.0,7624.7650248630325,8896.626098861,0.0,1792.2456165010547,2914.199203898045,10669.689159394527,54304.76035302982,6.843190516135344,2.5584478881701376,861391,Somatic,13844,0.2058397492838098,1.096459851967279,1032.1264457419934,94.66255859631092,True
165,679.0,9314.939840117715,8033.606609895801,0.0,4217.125456007154,5575.278019973533,11457.046620862191,51268.97491661014,6.670995191924826,2.50702197552292,969407,Basal,13896,0.2240356378423237,1.40313641512974,4374.282684052324,99.13626985114983,True
166,679.0,7816.908968768104,9045.036921115243,0.0,1863.419044328866,2918.4783706582443,11158.429303571022,54640.46025611424,6.775104796759232,2.543090102548112,861106,Somatic,14184,0.274344349071039,2.4729696970522275,1381.7181333397923,117.1153277756588,True
167,679.0,8128.05184977524,9021.22686711874,0.0,2187.729771135775,3652.030804908414,11709.776187319156,56875.75363896289,6.820622764904179,2.552842016866105,645214,Somatic,207880,2.149610105510856,5.538368540373867,2137.113005903057,502.6171505231392,False
168,679.0,10501.650053600117,6494.106230390015,0.0,6724.075715024539,8381.506606810019,11288.588891480067,47664.15752953156,6.353069443889812,2.4117591631242608,1199014,Basal,14488,0.3010172429043624,3.131017023834325,7120.215235510792,212.95069851963387,True
169,679.0,7468.760417040325,8108.848714290347,0.0,2405.4269304182203,3680.267925029372,9214.686721510077,53428.1747489094,7.094393962639755,2.61363978210878,867256,Somatic,14512,0.3364896491361807,4.359019092002203,1656.8382540248158,154.3502510525979,False
170,679.0,10461.97879908336,7144.621457788591,0.0,6686.756829726191,8296.697957621454,11993.644774583561,58748.8706274427,6.8558785540092035,2.544183105211023,655556,Basal,420088,5.374232270171462,21.193219103356565,7283.004050527502,1172.9023829799307,False
171,679.0,13191.851676943903,6501.404879089646,0.0,9675.211108353897,11104.267693098902,14701.429319057392,45479.00272653304,4.9535837606935065,2.0331088533778763,1298717,Basal,14896,0.3050521877047716,3.0825582155241005,10208.820157099448,185.69868066305693,True
172,679.0,11112.942921738224,5764.528365139048,0.0,8046.439918684013,9641.234620109604,11557.829660025389,46302.86885280436,6.0071839578860935,2.3175672908816547,1314778,Basal,15040,0.336185525735315,4.047338645859812,8483.132204557465,244.21506915012432,False
173,679.0,7865.204145007025,8960.598016239148,0.0,1943.3788340828978,3312.45105624219,11272.766971748948,56473.11488664318,6.858687975776858,2.5620635099398137,753061,Somatic,15048,0.4142284475289037,7.562935231348336,1751.299231998918,173.72391890583174,False
174,679.0,13675.848817378364,5189.975159559277,0.0,11265.715063084348,13094.734972499444,14361.26002355085,42663.52190103391,4.15620544779166,1.8025137180820348,1428499,Basal,32024,0.5333971885952,3.5655718752324885,12115.871780437428,262.1850491542186,False
175,679.0,7873.221388634837,9089.306220591698,0.0,1841.7965782475703,2972.2726994675304,11306.72496685823,54795.65774767194,6.756204416963017,2.5388016501294115,860938,Somatic,15060,0.2850818596950457,2.461427161075514,1474.7637098871128,154.53155017665486,True
176,679.0,7462.474753958,8422.063076424614,0.0,2009.1822666232097,3362.056067349264,9781.16680744104,53533.83898993234,6.989561182141189,2.590611973743039,862142,Somatic,15100,0.3342766938709861,3.947231360974877,1222.4291390506037,207.98076834169063,False
177,679.0,7680.253473617383,8960.948545771098,0.0,1733.730614895328,3017.895458759299,11015.640952115125,56051.85114695143,6.865555272884052,2.564082222494321,753463,Somatic,15176,0.2646935867279441,1.9401879529634765,1327.7352898827387,147.0374102057024,False
178,679.0,17969.13519691474,4486.234809565424,0.0,16541.37933435209,18829.76717859252,20511.932463675752,45851.57987463463,1.861544482164784,1.121502485437754,1463609,Axonal,31780,0.4333193478719436,1.9410853847566445,19339.848836017307,204.08086632509185,False
179,679.0,8048.9568779050705,8225.05807437579,0.0,2910.6483019928637,4173.9755629375695,10574.0491642776,56416.77261240668,7.034941632397338,2.599795241128381,758008,Somatic,15216,0.4281983920985214,8.170756724588344,2846.5115492476048,181.5185940888701,False
180,679.0,22097.807708927066,7380.886978524544,0.0,20396.06640684823,23190.94428866578,24689.500093838986,64069.7208671928,3.0583283954863454,1.4777320157553455,591225,Axonal,15264,0.3692236199531448,5.205469374472927,23222.979309296214,98.32598842625484,False
181,679.0,24184.68273281057,5945.101848544638,0.0,24134.027913820908,25937.807251192226,27305.7399114753,35002.713966205534,-1.7235529127589313,-0.4372191329458712,2265570,Axonal,15464,0.2964573809653079,2.625253845484739,25878.67200997764,167.19150696132863,False
182,679.0,10238.611434276563,6423.459719493617,0.0,7062.419004383495,8663.239867393722,11499.162766408881,56554.25441114046,6.8202736778795305,2.5336954688140505,772558,Axonal,15556,0.2507696965824809,1.570209053958212,7700.768792789458,142.98601330200097,False
183,679.0,18291.588986115148,7008.832301519446,0.0,16033.887430595416,18710.70399530707,20201.502508530742,62477.17314347697,4.429216502156967,1.8832360628224978,581144,Axonal,15560,0.3334972863827562,3.691355826725343,18679.22739301602,211.29363454680788,False
184,679.0,19788.255727528085,6394.894063883872,0.0,18595.251051909043,21192.63277650986,22783.662938669124,55388.57493202005,2.6153642878172843,1.3445347321136722,1135038,Axonal,15760,0.3536641823670431,4.291301139345601,21509.581516152284,131.96969349058898,False
185,679.0,18009.454584498944,6720.482516572027,0.0,16400.906802401274,18989.581564636963,20471.65216054577,58780.63619934714,3.9490293409208235,1.7448330390071776,802354,Axonal,15892,0.414443619950657,6.791527211513621,19050.44639896924,303.1765162409516,False
186,679.0,16944.65728193461,6463.501015960566,0.0,15186.949495919067,17668.77553765399,19181.143957994915,58171.2864994406,4.349294951479079,1.8618038501336351,904222,Axonal,16028,0.295869646486332,2.429241845954246,17731.16163707274,106.9392350823588,False
187,679.0,24518.089263016347,5639.829249181614,0.0,23953.309838195673,26271.08303820001,27749.973134327327,35565.11689844418,-1.7373579614221848,-0.4164049244751688,2159653,Axonal,16116,0.250902194466588,1.4653016704220632,26655.85609204852,123.36936410632909,False
188,679.0,11886.27515563515,6165.096457957781,0.0,8540.960157660575,10115.577541593955,12814.261018814428,45831.41472832799,5.622910163886731,2.2150077127014027,1194731,Basal,601800,8.37106625973847,39.02708861266662,9056.878711785866,2969.956902044203,True
189,679.0,8931.7368858344,9227.275257408042,0.0,2775.1620192498176,4212.10208803158,12429.445804400315,55594.726089801,6.639553171490709,2.508771283332813,748974,Somatic,16172,0.2511772170820241,1.4599616584828308,3011.4078103106526,131.56367279762298,True
190,679.0,9948.745875153481,7247.494069347873,0.0,5575.419167583697,6986.852223999016,11404.351569957613,49275.042658530496,6.547217220813604,2.468132247304457,1083293,Basal,16248,0.322724143757625,3.0677695582266966,5819.727570943506,190.840247327444,True
191,679.0,8658.570779874924,9224.575867721524,0.0,2554.514341685497,3894.133536487931,12195.673924248898,55493.62688633714,6.66844401071247,2.5164131549012057,749083,Somatic,16448,0.3408743351049208,3.5276452079565823,2649.022649959792,197.7776529337933,True
192,679.0,7709.052420963952,9123.364541554965,0.0,1572.0882047046296,2821.818739749242,11142.852390224674,55495.34157927132,6.796945691006352,2.548639904437607,753963,Axonal,16712,0.2639798577020871,1.5870247511563969,1106.060124948007,106.54576481493764,True
193,679.0,7681.871911981098,9026.539736283241,0.0,1727.2879626504382,2760.179160851701,10971.843600772605,54718.33105093758,6.800414867341075,2.549209873833094,861042,Axonal,16948,0.2527535856952742,1.354513220898478,1071.2315342632517,112.16505694733988,True
194,679.0,7639.517348906068,8961.91567386635,0.0,1654.6232209785107,2919.2355163638304,10999.196664264415,55920.13813466487,6.8576745958975405,2.5624832415648333,753245,Axonal,522180,5.74319833780325,16.73975736502967,1194.4877563206749,948.2573490355876,False
195,679.0,7830.926438129637,9179.055757063561,0.0,1681.2773590572144,3010.287029503997,11409.569228616168,55641.20232345811,6.768922933169584,2.5420440457454347,753768,Axonal,17088,0.426646861382145,6.408426052871186,1369.3005513765047,200.9800985172413,True
196,679.0,7426.7031892333425,8488.565305812015,0.0,2038.9328504799623,3078.9123079425303,10117.59519230617,55098.86543296513,7.0022377761069485,2.5946499564742633,759323,Somatic,17140,0.3161936396527543,2.592781603758892,1267.596150199266,177.33865906789754,False
197,679.0,7892.103512528433,9198.652597815917,0.0,1746.2915283540042,3107.694483053313,11513.058514012479,55792.69103565448,6.763299570079727,2.540626979126477,753642,Axonal,17180,0.3816651566610203,4.538678339167044,1495.7957748302406,228.9039099709745,True
198,679.0,7768.325014977136,9014.786108408525,0.0,1842.0016095027468,2840.483057509761,11080.284589963398,54563.577485351896,6.783768387683365,2.5451944917322766,861127,Axonal,17208,0.4150389705385604,5.817468220494376,1289.6045905625492,270.92434368288133,True
199,679.0,7499.418188237016,8270.909167329797,0.0,2195.6556162026654,3573.3794928610646,9560.599636730189,53282.78860007235,7.027127797854408,2.5985464384837336,862360,Somatic,17264,0.3104934558345305,2.419929319529534,1510.3804156569297,163.5236985883086,False
200,679.0,7946.910703214796,9091.332919999228,0.0,1937.8065757328952,3044.977668226813,11285.125076836568,54768.75745349715,6.76009252340236,2.539333133085675,855839,Somatic,49264,0.5933095982719753,2.073542600107578,1611.454312104442,196.93907687404248,True
201,679.0,7740.0036826645955,8873.167544239108,0.0,1941.0038163368097,3160.585388816445,10967.011062249629,56256.77882708892,6.897071915075365,2.570923628344331,752854,Somatic,693384,6.621209824483032,14.547641934632315,1606.1930145533568,1104.7352624045277,False
202,679.0,7732.8912748726925,8797.3662311812,0.0,1940.698892539011,3144.4269748238708,10569.677064534806,53877.82935493968,6.852946026685055,2.5598847550512636,861700,Somatic,17884,0.3941200144922282,4.611947242209123,1399.6613876220206,287.2420582017891,True
203,679.0,7624.527525652101,8789.337848966394,0.0,1825.3102864533962,3103.728080873065,10452.85469719347,53974.02598472714,6.872088026802768,2.5644832149811823,861673,Somatic,17988,0.3894705195291579,4.399326498683516,1152.2781782191312,240.7155998268496,True
204,679.0,7901.0441008542975,9196.030404505944,0.0,1746.9174803585126,3139.3790787351563,11509.636361420355,55895.950452604346,6.768966813143283,2.5418692612217417,753597,Axonal,18060,0.3288809344237433,2.6278996911863497,1520.2200498612035,117.20494870098275,True
205,679.0,10370.77020359008,9162.960125231186,0.0,4284.1856539798155,5865.383278183958,13646.281411370535,55780.17031167976,6.4526779619026815,2.4585284847777604,743725,Apical,18168,0.3323722468208783,2.680329578702124,4798.686903726893,153.32318807016765,True
206,679.0,17138.137384833277,4901.609803058498,0.0,15201.51854042183,18029.79137427829,19600.54317054948,49851.0030390563,3.012628048152015,1.483104645917594,1346284,Axonal,18332,0.3569137751962131,3.2598559963721168,18379.414245290845,208.3098653448751,False
207,679.0,7362.743714865322,8416.11683992306,0.0,1958.7752523344006,3156.5172263113027,9730.835145391124,54133.32215927635,7.017607101807986,2.597679182281723,864037,Somatic,18392,0.3671216808333269,3.524523133240381,1020.9113575624476,124.37443467208205,False
208,679.0,7780.257541660162,8759.866143233332,0.0,2034.8121328161874,3239.939659931956,10559.558142058848,53741.031930918485,6.855598442286826,2.5601662911024534,861785,Somatic,18408,0.4366921780343356,5.921629213984499,1531.582514917169,281.5333017602003,True
209,679.0,15312.17294191163,7012.4523241908955,0.0,12208.884105147434,13849.379372376225,16142.75571771328,64141.34972075346,5.88424685135298,2.2855845158723436,454310,Basal,18492,0.3340974389451714,2.62772463600382,13385.463906790828,188.28967045486056,False
210,679.0,7665.594509489855,8697.0500941918,0.0,1871.2216724134837,3277.2660862371245,10345.791556991091,53681.973557238,6.884819431041677,2.566881442772787,861937,Somatic,18516,0.3942318801554092,4.306149090828951,1356.5651477168356,184.91349328807783,True
211,679.0,23303.378199356277,7131.823448292602,0.0,22330.153809170795,25087.456228163108,26674.699396090815,58290.06609191655,1.6377729166437147,1.0221171345325872,1035265,Axonal,18580,0.3415087970271345,2.779984978631629,25406.57893145001,158.64740779476983,False
212,679.0,21031.339085125648,7150.351349280488,0.0,19797.78551770713,22534.88043012432,23992.273511986896,59668.55390404564,2.765526719271893,1.3858544709307339,913840,Axonal,18680,0.3133713142758719,2.124966833809959,22664.70782957504,87.49857141690943,False
213,679.0,29272.228701311175,7420.6588325005305,0.0,28144.449139828677,31300.444086306507,32883.61334062356,61903.77339064235,0.2639314546518934,0.5375344958066482,1050685,Axonal,18688,0.3702324180060979,3.50127209258012,31675.07897385577,205.46532554180524,False
214,679.0,15571.056506358957,4458.532632644931,0.0,13767.52072270729,15729.523959738895,16983.48554946521,40330.89346890297,2.329233055991679,1.2593240570018325,1436023,Basal,1773076,22.03968320694679,82.05206651736695,15191.126488842096,7248.322840492136,False
215,679.0,7385.168857051108,8545.355823079477,0.0,1929.3517606185317,2958.2657081472585,10115.560053111509,54985.00715649676,6.988090074223436,2.591648906767265,759429,Somatic,57448,0.9358693792177134,5.984447600439995,1036.073356476268,441.6378606958421,False
216,679.0,7862.26576904579,9084.124068094095,0.0,1848.734178698627,3225.725499790706,11377.758351477887,56290.7746260433,6.821688164832269,2.5537929557200663,753171,Somatic,19420,0.4103077575745871,4.41325392336944,1579.1845997222745,254.57415422622933,True
217,679.0,27715.575114917952,7414.876943037403,0.0,26705.547129783212,29679.528314985066,31265.342775418023,61149.83729332401,0.5977472622818851,0.6595290898491241,1045260,Axonal,19448,0.3341661904247968,2.377200505568502,30051.752844052207,186.77258899528056,False
218,679.0,22743.97335023985,7326.430211074439,0.0,21696.9245830348,24414.47816358154,25910.301329065354,60192.46767661216,2.155076301574522,1.190895039684303,919194,Axonal,19500,0.3422202268944904,2.539662373457647,24614.378013673228,186.10749581894868,False
219,679.0,16608.012656520008,6588.1786470119,0.0,14435.801015312622,17013.595622325105,18501.590924300122,59672.64610355401,4.744614432759871,1.9737115493862172,795599,Axonal,19560,0.3795121201423391,3.442448344677546,17014.20080403426,225.53935355055003,False
220,679.0,8765.803532198874,8472.128627607626,0.0,3278.100200502411,4542.373938812171,11086.172043100867,52580.00973754189,6.767305535161535,2.5345399190558395,970462,Somatic,19564,0.3490406407354784,2.676953738727601,3299.330235062868,145.7703673590761,True
221,679.0,7398.205650826444,8525.383574580419,0.0,1947.890369662004,2977.2499055336284,10092.334448151803,55029.31691380514,6.9945717381261066,2.593075856332026,759269,Somatic,49092,1.1219679784101917,14.120436363197667,1121.9500880163966,635.1094393882049,False
222,679.0,7872.8153762445745,9075.054000181794,0.0,1867.485061445656,2976.736635982431,11253.791043860876,54731.59644117829,6.762862235702913,2.540222052585052,860999,Somatic,19772,0.4362938320638262,5.118753301591712,1480.708276467718,177.50774630984418,True
223,679.0,7545.583991184142,8641.422201494443,0.0,1995.2235277682364,3026.4945068511192,10406.144284931941,55696.874750743424,6.969487685712602,2.5873880485133522,758751,Somatic,19940,0.4346930688942813,4.977669083702056,1431.5701170393295,271.7130839691015,False
224,679.0,10342.598351967908,5054.631455303274,0.0,7776.456138112848,9327.985205820172,11367.554736010989,50950.81518484272,6.469581409827034,2.4441181521408617,1104767,Basal,20156,0.4064696998188036,3.982942288280279,8447.351064091039,180.7235457819484,False
225,679.0,12231.49834514051,8215.13947370347,0.0,6965.169765872954,8622.77965623615,15134.954373099941,51497.61512924652,5.805198316263544,2.2839416640380157,961195,Apical,281936,3.742320062987585,15.88729276995896,7600.081052199378,1360.0974229811627,True
226,679.0,10181.576349015599,5156.574996999563,0.0,7494.2772091886345,9067.603046009455,11217.26332491322,51169.43982495802,6.545631432908285,2.4639336006292702,990726,Basal,463060,6.18420728249455,26.57698806751616,8159.384780729489,2141.106256120887,False
