,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,429.0,7952.833873634717,7846.690316239822,0.0,2176.3694539301,3120.392283031093,13363.278190623736,37076.01830024362,4.899973287068011,2.1236874728528816,543624,Somatic,34340,0.4624038646292568,2.020188834527006,1279.5878242621725,113.33578428722323,True
228,429.0,16639.23337213961,3936.8705916845547,0.0,15880.254689393369,17653.09607406021,18568.879987764474,27584.725773514587,-1.228751284194725,-0.1190148765840207,1560817,Basal,35092,0.4634294649888663,1.9474345472954828,18923.44590712801,185.72291188757515,False
229,429.0,18532.05734284979,6816.00600070925,0.0,14873.276169022076,20790.66360172277,22241.908731041945,39713.42383879789,0.4035739271110934,0.5977859458721956,707937,Axonal,35212,0.6529712727930943,5.410395604786802,22117.51769525685,360.2735072136168,False
230,429.0,8246.663006434808,7890.855090121457,0.0,2401.508067860693,3242.9851988561404,13712.490546942958,37656.7130270288,4.862706178915362,2.114892309319955,542932,Somatic,35236,0.5891203503602545,3.967957897898484,1231.1896685726372,216.3238313270177,True
231,429.0,14221.559084062805,4236.212887462084,0.0,13387.41532186105,14209.282177506364,15228.064387833405,28237.059779658364,0.17502740098337188,0.4583000195029112,1322047,Apical,337508,4.722303559983239,22.275206713462985,15090.223888332472,1724.354081968086,False
232,429.0,7095.533513263967,7321.314180898398,0.0,1632.0052083250223,2610.485970082965,11922.776060968352,35702.01362668498,5.238937311582664,2.200774551210973,655470,Somatic,35920,0.5977800760479937,3.989145110015609,1983.416496855867,316.53751752359466,False
233,429.0,16844.956419998976,6466.438656122918,0.0,13238.078712562485,18888.732540856203,20317.869007354093,38701.49316240912,0.9656645037460221,0.8092298701015356,703243,Axonal,36132,0.5655909059591505,3.33926921194758,20207.51842755562,212.42645786248,False
234,429.0,15837.59575046001,5037.415381008109,0.0,11964.068037252213,18078.462434620928,19033.86424244956,29804.64341340121,-0.5955098592037311,0.2602943491295381,1131636,Basal,36136,0.5098023014181321,2.444856664594947,19657.33890942515,203.5902748168488,False
235,429.0,6922.736244381726,7309.660397477412,0.0,1149.6642988281403,2882.843734925638,11728.236056628464,36841.78851521733,5.443190007788639,2.245802610370726,548327,Somatic,36524,0.6224928859660216,4.356870907668159,1839.293614407444,230.27809274874585,False
236,429.0,7236.7174679516365,7463.070911331977,0.0,1340.4540275593192,2890.1489580988728,12264.412786595209,37699.06996200304,5.364017271113271,2.229348071532495,547341,Somatic,37260,0.6157599144246354,4.0520679655136105,1551.8157107079437,302.7887052054617,False
237,429.0,6866.188276377158,7372.268283150434,0.0,1146.35422099803,2715.8475656781625,11787.643191070894,36481.53084781394,5.367849954594201,2.230048823274429,548713,Somatic,37324,0.6895725738762462,5.671419362602847,1712.9439570517186,305.48322376196046,False
238,429.0,8287.470714500942,4715.743156577124,0.0,5590.196060962442,6398.484586212582,9522.134057027342,31609.336611197647,5.509408378642156,2.191881568917087,880013,Basal,37464,0.7576389344745205,7.465978708117604,6871.414192144147,401.7760570267969,False
239,429.0,7018.260042137853,7587.222337960911,0.0,963.7452983024092,2362.464814552801,12068.315748272416,37063.28776565835,5.281757208061231,2.2122962507176136,548141,Somatic,37692,0.4305872760062,1.3539835694623716,1155.3475667521009,169.96764397967044,False
240,429.0,9071.759704970922,6628.236480636859,0.0,4650.559106172074,5846.267612759443,12016.895772203405,33009.81005701184,4.818302313758039,2.043090737028681,763272,Apical,37880,0.7000304775553987,5.760485497469109,5237.308469051637,356.74220383913087,True
241,429.0,14387.327655556795,5567.311320380153,0.0,12094.899586189213,14958.6183853991,16666.569653050985,40302.80357493756,2.870508829303592,1.4191623014504704,584675,Basal,109504,1.8663751927418657,13.063666223116618,16151.38507992426,928.0732729693276,False
242,429.0,8216.598227195787,7890.506081152514,0.0,2365.9139882928966,3198.318308111311,13739.586747788304,37652.072625554094,4.852204342276185,2.1133922960085103,542938,Somatic,38416,0.5907525825101629,3.3660517134251204,1191.077243506902,235.8813260942884,True
243,429.0,8954.112880652105,3845.790438152644,0.0,7258.847911342405,8042.852043895871,9558.014438156077,30835.93040594041,4.880852978541705,2.008243074002906,883674,Basal,38484,0.6458508332933567,4.382929081197992,8818.177816306496,351.9786925369205,False
244,429.0,6864.630892310248,7302.837921451827,0.0,1323.7148484473537,2740.990514394386,11655.667462655238,36204.08557055405,5.397812587216482,2.2359496055159975,548866,Somatic,119812,1.4381028797940132,4.9922625214399785,1863.410851100744,512.8157563881983,False
245,429.0,6883.706544062137,7308.089940302601,0.0,1373.008739957616,2668.409263962333,11669.782517253696,36102.352402578974,5.3780260759189655,2.2317504701202764,654952,Somatic,39788,0.5151989916402209,2.0813684983904466,1867.0524898888089,182.6061335223984,False
246,429.0,7217.6465300203035,7690.673822388823,0.0,1256.6021645692006,2423.443211630922,12655.398887431404,36607.44722047688,5.03487935870657,2.159269014871016,548693,Somatic,40100,0.5488384394238985,2.4772680406532457,1056.1060552804345,233.111561274854,False
247,429.0,7940.912387317661,7853.441233349625,0.0,2141.590063480871,3069.866446606432,13423.792757637462,37128.9169920158,4.884179892021043,2.1211583995839356,543521,Somatic,40612,0.560909015856836,2.5780817823132454,1217.7754308574304,128.07810117268292,True
248,429.0,7238.98504210286,6401.356891303417,0.0,2383.887581242035,4167.217296950088,10939.962202859751,36582.34231155791,5.838425904338642,2.3236057196402222,556233,Somatic,40640,0.4517560725428065,1.3450325097278435,3462.533898751029,169.4018890095385,False
249,429.0,16773.667042683745,3981.0377925863845,0.0,14554.34354411081,18513.16496442464,19367.05925018045,25398.667524104487,-1.6141644645158144,-0.2827567691936701,1342544,Basal,1360840,16.21911761392731,55.51313059928115,20157.20595717572,5791.424781519657,False
250,429.0,15312.027600828818,5745.399295432759,0.0,11297.260021792896,17417.342736479637,18691.150098375438,34854.962286595575,0.8223498678477554,0.791938671432169,914426,Axonal,41420,0.5532576827020126,2.378429888376484,18835.45645849869,126.58988901172162,False
251,429.0,8918.362538026833,5345.043720194217,0.0,5760.899235362479,6716.552463876092,10765.120761050475,30811.404966343227,4.856628696834141,2.020657134481128,873836,Axonal,41544,0.6610477767030186,4.032831812073529,6851.600396987554,308.34396378071034,False
252,429.0,6948.585612388899,7289.599894561183,0.0,1213.1974282860972,2942.03942869568,11774.742460028585,36906.66336855717,5.446355267677774,2.246534846023433,548167,Somatic,41664,0.7582113701926585,6.0503031594933,1878.3048208424527,320.2264823527249,False
253,429.0,8199.094343081168,7873.565934690044,0.0,2392.5300416086734,3315.991556080926,13429.3164383002,37374.86654156775,4.91883114786212,2.124809757738985,543140,Somatic,41764,0.7362756769192847,5.5137284013747605,1376.4029206594994,377.7088826066975,True
254,429.0,9439.11452028838,4324.187865856387,0.0,7874.305048701123,8704.813610870711,10566.617481483843,35381.51070827813,5.200882185002762,2.098097772071163,678076,Axonal,41864,0.5691608457049765,2.534847211686249,9648.49853604176,235.7477465427825,False
255,429.0,16520.02027285245,6200.393736399098,0.0,12215.419927288624,18805.641387626216,20138.266782421968,36213.45285940019,0.5257522649260586,0.6817402513340546,918466,Axonal,41880,0.7014820240186748,4.742031951573261,20206.469657018268,368.29471894123054,False
256,429.0,7229.089156523795,7581.252948910508,0.0,1256.4000159184973,2586.671219927264,12273.174202299908,37668.46279050952,5.321294251849434,2.220602692421138,547466,Somatic,42844,0.5655586313008564,2.374548616681437,1228.6012371799077,139.88924190229926,False
257,429.0,7287.037397670671,7530.759300369433,0.0,1365.843695303383,2760.8377351811173,12311.24530662922,37791.61330242465,5.345274148470642,2.2254074825102306,547245,Somatic,43032,0.5624957142059874,2.315809192836241,1387.2144751263231,175.29689101635546,False
258,429.0,7196.940261206609,7640.535579051137,0.0,1333.3525415283086,2379.7663750881093,12516.59558346438,36420.57936112494,5.064035244170459,2.165231817213255,548759,Somatic,43060,0.8172781569678678,7.093977511380509,1242.1485418419168,373.8876836698422,False
259,429.0,11403.517127971463,6939.064441787275,0.0,6897.151585980984,8259.847214083322,14929.315623966157,33223.29453862154,3.390517469396679,1.6395598568313683,754046,Apical,322676,3.745475583615132,12.159501322929591,7362.495500847522,740.8643600551993,True
260,429.0,7156.4758707762885,7579.8637225774,0.0,1129.7681178011708,2516.405571445112,12204.768289484238,37504.52096747804,5.311794516987611,2.2187043611257455,547589,Somatic,43368,0.6600355067738819,3.6837596931611967,1209.9524784056605,184.97567407634983,False
261,429.0,17250.581559778715,5503.608667964921,0.0,12523.769081231098,19809.871705793557,20811.213707998868,30680.655729628725,-0.940650073193146,0.1299014592150802,1138800,Basal,331744,4.03298821831156,14.36160206091044,21368.445614971624,1412.1986404185495,False
262,429.0,7743.818135917665,7813.79427690839,0.0,1933.094927829464,2924.0095759077126,13103.62713144723,36866.49331032177,4.94781443422319,2.1355356790037954,543716,Somatic,44308,0.5944777686918215,2.5785214190164534,1203.5468416310184,221.6483701722167,True
263,429.0,7772.572600449662,7827.549095152714,0.0,1958.3475176791276,2903.7472341786224,13181.5601504526,36962.66939765038,4.933897299833816,2.1328940232435785,543612,Somatic,541184,5.593530512917147,14.39780610747352,1151.9118889915148,1070.5830187332508,True
264,429.0,6945.93994325771,7425.077937017862,0.0,1070.613375593636,2730.147248776153,11828.846942961094,36992.68642583288,5.401702587990149,2.2372051738045977,548228,Somatic,44424,0.4841583026679826,1.385654681103034,1601.256069465468,119.35241933031772,False
265,429.0,8253.288304953088,7334.973944591562,0.0,3006.2627962305623,4139.2686552095165,12658.32927364429,35194.16265519042,4.953090862555314,2.1181635215407697,651344,Somatic,44584,1.056827788551039,14.308127296082931,3049.695230674698,811.5448231613581,True
266,429.0,21311.187860931503,7124.8133538696065,0.0,17738.296676964223,23798.26550402361,25251.51639011012,41317.07782503501,-0.3249164817939141,0.30124615229671414,718880,Axonal,45100,0.6363903387465336,3.053133767480648,25117.425186511457,267.9776110050987,False
267,429.0,11318.019898816536,4595.943542729832,0.0,9400.085371952746,11773.301363678753,13080.797414530964,35419.16255362343,3.7560634757612927,1.68982692799288,795682,Axonal,45172,0.6676994585994334,3.515058976001779,13024.915969018764,248.3384786938988,False
268,429.0,12847.23918150374,3546.617451381491,0.0,11096.357780821598,13922.643714467453,14826.992142710536,27290.19349510003,0.3667228524384143,0.5990467452542539,1117458,Basal,636464,6.510764621645427,16.416345348998735,15425.401161720236,2133.5500931545994,False
269,429.0,6975.08467561147,7441.109786446961,0.0,1075.0888335388847,2693.186402757893,11880.99490783495,37065.75999490635,5.389501923915713,2.234776568558726,548013,Somatic,46580,0.7459643961796906,4.609815177449326,1560.260234704455,384.2707378919191,False
270,429.0,9039.447450050902,6721.014595442834,0.0,4511.648590038901,5699.817891827774,12067.193542825107,33266.022665777164,4.845052116346283,2.0535237726023596,763033,Apical,47192,0.7830644156229487,5.19498004181756,5042.639784874585,351.7328531712669,True
271,429.0,6873.793571489539,7214.858282035674,0.0,1264.3559625358675,2905.3419764289365,11578.911390972817,36459.605881029485,5.4666382231290385,2.2505796027314746,548719,Somatic,47216,0.9056842242636473,8.029346638751385,2008.5021782412884,334.8193542792889,False
272,429.0,7285.736456410344,7434.50902702963,0.0,1451.5719065895428,2959.046637009968,12212.579252557583,37789.252069867696,5.402240064375169,2.23704516860245,547278,Somatic,47324,0.5024388800916858,1.364630293930503,1630.4318446350342,156.11534197509224,False
273,429.0,9519.53400197134,4331.558670084026,0.0,8020.330728841548,8809.292423344794,10647.10458293709,35454.515946491214,5.15523615750055,2.084971262726883,677998,Axonal,47384,0.737837705886776,4.310694837409194,9784.397017701192,339.8470244095128,False
274,429.0,6994.350603814613,7599.208184997589,0.0,1042.317130243958,2403.3279010571987,12085.14642029628,36742.95306586013,5.243853800157472,2.2037792432600107,548524,Somatic,47768,0.6654199709931876,3.111297639589894,1149.813897985235,258.62907802488104,False
275,429.0,12252.822309502253,3311.4514933090686,0.0,11153.545310796922,12557.938246384238,13549.976125440222,25320.971802045828,0.3421618427759734,0.5614131787553969,1219392,Basal,47936,0.868879065834324,6.878323547808551,13722.035453969647,501.8695049512373,False
276,429.0,9271.702098165093,4707.0175372393,0.0,6784.557170515995,7572.372745711875,10230.641426616416,29857.893043548804,4.6054073902688035,1.9304769777872992,881662,Basal,530644,6.240135041596214,20.792352605079213,8038.475290750106,1551.765446193464,False
277,429.0,7100.981578735358,7378.810922132306,0.0,1543.5417065955814,2583.1176899243287,12016.044773551735,35803.3768938071,5.206789457108405,2.1941937137487217,655308,Somatic,48440,0.5565822295522416,1.770548885279648,1873.025627160504,174.4964183013508,False
278,429.0,7187.234264124206,7578.748602775856,0.0,1166.758329732426,2561.68167421325,12239.47568321454,37574.19488159394,5.313685427579408,2.219015878522981,547484,Somatic,49116,0.7323690095980582,3.9234857311236375,1221.2898918766175,305.3276928154405,False
279,429.0,9667.499069353236,4271.087618439926,0.0,8273.13821956336,9156.805611128806,10790.732366248363,35164.465316566384,4.980589232421552,2.035757140519149,676114,Basal,215008,2.472445436261135,7.877693726348813,10146.24979980288,759.381327134135,False
280,429.0,7891.09996491526,5654.338126659222,0.0,3954.043626466456,5513.521651358595,10995.078717317125,36962.24837587671,5.898242677405083,2.323411484942886,560791,Axonal,50724,0.8967980405296825,6.754374660507517,5089.515595810666,365.1629773128705,False
281,429.0,9974.822865367809,3688.4280698569405,0.0,8929.02794261503,10020.386020508393,11291.873582360016,32026.055579793152,3.964399752501217,1.7500210167017018,894792,Axonal,51760,0.5726450235389517,1.688869606933314,11156.626909599514,198.07321878537743,False
282,429.0,6891.786620556526,7275.106236628697,0.0,1172.4969083114888,2885.0526858274184,11662.424619263356,36667.912962152615,5.449855054465363,2.247142343517044,548579,Somatic,52472,0.5293071098117319,1.2977652164918314,1900.975802055355,167.83622970026465,False
283,429.0,8060.525103969772,6661.490494210793,0.0,2955.5691499269647,4619.950216181988,12222.886606689926,38648.04910988393,5.644433752837795,2.279488847455634,450828,Basal,205308,3.30285867711237,20.59616737374311,3464.385082521861,1493.0267914541923,False
284,429.0,7167.45432933472,7574.243509992894,0.0,1140.911915968976,2570.934460463744,12253.602082653084,37554.69765555303,5.307619868267345,2.2178697060939156,547513,Somatic,52836,0.7154247979000607,3.160532701046595,1243.3937429471005,234.98297810692583,False
285,429.0,7592.006855358915,7763.485816766043,0.0,1785.4772471247009,2748.1202666550093,12822.452534519283,36628.25543211142,5.001530447439476,2.1477497733946693,543928,Somatic,53472,0.6996262855721138,2.8858495110440026,1271.833322412965,310.67185260335384,True
286,429.0,7082.389806743089,7543.8267948644425,0.0,1352.0713738556851,2403.9927204548685,12303.417086321995,36224.08680698521,5.130372829417967,2.1796465150209885,654902,Somatic,53728,0.6423734471024963,2.2125320795117025,1454.957387692162,213.33541665649423,False
287,429.0,6906.6126592612745,7423.826061991565,0.0,995.9879517343572,2700.680840084589,11918.724805951348,36817.71883210583,5.347116002352639,2.2259318764272584,548414,Somatic,54472,0.6386777571086235,2.1155676372963312,1596.8606701901076,230.5211487044085,False
288,429.0,16923.457047749496,6209.836007215679,0.0,14555.94929916974,18137.171334031114,19760.57764843933,41733.2418582597,1.6852051883358214,1.0326896784736073,594474,Basal,55008,0.9697893204980876,7.262876586505651,19347.288492189287,485.70773104820967,False
289,429.0,7259.157359788564,7510.8369295591865,0.0,1358.0427091958486,2792.9534546783984,12261.01826929558,37744.33833040394,5.359994386981624,2.2284707105795247,549858,Somatic,56484,0.586628324006159,1.5246367302531834,1438.7230449256035,154.71263684650972,False
290,429.0,7623.467891173974,7665.407013011017,0.0,1735.154459983318,2888.578889350263,12750.094901607596,38218.61458765872,5.259759412594553,2.2057207762405246,546877,Somatic,214360,1.9299892834341887,3.7696877522321,1026.0414221657916,278.8261106854952,False
291,429.0,23257.191391735556,5972.3500201707675,0.0,19112.654865298016,26283.40352770166,27257.82008892127,35410.01383789619,-1.601768362565481,-0.25624149559120896,1484156,Basal,329492,3.939911301903564,13.573685052972731,28025.32783037515,1420.298560162616,False
292,429.0,6960.089226398849,7302.2431888413,0.0,1204.938172687711,2939.851867016432,11783.240513542953,36976.19169141138,5.449239948008001,2.247135822098801,548121,Somatic,57956,0.7500735305072532,3.027212407234498,1858.2464852650733,302.1009764962702,False
293,429.0,7695.506981148284,7582.983112882074,0.0,1879.3905927188207,2965.134061050192,12724.003458031597,38390.09674382184,5.306859726047753,2.2156550993450614,444326,Somatic,214808,1.956200586272108,3.909015871525356,1336.9068778340547,403.246822678121,False
294,429.0,22196.262684756446,6204.441631019002,0.0,17736.527873290193,25257.592838590142,26177.439542476262,35005.94550929884,-1.4679772977930123,-0.1801741742980154,1376734,Basal,59864,0.7360014482370381,2.6806043931526102,26899.66001643887,271.75908448476935,False
295,429.0,19850.051493549403,6993.4443427523265,0.0,16256.653068820777,22238.895228855232,23697.961030434664,40432.26004071502,0.018304669525533335,0.4436440915276645,713168,Axonal,61528,0.880431924168217,4.343801096936449,23566.019180167023,350.71355833500365,False
296,429.0,7543.740557638808,7792.333516729695,0.0,1439.722542714394,3014.021897730672,12873.001048706552,37718.20430508324,5.128769806350238,2.17636629866287,544929,Somatic,864220,9.53766182915348,27.990155875409386,237.4026116115828,1591.659511327721,False
297,429.0,7408.406423122947,7621.747868404358,0.0,1654.8220448132784,2762.0492392424867,12320.67692945481,36169.77977538708,5.118622845050496,2.172066671198652,650494,Somatic,63616,0.9368684504433842,4.895886129281809,1569.6920080066664,328.8419073050149,True
298,429.0,8316.213992361323,7891.426359626387,0.0,2366.8014280881275,3241.392910463031,13800.046086879564,37945.25225901127,4.867948503853951,2.116651870855076,542694,Somatic,63964,0.9146890975157838,4.506895220059549,1143.6804623670023,371.51043053997824,True
299,429.0,8231.706354904814,7887.166336938875,0.0,2412.9815581558014,3270.353039046396,13613.470571459726,37562.75953654097,4.883778540168295,2.1185940511300188,542952,Somatic,64360,0.9342127843415888,4.742786011809335,1279.7468499668205,391.94514922371474,True
300,429.0,7956.514328344365,4868.484615140259,0.0,5018.752135740517,5917.33090168194,9344.944997162904,32403.02956515023,5.783607924402155,2.269758851050389,769928,Basal,452056,5.564027530539551,20.3100745514068,6314.951227048393,2063.0007270963333,False
301,429.0,7191.209182929489,7518.362064684406,0.0,1225.9167997870002,2752.4454581335485,12237.247280332287,37621.59666999794,5.342911556075,2.225027208880914,547488,Somatic,64632,0.678583478247088,1.8023653805036928,1410.086522168055,184.28510520386607,False
302,429.0,8908.312939977646,4443.774763778175,0.0,6902.1264114763935,7744.212355042958,9693.096099802167,35512.64861989317,5.685776916944818,2.2310691965079448,672818,Axonal,162588,2.0239898852972007,7.557466287770941,8477.001592544382,633.6213380245334,False
303,429.0,7053.502495474008,7430.67905639904,0.0,1150.0991261626104,2785.6151923767216,12014.066089380398,37307.39327532815,5.386777669067172,2.234355765806305,547739,Somatic,64948,0.8581858746201825,3.610278495913058,1602.3498369582094,323.4145945995635,False
304,429.0,7061.123872942559,7571.914582028003,0.0,1002.1422054778452,2451.958400952186,12109.37475677419,37292.06698481595,5.306743847115099,2.217713446229236,547775,Somatic,65280,0.8623555611227941,3.6259932921641216,1225.115504758633,346.72179048914705,False
305,429.0,8068.823943007328,4830.92808700746,0.0,5242.433881318867,6335.822598526572,9930.031419889869,35179.30603351919,5.930680946876814,2.311267159009566,665983,Basal,295632,3.040444969584511,7.748840860005619,6619.894938743363,595.953857274202,False
306,429.0,9356.824574908114,4335.36201156241,0.0,7768.1990834427,8562.955564523269,10456.304366266317,35405.0630418871,5.269362948213283,2.116975943490255,677999,Axonal,65856,0.8998782489477437,4.048449710967009,9472.71560852536,345.867026471157,False
307,429.0,7022.175261797255,7472.786022145439,0.0,1080.1425831805725,2685.236116247508,12039.106611372788,37233.070622767606,5.356089890104425,2.228053862253406,547905,Somatic,66536,0.6850276666156342,1.7496014970486329,1497.9786380319313,186.3866948041088,False
308,429.0,6909.336375056228,7363.249387526203,0.0,1313.9330272125744,2525.1924679121,11760.10697230259,36127.80148306841,5.33074507957822,2.222048225195721,654956,Somatic,67068,0.6470661601802368,1.4512543528063837,1766.4880412841746,202.23995648733708,False
309,429.0,13869.80324240498,4279.0249206665285,0.0,12905.815278392914,13764.181341438363,14732.513566937583,28220.239403662046,0.4282107571998903,0.5527713564333047,1322211,Apical,67716,1.042458668059238,5.952811419496897,14575.741490572616,405.2949543233915,False
310,429.0,6901.541458239844,7367.215692021455,0.0,1054.036052514334,2799.032154156147,11802.970854831425,36796.55364297042,5.3969473419453315,2.236143820185171,548418,Somatic,67932,0.7914428190366393,2.588439447593592,1721.6712810522222,186.61189672687,False
311,429.0,7890.542694656446,7611.881250739187,0.0,2080.902929019035,3052.3964355895846,12935.550123593508,38613.25509459154,5.269718915903518,2.2067848258058405,444129,Somatic,67940,0.9234011003174188,4.110060936089343,1328.7591956408053,378.9036816923266,False
312,429.0,13356.575884094069,4385.021724094829,0.0,10669.564377236777,14959.543575925036,15937.069398104532,30278.363231852545,0.8208985382161824,0.7795413573364072,1015438,Basal,681736,7.925028788150867,25.80466776916306,16448.915587357118,2475.7188854956858,False
313,429.0,6878.105264960462,7421.159913182707,0.0,1145.401239740904,2572.601795847931,11754.095286324677,36439.89978032322,5.357396532880216,2.227765077787393,548793,Somatic,68248,0.8064917579456723,2.713614336729008,1615.99009897957,188.75645684320315,False
314,429.0,13773.648100328506,5391.4442674213,0.0,9985.452218102091,15334.983045311788,16701.813673969664,35436.2638690932,1.9407150974823235,1.1654074059109722,801826,Axonal,277556,3.49137703586246,13.311199605512712,16721.93484618332,1285.6329180602058,False
315,429.0,13258.833541765875,5300.197046226475,0.0,9988.795372816485,14531.219081687535,15932.94247777227,36030.2209818369,2.4630883539022657,1.317538114081817,798748,Axonal,69136,0.940208684483574,4.1897919676221855,15884.788950439348,272.3031399011036,False
316,429.0,12396.294986376643,5221.9818343277,0.0,10203.937916314466,11208.265878359596,13463.520379157895,29824.67575682928,2.219853209811644,1.1758784773859954,1096714,Apical,69152,1.0047295768588524,5.110533664650279,11494.800389741442,353.0,True
317,429.0,7418.562583341533,7681.104321452613,0.0,1433.8103082346702,2649.326706920081,12453.093270348536,37896.08160483086,5.285839484011728,2.2118464296533444,547185,Somatic,69512,0.7778738255278735,2.347124296530936,888.5431897212426,244.13111231467408,False
318,429.0,6995.50230397912,7393.401898520637,0.0,1409.9943262297193,2486.524482083376,11966.21782352302,35983.02766583157,5.240293822524556,2.202648506360759,655073,Somatic,69568,0.7104060337723566,1.7849623945862874,1762.4346796406385,229.99347816840373,False
319,429.0,7403.7855256013945,7724.832115526543,0.0,1513.1956251588888,2526.581287035903,12622.69642350635,36557.365564274456,5.042688108501046,2.15841680455806,544002,Somatic,69708,0.8438969229061131,2.9801021284043445,1185.0590702576812,297.3768652736793,True
320,429.0,11825.020657082287,6475.210813541883,0.0,7914.775296873563,9348.517796955835,14801.859646679535,31749.112050575524,2.9057812466194406,1.4624078699967225,862477,Apical,69820,0.6435280936024661,1.3172585522200908,8747.124098810991,186.3866948041088,True
321,429.0,8630.11671530323,4839.244659195562,0.0,5900.063135255418,6942.735267889739,10348.642664620322,36596.41716070031,5.852057047969762,2.287392743717469,566501,Axonal,158640,2.454448249361974,14.156777923801648,7271.112775909888,1122.992876201804,False
322,429.0,13227.7150040237,5290.59721407776,0.0,9941.503357138698,14481.474234345063,15884.903776856818,36046.23974841204,2.492334203641538,1.3269671582499656,798721,Axonal,71440,0.7886273887697832,2.3155856988036407,15835.589790089916,222.6319833267449,False
323,429.0,7902.733409645316,7849.748794042468,0.0,2091.5965194080813,3031.19118499642,13371.298366276926,37098.74419707492,4.894940799245047,2.1237490928345815,543607,Somatic,71692,0.8090857037589012,2.482963713541177,1190.5297140348912,147.28543716199508,True
324,429.0,11535.643140843247,4825.788889150326,0.0,9793.402115710353,11463.156982262784,13230.717289701266,37681.512708488764,4.152938938935156,1.8018573292932554,578689,Basal,319268,4.144201799691515,16.824419336668285,12628.901139845855,1496.2473057619852,False
325,429.0,6885.619965915501,7350.19499913923,0.0,1078.148876547205,2796.331883021041,11779.0351047953,36661.68950007623,5.392286670983912,2.235099280510643,548584,Somatic,72304,0.9591321140975256,4.066669066015557,1752.0002853881049,299.5062603686273,False
326,429.0,7988.243387931615,7856.808501028768,0.0,2189.06395521008,3123.3379580186324,13413.9564633258,37159.66583541892,4.89261061331174,2.122143534727737,543352,Somatic,73620,1.0759718081503094,5.537825078601756,1256.2264923173686,452.994481202586,True
327,429.0,7070.3485756224445,7393.807510379688,0.0,1200.928390870996,2874.7876443313166,11929.535322048385,37335.87840134473,5.426944041057325,2.2424305262673063,547814,Somatic,73840,0.6905522241609114,1.455239223514022,1686.959394887737,184.3068094238517,False
328,429.0,8047.630392345847,7876.722661643248,0.0,2204.029037921234,3087.797920849096,13595.248140434953,37378.54385874335,4.859061375443197,2.1159629109138516,543254,Somatic,74508,0.8321095998504988,2.500713669732251,1148.721463192884,132.90974381135493,True
329,429.0,8578.670875519181,7270.517120452543,0.0,3436.107827178885,4569.503692962727,12573.395762481989,34957.55243148467,4.9402511168328544,2.1054748256731792,654073,Somatic,74920,0.9708980829323876,3.928742599920704,3515.878268654932,389.6357273146291,True
330,429.0,6961.612040384662,7420.963066144178,0.0,1300.9923135822132,2464.6297896438728,11961.861101016011,36095.60488480557,5.246277798701287,2.2042278795676187,655000,Somatic,75836,0.9033611613876638,3.0885994612399164,1681.2959287406843,219.79080963497995,False
331,429.0,13579.736119590742,4013.8937968953937,0.0,11341.949964622483,15050.651148704495,15975.03314550552,28125.27347422599,0.11894316955238171,0.5120430646371997,1122112,Basal,521304,6.413029017922246,23.384908944645574,16630.261332883496,2309.288202022433,False
332,429.0,6884.914810407862,7331.998701907018,0.0,1347.781881463021,2624.364303979156,11716.48172447685,36137.48786232933,5.36071006074622,2.2283128797160234,654950,Somatic,78284,0.7003857354321763,1.3508093038223976,1820.4617546106265,145.49570440394453,False
333,429.0,7164.399007120659,7494.207470870907,0.0,1527.3336243270492,2600.5908943930417,12182.99569071581,35994.5888849977,5.159763625972612,2.18377938439378,655123,Somatic,80136,1.1731819501170146,6.058553940869656,1664.6612267966116,482.7421672072992,False
334,429.0,12866.207970006646,5243.668332708959,0.0,10178.488296402367,13717.007253770773,15158.604454236543,37325.791940694304,3.103951396758349,1.5008038017502754,692767,Axonal,80324,1.0381509355054293,4.178486724736255,14971.449094860523,441.3705925863208,False
335,429.0,7067.421527103547,7569.537379239627,0.0,1015.5471431696316,2466.9365618110246,12092.106722982558,37316.67477147448,5.31692120731487,2.219787665988427,547852,Somatic,80464,1.1207814949615402,5.239475350018808,1236.1650375253298,217.5775723736249,False
336,429.0,7138.446768062625,7467.580769231929,0.0,1493.026456563982,2566.1971864998995,12169.171746671998,35958.113910493135,5.159976390972371,2.1842811208894393,655059,Somatic,81576,1.058803459991791,4.29783190589324,1704.9070355887443,350.30272622404755,False
337,429.0,7913.8003158689435,5075.681010308307,0.0,4741.953605846435,5884.2621457579535,10406.84260474809,35557.024003704246,5.904995301284611,2.3144983039426004,667837,Axonal,82288,0.9906583887153196,3.459608321155579,6077.258921586277,383.8398103375938,False
338,429.0,29772.050142770026,5416.461249312441,0.0,29746.58906496676,31480.17642898464,32356.842073972548,42156.18089912795,-1.8400751709391328,-0.44280905004368154,2263974,Apical,674832,8.743341834135776,35.36463828955391,32671.92276251889,3697.0014876924247,False
339,429.0,10812.709388257888,4625.713303645343,0.0,9225.95019496637,10533.491159155164,12307.047940103264,36880.65147201172,4.494637756697232,1.899444132219129,679296,Basal,83920,0.9845694182143104,3.265399021915526,11685.335810322267,360.6896172611571,False
340,429.0,11029.412149133404,7312.354742148818,0.0,6108.718441702809,7336.677449636177,15193.815485255836,34995.00570081394,3.775256912909482,1.7768704729371332,645026,Apical,276372,3.5397352351226545,13.991118557268225,6118.225232859608,1087.3274575766034,True
