,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
223,237.0,4679.496143492832,7065.757437716198,0.0,1152.0243052991548,1783.0964640198242,3660.230593828755,33951.9607681206,6.9313522290258955,2.5846030552128294,4290948,Somatic,255520,3.564352927548704,16.711694342031848,673.4218588670849,979.1792481461196,False
224,237.0,4838.1510128502705,6824.077920612303,0.0,1265.3047063849876,2185.809003549944,4774.01267279424,32276.10864091271,6.7849070167577,2.54463208343353,4185797,Somatic,255556,2.3190930955094444,4.601618047628363,1401.385029176493,488.01741772194976,True
225,237.0,28824.55243217565,5848.992837061561,0.0,29495.82438244437,30081.216215439163,30717.5585781162,38483.640953007554,-1.9032346039513826,-0.5368997956766023,2593432,Unknown dendritic,1562472,18.354066132196166,61.02398611164474,30650.30936222341,6539.961544229446,True
226,237.0,4401.057098624629,6520.670080750595,0.0,1222.4405916035348,2024.804188063626,3203.448766563936,32561.5626160662,7.034967981722314,2.607375701183855,4194651,Somatic,274780,3.578500652746237,14.623833934032158,1997.932181031178,1089.7816295019843,False
227,237.0,21724.3451528966,4959.749903414283,0.0,21670.60084538497,22406.37320049811,23434.234871230597,38455.935302629165,-0.8668573401826434,0.04915628680678013,3665827,Unknown dendritic,298756,3.097966519809311,8.026478937927223,23264.563546303634,820.4267182387467,False
228,237.0,4802.299411146182,6915.000053823087,0.0,1375.7557922829185,2239.3340527933747,3341.205171790562,34236.28098961685,7.010699476669879,2.6014010684241797,4294869,Somatic,299696,2.069817959551375,2.378826361169232,1545.4387726467846,276.8194357338372,False
229,237.0,21048.189661875444,4239.792367287522,0.0,21321.072580899865,21900.34705204463,22522.438611304948,31008.475744544427,-1.6942447365278834,-0.3773551342335386,3057136,Unknown dendritic,630812,7.2187830599960146,22.778245089704445,22504.787068532776,2618.400465933353,True
230,237.0,19082.21272510036,5048.981353389429,0.0,18634.324887153813,19364.159702915076,20437.50307645237,39378.10189686649,0.29002505959921354,0.5233082589625199,3887077,Unknown dendritic,355076,4.664529288297945,19.395858988955258,20139.971797398328,1570.4114110639923,False
231,237.0,7427.919458798867,5534.108080695962,0.0,5123.173723386705,5893.333521870283,7157.4479390352535,34656.9243297786,6.4965370211441,2.4394250465986573,4204951,Unknown dendritic,492536,4.857364328347728,11.382935158018302,6286.099346971856,1235.5808350731247,False
232,237.0,5664.552656853718,5470.890763024084,0.0,3322.617040827907,4038.4477215880856,5079.482257080932,31459.781880998475,6.918954376072273,2.5564550382980977,4080570,Unknown dendritic,551168,5.791154818301893,15.404787734166716,4443.263327780608,949.2423294396432,False
233,237.0,4267.797487238621,6635.2520602361865,0.0,932.757203134878,1651.7312130004689,3020.059767620502,32256.50030613985,6.980184881792251,2.5976384673299093,4189941,Somatic,560832,5.124909358430564,10.311484121410322,1578.146064215857,587.2997531073889,False
234,237.0,6445.314500933795,4778.628824866957,0.0,4306.180325996578,4997.294568063804,5813.294418829998,28729.535133726054,6.442756434750262,2.4246353696588994,3958965,Unknown dendritic,565588,6.177306736231246,17.755189440817013,5420.29519491328,2211.552395942724,False
235,237.0,15242.990855342012,2962.165334596522,0.0,14984.82018577467,15930.177054885486,16650.701726954332,24409.313734720195,-1.4246889130428997,-0.19758998202068326,3303422,Unknown dendritic,2008568,18.96046651744038,40.71009919184564,16825.264217836226,5863.484629467362,False
236,237.0,20413.916650576055,4856.929859179697,0.0,20311.479414360736,21041.95772735988,22075.17078076634,37412.03871750376,-0.6480496074802158,0.14440712210444837,3661421,Unknown dendritic,737668,6.908145670177959,14.597912456303906,21914.592489936927,1597.4554766878482,False
