,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,395.0,7413.257032442998,7348.715228628055,0.0,2247.6254201206757,5458.809119212724,9926.444855849346,39072.81807087889,6.196268220597508,2.3909391883955506,3536508,Somatic,17928,0.3296372134972868,2.685178731034287,1132.5122515893593,137.02554506368512,False
114,395.0,9488.89994378137,6387.0390311136525,0.0,5827.073850599138,7903.810283654334,12218.859836430122,37893.89185607623,5.3574975172616295,2.1590072880883118,3517897,Apical,18024,0.402216914951575,4.826216688774523,6988.674623989874,242.7447218787671,True
115,395.0,8580.308946555098,7380.528517481396,0.0,3833.1378245666383,6000.451732994775,10586.33967783868,40736.152211518456,6.156529297519926,2.3736409509193375,3653327,Unknown,18124,0.3215272989990437,2.438224171643317,3402.269977529708,149.41218156495808,False
116,395.0,7476.201317423723,7414.594770604052,0.0,2392.8793709260426,5414.831945684003,9854.463572532417,39602.42765285987,6.257219960938654,2.40516927501464,3536366,Somatic,906468,11.033353402111867,39.38635718848005,1327.694241909635,1608.9077040029365,False
117,395.0,8870.25352549448,6563.540059698244,0.0,5005.591905232668,6881.621393247379,11652.43230758162,37809.40831327568,5.62628640085526,2.2363214702568888,3518298,Apical,106908,1.2782531477790808,4.403098341739747,5952.806396986215,307.12212554617423,True
118,395.0,7552.273886631334,7447.957806803077,0.0,2693.4794115278146,5403.2072882687,9909.370457590387,40156.83405100557,6.303978129003985,2.415893663133822,3648544,Somatic,18624,0.3950526873917979,4.2829925426957285,1598.3219325279872,113.04866208850063,False
119,395.0,8336.25946701116,6104.527815497805,0.0,4126.732196323088,6095.074076662236,10714.557982311528,34715.279402591594,5.593151725743814,2.233406216038711,3411097,Apical,19140,0.2514965830915422,1.0462623147333672,4725.330887884996,107.74506949276147,True
120,395.0,11396.60280150752,6929.669975870411,0.0,7171.015128466326,9134.38914213753,13664.220019681921,39190.7018181609,4.790673737072007,1.9968569191858827,3440589,Basal,19336,0.3881420324483285,3.7684862488086552,7611.41701656137,251.38217916153087,False
121,395.0,7626.922681738253,6625.771392439888,0.0,3157.045450044445,4934.742242508721,9719.49897665953,36915.12400087531,6.155935408475292,2.3797594370610335,3415302,Basal,50064,0.703619173112171,3.348806751625881,2750.135269400398,252.6103719169108,True
122,395.0,10494.448388042658,6296.780813803297,0.0,6900.175153426324,9293.27627911707,13001.190886146627,38819.18094190036,5.020967353748638,2.0601939170781667,3513963,Apical,296208,3.2504641684906384,9.4312827240156,8472.664988066033,1004.6312756429596,True
123,395.0,7559.887602208353,7396.402789177181,0.0,2691.3240176225963,5116.876488640311,9638.811963279084,40311.35384727236,6.378995566720979,2.4345978006886098,3644346,Somatic,250664,3.8221875819294095,21.41313439777401,1709.3814670810025,1070.3181769922437,False
124,395.0,11378.088508537969,5261.218187885345,0.0,7966.88116604502,10326.139113918618,13946.870346565218,33179.28186383786,3.4086793692819164,1.6096367501612816,3186179,Apical,111628,1.5256776219337274,6.867050227227379,9640.322193785849,601.2428793757146,True
125,395.0,21325.288178911367,6948.449447076796,0.0,18057.712216645363,21828.184647377344,23794.908255478724,45827.3349868831,0.7731890803764694,0.7075799110975478,3478804,Apical,2604108,30.219435069622065,98.05488237048722,21668.824172068034,9430.348880078616,True
126,395.0,9713.098646407121,7448.053175200137,0.0,4778.287646002651,7103.618584918534,11068.117508957475,42618.36769516167,6.077857176027059,2.3460990423547705,3654372,Basal,332160,4.358746473955092,18.08499305140763,5087.743802512072,1838.658206410316,False
127,395.0,7322.5193517851985,6839.734613060923,0.0,2557.0120733989324,4791.861955440703,9623.281857461268,36797.86216616395,6.1493530921228015,2.3810456447002966,3422078,Somatic,21496,0.2751409406489599,1.0861217957689586,1886.1102830958744,114.92606318846912,True
128,395.0,7349.5780172307095,6933.759076650017,0.0,2949.202007601326,4188.081302935749,9693.474924890716,37912.23307851965,6.254296843817242,2.408922937384226,3527605,Somatic,21564,0.4738319679439447,5.512423937534837,2462.280447065281,262.2841970077496,True
129,395.0,7454.360221849771,7430.73003715952,0.0,2427.425677844538,5297.74291561982,9813.6140193467,39761.298721244006,6.2855271470491925,2.412460251058299,3648080,Somatic,21756,0.4523792928982675,4.7127915895610455,1307.2153609868574,194.38106903708496,False
130,395.0,7370.152247903447,7222.848373149785,0.0,2141.4980479792903,5273.434175184137,9806.559508170583,38310.61979399446,6.165817428033948,2.384293065439487,3535649,Somatic,21776,0.5807032875693221,9.950268986296445,1120.473560598375,301.9287995538021,False
131,395.0,15939.878784758861,6291.627072458127,0.0,12467.219419234818,15906.680640535911,18286.414515298813,41639.13707078954,2.495438736234388,1.3029282626293432,3499562,Apical,22108,0.3447552204166938,2.020048628717765,15527.62779693022,161.94134740701648,True
132,395.0,7644.949370862519,7194.770575564727,0.0,2567.673076340297,5603.253072992509,10277.81394711794,38433.40579495916,6.06967814269216,2.359613064917796,3535601,Somatic,22132,0.3496289732588263,2.102369774412964,1763.0771395489194,171.40886791528612,False
133,395.0,12046.938175094489,6818.215721116335,0.0,8287.549192483766,9946.668035075869,13635.632302277885,44648.07190685842,5.32452960128956,2.134652436439808,3853884,Apical,630204,6.228608390855994,14.660168143039446,9387.900564023888,1685.4601745517457,True
134,395.0,7425.468156611351,7002.7546022802935,0.0,2582.2183509885595,5124.731505162003,9662.096338062503,37344.4467759264,6.159534242730084,2.38117761802274,3422137,Somatic,22776,0.2980348543212973,1.2296299821926466,1577.9255368996346,131.89768762188365,False
135,395.0,11247.6486707976,6906.612222497764,0.0,6975.352244000738,8996.240826033949,13451.711250774333,38978.198829602174,4.846923368092634,2.0127261818200144,3435596,Basal,59512,1.0818202820260177,8.613595028848739,7404.20637205636,567.8036632498948,False
136,395.0,13861.77650653195,7600.005106825811,0.0,9800.225711404191,11842.60393663488,14905.456134296632,49197.165741534336,5.175991593176855,2.0856707006662862,4104860,Basal,23112,0.4512959561986498,4.146077838492711,10671.714998068492,257.1380951940027,False
137,395.0,11590.838834881475,7535.601243700927,0.0,7209.316898319174,9313.811035231496,12805.21616365667,45951.88793727631,5.731716392928163,2.2438650212607536,3876215,Apical,368104,4.641581792719406,17.78218535657464,7794.532763418215,1380.7219126239722,False
138,395.0,7301.706438766925,6928.738038278693,0.0,2467.706714244608,4902.966448997994,9434.60707695718,37026.32032757239,6.19838187271659,2.391475816055884,3422135,Somatic,23456,0.3176257136908492,1.4033540053233045,1600.4090102220744,113.33578428722323,True
139,395.0,7304.311319943959,7385.3629468993095,0.0,2114.9614934413994,5168.106519800071,9737.167457317164,39383.76203462539,6.268277563624276,2.4097920492465277,3532766,Somatic,23472,0.3980380433290454,2.7580474763548177,855.5746606813458,186.4215652761236,False
140,395.0,7190.414795854364,7216.674009659128,0.0,2089.700254093631,4824.670765969425,9552.664433995262,38965.191902517305,6.3051073103845425,2.42015642872168,3532742,Somatic,86332,1.0173537087079372,3.404085788430759,1148.7401795010044,370.68719967109735,True
141,395.0,9104.50004769317,7299.796690933951,0.0,4979.456009952546,6303.097730481418,10768.37540023465,43006.63229084556,6.281609670612086,2.399640697268203,3758791,Basal,24336,0.4804940547606275,4.513296284598952,4619.418686371695,217.8990591994376,False
142,395.0,10011.548517845331,6969.708052271782,0.0,5496.682127324054,7539.25520194137,12183.50294447209,39030.649507790666,5.441474964011174,2.18201176932713,3435885,Basal,559432,6.273633153783776,19.01038591890832,5720.380494337767,1547.712182545579,False
143,395.0,24171.808316045892,7070.945017268959,0.0,20791.52955224627,24777.45507512828,26215.81824848518,49596.65045141658,0.41985902863079083,0.5802824648061404,3589902,Apical,153968,2.2585222151018027,11.70955378870502,24570.01052095827,999.7819762328184,True
144,395.0,13850.375480939205,7043.988735699781,0.0,9869.851829891595,11862.722158088336,16255.475290472457,40762.01697659231,3.7288549364197934,1.6819890702495757,3439892,Basal,830748,9.688564152928777,31.751762088431505,10549.98824643895,2927.981557318966,False
145,395.0,7554.233878666484,7181.140201350275,0.0,2478.9982756613404,5525.251849463516,10065.692783396222,38263.79846539023,6.107501586755381,2.368549212212024,3535537,Somatic,25600,0.4308997006179371,2.941554025223536,1590.5624791249163,183.36030104687327,False
146,395.0,7566.9826295879175,7444.814662594121,0.0,2683.0320514707646,5361.184943648185,9819.450383501115,40237.665389532725,6.327230255121819,2.4214261242835464,3648622,Somatic,25892,0.7148253356355114,13.127946452200357,1651.1050844813,201.19890655766497,False
147,395.0,13902.725866306717,7391.942193951975,0.0,10446.187044536,11693.463687034737,15630.569605105273,48881.172899184814,4.99987276348063,2.039449599291864,4098184,Basal,68712,1.1009004993653957,6.8093743334137296,11001.358825163372,409.878030638384,True
148,395.0,7475.621388417323,7434.413568871438,0.0,2557.7129895321896,5325.775154848353,9806.930132418085,40021.860126685766,6.314823771088447,2.4190578599899375,3643936,Somatic,26056,0.4835288331698576,4.012174571035274,1435.0832728451685,225.8583626966245,False
149,395.0,15845.574375878392,7642.612462937948,0.0,11878.637953445268,14026.689167440762,16971.36057465015,51429.71880148675,4.577862212543291,1.9162927088388961,4226645,Basal,26184,0.3060973244825392,1.007940274608136,12929.773083855724,118.7476315553283,False
150,395.0,14936.930724485732,7350.017852305065,0.0,11626.962656157313,12726.479638926075,16441.939455118212,49885.87700943023,4.708196594034618,1.9550712188442538,4208355,Basal,100780,1.6865291547011558,11.3804919035232,12221.058096580671,899.6849448556978,True
151,395.0,7498.787216693625,7427.411222101601,0.0,2391.437807770766,5415.153645096324,9828.793750491299,39738.34893399574,6.270262734525561,2.4082250795225675,3537218,Somatic,114644,1.8544293129319973,11.691126844843732,1390.640140367018,280.4068472773088,False
152,395.0,7533.099398450117,7431.647276413392,0.0,2465.969443866632,5500.423983657987,9909.324197300593,39809.62924971796,6.259368374913432,2.405212389983619,3537166,Somatic,214300,2.607933902109005,9.306225692870292,1486.732322914922,579.2995770756268,False
153,395.0,18052.659229116023,7741.8005882460475,0.0,13729.689113594279,16099.135411567917,20294.314306651686,50044.81723415523,3.28461514122284,1.5439380350937346,3895145,Basal,326168,4.124232964792221,15.88821284360895,14980.427897760464,1482.7410427987754,False
154,395.0,11270.560021384863,6132.263748570964,0.0,7666.961079546417,10394.376219860427,13628.220196496528,38753.48371437076,4.608132044530004,1.942508108640281,3508341,Apical,27784,0.4081300191707407,2.121945673928179,9586.37058536754,116.3486140871476,True
155,395.0,7489.486442846687,7118.287279895523,0.0,2489.5002733731476,5308.585122233607,9908.164120717847,37908.46797220906,6.1289940843033985,2.374254975438314,3535273,Somatic,28068,0.4414633290042983,2.631413804833844,1514.0224569008217,230.9025768587263,False
156,395.0,37259.19989405444,6789.536504310051,0.0,36385.27849907526,37529.62457845802,39657.82211024442,54121.49816847275,-1.7086809734534616,-0.3636860028472304,1446929,Basal,190924,2.0474788878744974,5.673687746128177,38187.74614977952,447.6170238049487,True
157,395.0,7847.852509177172,7280.874446615926,0.0,3291.0909878765915,5334.910683413547,9648.463256691553,40725.71001222692,6.418479534113455,2.440942164322335,3642621,Apical,28252,0.346351736752414,1.254243608844301,2517.1761956605264,143.44336861632885,False
158,395.0,7333.171114069062,7370.751312815157,0.0,2193.311528035121,5249.500261929701,9836.895379241956,39192.32278138156,6.233743344105493,2.4011037371196964,3536782,Somatic,28372,0.3847645144965234,1.705035067495564,904.4716689869284,144.72042012100434,False
159,395.0,8079.486731685568,6633.217016878425,0.0,3851.8078136708605,5595.830948125577,10763.439527360988,37449.65736825906,5.923643293971985,2.321291127465294,3522514,Apical,28820,0.5233367443445115,4.157994541019213,4491.318403319899,225.0444400557365,True
160,395.0,8605.283671783485,6232.105160172328,0.0,4574.001658292092,6115.227223905911,10839.313605295501,34785.5610275298,5.532016110802733,2.2136221518718138,3313673,Basal,28908,0.5836233234990371,5.731786547290429,4257.949741366143,270.8228203087768,False
161,395.0,7344.004596082045,6971.624248807825,0.0,2962.4272235574417,4177.885230592147,9712.085976109483,38157.5583076276,6.269976561205915,2.412812168856664,3527867,Somatic,28924,0.4491587928548177,2.60982384561956,2378.4818687557827,217.61663539352867,True
162,395.0,13189.477853888424,6130.625272224777,0.0,9731.563341249595,12697.738893204569,15379.437973970711,40359.629482937526,3.8210944780413243,1.709711332894996,3504440,Apical,28960,0.560240982083373,5.051911007713597,12077.565524558331,308.09901006007794,True
163,395.0,7242.163548304914,7017.42745250177,0.0,2682.3177183933103,4252.907828768453,9528.651260116098,38103.76931485913,6.296115774869461,2.4189576679744627,3527652,Somatic,29408,0.409891964652482,1.918692674075242,1986.7128629975696,141.2267680009707,True
164,395.0,7547.706543957404,7448.478047261177,0.0,2687.6371235617426,5413.140400913318,9919.455269023936,40118.91808112477,6.298592197237488,2.414585755825523,3648512,Somatic,30312,0.5528136588836374,4.430322009597358,1581.246343869291,83.23460818673925,False
165,395.0,12721.545725474276,4874.011462989618,0.0,10224.167116018925,11629.184494193909,14426.551647317012,27999.3429922918,1.2932419039164706,0.8867930947242626,2980943,Apical,30408,0.4768224606210503,2.825026871922107,10803.23247921658,212.64994709616084,True
166,395.0,31684.618512714813,6197.318989678608,0.0,30768.698933627064,31774.4020872148,33827.90159963128,48364.22645923327,-1.5228651345264663,-0.26379669530392896,1677934,Basal,1559740,17.382851935192203,52.02197735140991,32354.996291144897,6057.46250504285,True
167,395.0,7533.847466259017,7439.456704393915,0.0,2526.3504517322253,5437.101893472293,9868.848827462647,39900.886305945634,6.280573015432811,2.410341101985922,3536909,Somatic,169284,2.97471385653538,22.13257513844982,1494.022757524128,885.2485526675545,False
168,395.0,7163.255100797815,7293.555548006802,0.0,1733.7850872492772,4938.812002901103,9640.815195195606,38840.0760169184,6.2381608695236945,2.404494928020232,3532307,Somatic,31228,0.4920509977483729,2.943541693221763,253.17385331032904,259.17754532366416,False
169,395.0,7283.915794798962,6938.434921178632,0.0,2413.2295775497473,4856.095550954491,9420.052748329295,37062.612765427104,6.203119497228011,2.3930746421923303,3422136,Somatic,31296,0.5763013444183581,4.708682577256508,1560.9795001857008,343.4253921887548,True
170,395.0,7389.738818495105,7010.891190227843,0.0,2547.071418908214,5076.497710035926,9583.298867284702,37357.70389089779,6.180214063844401,2.386276584709424,3422076,Somatic,352152,3.4713864664120546,8.127870251581657,1511.7327806196438,833.5082483095173,False
171,395.0,9699.666961580633,7413.997016481527,0.0,5211.8290243933425,7092.071700145169,11239.369946478384,43617.64418214262,6.148043383365794,2.3631731052151483,3761082,Apical,31936,0.7704863594025319,10.805926439466228,5283.802040197948,433.27243161779865,False
172,395.0,10217.031289358893,6599.314971706911,0.0,5934.384298153267,7874.329177777622,12201.270793741282,37046.10750132867,5.1304654309548585,2.0946578361633157,3323541,Basal,32248,0.594439696033402,4.866828277292811,6209.578488110123,232.8712090405338,False
173,395.0,7354.7111474014255,7270.165297177559,0.0,2245.4039640648834,4923.634937726395,9691.17422463157,39633.209370425706,6.321142573325364,2.423540953941738,3644033,Somatic,32296,0.3834410263800533,1.3023461945995072,1460.308529044462,118.97898974188678,True
174,395.0,23278.947271675108,5024.975234531346,0.0,21965.195185104374,22964.135102372133,24953.057079916434,39676.41915546311,-0.9488686946560345,0.024970231402654804,2394666,Basal,32508,0.4010843647600146,1.4711429603522783,23314.826806133475,141.01418368376991,True
175,395.0,7754.80181925376,7427.388322396538,0.0,2752.411564104673,5834.592016585221,10250.86109231364,40068.29036782079,6.199574824034022,2.3891925720504164,3648159,Somatic,32540,0.678049199845449,7.093763557983634,1950.574530747288,287.062710918712,False
176,395.0,7983.639240901881,6691.026896272512,0.0,3742.089182151113,5367.059902777311,10694.22014210309,37604.72737569041,5.966228603863188,2.333476726584318,3522627,Somatic,32608,0.6758908108635832,6.996961496579579,4227.527054910471,439.3461050242735,True
177,395.0,8119.33465056852,7027.729048227888,0.0,3207.0547657132465,5833.344580941537,10618.647571901236,38092.46334906684,5.950833291050227,2.3276091787428914,3427056,Somatic,334700,4.026415131486405,14.040171298919825,2735.322284484956,1381.951156879287,False
178,395.0,7435.104190725623,6840.654461494493,0.0,3001.6513107974397,4336.430329199352,9886.141508525765,37551.80721350172,6.179945879937643,2.3909707133954536,3527277,Somatic,33864,0.5179271003492839,2.919157849699967,2781.6227278335214,271.22868579853423,True
179,395.0,19604.597748370652,6743.286569763477,0.0,16343.684333789926,19873.04951435486,22259.784517547545,43909.98420632829,1.1151169528671172,0.8335946087845221,3377821,Apical,595328,6.030566020566915,14.910417132250537,19808.45203442208,1056.9654677424423,True
180,395.0,7277.94045438744,7367.544171905969,0.0,2086.360308190272,5238.880510185359,9765.399510789106,39217.79647048008,6.248487468496656,2.4048512157368878,3532181,Somatic,315056,4.371478643846013,20.278590076315385,739.8648525237566,1281.0530824286714,False
181,395.0,7344.2088887644895,6916.232175160554,0.0,2602.0879344357336,5088.088835702459,9477.392743257486,36971.28871164758,6.185071921240615,2.3867108406953292,3421934,Somatic,34196,0.6880465460784793,6.711676617982884,1671.6784977979469,305.33260553042805,True
182,395.0,7571.548449072942,6822.074035771121,0.0,3106.3356542829506,4629.292494539527,10055.232663784253,37770.14191130343,6.152961856230414,2.383124158864253,3527561,Somatic,34564,0.527452919570793,2.9595882304141754,3159.005539722905,230.66209051337407,True
183,395.0,7376.8882974696135,7190.94408676337,0.0,2191.9856839550657,5267.302155752981,9851.234899649975,38160.3209761134,6.148914630322686,2.380291689252659,3535603,Somatic,35136,0.5229935999807164,2.791982352017685,1180.271578917327,125.0,False
184,395.0,7232.101166613789,6966.429335004361,0.0,2708.1285905890563,4168.3043314998,9502.497580314901,37728.64228938009,6.27581951660267,2.4142868369043815,3527116,Somatic,35924,0.6181414871933018,4.4098364753226,2039.9218122271247,294.7948439169179,True
185,395.0,11246.129270474601,7419.9835747883535,0.0,7056.205655641609,8811.202244869879,12493.068225508456,46003.3577035416,5.867886097100504,2.2814725335896986,3987472,Basal,36160,0.6448015678210618,4.940257582952343,7564.587497015286,359.87358891699733,False
186,395.0,8820.872499113115,6577.07651407832,0.0,4921.313386013691,6779.662307224454,11574.616555996323,37814.9069547976,5.65614884600857,2.2445643790696077,3518266,Apical,182568,2.4653792169314634,10.832533942188231,5857.494686297206,807.6930109887048,True
187,395.0,8857.458718761183,6535.921293878172,0.0,5034.890828537577,6895.468439489808,11611.32342008127,37643.90831196994,5.6190589084725655,2.2337801639815655,3518105,Apical,36724,0.6797892418407114,5.612431934893266,5974.221288168023,186.41083659487185,True
188,395.0,7987.825649333604,7114.446851009401,0.0,3460.1719814378093,5243.216665368694,9720.277059205473,40624.72952525346,6.405670097432077,2.438017551987907,3642891,Basal,37456,0.3961954576668697,1.0681047988847692,3054.7001489507934,128.7944098165755,True
189,395.0,10265.259139728345,7123.0728972322895,0.0,5639.605923562509,7744.651057342739,12560.02901550367,40177.74952632365,5.443714086699668,2.1833917121838424,3545115,Basal,37812,0.4223392978127352,1.269560392290991,5978.831073044295,134.99629624548965,False
190,395.0,9924.023854819818,5551.428073905964,0.0,6423.676657861724,8012.774800279863,12247.061577378598,32124.738271307364,4.311540100915305,1.872811833415709,3203803,Apical,37856,0.5266415066908745,2.455862177091408,6733.158025770671,177.426040929735,True
191,395.0,10582.124353723088,7058.504398631042,0.0,6087.643067510783,8173.704912706355,12927.984091814387,39847.28753629285,5.251922687575435,2.1298729611693807,3435961,Basal,899708,9.748416614290612,27.575745482595146,6450.747863620156,2326.235585661951,False
192,395.0,7828.741091221704,6710.864059789064,0.0,3471.822918055015,5460.59227556865,9813.490234862638,36386.23713713744,6.048978919021856,2.34776666440898,3420842,Somatic,38008,0.7213372535536643,6.260272442337517,2636.324145472252,343.173425544578,False
193,395.0,14009.359954603497,7401.093851900681,0.0,10555.063515492471,11801.47656015975,15707.142182963078,49015.34996304729,4.9756317600680475,2.032324928345272,4098323,Basal,99248,1.4132902181764555,6.905238993771186,11119.566358451217,419.7868506754351,True
194,395.0,7249.43602860813,7162.073539099653,0.0,2359.518791700859,4594.401484415571,9527.982891052481,38951.48116567585,6.331557649729302,2.4268257824719717,3527954,Somatic,258668,3.758270038485557,19.116426774178965,1534.289737956948,1383.566767452876,True
195,395.0,12086.409050583989,7587.100048327899,0.0,7516.234893906712,9690.24292781146,13347.095354670573,45446.35784086553,5.49197130242732,2.17931460922129,3771150,Basal,1219984,11.506377358363572,24.66242351373416,8247.200797846503,1335.022471720982,False
196,395.0,10067.220122670908,6990.282313614338,0.0,5561.947365800514,7622.727661408349,12266.235338264867,39179.660041914605,5.427932522111558,2.178078329371842,3436581,Basal,38892,0.4809587801950638,1.7722753657540302,5787.351812357704,157.73712308775,False
197,395.0,16909.959586278223,6445.427464573049,0.0,13367.861355269659,17035.976197447566,19373.884669578492,42465.63617797336,2.132766305666058,1.18618861673968,3495946,Apical,39552,0.5992521847784421,3.31451632820587,16682.500442080018,265.2489396774283,True
198,395.0,17240.10572385509,6490.842878550567,0.0,13729.433322985356,17366.966948779514,19764.64536221286,42682.49749018911,2.002262543795381,1.1429034365786228,3491908,Apical,471412,5.117766174416893,14.533433719148938,17072.51443109655,1518.2371356280282,True
199,395.0,20223.850808830386,8012.217766287269,0.0,15997.945632572184,18634.99688757688,21969.12627187885,54555.48346408452,3.0685276374961212,1.4714300341735498,4246468,Basal,39772,0.5276156734194981,2.2373111450801133,17328.708434271724,210.7700168430036,False
200,395.0,10385.801088358996,6293.543414224524,0.0,6736.475861952186,9161.95459495407,12933.792082220636,38652.04021782033,5.044062986849429,2.0680085658072738,3513934,Apical,40024,0.6484987872536164,4.102179951179543,8323.148442746891,343.56367677622734,True
201,395.0,14123.530475197304,7380.910781824943,0.0,10675.980068976616,11924.813960812971,15728.662374521013,49086.86749019538,4.949938853589922,2.024494111192885,4098386,Basal,241648,2.605589308857875,7.299273947471524,11271.39388008422,838.6113521769187,True
202,395.0,7123.501898707923,7058.975543679098,0.0,2242.1934490179365,4677.0307888659445,9274.181575432394,37792.4599887332,6.2980720407030635,2.4174290504331424,3531704,Somatic,40748,0.4270497578266605,1.1301888737095056,1303.2513188176715,127.05904139414872,True
203,395.0,14627.370683595736,6839.1040904512,0.0,10921.180226976187,12823.765437655198,16792.582238245144,39241.526881608464,3.040864748336203,1.4647746295362767,3336297,Basal,40776,0.4643255377269002,1.4507302024294566,11606.267617111023,154.0941270782245,False
204,395.0,25222.93164308505,6831.393325350332,0.0,22336.489219832038,25718.27785836369,28033.60509499671,43918.11712721756,-0.7940744305784087,0.07387935373096413,3151284,Apical,41324,0.4565820596177697,1.3430123474478424,26008.90357166176,125.38341198101126,True
205,395.0,7930.755006361574,6735.486502102686,0.0,3709.761982547981,5226.592484592615,10564.630396702092,37846.00920836964,6.027130347735529,2.348594621639144,3522913,Somatic,43760,0.736783462825751,5.032608706708162,4071.785480596933,223.17033853090783,True
206,395.0,16667.621339230765,6403.775515955417,0.0,13123.393907772104,16749.18911470045,19096.02935518902,42227.82998213382,2.2176984015508783,1.214016152224412,3495882,Apical,43832,0.8098654665302978,6.661687402492226,16397.464438137988,432.2267923208833,True
207,395.0,10412.59571006298,6324.998416487705,0.0,6483.075933156183,8129.156229277427,12321.8434244071,35722.24160099699,4.844816090542638,2.0123320559396536,3320269,Basal,44452,0.5428458492486876,1.950631062078085,6639.021689978125,131.3011804973588,False
208,395.0,7866.144461466827,6719.787546303457,0.0,3514.2731987243,5497.071947864609,9968.31475712417,36444.766332081206,6.014469297548182,2.3397079649553314,3420748,Somatic,202240,2.3918519917493555,8.061149495357505,2674.6186644080685,735.2849787667363,False
209,395.0,7274.707038342695,6944.101999989089,0.0,2373.738197371517,4810.906879165299,9418.167594162534,37091.54394198225,6.204731646487689,2.393896509649772,3422227,Somatic,45092,0.6209464666777758,2.837211207031672,1534.699970678308,305.8169387068022,True
210,395.0,10625.272215497944,6282.256650809083,0.0,7024.375844708799,9478.961124511485,13106.435623691888,38898.412216953024,4.967426865807948,2.044828854745313,3514054,Apical,45268,0.7324319519818698,4.6200578549457845,8657.591581958575,367.903519961416,True
211,395.0,7375.750641580454,7309.871146260671,0.0,2312.031964001948,5029.889959034889,9562.560308958164,39779.585819864944,6.354913318546764,2.430349152487622,3644070,Somatic,45392,0.9097147547172484,8.804105978115016,1413.0336160190952,269.92035862453946,True
212,395.0,24635.397571472575,6801.081880515165,0.0,21777.00533873939,25079.163562607107,27401.2774256541,43691.06587164017,-0.6771019830437268,0.12528915600719429,3150747,Apical,1067368,12.56036678746381,41.90895110489013,25379.08351379143,3107.700918685709,True
213,395.0,13309.317655946807,4767.402862911678,0.0,10941.491856707786,12149.907365902014,15010.981404594892,27842.47131631817,0.8499726977172157,0.7293509565912747,2980300,Apical,45988,0.6271465397652455,2.8102582318008,11590.625910622774,259.54575704488025,True
214,395.0,7396.550628652393,7275.506448630951,0.0,2363.7906814890293,4915.174055921113,9715.918853778838,39760.05181083144,6.330587438108926,2.4255853209620573,3644165,Somatic,46184,0.5453329412002408,1.832020338367987,1555.3083295604122,160.312195418814,True
215,395.0,7301.912603414243,7041.506096500577,0.0,2362.094982804559,5031.422959759992,9576.049762060324,37456.9558426736,6.185895782074255,2.3887742644129975,3422267,Somatic,97128,1.5859278111814692,10.18801406153118,1296.0945181583015,639.2002816019404,False
216,395.0,15206.730508369117,7640.943158274569,0.0,11161.046082035326,13365.52475587846,16272.185661702333,50724.60015613726,4.776134834582045,1.9727175117029334,4104807,Basal,910640,10.83488505050435,36.95793195473436,12209.502733526866,3932.7023787721337,False
217,395.0,7237.501055166598,6970.721535565937,0.0,2713.1327177471794,4147.464285560516,9542.009760837223,37769.698118994806,6.2700634502318024,2.413199707331013,3527245,Somatic,47152,0.6695383306981744,3.252776930994054,2046.3743548041248,247.9435419606649,True
218,395.0,21537.441982130946,6966.357278301808,0.0,18270.33737129519,22053.276241864834,23984.43883645907,46002.369721569776,0.7247231936805587,0.689532426364181,3483313,Apical,47344,0.5168123377768891,1.483873592144789,21899.2874998252,182.7785545407338,True
219,395.0,9572.648968135032,5712.730679228945,0.0,5953.583460492506,7539.103660250335,11822.347737567612,32775.07821500965,4.6883145393159875,1.9786396541285576,3092889,Basal,1173308,14.762300361690665,56.3074981773344,6070.302134161034,4969.485285218178,True
220,395.0,8246.341757845199,7389.027737719636,0.0,3420.892035724528,5635.249861363735,10468.529253300821,40414.26887870174,6.180656633979623,2.383262350725638,3648125,Somatic,47868,0.7106216728527448,3.7735748084062206,2843.196968203223,266.7302007647428,False
221,395.0,12343.85050712587,6503.622112386115,0.0,9003.79339728292,10761.070067609448,14104.766784706982,43249.313566807046,4.920794320311478,2.020693722844054,3850177,Apical,48324,0.7526258511511684,4.398856812971533,10323.664126655807,395.36944747919,True
222,395.0,7470.275854561863,6976.145360069036,0.0,2761.57315304732,4742.61415255342,9457.144725534634,38730.574898909,6.345613186871599,2.427620148780231,3530460,Basal,49780,0.5422645734757595,1.5504297601741166,2129.531403853909,116.30993078838968,True
223,395.0,14963.686319976585,5463.49191074358,0.0,11927.398739634864,13722.05308982588,16850.339581480708,34431.11698739964,1.6470716185470105,1.021542829770872,2885256,Basal,50196,0.5451613509500435,1.549405662078693,12830.844243462703,181.8598361376145,False
224,395.0,7632.406946107651,7442.932936985404,0.0,2687.9930952165532,5616.017183022146,9963.530660504399,40056.085093278896,6.270260641545727,2.4066418346348444,3648225,Somatic,51252,0.7393184730395672,3.7068176425692094,1718.0456920582758,257.588819633151,False
225,395.0,7404.527369915525,7309.918346938172,0.0,2190.6385545964695,5395.191192163629,9857.75952410756,38821.64536698567,6.189953399503473,2.3895596891011235,3536135,Somatic,51372,0.9596816187658772,8.069688390952177,1131.4861908127734,365.1903613185869,False
226,395.0,15135.621839457575,6835.352342117202,0.0,11487.569448253587,13389.299346866512,17337.535407938496,39337.9993009304,2.7636825723081273,1.3769455169906573,3235965,Basal,730636,7.061321573418493,15.892199855791892,12196.05300906814,1661.1059568853518,False
