,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,236.0,27696.233018213687,8563.249653045774,0.0,24021.138212284364,31516.952064394405,33959.15245968759,37525.97112667439,-1.752742001671888,-0.4940377070607562,3822836,Apical,32716,0.7266935220744484,8.638963718772851,35211.04271389872,283.81684234731387,True
113,236.0,28087.280092705074,8607.122357618353,0.0,24440.60868324562,31934.09372919276,34356.958192954764,37898.125138323136,-1.7604064619976012,-0.4998983960385518,3818174,Apical,201048,2.366422566523883,7.899608399300271,35608.18418566159,890.8445431162498,True
114,236.0,11358.158278358262,8046.389603380811,0.0,6355.593499632271,7514.259487571073,15161.783001728583,37854.79488783422,4.211075120167509,1.8749727787892152,3451247,Apical,33280,0.3587185404296258,1.0042064788983964,7267.092953857134,129.87686476043376,True
115,236.0,10112.046869277301,9775.913802157518,0.0,2249.0225158917824,5330.25879025064,16535.629816453005,38345.06957876071,3.69389054860679,1.8257141853494157,3790921,Somatic,34392,0.598399034972603,4.365017326571029,2446.5371446189,303.08414673156364,True
116,236.0,10436.770152975543,10195.446400890083,0.0,1647.7948319477991,6644.850289329208,17894.611154807742,38996.40368033955,3.268184834528558,1.7208264724296423,3897835,Somatic,177632,2.210568693009941,8.24893376870787,1104.5673361094832,547.0,True
117,236.0,14315.413932759337,4611.598414159457,0.0,11479.542611764566,15709.90194740302,18075.081550332852,23729.41038036976,-1.2707069220883564,-0.09192716145236149,3410104,Apical,35116,0.3010361679497687,0.5330575918153935,19600.63674986096,131.95453762565347,True
118,236.0,17082.66197533803,5667.055961779582,0.0,15902.055154713335,18392.066383558504,19956.809001957874,33944.39741695233,-0.1391305786239725,0.3307345757494943,2880087,Basal,263948,3.074017277118704,10.046397178450151,20947.925052376904,1008.7893734571156,True
119,236.0,16880.594009271856,4998.342652560776,0.0,13988.556568299333,17909.881674114866,20839.697707719413,27569.395731499084,-1.2892022929874773,-0.11513821945848339,2979039,Basal,664136,6.216601538076892,13.124211878258883,22483.551787918208,1732.4725106044252,True
120,236.0,10139.35253447708,9642.790867055566,0.0,2519.2177124780355,5216.2305453823665,16534.937688885166,38205.33419563295,3.7010584447438184,1.8288150137582047,3673340,Somatic,971480,12.467189929769456,49.472764789688014,2792.894555832712,3481.3332216264503,True
121,236.0,12074.354065230702,4981.646622655038,0.0,9360.385113915188,13456.864867576634,14356.799633971563,28234.359351683543,1.2088467967968022,0.877087488172499,3632660,Apical,1989612,24.843262057932947,93.32913936555364,15336.958498998423,5557.986325999732,True
122,236.0,11145.658348450905,10184.077608967713,0.0,2501.5380334991432,7420.459746113847,18536.67359345128,39694.64015455991,3.200049018843698,1.6956529421091868,3903510,Somatic,124832,1.9121744415750976,10.810825381656093,1268.337494517922,912.9118248768608,True
123,236.0,12952.081716304769,5061.589718547405,0.0,10808.3303707532,12470.857804767791,13935.996885164714,33659.78700170279,2.6626513074552722,1.332163964224664,3220764,Basal,439672,5.336507884304615,18.942706529979905,14247.595340968945,2005.3458554573567,True
124,236.0,10164.176911208708,5880.131345097587,0.0,7401.121697555249,9477.185344368283,10654.078098760374,29329.001772989137,3.834029039007522,1.6644891769285075,3763288,Apical,364436,5.316531627201659,27.26282435489408,10663.790320519249,2011.719910921995,True
125,236.0,9372.836265379268,9498.539001834968,0.0,1843.220980115273,5111.597032461148,15818.933572027763,36947.74949844713,3.736545080962353,1.8381693290103165,3787532,Somatic,38708,0.7316831085520469,6.299350963156793,2896.465432212164,411.6357613230415,True
126,236.0,9227.468508066955,7945.286732397101,0.0,4427.980320632276,5324.775822138007,13391.539464774463,34008.54680811869,4.373626022103874,1.9471665298913277,3777956,Apical,39592,0.881273075138758,10.520704101612528,5862.720955324413,495.7943121900452,True
127,236.0,28624.211559981613,8632.669642153676,0.0,24996.95996732384,32497.75476698827,34881.73258399892,38565.10469323272,-1.7693981859756143,-0.5021380975714214,3818449,Apical,212380,2.554179579694709,8.90133682860459,36106.14224754564,875.0708542740982,True
128,236.0,9417.5101273871,9597.667515429679,0.0,1703.0502080887732,5161.434237921738,15983.574090012675,37145.59537818717,3.691313345904284,1.8281140257073418,3782526,Somatic,425784,6.228260060734844,32.11069623457231,2699.029640444877,1812.875064641797,True
129,236.0,15792.079003998297,5716.866305951257,0.0,12321.64989962838,18385.978298367576,20106.730493414456,28768.744011513605,-0.9061720608963233,0.09429740388245905,3739924,Apical,41588,0.7841031996099822,6.716017053612839,21396.676003529145,477.26722074745504,True
130,236.0,10526.883040109182,8611.030430476041,0.0,4538.267272018675,5916.091325977806,15699.252780004765,37367.02471431195,4.004493078886643,1.8725417896512235,3560462,Basal,41948,0.8569545404727404,8.617454848870938,5462.558374974129,507.35490536704185,True
131,236.0,10066.818427756143,10185.41138939814,0.0,1198.4199883658684,6126.423844785755,17384.749651263013,38648.67211172979,3.3552724920524675,1.7444452950467348,3897222,Somatic,42676,0.7107891515142436,4.750979341333264,1199.5419959301132,335.5070789119061,True
132,236.0,18133.761688636318,5936.426959131751,0.0,16730.578542564515,19670.077903249236,21049.5011085522,35157.699867881005,-0.29910263674948734,0.2639736405612169,2774338,Basal,43644,0.4567170136298958,1.2050932649962134,21977.0870681262,152.44671200127604,True
133,236.0,20049.538230377573,7095.202574792762,0.0,15909.35149190592,23197.06646930091,25666.993411634343,30344.644947667453,-1.5662724818033396,-0.2985573488643949,3615858,Apical,43812,0.8003122404752172,6.434582932450681,27049.581013390947,482.53497282580463,True
134,236.0,10590.55943455578,5029.932279778212,0.0,7717.538250868923,10495.70763777092,11482.859346275462,27571.439516282066,2.7889076333993588,1.3662114000421264,3649087,Apical,43900,0.7194519892365289,4.6559102006523245,12279.250139971902,336.1562136864348,True
135,236.0,14445.571541138339,5336.47675011652,0.0,11365.901300313059,16787.084171981787,18202.105242947633,28455.224353359084,-0.4198466996460244,0.2999498056925107,3744777,Apical,44848,0.7971661459243432,6.068600691740628,19396.938856427834,392.62195557558925,True
136,236.0,9701.395672086315,9998.412470416322,0.0,1169.251603402865,5579.588884348789,16707.66926279385,38026.60105768066,3.501405374838029,1.7818107053781143,3787714,Somatic,171464,2.895132287338618,19.88783549791448,1818.683314928688,1337.7025080338303,True
137,236.0,9573.028583390964,9854.71775366042,0.0,1357.8746638044433,5302.2622550424585,16344.186132506553,37708.75188865312,3.602485529908904,1.806844119369608,3787560,Somatic,45228,0.6827284663049118,3.748499429035004,2157.9935125018333,316.3415875284184,True
138,236.0,11680.505670191891,6287.860509562496,0.0,8360.43333007793,10329.220788201797,13063.747893616997,33251.86268466776,3.6131841409038987,1.621825177127866,3990792,Apical,46956,0.5280790268027593,1.6093212762690596,11215.398521675455,184.8350616089924,True
139,236.0,9196.596795753896,8433.96155794591,0.0,3516.9931839546866,4946.604977998356,14075.03847543826,34926.60523154233,4.212570109312269,1.9295015021323356,3782708,Unknown,47300,0.942914457583436,9.028649331441148,4928.80594059048,539.7110337949373,True
140,236.0,21653.33215739881,6399.246926970638,0.0,17034.388043887106,23803.73443428074,27214.02314234901,29621.854921662147,-1.7710460641579928,-0.3938869414945195,2858326,Basal,256292,2.873768044389653,8.705890813552966,28966.27901543448,960.6503005776868,True
141,236.0,10719.8696463104,10183.275668447053,0.0,2019.3281963349596,6980.376440559859,18128.87121750917,39255.87961057553,3.2490014317790568,1.71228529318781,3903365,Somatic,47472,0.7926111140234244,5.323945462364715,1155.4657069770612,358.54148992829266,True
142,236.0,10165.221100258814,5422.138717530349,0.0,7675.140171188265,9513.685661925618,10497.871194681366,28795.957928153737,3.7017633387966953,1.6275813786044697,3649119,Apical,389840,5.658055924757905,28.71819190110393,11052.313603947365,2174.9825286654604,True
143,236.0,9211.923820360873,8908.352364931121,0.0,2708.8711636875214,4661.213675173447,14924.898673290381,35835.74987355504,3.97672494104717,1.8909745910849722,3782644,Somatic,48404,0.7426806459756956,4.212811212469071,4003.9930069869,356.3270969207927,True
144,236.0,9773.617603892046,6506.566017906209,0.0,6265.398013637804,7959.203124894367,10908.099048252025,31021.07341792028,4.487390600026071,1.881967177583463,3773287,Apical,48504,0.92576482262329,8.125967768150618,8981.834166805798,535.9589536522363,True
145,236.0,10696.425892611314,5540.908041887778,0.0,7484.490779235988,10719.201106732773,11547.507130469816,29214.149311592148,3.191621956148202,1.4898081961516265,3763103,Apical,436980,6.016847435831117,27.4860328252026,12075.57369237586,1991.0813644851385,True
146,236.0,9205.992865338618,8577.303777559715,0.0,3332.4066815524648,4911.8424037258155,14332.93455314153,35198.37757624633,4.146600736763961,1.9182654951513782,3782710,Somatic,50504,1.0524377398955491,11.011991561443084,4655.064446385249,592.0515180286257,True
147,236.0,9580.795968956134,9866.215272524325,0.0,1323.0113402503125,5378.592735975634,16415.34890454657,37719.730128939154,3.5773695986240845,1.8007312737680687,3787663,Somatic,50808,0.713855102136761,3.395425351687847,2132.4736809630267,275.46324618721826,True
148,236.0,9239.143448624574,8609.4340613257,0.0,3282.816867119656,4937.369203623399,14388.91960986449,35264.73537402486,4.129119536254063,1.9144604682679516,3782892,Somatic,51472,1.0435260854241162,10.334655991655383,4604.266282481933,583.4038052669866,True
149,236.0,10609.667195213655,10238.471387236563,0.0,1832.4136183486175,6816.511468420849,18137.193462543735,39255.253775768666,3.237520104924867,1.7127001554357357,3902957,Somatic,51644,1.1492037600912397,13.711329029929402,885.0514109361105,614.4591117397479,True
150,236.0,9487.595890965447,6853.023739367198,0.0,5644.889070827905,7018.329750947473,11755.263053473205,31876.91140935709,4.534184187024444,1.9267582737449387,3772722,Apical,51800,1.079023455568732,11.281356392937232,8014.124031982535,616.2345332744669,True
151,236.0,10013.90494083589,9957.122806093626,0.0,1840.9956191400206,5394.647233840788,16818.854326142497,38445.52391371458,3.580282167649999,1.8020468179928755,3786815,Somatic,195300,2.9129275180436496,15.613948082607475,1953.9058319171884,673.3060225484397,True
152,236.0,10124.506315915327,10208.461829812115,0.0,1117.9013420303231,6218.351220063557,17291.441087149025,38804.74065111118,3.39537901272163,1.750561350235769,3902164,Somatic,53124,0.5439873858368525,1.3743999617957736,1088.1856459262822,186.80738743422327,True
153,236.0,11663.105324426404,5112.040191113026,0.0,8756.951218387261,12688.213672846692,13450.026339835158,28680.379007258605,1.8361182434109695,1.0797265080761616,3757745,Apical,53124,1.1078341751145395,11.608361437897772,14398.505616903443,538.7067848096959,True
154,236.0,10023.059174827704,10153.004091565217,0.0,1273.552016082162,6124.852846697648,17353.604196905002,38543.55485681102,3.3607628285705147,1.7461374535412946,3897329,Somatic,53624,0.6205009340360446,2.001875611554165,1318.5567867938037,200.9975124224178,True
155,236.0,10136.071396437332,10204.349295616434,0.0,1277.5038028798715,6211.29461542574,17485.75120435354,38745.96407369418,3.341434059988213,1.7407612406214836,3897169,Somatic,53784,1.0082102615840027,8.536411188961072,1109.385866143967,428.8507899025021,True
156,236.0,10165.411963515771,10176.250068107469,0.0,1359.482670918577,6328.778325560781,17573.544183857677,38707.88860167912,3.3153510945784266,1.734285334794984,3897494,Somatic,53948,0.7610750998238669,3.649724013361909,1210.026859206026,323.1036985241735,True
157,236.0,10374.104118678357,10263.786235443702,0.0,1411.2947664112887,6534.3575464660225,17631.221985930293,39133.3361342986,3.3502375354241263,1.7380069386422956,3902312,Somatic,54584,0.9390542143910604,6.696832930370645,720.1999722299356,524.5455175673509,True
158,236.0,10388.755485808077,10207.067063609014,0.0,1585.2332892082836,6589.476357959384,17870.553468152862,38972.13626425937,3.2692282890077458,1.7218332931575393,3897738,Somatic,191668,1.9930675204496773,5.192721082986592,1062.7210358320758,399.28435982392296,True
159,236.0,26507.88497287892,6859.012746542694,0.0,25850.769872236473,28638.55157021064,30520.01607054825,38725.84986801452,-1.6826852465673108,-0.42701198032558935,2296674,Basal,55816,0.5296600547986907,1.1492180172065525,31857.620877899844,170.0470523119998,True
160,236.0,10472.113299442044,10276.520684136942,0.0,1501.7471101285323,6667.861637662909,17802.306207892605,39241.006816849134,3.315350782595111,1.7293720315055408,3902577,Somatic,57120,0.6091172137999031,1.6689925727568389,605.2511875246508,191.0314110297048,True
161,236.0,15198.240909791735,5119.81746288314,0.0,13634.798895485665,15998.95591016612,17389.851630556615,33293.35819649319,0.7350886762344002,0.6829990110472682,2997457,Basal,57304,0.8985051519799272,5.322553328062146,18284.67281632352,441.760115900021,True
162,236.0,12129.570075043966,6803.9485430669165,0.0,8780.897284360737,9684.940406204198,14284.244378336025,36967.87422884903,4.0223272092505535,1.7621881085692868,3336914,Basal,57620,0.9520948334537896,6.26357526240603,10175.764393891988,433.2481967648567,True
163,236.0,9639.278023864148,9880.334027896735,0.0,1350.5434629652577,5597.005107130861,16634.66571417833,37759.05731079631,3.5128300090227054,1.7850682028884477,3896904,Somatic,58980,1.0508383135146144,8.03759913603541,2083.387625959221,343.010203929854,True
164,236.0,18607.190959103205,6623.846701480089,0.0,14626.586932555456,21754.833651485416,23860.120502486567,29742.97182529009,-1.4494329431238815,-0.20080185716514515,3620306,Apical,332792,3.824331296994224,12.16883353412218,25212.904652181587,1083.3655892633844,True
165,236.0,18171.109458886458,6475.556326327172,0.0,14300.506645968006,21243.54460171933,23294.318121021584,29616.40254993844,-1.3904817603901556,-0.16400247180082184,3620310,Apical,176332,2.384220009610776,10.502795304699465,24633.157085521943,939.2598149606956,True
166,236.0,17802.992038848,5844.886794554713,0.0,16571.528629825225,19290.277428413734,20905.95320684073,33984.99093717696,-0.4306517240912333,0.2057849683765977,2879418,Basal,62976,0.8880677356696407,4.2551641068190005,21994.92180027017,422.22861106277486,True
167,236.0,10460.768364970789,10259.85035737677,0.0,1551.7026117420905,6594.581931607964,17918.400135013828,39161.19309980226,3.274175068319913,1.722511737706834,3902609,Somatic,64020,1.204271002901291,10.267613941690769,767.4112326516989,723.0995782048279,True
168,236.0,16860.283281750002,5928.725889300078,0.0,12717.367303313187,19449.828973040952,21204.642554575752,30891.36584872867,-0.8442219740290318,0.14269281297890873,3739474,Apical,287596,2.818076978551135,6.519601578827076,22342.52778894993,822.5162612374298,True
169,236.0,10755.675083038179,7948.752013357087,0.0,5818.188630328628,6964.334979069201,14771.932640367744,36897.95907635001,4.260358462394626,1.8976066228694548,3559123,Basal,64428,0.9614905461357228,5.159575096242471,6981.174686254456,263.3476789341421,True
170,236.0,16196.871146616286,5298.054288429133,0.0,12149.34303374814,17866.977411183307,20823.604863300687,23964.213757183858,-1.6261399604454403,-0.2643151885868379,3292362,Apical,1802848,19.909514844718192,58.5048660882141,22445.331830917537,5816.182940726676,True
171,236.0,13653.334814143731,5132.065691227403,0.0,10675.720452256925,15629.680738751562,17029.526082733806,28205.502583715825,-0.02456906139945758,0.4542854795727127,3744712,Apical,66336,0.9679136783037844,4.965231519097776,18162.503351685857,402.6921901403105,True
172,236.0,9168.030077356249,8249.827019247285,0.0,3819.436055981577,5148.10207085362,13767.890035908787,34584.04701592918,4.298401616619071,1.9418660582934426,3777767,Apical,348420,5.321681850158072,29.913604795949777,5261.285109172473,1595.837084416827,True
173,236.0,10702.880379657823,8128.543327820928,0.0,5519.24849261682,6643.486543826435,15155.162711946612,37056.70303737233,4.165842328330918,1.8865432038996823,3559183,Basal,68356,1.273076988566712,10.639933287832909,6610.045688193085,733.5973009764963,True
174,236.0,17514.402318978435,5890.4303337775,0.0,16631.664918457725,17420.27217001257,18695.73734733386,39141.08118077476,1.1312680565517423,0.8036875317505375,2899531,Basal,70912,0.950681622105356,4.117124589786082,18632.32599543063,408.8092464707715,True
175,236.0,9944.536882671195,9968.789712205164,0.0,1719.8086879691054,5471.955108004244,16858.045085647027,38372.31190585212,3.5506992094834064,1.7952813085312789,3786596,Somatic,763824,8.89294392582978,29.045459010605843,1913.268407725377,1571.9188910373207,True
176,236.0,9927.947467190052,6253.451110824733,0.0,6603.739572361624,8573.155752620802,10689.611348525668,30372.93138635124,4.2985098171549385,1.8165561843037596,3768154,Apical,265236,3.8680903444240338,19.82225553340854,9643.762958513653,1459.664687522446,True
177,236.0,9289.340377709517,9140.797914308936,0.0,2421.4867334829887,4885.506680818965,15314.997935960973,36257.888865735134,3.8716042959907657,1.867756353024073,3782886,Somatic,74448,1.2432826083160746,8.354715930842161,3587.068998500029,574.3805358819186,True
178,236.0,11021.440344072225,5381.554719249693,0.0,7885.8024622446555,11454.688772018166,12190.755573353434,29152.44717000616,2.7512317748115853,1.3608284544597726,3763162,Apical,75108,1.2049046561646384,7.471603819778868,12855.01022947862,578.7581532903014,True
179,236.0,9593.828257396399,6760.3298933571905,0.0,5751.448287401224,7295.444869605746,11545.207598447507,31633.06866239821,4.51631380718856,1.9136637108835393,3773202,Apical,75860,0.980529349057568,3.9471560665444,8312.530541297278,311.3278015211619,True
180,236.0,10239.12274944466,10151.549662216645,0.0,1540.4769885935248,6427.300388949523,17638.803488374404,38727.60405705471,3.31143168057541,1.7325997305651506,3897632,Somatic,76884,1.166608330440245,6.471894997555021,1281.53384660726,428.6350428978013,True
181,236.0,10356.758561951945,9315.86954338617,0.0,3241.86364105074,5233.982599425006,16637.88549636182,37991.8547717797,3.692546483527474,1.8256341007572867,3673651,Somatic,296596,3.5719075618033607,12.482404062636109,3705.189333893749,850.694422222222,True
182,236.0,9491.17314289573,7150.620810332194,0.0,5319.4036258201195,6645.646682554563,12332.771603246254,32458.933885757862,4.460425114328668,1.9249021932652608,3773409,Apical,254260,4.027504842149482,24.34895410617838,7506.043431795476,1681.4719741940394,True
183,236.0,11021.295168826122,10168.41375632969,0.0,2392.6278811246393,7336.668776068071,18378.760996035482,39534.560538850055,3.223789597089805,1.7016568689186844,3903608,Somatic,87272,1.2488893347909926,6.162404412089357,1290.6478993125895,510.16957964974745,True
184,236.0,22545.026525560006,6600.30046091834,0.0,17862.882041509958,24833.699656907396,28254.17477899346,30668.517685078943,-1.7811648365736081,-0.4055923220227872,2852981,Basal,442552,4.640585924858743,12.294702447790728,30008.061516865764,1350.213316480029,True
185,236.0,19517.463822125184,6925.407166977701,0.0,15457.033228134102,22602.531930376386,25015.37631069298,29998.913980342688,-1.5348699761522022,-0.2721796980100065,3615641,Apical,430640,5.315587738785155,19.51431549311597,26403.30312669231,2018.18235053228,True
186,236.0,14151.156242216082,6152.454712319949,0.0,10751.866473622906,12635.835317859977,16204.736726220764,36572.66350705127,2.669394047705138,1.3504973772958289,4103531,Apical,1358004,15.712880801838477,50.68664342164863,13505.51220798382,4758.991910058264,True
187,236.0,22221.335864660607,6731.726560491336,0.0,16850.292542023722,24602.628295522467,28301.723323834507,30458.6576362124,-1.774887989214502,-0.36661765123247697,2958384,Apical,1245836,13.010244765810809,34.18714482722238,30022.48877091971,4170.76791490488,True
188,236.0,12580.699938862253,6518.643560572513,0.0,9580.48505803422,10558.371615339349,14155.0265171526,36987.32247676222,3.8418114714659968,1.6954249219301736,3231058,Basal,280352,4.6658952549387465,31.140517147771043,11107.473520112484,2237.0650415220384,True
189,236.0,9300.038600390213,7688.024805508134,0.0,4819.600067004201,5724.240136520606,13142.236854703002,33526.15124048688,4.395709139144273,1.939496531435197,3778050,Apical,97024,1.664238678180188,11.798224765003184,6373.966426017633,803.5178902799862,True
190,236.0,10494.749824629369,8245.430423961665,0.0,5056.698328941362,6192.3944053416035,15142.856187517173,36889.14317248369,4.149314660532413,1.8935936526606287,3557331,Apical,98220,1.449729130218929,7.61007469803353,6184.803634716303,579.1623261228237,True
191,236.0,20480.43002112576,7210.8469132084365,0.0,16400.170938259027,23686.65933988575,26190.54343201573,30776.86905778429,-1.5799628527829532,-0.3153187293097005,3615930,Apical,275276,2.4408921632109064,4.624206968855248,27531.232318950053,694.7783819319654,True
192,236.0,10097.43685233853,9974.459139621802,0.0,1861.4378591852565,5458.390345490655,16858.95886249153,38567.00435605545,3.5816898245722033,1.8012334516326924,3791225,Somatic,104432,1.6581932426275294,10.07317583647816,1912.7080279018016,766.5331043079614,True
193,236.0,14552.605698564263,4924.25476559722,0.0,11590.735320245643,16165.764062323371,18545.843645092056,24976.92521108233,-1.1387299756686025,-0.02455182683548728,3519455,Apical,104848,1.1519186504898409,3.350219878899705,20003.054691721463,193.29769786523585,True
194,236.0,11760.003930309811,6010.1298403318315,0.0,8916.797416412739,9977.405357792763,12589.737332236127,34976.38410413518,4.065289277196429,1.7556918119381344,3331971,Basal,350584,4.820485341120552,21.95918910242694,11118.068042605244,2087.575866884842,True
195,236.0,13812.73450408917,5236.118389593625,0.0,10415.531578558293,15559.511207908896,16348.735577732903,31631.55717001615,0.988594556474756,0.8255340239622919,3854539,Apical,2830496,30.177071831974363,82.64838691639653,16988.53863638659,8815.08389069554,True
196,236.0,11716.689826380883,4499.8545512769915,0.0,9170.67013164917,12560.723988603722,13823.244670522048,26079.46182343493,0.904675136773073,0.7698200008508519,3528328,Apical,1491108,16.420603985415955,47.98189149565095,14905.447225762802,4569.916082380507,True
197,236.0,9744.562653987185,10017.260472543589,0.0,1182.7365328124124,5713.913365367794,16837.71043411109,38082.14379469727,3.4670021000708164,1.7731785914939768,3896849,Somatic,110008,1.4767314351584642,6.411862551581712,1758.127697296189,519.6421845847391,True
198,236.0,9402.803663513503,7234.184372452206,0.0,5285.3523239543265,6392.442234328851,12372.208907613467,32636.784890672057,4.5006479308659735,1.9399460615580304,3773196,Apical,265008,4.242532277177906,26.1990581632199,7275.126184472679,1529.0192935342577,True
199,236.0,11126.841859632164,7536.04720996811,0.0,6751.7661096994,7902.934491574726,14073.721415165197,36835.607786488334,4.390941195623521,1.8992035733564019,3450094,Basal,118916,2.533729150660646,27.71584744151041,8026.592863724932,1448.4229354715424,True
200,236.0,9784.772752412438,10051.650557239547,0.0,1231.6266537983051,5736.569519726629,16744.649459332642,38236.2306719687,3.5213126231491803,1.7838880180586014,3787489,Somatic,119628,1.429893831184199,4.922365704654958,1685.351298691166,318.90437438203946,True
201,236.0,10649.698621732623,8241.395924632454,0.0,5284.247590740456,6444.779814183161,15388.560152139615,37121.981210598125,4.099635941128405,1.8785083295241733,3559359,Basal,122264,1.941357178000372,11.793625150252517,6346.603579868527,991.4156545062216,True
202,236.0,9813.751011335744,9986.443582379532,0.0,1261.7304773998728,5906.946595097775,16990.494414793742,38070.97335241115,3.4223353339671387,1.7619029348927344,3896996,Somatic,123208,2.0213701125535395,13.109553104976635,1801.7638580013752,1073.6018815184705,True
203,236.0,18723.949879113683,6004.156498650544,0.0,17520.172402223823,20475.431726870564,22055.97238836501,34010.802004657286,-0.7619206969090042,0.05616138764409958,2768345,Basal,706384,7.0580674460041966,16.978678613377888,23277.934380008894,2074.270956263911,True
204,236.0,25148.462253659098,6756.256911962269,0.0,24514.716083614832,27296.94021456175,29006.90808581657,38052.15427541521,-1.5831823829510956,-0.37000552569507583,2297426,Basal,671424,7.253605831880533,20.39840998571931,30341.31238097653,2032.0711109604408,True
205,236.0,10019.910853571402,10114.773968680092,0.0,1373.7070134437909,5781.877972294706,17125.183187766408,38616.055158444135,3.458210771701479,1.771153723851586,3787461,Somatic,340044,3.519950584386474,9.087986014339256,1472.8886583852834,963.5227034169978,True
206,236.0,31050.503349555933,8511.28593890787,0.0,26837.67762838396,34513.739592089885,38211.27260646825,39979.89359665681,-1.8477803512059237,-0.5185838602465539,3149015,Apical,294964,3.636486668067103,13.31791239206956,39838.61479770601,1415.806837107379,True
207,236.0,10133.823574140995,9955.105351460976,0.0,1944.4793210210325,5448.803650863052,16815.60733402356,38588.44647041391,3.604436249258356,1.8058703763011812,3791285,Somatic,128600,1.6410819744664646,6.439276460810441,1970.9297298483275,392.9427439207906,True
208,236.0,9809.94884988145,10066.663710844414,0.0,1226.024458497069,5767.5306226825205,16777.970731293954,38286.32054663911,3.5155250951322614,1.7822095268102907,3787237,Somatic,132680,2.25368518932381,15.667402795248195,1642.6162059349103,534.9813080846844,True
209,236.0,25376.27916037337,8052.740241959944,0.0,21648.42608123029,28819.882158002976,32030.901628044034,33638.83542871245,-1.759605185696266,-0.4978311426448999,3154392,Apical,3444416,38.32577530285936,114.33253532122892,33611.05776377768,12957.199427345402,True
210,236.0,10225.371862521242,5789.475978368721,0.0,7514.687524351643,9631.100683452445,10655.02441748001,29091.014420263866,3.724412870105729,1.6304236877143943,3767740,Apical,140440,2.1829902965946024,12.70872425995799,10913.72603651017,691.191001098828,True
211,236.0,15685.119972806868,5689.651370063225,0.0,12188.780884946633,18311.10681632552,19923.227579781014,28922.949642109463,-0.8423219242781732,0.12635110502353109,3735499,Apical,453468,6.111894459450481,26.75238035006634,21199.005448369506,2585.070405230774,True
212,236.0,25974.575397803223,7244.099771774675,0.0,20164.87057128102,28747.53719635946,32283.4283535785,34640.33360116499,-1.8322886995561638,-0.4112080010940524,2731369,Basal,142252,1.7389101378336778,6.260987529807011,34045.7312008422,567.0238090239245,True
213,236.0,9768.594147772907,10052.034880847885,0.0,1163.442865204073,5755.7370962826935,16741.725555043675,38203.784419871285,3.5107847290585195,1.7811303853892488,3787628,Somatic,144940,1.37776283786648,2.9996809707960765,1681.1380074223532,293.1091946698363,True
214,236.0,19277.153309469635,6051.3438025221785,0.0,14730.97587546117,21157.20512039533,24804.955017853485,26862.21591752996,-1.7298937347367254,-0.35036739944090933,3181006,Apical,715536,7.428811414620698,19.29404139390869,26508.83892214067,2237.9859248887155,True
215,236.0,11077.756465286117,5641.597124178438,0.0,7781.956229222006,11132.478916532415,11912.659757688858,30330.93424212317,3.207224252257131,1.4965306828187117,3870061,Apical,152356,1.7041372066263731,5.137155765310782,12325.747198446024,564.421828068334,True
216,236.0,16529.99230615596,5865.979018100996,0.0,15328.557321980945,16070.08404139004,17622.660201919738,38731.46045529396,1.633957871475677,0.9794980547736795,2782940,Basal,2141264,26.322975603706013,95.85012764055122,17207.41668583637,8867.841281845318,True
217,236.0,19551.817791331945,6137.161739476164,0.0,18465.171773995626,21393.657043288156,23076.677622926607,34054.77722728487,-1.0000858308639868,-0.0609492687025481,2768110,Basal,164852,1.4747786242402832,2.843938788110925,24391.20702220372,352.78888871391626,True
218,236.0,11509.663765974325,5169.2417052174205,0.0,8589.084222821159,12452.947084679518,13202.187216557166,28818.79964537038,2.0311695798443896,1.1408158066566498,3757645,Apical,173176,2.6088143153746373,14.265345061787398,14038.757815419423,1117.1002640765955,True
219,236.0,23339.293075808426,7862.271493084822,0.0,19449.478732387204,26854.53184289477,29340.446116307503,33494.10288394063,-1.6579750844099586,-0.4052672556352615,3719560,Apical,179328,2.247419740696216,8.505200315970793,30650.551055405187,848.2859187797472,True
220,236.0,10172.752713082666,10142.035260154016,0.0,1468.5344456060861,6342.469204950947,17564.303409331063,38649.83504492613,3.3207896959776626,1.7355827348718282,3897557,Somatic,187108,1.732449983124884,3.578702402478371,1321.6035714237455,507.5559082505099,True
221,236.0,30850.82474222517,8678.778377360328,0.0,27179.070163030305,34824.53298418672,37096.87137786792,40789.79038926285,-1.818945671262048,-0.5199396206308619,3924691,Apical,717360,7.045240592678463,16.373493636916937,38268.28775892645,2328.493074930652,True
222,236.0,14178.317786754476,4704.22259845714,0.0,11337.214759549353,15683.988940290259,17922.211001146003,24431.320083040948,-1.109043385641094,-0.010606501127372703,3409953,Apical,870544,9.721500685902663,29.21101602472981,19408.50527475004,1774.335086729674,True
223,236.0,11564.829304777202,5116.828126429003,0.0,8590.458888498015,12555.5395292713,13311.13290512178,28612.269693262715,1.9070273057191187,1.10409151570704,3757565,Apical,279648,4.019870551138763,20.0143251753576,14223.4661387441,1466.1162982519495,True
224,236.0,21626.110282338042,7478.128765045745,0.0,17620.04572678914,25040.74883797761,27432.11619173855,32121.126318982027,-1.6037609274582252,-0.34388790447387374,3723392,Apical,282328,3.233837080374088,10.22291356905695,28742.17089922054,1192.0725649053416,True
