,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
223,276.0,4153.7780091782,5013.319375833308,0.0,984.8811810791253,2289.872458235945,4461.236486711457,22884.49160457798,6.444222929793668,2.45565068959455,1073070,Somatic,129792,2.1119942582280897,13.474434044830591,908.629737571911,428.83096903092246,True
224,276.0,4073.469498078854,4221.5195004595425,0.0,1462.6448368535523,2921.5759545159513,4018.883318416557,20226.032557078517,6.457828624610919,2.4459873409639217,1190020,Somatic,133280,2.0127472723505573,11.060275753738402,1949.213431104968,356.92716343814465,False
225,276.0,4067.8054180676068,4862.861584512182,0.0,1221.3344641213853,2188.0448132114147,4176.575812826283,22605.40829093781,6.5618846236035075,2.4834169447824705,1077589,Somatic,134780,1.6938480757336378,6.446153513751426,1475.173210168894,391.5520399640385,False
226,276.0,3799.2128844858676,4514.301631484464,0.0,1050.7308809695053,2151.2335958004105,3685.032615786423,21084.41199085239,6.606609492429385,2.493989456557771,1189032,Somatic,135856,1.6130604092925958,5.479266597693905,1029.6392572158466,558.688643163614,False
227,276.0,9313.393503427438,2255.7201932276553,0.0,8805.631054005926,9412.857116408013,10224.854886061301,19279.908298537102,0.2953936145416636,0.5507466742570738,1319007,Basal,139384,2.160297462648509,12.503828320779476,10057.884668259028,878.196447271338,False
228,276.0,4133.796151885371,5027.7237562089,0.0,905.0348018094417,2282.22043454118,4503.930947521098,22900.00820960552,6.424299379226136,2.4512763099727573,1072978,Somatic,140824,1.937735055432048,8.840117125765657,903.5242110757188,482.4520701582697,True
229,276.0,12770.25416615775,3259.405175938841,0.0,12324.996901422071,13501.009993898237,14950.827051560358,20666.06912308192,-1.3760364009106474,-0.2066249119663481,1782531,Basal,143628,1.958620838733823,8.776090018916546,14237.185290639438,822.8827376971764,False
230,276.0,4267.317356907584,3969.5818620285354,0.0,1793.2482524872303,3322.4683695069352,4293.9970123660005,19661.32253944276,6.304703621647738,2.4003968289405266,1190552,Somatic,151984,1.464297295660311,3.275067255817324,2489.287448246988,337.6581111124091,False
231,276.0,4089.5894623031136,4220.217344351369,0.0,1508.9102257233487,2942.7269645927763,4041.474345949843,20221.68469737376,6.452030894618494,2.443974708285798,1190094,Somatic,154816,1.778192824828724,5.652402222941405,1965.8728341375493,265.78939030743874,False
232,276.0,8347.781033929194,4670.524923755894,0.0,5545.464256714502,6736.244463252834,8389.612761906052,26810.920256492504,4.868623028149308,1.9940739215932266,743563,Basal,158072,2.172583330404941,9.888891577410362,6521.52167825884,924.824307639024,False
233,276.0,8145.684516313385,2544.5619311858786,0.0,6757.482038109507,8187.316473128678,9441.78666372217,18135.65342081724,0.9937107637965257,0.8182581239849708,1535322,Basal,161880,2.469373997552726,13.845301051282492,8308.394369551797,762.3890083153088,False
234,276.0,16024.592547489441,3902.86536166211,0.0,15783.294886413918,17063.029432854048,18484.80640830098,24399.533356193515,-1.6027106121737913,-0.3434901437929747,1902069,Basal,688580,9.724617287520012,46.73442783498864,17723.184702530187,3919.663378403814,False
235,276.0,11322.691460809721,3015.210790154485,0.0,10539.609313218241,11898.298471029615,13343.470992330818,19367.98185149914,-1.0943390878157944,-0.051436713244921634,1776627,Basal,164484,2.282763953725228,10.594095499495095,12447.373096360532,909.7120423518642,False
236,276.0,6403.9583562649095,4668.892793589209,0.0,3608.8783015668632,4610.557905007849,6396.2797970193105,24814.066434182045,5.868464755519952,2.277696738474214,850924,Basal,477416,6.474128334338799,28.686539067827912,4496.824323897921,2620.923501363594,False
237,276.0,4073.568349798809,4545.743966419898,0.0,1411.4184431268357,2379.8469577994656,4251.537236143478,21285.15783357032,6.480929945525718,2.459001006735253,1184221,Somatic,171864,1.9999221954237087,6.525257473114624,1107.655181001741,602.3454158537276,True
238,276.0,3727.0906408399815,4603.17429250326,0.0,1344.3242370553103,1804.8637696091623,3645.1592308027225,21493.82692774835,6.6806079666230005,2.5138207809898883,1078698,Somatic,173476,2.331052530893703,10.141578698802467,1054.157483490963,552.0289847462722,False
239,276.0,3855.2840115927165,4797.617588848672,0.0,1117.7336179944075,1824.7471754082626,4077.3159451699166,22183.299506610823,6.567320399842314,2.4879496073150444,1077870,Somatic,174976,2.153253179287298,7.856995522865295,1099.090988044211,744.3144496783601,False
240,276.0,6022.480489984334,2728.9540729545793,0.0,4680.097083320043,5474.975507655619,6404.841009629184,18647.76933040518,4.263144076644709,1.8251538451693274,1198965,Basal,177752,2.089600023187905,6.958068245901639,5734.900958168328,603.0364831417747,False
241,276.0,3797.2652840399364,4332.753549454131,0.0,1265.5873841875857,2327.9341993783387,3489.3883927944335,20612.016034342687,6.665271769673144,2.504971997590664,1189239,Somatic,181388,1.6879269148333358,3.5218592297482365,1535.251445203684,464.5223353080022,False
242,276.0,4269.940463262789,4200.477771307259,0.0,2132.2280734531196,2732.3150146083303,3504.9534189226806,21231.362273768493,6.7160206360538055,2.508754288933491,1075995,Basal,182576,2.464924103118981,10.82558716902408,2460.428417979276,335.19546536312214,False
243,276.0,4223.995759321374,4283.726749949849,0.0,2019.7475458916479,2646.9827981853023,3495.8413950489453,21416.63755121237,6.7293673738341635,2.5139368589699673,1075802,Basal,183012,2.369115244240944,9.56593906739488,2356.477031502747,317.3342086822661,False
244,276.0,7663.887961499182,2635.9213876746903,0.0,6669.004341612526,7330.152310471427,8021.439987028738,20721.86171655433,2.993795370884791,1.4488733567605825,1092003,Basal,194152,2.727768207222152,12.973789141482651,7708.851860037265,1052.2148069667144,False
245,276.0,3845.438762016392,4300.310956964766,0.0,1184.6827551099145,2481.2114036161647,3589.6822634369787,20465.532609731905,6.6100035368891135,2.49018812777499,1189353,Somatic,195432,2.449958085457613,9.277111854169004,1641.9235670395867,547.3170927350981,False
246,276.0,3748.129392726339,4653.531898280008,0.0,1302.7647069518182,1853.1401963221379,3763.562358449715,21677.78152856053,6.657743792003105,2.5082836155259507,1078170,Somatic,201008,3.18019868071386,19.18069136110634,1055.5870404661096,1002.7581961769248,False
247,276.0,3809.70229777186,4319.797200647738,0.0,1222.3742433783882,2400.819084044643,3483.554672928823,20549.87581470993,6.652055629237799,2.501324418107405,1189137,Somatic,202492,2.995645990282626,15.797338027787138,1575.8654764922037,832.9399738276462,False
248,276.0,4710.745139850231,5141.86122501329,0.0,1409.6756369602385,3056.3303436658857,5156.870438343465,23794.466835800293,6.305409726312808,2.413901515725077,961897,Somatic,210396,1.7552495240494306,2.943539152767079,1774.0958260477364,399.9349947178917,True
249,276.0,3755.2436446856564,4522.663266727712,0.0,1377.171656074671,1901.2891458433846,3557.5192324012246,21353.380060308955,6.706208934294898,2.518764271724619,1078636,Somatic,219660,2.5965619497985752,8.742231245509723,1303.5474674901564,667.7724163216088,False
250,276.0,4232.59028379413,5028.535937340988,0.0,1096.2955411681926,2358.5066024012667,4475.234162440162,22970.105528708395,6.4485880324806555,2.455664745059372,1073024,Somatic,227028,3.09560205541828,13.86770885393591,901.003884564323,620.7584071118167,True
251,276.0,18686.610053650253,3930.767696925237,0.0,18016.691549724834,19699.43857867462,20925.455001618815,27656.86670611839,-1.688034692170457,-0.36324554587339547,2237830,Basal,228608,3.061389279225516,13.228207701014556,19747.67520494501,1205.968490467309,False
252,276.0,6931.872083130929,3429.801302370082,0.0,5389.177085435093,6095.3198969549485,6873.494291960869,22368.93231694352,4.744705522906251,1.953695897060061,974179,Basal,229488,3.191646497359772,14.874849177440936,6245.265806993326,1030.4955118776595,False
253,276.0,13108.358454879499,3333.5821582934273,0.0,12156.784531483756,13819.221671440373,15108.76983373667,21709.975679396783,-1.2257101096380865,-0.11907478314639819,1885898,Basal,239984,3.527051600295957,18.35688754060906,13944.11890368122,1639.7124747955052,False
254,276.0,4759.462851444769,3876.351298433267,0.0,2445.2576400610933,3810.183338246653,4711.195159238621,20125.686298856992,6.131984897689531,2.3479190085367647,1294536,Basal,241480,2.7506608113719304,8.599574607784579,2943.8744878136363,492.191019828684,False
255,276.0,4673.521614650365,5034.5592382691175,0.0,1616.1732297185379,2782.962398877498,4953.212409152028,23386.026276389926,6.3627024423142995,2.428262456216652,1072817,Somatic,263612,3.052798171038468,9.864886867823811,1336.925203592183,720.1833099982254,True
256,276.0,8017.659769342289,2170.432250344602,0.0,7249.202202696082,7933.47431043894,8897.606291033166,18067.174682279463,1.1011537754940388,0.8464910059488882,1314916,Basal,268820,3.4255038092949976,13.40227094798422,8516.957496665109,1161.8123772795675,False
257,276.0,4866.9222445997,3890.0276557772236,0.0,2818.1488598000724,3589.7870697105454,4262.814415838527,21133.90255016806,6.413007886762751,2.4200978240109867,1080195,Basal,275768,3.7647470964282537,16.906272505922818,3530.074928383249,1394.9867382882176,False
258,276.0,5178.980376373408,3052.4755789802134,0.0,3527.7744668748373,4341.057473338913,5487.2848233523055,18551.84928787424,5.3383477351870425,2.1291570515988414,1194740,Basal,278368,3.2492338734826136,10.666758947379837,4494.264344695359,775.1825591433285,False
259,276.0,8338.890590486893,2801.080482235637,0.0,6747.427796049626,8380.350537297949,9363.233665848566,20332.628949548063,1.9041698890752805,1.1195248132353208,1527918,Basal,296956,3.9335487987768833,16.630204907931322,8061.416748934395,982.4886767795342,False
260,276.0,6774.989639880349,3007.386513687947,0.0,4819.105995668846,6551.447430773711,7446.814542745886,20172.23044187231,3.828570694569777,1.7110344694278012,1412248,Basal,297984,4.191946672888541,19.98892963110325,5944.866440888307,927.8906185537172,False
261,276.0,4175.553684712625,4323.133061943453,0.0,1928.2398157339721,2576.2333366213675,3530.813751263835,21459.67352966955,6.728537206202459,2.514902538391231,1075690,Basal,317188,3.664093216289906,11.78132745328291,2248.8147989552185,426.2628297189423,False
262,276.0,10043.260596043068,2429.842421072037,0.0,9448.375305471738,10330.87527710541,11734.509324295284,16586.095743121707,-1.260447160296848,-0.12032710519157667,1546486,Basal,330788,4.415131915638517,18.95220486069984,11184.591364909136,1201.3908606277976,False
263,276.0,4585.908451614622,5087.105334742682,0.0,1430.434473834771,2754.088679987274,4904.9319122499855,23456.91934163564,6.368292474614922,2.4312556262951697,1072712,Somatic,333892,3.827599940660709,12.119808929023987,1361.7492427021944,550.3498887071751,True
264,276.0,4449.892817019348,4293.936950082456,0.0,2191.452969929134,2857.7042035102477,3708.814386356523,21721.02854378678,6.6737272502065395,2.4974976948188887,1075210,Basal,339588,3.8108251092321375,11.56326734082896,2610.2967264278595,747.8662982111174,False
265,276.0,4544.303136907523,5116.661335096732,0.0,1321.3620273329207,2794.0948374086834,5024.157697421506,23512.860906321035,6.333250866147019,2.423285506753155,1072441,Somatic,365560,3.77286236817517,9.683307724449026,1432.8600769091167,532.8376863548599,True
266,276.0,4815.079676755824,5081.900717427424,0.0,1715.8961196703542,3012.5075182034852,5152.547579708006,23669.710623495168,6.3186711563300015,2.415254881117347,1072659,Somatic,379808,4.762940185842751,18.04784486030138,1587.4057452333982,671.1996722287638,True
267,276.0,4384.723406969357,5066.007156743148,0.0,1185.302502666059,2538.982809836576,4687.5080748737355,23210.574163514357,6.403310166594689,2.442810674101087,1072770,Somatic,380188,4.818122241009862,18.64510424171349,1129.623388568066,795.7034623526531,True
268,276.0,4268.0997097258705,5060.222873468674,0.0,993.9728270699209,2440.799406644796,4671.253844908227,23108.36664500544,6.3913101020306975,2.4416460781927234,1072910,Somatic,423580,5.243053592309086,19.35575790323761,1093.201262348338,919.6787482594126,True
269,276.0,4000.2685087402697,4202.735765190328,0.0,1356.1250434338494,2812.443095644833,3875.599643529942,20175.944711462707,6.502076591903377,2.4586717459743666,1189847,Somatic,440036,6.055657853816967,27.633491053454414,1945.7813340660864,861.2415456769372,False
270,276.0,3755.642956918895,4710.8663906952825,0.0,1202.1113869760497,1812.9186186415454,3824.59293187563,21822.46631341197,6.631417157156511,2.5029983560096305,1078356,Somatic,451108,5.572276514618433,20.486374282748205,923.8138340596552,939.33806480947,False
271,276.0,3904.3490769984073,4273.734435806234,0.0,1237.4774816733388,2609.438095581212,3679.1269916616257,20372.297587655645,6.573747597166292,2.479552802459558,1189135,Somatic,460940,6.279338033374799,28.07895730414206,1734.4108509808166,1103.3770887597766,False
272,276.0,3905.393820021276,4833.359492492658,0.0,1124.6805973908147,1926.9193551824308,4183.007198543251,22323.877888933184,6.546078352950765,2.4821083920889935,1077564,Somatic,489400,4.642606601573992,10.066671726588202,1144.5942512523816,1305.0904183235734,False
273,276.0,4077.7023796733347,4477.355706857088,0.0,1428.466911507412,2558.7029506416507,4199.143742928821,21037.88696613802,6.476598070953958,2.4557395805913482,1184056,Somatic,616172,8.830382201934512,43.69812154359226,1322.030256839835,1467.8954322430463,True
274,276.0,4055.8095529254483,4928.785489063217,0.0,1106.7776966730178,2244.4696029887223,4363.516897712556,22712.076369191785,6.50382499844727,2.4697355623502797,1077415,Somatic,648316,7.4980432736550915,24.16565275785255,1339.1986409789995,745.3697069240203,False
275,276.0,3846.50196554696,4705.076340455341,0.0,1211.9130542426008,1926.5069267661488,3855.0367293790505,21968.20302164016,6.6326426084352335,2.502211837548498,1077598,Somatic,788264,8.196167594243919,21.350954143664715,1238.7235365488136,1465.738380475861,False
