,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,544.0,9850.145173189605,8457.044692281694,0.0,4249.130564194929,5623.901904365968,13004.204073698107,34335.69175071328,4.447480994069281,1.9533950121272319,2667086,Basal,405108,5.122976478204731,19.74029456774602,4578.5112209101335,1571.5727790974238,False
226,544.0,7679.410790129364,8733.579217035356,0.0,1422.3713871512173,3069.524247456066,11565.214746721682,31163.04035231479,4.275393633961105,1.9557520184539228,2544646,Somatic,35148,0.5961652101041266,4.132632943125996,1109.2181931432608,333.07056309436894,True
227,544.0,7578.390190270444,8488.705122266068,0.0,1690.0636375351055,2671.9978251030952,11425.445535157402,31727.9528019064,4.506844302063632,2.0144457075517264,2659164,Somatic,35256,0.418980542902558,1.4257509618153823,1108.4746275851332,145.39601094940673,True
228,544.0,7616.705801534023,8654.304228686577,0.0,1572.137536464274,3067.8894781839185,11298.54541584255,32832.5086461574,4.730527857901974,2.0624284887492834,2659965,Somatic,35276,0.8721316673341489,12.84445504998311,955.8498836114384,495.93245507831006,False
229,544.0,7784.601988169997,8824.472245225094,0.0,1480.1884214127408,2980.9809571762084,11657.700762595723,31141.10128110437,4.205306960744563,1.9394820468275302,2544850,Somatic,85172,1.1786289423327068,5.438332991007129,1257.7869453925812,403.81183736983246,False
230,544.0,27218.9150630268,8731.75764527862,0.0,26263.319001342952,27556.951609382937,28773.23390319648,56855.3782152577,0.5464397060642536,0.5860445226288976,3967503,Apical,35700,0.5116942362707174,2.5329308048723367,27519.02434680416,209.6020038072156,True
231,544.0,7603.697093723426,8443.233843946457,0.0,1820.6311416153726,2804.6651232536783,11446.921549926346,32151.22230957946,4.60950646610342,2.037508400243868,2654462,Somatic,101912,1.7674853642195512,12.809878553533345,1196.7877840285637,739.1298938616947,True
232,544.0,8869.025247781494,8498.079181829822,0.0,3153.5149822822477,4501.7583270078685,12381.072092215914,34230.7766198782,4.686498603652568,2.033772549569736,2777971,Basal,36352,0.7479015042748838,7.627896357628092,3267.2087475397097,304.6916474076702,False
233,544.0,8703.285165166279,7528.056585903325,0.0,3802.6008576100426,4931.314137318594,11560.119315624022,31390.80249053853,4.643367710959161,2.0054280215477296,2648874,Apical,36364,0.6206383930021737,4.356129657671279,3852.754339430429,300.8055850545332,True
234,544.0,28404.987958553953,8897.501697843225,0.0,27547.039873385736,28624.724201216217,29929.802916020133,58713.11720561258,0.4609811870765208,0.5559665319909352,4090687,Apical,363060,4.120025466392057,12.784127033699011,28631.67534392635,1335.026966019788,True
235,544.0,11057.537165701162,6705.899961857188,0.0,6815.896442082141,8257.99744797836,13051.574837572432,35851.42224514949,4.565225577748199,1.937940545668989,2294442,Apical,1050888,12.20992498655254,39.71497599111427,7343.959694878506,3719.759266404212,True
236,544.0,9230.788332424409,8554.457571229532,0.0,3412.2638155445406,4835.030019161825,12517.298084901022,33547.97110109641,4.480372289477694,1.9754883859525134,2669627,Basal,36404,0.4105741770745289,1.2583598836841383,3711.743525622426,110.5260150371848,False
237,544.0,7613.585132535118,8672.283708009063,0.0,1470.3090502395526,2880.959225364214,11276.413651414494,31081.391490729628,4.373746177229815,1.9786688280953733,2544709,Somatic,36548,0.804315626809449,9.385998272278092,1007.009433918074,376.7877386540066,True
238,544.0,7527.265770234567,8767.154186130116,0.0,1207.1339972698374,2777.155483673617,11363.53015176268,31323.40217792441,4.348304501447739,1.9754937174159495,2544961,Somatic,175208,2.656220075620848,14.709993561630204,597.6194441281174,952.6137727326852,True
239,544.0,8197.888736346444,7881.092511971952,0.0,3019.002396419879,4057.69008818147,11467.868979586374,31609.43030173116,4.6808027927360705,2.033108598838191,2648806,Somatic,161172,3.129134815871721,28.419852303787533,2830.4114541882423,1754.9270640114933,True
240,544.0,7604.647076637532,8622.371650538433,0.0,1589.6787589685437,3051.619792839937,11378.606397172982,32786.40000061001,4.705673013011005,2.057597335675865,2659952,Somatic,38664,0.6767977419533917,4.996792576362201,958.0334023404404,265.994360842481,False
241,544.0,22588.54122207465,8264.20310754511,0.0,19840.859475711666,21226.83937814144,22635.113818017122,52545.17663877437,1.932668717300639,1.0756144248340749,3674334,Basal,38828,0.4011498091299602,1.0317106425751092,20949.69615531452,136.60161053223348,False
242,544.0,7653.530891076318,8788.847598153869,0.0,1334.660347835275,2946.6258129507933,11636.285821711164,31056.000466898506,4.202567392585488,1.9406086015416604,2544760,Somatic,38876,0.9810688127183836,15.054399825006788,964.1638864840354,445.39869779782697,False
243,544.0,7532.125332675318,8539.026502909337,0.0,1600.1332503217236,2677.8789009685215,11492.397438677743,31904.351819148436,4.5063443844722535,2.0154746146772107,2654206,Somatic,161960,2.754168095732509,19.190397734434576,912.2565428649992,1269.9216511265568,True
244,544.0,7586.115419256469,8530.795244783365,0.0,1581.8835721261685,2720.752100703234,11400.217676656766,31249.369417637856,4.401645496644605,1.9887831989871598,2658744,Somatic,39524,0.4082500715870044,1.0495066872523116,1135.299079538075,139.62807740565648,True
245,544.0,7618.990072498012,8821.773109159847,0.0,1288.4926066284768,2773.4146580987126,11412.965869458532,31306.46929949144,4.312336116650544,1.966339696109604,2544730,Somatic,383692,4.600445465615407,15.93537745503001,850.9741476684236,812.7853345133634,False
246,544.0,9550.812236658925,7774.105476521794,0.0,4784.70260237076,5886.57222790767,11066.520190658168,36663.24269619369,5.493780263295477,2.1981312574980523,2884898,Basal,40412,0.8010834702987315,7.584741879202769,4790.674691523105,422.05212948165536,False
247,544.0,8876.875758272365,7419.961231684164,0.0,4083.7113817550708,5237.35149991293,11497.41284367532,31580.478669583208,4.6988992950220805,2.01139431305296,2648821,Unknown,40524,0.8523319435191912,9.085103197115409,4172.418962664224,498.91482238955376,True
248,544.0,7643.472998536221,8824.620238098214,0.0,1422.1597668359882,2777.351773888417,11528.084077622038,32335.56821829485,4.49141223871473,2.0098244932722964,2659436,Somatic,135156,1.4467153463801508,3.9939882926434898,911.7395461424276,414.0543442593013,False
249,544.0,7554.285311314825,8599.78470219366,0.0,1482.8696546261624,2667.9717618549957,11430.634125952765,31209.165849154,4.358635230013478,1.9796130378474013,2658655,Somatic,40856,0.6662166114987249,4.268377920339162,962.7647687779192,261.3981637272917,True
250,544.0,7711.2102565141,8803.288709897739,0.0,1571.5816750999038,2868.121495426227,11471.666701870807,32591.957612269933,4.575738311552703,2.0277299027355724,2664667,Somatic,40948,0.4178340075367862,1.0482723882165894,1107.898912356177,120.8801058900926,False
251,544.0,7699.057706482472,8330.792871932288,0.0,2010.831032814731,2952.6228753799383,11362.555133916909,31827.49390071421,4.612389416715962,2.034893166883944,2654248,Somatic,41012,0.7954803851349946,7.210986978396096,1569.9748405627397,250.80869203438704,True
252,544.0,29366.548513352078,8909.7709965589,0.0,26639.291762893212,27920.657331842947,29823.53065514185,56794.44459628072,0.2549946868045607,0.47506782563197253,1044002,Basal,249812,2.302358481327552,4.712164303005397,27603.223887799773,558.5203666832572,False
253,544.0,7685.5873769052305,8825.781269112045,0.0,1504.847095885017,2761.7293086594736,11545.747427629383,32392.62071830558,4.49859774991322,2.01131084094176,2664284,Somatic,42216,0.7150185147758599,4.942263350592442,1033.3556986826943,352.61310242247094,False
254,544.0,12334.399444192823,7529.127123216998,0.0,8234.734384094421,9490.1103743032,13161.307493197459,40491.91277279946,4.90687924254375,2.007497164000005,3110591,Basal,146664,2.195924799774501,11.861333644865606,8671.244950985989,1040.7578969193555,False
255,544.0,14930.293668155535,6759.2877785739365,0.0,12235.55853713283,13399.03809742234,14655.072430721086,43378.47364765155,3.984664173279146,1.726825805519391,3313217,Basal,42396,0.4318047387680285,1.079296150576708,13040.96978755798,141.19844191774922,True
256,544.0,7854.447917381144,8557.881214618563,0.0,2048.846529278428,3239.8178691179905,11470.40125809219,33434.363774416284,4.826420465935284,2.08263092794336,2772281,Somatic,42552,0.7036834806521666,4.636820625798504,1600.5673993931027,268.44925032489846,False
257,544.0,7890.88474943528,8604.23235280297,0.0,1868.6625445949874,3381.5915946387863,11537.960481424781,31764.87538146498,4.469528021109907,1.9962093589153962,2544002,Somatic,42676,0.9788269469587888,12.40733534635929,1677.933550531725,668.8318174249787,True
258,544.0,7473.771141023936,8736.788935626702,0.0,1206.5381214223323,2788.4650248533917,11343.622096178538,31978.62731575575,4.5006110836052535,2.0120849232739526,2659191,Somatic,42692,0.4729580829164531,1.3986309591764157,197.3626104407824,176.4199535200029,True
259,544.0,7882.174517798604,8670.351127791775,0.0,1729.740719415913,3363.560134247513,11564.604313913393,31632.82194177434,4.406069017137876,1.981705354971036,2544116,Somatic,42732,0.5843020529050084,2.632291490473343,1606.8942093367566,213.8714567210875,False
260,544.0,9724.555616180645,6879.883161280418,0.0,5478.524444971807,6676.707317906104,12130.97441263266,32141.72031799169,4.4971299384070775,1.933918443416007,2644905,Apical,358708,5.024835502421118,23.758094434993765,5699.100981733874,1923.7764942944905,True
261,544.0,8395.858333586653,8583.471343477533,0.0,2502.695188456679,3893.6384874276555,12484.611281738156,32188.56523674207,4.24731727758058,1.941574679230996,2543111,Somatic,308992,3.587298801220136,11.650280157888943,2470.8065484776425,652.8192705489016,False
262,544.0,26230.40859633398,5956.714232940919,0.0,24895.029021285693,26486.165881002664,27945.307516588364,47548.41091981939,-0.59894714291572,0.1779867740229734,2365047,Apical,91664,1.055911874341955,3.37608672538058,26188.0,338.8052537963365,True
263,544.0,7633.715391436575,8422.537490995626,0.0,1791.7553529939928,2832.4485952046302,11331.973718101563,31551.001315330708,4.53048555460593,2.017095015300783,2653957,Somatic,43040,0.5881104339917038,2.645820097406972,1357.2829476568252,171.5925406304132,True
264,544.0,21617.2876315436,8179.953995892586,0.0,18878.737944504923,20181.03722673338,21582.095501095133,51520.93063018175,2.1811251494260118,1.1566766460558502,3673307,Basal,43232,0.5319955591435576,1.9410715716565827,19892.8870705084,184.31494784742773,False
265,544.0,9032.98190340083,8580.001052434733,0.0,3167.741305442129,4607.8229651988095,12451.159794525049,33796.75191493999,4.552177263419953,1.9985396786828185,2669975,Somatic,44000,0.8226581200305534,6.929166483473537,3418.2950428539666,450.395381859095,False
266,544.0,7675.077825102516,8596.974810436948,0.0,1739.707036804984,3041.528715905677,11167.523110551927,33019.68558299731,4.824244123673656,2.083078912676647,2660082,Somatic,44012,0.8180524551028502,6.809722762075745,1172.8243687782071,335.4832335601885,False
267,544.0,7862.930520006921,8817.830031462609,0.0,1709.1590315788196,2949.847685525275,11545.711553342266,32502.11586958609,4.529833703288132,2.01513975429764,2664445,Somatic,44864,0.5499051834037034,1.9906533491368887,1423.7573529221895,103.75451797391764,False
268,544.0,20376.405475874242,7671.902890290829,0.0,17518.303377722732,18731.23906478814,20899.563245103018,48626.66733388173,2.1720287651438452,1.1604328293945638,1583271,Apical,600860,6.319312795237496,16.841902701286173,18648.97822938297,1963.515215118029,True
269,544.0,7696.183010752111,8700.064200601983,0.0,1498.2983658074565,3052.161924562687,11448.888472775543,31272.97401911113,4.350223789106304,1.9723577166879658,2544613,Somatic,45256,0.4504763781838286,1.0754541979970622,1191.9450490689578,150.04332707588165,True
270,544.0,10629.453461038684,6532.331072830208,0.0,6663.785777346237,8054.728118497098,12894.361367152807,33050.06396362948,4.187970224223436,1.8328300142257903,2643566,Apical,45616,0.899733133563933,8.434025797752799,7081.393153892813,535.6986092944427,True
271,544.0,24667.659914622112,8356.217494866492,0.0,22274.395228795092,23486.261846892216,25452.686694467902,53447.11375743315,1.1640599150091475,0.8126168752976531,1351350,Apical,671440,7.13977766286095,19.45215967541084,23417.79511397262,2088.69241392791,True
272,544.0,7528.521874746332,8574.007673471415,0.0,1460.7820655009914,2607.9981645785806,11265.296953881269,31519.865164686224,4.479670660590733,2.0075307322051983,2653802,Somatic,373672,4.625966645534657,17.082623175367242,898.6818124341896,1240.7324449695027,True
273,544.0,7866.177309265148,8423.588206746774,0.0,2202.793422124685,3275.4886341590063,11091.188572125695,33526.074509253245,4.997459989682085,2.11940880973455,2772477,Somatic,46292,0.7524303937239607,4.78977689035333,1698.0167843693418,339.6056536631862,True
274,544.0,21554.748690841014,8236.388261856982,0.0,18545.32787860828,19724.005553992476,21645.655136737263,49207.67269440814,1.8836080461997042,1.0516067947260963,1481795,Basal,546240,6.025647943482333,17.667392008797002,19459.442463750085,1845.7510666392693,True
275,544.0,7610.287258854074,8769.93500679613,0.0,1296.3583283683872,2942.4506187125876,11574.238937260834,31027.209558708302,4.223458799897545,1.9454655450528642,2544907,Somatic,48396,0.5904082820730323,2.117222836397208,913.3914823338348,217.4304486496774,False
276,544.0,7866.461248417905,8743.5032088671,0.0,1705.9710511699332,3253.017967827039,11738.171178212731,31367.79152251557,4.272133699766117,1.9525537378644287,2544359,Somatic,48592,0.5769465472111213,1.959771192215619,1495.5534092769806,168.30923919975396,False
277,544.0,7668.393707513264,8534.65411969281,0.0,1638.6999412299601,2907.253409229814,11464.51241498139,31194.15062155083,4.373980271724772,1.98024774215484,2544947,Somatic,48940,0.6424813733572515,2.6679757412649154,1304.4937715451156,161.95060975494968,True
278,544.0,10887.015501081552,7405.206678516634,0.0,6722.637667851877,7825.136858457704,12240.551409484933,38739.03731380015,5.248150657894671,2.1148627471842874,2997088,Basal,49140,0.874528669446493,6.673905188893633,6953.950316187196,477.06603316522126,False
279,544.0,7484.755212486086,8749.805768492415,0.0,1229.5754860679392,2720.188662492579,11402.7288442409,31578.44563939144,4.395872727389284,1.9882141979904768,2658898,Somatic,49188,0.5892089993714469,2.037126359767538,355.1957206949431,210.9217864517556,True
280,544.0,9189.957431890009,7235.15911193415,0.0,4523.81201332897,5768.467463321318,11496.150746416393,31897.466545166248,4.7339919968923905,2.0087367446772886,2648620,Apical,49672,0.8218364542008214,5.420771401605943,4730.455474898797,413.0968409465268,True
281,544.0,20971.90786513472,6595.343615953637,0.0,18599.802969086562,19952.395089907164,21955.65573223458,47729.56774369531,1.519475360437501,0.962484449153353,1919747,Apical,50676,0.5515283026769523,1.574080502985667,19857.728873161705,159.59949874608003,True
282,544.0,22219.313785561848,6794.45062668377,0.0,19968.16443319834,21278.14144881127,23247.146596300034,49208.70671944143,1.2485786924762454,0.8676315068323912,1798047,Apical,815512,7.634330855256344,16.120570344979598,21267.3042955613,1757.3608052986729,True
283,544.0,7806.933214492346,8225.825066315738,0.0,2240.383058601117,3256.231547790694,11277.970478672465,31652.14640431198,4.651451045451642,2.038844654082546,2654183,Somatic,51184,0.9471700894006662,7.815264167340717,1890.8011529507803,558.2589005112234,True
284,544.0,8619.92505405094,8625.175212251284,0.0,2769.081657393118,4070.4163098037607,12030.455637628656,33636.66891949915,4.664533746738931,2.0322191615372716,2665327,Somatic,51252,0.7483997175496658,3.845097817643728,2792.315347520763,340.177894637497,False
285,544.0,7635.35498877668,8668.994292044601,0.0,1488.9897860613303,2955.955409359939,11345.968089440097,31182.91102511117,4.375428935365589,1.9788839769111697,2544722,Somatic,51476,0.637416561785825,2.354987620772877,1111.122405498152,215.26727572949864,True
286,544.0,22153.31207689025,8201.525908871934,0.0,19343.664805142183,20717.65219662761,22099.591093713414,51952.364219542505,2.036195157453008,1.1098649266978131,3673396,Basal,51780,0.8837391421826756,6.202636972067372,20399.00303936445,494.5907399052271,False
287,544.0,7614.3652045795225,8687.69192964941,0.0,1504.3334110449432,2990.1735222823627,11302.570715702497,32783.45485149483,4.702037143817622,2.0564319464268506,2659909,Somatic,51800,0.8041512308568801,4.669623396815026,923.2058275379331,325.4796460610095,False
288,544.0,8426.880671376888,8210.928575469527,0.0,2795.1311858961126,4102.59821922327,11842.467275002446,32822.84425518301,4.676633442756204,2.035490788906671,2538080,Somatic,51964,0.8303540604685551,5.108730296255825,2793.364279860398,407.8872393198885,True
289,544.0,7497.914524170872,8642.57286906195,0.0,1382.5354365328426,2608.7940205544182,11294.725390587764,31732.627057966696,4.493335597769313,2.0112610223695047,2658940,Somatic,52176,0.96947625835356,8.06488453423235,566.6048005444359,535.1822119614964,True
290,544.0,29120.412635679604,8881.850357598021,0.0,28248.080806285147,29539.44593526903,30761.570308789684,58949.46941237045,0.270270951566415,0.4850882120624967,4086055,Apical,359452,3.288137888165544,6.629739103273196,29495.44990333255,929.1114034387912,True
291,544.0,27926.703821547973,8873.832838041528,0.0,25235.977202201233,26488.410093444458,28302.865967923724,55331.16145536799,0.4773319495991384,0.5548378154384169,1150041,Basal,52404,0.744179677288827,3.616035821278963,26181.74312378761,244.59762877019065,False
292,544.0,27994.63642385319,8809.90138421422,0.0,27080.98130530629,28365.518922709092,29594.729058506895,57722.61058718672,0.43059841194761095,0.5436451760127468,4082405,Apical,517860,4.350009496360314,7.395611070681564,28330.963414610524,981.2588853100898,True
293,544.0,11308.183940288252,7366.669210698233,0.0,7256.90730944134,8383.51444268833,12354.558850863772,39353.57286193974,5.195678663326277,2.0943438534524916,2997654,Basal,110168,1.493612514311884,6.615018807768693,7552.039724471793,652.963245519991,False
294,544.0,7760.061872532535,8572.981199418326,0.0,1912.3209635817811,3088.3238332994965,11268.695132373254,33238.86575983001,4.843947216418112,2.0872605469935506,2660410,Somatic,106472,1.1111513419507708,2.915929394786972,1391.5918941988702,242.94855422496343,False
295,544.0,22199.70175735443,7488.902558868999,0.0,19725.388457455225,21054.516624310185,23133.018817010416,50361.57758648948,1.5437568500950025,0.9575455825394927,1571689,Apical,54004,0.4825556038035268,0.9283642661128452,21006.796043185645,143.32131732579072,True
296,544.0,10552.986137951148,8422.758490313965,0.0,5028.8026260780025,6332.3002018998795,14222.87979768269,35163.58787154689,4.143583920254624,1.8737677085393936,2670560,Basal,54584,0.7675748028937432,3.6572916583648896,5411.650487605421,224.58851261807672,False
297,544.0,10574.557830564952,8161.644073815454,0.0,5295.457304774523,6563.872336049517,14023.105641010236,35332.82943665848,4.264244485686824,1.8976377409494842,2314644,Basal,54856,1.058832132007118,9.505199717813744,5597.714176340196,640.1413906317885,False
298,544.0,7765.830361145591,8693.453837606243,0.0,1556.9854939154068,3174.0898635872,11477.08264130053,31417.196262556598,4.374866209074298,1.9766107182292896,2544439,Somatic,55376,0.7394155689054673,3.1765141256071368,1354.4991694349612,273.5397594500661,True
299,544.0,7838.261328784483,8620.80094159117,0.0,1873.1793805909988,3202.465665063625,11419.753630931991,33342.80727533301,4.7972806861991195,2.076050436777511,2660272,Somatic,321788,4.003370105127775,14.930203218790064,1504.4999169159166,503.0079522234216,False
300,544.0,7903.118357671382,8458.531946124862,0.0,2217.435552885893,3370.3549069226838,11233.867636719324,33623.0960501855,4.965093054605342,2.1117554370315177,2772619,Somatic,56304,0.5149973494202716,1.0381608930683497,1745.2624444478258,153.23185047502363,False
301,544.0,9372.985150782128,8533.335102935294,0.0,3603.4313076576777,5052.319283607054,12750.075109210455,33970.47100056165,4.482800858019587,1.9744114300811058,2670016,Somatic,56348,1.0960241825040338,9.991520418740736,3902.4214277804494,411.2432370264586,False
302,544.0,11452.21295433744,7567.133136778873,0.0,7133.186084259098,8375.941437077334,12463.58458371486,39357.60526251565,5.145608806427283,2.081496376475209,3002310,Basal,57392,0.9685697303658332,6.646884637197164,7498.118764063423,551.2204640613409,False
303,544.0,7848.160647821284,8837.171012797362,0.0,1695.6111600847346,2993.364982322375,11509.148771582077,32251.530258268365,4.4932067995614435,2.0056372060303467,2664093,Somatic,57428,1.176731540111711,11.90454994750747,1371.0641852225592,446.70012312512296,False
304,544.0,10151.316734311828,7519.696078390138,0.0,5747.870290698558,6794.648757536195,11653.840659608366,37640.08506897932,5.399101404274539,2.1644372743547278,2996023,Basal,59692,0.7935485123255435,3.37921922658342,5841.0359526371685,285.5240795449659,False
305,544.0,7879.171160753933,8833.439780049237,0.0,1589.7448375113745,2988.4552732505,11694.276425537706,31329.85363834309,4.22929323194923,1.94442429450811,2548948,Somatic,130964,2.804379563796477,30.98380147825829,1429.2627470132984,1478.4725225718605,False
306,544.0,7680.65501667147,8855.08373314359,0.0,1376.2537260591341,2828.722759206752,11559.60316428282,31768.712107984484,4.355533139757595,1.9769331535463353,2658959,Somatic,195068,2.876264140206649,15.06754233882271,953.1169917696358,587.9251653059257,False
307,544.0,10199.548088758016,7497.552254725618,0.0,5211.120065683957,6583.228613472871,12919.129274713485,35604.27548764333,4.752847534847644,2.016348736391932,2304960,Basal,180628,2.4374877400854422,10.69511247597828,5637.16879293143,973.6323741536124,True
308,544.0,29449.568373066337,6076.970036120502,0.0,28346.105150694195,29995.87885296803,31291.69906510777,48860.95489242919,-1.1536894426330422,-0.07124377064017064,2478272,Apical,61396,0.7336056418999551,2.523690052730593,29736.34234400728,276.88264662127165,True
309,544.0,15318.034623830123,7715.218956293636,0.0,11341.547105030175,12512.777733422783,16406.94288065994,41367.70113264695,3.474832656221569,1.5791143407685757,1962273,Apical,61548,0.5419002392122271,1.0121813260846488,11899.539150740253,152.2530787866045,False
310,544.0,15298.23199720432,7618.696753482067,0.0,11255.822300996737,12837.665217513215,15944.174034982552,43187.49230969541,3.846314300412544,1.6910928111481072,3227499,Apical,176400,2.056996795636437,6.739565005649732,12096.00384424542,786.6612994167185,False
311,544.0,7762.203581551055,8269.715163507835,0.0,2132.440121881499,3132.156912653761,11338.48906584239,31674.80697652316,4.616357289351397,2.0330606887251954,2654078,Somatic,62040,1.3697541220706837,16.088385077320854,1767.2339969568263,926.0372562699624,True
312,544.0,7562.6111036957,8827.236517300837,0.0,1202.3472625772283,2644.523316387981,11417.267659130946,31596.44582860547,4.358148487451215,1.9791371550520263,2544674,Somatic,258492,3.9404788203139423,22.0638330080546,624.1602358369204,1340.9731540936978,False
313,544.0,17284.019740566426,6215.206302621953,0.0,14381.503819099034,15723.54519631171,18644.11825514977,43571.17897188461,2.5098652440579796,1.2973364431683523,2042814,Apical,63096,0.5677670291754595,1.107732847639894,15484.194780485035,140.69825869569246,True
314,544.0,18855.35329176675,7013.870550914481,0.0,16816.423559979707,18347.50323612645,19552.256966923836,46664.956712719664,2.2679810446359525,1.1945238401274005,3303792,Apical,2897304,25.73911545829285,48.946416874600985,18155.3576665402,7172.544109310169,True
315,544.0,8923.68176193309,8648.536332652797,0.0,2882.156583646025,4204.048719147502,12980.793537959062,32541.037306760827,4.101096889210925,1.902015520548726,2548525,Basal,1036412,11.77351948383516,36.60852556475139,3141.8930599242235,1873.800416266364,False
316,544.0,17457.868347339016,6483.65452648824,0.0,15200.903265754554,16766.266323009906,17977.337241627632,44000.5656895454,2.499496905529633,1.274577939865491,3299269,Basal,63508,0.8362975993848958,3.4942490913018416,16481.439742935083,301.2573650551966,True
317,544.0,26977.802730994845,8675.427511800992,0.0,25970.813026067874,27310.467022731158,28514.093003161965,56506.3384497704,0.5734649002351739,0.5964343035323043,3969331,Apical,64500,0.7478113221340382,2.422059803525728,27271.084393547684,291.71218692402965,True
318,544.0,8045.751289256193,8775.414917091228,0.0,1852.0687892473952,3245.3900490740457,11961.008828075801,31435.785356819066,4.191335334568679,1.933683198836146,2548868,Somatic,64576,1.5193444097317117,20.2653728766058,1769.5516381275795,766.8278816005584,False
319,544.0,8250.804737943507,7845.295347655121,0.0,3073.730986839065,4143.464084833835,11520.19762837446,31489.199037130176,4.643693011005482,2.02301992221541,2654074,Somatic,64788,1.1382857695216222,8.466286386106418,2943.6631940492107,575.8966921245511,True
320,544.0,7727.558441776611,8303.768219443498,0.0,2079.2101644923496,3055.091758609641,11360.028169931975,31740.36389205392,4.610689010642087,2.033068756593464,2654190,Somatic,64924,0.9779165902891696,5.345927768262739,1661.3383159368834,410.824780167896,True
321,544.0,7628.182313425902,8609.428796069862,0.0,1630.9559274209491,3038.6224177541476,11302.064963357214,32887.692834858455,4.751168490464229,2.0675664949928176,2660094,Somatic,65172,0.6671810288754376,1.6847565414613068,1029.9344639344777,194.76139247807816,False
322,544.0,21285.55326522202,6647.975809322641,0.0,18909.507231311476,20302.91119553629,22319.72252136784,48105.55104143388,1.4457886038327885,0.9373333916889128,1799068,Apical,566672,5.704306032394143,13.927498673446491,20214.867993632804,1593.9789835502852,True
323,544.0,11492.848731686967,6210.015861289587,0.0,7881.238148590926,9291.627185335721,13846.39200302751,33790.41575654256,3.747075795033565,1.6993512031874003,2638491,Apical,65648,0.9264514771551564,4.445833743517739,8359.951435265639,340.12350697945004,True
324,544.0,22281.67826854985,8207.481668958682,0.0,19470.996971385808,20849.1755130286,22231.94050074066,52068.47507849639,2.0016326511148437,1.0985902328971648,3560386,Basal,811752,9.732294667752834,33.70755076638552,20529.776033848982,3809.538554733368,False
325,544.0,28249.55877547842,8990.243630815507,0.0,25946.556494350505,27042.782511125508,28831.206097331862,56704.80790903008,0.516586698709899,0.5702722715217966,1140059,Basal,67120,0.6406816515667705,1.4065369524645013,26875.417559546862,177.2596964907703,True
326,544.0,7615.699588877125,8767.27857288129,0.0,1387.1168047126066,2829.5098742481996,11427.7657105795,32590.76292448521,4.587302700654972,2.0316943335998703,2659596,Somatic,67216,0.8707240482678181,3.5206631299750324,864.609160256818,323.6186026791414,False
327,544.0,7644.831044219981,8751.708108058401,0.0,1487.939994947895,2874.1607794572574,11518.789896876822,32705.263368454933,4.592681351100774,2.033126939777305,2659739,Somatic,67456,0.7934617021227783,2.6452390283824285,966.7000568945882,288.67975336001655,False
328,544.0,7847.877645053322,8606.854017615999,0.0,1786.0814390156543,3277.03328283916,11503.00963409731,31690.90685038849,4.457903424496195,1.9947732983128545,2544052,Somatic,68796,1.2695669455120344,10.417622760273826,1599.1022481379982,483.83984953701366,True
329,544.0,7894.27736141419,8552.329065448617,0.0,2096.334982313346,3285.870054291172,11567.024292596785,33542.56026304492,4.8173676403841394,2.080605816433755,2660183,Somatic,213896,3.712400128000296,26.94555874292748,1670.988928748482,1207.8927932560905,False
330,544.0,7672.332359075701,8854.68921565845,0.0,1418.682989083382,2795.564104208759,11676.688215462113,31928.492917768606,4.352760701344222,1.9778566876531654,2658697,Somatic,251976,3.154415761348592,11.911504799207016,963.8386794479666,870.0258616845823,False
331,544.0,9271.344387079145,7181.6501838687445,0.0,4622.331316605747,5910.429910106409,11607.740537634161,31885.2594155983,4.685895842349781,1.9950290183001602,2648675,Apical,69464,0.8568774216070849,3.1416999502710348,4879.2779178890805,324.3655345439771,True
332,544.0,10799.85541242325,6458.495941752237,0.0,6929.393388433073,8306.912174912639,13103.993475575482,33111.28973628179,4.079453521148318,1.800413754982325,2638705,Apical,302060,3.233366540204204,8.927021197206809,7349.431610675753,683.3103248158922,True
333,544.0,18948.8809274195,7936.996258004633,0.0,15583.667813448024,16721.661309965828,18943.73374198604,46008.72178185349,2.5728868640613793,1.2799480437037594,1602973,Basal,751168,8.265949784627395,24.11750145950888,16373.293773703566,2307.033809895295,False
334,544.0,11221.6898183627,6223.406771422873,0.0,7758.5099916645895,8932.363233572109,13393.649369388468,32976.78336345132,3.7989588740405154,1.7090236015608267,2640274,Apical,459608,5.528702021151728,19.27625107349688,8071.841673372936,1361.0422476910846,True
335,544.0,7542.196526343224,8762.706709552942,0.0,1275.965661492607,2772.783222939278,11580.03264750868,32302.24185718385,4.477759820291606,2.008512767008698,2659445,Somatic,70488,0.8144300291193085,2.619745730033704,489.4813581741393,274.4758641483801,False
336,544.0,9773.973956536905,6997.26554296038,0.0,5272.424175184297,6638.604256595018,12127.210293640219,33164.996924468425,4.673006311818023,1.9844832084691573,2529379,Apical,380992,4.095088970395455,11.399518162202586,5623.792314799685,1174.916592784356,True
337,544.0,20747.793400306917,7685.821846285412,0.0,19116.157966306644,20354.63107412213,21604.267153673478,49979.03324395141,1.961679741458517,1.086558122748651,3635220,Basal,70752,0.7049635275376247,1.6863615318077627,20263.88810174395,236.019067026374,True
