,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,453.0,8008.139573774537,8908.847939189385,0.0,1942.310222389822,3249.25976185346,12850.82285303163,49601.82050086469,6.2202870052897055,2.4182628086977,1339340,Somatic,35392,0.5494649498130035,3.191081929014269,1857.484320256836,151.68717810019407,False
226,453.0,8803.309032138155,8890.825742377483,0.0,2883.1635402800166,4271.2976950805005,13118.106456344984,50850.6559348058,6.28037065234785,2.426539200493189,1228807,Basal,36516,0.701921714791617,6.249248865518264,3173.307422863408,154.02597183592124,True
227,453.0,7951.337930582029,8782.50797196654,0.0,1848.5432102063503,3219.708216593547,13501.410444838715,47795.69675190435,5.962493625922923,2.3629265685086756,1340634,Somatic,212916,2.450843520180705,7.824531374655599,1376.314280969285,677.3536742352551,True
228,453.0,7870.383489316716,8866.408752870233,0.0,1782.0089786530257,3028.016017130689,12658.027689968134,49321.17355659737,6.2323025912695975,2.4215127902157896,1339643,Somatic,87588,1.0620552855772856,3.762533169831272,1602.3832250744515,309.03721458749914,False
229,453.0,8309.007235676429,8831.723991737523,0.0,2079.224855565169,3574.2865022267038,13813.631854078058,48367.003886947554,5.940368449262378,2.3565432456755726,1335844,Somatic,36932,0.575539883477949,3.367819463767181,2040.7410418767,270.2591349057419,True
230,453.0,15230.310363299866,5806.541847331506,0.0,13291.145210251823,14915.59348467234,15991.141797882976,41526.89992041303,3.033206062842617,1.4494206707506527,1954126,Axonal,37084,0.3812293952853311,0.9707651534964892,14493.086489771596,130.31116606031887,False
231,453.0,8033.501716190892,8911.812251972118,0.0,1712.0584102185298,3132.780234871256,13379.37416324097,48546.13394493943,6.018148321856659,2.3747040203906487,1340231,Somatic,37376,0.7272388695454026,6.633974375848939,1594.0815537481135,378.1388633822236,True
232,453.0,8054.311597058503,8901.280833553845,0.0,1763.2915243940804,3164.840122344255,13426.543449451165,48493.37823868327,6.008424387782155,2.3725263984228464,1340244,Somatic,37796,0.6443917444919981,4.5132189791331605,1625.8327097213908,359.723504931218,True
233,453.0,7706.689841363508,8827.401537926533,0.0,1433.0739687817932,2606.552512419422,12788.934279290046,48059.797003316606,6.089976115870723,2.3914177404959056,1340702,Somatic,37964,0.7072013927183225,5.913077554110435,746.7241793326368,243.1481030154256,True
234,453.0,13802.112018643098,6655.090487880219,0.0,11016.154909949297,12743.074197382672,14354.5384112482,49640.76123509792,5.156599944596788,2.0779234775992697,1483808,Axonal,38196,0.5754111927582362,3.146497055484617,12128.747214778614,242.69528219559604,False
235,453.0,26203.317647207896,7024.104865280744,0.0,24561.04533606011,27195.158999351337,28296.0615810752,45532.77686458405,-0.8332478138955635,0.03563210952439853,2748349,Basal,1235204,13.964870476228258,43.0092173760142,26874.46507374612,4746.702539658452,False
236,453.0,20505.37477450657,9326.248056973849,0.0,16327.677636455222,17712.68576472806,22195.328810360075,65344.18065137859,4.402161218554193,1.8669687778802817,473801,Basal,38348,0.5942353923980349,3.438098296779968,17619.982065825152,323.20891076825217,False
237,453.0,11054.620861043064,8794.67031148179,0.0,5213.862387904,7070.724786045628,14209.696126237182,52077.938947312425,6.088660072983494,2.363257354008421,1110297,Basal,145704,2.096356530937484,10.456363464108016,5957.444082826124,501.067859675713,True
238,453.0,7874.703701130882,8823.570709118792,0.0,1645.6977243710342,3009.5542859367065,13320.663797273768,47953.1596873449,5.993352003826484,2.3700262680748043,1340727,Somatic,38692,0.5637153742987312,2.883138219298068,1215.309425619665,207.68485741623053,True
239,453.0,17880.695104890292,7248.324234066826,0.0,15444.540912568427,16792.860625873127,18698.544221409324,56098.866940429376,4.1631059992145865,1.794564090999342,1157620,Basal,38760,0.6097305985508363,3.635587622775762,16590.915857781933,305.56177771442555,False
240,453.0,7921.406226873168,8781.73861411383,0.0,1810.864158350924,3203.978776459045,13426.860429750508,47781.54104881926,5.976154595410618,2.365863023739271,1340838,Somatic,38804,0.6080268476085515,3.597025024344827,1299.358303163527,236.4339231159522,True
241,453.0,7716.253447855919,8367.999235259427,0.0,2213.802159182252,3336.343057900371,12362.882390446008,47767.8187904786,6.271172399133604,2.4293909343089006,1458983,Somatic,38936,0.3960136125478035,0.9870879722739856,1461.8867945227496,117.9703352542494,False
242,453.0,8035.778995382862,8194.16890714476,0.0,2387.6641304840177,3522.2498491731108,12664.569830831208,46101.186416403645,6.089885935541057,2.3874811737291495,1455616,Somatic,39156,0.5651640854825761,2.8369730538511035,1748.3729579240237,200.6414712864716,True
243,453.0,16180.863888096386,9136.91749910318,0.0,11173.446066455952,12775.563431802137,18461.33313171072,58878.493662796776,5.2310731256585115,2.1111953226059996,668754,Basal,846828,9.711343630274165,30.77341750628776,12252.142220852646,3148.089579411615,True
244,453.0,8039.297292750983,8921.767736332578,0.0,1708.0049765735462,3199.688109800704,13376.488664817834,48629.53330024873,6.0261588747548895,2.3762743499864274,1335853,Somatic,502420,6.816888492567445,30.23798968764892,1606.0759633342377,1306.883315372876,True
245,453.0,7675.218827619555,8720.584029484275,0.0,1558.4970324001265,2740.680937285477,12583.822789597762,48644.867159855625,6.200388318228306,2.415745006962469,1345015,Somatic,40720,0.4117210178145831,1.0141956821331053,1161.221770378079,131.89768762188365,False
246,453.0,13722.869018070003,6137.044593623036,0.0,10109.4617067379,11613.843851197587,16858.61159763757,38821.70702068625,3.22430893500918,1.557193377335072,1799572,Basal,534256,5.620087854814092,14.9850666925992,10480.508623153744,1767.91543915426,True
247,453.0,9825.255868559781,7421.692077591356,0.0,4836.333425230316,6183.248418105163,14122.40333654297,43967.80872411087,5.585003546140605,2.2523548573090832,1566579,Basal,41104,0.6509834434224158,3.934321430868909,4809.433334603984,306.13069104550755,True
248,453.0,7723.473560232189,8322.336583097842,0.0,2249.066695320528,3387.1952999495024,12435.53119090616,47592.81912221633,6.251678174608982,2.425102305332816,1459086,Somatic,41160,0.7936684970649512,7.110413825659016,1485.6894022641477,397.7989441916607,False
249,453.0,9717.343739017511,7285.028406746855,0.0,4881.6611926679225,6198.569189740484,13784.411086441089,43510.096713291736,5.636654515040409,2.262421310409956,1566812,Basal,99788,1.67659367085903,11.403942347608432,4784.696124102345,809.0444981581668,True
250,453.0,13823.475780610988,5325.007972140014,0.0,11337.168076728862,12947.66480875992,14640.953281805116,36542.5341896262,2.9408365487053505,1.425781688713592,2053581,Basal,41800,0.6481188320438804,3.7543913557899447,12065.761476177126,321.2553501500014,False
251,453.0,19936.745226207193,9475.580470782854,0.0,15631.641500495078,17009.073020009055,21946.266766810248,64493.391793268245,4.490236190227616,1.893294462295546,463643,Basal,42124,0.7737727654335658,6.290849476182472,16827.45601687908,362.1436179197418,True
252,453.0,7736.4149279583135,8856.625454104018,0.0,1428.5310637154516,2654.421970975978,12872.954478285084,48175.31152986974,6.079012531651456,2.388987728548351,1340575,Somatic,42384,0.6539780071157046,3.7515758485453374,869.5493085501247,203.8160935745752,True
253,453.0,20814.43025604042,9556.539196790038,0.0,16492.432810231487,17902.32948529325,23107.197601613225,64749.10758458374,4.184777331166492,1.8058961807006582,460375,Basal,42600,0.7284345425856462,5.131928304917389,17589.576572504524,377.1577919120856,True
254,453.0,11548.004975050068,5679.813081296543,0.0,8611.798244269312,10046.034292197097,11497.180393470391,42013.6802601248,5.422745672217081,2.153750273845316,1824328,Axonal,42756,0.6233280884799615,3.192156231730101,9076.583277863978,200.24984394500785,False
255,453.0,10957.358302396562,6119.81347662871,0.0,7404.490596928326,8608.933731885732,13374.981719613676,40364.91986861859,5.131796559410935,2.0972603366803284,1810530,Basal,42876,0.6651268591449957,3.856675649822425,7502.856855891628,203.48218595248088,True
256,453.0,8716.465053549158,7800.45162360086,0.0,3398.5951509410475,4609.612239657475,13553.956322786347,44996.93954037319,5.8498185632918265,2.3288601043933768,1565545,Somatic,102592,1.5863662379365722,9.139271206349758,3067.539241802784,652.641555526462,True
257,453.0,13413.413326160033,5515.303896813555,0.0,10849.916313041313,12637.459396571763,13585.412801972563,40843.32616229976,4.121948891530584,1.7827677175418155,1943518,Axonal,43904,0.4309976565498534,1.0007940846257346,11937.340114112523,133.79088160259653,False
258,453.0,11163.646256717235,5777.630079078111,0.0,8086.015829813839,9461.824137025587,11258.559099636152,42334.296840741314,5.645604962522537,2.2161335273801837,1823833,Axonal,44108,0.531402350305039,1.8585055553052936,8444.72355971467,170.2967997350508,False
259,453.0,7793.415621107652,8342.47918234783,0.0,2007.3156204244517,3067.634919608264,12622.293333622065,46606.60768603525,6.10642203272168,2.393610979906231,1454941,Somatic,261664,4.011196460796706,22.7123478427458,1147.8035546207373,1495.0535107480266,True
260,453.0,7994.0233046201265,8930.32144157712,0.0,1621.4388671793952,3104.729939946468,13332.259523426628,48653.31751278632,6.030169808815728,2.3774663049022635,1340139,Somatic,45204,0.7435486229089281,4.847329823193732,1530.811549473024,290.77138786338656,True
261,453.0,8050.598651362092,8203.577701421442,0.0,2755.295265484264,3886.149894175468,12106.657053043173,48393.851427634894,6.394998721324212,2.453761077017279,1345444,Somatic,46520,0.6707947337363864,3.36060681528514,2386.26339702892,274.99818181217125,False
262,453.0,7663.735195877786,8399.496611931707,0.0,2068.430564461858,3163.214346199132,12581.479404267213,47584.2919459773,6.201712187734509,2.4152210223540997,1459094,Somatic,46600,0.4471598743036988,0.9920757306905646,1215.1827023127016,144.64093473149293,False
263,453.0,7809.825410485165,8905.991694736611,0.0,1615.2708751166165,2830.8834310158377,12541.4426602365,49154.66240347908,6.224577728954408,2.4200184365277084,1339792,Somatic,46648,0.7123093925046626,4.001917569046847,1409.8599221199247,195.9617309578582,False
264,453.0,7666.4394944918095,8355.901074845242,0.0,2047.4542729936609,3097.538538904722,12674.424681223209,47248.6713146518,6.157886048489663,2.4059404111812013,1459381,Somatic,46856,0.5425312160231647,1.7525562072755598,1127.5708403466276,144.512975196001,False
265,453.0,7943.7315465288175,8934.371870530314,0.0,1812.7363294202496,3073.6071642290267,12853.878208540798,49427.09581798226,6.195356953074638,2.413299630671039,1339513,Somatic,47640,0.5561262301963642,1.8260169958438888,1686.7685081243364,257.6373420139247,False
266,453.0,15013.061336407725,7189.765483684862,0.0,10244.37035644456,11741.598698644066,18538.21566386582,45640.59540584456,3.8490281946845037,1.7529672191233368,1436465,Basal,812040,10.046788646680431,37.05570975971304,10863.277958332834,2523.148033707099,True
267,453.0,7623.016614305791,8625.541510024466,0.0,1633.14941141342,2812.5157777335226,12278.55239838964,48234.87953752968,6.2492637756341765,2.4258361997713314,1345304,Somatic,49044,0.8145371663131251,5.413636996614253,998.8538431622516,346.6828521862597,False
268,453.0,20967.50962684777,9566.44568070448,0.0,16666.767803026476,18063.76660610959,23265.039264957195,64937.39181704175,4.150174720512187,1.7956990042703174,460319,Basal,49336,0.5345921716519961,1.5124049719045318,17758.384977243848,125.89281155014372,True
269,453.0,7787.408111415605,8152.957078710156,0.0,2432.2756833878843,3407.159520773866,12711.855254053202,46898.6690642709,6.165314258515785,2.406433711222495,1459546,Somatic,50044,1.0874186777133206,12.371276588119123,1598.5859376336325,655.8841361094198,False
270,453.0,7679.084123461163,8871.052295912164,0.0,1369.857291837365,2560.8000702905333,12750.204076798143,48625.500398453485,6.132004306925907,2.400976395952141,1340189,Somatic,50692,0.8589294401060635,5.941851533914161,903.3714629099152,384.4424534309394,True
271,453.0,7739.969615320042,8903.134735099922,0.0,1477.7415200230384,2636.728275723534,12802.490890447843,48882.414066819576,6.144088256738602,2.4034404729590824,1340007,Somatic,51116,0.8464100928838671,5.591868630330057,1158.911558316682,260.7297451385246,True
272,453.0,7881.843059066421,8546.506995368076,0.0,1939.588616176121,3208.351757522856,12888.86112113867,46982.130177334446,6.056451017323436,2.382206211168976,1454771,Somatic,51136,0.513833242060822,1.2500899615444856,1223.160251152726,172.99710980244728,True
273,453.0,7646.758605905412,8377.609038043096,0.0,1997.0120179908783,2979.5200955858645,12692.476038976793,47211.27153551364,6.143256812237054,2.403090898260882,1345683,Somatic,430096,5.07605729110457,17.036364408018038,1023.7543650700592,1353.0218032241758,False
274,453.0,7740.83100283066,8679.289418439459,0.0,1685.4830168233675,2939.761214792793,12345.380512564205,48767.41134200174,6.268953703931551,2.4297848320937105,1344706,Somatic,51604,1.1145695153354314,12.52803422054068,1389.3322136911677,686.4000291375285,False
275,453.0,18499.66614850409,6381.23548500738,0.0,16960.12526486759,18839.414030165583,19830.86415161982,45028.99724621902,1.8516173285457755,1.0670557389944202,1846027,Basal,52528,0.6508299638302265,2.407404511808439,18456.13643209217,240.97302753627844,False
276,453.0,19045.154768714798,6212.345098507278,0.0,17772.88811645423,19385.878907080794,20662.57999379555,40098.19358774158,0.5972377415882075,0.6123001131035233,2074376,Basal,323960,3.764561517634859,12.24866050424779,19270.15827646468,1365.4962467908874,False
277,453.0,16554.218689361664,6354.415747237319,0.0,14654.42308656332,16498.40019517044,17576.011948107,46199.25389007922,3.1257387602397824,1.4789153590390056,1727939,Basal,52968,0.6829663132522543,2.7358915744851946,16036.81779531089,273.8831867785973,False
278,453.0,7832.080639018471,8113.093260600663,0.0,2398.8839071534912,3321.25894804967,12494.186488123189,46458.651347192594,6.171242648897074,2.4069858076047255,1460190,Somatic,52992,0.8923802442348118,6.09757853689747,1561.6670579864326,396.89797177612286,False
279,453.0,7847.673441974044,8937.14018154405,0.0,1660.759163756142,2835.969146517641,12633.404291797204,49191.3768459473,6.207521031878819,2.416236475889001,1339735,Somatic,53376,1.046129223704885,9.682603242621964,1456.757014741992,300.7324392213118,True
280,453.0,7820.655116734618,8710.138408612322,0.0,1808.2367101682237,3061.8915722147967,13145.426162738126,47505.41730160888,6.020790067266846,2.375675982325056,1340851,Somatic,453924,5.44403158518219,18.867910192557343,1043.4922136748314,1137.3218541820077,True
281,453.0,7667.930651764599,8696.471961189998,0.0,1603.4425465229492,2782.920049157,12565.328965053004,48568.06816211656,6.205782410261493,2.416846747809663,1344920,Somatic,54808,0.9626045270517656,7.154577181721497,1140.6121163655944,494.3440097745698,False
282,453.0,28409.22344583105,7502.818853131608,0.0,26791.054253239083,29659.932113880503,30744.53746602801,48055.823414025486,-1.0014835230882673,-0.045089753542197825,3083678,Basal,54932,0.7336112319845864,3.1526464930565963,29361.37939538945,328.0670663141913,False
283,453.0,7919.992131026507,8910.60185485894,0.0,1796.023385148423,3066.568277407174,12803.005779894032,49427.3456803013,6.207503606504147,2.4160420964529665,1339530,Somatic,55004,0.8699277096409744,5.243111935795865,1682.0867991872476,180.99723754798023,False
284,453.0,15239.635485409017,5437.154580657809,0.0,13028.930923141776,14368.682507453494,16719.391167144815,34343.83589525201,1.4374508167847964,0.9276763844036197,2162291,Basal,55128,1.0337139822470067,8.757595480355842,13567.723353606529,446.7135547529312,True
285,453.0,7873.615264528282,8350.373495406884,0.0,2072.831879338023,3194.4101176899626,12677.890400220378,46518.92884622345,6.089671187195986,2.3892444468094682,1455186,Somatic,55480,0.8372787195838499,4.594787571453145,1322.2556485037226,309.23292192132453,True
286,453.0,7694.129081090701,8669.733259264469,0.0,1689.1950745843417,2901.168902356428,12422.834177433104,48617.31317133846,6.247020927826812,2.4253196515255366,1345023,Somatic,56568,0.8328270639363615,4.349617061757529,1270.708857291866,360.02777670618696,False
287,453.0,25009.53118140058,5826.755339264427,0.0,22193.61279737934,23939.964411001118,27248.904069705262,39860.60084845687,-1.1873052959309214,-0.09380747142730227,2127330,Basal,581360,7.798091272740235,33.806703961373984,23023.52407864617,2616.0451066447613,True
288,453.0,14813.553656375252,5697.97296447753,0.0,12161.25869307943,13376.800514323297,17637.008618243628,35707.26811168841,1.8470540562890516,1.0998773221372413,2033171,Basal,590168,7.519689008566211,29.41551844756988,12451.39016335124,2921.397097280683,True
289,453.0,7711.140712853443,8791.653013356039,0.0,1608.2238650138231,2684.590285313571,12625.06463349792,48851.72213955205,6.199004015188045,2.415419864684681,1344729,Somatic,57740,1.1331270734344996,10.515028932856383,1221.5322345316968,364.5984092121083,False
290,453.0,7878.642550754277,8479.389486852187,0.0,1965.1078850790864,3233.741640885988,12884.234707579648,46805.29496755682,6.052186962014616,2.3813014728048243,1454787,Somatic,58156,1.1330883016833475,10.364071354496232,1227.3125111396853,679.3732405680989,True
291,453.0,18600.40654155774,7140.615283195194,0.0,16359.684838040126,17688.126412935882,19484.018707648585,55832.19054452368,3.7894942045681628,1.6849725563170472,1271081,Basal,58356,0.6288871436507731,1.7598485759850515,17518.456324687973,184.978377114732,False
292,453.0,7994.0428051476965,8966.734308521694,0.0,1572.3879928312858,3099.791767199855,13161.323679630405,49071.690056487765,6.089349749755236,2.390168644659293,1339804,Somatic,58656,0.9051752121391734,5.193991727076395,1610.2695426542723,181.6067179374155,True
293,453.0,8066.548589013582,8277.050081061721,0.0,2360.105929826032,3359.3899743852307,12758.200813594369,46805.83664458953,6.1101001897061025,2.392912849769134,1457244,Basal,58784,0.9987129786414222,6.945955468494427,1806.1575235842529,497.81924430459696,True
294,453.0,7785.292424893312,8741.70090968729,0.0,1741.917334433526,2934.263110220349,12436.783828627078,49007.48126561903,6.263056469770278,2.4284966911978856,1344684,Somatic,58924,0.8842081494097787,4.797414914796406,1484.265811773619,206.196508214858,False
295,453.0,7806.650892561039,8922.983289449985,0.0,1345.7577790969667,2780.709262040892,13074.194927413311,48577.93631886806,6.058466800625018,2.3844745264108185,1340263,Somatic,61584,0.8826656587696551,4.368990351710902,1147.8954656239391,235.5015923513045,True
296,453.0,11047.767360431535,7011.8673190294,0.0,7322.426646952498,8855.685179589436,11955.936475241077,49644.06691639999,6.2690998071573,2.3874016949206354,1359988,Axonal,62304,0.8705084204457983,4.0946355460972015,7982.879493015036,370.8800345125092,False
297,453.0,7915.263786853428,8655.92054628039,0.0,1945.714521711754,3195.91504893356,13236.78223738685,47320.67704502969,5.998711834603309,2.370335925308347,1454505,Somatic,64068,0.682513373154685,1.866290928022033,1273.1665248505396,194.6689497583012,True
298,453.0,17535.658910137532,6367.773504876698,0.0,15877.17833873513,17724.009140146594,18726.72008121016,45700.42354289509,2.481065908471888,1.2746456378837738,1728317,Basal,509296,5.849521955640903,18.592970422082963,17267.39554767887,2052.6599815848704,False
299,453.0,9254.299967788991,7463.991858423369,0.0,4905.647052122686,6139.9013835728665,11154.9173013519,48709.18755224727,6.594776627224013,2.4831157854992583,1355625,Axonal,65272,0.7564568890064789,2.448087235483631,4943.052599355989,252.45989780557227,False
300,453.0,7724.3612032394185,8317.573597677316,0.0,2265.135095308887,3381.124664959871,12465.301761289214,47563.637539616335,6.244814373137489,2.4236601899497456,1459160,Somatic,66320,0.8371842511498381,3.214417600850809,1479.984121536444,195.29720940146584,False
301,453.0,14142.17379203447,9010.165651986574,0.0,8933.85135313992,10508.173628181064,16530.34787897702,56828.13437022194,5.699418196160954,2.2440256164565326,889976,Basal,66600,1.1542975949009286,8.35474302990488,9922.809128467605,625.974440372768,True
302,453.0,17703.265301140298,9127.955092466857,0.0,13325.421419227236,14718.386460478609,19395.99930398019,62284.51637445698,5.068152868710378,2.0581162919108937,578062,Basal,394076,4.563652702384058,14.74707777496557,14582.364314472465,1620.0851829456376,False
303,453.0,15542.200806494371,5884.228670109104,0.0,12316.598394037212,13815.545048965676,18522.8306961976,36938.22373910256,1.7712265908999179,1.0863110575720378,1912902,Basal,689204,7.509068333777266,21.47784844574725,12803.722115072633,2159.216524575523,True
304,453.0,7765.827549854681,8545.6263649402,0.0,1762.191817027874,2938.4410832956987,12743.074197382672,47040.93413188135,6.078338048125451,2.3879503345296595,1454725,Somatic,68408,0.9169427001750134,3.969547362983343,919.8309627317402,320.8987379221053,True
305,453.0,7939.80923169985,8424.341792779322,0.0,2082.2682344020905,3283.2351423557834,12893.334750947872,46641.812711343024,6.046447627506367,2.379653162816313,1455016,Somatic,68672,0.815532919789852,2.771362143072007,1403.2889937571665,317.7436073314458,True
306,453.0,8096.124268488602,8966.113786394955,0.0,1939.3122492265136,3226.902694535427,13014.548820454746,49610.98270544537,6.177894924889728,2.408857822638716,1339289,Somatic,69148,0.7187533084943498,1.8711495801230127,1929.0795732680392,166.04818577750254,True
307,453.0,18756.08384344786,9397.145987662077,0.0,14372.242831235491,15723.557771700398,20818.184551012127,63206.73958526891,4.764245496135127,1.9728040013733086,567522,Basal,69708,0.8124867578728148,2.6595723675045013,15537.077717511746,315.09363687640536,True
308,453.0,7894.530105061702,8947.046064709628,0.0,1426.4336647737953,2928.1668326787667,13103.509339104545,48773.29015967654,6.0705636367902756,2.386563048790253,1339928,Somatic,69912,1.3663294738581255,12.574509131127286,1368.1301107716326,501.25542391080415,True
309,453.0,20886.207841618314,9562.501165656158,0.0,16576.45586366398,17979.022220354476,23181.34819202714,64843.24054209506,4.168994901408386,1.8012220695355199,460448,Basal,70172,0.8502129228143015,3.0073472553472995,17669.97637236677,158.73247934811576,True
310,453.0,8401.554797029867,8809.952623802143,0.0,2203.907439072703,3709.329319432288,13928.40396456105,48362.18809152456,5.922849683979086,2.352232689531491,1335828,Somatic,70376,1.1529775898827996,7.456613333842316,2185.5983162511816,408.1617326501837,True
311,453.0,19142.38419940658,7361.770374401254,0.0,14671.862492539927,16196.8621652467,21528.51365050546,48901.90958439149,2.6768723348838233,1.3701095627147066,1190654,Basal,2134116,27.568429365106784,110.84808924409904,15346.347448171502,9256.802309653156,True
312,453.0,8054.771611796555,8972.363211977166,0.0,1826.8960014188,3208.070448104281,13018.824985381743,49506.76115441203,6.16436027949973,2.4060444784010424,1339380,Somatic,71496,0.6108228313854982,1.0742626544252,1844.0035249424009,163.8169710378018,True
313,453.0,15469.719294316976,6667.083525493796,0.0,13177.325259702744,14918.443115821436,16205.569690695853,50051.40898116656,4.3623177397755875,1.8503840564799567,1489101,Axonal,71596,0.9544439877420596,4.08697521257647,14326.992287287656,391.735880409237,False
314,453.0,7833.995388298903,8948.447181877706,0.0,1549.0965108733542,2790.7776693961127,12667.365471951933,49064.02616989356,6.182903646101565,2.4109343842860516,1339883,Somatic,72068,0.7439463151996704,1.9101524686257896,1373.742697887781,127.95702403541588,True
315,453.0,31462.15449724633,7956.364390804469,0.0,30020.90506630338,32919.89752414184,34029.23762002317,51208.34190832584,-1.2166938298178716,-0.1490221906553272,3193447,Basal,72980,0.8379904802896203,2.66218185893059,32640.36239075786,255.266527378738,False
316,453.0,11485.403279667042,8777.870111650383,0.0,5671.509851882477,7591.143853201572,14266.99565430648,52379.95273957394,6.062391680813905,2.3525011174913293,1110031,Basal,73788,1.079151185463792,5.561649054415549,6489.020265032311,354.04519485512014,True
317,453.0,31059.561277901932,7910.479569749449,0.0,29604.13126575411,32491.364714336025,33594.396080298866,50806.7584874296,-1.189957902748874,-0.13634725365291933,3190436,Axonal,74488,0.8728131884064985,2.8874831276034167,32203.155994405268,298.75742668593193,False
318,453.0,33064.516744847446,8102.009530397555,0.0,31727.62627427397,34561.22324224072,35665.45247154451,52573.051804132505,-1.3290327419517043,-0.20436843933937746,3297087,Axonal,75752,0.9994148463188012,4.191576197141988,34254.78576783104,392.13773090586426,False
319,453.0,8070.015155360436,8972.615470040448,0.0,1807.153562927069,3205.650012088032,13041.72538431936,49491.96404468103,6.156520663294975,2.404315506414959,1339351,Somatic,76288,0.730468902179809,1.6136930147289743,1849.465868838893,238.1785044877056,True
320,453.0,8005.130891274158,8650.055413698718,0.0,1929.345225717782,2906.9270716686374,12954.192410181346,48087.36450461805,6.098985933053514,2.3924563562685295,1342664,Basal,493180,5.758855118967748,18.92020023526681,1585.6418258862875,1243.6687661913843,True
321,453.0,7887.588280620584,8870.827829529722,0.0,1589.4892261352386,2935.45379796719,13260.796544702736,48197.05895591556,6.013108016687871,2.3743024874903513,1340548,Somatic,78604,0.9808261191106152,3.679721549568924,1267.2115056295852,212.5111761766896,True
322,453.0,7819.152706768332,8817.455584437113,0.0,1739.9873562759012,2898.701778382868,12540.981779749143,49166.517183953554,6.2438703204970185,2.4243341609230438,1339645,Somatic,521160,6.264969405570268,21.814381067253752,1505.443788389324,848.8068095862568,False
323,453.0,11231.16788705474,6042.824809104324,0.0,7770.061003621528,8998.000500111122,13645.977172778796,39946.5728192044,4.928853153564903,2.0402768299311824,1810933,Basal,78768,1.0718272330767669,4.781926627951408,7913.407167585907,228.9541438803849,True
324,453.0,7644.694549339873,8533.073981200258,0.0,1859.0492193591865,2987.007197848709,12531.93504611319,48053.65918429106,6.21594180007499,2.418736899419034,1345558,Somatic,78800,0.8840814413487227,2.681344214327256,1139.594664782176,276.9115382211438,False
325,453.0,12506.711105070317,8789.981181008545,0.0,7649.449914863159,8881.518789036028,14764.859261096935,56108.17227463394,6.132137782285914,2.359598468486033,897991,Basal,196156,2.5907310131325367,10.88909937046413,8374.776235816693,1097.6228860587776,False
326,453.0,7697.471596448378,8702.611199777066,0.0,1624.4325162960756,2839.556479452381,12486.711857010236,48682.41723661634,6.229788048959966,2.4217536653280547,1344942,Somatic,78872,0.8675197529379002,2.5288355735310897,1246.2780588616652,280.84159236124555,False
327,453.0,10152.70628981487,8690.286199513972,0.0,4863.26073740654,6158.245854137362,12922.60438147048,53014.647683446885,6.440159263746516,2.4500052581860907,1121843,Basal,80096,1.0470282936548725,4.311037294889934,5320.535687315705,492.26923527679446,False
328,453.0,7869.860770340676,8958.07850284299,0.0,1584.790206935921,2873.3953782937706,12763.711411654527,49112.86695968787,6.170473638916738,2.408105259837951,1339754,Somatic,80392,1.4626851303708173,11.6668887174353,1442.6156799369678,463.31954415932,True
329,453.0,12616.388268079978,8921.537228433315,0.0,7168.746891891218,8875.72244946855,15281.00314115536,55037.69781704173,5.967554406221465,2.321452848689556,1000124,Basal,307816,3.710265376013469,12.98855156145294,8071.90213022928,1273.7943319076278,True
330,453.0,11187.666967769295,8707.311025555344,0.0,6073.811406357626,7313.8956104117315,13481.424850511909,54420.99040811367,6.360352827319685,2.4237037911217665,1010038,Basal,365124,4.6112058799947615,17.721111593353122,6709.063123864613,1781.0682187945524,False
331,453.0,7994.55938438345,8969.503494271401,0.0,1722.55769134157,3116.47300646099,12941.821201052038,49370.20465827542,6.163681828412159,2.406106747439154,1339490,Somatic,83292,1.1334900029372272,5.057951774377106,1709.5487708749347,324.37170036857407,True
332,453.0,10177.680465787924,8463.449680748823,0.0,5109.197197212102,6417.630170086151,12814.660081328728,52914.4063937223,6.464049267258725,2.4541148626899374,1015541,Basal,1261012,13.140939366891851,34.38499600505902,5597.001429336962,3284.857378943567,False
333,453.0,13332.218332220153,6014.130379823241,0.0,10801.2277079969,12416.880324783677,13465.932162312418,45027.75273095472,4.826205053256583,1.9839752168399325,1712035,Basal,447920,4.961355287291148,14.666559853163353,11802.843936950112,1271.7373942760353,False
334,453.0,7879.165630393393,8960.75752811156,0.0,1556.795747681757,2891.6106238565385,12818.046028939045,49096.54329991064,6.156985655643361,2.4051706923741025,1339808,Somatic,86972,0.973971159282964,2.94311721673676,1452.0898732516523,169.00887550658396,True
335,453.0,9407.103257132067,8740.287526440627,0.0,3898.935367507392,5221.10495968047,12926.617229577118,51933.27793428795,6.402768311129686,2.4480281578386482,1122510,Basal,179632,2.4692084365970137,11.2417527337275,4224.211168963976,992.1310397321516,False
336,453.0,7650.669871343306,8391.236643153408,0.0,1991.6006125727115,3109.609621801425,12576.653807750296,47364.53678650304,6.181370329921425,2.4108520204374595,1459256,Somatic,89232,0.6802757464726948,0.9526686877582464,1074.8953437428222,170.97368218530008,False
337,453.0,22983.319887690115,6274.51475274807,0.0,21704.0754007168,23440.11612599221,24732.095018416858,41467.87427636001,-0.5777587047494315,0.14971615597333518,2627679,Basal,565376,6.801165678964942,23.71392863547127,23068.85651695809,2430.158019553461,False
